compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N1O0,905.34,3.09,703.277,Amide
Urea,C20H34N5O10,461.76,13.91,638.1,Neurotransmitter
Serotonin,C14H22N2O3,512.94,13.93,247.836,Carbohydrate
Adrenaline,C11H16N0O10,202.78,8.2,510.381,Nucleotide
Glucose,C1H37N0O3,85.71,10.0,81.773,Hormone
Dopamine,C1H19N5O5,101.17,N/A,339.296,Nucleotide
Caffeine,C2H37N2O2,286.85,9.24,91.476,Organic Compound
Adrenaline,C2H31N5O7,811.21,N/A,529.181,Amide
Adenosine triphosphate,C17H17N3O4,360.84,2.9,518.602,Carbohydrate
Serotonin,C18H30N5O7,133.08,10.22,41.719,Alkaloid
Adenosine triphosphate,C4H21N2O1,81.43,3.8,862.595,Lipid
Caffeine,C16H20N0O1,408.46,N/A,242.412,Neurotransmitter
Serotonin,C13H2N1O2,251.19,3.21,348.288,Carbohydrate
Adrenaline,C16H33N1O0,943.93,12.39,952.893,Alkaloid
Aspirin,C12H14N3O5,933.48,8.63,180.774,Lipid
Dopamine,C14H25N3O9,563.96,N/A,140.547,Nucleotide
Adenosine triphosphate,C18H24N0O1,730.47,8.21,25.492,Nucleotide
Dopamine,C8H24N0O3,148.31,N/A,425.502,Nucleotide
Urea,C2H4N1O3,453.85,3.01,963.329,Alkaloid
Glucose,C2H14N4O9,378.16,11.35,199.825,Organic Compound
Glucose,C17H33N5O1,638.27,N/A,498.188,Amide
Adrenaline,C1H21N4O6,759.12,N/A,957.526,Organic Compound
Urea,C19H22N5O6,732.83,13.72,940.928,Organic Compound
Caffeine,C1H33N0O4,339.92,6.68,339.16,Carbohydrate
Cholesterol,C11H16N5O0,813.38,N/A,328.113,Organic Compound
Dopamine,C13H36N2O4,758.51,10.77,193.137,Lipid
Adenosine triphosphate,C2H22N2O8,368.32,9.19,695.391,Carbohydrate
Dopamine,C8H9N1O4,792.77,5.96,259.987,Carbohydrate
Glucose,C3H21N5O5,825.7,N/A,999.707,Organic Compound
Serotonin,C12H2N5O8,90.69,1.95,430.917,Carbohydrate
Adenosine triphosphate,C16H10N0O10,357.84,5.82,862.563,Amide
Glucose,C7H22N2O7,507.26,4.61,159.92,Organic Compound
Adenosine triphosphate,C5H32N5O6,507.29,13.42,359.982,Amide
Glucose,C16H2N0O7,146.37,10.43,428.486,Amide
Glucose,C3H10N3O8,707.12,7.07,120.38,Carbohydrate
Cholesterol,C17H10N5O0,208.29,5.38,764.635,Nucleotide
Adrenaline,C12H22N3O10,467.12,11.37,435.174,Carbohydrate
Serotonin,C9H10N0O10,597.42,10.73,806.005,Organic Compound
Dopamine,C7H25N2O8,694.16,N/A,826.594,Amide
Adenosine triphosphate,C11H29N5O4,379.49,N/A,630.014,Organic Compound
Cholesterol,C12H22N0O7,741.2,8.92,171.544,Hormone
Serotonin,C5H3N0O9,396.59,N/A,81.621,Alcohol
Caffeine,C4H31N3O6,971.84,4.21,804.712,Alcohol
Aspirin,C8H31N4O8,813.88,8.55,162.682,Amide
Serotonin,C17H8N1O5,173.98,N/A,540.022,Lipid
Ethanol,C10H38N1O4,264.97,13.03,105.39,Lipid
Glucose,C15H17N2O7,872.42,3.97,821.052,Carbohydrate
Dopamine,C9H10N3O1,203.9,10.48,430.294,Nucleotide
Dopamine,C14H17N1O5,645.53,5.86,667.574,Amide
Dopamine,C8H6N1O5,505.77,6.33,333.213,Alcohol
Caffeine,C1H11N1O1,146.15,8.68,576.443,Carbohydrate
Dopamine,C8H31N1O8,924.16,2.28,709.833,Nucleotide
Dopamine,C17H18N2O7,661.37,N/A,779.849,Amide
Aspirin,C10H32N2O7,337.19,1.96,285.107,Amide
Ethanol,C8H36N5O6,207.16,12.17,225.945,Carbohydrate
Aspirin,C7H19N1O6,311.19,N/A,866.381,Nucleotide
Ethanol,C18H2N3O9,928.57,13.24,189.754,Hormone
Dopamine,C9H13N3O3,713.12,N/A,23.149,Hormone
Urea,C11H7N0O6,327.33,7.91,793.494,Alkaloid
Aspirin,C16H38N0O6,411.2,7.66,347.14,Carbohydrate
Adenosine triphosphate,C2H14N1O10,564.31,12.74,206.437,Hormone
Caffeine,C2H1N2O5,234.25,N/A,974.294,Hormone
Adrenaline,C10H33N2O8,541.16,N/A,981.289,Carbohydrate
Serotonin,C2H23N1O0,188.55,10.55,908.237,Lipid
Dopamine,C3H3N4O6,369.12,7.77,820.498,Organic Compound
Dopamine,C18H27N5O8,915.92,9.46,623.713,Alkaloid
Adenosine triphosphate,C1H25N2O1,576.25,12.39,989.693,Neurotransmitter
Serotonin,C1H40N4O2,632.63,11.74,448.497,Amide
Ethanol,C4H20N4O8,870.11,12.09,524.595,Carbohydrate
Urea,C18H32N2O8,123.78,N/A,861.413,Alcohol
Ethanol,C19H1N0O5,591.39,11.46,940.002,Hormone
Cholesterol,C19H5N2O10,609.39,9.29,349.425,Lipid
Aspirin,C2H16N2O8,555.09,13.31,165.082,Nucleotide
Serotonin,C10H17N2O0,732.9,N/A,149.162,Alkaloid
Adenosine triphosphate,C18H10N4O2,471.59,4.46,88.943,Organic Compound
Serotonin,C9H28N1O0,188.95,7.8,595.784,Alcohol
Dopamine,C6H35N4O0,472.21,12.45,722.154,Hormone
Dopamine,C1H29N2O10,632.76,6.74,612.41,Nucleotide
Ethanol,C10H35N1O0,515.12,8.65,650.197,Carbohydrate
Dopamine,C12H1N4O4,508.61,N/A,735.944,Carbohydrate
Serotonin,C9H12N1O7,926.0,7.3,269.966,Amide
Caffeine,C18H22N1O10,181.83,11.06,737.485,Carbohydrate
Aspirin,C10H23N5O8,837.37,N/A,353.732,Nucleotide
Glucose,C1H28N4O5,580.64,9.44,719.627,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,857.88,11.37,448.767,Nucleotide
Adenosine triphosphate,C2H28N4O8,277.46,11.63,929.172,Hormone
Urea,C1H38N3O9,120.73,N/A,104.697,Organic Compound
Serotonin,C4H17N1O2,645.1,N/A,785.716,Organic Compound
Adrenaline,C14H32N4O3,991.34,11.03,975.162,Alkaloid
Urea,C7H13N4O5,491.16,8.95,802.284,Alcohol
Aspirin,C6H33N3O8,745.93,N/A,563.437,Amide
Serotonin,C1H2N0O1,50.6,2.64,948.651,Amide
Dopamine,C15H13N5O4,186.65,N/A,552.098,Alcohol
Caffeine,C6H28N3O6,481.47,1.03,107.308,Lipid
Dopamine,C9H34N5O10,208.84,9.0,445.955,Organic Compound
Cholesterol,C13H18N3O4,363.08,12.25,990.899,Organic Compound
Ethanol,C14H9N1O7,143.95,7.14,809.34,Organic Compound
Aspirin,C14H12N1O3,559.77,N/A,722.344,Hormone
Adenosine triphosphate,C1H40N0O0,919.6,4.88,169.198,Alcohol
Dopamine,C17H36N2O1,752.03,4.71,214.318,Amide
Adrenaline,C17H21N2O9,295.39,3.28,615.106,Alcohol
Aspirin,C13H40N4O4,701.43,7.06,937.61,Nucleotide
Caffeine,C11H35N4O8,56.89,5.91,781.543,Alkaloid
Cholesterol,C1H24N3O8,295.37,11.64,92.858,Hormone
Dopamine,C2H26N5O9,374.88,N/A,825.207,Amide
Glucose,C7H26N1O6,894.32,10.61,402.91,Neurotransmitter
Serotonin,C17H18N5O4,61.42,N/A,878.35,Alcohol
Aspirin,C11H34N2O9,97.71,6.46,995.134,Alcohol
Urea,C13H6N0O7,585.49,3.95,847.548,Nucleotide
Urea,C3H40N1O8,165.44,5.97,759.476,Nucleotide
Adenosine triphosphate,C19H3N4O10,82.59,8.28,468.732,Neurotransmitter
Dopamine,C14H22N3O4,469.93,N/A,184.109,Nucleotide
Adrenaline,C3H8N4O8,937.55,5.03,319.513,Alcohol
Ethanol,C8H2N5O6,841.18,7.81,440.169,Neurotransmitter
Aspirin,C16H2N1O10,230.98,6.4,107.48,Hormone
Aspirin,C9H32N3O2,149.73,12.11,415.427,Neurotransmitter
Dopamine,C20H32N5O4,469.36,4.99,846.209,Alkaloid
Adrenaline,C16H5N2O8,217.37,5.26,209.091,Amide
Ethanol,C4H33N3O9,306.81,13.57,704.721,Amide
Serotonin,C11H15N3O8,869.58,4.58,862.622,Nucleotide
Dopamine,C9H6N1O7,445.19,12.78,705.969,Alkaloid
Glucose,C9H38N0O3,798.99,11.57,372.012,Neurotransmitter
Dopamine,C6H17N1O1,828.12,8.23,349.156,Carbohydrate
Cholesterol,C6H39N0O5,316.46,N/A,601.752,Alkaloid
Serotonin,C8H34N1O4,647.27,4.33,168.08,Alkaloid
Cholesterol,C13H3N5O4,634.34,4.22,982.733,Alcohol
Ethanol,C10H31N4O9,936.64,6.51,253.759,Alkaloid
Cholesterol,C15H5N4O5,332.14,10.96,898.069,Alcohol
Urea,C13H15N4O2,682.19,N/A,822.342,Hormone
Ethanol,C13H29N4O3,53.62,1.2,336.473,Organic Compound
Cholesterol,C9H10N1O10,913.4,3.87,922.851,Carbohydrate
Cholesterol,C4H30N0O4,479.41,6.42,708.408,Neurotransmitter
Aspirin,C12H14N0O0,85.85,N/A,694.333,Lipid
Aspirin,C15H37N2O10,612.21,13.69,911.239,Neurotransmitter
Cholesterol,C12H11N0O4,171.4,13.16,418.165,Alkaloid
Dopamine,C5H19N1O3,702.24,N/A,52.46,Carbohydrate
Glucose,C7H33N4O3,444.52,1.57,521.018,Neurotransmitter
Dopamine,C9H23N5O9,658.57,11.14,117.776,Lipid
Adenosine triphosphate,C3H16N5O10,791.67,N/A,238.93,Organic Compound
Dopamine,C16H3N1O8,694.09,3.53,774.757,Lipid
Urea,C11H40N4O10,833.99,13.77,894.46,Alkaloid
Aspirin,C20H17N3O9,808.74,N/A,149.742,Lipid
Dopamine,C20H7N1O5,923.59,11.85,30.572,Alkaloid
Cholesterol,C16H29N4O1,63.29,8.57,53.577,Amide
Glucose,C6H39N3O5,616.17,N/A,513.011,Alcohol
Dopamine,C12H2N5O9,140.56,3.44,568.855,Organic Compound
Serotonin,C6H9N2O6,664.77,12.2,630.826,Neurotransmitter
Cholesterol,C13H10N2O9,271.2,5.33,852.176,Neurotransmitter
Serotonin,C18H27N2O10,55.44,4.93,430.962,Neurotransmitter
Adenosine triphosphate,C15H2N5O2,511.91,7.53,717.924,Hormone
Urea,C18H25N3O9,907.98,12.67,209.345,Alkaloid
Urea,C14H9N3O0,475.67,N/A,293.373,Organic Compound
Serotonin,C8H40N3O1,901.78,5.09,132.175,Lipid
Cholesterol,C18H25N4O7,195.65,2.67,545.397,Hormone
Caffeine,C15H32N1O0,741.96,N/A,460.05,Nucleotide
Adenosine triphosphate,C18H22N0O5,907.56,9.27,938.002,Hormone
Dopamine,C8H35N0O7,418.62,13.51,52.911,Amide
Urea,C2H17N5O8,504.46,11.23,478.769,Nucleotide
Caffeine,C11H9N3O0,500.91,7.96,471.567,Alcohol
Dopamine,C7H39N0O0,571.58,11.76,793.365,Alcohol
Adenosine triphosphate,C6H11N3O2,765.06,1.56,751.116,Alkaloid
Serotonin,C19H34N1O10,351.53,N/A,21.65,Organic Compound
Serotonin,C12H11N5O10,292.4,13.08,430.062,Alcohol
Caffeine,C7H2N0O8,664.06,N/A,813.8,Nucleotide
Caffeine,C14H1N2O0,464.03,6.94,954.482,Amide
Adrenaline,C4H12N1O8,214.68,11.95,798.871,Organic Compound
Caffeine,C18H15N2O8,526.9,10.4,970.464,Amide
Serotonin,C2H33N3O6,241.86,3.41,253.27,Amide
Glucose,C17H19N1O3,814.96,N/A,684.707,Organic Compound
Adrenaline,C10H16N3O7,334.45,7.69,314.87,Carbohydrate
Serotonin,C17H24N3O7,790.1,11.97,104.172,Hormone
Adenosine triphosphate,C1H22N3O9,910.66,9.34,865.509,Organic Compound
Aspirin,C14H6N3O8,593.83,1.43,956.649,Amide
Cholesterol,C2H9N5O9,543.26,N/A,643.247,Alcohol
Caffeine,C7H3N4O4,553.31,10.86,801.716,Organic Compound
Adenosine triphosphate,C2H10N2O7,312.87,3.41,611.556,Carbohydrate
Urea,C17H34N5O10,855.31,8.61,44.248,Nucleotide
Adenosine triphosphate,C16H1N3O1,860.98,3.31,832.077,Lipid
Glucose,C19H3N0O3,113.36,N/A,746.56,Nucleotide
Urea,C9H30N5O5,657.57,11.33,430.322,Nucleotide
Adenosine triphosphate,C11H17N3O10,668.0,N/A,397.386,Alcohol
Caffeine,C3H4N0O3,471.72,10.51,242.245,Hormone
Adenosine triphosphate,C2H11N1O0,60.86,4.96,388.549,Neurotransmitter
Ethanol,C16H2N0O6,831.24,8.19,622.316,Amide
Cholesterol,C17H7N5O10,687.4,11.67,573.122,Neurotransmitter
Cholesterol,C7H6N2O7,673.33,12.8,447.055,Nucleotide
Adenosine triphosphate,C2H34N5O1,249.08,6.14,504.485,Lipid
Aspirin,C15H28N0O6,326.14,4.22,838.02,Organic Compound
Dopamine,C3H32N1O0,400.99,11.85,635.474,Nucleotide
Dopamine,C16H34N3O4,450.05,N/A,889.874,Nucleotide
Adenosine triphosphate,C12H7N4O9,331.07,12.52,560.957,Lipid
Caffeine,C18H19N0O1,1000.0,13.86,257.405,Hormone
Dopamine,C2H28N1O2,946.91,4.12,165.034,Neurotransmitter
Aspirin,C16H40N5O1,66.64,N/A,243.583,Hormone
Cholesterol,C9H10N5O8,761.6,12.2,655.913,Nucleotide
Adrenaline,C13H11N5O8,885.92,6.18,101.679,Carbohydrate
Urea,C15H39N2O2,494.13,10.64,434.57,Carbohydrate
Adrenaline,C13H19N4O7,252.3,9.06,453.947,Organic Compound
Aspirin,C4H5N3O3,410.78,1.05,805.346,Nucleotide
Adenosine triphosphate,C10H34N5O9,269.93,4.17,788.964,Amide
Cholesterol,C14H1N5O1,796.35,1.08,248.438,Lipid
Urea,C18H37N4O4,337.36,N/A,234.906,Carbohydrate
Adrenaline,C11H19N3O8,443.6,13.44,778.093,Hormone
Caffeine,C3H34N4O8,456.93,N/A,844.251,Alcohol
Adenosine triphosphate,C1H4N3O9,568.54,3.56,584.069,Neurotransmitter
Urea,C1H36N2O10,122.74,6.95,333.741,Lipid
Adrenaline,C20H28N1O10,97.08,6.04,213.131,Alcohol
Glucose,C14H10N4O6,796.41,10.08,975.833,Carbohydrate
Aspirin,C2H24N0O1,288.96,8.75,332.162,Lipid
Ethanol,C18H27N3O8,476.99,11.26,38.964,Hormone
Serotonin,C9H2N2O5,379.65,11.71,148.978,Carbohydrate
Cholesterol,C5H34N0O5,576.88,3.86,759.313,Alkaloid
Caffeine,C14H19N2O9,835.75,7.95,354.42,Carbohydrate
Adrenaline,C7H32N5O5,161.1,8.79,48.823,Nucleotide
Caffeine,C16H19N2O2,508.4,3.8,243.404,Neurotransmitter
Adenosine triphosphate,C14H37N1O9,594.58,8.65,423.658,Lipid
Caffeine,C11H17N2O10,939.31,5.28,839.723,Carbohydrate
Dopamine,C7H17N4O4,796.39,10.2,99.696,Lipid
Glucose,C11H38N2O0,509.76,13.33,870.354,Neurotransmitter
Dopamine,C10H2N2O3,541.25,6.32,63.624,Hormone
Adrenaline,C10H13N4O4,633.89,5.52,338.22,Hormone
Ethanol,C10H12N1O3,746.19,8.94,511.121,Nucleotide
Aspirin,C11H24N4O9,809.81,9.48,326.097,Neurotransmitter
Glucose,C8H2N2O5,555.65,3.56,798.464,Alcohol
Serotonin,C2H14N5O0,758.13,11.59,683.717,Nucleotide
Urea,C7H25N4O6,322.64,13.61,67.153,Nucleotide
Serotonin,C14H2N3O6,317.35,13.62,706.918,Alkaloid
Urea,C2H16N0O9,396.64,4.64,128.692,Lipid
Cholesterol,C16H14N5O2,989.8,11.63,290.602,Nucleotide
Glucose,C4H30N2O7,378.76,3.89,52.972,Hormone
Serotonin,C16H11N0O1,103.72,8.6,390.811,Nucleotide
Caffeine,C5H31N4O6,86.93,N/A,106.233,Lipid
Adrenaline,C3H27N5O4,339.57,5.71,196.733,Neurotransmitter
Aspirin,C7H17N0O1,456.34,6.55,311.251,Hormone
Adenosine triphosphate,C2H32N3O4,422.3,13.43,899.857,Lipid
Cholesterol,C4H35N3O4,726.99,8.69,848.39,Alcohol
Serotonin,C6H13N2O0,549.41,10.48,811.028,Lipid
Ethanol,C7H14N2O9,452.46,7.44,709.135,Lipid
Caffeine,C13H31N0O4,75.75,1.52,475.619,Neurotransmitter
Cholesterol,C20H40N3O5,882.25,7.39,272.219,Carbohydrate
Serotonin,C19H26N5O10,207.74,N/A,146.016,Nucleotide
Serotonin,C15H15N2O7,151.5,8.6,363.834,Alcohol
Urea,C4H27N3O3,439.36,5.07,713.219,Hormone
Adenosine triphosphate,C20H34N1O6,618.95,4.52,387.728,Nucleotide
Cholesterol,C4H36N2O3,178.8,7.6,232.749,Alcohol
Urea,C1H38N0O7,466.4,4.54,573.434,Neurotransmitter
Cholesterol,C5H10N3O0,436.65,13.2,64.225,Neurotransmitter
Dopamine,C11H12N0O8,179.21,N/A,201.921,Organic Compound
Adenosine triphosphate,C17H3N4O2,828.93,11.76,398.129,Lipid
Adrenaline,C12H2N4O7,193.99,N/A,870.531,Carbohydrate
Ethanol,C20H4N0O1,964.23,7.02,908.006,Hormone
Caffeine,C14H37N5O6,958.52,N/A,949.99,Nucleotide
Caffeine,C2H4N0O7,343.88,7.31,198.842,Organic Compound
Ethanol,C7H1N3O8,511.36,N/A,330.973,Nucleotide
Cholesterol,C19H1N1O9,920.87,1.38,569.975,Nucleotide
Adrenaline,C2H17N0O8,938.65,5.39,772.494,Carbohydrate
Urea,C18H23N1O6,516.19,10.55,132.166,Lipid
Caffeine,C18H9N1O4,236.47,N/A,646.187,Neurotransmitter
Dopamine,C1H20N3O0,723.76,N/A,543.554,Lipid
Urea,C1H16N4O8,423.33,6.99,596.028,Lipid
Adrenaline,C6H30N4O10,757.38,8.89,389.515,Nucleotide
Cholesterol,C12H28N4O8,488.05,9.47,326.9,Lipid
Urea,C8H39N4O0,846.54,13.78,269.532,Hormone
Caffeine,C7H39N3O7,271.98,5.0,846.102,Organic Compound
Ethanol,C9H33N1O4,223.79,7.71,259.827,Hormone
Glucose,C3H35N3O2,253.42,2.31,653.16,Nucleotide
Aspirin,C4H11N2O5,870.11,N/A,468.851,Organic Compound
Ethanol,C19H34N2O0,319.39,N/A,168.143,Carbohydrate
Aspirin,C11H31N1O3,1000.0,11.26,933.664,Alcohol
Adrenaline,C1H36N1O4,488.54,12.42,332.576,Organic Compound
Aspirin,C2H7N2O4,673.93,11.47,187.666,Neurotransmitter
Cholesterol,C14H21N0O10,957.48,N/A,249.288,Lipid
Urea,C9H1N1O7,425.67,N/A,454.1,Alkaloid
Urea,C10H3N4O6,175.05,N/A,233.774,Nucleotide
Cholesterol,C17H6N3O4,709.15,12.69,856.151,Organic Compound
Adrenaline,C5H12N0O2,336.7,10.77,889.544,Hormone
Glucose,C10H18N3O1,614.59,5.62,776.219,Amide
Serotonin,C10H20N3O9,305.87,5.5,874.446,Lipid
Serotonin,C17H10N3O2,599.2,11.54,160.811,Carbohydrate
Urea,C6H14N1O3,340.15,1.65,913.958,Alcohol
Caffeine,C9H19N0O1,696.98,4.21,773.672,Alkaloid
Adenosine triphosphate,C15H29N3O5,950.83,2.31,363.03,Alkaloid
Cholesterol,C16H5N0O5,306.55,12.08,220.714,Lipid
Cholesterol,C6H5N1O6,805.94,3.9,308.258,Nucleotide
Adrenaline,C17H11N5O2,974.53,N/A,93.273,Lipid
Cholesterol,C18H20N0O10,198.29,1.45,601.865,Alcohol
Aspirin,C16H15N1O0,971.88,8.3,673.987,Alkaloid
Glucose,C12H19N1O3,520.15,N/A,447.456,Nucleotide
Adrenaline,C7H28N5O3,865.89,1.47,276.389,Alcohol
Serotonin,C3H32N4O3,916.7,7.07,179.262,Alkaloid
Dopamine,C20H22N0O9,534.94,2.86,82.657,Alcohol
Adrenaline,C15H19N0O4,531.32,11.19,556.909,Alkaloid
Glucose,C18H2N3O9,350.19,3.95,657.4,Amide
Dopamine,C12H31N4O3,526.56,12.61,807.467,Lipid
Adrenaline,C5H8N0O7,632.72,N/A,510.773,Amide
Adrenaline,C15H5N3O4,428.3,N/A,2.494,Nucleotide
Adrenaline,C18H18N2O4,141.72,3.96,847.186,Hormone
Cholesterol,C20H26N4O0,337.44,N/A,396.448,Alkaloid
Adenosine triphosphate,C5H38N2O7,802.27,13.55,254.129,Hormone
Urea,C3H5N2O5,638.36,6.66,224.841,Hormone
Adenosine triphosphate,C18H4N3O0,205.23,N/A,153.235,Carbohydrate
Caffeine,C20H24N1O8,256.76,9.44,73.77,Alkaloid
Glucose,C13H37N0O0,345.46,4.67,167.016,Lipid
Adenosine triphosphate,C20H8N1O2,750.77,12.48,962.641,Nucleotide
Urea,C4H34N4O7,538.66,6.09,501.026,Amide
Urea,C12H12N4O3,140.74,3.67,677.287,Carbohydrate
Ethanol,C12H24N4O1,718.12,6.34,809.968,Organic Compound
Dopamine,C2H2N0O9,999.13,13.04,291.388,Lipid
Ethanol,C12H14N5O4,840.54,6.58,862.591,Nucleotide
Adenosine triphosphate,C6H30N2O10,730.85,7.27,485.929,Organic Compound
Adenosine triphosphate,C20H25N4O2,326.03,12.17,614.508,Alkaloid
Adenosine triphosphate,C12H1N1O7,458.2,N/A,944.785,Hormone
Serotonin,C5H34N3O3,224.63,N/A,975.949,Organic Compound
Ethanol,C9H26N5O2,202.56,4.9,367.556,Hormone
Urea,C11H30N1O4,121.06,6.24,821.388,Amide
Dopamine,C15H14N4O6,66.87,4.67,404.655,Lipid
Adenosine triphosphate,C13H15N2O6,532.31,12.85,564.21,Nucleotide
Cholesterol,C9H30N2O2,925.92,N/A,444.39,Organic Compound
Cholesterol,C2H4N3O9,950.91,6.46,411.29,Lipid
Cholesterol,C11H34N5O9,239.9,13.87,507.539,Carbohydrate
Ethanol,C13H25N3O9,69.22,10.31,922.406,Organic Compound
Serotonin,C16H16N4O0,716.57,1.78,769.414,Hormone
Glucose,C13H15N2O8,707.14,4.16,978.487,Lipid
Cholesterol,C2H10N1O3,503.63,4.54,289.036,Nucleotide
Dopamine,C15H34N2O3,169.7,1.64,808.225,Hormone
Adrenaline,C17H40N5O4,952.17,4.38,333.877,Alcohol
Caffeine,C14H31N5O0,447.37,9.47,124.583,Organic Compound
Urea,C10H9N1O5,525.58,13.08,807.527,Alkaloid
Cholesterol,C10H7N3O6,54.28,6.7,816.021,Neurotransmitter
Glucose,C7H7N3O4,565.74,11.69,164.16,Alkaloid
Dopamine,C6H28N3O7,952.0,N/A,697.398,Organic Compound
Serotonin,C11H16N5O2,397.24,6.74,209.664,Amide
Serotonin,C1H33N5O5,642.64,N/A,143.168,Neurotransmitter
Glucose,C8H8N5O9,942.86,11.74,842.668,Amide
Adenosine triphosphate,C18H4N3O5,398.12,7.18,628.52,Lipid
Ethanol,C11H18N2O5,391.52,6.73,264.707,Amide
Cholesterol,C14H5N0O1,934.63,4.28,760.081,Nucleotide
Adenosine triphosphate,C1H4N5O4,483.25,9.57,763.451,Amide
Glucose,C11H30N5O4,373.36,2.52,379.459,Nucleotide
Urea,C20H8N5O1,559.83,8.13,111.454,Lipid
Dopamine,C19H12N4O6,789.89,8.31,146.826,Hormone
Urea,C3H4N3O4,720.08,3.84,205.949,Nucleotide
Glucose,C5H26N5O9,156.7,N/A,416.308,Alcohol
Aspirin,C11H15N5O3,481.33,3.19,754.055,Alcohol
Urea,C13H4N1O9,218.43,2.31,474.293,Lipid
Caffeine,C6H20N3O4,643.55,N/A,520.529,Hormone
Glucose,C5H6N3O7,967.79,8.16,720.737,Organic Compound
Aspirin,C15H33N1O6,730.45,1.12,606.54,Carbohydrate
Urea,C17H35N5O2,700.34,1.9,988.902,Alcohol
Cholesterol,C9H8N2O3,949.81,N/A,600.364,Amide
Aspirin,C4H8N5O9,103.77,3.13,168.63,Carbohydrate
Adrenaline,C2H30N2O4,877.35,N/A,140.454,Amide
Ethanol,C17H12N3O1,369.14,13.73,179.733,Hormone
Dopamine,C10H9N0O6,581.32,4.44,351.07,Alkaloid
Cholesterol,C4H19N4O6,843.34,N/A,845.262,Nucleotide
Cholesterol,C7H23N1O2,903.69,10.49,178.296,Amide
Adrenaline,C16H7N3O3,577.25,N/A,628.677,Carbohydrate
Glucose,C1H36N1O1,952.99,3.49,752.648,Neurotransmitter
Dopamine,C5H32N5O3,780.79,N/A,871.647,Organic Compound
Cholesterol,C10H13N5O2,382.05,11.19,700.342,Alcohol
Aspirin,C15H15N4O0,656.1,N/A,56.296,Alcohol
Serotonin,C16H18N4O7,713.9,N/A,837.676,Nucleotide
Serotonin,C3H23N3O5,603.48,3.17,589.62,Organic Compound
Caffeine,C5H35N4O8,984.93,2.76,791.306,Nucleotide
Glucose,C6H37N1O2,331.54,N/A,365.554,Carbohydrate
Ethanol,C10H5N4O3,145.57,11.22,252.913,Nucleotide
Aspirin,C9H16N5O6,71.67,3.42,722.451,Carbohydrate
Glucose,C12H30N2O7,543.11,N/A,858.16,Organic Compound
Aspirin,C10H35N1O7,436.31,N/A,877.145,Organic Compound
Serotonin,C3H24N3O4,906.68,2.91,709.548,Hormone
Urea,C15H27N1O0,124.89,12.04,75.567,Hormone
Ethanol,C9H39N5O3,904.31,12.14,93.195,Lipid
Glucose,C19H40N5O0,441.79,2.29,935.786,Lipid
Caffeine,C5H14N4O6,802.02,1.14,175.52,Lipid
Cholesterol,C4H25N3O7,76.4,5.84,508.201,Alkaloid
Cholesterol,C15H24N1O2,479.61,N/A,617.865,Neurotransmitter
Ethanol,C16H3N1O0,754.51,9.84,550.393,Alkaloid
Adrenaline,C11H31N0O10,782.82,N/A,678.658,Carbohydrate
Urea,C5H22N1O9,473.32,14.0,350.096,Alcohol
Urea,C18H26N5O6,619.82,1.24,63.026,Hormone
Adenosine triphosphate,C7H3N3O3,170.7,N/A,236.797,Nucleotide
Glucose,C18H36N0O5,964.17,6.35,985.848,Carbohydrate
Urea,C6H38N3O4,565.97,12.78,811.175,Alcohol
Ethanol,C16H33N5O9,727.18,5.76,385.447,Neurotransmitter
Urea,C7H9N3O8,352.96,7.97,883.481,Lipid
Urea,C17H1N3O8,983.04,13.69,788.766,Carbohydrate
Ethanol,C2H39N1O10,323.7,6.96,232.88,Neurotransmitter
Adenosine triphosphate,C10H11N1O10,920.21,12.12,953.976,Neurotransmitter
Cholesterol,C8H21N0O7,692.98,5.92,68.953,Carbohydrate
Cholesterol,C8H22N3O0,656.9,5.83,656.221,Carbohydrate
Ethanol,C18H4N4O1,374.79,8.29,756.549,Alkaloid
Adenosine triphosphate,C1H6N4O1,892.28,7.16,349.815,Lipid
Ethanol,C12H13N1O5,334.13,N/A,324.452,Neurotransmitter
Glucose,C13H28N2O6,687.07,N/A,992.55,Lipid
Ethanol,C4H2N3O1,521.35,N/A,363.474,Alkaloid
Urea,C18H6N1O5,61.59,9.35,101.007,Neurotransmitter
Dopamine,C16H5N2O3,539.43,13.12,791.6,Carbohydrate
Ethanol,C11H9N0O1,109.78,4.52,796.231,Nucleotide
Ethanol,C13H1N0O6,702.7,4.16,549.65,Organic Compound
Ethanol,C18H21N3O3,745.39,N/A,145.453,Alkaloid
Adenosine triphosphate,C13H16N2O3,261.86,6.4,558.386,Amide
Serotonin,C7H4N4O10,503.22,N/A,181.127,Amide
Cholesterol,C1H32N3O9,207.07,N/A,656.514,Neurotransmitter
Urea,C20H35N2O6,82.59,N/A,898.393,Amide
Glucose,C14H27N0O1,901.49,N/A,18.861,Carbohydrate
Caffeine,C13H14N0O4,603.93,3.58,475.173,Nucleotide
Glucose,C12H28N3O9,117.74,N/A,64.688,Hormone
Aspirin,C2H27N3O8,401.6,N/A,240.476,Neurotransmitter
Adenosine triphosphate,C13H27N4O2,562.24,N/A,584.317,Amide
Urea,C19H6N2O10,831.19,12.88,513.035,Neurotransmitter
Urea,C8H30N0O0,429.28,9.36,812.489,Alcohol
Glucose,C7H15N4O1,397.65,8.92,58.866,Amide
