compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N0O8,723.23,6.83,23.676,Alcohol
Cholesterol,C12H38N1O1,96.25,5.26,629.784,Organic Compound
Ethanol,C15H36N5O7,55.57,4.59,436.471,Organic Compound
Adenosine triphosphate,C4H11N0O1,154.59,5.77,67.421,Carbohydrate
Dopamine,C1H17N0O3,606.49,2.1,443.244,Amide
Aspirin,C18H9N0O1,675.56,5.34,233.3,Lipid
Ethanol,C18H18N5O1,458.42,N/A,314.907,Nucleotide
Glucose,C9H25N2O10,113.85,N/A,467.785,Nucleotide
Cholesterol,C15H23N4O10,637.09,10.56,112.152,Alcohol
Urea,C5H29N4O3,761.49,4.27,799.731,Organic Compound
Dopamine,C8H15N1O3,354.11,N/A,87.415,Neurotransmitter
Aspirin,C16H2N1O8,282.45,7.65,75.94,Lipid
Urea,C18H9N2O9,386.87,N/A,193.209,Alcohol
Urea,C5H30N1O7,618.69,13.64,516.711,Alcohol
Aspirin,C15H4N4O2,912.89,1.8,853.192,Alkaloid
Aspirin,C9H13N5O0,251.08,N/A,153.23,Amide
Aspirin,C16H37N4O6,131.23,10.97,124.286,Alkaloid
Caffeine,C12H18N3O3,469.42,5.67,81.269,Lipid
Adrenaline,C12H4N2O5,340.62,13.74,106.058,Alcohol
Urea,C14H21N3O3,596.67,N/A,857.633,Alkaloid
Cholesterol,C5H26N5O4,86.15,4.14,326.178,Alcohol
Caffeine,C7H32N4O8,737.2,5.83,36.296,Amide
Cholesterol,C9H18N2O9,286.16,N/A,552.396,Alkaloid
Caffeine,C12H22N5O7,276.43,6.97,383.509,Lipid
Caffeine,C2H35N3O9,825.56,3.31,632.651,Organic Compound
Cholesterol,C7H9N0O2,158.28,9.34,548.719,Neurotransmitter
Adrenaline,C10H39N1O1,754.12,3.14,656.368,Neurotransmitter
Ethanol,C14H22N4O3,560.87,5.55,677.215,Hormone
Serotonin,C1H1N1O3,811.67,10.0,39.186,Nucleotide
Adrenaline,C5H25N2O9,357.12,5.39,202.278,Carbohydrate
Caffeine,C13H30N4O1,351.44,9.6,651.095,Alkaloid
Adrenaline,C14H34N2O5,84.56,9.13,838.454,Alcohol
Adenosine triphosphate,C14H36N5O7,307.48,2.71,351.315,Neurotransmitter
Caffeine,C13H36N5O6,321.84,8.29,488.176,Lipid
Aspirin,C10H23N5O6,623.72,9.49,570.427,Neurotransmitter
Caffeine,C8H21N3O4,199.09,N/A,298.042,Nucleotide
Adrenaline,C2H24N0O3,459.52,4.55,146.778,Carbohydrate
Caffeine,C15H2N2O3,329.16,6.15,863.953,Organic Compound
Ethanol,C15H40N4O0,637.41,3.38,960.192,Alkaloid
Ethanol,C4H29N2O1,597.13,8.01,852.991,Nucleotide
Dopamine,C1H23N3O9,444.84,5.54,52.311,Lipid
Caffeine,C19H32N4O2,869.8,4.93,833.729,Nucleotide
Cholesterol,C10H12N1O9,876.76,10.31,920.794,Hormone
Glucose,C14H30N5O8,765.56,4.71,442.271,Organic Compound
Glucose,C8H29N2O2,444.01,4.79,88.443,Alcohol
Serotonin,C9H27N5O7,820.2,6.24,443.106,Amide
Adrenaline,C15H11N2O1,933.56,1.25,87.758,Hormone
Glucose,C14H13N5O7,749.05,N/A,997.494,Hormone
Caffeine,C11H24N3O5,254.84,13.22,581.098,Neurotransmitter
Serotonin,C15H24N0O0,277.09,8.51,367.66,Organic Compound
Serotonin,C20H23N3O0,796.91,13.14,926.597,Hormone
Cholesterol,C19H2N5O4,308.86,3.78,554.203,Alcohol
Urea,C10H37N5O8,675.06,N/A,677.32,Amide
Serotonin,C7H23N5O10,928.17,2.41,856.261,Lipid
Ethanol,C12H31N1O9,491.09,10.84,220.812,Nucleotide
Ethanol,C17H8N3O9,757.97,3.41,790.368,Organic Compound
Glucose,C17H17N4O10,616.13,12.98,1.792,Nucleotide
Cholesterol,C12H39N0O8,876.11,8.71,2.963,Lipid
Aspirin,C2H28N1O4,184.88,10.61,701.421,Carbohydrate
Cholesterol,C6H32N0O2,796.95,N/A,542.883,Carbohydrate
Aspirin,C6H26N4O10,371.88,6.45,419.998,Alkaloid
Dopamine,C6H12N4O0,698.15,10.4,510.64,Hormone
Adenosine triphosphate,C1H17N3O5,230.16,1.59,599.826,Organic Compound
Caffeine,C10H34N2O9,576.22,12.33,193.9,Carbohydrate
Cholesterol,C14H3N1O10,713.79,1.81,515.799,Lipid
Glucose,C2H23N0O9,493.21,6.58,889.279,Lipid
Adrenaline,C14H34N0O5,579.41,5.07,722.595,Lipid
Serotonin,C14H33N2O2,304.5,9.58,526.948,Lipid
Caffeine,C7H25N3O9,417.67,9.12,734.207,Lipid
Cholesterol,C5H9N3O2,785.39,N/A,605.473,Amide
Aspirin,C11H32N2O2,58.94,10.02,610.931,Organic Compound
Adenosine triphosphate,C10H31N3O7,384.47,12.52,8.522,Alkaloid
Ethanol,C7H35N2O2,126.04,N/A,100.407,Lipid
Cholesterol,C14H24N3O8,313.91,N/A,45.608,Neurotransmitter
Adrenaline,C12H27N3O1,838.57,11.21,31.835,Neurotransmitter
Urea,C7H16N2O0,715.15,N/A,986.73,Nucleotide
Glucose,C13H12N4O8,852.6,5.63,713.796,Carbohydrate
Urea,C14H18N0O0,171.14,7.74,121.671,Neurotransmitter
Glucose,C14H37N2O10,587.48,5.85,478.215,Carbohydrate
Adrenaline,C1H26N0O4,684.71,5.81,315.078,Carbohydrate
Caffeine,C6H7N4O7,743.19,8.38,6.579,Alkaloid
Adenosine triphosphate,C6H23N3O8,466.07,11.39,607.848,Organic Compound
Caffeine,C4H18N1O2,835.73,4.58,241.543,Neurotransmitter
Urea,C18H18N5O7,54.59,11.51,829.877,Alkaloid
Cholesterol,C18H7N3O6,76.16,6.23,480.564,Alkaloid
Glucose,C16H38N2O5,156.7,1.07,676.235,Lipid
Aspirin,C10H26N2O0,622.08,4.43,985.582,Carbohydrate
Adrenaline,C6H39N0O9,53.36,6.24,936.851,Nucleotide
Adenosine triphosphate,C17H8N5O8,466.98,N/A,368.179,Nucleotide
Glucose,C15H35N4O5,955.77,2.36,594.639,Hormone
Caffeine,C18H26N4O10,664.04,7.36,657.827,Amide
Adrenaline,C6H4N3O4,50.73,8.59,72.667,Neurotransmitter
Cholesterol,C8H32N2O5,899.34,4.92,341.842,Carbohydrate
Serotonin,C2H19N3O6,314.02,N/A,527.114,Lipid
Serotonin,C11H26N5O1,81.67,8.98,223.483,Alkaloid
Glucose,C9H24N5O3,371.1,7.15,201.258,Nucleotide
Urea,C2H9N5O8,136.56,8.06,14.598,Organic Compound
Urea,C19H37N0O8,456.26,3.25,924.45,Alkaloid
Adenosine triphosphate,C11H29N1O0,645.65,3.9,625.742,Nucleotide
Adrenaline,C3H2N5O10,962.5,10.54,681.554,Alkaloid
Adrenaline,C17H33N3O5,425.85,3.27,877.531,Alkaloid
Ethanol,C8H8N0O7,814.88,11.2,189.228,Carbohydrate
Adenosine triphosphate,C8H23N4O9,185.5,2.23,652.626,Carbohydrate
Ethanol,C17H16N5O1,854.28,10.68,973.939,Alcohol
Dopamine,C7H11N2O7,550.27,3.46,149.53,Alkaloid
Aspirin,C6H2N5O6,839.71,8.41,464.194,Organic Compound
Glucose,C6H20N1O10,607.48,7.49,840.705,Organic Compound
Adrenaline,C18H21N1O1,448.64,3.02,888.239,Alcohol
Adrenaline,C8H25N5O10,423.69,10.17,156.909,Organic Compound
Adrenaline,C8H7N4O10,895.32,12.16,650.609,Alcohol
Aspirin,C2H35N0O9,968.56,1.09,702.974,Hormone
Glucose,C17H27N1O5,292.41,12.2,414.278,Neurotransmitter
Urea,C16H34N4O7,232.76,N/A,165.289,Lipid
Dopamine,C12H33N2O2,627.15,5.39,393.883,Organic Compound
Adenosine triphosphate,C14H39N1O8,511.66,4.03,101.826,Organic Compound
Cholesterol,C1H36N5O10,590.62,5.5,669.719,Neurotransmitter
Caffeine,C15H10N2O0,109.73,10.02,471.195,Lipid
Adrenaline,C16H24N2O0,637.44,1.89,649.216,Carbohydrate
Cholesterol,C11H28N1O4,762.92,N/A,252.267,Hormone
Caffeine,C12H25N1O1,87.92,5.86,634.179,Organic Compound
Serotonin,C20H39N2O1,116.42,4.28,698.201,Organic Compound
Adenosine triphosphate,C10H22N0O3,537.7,3.51,326.118,Organic Compound
Adenosine triphosphate,C15H31N0O6,354.17,6.29,44.153,Carbohydrate
Dopamine,C2H30N5O7,267.79,N/A,453.075,Organic Compound
Ethanol,C4H16N3O5,893.88,12.15,113.693,Lipid
Caffeine,C20H33N4O6,681.75,1.12,120.108,Hormone
Cholesterol,C6H12N3O9,787.65,2.19,917.61,Neurotransmitter
Ethanol,C20H30N4O1,518.09,13.62,225.023,Carbohydrate
Serotonin,C11H37N3O6,669.46,10.37,337.46,Neurotransmitter
Serotonin,C15H30N3O5,466.73,N/A,640.543,Amide
Adenosine triphosphate,C1H16N1O7,213.7,5.03,540.635,Alcohol
Caffeine,C9H27N4O2,358.35,7.88,49.972,Neurotransmitter
Dopamine,C12H22N5O6,191.31,N/A,285.177,Neurotransmitter
Aspirin,C5H25N5O8,913.53,4.9,249.327,Nucleotide
Adenosine triphosphate,C17H32N3O6,497.88,9.87,51.817,Carbohydrate
Adenosine triphosphate,C14H8N0O3,72.48,8.35,865.914,Alkaloid
Glucose,C1H8N2O8,717.88,4.24,54.895,Amide
Glucose,C9H8N5O7,186.18,N/A,64.773,Amide
Cholesterol,C16H8N5O0,54.51,1.97,532.372,Neurotransmitter
Aspirin,C6H7N1O1,275.75,N/A,998.814,Lipid
Urea,C7H21N4O3,837.37,9.45,777.232,Nucleotide
Ethanol,C4H28N4O1,428.24,13.41,423.007,Lipid
Ethanol,C19H11N5O1,368.16,12.39,794.807,Lipid
Aspirin,C19H28N3O3,189.76,8.43,886.575,Hormone
Serotonin,C14H34N1O1,907.49,11.23,875.162,Alcohol
Serotonin,C14H3N1O9,394.62,13.44,157.028,Carbohydrate
Aspirin,C6H18N4O0,197.0,12.85,862.933,Nucleotide
Adrenaline,C11H25N4O9,353.48,N/A,17.191,Alkaloid
Cholesterol,C7H17N3O6,968.26,7.64,663.781,Hormone
Aspirin,C19H29N0O3,139.0,12.87,910.098,Neurotransmitter
Dopamine,C14H17N5O1,754.83,N/A,670.591,Nucleotide
Cholesterol,C5H19N1O3,959.61,3.5,935.404,Lipid
Aspirin,C3H39N3O9,272.63,8.79,76.433,Organic Compound
Caffeine,C16H22N4O5,289.08,5.2,382.153,Nucleotide
Aspirin,C2H35N5O0,180.52,11.51,279.917,Alkaloid
Dopamine,C10H3N0O1,892.81,2.34,488.067,Alkaloid
Urea,C14H32N0O0,945.16,2.05,264.153,Alcohol
Aspirin,C11H23N4O6,688.59,9.61,52.669,Neurotransmitter
Aspirin,C5H2N3O1,742.1,7.61,211.172,Hormone
Caffeine,C13H33N5O2,633.85,N/A,730.233,Organic Compound
Urea,C9H6N5O4,253.05,N/A,814.129,Neurotransmitter
Ethanol,C3H9N5O9,941.4,N/A,120.558,Nucleotide
Ethanol,C14H15N5O1,979.5,N/A,705.713,Organic Compound
Dopamine,C6H33N0O0,513.62,N/A,487.883,Nucleotide
Glucose,C17H6N5O5,590.19,N/A,370.408,Organic Compound
Serotonin,C3H29N3O2,421.66,N/A,116.972,Amide
Urea,C17H35N2O0,732.85,2.96,706.105,Alcohol
Adrenaline,C11H9N1O1,553.7,4.62,79.211,Carbohydrate
Adenosine triphosphate,C14H12N4O3,799.38,N/A,270.141,Organic Compound
Dopamine,C14H37N0O7,655.47,3.54,564.609,Organic Compound
Adenosine triphosphate,C6H29N4O3,178.14,8.62,724.834,Alkaloid
Glucose,C6H39N1O5,954.89,1.99,703.422,Amide
Adrenaline,C3H1N3O1,219.65,N/A,4.47,Hormone
Adenosine triphosphate,C9H39N3O0,954.37,9.07,422.517,Alkaloid
Caffeine,C19H35N5O3,104.37,7.41,534.183,Neurotransmitter
Aspirin,C19H10N5O9,926.47,11.04,336.843,Carbohydrate
Dopamine,C13H38N4O2,569.71,13.89,642.226,Neurotransmitter
Cholesterol,C18H19N0O9,343.66,11.18,317.334,Amide
Serotonin,C16H11N1O4,160.43,1.19,948.04,Nucleotide
Dopamine,C11H25N3O9,712.25,5.11,554.275,Hormone
Dopamine,C11H36N5O6,528.56,5.2,96.692,Organic Compound
Serotonin,C12H23N1O9,904.61,11.94,830.704,Lipid
Dopamine,C8H18N2O5,75.98,N/A,101.215,Neurotransmitter
Glucose,C2H15N3O6,944.27,9.56,400.82,Amide
Dopamine,C15H20N5O2,928.16,2.76,30.176,Amide
Serotonin,C8H22N0O3,143.14,4.12,196.505,Nucleotide
Serotonin,C13H40N3O10,767.87,10.48,616.478,Lipid
Serotonin,C8H40N5O1,308.76,10.9,781.737,Amide
Adrenaline,C7H1N4O3,794.13,5.45,960.655,Neurotransmitter
Caffeine,C2H20N0O2,350.21,N/A,552.935,Hormone
Adrenaline,C20H20N5O2,445.86,12.58,342.257,Amide
Dopamine,C1H16N2O9,547.83,5.21,100.841,Carbohydrate
Dopamine,C17H3N1O1,301.2,4.87,658.857,Lipid
Glucose,C12H39N3O0,737.86,5.52,355.657,Hormone
Serotonin,C6H24N2O0,313.44,3.35,915.531,Neurotransmitter
Caffeine,C9H4N3O10,209.88,13.33,51.483,Alkaloid
Adenosine triphosphate,C14H3N3O6,187.01,N/A,302.708,Lipid
Urea,C12H9N2O10,824.64,13.92,170.616,Alkaloid
Adrenaline,C20H25N2O9,997.71,12.83,85.952,Carbohydrate
Urea,C1H38N2O5,757.09,3.1,161.443,Lipid
Adenosine triphosphate,C17H6N2O4,990.13,3.91,448.346,Alcohol
Serotonin,C13H15N5O7,977.09,11.47,83.058,Organic Compound
Aspirin,C12H8N1O1,186.04,N/A,214.087,Amide
Adrenaline,C18H17N3O8,768.99,10.18,642.693,Organic Compound
Ethanol,C17H24N2O9,253.02,N/A,282.752,Nucleotide
Aspirin,C7H33N0O6,363.15,N/A,300.064,Carbohydrate
Urea,C19H14N4O2,812.51,8.8,623.012,Carbohydrate
Caffeine,C12H23N4O10,827.75,12.02,994.778,Nucleotide
Aspirin,C13H12N1O4,515.18,5.86,654.898,Nucleotide
Serotonin,C4H20N0O3,532.6,N/A,269.095,Alkaloid
Adenosine triphosphate,C12H32N2O0,654.96,13.78,739.625,Nucleotide
Glucose,C3H3N4O8,798.19,11.23,552.279,Carbohydrate
Adrenaline,C1H13N4O0,860.97,1.82,380.034,Carbohydrate
Serotonin,C8H26N4O5,177.17,6.41,443.552,Hormone
Adrenaline,C15H7N5O2,722.28,7.27,532.215,Hormone
Glucose,C5H9N1O9,808.17,13.81,923.061,Carbohydrate
Glucose,C20H29N0O7,865.83,6.83,966.645,Alcohol
Ethanol,C16H13N4O1,735.93,11.08,882.623,Organic Compound
Serotonin,C10H38N3O3,682.31,8.37,49.22,Amide
Serotonin,C10H24N2O7,593.44,5.79,372.169,Alcohol
Serotonin,C12H19N3O4,854.04,8.11,88.669,Lipid
Dopamine,C16H24N3O0,579.97,7.63,238.249,Nucleotide
Cholesterol,C9H35N4O9,454.53,9.41,768.986,Amide
Caffeine,C7H16N0O5,675.68,N/A,506.381,Nucleotide
Serotonin,C18H40N5O5,520.02,N/A,306.1,Neurotransmitter
Adrenaline,C12H38N0O0,968.96,10.46,184.497,Amide
Adenosine triphosphate,C4H11N5O2,696.29,N/A,316.176,Amide
Urea,C7H23N2O10,549.89,12.29,531.487,Lipid
Caffeine,C18H17N5O4,183.2,11.61,68.032,Alkaloid
Aspirin,C13H24N0O6,70.53,11.03,15.149,Organic Compound
Ethanol,C11H36N3O9,972.11,3.97,219.664,Carbohydrate
Serotonin,C1H11N4O6,456.3,1.19,59.29,Lipid
Glucose,C6H1N5O5,897.67,N/A,972.062,Amide
Adenosine triphosphate,C9H25N2O10,345.45,10.42,612.526,Neurotransmitter
Caffeine,C1H35N1O7,204.94,10.53,330.073,Nucleotide
Serotonin,C17H40N3O9,271.31,8.98,80.168,Lipid
Urea,C17H25N2O8,106.99,3.01,679.371,Carbohydrate
Caffeine,C1H11N3O3,618.24,N/A,563.968,Neurotransmitter
Glucose,C19H21N4O3,389.13,N/A,251.063,Neurotransmitter
Aspirin,C2H5N4O1,498.29,6.82,860.12,Nucleotide
Ethanol,C9H10N2O10,986.16,4.36,477.249,Alkaloid
Adrenaline,C9H16N2O9,388.73,13.57,391.419,Neurotransmitter
Adrenaline,C11H18N3O5,422.32,4.96,145.475,Neurotransmitter
Adrenaline,C10H39N5O2,970.75,12.29,397.9,Neurotransmitter
Aspirin,C4H27N2O0,275.15,3.23,629.6,Alcohol
Ethanol,C17H29N4O10,647.73,3.35,794.142,Nucleotide
Cholesterol,C5H17N1O7,626.72,N/A,829.697,Alcohol
Glucose,C3H36N3O10,464.12,N/A,327.206,Lipid
Adenosine triphosphate,C2H22N5O1,270.6,N/A,403.247,Alcohol
Aspirin,C8H15N0O2,986.88,6.74,506.724,Organic Compound
Ethanol,C6H26N4O3,94.7,13.01,333.45,Alkaloid
Serotonin,C15H18N4O5,374.07,N/A,871.104,Neurotransmitter
Ethanol,C6H35N2O8,452.89,12.75,99.704,Neurotransmitter
Adrenaline,C1H19N4O9,222.24,N/A,129.284,Neurotransmitter
Ethanol,C9H29N0O9,406.82,8.0,841.783,Alcohol
Adrenaline,C5H14N1O8,78.62,12.35,673.121,Nucleotide
Glucose,C19H16N1O9,169.88,13.12,760.951,Hormone
Ethanol,C3H26N0O3,879.74,N/A,312.007,Organic Compound
Caffeine,C19H11N4O8,611.88,5.22,731.161,Carbohydrate
Serotonin,C15H32N4O0,456.76,N/A,25.693,Alkaloid
Caffeine,C3H22N1O0,974.59,6.92,905.327,Alkaloid
Adenosine triphosphate,C1H11N2O0,740.42,6.54,18.452,Carbohydrate
Dopamine,C5H1N5O1,447.57,13.61,20.964,Organic Compound
Urea,C10H29N1O2,59.16,10.57,706.015,Neurotransmitter
Urea,C7H25N1O8,279.02,1.14,525.742,Nucleotide
Caffeine,C9H7N0O1,380.5,10.68,937.503,Organic Compound
Ethanol,C10H29N0O6,663.05,13.61,715.368,Carbohydrate
Dopamine,C17H20N2O5,767.22,9.27,335.035,Organic Compound
Caffeine,C15H20N3O10,709.2,12.69,517.219,Alcohol
Aspirin,C7H6N1O10,460.37,11.66,459.6,Organic Compound
Ethanol,C6H19N4O5,107.41,7.86,253.624,Amide
Serotonin,C8H6N4O8,209.38,1.09,779.732,Lipid
Serotonin,C20H14N5O8,170.86,7.89,646.091,Amide
Caffeine,C10H4N3O10,855.85,3.19,867.068,Lipid
Glucose,C4H19N5O1,103.51,11.85,279.82,Nucleotide
Adenosine triphosphate,C20H34N3O5,264.71,10.8,474.958,Nucleotide
Ethanol,C14H8N0O6,443.67,6.34,911.073,Alkaloid
Aspirin,C18H14N4O4,976.55,6.01,632.668,Organic Compound
Adrenaline,C7H7N5O0,429.87,7.23,693.31,Alkaloid
Urea,C13H16N4O10,271.6,N/A,771.353,Nucleotide
Serotonin,C5H31N4O9,489.38,3.49,699.902,Organic Compound
Caffeine,C13H24N5O9,973.05,1.58,246.675,Lipid
Cholesterol,C17H22N0O3,413.52,N/A,463.377,Carbohydrate
Urea,C14H5N5O9,521.76,4.21,813.437,Hormone
Serotonin,C15H12N0O7,487.54,12.6,624.332,Lipid
Dopamine,C14H3N0O9,990.64,4.49,925.022,Neurotransmitter
Aspirin,C11H8N1O9,567.21,N/A,95.075,Neurotransmitter
Aspirin,C2H40N0O8,844.03,N/A,826.91,Amide
Cholesterol,C17H5N2O3,84.03,3.57,801.75,Lipid
Aspirin,C4H20N3O2,398.91,6.07,731.262,Alkaloid
Glucose,C5H28N5O1,472.04,2.6,843.04,Alcohol
Aspirin,C12H22N1O10,396.21,10.52,204.988,Lipid
Adrenaline,C17H40N5O0,208.28,7.29,835.938,Alkaloid
Caffeine,C11H8N3O3,926.97,13.67,739.743,Amide
Aspirin,C15H5N4O3,146.95,2.14,137.445,Hormone
Ethanol,C7H23N4O1,616.22,7.66,526.013,Amide
Serotonin,C17H30N2O5,292.54,N/A,790.818,Neurotransmitter
Cholesterol,C14H9N4O3,693.56,N/A,957.131,Hormone
Dopamine,C16H34N1O6,82.72,2.93,412.691,Nucleotide
Serotonin,C3H12N2O3,51.8,9.49,604.97,Hormone
Serotonin,C9H28N1O7,408.0,9.66,317.756,Nucleotide
Cholesterol,C13H13N4O4,846.47,10.31,570.629,Amide
Ethanol,C11H29N4O6,508.55,10.93,286.44,Organic Compound
Cholesterol,C16H27N3O9,445.75,4.13,178.837,Neurotransmitter
Dopamine,C18H33N2O0,905.52,7.7,735.389,Nucleotide
Aspirin,C8H34N2O6,947.2,8.15,851.395,Hormone
Urea,C13H30N0O4,347.98,2.64,73.066,Alcohol
Ethanol,C7H13N1O5,891.73,5.34,617.415,Hormone
Caffeine,C5H33N0O8,337.71,N/A,699.433,Lipid
Adrenaline,C16H15N1O0,121.61,4.49,155.599,Alkaloid
Aspirin,C18H18N1O6,995.22,N/A,737.329,Carbohydrate
Cholesterol,C19H5N2O4,567.83,8.7,727.86,Neurotransmitter
Glucose,C1H35N5O3,123.98,4.94,812.641,Nucleotide
Serotonin,C19H16N4O7,123.39,10.32,86.557,Nucleotide
Serotonin,C9H11N2O8,886.04,10.81,548.922,Nucleotide
Aspirin,C12H12N0O0,283.07,7.1,566.511,Neurotransmitter
Adrenaline,C11H39N3O5,711.71,12.67,841.021,Nucleotide
Urea,C10H14N2O6,958.17,2.15,734.173,Alcohol
Urea,C1H24N5O8,715.75,4.5,144.012,Carbohydrate
Cholesterol,C20H37N4O1,747.47,11.8,323.534,Carbohydrate
Dopamine,C13H15N2O3,151.27,6.72,64.74,Neurotransmitter
Caffeine,C2H5N0O8,841.75,9.02,81.165,Lipid
Aspirin,C13H6N5O0,180.19,3.17,601.251,Carbohydrate
Aspirin,C14H36N5O1,66.72,11.91,979.193,Carbohydrate
Adrenaline,C2H12N2O6,250.1,13.5,580.031,Amide
Adrenaline,C20H38N3O4,412.58,9.32,295.562,Amide
Adenosine triphosphate,C15H26N1O0,346.31,N/A,180.06,Neurotransmitter
Caffeine,C14H40N3O1,244.12,9.67,567.987,Organic Compound
Dopamine,C2H28N3O0,235.1,10.28,250.146,Organic Compound
Aspirin,C19H27N2O6,559.04,6.0,411.66,Alcohol
Glucose,C1H8N4O8,440.73,2.62,234.947,Carbohydrate
Adrenaline,C11H37N2O9,743.91,N/A,205.042,Alkaloid
Serotonin,C15H15N4O1,616.17,8.57,746.647,Nucleotide
Dopamine,C1H32N3O9,750.0,5.36,966.697,Carbohydrate
Urea,C3H20N4O6,109.08,3.08,292.848,Organic Compound
Dopamine,C8H32N5O4,830.07,N/A,863.526,Lipid
Glucose,C2H40N2O2,896.36,N/A,321.574,Nucleotide
Caffeine,C16H16N3O5,194.57,4.52,548.926,Organic Compound
Glucose,C18H34N0O3,775.71,N/A,464.602,Organic Compound
Cholesterol,C6H25N5O9,227.53,N/A,408.344,Alkaloid
Caffeine,C14H36N2O10,611.39,N/A,328.966,Alkaloid
Ethanol,C11H26N5O7,794.02,2.73,172.728,Alcohol
Glucose,C6H18N3O1,918.36,9.9,845.758,Amide
Cholesterol,C6H14N0O10,398.43,2.07,921.715,Carbohydrate
Glucose,C13H23N1O9,127.88,9.21,324.799,Organic Compound
Ethanol,C16H28N4O6,569.86,12.38,132.487,Nucleotide
Adrenaline,C14H12N0O9,195.29,N/A,827.626,Hormone
Adrenaline,C16H1N5O2,273.24,12.01,469.987,Alcohol
Urea,C8H39N0O6,985.93,13.66,989.238,Hormone
Urea,C14H37N1O4,347.46,N/A,211.994,Lipid
Adenosine triphosphate,C12H3N5O10,870.61,6.59,785.682,Amide
Aspirin,C9H36N5O5,325.82,1.65,620.935,Alcohol
Serotonin,C11H23N5O2,436.03,11.66,170.963,Lipid
Urea,C5H12N3O0,547.65,N/A,446.845,Carbohydrate
Adrenaline,C14H13N4O10,114.47,12.9,737.014,Neurotransmitter
Dopamine,C1H29N3O1,487.79,9.0,768.743,Carbohydrate
Cholesterol,C6H33N2O6,426.91,1.76,763.168,Organic Compound
Cholesterol,C9H4N0O8,101.82,8.84,466.634,Alcohol
Glucose,C19H34N2O8,312.84,13.21,82.51,Alcohol
Ethanol,C9H1N4O8,628.51,N/A,505.672,Nucleotide
Serotonin,C5H24N3O6,565.58,6.31,437.872,Amide
Adrenaline,C10H7N5O2,639.02,8.36,763.3,Carbohydrate
Cholesterol,C19H4N4O1,157.01,12.38,756.942,Nucleotide
Serotonin,C14H10N4O9,868.9,N/A,405.734,Lipid
Adenosine triphosphate,C12H6N2O5,794.77,13.28,792.007,Amide
Aspirin,C4H14N1O9,414.09,4.62,135.757,Carbohydrate
Dopamine,C13H35N3O1,334.72,3.73,107.404,Hormone
Adenosine triphosphate,C13H2N0O6,147.42,4.85,112.76,Lipid
Ethanol,C8H28N1O6,259.06,13.78,755.514,Alkaloid
Caffeine,C3H38N2O8,381.81,8.76,632.471,Neurotransmitter
Dopamine,C4H12N1O7,953.51,12.98,64.484,Carbohydrate
Urea,C14H17N1O2,981.56,9.37,879.936,Hormone
Adrenaline,C1H18N3O2,896.37,12.46,850.336,Lipid
Urea,C18H10N2O2,316.87,6.34,272.837,Amide
Urea,C17H40N2O7,866.8,N/A,702.619,Organic Compound
Ethanol,C12H17N1O5,935.67,N/A,632.225,Alcohol
Adenosine triphosphate,C16H15N5O6,520.65,4.04,72.04,Neurotransmitter
Dopamine,C17H23N2O7,102.08,N/A,190.129,Alkaloid
Glucose,C1H39N5O4,656.71,7.85,4.358,Hormone
Glucose,C10H6N3O9,591.39,4.29,503.619,Lipid
Cholesterol,C19H26N4O1,303.18,2.04,134.557,Organic Compound
Cholesterol,C7H32N5O1,319.81,8.24,630.333,Carbohydrate
Cholesterol,C7H32N0O2,567.66,9.43,130.074,Nucleotide
Dopamine,C13H25N0O3,250.16,N/A,785.766,Carbohydrate
Adrenaline,C12H23N3O7,976.13,12.59,205.478,Alkaloid
Glucose,C10H9N0O4,192.37,13.92,551.381,Hormone
Serotonin,C7H25N3O8,115.66,3.55,478.526,Amide
Adrenaline,C5H3N3O3,861.04,2.96,679.5,Carbohydrate
Adenosine triphosphate,C20H40N2O5,343.88,8.86,922.236,Organic Compound
Cholesterol,C3H9N1O6,500.72,5.98,905.905,Amide
Cholesterol,C3H31N0O0,344.14,N/A,213.215,Amide
Aspirin,C4H20N0O1,442.92,N/A,573.686,Neurotransmitter
Cholesterol,C13H28N4O8,709.64,5.98,77.589,Neurotransmitter
Ethanol,C7H32N1O2,808.05,N/A,278.253,Alcohol
Aspirin,C15H40N5O7,387.95,8.61,715.711,Alcohol
Caffeine,C5H11N3O6,764.91,13.23,142.013,Alcohol
Cholesterol,C9H11N4O0,594.66,N/A,221.671,Lipid
Urea,C15H1N1O1,990.32,4.65,709.69,Nucleotide
Cholesterol,C6H28N2O5,162.14,4.28,564.614,Organic Compound
Adrenaline,C14H20N1O0,570.61,1.36,23.135,Neurotransmitter
Aspirin,C19H22N2O5,205.22,4.59,603.456,Hormone
Adenosine triphosphate,C7H3N4O9,777.15,N/A,80.057,Neurotransmitter
Ethanol,C4H14N4O9,480.41,2.0,407.069,Organic Compound
Ethanol,C20H25N2O5,182.46,N/A,564.371,Nucleotide
Urea,C20H11N3O8,123.43,1.58,961.975,Alcohol
Serotonin,C14H21N0O5,563.23,3.54,319.217,Nucleotide
Ethanol,C3H12N1O3,173.25,9.56,192.316,Alcohol
Adenosine triphosphate,C16H7N0O5,475.89,10.46,391.647,Nucleotide
Urea,C6H5N1O3,974.67,8.7,527.82,Hormone
Glucose,C1H21N4O9,731.32,11.3,680.963,Alcohol
Urea,C3H17N3O0,328.69,9.09,417.881,Neurotransmitter
