compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N2O4,953.33,12.74,233.781,Organic Compound
Adenosine triphosphate,C14H4N1O8,914.98,11.43,886.131,Carbohydrate
Adrenaline,C8H26N5O7,534.58,N/A,118.1,Neurotransmitter
Adrenaline,C8H35N0O6,241.02,1.51,787.253,Organic Compound
Glucose,C13H21N2O8,696.59,12.98,607.114,Neurotransmitter
Cholesterol,C2H22N2O1,332.26,11.55,141.572,Neurotransmitter
Cholesterol,C12H40N1O1,686.24,7.24,571.427,Carbohydrate
Adrenaline,C10H7N4O2,427.27,10.2,794.248,Neurotransmitter
Serotonin,C20H17N4O2,262.98,10.36,731.839,Neurotransmitter
Serotonin,C5H33N2O10,394.97,9.08,666.311,Alcohol
Serotonin,C20H17N0O0,406.68,8.3,850.15,Nucleotide
Aspirin,C2H17N0O8,72.39,N/A,118.093,Organic Compound
Urea,C1H3N5O6,149.01,6.23,750.212,Lipid
Caffeine,C20H8N5O1,962.88,6.14,58.572,Organic Compound
Dopamine,C4H8N5O10,254.85,12.54,180.095,Hormone
Glucose,C3H35N4O2,72.78,N/A,598.916,Alcohol
Serotonin,C9H35N0O4,354.91,N/A,251.644,Hormone
Ethanol,C11H21N3O2,492.49,5.12,951.645,Amide
Serotonin,C2H18N3O6,845.42,11.56,194.221,Carbohydrate
Serotonin,C3H27N1O2,569.77,8.46,714.826,Amide
Ethanol,C5H26N3O6,251.12,N/A,701.31,Nucleotide
Caffeine,C5H27N0O5,971.27,3.73,203.529,Organic Compound
Urea,C13H40N0O1,758.37,11.32,991.115,Nucleotide
Cholesterol,C4H26N5O0,709.94,8.4,646.178,Hormone
Adenosine triphosphate,C19H34N1O7,953.32,13.71,546.738,Alkaloid
Adrenaline,C3H31N1O4,933.28,1.92,382.923,Carbohydrate
Serotonin,C11H23N2O0,760.32,7.02,751.161,Nucleotide
Caffeine,C20H15N4O8,247.24,6.55,104.464,Neurotransmitter
Caffeine,C4H9N2O10,837.67,9.92,547.187,Amide
Glucose,C2H9N2O5,817.3,4.45,621.86,Lipid
Cholesterol,C10H24N1O8,467.21,3.75,432.461,Alkaloid
Serotonin,C10H9N3O10,235.64,9.32,398.176,Organic Compound
Aspirin,C1H18N5O2,399.79,8.64,807.052,Organic Compound
Ethanol,C1H22N3O5,106.8,13.2,526.806,Alkaloid
Adrenaline,C4H11N1O4,525.85,12.03,374.757,Neurotransmitter
Ethanol,C14H16N1O4,885.25,4.79,39.257,Alkaloid
Adenosine triphosphate,C2H35N0O6,376.68,N/A,742.086,Nucleotide
Cholesterol,C19H21N0O10,878.13,12.49,482.776,Organic Compound
Dopamine,C12H1N3O1,513.38,N/A,692.99,Alcohol
Adrenaline,C16H19N5O5,499.44,5.27,580.213,Alkaloid
Caffeine,C6H30N3O7,998.44,5.66,895.093,Alkaloid
Serotonin,C13H6N3O4,903.02,N/A,632.348,Organic Compound
Dopamine,C10H28N4O8,314.15,N/A,865.107,Organic Compound
Caffeine,C13H11N4O10,682.14,5.33,590.775,Nucleotide
Serotonin,C16H22N1O9,164.94,8.71,341.991,Neurotransmitter
Dopamine,C15H30N1O7,979.65,10.76,81.708,Alkaloid
Aspirin,C5H36N2O10,572.23,5.79,876.72,Amide
Adrenaline,C7H31N5O10,139.48,8.52,901.035,Alkaloid
Serotonin,C2H35N2O0,765.45,13.67,378.459,Amide
Dopamine,C13H11N5O0,470.83,7.64,841.624,Amide
Caffeine,C17H24N0O7,591.09,13.23,775.74,Neurotransmitter
Cholesterol,C14H27N3O3,174.98,11.46,753.834,Amide
Adrenaline,C13H8N3O6,138.13,10.17,412.652,Amide
Caffeine,C5H30N0O2,819.34,2.83,213.584,Organic Compound
Adenosine triphosphate,C10H19N0O10,987.06,6.17,275.038,Alcohol
Glucose,C10H25N0O5,920.37,8.94,90.377,Alcohol
Aspirin,C10H12N1O1,619.66,4.64,460.44,Hormone
Adrenaline,C7H13N3O6,692.06,6.93,85.858,Alkaloid
Adenosine triphosphate,C18H1N4O6,119.76,5.11,161.314,Alcohol
Cholesterol,C20H26N2O6,393.28,2.93,899.061,Alkaloid
Adrenaline,C9H34N1O5,68.09,13.27,932.664,Neurotransmitter
Adrenaline,C17H35N2O8,606.16,N/A,794.964,Carbohydrate
Ethanol,C17H21N5O3,381.05,10.25,262.374,Lipid
Ethanol,C12H7N2O0,57.33,8.1,667.12,Nucleotide
Cholesterol,C18H9N1O4,318.18,4.49,641.25,Hormone
Ethanol,C7H17N1O3,299.13,13.94,667.341,Nucleotide
Cholesterol,C3H37N3O8,195.79,7.53,42.674,Hormone
Caffeine,C9H21N4O8,885.82,13.97,518.649,Hormone
Adenosine triphosphate,C4H8N0O9,134.29,13.37,573.897,Organic Compound
Aspirin,C4H38N3O2,524.43,2.64,823.097,Alcohol
Dopamine,C3H34N3O1,88.65,N/A,514.973,Amide
Serotonin,C15H19N2O7,194.18,10.8,106.385,Alkaloid
Ethanol,C17H24N5O8,992.32,3.66,701.836,Hormone
Caffeine,C4H24N3O7,861.89,4.12,1.233,Alcohol
Urea,C17H36N4O10,600.22,N/A,180.463,Nucleotide
Cholesterol,C1H4N5O4,978.14,11.74,978.931,Neurotransmitter
Glucose,C9H19N2O0,783.57,12.07,870.708,Amide
Ethanol,C20H8N5O6,82.44,10.54,27.535,Amide
Urea,C17H3N3O1,176.15,13.01,247.844,Carbohydrate
Cholesterol,C16H3N3O8,902.85,11.25,592.824,Alkaloid
Aspirin,C16H36N4O4,438.49,12.01,531.729,Neurotransmitter
Caffeine,C13H30N0O1,510.68,9.43,290.557,Nucleotide
Ethanol,C13H7N4O6,801.92,5.45,212.851,Organic Compound
Serotonin,C9H20N2O0,196.76,10.53,400.722,Lipid
Ethanol,C2H2N1O2,878.69,N/A,922.66,Alkaloid
Adenosine triphosphate,C8H17N4O10,314.23,11.31,967.51,Lipid
Cholesterol,C1H20N0O4,511.0,12.84,93.402,Alkaloid
Urea,C14H11N4O3,692.63,10.01,434.092,Nucleotide
Serotonin,C20H2N4O6,985.88,10.01,410.352,Nucleotide
Serotonin,C10H8N1O10,472.74,8.47,164.052,Lipid
Ethanol,C4H21N1O7,882.3,9.5,150.275,Hormone
Ethanol,C6H33N0O2,445.11,12.56,909.077,Carbohydrate
Caffeine,C4H17N2O0,519.1,4.88,884.883,Nucleotide
Aspirin,C11H1N2O3,258.06,3.08,747.855,Amide
Glucose,C11H20N1O4,353.99,N/A,348.05,Nucleotide
Cholesterol,C9H8N5O5,160.7,N/A,946.701,Alcohol
Ethanol,C3H26N0O4,51.11,2.25,462.391,Carbohydrate
Dopamine,C9H26N3O4,449.11,8.6,701.282,Neurotransmitter
Adenosine triphosphate,C3H18N0O9,593.57,9.38,159.756,Lipid
Dopamine,C9H9N1O0,640.87,1.26,764.635,Hormone
Adenosine triphosphate,C15H21N2O5,707.27,12.0,582.595,Alcohol
Adrenaline,C16H18N3O8,622.76,8.76,718.884,Alkaloid
Glucose,C8H24N4O4,334.67,8.94,957.807,Lipid
Ethanol,C20H40N3O6,189.79,3.15,102.099,Alkaloid
Aspirin,C19H40N3O8,112.11,7.04,456.636,Carbohydrate
Cholesterol,C11H8N4O0,513.15,7.21,891.947,Amide
Dopamine,C10H33N1O6,160.38,9.24,714.892,Carbohydrate
Aspirin,C4H2N0O2,694.84,6.09,56.41,Lipid
Ethanol,C20H9N4O0,544.02,N/A,256.388,Hormone
Serotonin,C13H26N1O1,93.8,11.83,821.393,Organic Compound
Serotonin,C8H2N2O5,618.15,8.41,312.314,Hormone
Cholesterol,C13H7N5O8,446.54,6.12,713.574,Amide
Cholesterol,C20H31N4O1,665.09,N/A,474.881,Neurotransmitter
Adrenaline,C17H15N3O4,453.18,N/A,415.408,Alcohol
Adenosine triphosphate,C16H31N2O7,266.83,4.51,695.128,Lipid
Urea,C9H36N0O1,922.54,13.99,986.296,Alkaloid
Ethanol,C6H29N3O0,435.01,1.78,645.539,Amide
Cholesterol,C5H13N4O10,774.57,8.43,249.126,Lipid
Caffeine,C17H6N4O7,591.14,12.54,408.979,Alcohol
Adrenaline,C7H6N4O0,118.64,5.69,465.661,Neurotransmitter
Adrenaline,C16H9N4O0,856.47,3.51,94.653,Alkaloid
Serotonin,C14H29N0O2,876.32,12.58,576.168,Nucleotide
Urea,C17H10N4O0,133.47,9.79,736.126,Lipid
Aspirin,C9H4N4O6,874.69,N/A,850.142,Neurotransmitter
Adenosine triphosphate,C7H23N1O1,845.71,5.68,814.454,Alkaloid
Urea,C12H33N2O0,963.72,N/A,904.596,Carbohydrate
Dopamine,C11H4N5O9,380.73,4.86,875.598,Alcohol
Cholesterol,C12H23N0O6,495.33,9.29,229.38,Neurotransmitter
Glucose,C19H30N2O5,874.27,11.69,957.054,Organic Compound
Ethanol,C3H12N4O7,608.21,11.09,58.895,Nucleotide
Caffeine,C16H19N0O2,898.67,10.73,83.291,Organic Compound
Urea,C4H11N3O0,329.34,7.11,860.437,Carbohydrate
Dopamine,C8H8N4O3,172.02,11.19,76.843,Hormone
Dopamine,C3H27N0O3,871.94,7.42,200.132,Organic Compound
Cholesterol,C17H17N3O3,990.19,4.46,519.041,Neurotransmitter
Ethanol,C5H32N2O1,705.84,12.83,145.558,Nucleotide
Caffeine,C5H8N3O6,596.02,12.72,729.128,Alcohol
Caffeine,C3H8N0O3,55.85,12.71,23.467,Amide
Aspirin,C3H17N2O3,544.63,1.79,794.578,Lipid
Adrenaline,C17H24N1O1,466.51,10.93,932.059,Alcohol
Caffeine,C19H34N5O5,505.65,6.46,739.021,Alkaloid
Adrenaline,C4H37N1O8,259.14,6.67,606.933,Lipid
Glucose,C18H24N4O6,903.38,7.17,878.055,Neurotransmitter
Caffeine,C17H18N1O0,504.44,N/A,643.636,Organic Compound
Adrenaline,C9H27N5O7,77.34,1.7,820.839,Nucleotide
Dopamine,C15H25N4O1,542.6,4.82,476.393,Neurotransmitter
Adrenaline,C17H40N2O5,145.9,N/A,87.699,Neurotransmitter
Urea,C9H26N0O2,938.18,N/A,570.967,Organic Compound
Adenosine triphosphate,C15H4N1O3,119.37,2.12,735.607,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,911.2,9.73,532.73,Carbohydrate
Dopamine,C7H34N1O9,339.68,11.74,190.877,Alcohol
Serotonin,C19H16N0O3,814.0,3.82,200.197,Hormone
Adenosine triphosphate,C12H28N1O5,756.79,10.74,939.89,Organic Compound
Dopamine,C14H37N4O6,266.24,13.46,319.595,Amide
Aspirin,C12H25N0O1,489.28,N/A,728.301,Lipid
Caffeine,C6H23N5O1,674.92,13.06,299.151,Neurotransmitter
Adrenaline,C11H12N4O3,983.38,N/A,539.449,Carbohydrate
Adrenaline,C13H32N0O9,468.12,13.16,756.516,Nucleotide
Cholesterol,C8H11N3O9,985.73,N/A,753.586,Carbohydrate
Cholesterol,C13H36N5O10,692.79,10.42,670.157,Neurotransmitter
Urea,C4H15N4O1,735.4,3.26,255.675,Alcohol
Glucose,C1H35N2O1,491.65,12.98,92.092,Amide
Ethanol,C4H7N0O3,762.59,7.32,495.11,Neurotransmitter
Aspirin,C19H8N4O8,522.29,1.16,668.881,Carbohydrate
Dopamine,C5H12N2O5,827.46,1.33,972.267,Neurotransmitter
Cholesterol,C19H3N1O6,370.47,8.51,731.349,Nucleotide
Glucose,C14H7N3O1,329.15,4.87,442.987,Alkaloid
Cholesterol,C19H38N3O2,443.36,N/A,321.593,Amide
Ethanol,C18H12N3O6,948.08,N/A,552.584,Neurotransmitter
Adrenaline,C9H9N1O6,274.51,13.93,989.378,Carbohydrate
Urea,C1H23N3O6,424.03,9.12,244.588,Lipid
Serotonin,C3H28N4O8,622.18,9.41,713.78,Nucleotide
Cholesterol,C9H31N0O5,271.54,13.9,459.636,Organic Compound
Dopamine,C9H10N0O8,673.2,7.76,159.856,Lipid
Ethanol,C18H39N1O7,213.85,1.13,376.996,Neurotransmitter
Aspirin,C9H11N2O5,227.22,2.0,939.882,Organic Compound
Caffeine,C16H30N5O8,518.49,8.59,894.381,Lipid
Caffeine,C6H7N5O6,405.9,11.76,609.287,Organic Compound
Adenosine triphosphate,C14H24N3O4,311.95,11.78,63.807,Organic Compound
Urea,C11H20N1O9,523.74,10.88,585.192,Lipid
Adenosine triphosphate,C18H17N3O2,716.29,10.31,285.775,Amide
Adrenaline,C9H14N0O0,244.08,1.23,743.942,Alcohol
Glucose,C16H14N3O1,365.22,4.79,8.942,Lipid
Serotonin,C19H8N5O2,283.62,9.02,406.798,Amide
Urea,C9H40N5O8,616.13,3.32,296.21,Alkaloid
Cholesterol,C10H26N4O1,750.39,10.36,672.668,Alcohol
Dopamine,C8H32N1O6,355.4,11.86,371.166,Nucleotide
Adenosine triphosphate,C2H6N3O10,692.92,N/A,625.011,Lipid
Adrenaline,C10H15N4O5,266.65,1.66,915.712,Lipid
Glucose,C18H40N2O9,782.47,12.94,947.291,Neurotransmitter
Glucose,C16H33N0O3,110.48,2.91,263.17,Organic Compound
Aspirin,C2H5N5O1,103.14,8.47,232.68,Neurotransmitter
Cholesterol,C3H15N0O4,423.61,6.25,724.537,Nucleotide
Ethanol,C13H11N0O5,210.26,1.92,353.496,Alcohol
Urea,C17H2N3O2,634.94,N/A,58.964,Alkaloid
Dopamine,C18H33N0O6,999.04,3.2,15.942,Organic Compound
Cholesterol,C16H14N5O6,310.1,2.75,366.662,Neurotransmitter
Cholesterol,C13H9N0O10,259.52,N/A,111.737,Nucleotide
Serotonin,C3H39N3O1,266.2,1.73,677.58,Carbohydrate
Urea,C6H39N0O1,163.58,1.9,684.573,Lipid
Caffeine,C11H2N1O3,111.91,8.22,850.313,Nucleotide
Adrenaline,C16H6N0O1,335.03,11.44,32.619,Organic Compound
Urea,C8H18N5O10,805.02,5.89,204.708,Alkaloid
Aspirin,C17H1N4O5,172.14,5.95,722.695,Hormone
Adrenaline,C16H11N1O1,502.62,7.61,530.976,Alkaloid
Adrenaline,C3H14N0O4,342.91,13.3,918.653,Hormone
Caffeine,C2H27N2O5,405.32,1.23,111.943,Amide
Adrenaline,C14H39N2O1,808.01,8.21,113.156,Neurotransmitter
Aspirin,C16H20N4O6,687.83,3.57,496.028,Organic Compound
Urea,C14H16N1O9,716.85,4.58,992.876,Lipid
Adrenaline,C4H29N1O1,816.86,8.46,977.515,Amide
Glucose,C15H20N3O8,354.8,N/A,440.231,Neurotransmitter
Urea,C18H9N1O6,934.91,9.8,602.342,Neurotransmitter
Serotonin,C7H36N4O3,868.32,3.91,801.546,Nucleotide
Dopamine,C15H40N2O7,999.1,N/A,15.335,Lipid
Adenosine triphosphate,C5H31N5O8,741.59,1.2,304.781,Lipid
Urea,C20H6N3O10,92.33,12.19,922.743,Nucleotide
Dopamine,C20H4N2O4,947.06,5.81,409.862,Nucleotide
Cholesterol,C14H23N4O3,577.89,12.79,749.886,Amide
Serotonin,C8H17N0O8,653.5,6.41,687.732,Organic Compound
Adenosine triphosphate,C6H24N2O2,619.49,13.13,237.996,Nucleotide
Ethanol,C8H39N5O7,921.14,N/A,954.51,Lipid
Adrenaline,C5H22N0O1,593.27,4.83,951.543,Nucleotide
Cholesterol,C8H11N4O9,191.77,N/A,613.55,Organic Compound
Caffeine,C19H38N5O5,843.94,8.2,738.752,Organic Compound
Ethanol,C8H21N3O10,66.12,N/A,64.572,Lipid
Caffeine,C13H35N5O7,321.77,N/A,556.567,Nucleotide
Serotonin,C19H25N3O5,608.99,1.07,134.786,Hormone
Adrenaline,C13H36N0O9,912.28,6.2,492.103,Alkaloid
Cholesterol,C4H25N4O4,281.44,10.4,872.848,Hormone
Ethanol,C10H36N3O5,685.52,12.29,420.415,Organic Compound
Serotonin,C13H26N4O5,468.13,7.27,860.557,Nucleotide
Urea,C16H10N4O5,269.61,11.86,725.553,Alkaloid
Glucose,C11H24N1O2,412.22,2.49,504.251,Carbohydrate
Ethanol,C7H8N4O2,407.55,4.28,639.642,Organic Compound
Adenosine triphosphate,C9H28N4O1,388.07,13.43,850.161,Neurotransmitter
Caffeine,C4H11N0O8,175.68,N/A,844.989,Organic Compound
Serotonin,C18H35N3O1,180.44,10.95,932.648,Hormone
Urea,C1H18N1O2,634.01,2.82,746.537,Nucleotide
Ethanol,C5H23N1O1,951.96,8.2,790.849,Alcohol
Dopamine,C9H12N1O7,618.83,7.84,874.553,Alkaloid
Dopamine,C6H21N1O5,211.27,3.21,131.55,Hormone
Aspirin,C19H3N4O9,275.94,1.61,333.772,Alkaloid
Dopamine,C18H13N2O8,773.4,13.23,828.017,Organic Compound
Dopamine,C5H32N0O2,603.16,6.77,182.368,Organic Compound
Adenosine triphosphate,C1H32N0O0,769.47,11.06,601.241,Neurotransmitter
Adrenaline,C13H16N4O4,207.11,8.9,359.638,Lipid
Caffeine,C8H27N4O4,320.83,N/A,571.848,Alcohol
Cholesterol,C6H15N4O9,86.44,6.52,677.914,Neurotransmitter
Cholesterol,C2H20N5O5,420.66,N/A,130.045,Amide
Urea,C12H28N0O2,862.5,N/A,361.38,Carbohydrate
Adenosine triphosphate,C1H17N0O10,359.63,8.51,717.394,Lipid
Adenosine triphosphate,C5H1N3O9,845.27,12.54,217.215,Alkaloid
Caffeine,C15H22N2O2,491.44,2.92,376.432,Lipid
Adenosine triphosphate,C15H37N3O9,150.99,5.32,822.557,Lipid
Cholesterol,C5H31N4O6,645.48,N/A,673.219,Neurotransmitter
Adrenaline,C18H40N1O8,467.76,10.54,785.957,Amide
Ethanol,C20H9N5O4,359.2,4.23,201.139,Carbohydrate
Serotonin,C10H29N0O9,498.45,2.34,246.599,Lipid
Dopamine,C11H39N4O8,376.45,3.04,945.128,Alkaloid
Cholesterol,C12H38N0O6,708.05,9.75,8.112,Carbohydrate
Dopamine,C19H17N3O10,329.97,N/A,922.849,Alcohol
Glucose,C19H35N4O0,398.28,1.99,635.998,Lipid
Aspirin,C15H5N3O1,884.23,N/A,839.326,Organic Compound
Adrenaline,C11H2N4O8,70.43,N/A,835.952,Alkaloid
Adrenaline,C6H11N2O4,610.46,11.23,802.558,Neurotransmitter
Aspirin,C7H27N1O0,579.73,13.21,554.799,Amide
Adrenaline,C9H28N5O5,245.62,10.66,125.455,Neurotransmitter
Serotonin,C13H24N3O3,839.28,5.01,749.211,Alkaloid
Adenosine triphosphate,C1H4N2O2,76.33,4.74,649.238,Amide
Adrenaline,C15H28N0O0,155.19,N/A,361.908,Alkaloid
Adenosine triphosphate,C8H5N4O3,185.97,8.24,992.674,Organic Compound
Dopamine,C6H17N1O2,479.04,6.79,859.03,Hormone
Cholesterol,C11H37N5O10,585.11,11.26,535.36,Carbohydrate
Dopamine,C7H20N3O9,602.06,2.72,104.702,Carbohydrate
Serotonin,C7H16N4O10,372.51,8.37,954.266,Lipid
Cholesterol,C17H39N5O0,206.9,4.92,667.085,Organic Compound
Cholesterol,C2H27N5O6,71.35,7.54,441.504,Alcohol
Serotonin,C8H31N3O1,989.69,4.93,432.037,Alkaloid
Caffeine,C18H22N5O10,369.35,2.95,227.564,Amide
Serotonin,C12H26N3O9,368.6,12.24,710.025,Lipid
Adenosine triphosphate,C17H38N5O2,587.89,7.41,725.049,Neurotransmitter
Adrenaline,C14H10N1O7,871.14,11.5,389.767,Neurotransmitter
Ethanol,C9H1N4O4,623.73,8.05,848.396,Hormone
Serotonin,C15H30N3O10,297.13,9.53,203.95,Neurotransmitter
Caffeine,C19H21N3O7,727.94,N/A,327.827,Alkaloid
Adenosine triphosphate,C1H21N5O2,921.36,2.16,592.725,Alkaloid
Adenosine triphosphate,C17H16N2O9,476.63,10.16,802.764,Nucleotide
Caffeine,C1H14N5O3,342.82,N/A,384.621,Nucleotide
Aspirin,C15H16N2O4,720.35,9.61,873.58,Alkaloid
Dopamine,C3H30N5O3,800.61,N/A,495.818,Alkaloid
Urea,C13H34N2O7,773.03,13.55,955.103,Neurotransmitter
Urea,C9H13N5O9,105.04,5.1,838.489,Hormone
Ethanol,C7H13N3O0,422.5,12.02,815.288,Hormone
Adrenaline,C19H3N4O9,120.04,13.5,7.369,Organic Compound
Serotonin,C3H33N2O1,178.96,5.24,886.618,Organic Compound
Cholesterol,C3H27N0O9,360.15,3.58,157.427,Carbohydrate
Caffeine,C10H11N5O4,564.64,4.35,681.131,Organic Compound
Urea,C15H22N0O0,827.53,N/A,412.855,Alcohol
Caffeine,C3H39N0O1,995.33,6.63,747.066,Alcohol
Ethanol,C4H29N1O4,865.5,4.5,810.544,Carbohydrate
Adrenaline,C13H19N5O1,476.87,11.32,408.141,Amide
Serotonin,C11H12N4O9,777.34,N/A,352.304,Lipid
Caffeine,C13H39N1O5,509.18,8.25,892.612,Nucleotide
Ethanol,C17H8N1O1,405.68,11.85,755.238,Amide
Adrenaline,C18H8N1O5,453.62,N/A,905.956,Alcohol
Cholesterol,C13H13N3O0,926.98,N/A,994.695,Lipid
Aspirin,C8H5N2O10,554.94,13.46,925.371,Organic Compound
Serotonin,C16H1N1O9,811.16,1.08,963.173,Alcohol
Caffeine,C13H24N2O2,897.5,7.27,356.532,Carbohydrate
Aspirin,C1H34N1O9,576.12,N/A,858.041,Nucleotide
Caffeine,C2H15N3O9,487.48,11.59,752.639,Alkaloid
Cholesterol,C4H15N5O2,97.58,2.69,585.072,Hormone
Cholesterol,C17H8N5O4,220.98,2.62,754.672,Organic Compound
Adrenaline,C20H22N5O5,922.79,11.31,340.484,Organic Compound
Glucose,C12H37N5O6,614.88,11.9,523.491,Neurotransmitter
Adenosine triphosphate,C7H20N3O2,221.87,N/A,756.006,Hormone
Ethanol,C7H34N1O7,358.64,10.52,749.095,Amide
Caffeine,C8H38N1O3,271.01,1.55,653.776,Organic Compound
Dopamine,C20H15N4O5,492.17,N/A,183.175,Organic Compound
Aspirin,C17H31N4O10,825.97,1.84,294.89,Amide
Ethanol,C7H8N3O4,102.18,9.89,350.403,Alcohol
Dopamine,C6H7N0O10,660.48,12.54,438.98,Neurotransmitter
Adrenaline,C19H8N1O6,163.44,7.52,759.104,Alkaloid
Urea,C3H36N2O6,587.75,10.96,120.227,Carbohydrate
Ethanol,C2H37N1O5,247.5,2.68,58.457,Organic Compound
Caffeine,C15H26N4O1,314.93,10.67,628.903,Hormone
Serotonin,C17H27N1O7,277.45,13.9,699.877,Neurotransmitter
Glucose,C9H1N1O6,170.66,3.34,431.63,Nucleotide
Cholesterol,C16H24N0O0,387.6,8.17,503.96,Hormone
Adenosine triphosphate,C19H26N5O4,387.14,N/A,419.695,Alkaloid
Cholesterol,C13H20N2O5,949.0,5.01,41.721,Hormone
Caffeine,C19H7N1O1,810.5,N/A,608.146,Amide
Caffeine,C12H13N0O9,659.09,5.98,360.887,Carbohydrate
Aspirin,C14H11N0O9,50.24,6.8,693.701,Amide
Glucose,C7H23N3O6,64.02,5.2,179.163,Alcohol
Aspirin,C12H40N4O10,68.66,9.38,472.242,Hormone
Dopamine,C19H27N0O9,581.17,8.53,907.202,Nucleotide
Adrenaline,C5H7N0O1,572.1,10.12,162.5,Amide
Caffeine,C14H8N5O4,190.63,11.9,999.51,Hormone
Caffeine,C19H14N1O7,310.54,3.45,924.395,Alkaloid
Urea,C5H17N5O2,862.46,8.43,467.94,Neurotransmitter
Dopamine,C2H32N5O2,725.91,2.36,575.185,Hormone
Adrenaline,C8H20N3O10,644.94,3.64,732.374,Lipid
Dopamine,C19H5N5O5,299.87,6.72,569.931,Organic Compound
Cholesterol,C11H36N0O2,873.96,10.97,868.413,Alcohol
Dopamine,C4H5N0O2,683.91,7.6,22.2,Alkaloid
Cholesterol,C18H10N1O7,761.85,4.64,341.842,Neurotransmitter
Caffeine,C15H19N4O10,680.53,10.95,333.107,Neurotransmitter
Adrenaline,C18H30N2O7,603.52,N/A,250.626,Neurotransmitter
Dopamine,C11H21N0O9,872.51,6.99,942.664,Amide
Glucose,C1H31N1O7,466.3,1.6,288.012,Neurotransmitter
Urea,C5H35N1O9,989.94,9.25,936.637,Carbohydrate
Adenosine triphosphate,C15H32N5O5,306.52,7.41,637.122,Alkaloid
Adrenaline,C19H38N1O7,652.96,4.76,103.651,Organic Compound
Urea,C12H21N5O3,327.89,12.26,122.763,Neurotransmitter
Glucose,C5H5N0O6,133.81,10.62,771.182,Organic Compound
Adenosine triphosphate,C3H10N5O9,230.25,6.51,714.309,Organic Compound
Urea,C2H21N5O2,252.33,13.96,322.222,Organic Compound
Adrenaline,C16H21N5O3,95.57,12.61,103.523,Neurotransmitter
Caffeine,C16H7N4O5,295.4,N/A,873.031,Organic Compound
Aspirin,C18H22N3O1,261.83,4.8,157.779,Neurotransmitter
Adrenaline,C16H25N3O2,236.93,11.51,655.115,Amide
Dopamine,C19H25N3O1,848.32,1.91,848.156,Neurotransmitter
Aspirin,C19H24N4O8,468.19,N/A,355.984,Carbohydrate
Caffeine,C19H24N3O2,491.39,9.05,441.742,Organic Compound
Caffeine,C12H36N0O9,955.77,4.42,607.531,Alkaloid
Caffeine,C7H6N4O4,853.76,N/A,443.468,Alcohol
Ethanol,C7H17N3O5,956.01,N/A,837.482,Amide
Aspirin,C19H29N3O3,101.83,2.97,344.553,Lipid
Cholesterol,C6H34N5O9,961.91,2.01,293.62,Lipid
Glucose,C10H30N0O9,721.97,9.33,288.095,Nucleotide
Urea,C11H8N5O8,372.79,N/A,61.031,Neurotransmitter
Ethanol,C14H19N4O6,975.72,11.46,436.855,Alcohol
Serotonin,C9H14N3O3,248.47,N/A,632.992,Alcohol
Ethanol,C11H20N2O2,729.44,6.11,764.124,Lipid
Caffeine,C17H15N4O9,762.99,2.73,891.337,Lipid
Cholesterol,C17H10N1O4,815.76,10.93,295.164,Amide
Caffeine,C16H37N1O1,730.01,12.97,641.104,Alkaloid
Adenosine triphosphate,C4H35N4O2,902.32,N/A,741.513,Alcohol
Cholesterol,C15H16N2O10,848.55,2.71,102.326,Alcohol
Ethanol,C16H34N4O6,482.0,5.54,650.717,Hormone
Aspirin,C20H5N3O6,492.33,4.57,472.639,Alkaloid
Adrenaline,C10H26N2O7,55.09,N/A,653.511,Lipid
Ethanol,C14H24N0O0,807.18,8.75,874.419,Alcohol
Caffeine,C16H32N2O5,148.43,4.92,844.289,Nucleotide
Cholesterol,C1H9N0O1,328.72,12.73,524.627,Hormone
Cholesterol,C17H11N2O6,105.42,12.99,440.457,Amide
Serotonin,C14H5N3O6,593.2,3.04,351.333,Neurotransmitter
Cholesterol,C17H22N0O9,54.82,13.27,767.995,Carbohydrate
Dopamine,C19H6N1O4,158.11,13.17,223.664,Hormone
Dopamine,C16H32N0O2,387.32,5.5,298.24,Organic Compound
Adenosine triphosphate,C20H20N3O0,629.21,11.69,735.633,Carbohydrate
Ethanol,C16H13N3O9,72.18,7.86,11.939,Alcohol
Adrenaline,C4H31N4O8,90.52,6.78,495.849,Alcohol
Serotonin,C14H24N1O9,54.65,N/A,547.678,Organic Compound
Adenosine triphosphate,C13H5N1O1,840.66,3.19,786.968,Carbohydrate
Serotonin,C15H14N5O5,759.48,3.24,108.714,Alkaloid
Glucose,C4H12N0O1,888.66,9.45,585.096,Hormone
Caffeine,C1H22N1O4,117.52,5.38,204.942,Alkaloid
Serotonin,C13H9N5O4,623.76,6.86,86.809,Organic Compound
Aspirin,C7H15N5O0,674.72,7.6,205.362,Amide
Adrenaline,C1H11N2O1,194.02,7.7,226.934,Amide
Ethanol,C7H19N4O9,811.2,5.31,459.422,Amide
Dopamine,C7H2N0O4,390.0,1.22,347.151,Hormone
Cholesterol,C20H35N3O4,273.42,6.38,247.008,Amide
Dopamine,C4H29N4O8,662.91,2.51,354.369,Organic Compound
Ethanol,C15H18N5O7,314.73,13.81,789.73,Alkaloid
Urea,C4H16N1O1,641.47,13.24,696.743,Hormone
Caffeine,C5H13N1O0,945.39,9.31,476.07,Alkaloid
