compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H21N4O1,263.37,5.72,231.898,Organic Compound
Adrenaline,C5H24N1O9,386.44,13.23,240.606,Alcohol
Dopamine,C19H4N5O1,955.16,N/A,424.378,Carbohydrate
Adrenaline,C12H36N4O0,356.25,11.34,509.614,Carbohydrate
Aspirin,C10H8N1O0,434.76,10.1,239.436,Lipid
Glucose,C15H7N3O2,889.57,13.49,303.639,Nucleotide
Adrenaline,C15H35N3O8,87.2,10.47,553.92,Amide
Ethanol,C6H15N2O2,463.88,7.88,786.907,Hormone
Cholesterol,C15H20N2O0,646.58,7.65,476.63,Alkaloid
Urea,C5H3N2O1,101.8,4.77,990.579,Organic Compound
Cholesterol,C15H39N1O9,744.59,9.51,175.644,Hormone
Adenosine triphosphate,C19H7N4O9,139.13,N/A,589.77,Alcohol
Glucose,C14H7N5O8,92.84,2.88,398.135,Carbohydrate
Adrenaline,C3H34N1O8,539.86,N/A,906.427,Neurotransmitter
Aspirin,C7H15N4O10,208.72,9.9,724.979,Neurotransmitter
Adrenaline,C12H35N1O6,370.91,13.83,698.446,Nucleotide
Dopamine,C6H40N2O5,490.31,11.9,520.294,Neurotransmitter
Ethanol,C18H4N2O8,585.69,12.78,974.253,Nucleotide
Ethanol,C18H12N4O9,609.47,7.74,77.694,Nucleotide
Serotonin,C5H23N1O0,805.24,9.56,291.86,Hormone
Adenosine triphosphate,C10H30N3O7,133.17,4.78,74.229,Hormone
Glucose,C20H37N4O2,343.2,12.64,883.296,Alcohol
Ethanol,C8H17N5O10,762.6,N/A,522.0,Nucleotide
Serotonin,C14H36N1O7,805.83,1.17,879.457,Amide
Dopamine,C13H16N0O8,591.87,9.89,166.192,Neurotransmitter
Urea,C14H36N2O7,294.21,3.56,914.65,Neurotransmitter
Adrenaline,C11H31N0O5,628.41,2.99,969.291,Alkaloid
Cholesterol,C17H11N3O10,890.27,13.59,491.553,Amide
Adrenaline,C11H1N0O6,602.83,12.43,925.085,Alkaloid
Serotonin,C17H25N5O7,491.5,13.13,970.198,Alkaloid
Glucose,C5H10N3O9,332.68,10.44,361.621,Carbohydrate
Dopamine,C10H30N0O1,333.29,13.58,747.362,Amide
Cholesterol,C19H10N3O9,262.6,7.84,896.075,Amide
Dopamine,C19H36N2O7,667.45,13.92,551.347,Lipid
Caffeine,C7H23N2O10,780.75,N/A,920.971,Nucleotide
Serotonin,C9H34N2O10,345.42,10.64,776.831,Alkaloid
Ethanol,C3H27N2O8,891.34,8.79,276.429,Hormone
Glucose,C8H23N1O10,590.77,N/A,754.625,Organic Compound
Cholesterol,C14H9N1O10,720.56,13.97,87.394,Amide
Cholesterol,C13H19N4O9,567.75,8.6,224.769,Neurotransmitter
Adrenaline,C9H22N3O9,685.47,N/A,332.751,Nucleotide
Ethanol,C13H26N0O5,425.98,12.96,603.103,Carbohydrate
Serotonin,C14H21N5O9,389.01,6.17,805.647,Lipid
Caffeine,C19H7N3O5,385.83,N/A,344.537,Lipid
Ethanol,C16H19N5O2,302.68,10.31,430.957,Carbohydrate
Glucose,C15H14N3O9,275.74,N/A,631.867,Organic Compound
Aspirin,C1H33N0O5,899.66,13.19,844.254,Alcohol
Dopamine,C15H26N4O3,691.54,N/A,91.175,Alcohol
Cholesterol,C6H16N3O6,295.84,10.06,296.621,Nucleotide
Adrenaline,C8H35N2O0,113.56,8.48,606.517,Neurotransmitter
Urea,C16H25N1O1,327.76,9.41,853.342,Alcohol
Serotonin,C18H2N5O4,642.19,N/A,169.342,Alkaloid
Ethanol,C13H32N0O7,58.13,N/A,178.482,Hormone
Serotonin,C12H9N1O8,885.02,3.14,93.409,Carbohydrate
Ethanol,C20H11N5O4,519.37,1.15,342.478,Organic Compound
Aspirin,C7H18N0O10,646.88,12.44,613.141,Organic Compound
Glucose,C5H18N1O7,475.87,6.34,140.665,Neurotransmitter
Glucose,C2H38N4O5,104.07,5.21,698.913,Lipid
Dopamine,C15H24N0O4,695.29,8.01,136.928,Alcohol
Adrenaline,C5H34N0O1,688.7,N/A,254.922,Amide
Ethanol,C6H33N4O2,66.79,11.67,51.754,Amide
Urea,C18H17N3O6,170.54,12.52,608.56,Nucleotide
Caffeine,C5H38N1O8,459.87,13.77,592.847,Alcohol
Urea,C4H21N2O6,994.99,N/A,513.183,Hormone
Ethanol,C3H16N1O9,747.74,7.34,532.454,Neurotransmitter
Adrenaline,C7H13N2O4,63.0,9.2,555.819,Amide
Glucose,C7H28N4O0,966.69,12.89,463.553,Nucleotide
Glucose,C8H40N0O7,422.02,7.93,484.585,Carbohydrate
Urea,C18H7N0O1,206.12,13.93,99.3,Lipid
Glucose,C4H34N2O6,562.7,N/A,911.311,Amide
Dopamine,C12H19N3O3,206.97,N/A,1.787,Neurotransmitter
Adenosine triphosphate,C9H15N4O4,588.12,1.38,698.678,Organic Compound
Serotonin,C13H9N0O9,157.41,8.42,551.642,Alkaloid
Caffeine,C16H18N5O8,814.61,11.03,292.545,Organic Compound
Adrenaline,C11H33N5O6,148.18,11.18,221.079,Neurotransmitter
Aspirin,C3H11N3O8,962.37,N/A,42.815,Hormone
Caffeine,C7H7N3O2,824.38,6.59,676.43,Carbohydrate
Glucose,C6H22N0O2,628.48,5.59,222.672,Organic Compound
Aspirin,C18H9N1O4,64.23,3.58,604.041,Alkaloid
Dopamine,C8H13N4O6,990.07,N/A,252.137,Carbohydrate
Serotonin,C16H36N3O9,864.89,4.15,299.833,Amide
Cholesterol,C3H10N2O2,346.59,12.87,449.531,Carbohydrate
Ethanol,C17H34N2O4,347.39,9.88,400.466,Nucleotide
Serotonin,C6H32N0O2,804.65,9.58,177.775,Nucleotide
Cholesterol,C16H36N0O4,580.82,N/A,23.546,Carbohydrate
Urea,C20H30N1O2,853.96,6.4,388.442,Neurotransmitter
Ethanol,C2H27N1O8,586.48,9.87,437.737,Carbohydrate
Dopamine,C4H17N3O8,768.53,6.01,312.02,Alcohol
Adrenaline,C16H8N2O1,933.3,6.52,896.563,Amide
Glucose,C12H35N1O10,556.42,10.55,530.944,Alcohol
Serotonin,C5H24N2O5,489.01,N/A,127.001,Alcohol
Cholesterol,C8H22N3O6,120.34,7.24,35.583,Amide
Cholesterol,C13H17N1O10,769.49,12.62,154.744,Alkaloid
Cholesterol,C4H19N2O4,723.27,7.04,673.957,Hormone
Caffeine,C13H2N1O6,410.55,N/A,703.394,Alkaloid
Ethanol,C13H7N3O6,303.26,2.52,359.518,Alkaloid
Glucose,C20H34N5O6,469.5,5.12,668.441,Lipid
Adrenaline,C9H4N2O7,805.32,N/A,64.542,Amide
Urea,C1H31N0O9,330.98,7.09,933.449,Amide
Cholesterol,C2H2N3O2,331.89,9.74,334.004,Nucleotide
Ethanol,C4H1N5O7,133.88,2.38,461.032,Hormone
Dopamine,C19H28N3O8,571.85,9.73,234.894,Organic Compound
Urea,C18H5N4O2,159.81,6.4,26.478,Neurotransmitter
Adenosine triphosphate,C19H34N2O6,564.58,13.85,641.14,Amide
Cholesterol,C19H21N3O1,610.09,N/A,954.041,Alcohol
Dopamine,C1H10N3O6,956.97,N/A,275.458,Alkaloid
Cholesterol,C19H16N2O9,733.6,3.64,776.848,Neurotransmitter
Aspirin,C12H13N2O3,162.05,2.1,987.128,Neurotransmitter
Urea,C9H13N1O5,720.08,4.34,375.571,Nucleotide
Aspirin,C13H12N4O6,499.12,9.33,436.928,Neurotransmitter
Adenosine triphosphate,C1H34N4O8,323.7,N/A,315.445,Nucleotide
Serotonin,C18H33N0O5,685.19,6.02,719.463,Nucleotide
Glucose,C7H24N4O10,143.79,4.17,964.825,Alkaloid
Aspirin,C12H27N2O7,744.63,3.15,803.852,Carbohydrate
Adenosine triphosphate,C16H14N5O1,617.04,N/A,475.763,Nucleotide
Cholesterol,C12H40N5O2,638.12,11.64,693.566,Organic Compound
Dopamine,C10H24N0O3,786.01,10.59,177.015,Amide
Aspirin,C17H21N2O8,225.4,3.94,885.33,Organic Compound
Cholesterol,C8H26N1O2,902.1,3.4,944.442,Nucleotide
Serotonin,C16H24N2O0,811.57,2.3,934.144,Neurotransmitter
Dopamine,C8H6N5O10,739.13,3.62,15.84,Alcohol
Dopamine,C12H4N1O9,633.22,N/A,40.344,Organic Compound
Urea,C8H8N0O4,818.19,12.45,317.444,Organic Compound
Dopamine,C19H27N2O4,342.63,10.02,971.201,Lipid
Serotonin,C8H29N4O5,109.43,4.59,254.388,Neurotransmitter
Aspirin,C6H39N0O6,338.15,13.28,372.101,Amide
Ethanol,C8H1N4O9,81.1,4.89,855.534,Organic Compound
Aspirin,C10H14N4O10,577.63,N/A,435.621,Lipid
Serotonin,C7H26N4O2,820.39,N/A,114.708,Alcohol
Serotonin,C14H16N1O0,495.86,3.82,819.823,Neurotransmitter
Adenosine triphosphate,C3H30N2O6,727.16,4.0,966.389,Amide
Caffeine,C13H28N5O7,843.66,1.8,912.672,Organic Compound
Dopamine,C14H34N5O5,984.29,11.19,349.905,Nucleotide
Glucose,C2H35N3O2,75.27,8.61,219.475,Hormone
Adenosine triphosphate,C3H16N4O2,995.93,N/A,90.586,Neurotransmitter
Urea,C3H23N0O5,663.3,10.27,230.721,Neurotransmitter
Cholesterol,C6H16N0O4,852.97,2.2,755.49,Nucleotide
Glucose,C4H6N2O1,276.07,2.56,749.81,Amide
Caffeine,C11H28N5O0,578.0,5.46,956.512,Nucleotide
Adrenaline,C13H31N5O3,859.72,7.1,842.67,Organic Compound
Cholesterol,C13H32N5O1,125.44,5.32,116.713,Nucleotide
Serotonin,C6H31N4O2,526.95,N/A,589.153,Hormone
Cholesterol,C8H14N2O7,870.58,7.44,718.295,Organic Compound
Aspirin,C15H6N3O9,274.45,N/A,219.381,Neurotransmitter
Adenosine triphosphate,C9H12N1O10,795.08,4.67,407.057,Neurotransmitter
Adenosine triphosphate,C7H22N2O9,805.18,5.1,408.899,Lipid
Dopamine,C14H33N0O4,259.79,10.24,624.751,Neurotransmitter
Adenosine triphosphate,C17H18N3O8,678.66,6.01,59.114,Carbohydrate
Dopamine,C9H34N3O7,897.82,2.15,702.687,Amide
Glucose,C20H33N1O6,575.46,12.98,49.461,Lipid
Adrenaline,C8H21N3O5,961.48,4.41,515.512,Neurotransmitter
Aspirin,C12H5N0O8,616.72,2.3,355.352,Nucleotide
Serotonin,C9H12N5O4,602.7,7.1,409.562,Alkaloid
Adrenaline,C19H36N4O4,494.65,N/A,43.838,Alkaloid
Serotonin,C14H4N3O0,517.18,8.44,577.348,Neurotransmitter
Urea,C1H19N5O5,829.1,6.29,31.894,Alcohol
Dopamine,C1H33N1O7,399.06,11.33,747.734,Organic Compound
Cholesterol,C4H20N3O8,645.27,11.18,898.31,Alcohol
Cholesterol,C16H36N4O2,386.71,1.51,509.625,Carbohydrate
Dopamine,C19H21N2O2,636.82,11.95,780.371,Lipid
Aspirin,C11H11N2O3,788.47,12.7,637.608,Organic Compound
Adrenaline,C19H22N5O4,169.52,13.19,714.799,Amide
Aspirin,C8H39N5O3,846.8,2.71,622.84,Carbohydrate
Urea,C12H36N0O2,900.03,5.43,224.318,Organic Compound
Dopamine,C15H8N5O10,973.8,N/A,883.456,Lipid
Ethanol,C12H27N0O2,696.15,13.92,782.875,Lipid
Serotonin,C5H20N0O5,363.8,1.08,595.343,Carbohydrate
Cholesterol,C12H6N3O1,233.77,3.28,152.539,Lipid
Serotonin,C7H31N2O9,452.94,N/A,38.369,Organic Compound
Dopamine,C17H14N2O3,409.8,N/A,939.229,Lipid
Adenosine triphosphate,C2H7N2O10,248.58,4.55,400.751,Amide
Caffeine,C14H3N5O7,427.27,4.29,747.911,Amide
Dopamine,C2H39N4O3,848.58,7.65,100.264,Alkaloid
Ethanol,C7H20N4O7,138.14,1.21,729.097,Nucleotide
Dopamine,C10H18N1O6,783.89,9.58,99.632,Alkaloid
Adenosine triphosphate,C20H9N3O1,64.4,6.9,469.457,Nucleotide
Serotonin,C16H24N3O0,158.32,3.15,556.674,Alkaloid
Glucose,C19H15N1O9,751.65,4.0,166.925,Carbohydrate
Cholesterol,C17H23N1O6,817.23,N/A,273.977,Lipid
Adrenaline,C6H7N2O2,805.48,6.3,76.62,Hormone
Glucose,C14H40N0O4,987.06,13.48,596.11,Alcohol
Ethanol,C10H32N5O0,435.17,11.09,275.494,Nucleotide
Urea,C7H1N4O10,819.29,9.66,943.893,Neurotransmitter
Aspirin,C7H24N2O1,578.78,N/A,148.239,Neurotransmitter
Serotonin,C8H5N1O3,227.88,10.13,546.688,Alcohol
Ethanol,C7H1N3O4,626.31,13.77,325.243,Nucleotide
Ethanol,C1H1N5O5,118.48,4.08,601.798,Organic Compound
Ethanol,C5H14N5O7,480.19,8.35,27.518,Carbohydrate
Urea,C2H29N2O0,529.31,9.82,981.242,Organic Compound
Adenosine triphosphate,C17H15N1O0,669.58,N/A,982.031,Neurotransmitter
Cholesterol,C7H5N0O5,656.76,12.01,167.734,Lipid
Ethanol,C18H5N5O7,999.72,2.04,752.152,Nucleotide
Aspirin,C13H35N1O0,296.41,5.56,4.42,Nucleotide
Glucose,C12H30N0O1,489.86,N/A,273.276,Alkaloid
Glucose,C9H28N3O8,997.58,9.86,918.812,Amide
Urea,C16H26N5O6,571.79,10.68,557.952,Alcohol
Cholesterol,C19H21N0O5,318.64,5.9,786.874,Neurotransmitter
Serotonin,C17H10N2O0,81.99,12.78,417.471,Lipid
Urea,C8H28N5O1,830.29,6.49,825.317,Organic Compound
Caffeine,C5H4N2O0,100.71,12.52,323.332,Alcohol
Caffeine,C12H40N2O9,146.33,11.51,273.396,Nucleotide
Caffeine,C12H35N3O1,112.21,9.91,88.376,Nucleotide
Adrenaline,C1H39N0O8,723.74,10.35,21.538,Alkaloid
Ethanol,C3H37N5O5,70.63,10.17,764.071,Carbohydrate
Adenosine triphosphate,C6H26N3O9,337.15,N/A,543.125,Lipid
Serotonin,C10H7N0O3,545.71,2.78,999.079,Hormone
Adrenaline,C7H5N1O3,874.5,1.06,596.857,Alkaloid
Cholesterol,C4H37N2O4,458.87,7.62,743.735,Carbohydrate
Glucose,C12H2N1O10,380.85,13.54,140.522,Alkaloid
Cholesterol,C11H12N1O7,770.26,N/A,302.348,Alkaloid
Urea,C20H38N3O4,104.62,8.29,112.54,Hormone
Aspirin,C8H26N0O6,187.63,10.28,755.371,Amide
Adenosine triphosphate,C8H5N3O0,525.61,7.17,77.298,Lipid
Ethanol,C4H25N1O7,959.77,11.17,971.682,Neurotransmitter
Caffeine,C3H1N2O5,467.19,4.6,454.705,Carbohydrate
Urea,C15H10N1O10,793.72,7.43,288.02,Neurotransmitter
Adrenaline,C5H31N0O1,602.0,8.92,854.347,Nucleotide
Ethanol,C4H16N3O4,782.68,4.26,261.711,Lipid
Ethanol,C1H37N1O5,780.99,12.07,945.889,Organic Compound
Aspirin,C2H35N2O4,851.52,13.16,156.403,Alkaloid
Urea,C7H28N1O2,855.47,N/A,750.529,Carbohydrate
Dopamine,C10H7N3O6,429.48,5.64,769.401,Lipid
Adrenaline,C20H30N3O0,62.69,2.5,558.305,Alcohol
Adrenaline,C20H8N1O4,742.92,N/A,21.063,Nucleotide
Serotonin,C19H9N3O9,274.78,7.12,686.904,Alkaloid
Urea,C10H5N1O0,850.72,6.14,698.997,Hormone
Serotonin,C5H20N4O8,957.94,1.76,212.082,Neurotransmitter
Adenosine triphosphate,C1H14N4O8,64.13,4.78,964.326,Carbohydrate
Caffeine,C13H14N1O7,71.18,12.67,740.052,Organic Compound
Adenosine triphosphate,C8H6N4O7,582.41,1.14,431.83,Nucleotide
Adrenaline,C9H16N3O0,63.63,13.09,501.932,Amide
Caffeine,C15H30N4O7,879.83,2.73,412.488,Amide
Caffeine,C12H10N4O2,412.62,6.89,234.537,Lipid
Adrenaline,C14H33N1O10,959.21,N/A,763.13,Neurotransmitter
Urea,C18H38N2O9,495.71,1.86,575.199,Neurotransmitter
Caffeine,C12H20N2O6,620.4,13.98,439.489,Amide
Adenosine triphosphate,C18H33N4O10,930.48,13.88,13.788,Lipid
Adrenaline,C17H40N2O0,825.08,4.84,791.608,Carbohydrate
Ethanol,C18H9N1O8,805.64,6.33,577.015,Amide
Aspirin,C12H7N5O5,620.0,10.11,440.07,Lipid
Adrenaline,C1H37N3O3,738.46,10.27,493.495,Nucleotide
Adenosine triphosphate,C15H39N2O8,415.67,4.0,973.802,Neurotransmitter
Cholesterol,C3H1N5O3,516.94,6.54,138.064,Organic Compound
Serotonin,C13H33N4O6,508.9,N/A,797.946,Carbohydrate
Dopamine,C8H29N0O6,852.15,12.35,411.215,Organic Compound
Caffeine,C2H5N4O9,811.56,3.44,494.145,Nucleotide
Dopamine,C17H6N3O6,475.75,6.5,854.767,Carbohydrate
Glucose,C19H36N0O8,777.03,1.0,640.575,Organic Compound
Glucose,C4H2N3O9,725.8,N/A,607.433,Lipid
Ethanol,C11H11N5O4,413.26,9.74,345.122,Alcohol
Glucose,C7H18N1O4,277.05,8.98,498.738,Neurotransmitter
Serotonin,C2H3N0O8,637.54,3.78,922.299,Nucleotide
Cholesterol,C17H31N5O8,458.28,N/A,819.126,Lipid
Ethanol,C11H20N5O0,577.33,5.07,175.102,Carbohydrate
Dopamine,C15H14N5O5,663.25,12.95,830.978,Hormone
Dopamine,C2H17N1O7,936.14,10.46,613.289,Nucleotide
Adrenaline,C1H23N1O8,762.99,7.42,325.693,Alkaloid
Dopamine,C12H30N3O3,867.49,3.05,790.731,Alcohol
Adenosine triphosphate,C18H12N1O0,887.38,3.6,720.164,Lipid
Glucose,C11H18N1O3,469.28,7.43,129.805,Organic Compound
Adenosine triphosphate,C11H23N3O1,272.08,13.48,846.534,Lipid
Adenosine triphosphate,C2H4N5O5,648.03,N/A,126.216,Organic Compound
Aspirin,C9H4N1O7,702.39,N/A,595.88,Carbohydrate
Glucose,C5H13N2O3,625.26,6.33,892.002,Lipid
Serotonin,C16H26N2O2,947.16,5.76,903.594,Amide
Adenosine triphosphate,C9H25N1O1,982.16,8.92,956.318,Lipid
Serotonin,C5H14N3O6,654.21,2.84,260.111,Hormone
Glucose,C15H34N3O4,586.18,13.97,688.864,Neurotransmitter
Aspirin,C20H6N1O3,699.93,5.69,463.809,Alkaloid
Dopamine,C13H29N3O0,882.69,9.45,258.263,Amide
Ethanol,C8H11N2O9,257.51,1.68,414.203,Alcohol
Serotonin,C12H14N0O2,210.31,8.19,128.381,Organic Compound
Glucose,C3H11N3O8,497.69,3.84,220.193,Neurotransmitter
Caffeine,C9H32N1O3,594.78,N/A,87.6,Carbohydrate
Ethanol,C3H27N4O6,864.96,N/A,34.114,Carbohydrate
Glucose,C14H37N4O5,598.71,N/A,150.435,Alkaloid
Serotonin,C11H30N4O3,205.58,N/A,602.028,Alkaloid
Caffeine,C10H24N4O3,77.11,8.07,425.537,Neurotransmitter
Ethanol,C16H31N4O9,354.82,5.48,559.772,Nucleotide
Urea,C11H39N5O4,152.41,8.03,722.488,Hormone
Urea,C17H1N5O10,607.18,10.15,773.071,Amide
Caffeine,C5H7N4O6,686.24,8.95,211.628,Carbohydrate
Aspirin,C8H28N0O10,634.0,N/A,861.059,Carbohydrate
Glucose,C10H7N5O1,532.65,N/A,536.106,Nucleotide
Urea,C16H36N0O5,815.63,3.31,5.97,Organic Compound
Adenosine triphosphate,C13H15N3O10,62.64,1.93,562.12,Alcohol
Urea,C18H23N2O5,176.18,11.4,68.628,Nucleotide
Adenosine triphosphate,C7H11N2O2,775.57,3.02,462.784,Lipid
Cholesterol,C19H24N1O1,967.68,8.88,509.398,Alcohol
Cholesterol,C20H40N4O9,940.95,2.93,938.387,Nucleotide
Caffeine,C18H15N2O3,288.48,7.37,361.147,Organic Compound
Adrenaline,C10H22N3O10,909.42,12.31,611.822,Nucleotide
Glucose,C17H32N1O2,765.56,N/A,114.591,Hormone
Serotonin,C1H4N5O5,53.09,8.15,619.595,Neurotransmitter
Caffeine,C20H24N0O6,994.21,6.47,405.931,Neurotransmitter
Ethanol,C13H4N1O5,896.17,1.79,67.4,Carbohydrate
Caffeine,C1H33N0O0,467.1,9.84,526.598,Neurotransmitter
Ethanol,C11H23N5O2,286.69,11.8,770.926,Neurotransmitter
Ethanol,C16H39N2O10,66.51,6.1,660.459,Neurotransmitter
Cholesterol,C4H28N2O4,859.21,8.31,6.294,Organic Compound
Dopamine,C9H18N0O9,194.97,N/A,599.253,Carbohydrate
Dopamine,C10H22N0O6,72.43,3.01,473.827,Carbohydrate
Serotonin,C20H7N3O6,513.0,5.55,742.035,Nucleotide
Glucose,C8H4N2O7,621.04,8.53,860.038,Alkaloid
Urea,C19H19N2O7,290.3,N/A,928.964,Alcohol
Adenosine triphosphate,C12H15N1O1,846.43,11.94,398.536,Hormone
Ethanol,C10H17N4O3,490.03,N/A,630.946,Lipid
Aspirin,C10H39N4O7,377.17,12.14,219.687,Alcohol
Glucose,C8H5N5O5,850.04,10.36,125.151,Nucleotide
Cholesterol,C11H33N2O3,482.86,1.44,568.161,Nucleotide
Serotonin,C19H19N5O9,573.12,1.01,693.737,Amide
Caffeine,C12H37N0O3,855.8,8.78,223.763,Alkaloid
Dopamine,C3H24N2O3,190.74,1.17,636.612,Hormone
Urea,C1H3N1O3,369.14,13.22,693.888,Carbohydrate
Cholesterol,C8H33N5O5,944.35,11.15,748.793,Hormone
Adrenaline,C15H15N2O7,778.15,N/A,464.765,Neurotransmitter
Serotonin,C7H29N1O3,403.9,N/A,815.159,Carbohydrate
Cholesterol,C14H14N0O7,376.5,5.2,757.056,Alcohol
Adrenaline,C11H5N0O2,501.85,1.57,287.423,Alkaloid
Aspirin,C14H8N1O0,836.0,5.21,657.626,Nucleotide
Adrenaline,C6H22N2O6,950.69,1.73,851.347,Neurotransmitter
Caffeine,C20H38N4O10,580.5,7.32,6.174,Neurotransmitter
Dopamine,C18H28N1O3,822.82,N/A,186.91,Lipid
Adenosine triphosphate,C20H14N2O10,457.64,N/A,179.713,Carbohydrate
Adrenaline,C16H17N3O3,608.65,3.71,965.757,Nucleotide
Cholesterol,C19H22N1O2,760.91,N/A,440.141,Organic Compound
Ethanol,C16H37N2O6,77.46,12.41,229.259,Lipid
Adenosine triphosphate,C15H34N1O4,668.65,11.82,57.255,Organic Compound
Urea,C18H25N5O8,704.23,3.62,44.198,Organic Compound
Dopamine,C14H35N1O8,750.73,7.28,154.694,Alkaloid
Cholesterol,C6H26N4O6,280.55,5.71,383.422,Organic Compound
Serotonin,C10H19N4O0,81.19,9.65,522.989,Alcohol
Aspirin,C18H12N4O7,691.56,2.36,899.599,Lipid
Adrenaline,C3H12N2O8,375.5,N/A,488.415,Lipid
Urea,C17H40N4O6,102.44,12.29,56.066,Lipid
Cholesterol,C18H21N4O2,718.48,9.37,714.292,Lipid
Urea,C11H32N1O9,530.38,8.65,845.909,Neurotransmitter
Caffeine,C15H15N0O2,928.91,N/A,434.371,Alcohol
Adenosine triphosphate,C17H35N5O0,159.95,8.99,722.821,Carbohydrate
Ethanol,C8H5N1O9,714.3,5.27,183.068,Carbohydrate
Glucose,C10H10N5O6,725.39,N/A,676.059,Carbohydrate
Ethanol,C1H14N4O10,248.12,13.48,118.968,Lipid
Urea,C18H21N5O3,772.24,7.41,289.726,Alkaloid
Caffeine,C13H39N4O8,505.51,9.1,887.321,Alcohol
Cholesterol,C5H3N4O3,495.1,3.28,251.547,Carbohydrate
Ethanol,C20H2N3O1,658.77,N/A,425.453,Neurotransmitter
Serotonin,C14H30N5O7,781.23,10.6,897.481,Alkaloid
Adrenaline,C19H14N3O9,572.22,4.93,899.095,Alkaloid
Caffeine,C8H13N5O5,58.95,N/A,671.251,Carbohydrate
Caffeine,C7H36N3O6,228.53,N/A,718.8,Carbohydrate
Aspirin,C7H32N1O3,51.63,10.22,630.675,Alcohol
Dopamine,C18H34N0O4,95.1,10.46,470.344,Carbohydrate
Urea,C5H2N1O0,822.98,10.6,20.626,Amide
Urea,C14H23N3O7,244.33,9.14,917.331,Hormone
Ethanol,C3H3N1O2,738.19,13.45,736.027,Alkaloid
Adenosine triphosphate,C12H23N1O9,886.26,4.24,927.464,Hormone
Adrenaline,C19H18N2O5,148.59,6.91,565.692,Organic Compound
Serotonin,C5H35N5O3,713.0,12.13,657.905,Alcohol
Adrenaline,C20H37N1O6,819.42,N/A,316.073,Carbohydrate
Serotonin,C16H28N5O0,745.38,N/A,2.857,Lipid
Urea,C17H33N4O1,764.64,2.61,963.673,Alkaloid
Caffeine,C10H1N5O6,337.42,8.25,89.97,Carbohydrate
Aspirin,C1H15N3O6,192.01,1.96,38.491,Nucleotide
Glucose,C12H4N5O3,467.36,N/A,808.796,Neurotransmitter
Glucose,C16H39N1O2,456.92,7.51,804.549,Alkaloid
Glucose,C8H26N0O9,396.42,5.11,105.916,Neurotransmitter
Ethanol,C10H13N2O6,515.03,12.65,923.575,Alkaloid
Dopamine,C2H23N2O1,466.19,12.64,283.182,Hormone
Serotonin,C7H12N5O8,619.98,N/A,461.838,Amide
Glucose,C14H14N4O3,442.76,2.92,538.565,Nucleotide
Glucose,C5H26N5O7,449.5,4.64,83.965,Neurotransmitter
Aspirin,C12H38N5O9,759.33,N/A,18.853,Amide
Adrenaline,C14H13N5O3,151.83,2.16,630.639,Amide
Aspirin,C11H4N2O2,624.02,N/A,433.185,Alcohol
Cholesterol,C7H24N0O7,261.74,2.47,54.678,Hormone
Ethanol,C11H19N5O1,224.71,8.63,603.966,Nucleotide
Adrenaline,C14H9N2O6,911.91,N/A,790.437,Lipid
Serotonin,C20H34N0O5,799.88,10.01,689.53,Alcohol
Dopamine,C14H32N0O6,315.94,2.96,609.278,Carbohydrate
Dopamine,C16H16N0O3,338.28,11.93,991.582,Organic Compound
Urea,C3H22N5O10,357.75,2.98,132.535,Organic Compound
Aspirin,C5H22N1O7,996.0,3.95,781.036,Amide
Cholesterol,C13H26N0O1,64.39,1.3,333.581,Nucleotide
Glucose,C12H17N0O1,104.45,7.84,223.59,Organic Compound
Urea,C19H2N5O2,897.88,11.43,936.852,Carbohydrate
Dopamine,C14H13N5O8,74.22,6.25,601.901,Organic Compound
Adrenaline,C20H6N3O7,490.12,2.28,634.881,Organic Compound
Serotonin,C10H12N5O6,237.37,7.43,748.938,Neurotransmitter
Adenosine triphosphate,C7H6N5O0,400.04,2.92,203.931,Alkaloid
Caffeine,C18H14N4O6,190.86,9.76,994.394,Alcohol
Adenosine triphosphate,C12H12N5O9,914.89,6.2,906.749,Lipid
Cholesterol,C4H24N4O2,908.43,N/A,296.683,Nucleotide
Cholesterol,C8H38N5O0,291.99,7.72,128.299,Lipid
Urea,C17H13N4O7,257.07,1.38,544.022,Nucleotide
Urea,C11H3N0O6,543.39,10.97,84.368,Nucleotide
Aspirin,C13H7N3O1,183.97,N/A,423.525,Neurotransmitter
Caffeine,C7H27N0O0,366.61,2.61,292.012,Carbohydrate
Dopamine,C11H3N3O1,640.87,N/A,491.588,Amide
Serotonin,C18H22N1O7,429.5,2.6,37.788,Carbohydrate
Cholesterol,C11H37N2O10,968.0,8.76,956.877,Alkaloid
Serotonin,C2H1N5O3,839.35,12.6,278.273,Organic Compound
Cholesterol,C8H3N3O4,782.75,3.58,392.435,Carbohydrate
Ethanol,C15H38N4O7,724.2,8.57,826.262,Nucleotide
Serotonin,C4H14N4O10,428.88,10.84,836.026,Amide
Ethanol,C4H29N1O8,345.01,7.43,646.136,Alkaloid
Adrenaline,C8H9N2O5,720.64,1.29,671.064,Carbohydrate
Serotonin,C9H16N1O0,786.48,11.03,70.052,Lipid
Caffeine,C11H24N0O10,838.77,7.48,31.896,Lipid
Urea,C17H11N3O8,113.08,8.7,534.335,Alkaloid
Adrenaline,C2H20N2O3,696.68,N/A,211.604,Alkaloid
Glucose,C19H12N4O9,924.4,N/A,108.106,Alkaloid
