compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N0O2,877.61,3.68,852.391,Alkaloid
Serotonin,C2H36N3O7,539.31,9.24,43.843,Carbohydrate
Adrenaline,C9H34N2O8,613.12,6.21,585.612,Carbohydrate
Adrenaline,C2H29N1O7,452.71,3.41,211.788,Alkaloid
Caffeine,C3H5N4O2,191.23,N/A,639.475,Amide
Serotonin,C18H33N1O2,866.8,N/A,584.76,Organic Compound
Ethanol,C6H27N2O6,348.43,3.94,973.42,Alcohol
Serotonin,C11H8N0O2,730.46,6.17,54.745,Neurotransmitter
Dopamine,C10H28N0O10,865.02,2.36,355.153,Carbohydrate
Urea,C11H21N2O6,894.86,N/A,597.599,Neurotransmitter
Glucose,C2H6N5O3,405.46,12.24,346.558,Lipid
Adrenaline,C18H5N0O1,831.83,4.87,301.05,Amide
Ethanol,C7H17N1O1,604.95,10.58,839.058,Neurotransmitter
Adrenaline,C16H40N3O10,649.62,11.03,58.609,Alkaloid
Glucose,C8H34N3O5,808.79,12.78,601.738,Lipid
Cholesterol,C12H25N2O1,876.05,12.48,338.943,Carbohydrate
Cholesterol,C6H7N2O0,789.4,6.61,878.74,Organic Compound
Urea,C3H39N1O9,892.45,10.69,781.678,Nucleotide
Serotonin,C12H32N0O10,613.96,12.07,627.34,Hormone
Caffeine,C8H39N2O6,721.63,2.09,124.582,Neurotransmitter
Caffeine,C3H5N5O1,681.41,2.62,194.722,Organic Compound
Aspirin,C5H38N3O0,575.06,5.62,151.861,Neurotransmitter
Caffeine,C14H31N3O5,827.5,3.74,227.748,Alcohol
Adenosine triphosphate,C14H25N3O5,693.55,6.34,480.958,Alcohol
Adrenaline,C7H21N2O6,811.3,9.1,583.797,Organic Compound
Dopamine,C15H6N4O5,769.76,N/A,460.995,Alkaloid
Cholesterol,C13H18N4O2,347.8,8.11,806.762,Carbohydrate
Cholesterol,C13H23N2O0,420.78,8.64,72.922,Organic Compound
Ethanol,C7H30N1O2,703.44,4.43,540.251,Neurotransmitter
Serotonin,C11H1N3O4,199.68,N/A,491.321,Hormone
Urea,C5H6N0O8,601.38,6.54,793.046,Neurotransmitter
Dopamine,C8H28N5O4,84.22,2.72,318.777,Nucleotide
Glucose,C19H15N1O5,911.85,3.32,424.046,Alcohol
Adrenaline,C11H40N2O9,600.74,7.8,559.006,Alkaloid
Dopamine,C10H34N1O5,269.11,N/A,426.654,Alcohol
Glucose,C8H4N4O6,869.73,1.53,186.96,Lipid
Ethanol,C16H40N0O8,197.86,9.11,154.017,Hormone
Adenosine triphosphate,C15H29N5O5,340.0,2.61,707.29,Organic Compound
Serotonin,C18H31N5O1,497.35,10.43,707.755,Amide
Urea,C13H13N3O5,517.55,2.28,730.908,Hormone
Ethanol,C6H18N4O2,994.81,N/A,125.732,Alcohol
Serotonin,C4H23N0O1,281.02,N/A,227.477,Nucleotide
Ethanol,C16H34N4O6,701.29,9.51,124.694,Amide
Dopamine,C8H20N0O9,898.9,7.73,951.5,Amide
Cholesterol,C4H3N3O8,125.33,N/A,508.683,Amide
Adenosine triphosphate,C11H20N1O7,269.94,4.83,241.893,Hormone
Ethanol,C17H38N1O5,679.56,4.74,555.965,Alcohol
Adenosine triphosphate,C1H38N5O7,187.31,2.45,613.531,Hormone
Adenosine triphosphate,C9H11N5O6,301.15,N/A,142.209,Neurotransmitter
Dopamine,C16H31N4O0,99.69,3.89,944.758,Organic Compound
Aspirin,C18H38N5O7,501.88,8.22,316.912,Hormone
Adenosine triphosphate,C6H24N5O3,831.73,9.84,82.035,Alkaloid
Adrenaline,C17H10N1O6,108.57,8.5,816.532,Nucleotide
Adenosine triphosphate,C1H23N1O7,294.57,N/A,744.873,Organic Compound
Glucose,C8H8N3O3,303.06,N/A,778.217,Amide
Urea,C17H3N0O0,152.81,6.57,451.791,Nucleotide
Serotonin,C20H32N1O9,765.2,N/A,408.163,Amide
Caffeine,C18H27N2O9,816.82,N/A,538.446,Amide
Aspirin,C3H33N0O6,122.02,N/A,888.075,Neurotransmitter
Serotonin,C18H20N1O2,98.87,3.49,296.853,Amide
Adrenaline,C10H21N1O5,966.07,2.94,484.163,Nucleotide
Adenosine triphosphate,C7H10N0O6,894.2,4.25,990.405,Lipid
Urea,C14H39N5O2,922.85,12.45,706.067,Organic Compound
Aspirin,C5H19N4O10,332.72,10.78,434.867,Lipid
Cholesterol,C4H23N2O8,611.97,6.71,72.768,Neurotransmitter
Adenosine triphosphate,C7H9N3O7,753.58,8.92,660.09,Lipid
Serotonin,C5H28N4O10,381.98,N/A,607.396,Neurotransmitter
Aspirin,C6H2N4O3,157.11,2.78,548.112,Amide
Cholesterol,C17H29N2O5,939.32,4.94,702.548,Organic Compound
Adenosine triphosphate,C17H7N3O7,713.46,9.54,781.37,Lipid
Dopamine,C17H36N5O8,375.91,1.13,694.332,Hormone
Urea,C9H19N4O10,364.49,7.24,712.054,Alkaloid
Aspirin,C13H4N4O8,411.01,12.79,975.846,Neurotransmitter
Urea,C14H37N4O1,588.29,12.15,993.343,Organic Compound
Adrenaline,C15H22N2O6,881.87,9.13,827.099,Carbohydrate
Glucose,C11H24N2O0,810.64,13.31,964.479,Hormone
Aspirin,C14H3N1O9,683.62,11.1,436.362,Carbohydrate
Aspirin,C14H12N4O4,489.51,6.5,889.283,Lipid
Urea,C5H10N4O9,777.22,12.92,251.045,Neurotransmitter
Aspirin,C19H1N0O7,822.16,12.23,645.395,Organic Compound
Caffeine,C6H6N3O5,55.44,9.13,111.76,Alcohol
Caffeine,C6H27N2O8,190.41,2.88,568.76,Amide
Aspirin,C19H4N5O7,346.22,12.52,932.586,Hormone
Cholesterol,C16H28N3O8,229.76,13.31,714.786,Nucleotide
Adrenaline,C8H31N3O9,362.47,7.12,944.731,Nucleotide
Glucose,C4H23N4O1,630.73,6.27,46.422,Neurotransmitter
Adrenaline,C20H15N4O0,97.4,10.94,326.767,Nucleotide
Adenosine triphosphate,C3H8N4O0,804.45,6.85,883.421,Alkaloid
Cholesterol,C16H23N5O5,961.82,5.28,814.733,Hormone
Adenosine triphosphate,C1H13N4O8,598.96,N/A,514.269,Neurotransmitter
Glucose,C2H4N4O6,809.97,8.32,410.874,Organic Compound
Urea,C2H33N5O6,102.21,9.93,653.378,Lipid
Dopamine,C16H3N5O10,84.74,1.5,669.568,Alcohol
Dopamine,C2H18N0O3,985.21,13.81,989.077,Amide
Cholesterol,C16H23N2O7,247.22,8.9,478.324,Alkaloid
Serotonin,C5H18N5O8,285.0,2.91,824.504,Amide
Adrenaline,C20H27N3O5,898.55,10.51,990.134,Amide
Aspirin,C5H24N3O8,894.44,N/A,698.125,Alkaloid
Serotonin,C17H20N0O10,622.97,5.71,48.323,Organic Compound
Adrenaline,C3H25N2O3,62.9,N/A,398.616,Alkaloid
Ethanol,C13H8N1O6,753.07,N/A,329.509,Nucleotide
Urea,C11H37N4O7,605.06,N/A,278.878,Nucleotide
Adenosine triphosphate,C13H37N1O4,438.7,11.13,839.531,Neurotransmitter
Serotonin,C1H28N0O4,53.53,6.74,279.648,Hormone
Cholesterol,C20H23N2O3,479.85,11.1,981.06,Alcohol
Adrenaline,C11H25N5O5,701.77,N/A,390.734,Organic Compound
Adrenaline,C5H33N0O7,867.17,N/A,523.585,Hormone
Adenosine triphosphate,C18H12N1O4,129.64,11.14,994.805,Alcohol
Urea,C14H24N3O10,108.5,N/A,107.813,Carbohydrate
Cholesterol,C10H9N5O1,593.61,9.5,163.779,Alkaloid
Ethanol,C18H21N0O6,633.46,13.22,325.128,Alkaloid
Adenosine triphosphate,C14H4N4O6,885.29,3.76,933.941,Organic Compound
Adrenaline,C18H17N1O8,701.47,12.79,576.344,Nucleotide
Dopamine,C20H39N5O5,511.51,3.71,793.186,Alcohol
Adrenaline,C1H11N3O10,565.01,4.81,892.587,Amide
Serotonin,C10H7N0O9,922.22,1.28,675.087,Carbohydrate
Urea,C20H15N2O5,646.29,13.99,241.277,Hormone
Adrenaline,C8H21N5O4,846.92,N/A,588.887,Hormone
Serotonin,C5H6N0O2,757.62,7.19,506.601,Amide
Aspirin,C14H18N2O1,365.89,5.4,552.597,Nucleotide
Adenosine triphosphate,C6H23N0O5,742.33,3.13,123.969,Amide
Urea,C18H32N5O3,242.52,4.19,946.164,Hormone
Adenosine triphosphate,C1H11N1O1,945.54,7.75,165.998,Organic Compound
Adrenaline,C2H1N4O1,170.67,1.92,354.263,Nucleotide
Caffeine,C20H38N4O5,962.46,6.14,3.214,Amide
Cholesterol,C8H7N1O0,688.48,13.71,123.886,Lipid
Adrenaline,C19H28N2O9,610.23,N/A,164.177,Neurotransmitter
Ethanol,C2H20N4O5,934.1,N/A,486.72,Lipid
Glucose,C16H1N4O2,963.9,N/A,474.952,Nucleotide
Cholesterol,C3H4N5O2,395.1,5.98,386.254,Neurotransmitter
Dopamine,C2H8N0O1,102.86,2.27,862.221,Neurotransmitter
Urea,C19H13N1O10,697.55,9.99,317.516,Organic Compound
Adrenaline,C4H17N5O4,442.38,6.02,879.951,Alcohol
Cholesterol,C12H12N5O2,970.62,13.6,79.948,Amide
Ethanol,C3H3N1O0,773.68,1.73,507.463,Amide
Glucose,C6H17N1O10,728.92,5.35,268.697,Alkaloid
Serotonin,C18H32N2O0,847.48,N/A,709.018,Organic Compound
Adrenaline,C5H15N4O10,274.29,N/A,241.193,Nucleotide
Caffeine,C14H36N0O8,978.41,10.41,932.6,Carbohydrate
Adenosine triphosphate,C3H3N0O5,288.65,9.29,82.671,Alcohol
Serotonin,C6H1N1O10,307.15,N/A,369.664,Neurotransmitter
Urea,C2H17N1O2,290.22,6.16,536.579,Neurotransmitter
Urea,C10H13N3O3,608.22,5.53,74.323,Nucleotide
Serotonin,C3H17N0O9,529.94,4.18,361.848,Lipid
Serotonin,C10H2N2O7,349.14,13.48,631.172,Carbohydrate
Cholesterol,C8H19N4O0,571.56,8.46,990.284,Alkaloid
Adrenaline,C6H6N3O1,829.82,N/A,206.625,Lipid
Aspirin,C7H25N5O2,193.74,N/A,50.28,Carbohydrate
Adenosine triphosphate,C6H25N1O2,570.9,5.83,742.678,Lipid
Adenosine triphosphate,C18H28N5O2,527.9,11.26,333.968,Neurotransmitter
Caffeine,C5H23N2O7,816.26,11.14,976.092,Organic Compound
Glucose,C11H14N1O8,191.77,N/A,386.254,Lipid
Glucose,C11H28N3O8,875.69,4.35,18.756,Neurotransmitter
Glucose,C9H35N2O6,986.97,9.39,695.864,Alkaloid
Serotonin,C3H1N1O7,587.47,8.78,381.683,Hormone
Caffeine,C7H14N0O4,787.55,N/A,558.648,Hormone
Caffeine,C15H8N2O4,269.65,N/A,90.578,Hormone
Adenosine triphosphate,C2H7N0O7,77.06,5.05,733.367,Organic Compound
Caffeine,C17H34N5O4,821.33,4.35,960.218,Nucleotide
Serotonin,C11H25N4O2,881.39,5.17,538.819,Alcohol
Dopamine,C20H39N3O7,650.72,13.43,317.269,Organic Compound
Aspirin,C4H39N5O9,230.63,N/A,48.651,Amide
Ethanol,C9H28N0O6,76.89,10.54,575.089,Nucleotide
Glucose,C19H9N4O2,587.45,2.53,356.418,Alcohol
Serotonin,C14H13N0O5,379.69,N/A,291.372,Nucleotide
Serotonin,C19H20N1O7,760.37,4.81,112.28,Carbohydrate
Urea,C15H15N1O2,294.24,N/A,391.741,Alkaloid
Caffeine,C3H32N0O0,494.31,5.55,252.345,Alkaloid
Caffeine,C18H13N5O2,178.38,8.79,851.728,Hormone
Ethanol,C3H36N0O0,693.5,1.69,195.492,Amide
Aspirin,C10H39N0O9,987.76,N/A,742.419,Amide
Urea,C17H33N1O2,217.19,7.6,19.719,Carbohydrate
Aspirin,C19H29N4O3,324.03,N/A,291.022,Neurotransmitter
Adenosine triphosphate,C7H7N5O0,675.84,6.67,305.629,Hormone
Adenosine triphosphate,C17H25N4O10,667.46,N/A,536.857,Alkaloid
Urea,C14H20N3O0,873.65,13.02,50.327,Organic Compound
Adrenaline,C6H33N2O7,154.4,1.0,273.041,Alkaloid
Cholesterol,C13H9N2O1,517.58,13.86,545.36,Organic Compound
Urea,C13H4N2O5,589.97,13.24,352.074,Amide
Cholesterol,C1H34N5O6,439.04,3.02,388.712,Nucleotide
Adenosine triphosphate,C3H29N4O0,555.21,2.15,432.271,Amide
Serotonin,C7H22N0O3,631.45,9.88,772.888,Amide
Urea,C6H21N3O7,136.29,13.79,971.472,Alkaloid
Glucose,C19H27N0O2,524.45,5.17,673.306,Organic Compound
Serotonin,C1H39N4O2,620.41,8.55,491.191,Amide
Urea,C15H34N4O3,665.19,11.85,653.369,Carbohydrate
Adrenaline,C17H37N1O0,814.19,N/A,50.518,Hormone
Ethanol,C14H22N0O10,234.91,N/A,699.58,Lipid
Adrenaline,C12H6N1O6,609.56,6.8,420.643,Amide
Adenosine triphosphate,C18H1N1O1,962.32,1.14,755.413,Lipid
Glucose,C5H17N0O8,287.08,1.8,255.842,Neurotransmitter
Ethanol,C17H19N3O7,348.68,10.01,147.92,Neurotransmitter
Glucose,C4H30N3O4,406.54,5.07,781.291,Neurotransmitter
Serotonin,C4H32N5O9,270.96,13.52,331.532,Carbohydrate
Urea,C7H25N3O0,365.58,N/A,505.005,Alkaloid
Serotonin,C12H34N2O7,658.72,4.59,656.203,Nucleotide
Dopamine,C10H24N2O3,942.49,5.16,643.749,Lipid
Adrenaline,C2H35N1O0,722.1,5.43,208.51,Amide
Glucose,C3H38N5O5,706.12,N/A,840.954,Hormone
Glucose,C2H1N3O9,814.43,10.39,742.156,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,164.83,7.25,327.355,Neurotransmitter
Adrenaline,C20H26N0O5,451.57,N/A,713.257,Carbohydrate
Glucose,C14H19N4O2,536.18,12.72,878.872,Lipid
Adenosine triphosphate,C3H32N5O6,378.91,3.22,249.785,Carbohydrate
Dopamine,C13H30N0O10,127.79,12.08,725.984,Neurotransmitter
Adrenaline,C4H18N2O6,188.35,10.89,460.431,Carbohydrate
Adenosine triphosphate,C7H35N2O5,729.95,N/A,728.301,Hormone
Caffeine,C11H22N0O10,177.22,9.73,286.817,Neurotransmitter
Ethanol,C13H14N4O10,746.65,12.99,841.185,Neurotransmitter
Serotonin,C15H9N2O10,105.24,11.33,963.328,Carbohydrate
Serotonin,C9H33N0O6,337.05,3.88,101.832,Organic Compound
Adrenaline,C8H23N3O1,54.7,13.48,32.098,Neurotransmitter
Urea,C14H15N5O5,834.38,N/A,76.158,Carbohydrate
Glucose,C4H11N4O6,511.44,N/A,2.775,Amide
Ethanol,C11H34N1O9,608.66,4.17,921.145,Hormone
Adenosine triphosphate,C15H5N2O0,145.91,6.43,32.156,Neurotransmitter
Serotonin,C18H5N0O6,368.66,N/A,888.978,Neurotransmitter
Aspirin,C2H6N4O8,236.2,2.26,398.438,Nucleotide
Ethanol,C3H13N5O2,280.38,2.76,461.138,Alkaloid
Adrenaline,C1H17N3O5,813.52,9.53,597.271,Organic Compound
Adrenaline,C3H20N3O5,479.41,N/A,220.066,Amide
Ethanol,C16H16N4O4,661.85,6.11,817.768,Neurotransmitter
Dopamine,C16H33N0O6,756.2,8.22,352.323,Alkaloid
Dopamine,C10H22N0O1,586.98,N/A,198.975,Hormone
Caffeine,C2H32N1O1,89.97,N/A,759.209,Alkaloid
Ethanol,C1H34N0O6,207.89,5.72,62.637,Neurotransmitter
Serotonin,C15H2N3O2,411.12,N/A,835.198,Hormone
Aspirin,C17H21N2O0,710.53,7.71,83.854,Amide
Adenosine triphosphate,C18H21N3O5,876.37,12.87,260.648,Carbohydrate
Glucose,C3H19N1O2,697.17,1.02,433.512,Organic Compound
Adenosine triphosphate,C20H38N5O0,170.03,8.2,85.542,Neurotransmitter
Serotonin,C18H2N5O5,162.52,8.47,813.802,Lipid
Adrenaline,C1H33N2O0,404.41,1.8,490.07,Lipid
Serotonin,C14H28N1O9,292.3,N/A,258.919,Alkaloid
Urea,C12H34N5O4,926.55,5.21,953.531,Alcohol
Glucose,C17H38N5O0,355.57,3.24,558.473,Nucleotide
Urea,C16H36N3O5,999.75,1.53,116.75,Lipid
Aspirin,C16H27N3O5,902.49,10.74,187.705,Alkaloid
Ethanol,C2H39N1O9,310.68,5.7,436.119,Carbohydrate
Caffeine,C9H31N2O5,690.48,9.11,353.702,Hormone
Cholesterol,C2H8N2O8,287.75,2.25,632.067,Amide
Aspirin,C14H25N3O4,922.54,5.22,501.597,Alkaloid
Cholesterol,C9H22N1O2,995.23,13.05,616.479,Alcohol
Ethanol,C15H21N5O1,812.23,7.88,706.772,Alcohol
Serotonin,C14H20N0O5,679.79,N/A,107.188,Hormone
Serotonin,C9H23N2O3,346.37,9.52,55.762,Alkaloid
Adenosine triphosphate,C14H19N5O2,466.13,2.0,692.845,Neurotransmitter
Adrenaline,C13H36N0O2,754.12,6.26,115.709,Alcohol
Adrenaline,C5H30N0O6,81.46,3.35,307.172,Alkaloid
Adrenaline,C19H25N0O7,104.48,13.96,523.688,Nucleotide
Aspirin,C19H40N2O5,962.79,N/A,386.926,Carbohydrate
Glucose,C20H10N2O2,522.75,N/A,25.037,Neurotransmitter
Caffeine,C2H21N4O3,701.14,N/A,541.64,Amide
Adrenaline,C16H32N4O7,869.89,N/A,197.171,Alkaloid
Urea,C11H25N1O9,503.8,9.81,794.302,Alcohol
Adenosine triphosphate,C7H33N5O6,164.45,7.8,851.067,Organic Compound
Aspirin,C5H34N2O7,696.89,3.82,946.717,Hormone
Cholesterol,C16H17N0O6,819.82,11.27,426.32,Hormone
Dopamine,C5H11N1O6,385.58,N/A,626.181,Amide
Aspirin,C9H13N0O8,371.39,6.37,596.848,Organic Compound
Glucose,C5H4N5O2,147.09,10.78,587.222,Alkaloid
Serotonin,C10H23N1O2,849.05,10.01,281.04,Amide
Caffeine,C12H26N0O4,177.06,N/A,969.625,Hormone
Cholesterol,C4H7N2O2,557.05,6.45,173.553,Nucleotide
Adenosine triphosphate,C6H16N5O9,755.67,9.07,494.459,Nucleotide
Urea,C18H23N2O4,960.45,11.8,461.791,Carbohydrate
Serotonin,C19H1N3O9,384.18,4.02,363.036,Alkaloid
Urea,C7H40N0O1,385.72,6.17,15.842,Neurotransmitter
Aspirin,C9H22N0O7,714.33,N/A,204.36,Lipid
Glucose,C7H13N1O4,972.87,2.94,168.501,Organic Compound
Urea,C17H4N5O9,218.63,1.49,825.155,Lipid
Urea,C16H8N3O5,713.62,3.51,654.871,Amide
Ethanol,C11H22N3O1,443.84,7.22,930.491,Alcohol
Ethanol,C10H15N5O0,151.45,11.68,417.201,Hormone
Cholesterol,C9H11N3O8,961.57,5.33,376.572,Alcohol
Glucose,C5H7N1O6,306.2,6.15,870.279,Organic Compound
Dopamine,C2H9N0O9,255.12,12.84,789.736,Amide
Adenosine triphosphate,C9H24N2O9,667.79,7.64,397.932,Carbohydrate
Cholesterol,C17H36N1O7,920.27,2.3,762.844,Neurotransmitter
Serotonin,C8H12N2O5,582.23,N/A,71.113,Alcohol
Glucose,C7H27N5O7,503.45,7.44,989.57,Organic Compound
Dopamine,C5H40N0O3,220.06,N/A,103.301,Neurotransmitter
Adrenaline,C2H36N1O0,549.37,4.35,536.118,Neurotransmitter
Serotonin,C5H21N1O4,981.2,10.14,381.233,Carbohydrate
Adenosine triphosphate,C3H33N4O5,668.38,8.85,583.61,Amide
Adenosine triphosphate,C20H12N1O2,550.58,12.29,486.875,Carbohydrate
Urea,C11H11N5O3,434.07,12.18,920.397,Organic Compound
Adenosine triphosphate,C19H11N5O10,589.41,N/A,341.885,Alcohol
Glucose,C9H14N0O3,640.53,1.99,466.481,Alkaloid
Serotonin,C18H17N4O8,749.04,N/A,274.022,Alkaloid
Adenosine triphosphate,C3H3N3O6,186.98,1.37,514.825,Alkaloid
Ethanol,C4H17N1O10,509.18,3.77,219.942,Alkaloid
Caffeine,C7H25N1O1,458.64,1.79,787.919,Organic Compound
Adenosine triphosphate,C16H2N2O4,345.98,11.97,609.179,Carbohydrate
Glucose,C12H4N5O4,274.19,7.8,679.682,Carbohydrate
Caffeine,C8H30N4O9,565.22,10.18,747.689,Hormone
Serotonin,C2H25N3O3,514.1,3.25,589.077,Neurotransmitter
Glucose,C18H7N4O2,311.23,8.81,642.462,Organic Compound
Adenosine triphosphate,C11H9N3O5,325.19,12.56,52.007,Organic Compound
Urea,C5H13N1O1,801.72,3.55,170.851,Alcohol
Ethanol,C13H39N5O5,286.37,6.13,424.624,Nucleotide
Glucose,C2H29N3O1,599.21,5.46,205.792,Organic Compound
Urea,C5H29N3O6,991.11,3.45,440.298,Carbohydrate
Adrenaline,C17H2N3O9,860.65,9.46,164.568,Carbohydrate
Cholesterol,C4H5N4O10,370.34,1.17,289.886,Amide
Cholesterol,C19H30N3O3,549.26,11.53,461.532,Alcohol
Caffeine,C4H33N0O5,518.47,12.06,53.565,Nucleotide
Aspirin,C10H16N0O5,160.29,4.44,644.277,Lipid
Cholesterol,C9H23N0O2,383.74,4.95,713.718,Amide
Aspirin,C5H7N2O7,620.11,2.16,609.215,Neurotransmitter
Cholesterol,C17H32N0O8,845.06,3.11,79.002,Alkaloid
Urea,C16H38N4O1,365.58,7.78,344.202,Alcohol
Adrenaline,C8H36N0O8,969.55,N/A,743.433,Lipid
Cholesterol,C19H34N4O9,335.26,4.58,369.424,Alkaloid
Urea,C17H21N2O4,235.26,13.21,385.074,Alkaloid
Glucose,C12H19N4O4,807.25,3.59,951.202,Alcohol
Urea,C9H10N4O3,643.66,5.05,574.306,Amide
Dopamine,C18H25N4O7,594.39,9.48,633.369,Neurotransmitter
Aspirin,C20H33N1O0,305.89,N/A,198.01,Nucleotide
Serotonin,C5H23N2O4,437.49,10.78,141.291,Carbohydrate
Ethanol,C10H27N5O7,809.24,7.14,868.563,Hormone
Aspirin,C2H35N3O3,116.36,8.98,205.451,Nucleotide
Cholesterol,C10H32N5O0,923.01,2.43,824.268,Carbohydrate
Caffeine,C10H39N3O7,184.59,8.38,440.272,Amide
Glucose,C16H32N4O1,822.61,8.78,398.334,Alkaloid
Adrenaline,C20H8N5O9,934.76,13.56,200.316,Nucleotide
Aspirin,C7H21N0O7,626.16,8.17,687.683,Nucleotide
Aspirin,C17H15N2O1,679.21,N/A,82.556,Alcohol
Glucose,C10H32N0O0,898.13,N/A,302.315,Neurotransmitter
Ethanol,C3H36N2O1,259.9,7.9,740.544,Alcohol
Cholesterol,C9H1N1O9,211.29,5.23,981.66,Alkaloid
Ethanol,C13H19N3O6,405.19,11.97,319.813,Hormone
Urea,C16H32N5O9,802.21,2.68,757.384,Hormone
Urea,C19H17N5O0,771.58,3.84,572.263,Alkaloid
Urea,C18H18N4O8,866.07,1.86,525.234,Alkaloid
Ethanol,C3H35N5O4,873.36,8.64,362.489,Amide
Dopamine,C13H25N4O2,539.49,3.51,225.175,Alkaloid
Adrenaline,C3H1N1O2,390.26,11.7,81.528,Hormone
Aspirin,C19H28N0O4,445.57,N/A,753.495,Alcohol
Urea,C11H6N3O6,249.92,4.78,504.669,Alkaloid
Cholesterol,C10H15N4O1,133.07,5.47,2.845,Organic Compound
Caffeine,C17H22N0O0,992.96,2.53,899.418,Carbohydrate
Aspirin,C19H20N5O10,583.13,5.02,526.033,Carbohydrate
Cholesterol,C11H11N5O6,979.57,N/A,383.09,Organic Compound
Glucose,C5H5N1O9,81.98,5.99,529.962,Amide
Caffeine,C18H37N1O3,125.93,N/A,855.35,Nucleotide
Ethanol,C5H12N1O8,108.18,12.89,192.571,Organic Compound
Ethanol,C11H4N5O2,693.08,10.0,844.052,Organic Compound
Dopamine,C5H27N1O6,913.47,1.33,857.881,Neurotransmitter
Glucose,C6H9N2O10,237.7,2.62,519.962,Alkaloid
Cholesterol,C14H19N4O5,607.16,5.7,31.24,Amide
Serotonin,C5H12N2O4,206.5,9.1,973.112,Alcohol
Adenosine triphosphate,C8H7N0O6,887.56,N/A,454.433,Alkaloid
Dopamine,C15H38N5O7,92.27,9.14,455.731,Alkaloid
Ethanol,C3H1N2O4,329.79,8.65,136.728,Carbohydrate
Cholesterol,C16H35N4O5,376.36,N/A,591.841,Neurotransmitter
Adrenaline,C5H4N4O0,458.08,5.19,377.76,Amide
Glucose,C8H39N3O1,418.18,7.48,759.95,Amide
Adrenaline,C16H21N0O6,906.35,8.29,233.09,Amide
Adenosine triphosphate,C3H31N2O4,600.59,13.92,861.467,Neurotransmitter
Ethanol,C10H28N5O6,743.25,10.05,76.26,Lipid
Serotonin,C5H36N4O7,606.9,6.8,259.243,Alkaloid
Cholesterol,C11H34N5O5,693.2,N/A,98.83,Nucleotide
Adenosine triphosphate,C7H40N4O0,642.36,5.59,162.956,Nucleotide
Ethanol,C19H20N4O4,931.12,11.0,640.984,Carbohydrate
Adenosine triphosphate,C18H39N4O1,273.87,6.03,339.44,Hormone
Adrenaline,C5H6N5O9,958.36,6.27,820.942,Carbohydrate
Adrenaline,C12H30N1O3,665.12,11.76,433.267,Alkaloid
Aspirin,C8H35N1O8,606.4,3.33,759.66,Carbohydrate
Adenosine triphosphate,C3H12N2O3,250.4,8.6,567.349,Alkaloid
Aspirin,C7H30N5O8,80.17,8.66,822.658,Carbohydrate
Cholesterol,C14H25N2O5,444.26,9.21,671.217,Amide
Glucose,C4H32N0O5,487.86,N/A,72.221,Neurotransmitter
Serotonin,C9H28N2O2,764.28,5.74,889.252,Alcohol
Serotonin,C4H15N0O6,423.93,N/A,584.434,Alkaloid
Adenosine triphosphate,C3H39N4O1,653.31,N/A,840.325,Organic Compound
Glucose,C18H12N2O0,89.14,9.3,599.092,Organic Compound
Adenosine triphosphate,C16H15N0O9,569.77,N/A,925.559,Organic Compound
Cholesterol,C5H18N4O2,464.74,3.25,313.163,Hormone
Urea,C3H19N2O2,374.31,12.3,755.6,Lipid
Dopamine,C5H2N5O8,747.64,11.12,314.024,Organic Compound
Adenosine triphosphate,C7H18N2O6,227.01,11.06,342.845,Organic Compound
Cholesterol,C12H8N4O2,759.42,12.15,621.89,Neurotransmitter
Serotonin,C15H29N3O2,994.24,N/A,628.973,Amide
Caffeine,C5H30N4O7,975.07,4.65,635.221,Alcohol
Urea,C2H35N5O1,273.6,4.11,105.237,Neurotransmitter
Caffeine,C5H28N4O7,369.06,1.63,9.764,Nucleotide
Cholesterol,C7H36N2O8,186.57,N/A,26.308,Neurotransmitter
Adrenaline,C9H40N0O8,61.45,8.96,578.25,Hormone
Ethanol,C11H13N3O10,266.58,7.35,664.277,Alcohol
Glucose,C14H4N4O5,501.84,7.64,648.588,Hormone
Ethanol,C18H15N5O8,700.79,2.06,400.771,Amide
Aspirin,C11H23N4O2,596.24,1.7,27.904,Lipid
Glucose,C14H4N0O7,211.94,N/A,116.809,Alcohol
Ethanol,C8H32N4O1,148.88,N/A,324.163,Nucleotide
Ethanol,C20H9N5O4,922.22,1.27,229.486,Amide
Glucose,C3H33N2O2,398.27,6.47,424.128,Alcohol
Adenosine triphosphate,C13H32N0O7,433.78,4.84,402.043,Hormone
Aspirin,C16H9N1O9,293.54,7.15,680.019,Lipid
Ethanol,C5H18N4O9,803.17,11.17,223.053,Alkaloid
Caffeine,C15H6N4O0,198.48,1.32,684.264,Carbohydrate
Adrenaline,C3H33N5O8,824.97,4.85,695.547,Organic Compound
Cholesterol,C19H13N0O6,633.48,8.05,240.071,Carbohydrate
Adenosine triphosphate,C5H24N2O8,935.32,7.03,510.113,Alcohol
Adrenaline,C5H30N1O4,174.19,9.77,802.475,Organic Compound
Adenosine triphosphate,C20H35N1O2,896.5,13.96,614.445,Nucleotide
Serotonin,C8H39N0O5,737.39,5.4,445.563,Alkaloid
Dopamine,C3H38N4O8,807.58,7.43,40.223,Alkaloid
Aspirin,C2H15N1O8,333.05,7.02,323.355,Organic Compound
Caffeine,C4H25N4O1,408.82,8.87,805.372,Neurotransmitter
