compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H25N0O8,79.94,12.73,160.681,Hormone
Caffeine,C10H18N2O1,322.9,13.93,618.919,Hormone
Aspirin,C4H14N4O7,255.02,3.96,881.22,Hormone
Urea,C12H7N2O6,662.54,7.76,275.309,Neurotransmitter
Aspirin,C4H24N0O4,105.63,N/A,429.027,Hormone
Dopamine,C10H15N2O7,635.47,N/A,554.106,Alcohol
Glucose,C11H16N4O2,195.45,13.3,428.94,Alcohol
Dopamine,C16H14N5O0,288.12,9.01,162.776,Lipid
Caffeine,C17H24N4O8,641.11,11.15,508.54,Nucleotide
Serotonin,C18H7N3O2,235.05,N/A,506.167,Hormone
Adrenaline,C19H36N4O0,186.17,4.21,137.35,Organic Compound
Urea,C17H40N2O8,331.62,N/A,791.287,Lipid
Caffeine,C20H15N3O3,416.45,1.76,970.972,Nucleotide
Cholesterol,C14H2N5O2,467.45,12.5,438.107,Neurotransmitter
Glucose,C11H31N4O7,642.41,1.6,221.77,Alcohol
Glucose,C16H16N2O2,764.88,1.56,110.504,Carbohydrate
Urea,C7H21N4O1,884.66,N/A,3.169,Lipid
Glucose,C4H29N1O0,841.36,9.82,11.091,Nucleotide
Adenosine triphosphate,C8H36N5O1,403.37,12.08,803.651,Amide
Dopamine,C7H38N1O4,257.27,9.78,356.338,Neurotransmitter
Adenosine triphosphate,C8H24N4O9,443.99,N/A,666.441,Alcohol
Glucose,C1H24N0O9,926.11,N/A,479.984,Alcohol
Aspirin,C4H34N0O4,62.44,11.73,486.913,Neurotransmitter
Adenosine triphosphate,C12H35N2O8,727.46,N/A,9.663,Lipid
Caffeine,C19H8N5O7,496.61,3.6,124.362,Amide
Adrenaline,C17H5N2O10,151.41,7.73,15.016,Neurotransmitter
Caffeine,C17H7N4O6,489.23,9.29,671.877,Alcohol
Adenosine triphosphate,C10H36N1O3,831.8,7.25,600.85,Amide
Ethanol,C6H22N0O8,517.99,8.54,261.326,Nucleotide
Urea,C20H24N0O6,212.2,7.7,157.409,Nucleotide
Adenosine triphosphate,C5H5N3O7,304.91,N/A,854.615,Hormone
Glucose,C2H8N3O2,778.7,2.73,741.682,Carbohydrate
Caffeine,C18H15N3O3,770.51,N/A,965.619,Alkaloid
Adrenaline,C1H4N0O8,328.58,12.6,509.451,Neurotransmitter
Cholesterol,C15H37N3O6,771.01,11.47,115.193,Alcohol
Adrenaline,C1H19N3O2,988.98,4.07,306.172,Lipid
Dopamine,C20H12N4O8,131.01,4.74,505.28,Neurotransmitter
Cholesterol,C12H28N4O2,700.37,6.96,442.614,Alkaloid
Serotonin,C18H14N5O9,456.21,7.68,570.939,Organic Compound
Cholesterol,C10H2N0O0,345.64,N/A,560.837,Hormone
Ethanol,C12H19N3O0,350.66,9.85,764.556,Neurotransmitter
Ethanol,C10H5N0O8,132.97,4.86,407.448,Carbohydrate
Urea,C1H11N0O1,164.85,6.69,155.218,Nucleotide
Serotonin,C17H8N3O8,160.59,5.48,415.062,Lipid
Serotonin,C6H12N4O8,315.08,6.0,961.357,Amide
Caffeine,C6H5N5O4,207.82,5.99,533.883,Nucleotide
Urea,C18H19N3O8,428.82,10.5,52.755,Nucleotide
Adrenaline,C9H14N5O9,850.7,9.3,597.019,Carbohydrate
Urea,C13H20N0O4,906.57,7.43,743.623,Alcohol
Cholesterol,C2H21N2O3,651.57,4.58,610.023,Neurotransmitter
Urea,C20H19N5O10,736.6,7.75,819.78,Carbohydrate
Aspirin,C12H37N1O7,873.54,9.23,701.189,Lipid
Serotonin,C6H17N2O5,579.38,11.83,566.364,Organic Compound
Cholesterol,C17H30N0O5,571.28,11.21,403.091,Neurotransmitter
Serotonin,C9H21N5O6,470.86,8.18,37.579,Amide
Urea,C5H28N0O6,311.63,N/A,307.793,Lipid
Serotonin,C3H21N5O4,744.71,N/A,712.114,Hormone
Urea,C16H37N0O4,699.56,9.26,581.698,Amide
Adenosine triphosphate,C1H3N3O10,288.06,N/A,933.07,Lipid
Urea,C20H27N0O0,240.32,12.8,859.377,Alcohol
Urea,C17H21N4O4,938.42,11.07,413.275,Organic Compound
Dopamine,C19H10N4O3,863.66,6.8,737.517,Neurotransmitter
Adenosine triphosphate,C15H30N3O1,553.11,6.18,519.871,Nucleotide
Serotonin,C8H23N1O3,220.82,N/A,168.147,Hormone
Caffeine,C11H17N3O10,151.6,13.85,932.346,Carbohydrate
Cholesterol,C20H25N5O10,453.0,11.04,155.673,Alkaloid
Adrenaline,C9H14N3O7,478.35,3.2,951.866,Neurotransmitter
Adenosine triphosphate,C5H16N1O6,617.22,N/A,196.608,Amide
Serotonin,C20H38N4O6,669.66,N/A,571.085,Neurotransmitter
Serotonin,C19H14N2O7,455.59,11.21,367.078,Neurotransmitter
Serotonin,C1H29N2O4,774.95,9.46,221.557,Alkaloid
Glucose,C19H36N3O8,324.84,11.64,661.615,Alkaloid
Urea,C20H32N0O6,946.83,N/A,45.085,Hormone
Aspirin,C2H32N4O9,256.82,5.66,321.144,Alcohol
Glucose,C8H19N4O9,815.49,2.4,786.765,Lipid
Cholesterol,C4H3N3O0,500.1,N/A,613.211,Carbohydrate
Aspirin,C5H9N4O4,665.59,11.72,491.474,Organic Compound
Adrenaline,C4H33N2O8,54.74,N/A,116.122,Carbohydrate
Dopamine,C18H39N1O3,973.99,5.56,14.637,Organic Compound
Aspirin,C18H10N4O7,135.19,N/A,380.936,Amide
Aspirin,C4H5N1O10,806.03,10.72,31.579,Carbohydrate
Caffeine,C9H33N0O10,253.35,7.05,13.058,Hormone
Dopamine,C20H15N2O7,131.69,13.47,336.77,Neurotransmitter
Urea,C11H18N0O3,466.18,5.53,869.821,Alcohol
Dopamine,C18H36N0O0,373.63,12.53,342.973,Amide
Cholesterol,C16H22N2O6,75.23,9.31,847.697,Lipid
Caffeine,C8H7N3O3,728.1,9.36,664.77,Organic Compound
Ethanol,C3H36N4O8,612.4,N/A,232.509,Carbohydrate
Aspirin,C8H26N3O4,888.11,1.26,248.212,Alcohol
Glucose,C8H12N4O6,520.5,N/A,876.91,Organic Compound
Adenosine triphosphate,C15H21N3O6,872.07,7.82,461.936,Neurotransmitter
Adenosine triphosphate,C3H15N2O4,793.05,6.84,609.382,Hormone
Glucose,C14H10N3O9,781.09,3.46,708.212,Amide
Adrenaline,C12H30N2O1,180.49,3.08,575.484,Alkaloid
Ethanol,C4H21N2O10,501.11,7.32,192.277,Lipid
Adenosine triphosphate,C10H16N0O5,391.59,13.47,340.526,Nucleotide
Caffeine,C18H17N2O4,904.37,8.08,775.442,Organic Compound
Aspirin,C11H25N2O0,674.85,2.6,835.167,Lipid
Aspirin,C15H15N1O1,128.27,5.37,847.54,Neurotransmitter
Glucose,C2H37N2O0,112.91,7.42,615.23,Lipid
Glucose,C5H34N2O4,403.77,N/A,897.096,Carbohydrate
Adenosine triphosphate,C1H35N1O7,668.38,11.12,998.429,Amide
Caffeine,C13H23N5O6,602.9,N/A,627.857,Nucleotide
Serotonin,C12H32N4O7,421.04,4.04,691.017,Amide
Glucose,C18H19N4O7,852.53,N/A,505.533,Alcohol
Glucose,C5H9N1O10,595.62,13.96,494.598,Alkaloid
Urea,C4H36N4O4,254.92,N/A,399.52,Lipid
Ethanol,C19H24N2O2,238.78,1.22,420.567,Alcohol
Adrenaline,C12H32N1O10,335.9,9.86,668.85,Alcohol
Urea,C18H3N5O3,494.04,1.57,901.601,Hormone
Glucose,C4H27N2O2,807.57,11.28,269.231,Neurotransmitter
Adenosine triphosphate,C2H34N5O3,703.88,1.17,610.061,Organic Compound
Glucose,C6H19N3O7,781.03,12.28,624.397,Lipid
Aspirin,C14H22N0O1,694.15,9.73,864.664,Carbohydrate
Serotonin,C4H30N5O7,154.15,8.8,50.001,Amide
Caffeine,C4H8N3O1,986.46,N/A,632.384,Amide
Ethanol,C13H35N5O9,526.49,13.39,44.583,Amide
Adenosine triphosphate,C8H8N4O9,243.76,N/A,695.934,Neurotransmitter
Dopamine,C4H31N2O7,284.83,7.64,879.705,Lipid
Adenosine triphosphate,C1H35N1O4,740.56,N/A,511.775,Alkaloid
Urea,C8H4N2O8,727.57,4.22,555.538,Carbohydrate
Aspirin,C6H33N2O1,79.54,N/A,813.286,Nucleotide
Caffeine,C6H9N2O8,339.61,13.55,870.174,Alkaloid
Dopamine,C10H32N2O8,62.87,N/A,201.048,Alcohol
Glucose,C2H16N1O5,976.1,6.18,308.034,Hormone
Adrenaline,C20H18N3O5,307.28,12.74,32.191,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,475.85,7.61,859.563,Lipid
Cholesterol,C16H6N5O5,880.85,N/A,827.414,Organic Compound
Cholesterol,C17H36N2O6,993.55,2.09,633.087,Alkaloid
Ethanol,C13H39N2O4,252.38,8.16,517.045,Amide
Ethanol,C4H4N5O6,905.81,4.0,351.716,Amide
Ethanol,C4H35N2O9,420.94,7.8,69.25,Amide
Ethanol,C14H25N5O2,699.18,1.77,846.838,Lipid
Ethanol,C12H12N5O4,158.99,11.56,917.314,Nucleotide
Caffeine,C7H12N4O8,370.36,7.8,367.999,Hormone
Aspirin,C18H39N5O10,706.64,5.18,849.217,Lipid
Aspirin,C16H7N3O8,565.06,11.4,57.651,Lipid
Glucose,C2H35N1O8,825.69,8.12,28.226,Hormone
Glucose,C13H37N3O0,268.54,10.6,411.694,Nucleotide
Urea,C12H2N0O2,920.62,3.4,968.861,Neurotransmitter
Glucose,C1H1N3O3,574.49,N/A,988.564,Hormone
Urea,C3H31N5O1,715.78,5.15,39.41,Neurotransmitter
Caffeine,C3H39N4O9,658.92,12.53,747.987,Organic Compound
Aspirin,C12H15N3O6,859.7,4.92,375.14,Hormone
Glucose,C3H31N0O10,544.82,11.21,197.011,Neurotransmitter
Dopamine,C1H19N4O9,459.76,N/A,52.42,Nucleotide
Aspirin,C2H20N0O5,743.17,13.71,763.643,Lipid
Ethanol,C10H21N3O3,206.28,3.63,513.776,Carbohydrate
Adrenaline,C13H39N3O0,676.77,13.9,402.409,Neurotransmitter
Serotonin,C16H5N1O2,340.2,N/A,852.534,Carbohydrate
Caffeine,C9H37N3O6,82.05,10.83,761.411,Neurotransmitter
Cholesterol,C19H37N4O10,67.81,2.65,328.741,Alkaloid
Dopamine,C10H16N2O1,106.86,10.87,421.097,Carbohydrate
Aspirin,C14H7N3O4,252.58,4.12,758.494,Alcohol
Serotonin,C12H32N3O8,169.75,10.35,956.55,Organic Compound
Dopamine,C11H2N0O5,727.04,N/A,264.263,Amide
Cholesterol,C20H30N1O2,291.58,2.25,797.781,Carbohydrate
Glucose,C13H24N0O7,120.39,4.87,973.785,Nucleotide
Dopamine,C2H28N3O3,934.44,N/A,70.335,Amide
Aspirin,C5H39N5O6,781.28,4.31,734.789,Lipid
Ethanol,C7H8N0O6,602.14,2.3,884.088,Alkaloid
Adenosine triphosphate,C9H19N2O1,554.98,5.6,456.039,Lipid
Aspirin,C13H33N3O6,82.84,12.68,833.318,Carbohydrate
Adrenaline,C11H9N4O5,545.38,1.36,868.337,Alcohol
Glucose,C13H13N2O5,387.5,1.21,406.913,Organic Compound
Serotonin,C5H26N1O7,737.01,5.73,451.371,Amide
Caffeine,C1H38N2O0,353.85,13.87,39.926,Lipid
Cholesterol,C2H3N4O7,311.55,4.66,208.72,Amide
Serotonin,C9H11N3O5,718.44,2.06,602.638,Nucleotide
Urea,C16H35N5O2,865.12,N/A,611.825,Carbohydrate
Caffeine,C1H17N1O3,368.18,3.91,275.577,Carbohydrate
Urea,C18H11N5O1,802.98,12.02,154.868,Amide
Urea,C18H9N2O1,850.37,N/A,57.473,Alkaloid
Serotonin,C9H16N4O8,651.55,8.72,614.021,Nucleotide
Cholesterol,C3H9N2O2,304.13,10.62,746.671,Alcohol
Urea,C14H22N4O5,298.06,2.27,386.246,Carbohydrate
Adenosine triphosphate,C4H5N1O1,672.04,3.86,50.372,Alkaloid
Aspirin,C16H3N1O3,68.19,6.68,73.077,Alkaloid
Dopamine,C20H24N2O5,381.18,8.46,787.366,Neurotransmitter
Urea,C4H4N0O4,110.51,7.98,509.159,Organic Compound
Adrenaline,C9H40N0O8,533.71,N/A,381.373,Amide
Serotonin,C12H37N0O10,296.84,1.18,313.219,Organic Compound
Adenosine triphosphate,C16H34N2O8,799.26,N/A,963.286,Nucleotide
Ethanol,C18H17N5O2,843.76,12.58,148.404,Amide
Ethanol,C7H33N1O0,430.52,13.84,406.147,Organic Compound
Urea,C5H33N4O5,694.69,1.56,721.925,Organic Compound
Adenosine triphosphate,C19H38N0O7,701.59,6.4,337.683,Alcohol
Serotonin,C1H25N3O4,943.63,7.12,372.736,Nucleotide
Cholesterol,C15H35N2O7,86.98,N/A,563.716,Nucleotide
Adenosine triphosphate,C10H10N3O3,252.2,10.13,566.31,Alkaloid
Urea,C8H15N2O1,835.54,3.14,536.462,Amide
Aspirin,C15H8N1O2,399.56,13.11,531.276,Nucleotide
Aspirin,C10H39N0O4,532.42,11.19,278.608,Alcohol
Caffeine,C15H27N1O4,210.92,8.58,806.836,Organic Compound
Dopamine,C14H17N2O1,648.89,2.71,834.048,Amide
Glucose,C14H8N0O7,713.08,3.78,888.931,Lipid
Ethanol,C10H39N4O7,445.7,N/A,143.368,Nucleotide
Aspirin,C18H27N0O1,980.09,4.89,216.248,Alcohol
Dopamine,C7H36N1O7,849.1,2.65,538.609,Alkaloid
Serotonin,C4H39N4O4,235.29,11.83,157.902,Neurotransmitter
Ethanol,C13H35N5O10,793.58,5.66,895.207,Alkaloid
Aspirin,C18H3N5O3,913.29,8.82,242.384,Amide
Caffeine,C10H17N1O8,511.94,N/A,630.701,Organic Compound
Dopamine,C9H9N1O6,301.88,7.31,50.221,Alkaloid
Aspirin,C13H15N0O7,452.38,1.09,777.337,Nucleotide
Dopamine,C16H31N1O10,866.29,8.68,880.801,Alkaloid
Dopamine,C13H11N3O5,502.1,N/A,858.481,Amide
Glucose,C16H4N0O0,721.2,9.33,998.158,Amide
Aspirin,C9H6N3O8,666.34,13.64,902.349,Organic Compound
Urea,C13H8N1O0,494.1,8.4,665.282,Alkaloid
Adrenaline,C9H20N1O10,652.85,N/A,530.851,Organic Compound
Glucose,C19H11N4O6,316.26,N/A,806.509,Carbohydrate
Ethanol,C20H1N4O6,190.82,N/A,825.49,Alkaloid
Caffeine,C20H39N1O0,151.03,9.98,468.424,Nucleotide
Adenosine triphosphate,C2H6N5O8,692.09,6.23,214.348,Amide
Ethanol,C5H29N2O3,79.19,2.16,270.784,Amide
Dopamine,C3H1N2O10,82.58,N/A,915.949,Carbohydrate
Caffeine,C19H28N3O10,570.31,1.48,509.123,Hormone
Glucose,C1H40N3O4,395.47,1.5,741.837,Lipid
Ethanol,C4H3N1O8,999.94,1.68,811.605,Carbohydrate
Aspirin,C14H6N2O1,941.47,5.16,589.355,Nucleotide
Serotonin,C16H16N3O5,652.49,6.5,429.164,Lipid
Ethanol,C15H14N5O9,64.82,6.37,686.898,Lipid
Adenosine triphosphate,C8H17N2O3,903.57,N/A,334.3,Alkaloid
Glucose,C11H30N0O4,230.37,1.15,767.387,Nucleotide
Glucose,C5H39N3O4,647.19,4.08,180.534,Carbohydrate
Dopamine,C7H31N2O1,158.4,10.62,650.911,Hormone
Adrenaline,C7H22N4O5,794.54,1.59,558.142,Alcohol
Dopamine,C10H31N4O4,609.48,13.47,765.443,Nucleotide
Cholesterol,C4H3N0O8,172.17,5.45,527.684,Neurotransmitter
Urea,C7H6N1O7,520.18,12.38,208.356,Nucleotide
Ethanol,C9H20N0O6,644.91,1.54,936.784,Hormone
Adenosine triphosphate,C17H36N1O7,208.25,10.22,975.273,Carbohydrate
Cholesterol,C19H21N0O10,662.55,9.7,981.819,Organic Compound
Urea,C2H31N0O5,108.74,10.4,234.159,Alkaloid
Dopamine,C20H1N5O2,688.88,9.92,101.153,Neurotransmitter
Cholesterol,C8H37N3O8,350.58,7.77,13.563,Lipid
Adrenaline,C15H33N5O6,161.39,11.2,683.193,Alcohol
Glucose,C2H1N2O1,653.76,N/A,635.225,Alcohol
Cholesterol,C9H38N0O0,835.85,N/A,889.11,Alcohol
Urea,C12H26N5O1,447.25,1.61,651.625,Hormone
Ethanol,C14H25N5O10,548.92,13.96,936.077,Alcohol
Caffeine,C3H2N1O6,555.28,N/A,143.435,Alkaloid
Cholesterol,C9H12N2O6,584.46,N/A,873.691,Neurotransmitter
Adrenaline,C16H4N1O2,949.47,12.03,502.74,Hormone
Adenosine triphosphate,C5H3N0O9,295.97,8.13,285.305,Carbohydrate
Adenosine triphosphate,C4H34N0O0,386.76,2.46,565.242,Neurotransmitter
Adrenaline,C14H8N1O7,719.95,1.56,80.678,Alcohol
Glucose,C7H19N1O7,153.07,N/A,749.065,Nucleotide
Adenosine triphosphate,C19H11N2O4,662.36,9.6,173.574,Alkaloid
Caffeine,C18H35N1O2,717.99,12.29,771.986,Neurotransmitter
Caffeine,C14H9N5O7,414.86,1.73,564.772,Organic Compound
Serotonin,C13H10N3O10,242.27,11.88,629.333,Nucleotide
Urea,C2H21N0O1,958.6,8.02,545.004,Lipid
Serotonin,C2H34N4O4,545.63,N/A,152.954,Lipid
Adrenaline,C3H8N3O2,235.26,6.71,63.705,Hormone
Cholesterol,C10H28N0O4,567.6,9.3,976.982,Alkaloid
Glucose,C17H18N5O10,733.82,2.11,15.167,Lipid
Ethanol,C15H34N5O2,799.02,9.82,544.436,Nucleotide
Ethanol,C14H16N2O5,233.43,13.23,281.922,Neurotransmitter
Cholesterol,C14H23N4O6,961.96,8.47,471.71,Alkaloid
Glucose,C13H5N3O9,484.4,N/A,860.776,Hormone
Cholesterol,C14H28N3O9,471.71,N/A,849.681,Lipid
Ethanol,C9H21N0O4,614.12,10.32,693.173,Neurotransmitter
Cholesterol,C11H12N5O8,332.36,13.27,659.373,Hormone
Glucose,C18H23N2O2,729.17,3.18,273.891,Nucleotide
Adenosine triphosphate,C13H12N5O7,850.59,N/A,430.316,Alcohol
Aspirin,C2H10N3O2,703.05,12.47,268.458,Amide
Urea,C17H2N1O1,87.29,7.78,250.649,Lipid
Serotonin,C3H28N2O0,180.24,11.53,827.854,Nucleotide
Adenosine triphosphate,C9H33N5O3,590.28,N/A,527.385,Amide
Cholesterol,C15H4N2O2,877.24,N/A,447.029,Carbohydrate
Urea,C19H37N5O2,872.81,6.17,129.864,Organic Compound
Caffeine,C18H34N1O8,336.83,13.2,697.994,Lipid
Adenosine triphosphate,C19H36N3O4,940.88,12.55,2.404,Neurotransmitter
Serotonin,C3H12N1O2,859.86,9.62,889.577,Lipid
Glucose,C12H10N3O3,123.34,5.3,281.527,Nucleotide
Caffeine,C20H38N2O2,110.97,6.45,396.631,Lipid
Ethanol,C2H11N4O9,791.32,4.67,355.177,Alcohol
Caffeine,C19H13N4O3,836.51,1.6,225.895,Alcohol
Cholesterol,C6H27N0O7,264.13,4.42,368.131,Nucleotide
Adrenaline,C9H11N5O0,473.86,10.76,861.917,Carbohydrate
Glucose,C5H11N4O1,687.01,7.8,659.034,Hormone
Dopamine,C4H10N5O10,586.64,1.81,257.685,Amide
Urea,C16H37N3O7,338.6,11.71,506.905,Neurotransmitter
Caffeine,C13H20N5O10,491.82,3.28,157.576,Hormone
Adenosine triphosphate,C12H31N5O2,939.33,3.32,321.787,Nucleotide
Dopamine,C19H22N5O4,862.2,13.08,57.126,Hormone
Urea,C6H1N0O6,771.78,11.95,179.726,Carbohydrate
Caffeine,C16H39N4O2,545.93,10.58,837.966,Carbohydrate
Urea,C6H5N4O5,649.4,N/A,915.545,Nucleotide
Urea,C2H5N3O2,510.42,13.34,494.086,Carbohydrate
Aspirin,C2H8N2O2,883.32,10.49,235.581,Organic Compound
Ethanol,C18H36N0O5,676.09,N/A,111.181,Hormone
Cholesterol,C2H23N3O6,862.82,3.46,344.812,Lipid
Adenosine triphosphate,C18H14N3O8,59.05,7.98,130.57,Carbohydrate
Serotonin,C10H28N1O6,727.15,9.88,434.927,Lipid
Caffeine,C17H27N5O8,601.62,N/A,732.201,Nucleotide
Serotonin,C7H7N3O2,505.52,7.24,465.915,Carbohydrate
Urea,C12H26N3O1,175.66,13.36,608.102,Nucleotide
Caffeine,C14H4N0O7,112.79,11.79,273.307,Organic Compound
Aspirin,C12H7N3O4,965.34,1.36,785.298,Carbohydrate
Adrenaline,C14H3N5O10,87.76,10.77,409.735,Hormone
Glucose,C12H10N3O9,993.66,13.45,914.642,Alkaloid
Adenosine triphosphate,C20H30N5O5,54.81,12.29,684.921,Lipid
Ethanol,C5H4N1O10,96.07,N/A,245.476,Amide
Adrenaline,C7H3N4O2,276.34,N/A,46.383,Lipid
Urea,C5H23N5O8,951.11,9.27,685.159,Neurotransmitter
Caffeine,C19H29N0O6,268.37,6.4,85.658,Organic Compound
Adenosine triphosphate,C16H9N3O6,815.37,1.71,128.004,Neurotransmitter
Aspirin,C19H16N4O5,435.45,N/A,863.263,Lipid
Adenosine triphosphate,C15H9N1O8,705.26,9.24,203.847,Alkaloid
Aspirin,C7H34N1O6,800.33,10.7,578.69,Hormone
Ethanol,C5H21N3O0,841.18,3.41,963.101,Carbohydrate
Serotonin,C9H1N2O8,64.08,4.17,923.823,Alcohol
Caffeine,C19H28N2O1,923.97,6.28,350.901,Hormone
Ethanol,C5H9N3O4,215.86,7.32,760.197,Lipid
Adenosine triphosphate,C12H22N5O3,534.85,13.06,334.814,Carbohydrate
Aspirin,C4H11N1O4,128.52,2.61,12.003,Carbohydrate
Ethanol,C5H26N2O9,211.73,6.8,802.185,Alkaloid
Aspirin,C1H11N0O4,706.02,N/A,539.696,Hormone
Urea,C5H25N3O4,890.91,8.45,11.225,Amide
Ethanol,C4H2N0O9,491.35,8.64,810.259,Organic Compound
Aspirin,C10H21N3O10,538.77,N/A,840.489,Organic Compound
Aspirin,C3H9N1O1,482.98,5.77,673.708,Alkaloid
Urea,C16H40N0O8,694.46,6.89,982.076,Carbohydrate
Cholesterol,C2H29N4O3,403.49,11.91,564.75,Alcohol
Glucose,C17H7N0O3,305.83,2.69,141.768,Amide
Serotonin,C3H13N5O9,952.19,N/A,297.752,Neurotransmitter
Dopamine,C1H28N2O5,644.61,13.82,908.595,Alkaloid
Serotonin,C2H14N2O7,664.67,2.35,977.879,Neurotransmitter
Ethanol,C16H37N3O2,681.5,N/A,908.477,Alkaloid
Urea,C14H37N0O5,539.49,5.02,809.972,Hormone
Serotonin,C7H23N3O7,432.48,5.61,891.26,Lipid
Glucose,C19H18N5O0,974.24,8.39,686.594,Carbohydrate
Dopamine,C19H7N3O6,543.16,5.96,1.3,Nucleotide
Caffeine,C18H19N4O5,500.14,10.72,890.483,Alkaloid
Aspirin,C15H11N0O5,450.54,N/A,164.746,Neurotransmitter
Urea,C20H40N4O0,240.26,10.28,524.208,Nucleotide
Cholesterol,C9H25N1O3,71.34,N/A,444.02,Lipid
Adrenaline,C15H13N4O1,205.55,2.57,20.905,Amide
Cholesterol,C9H35N0O0,349.32,4.16,341.969,Hormone
Caffeine,C3H9N1O9,132.67,7.7,496.461,Carbohydrate
Serotonin,C20H18N0O9,599.18,13.39,303.349,Carbohydrate
Ethanol,C1H39N1O10,211.49,N/A,821.547,Hormone
Urea,C4H11N3O6,881.72,7.56,348.776,Lipid
Aspirin,C13H35N4O0,412.01,4.71,137.75,Organic Compound
Aspirin,C19H28N1O10,366.22,N/A,912.295,Lipid
Aspirin,C3H24N3O4,249.94,13.93,688.665,Amide
Ethanol,C17H2N3O7,936.46,N/A,152.179,Amide
Serotonin,C17H22N1O0,304.1,2.0,936.658,Neurotransmitter
Caffeine,C17H2N0O7,74.71,13.65,928.078,Lipid
Dopamine,C10H20N0O9,87.23,10.79,325.218,Organic Compound
Urea,C18H26N1O5,845.16,13.57,600.039,Lipid
Caffeine,C11H22N2O1,202.31,7.01,987.511,Amide
Cholesterol,C3H6N2O1,421.32,8.61,826.178,Amide
Adrenaline,C10H5N5O0,373.47,6.05,379.348,Nucleotide
Glucose,C19H29N1O5,379.17,3.65,235.933,Alkaloid
Adenosine triphosphate,C13H13N2O4,339.58,N/A,341.534,Alcohol
Adenosine triphosphate,C20H14N2O10,286.54,7.43,443.315,Amide
Dopamine,C3H24N5O6,491.55,9.59,25.337,Alcohol
Glucose,C7H8N0O1,509.02,11.72,935.141,Amide
Dopamine,C20H11N1O7,71.36,10.04,401.25,Lipid
Serotonin,C17H27N0O9,162.16,1.59,362.019,Amide
Glucose,C17H29N4O10,250.66,6.51,815.448,Alkaloid
Urea,C15H32N1O2,199.29,7.02,300.352,Hormone
Dopamine,C15H30N2O10,657.22,2.88,641.472,Alcohol
Aspirin,C4H4N5O10,420.24,13.51,553.639,Alcohol
Dopamine,C10H17N2O5,235.94,N/A,122.054,Nucleotide
Dopamine,C6H7N2O1,236.53,N/A,678.332,Neurotransmitter
Adrenaline,C1H34N5O8,526.31,6.28,911.124,Hormone
Ethanol,C5H37N2O10,817.54,8.15,808.349,Amide
Aspirin,C20H21N2O0,258.66,2.53,945.512,Neurotransmitter
Caffeine,C13H20N3O6,153.76,13.51,102.97,Nucleotide
Cholesterol,C17H11N3O4,758.34,4.52,508.244,Lipid
Cholesterol,C3H10N3O3,753.41,1.08,817.592,Hormone
Aspirin,C11H29N5O9,503.64,1.77,880.17,Carbohydrate
Glucose,C4H15N2O0,223.2,1.74,134.415,Carbohydrate
Caffeine,C6H24N4O5,708.48,11.11,367.251,Organic Compound
Ethanol,C8H33N4O10,969.85,13.92,904.346,Nucleotide
Dopamine,C9H30N2O7,596.96,2.49,196.45,Organic Compound
Dopamine,C7H16N4O0,219.79,11.63,930.218,Nucleotide
Adrenaline,C8H3N0O1,985.32,11.44,726.518,Alcohol
Aspirin,C15H8N5O1,676.72,5.09,396.53,Amide
Adrenaline,C10H2N0O1,180.42,N/A,48.55,Hormone
Urea,C7H34N2O2,230.5,1.7,391.659,Amide
Cholesterol,C2H40N5O7,833.01,11.56,600.877,Amide
Serotonin,C11H32N4O6,115.44,9.07,87.015,Lipid
Urea,C8H20N3O1,600.45,1.96,61.508,Nucleotide
Glucose,C1H2N4O6,812.65,2.65,234.048,Lipid
Adenosine triphosphate,C4H31N4O4,191.23,4.2,688.123,Neurotransmitter
Dopamine,C9H10N5O7,366.42,2.34,744.303,Alkaloid
Aspirin,C11H10N3O8,797.18,13.43,540.814,Hormone
Serotonin,C15H9N3O2,269.37,12.78,695.004,Neurotransmitter
Caffeine,C10H22N3O0,967.73,1.27,345.251,Alkaloid
Dopamine,C2H11N5O5,68.0,12.36,770.605,Nucleotide
Adrenaline,C16H18N0O9,298.13,4.96,396.935,Amide
Cholesterol,C20H27N4O7,214.0,N/A,157.908,Alcohol
Serotonin,C7H32N3O10,532.27,2.27,900.087,Organic Compound
Adenosine triphosphate,C15H27N5O7,159.47,9.78,764.243,Hormone
Aspirin,C16H18N2O6,764.69,9.49,770.289,Hormone
Glucose,C4H33N1O0,460.09,8.86,639.826,Alkaloid
Adenosine triphosphate,C7H36N2O4,219.63,N/A,675.833,Lipid
Adrenaline,C8H27N4O3,146.54,12.37,196.558,Carbohydrate
Adenosine triphosphate,C18H40N4O1,300.85,8.07,280.345,Neurotransmitter
Aspirin,C16H11N3O4,864.94,6.22,707.633,Organic Compound
Urea,C8H14N1O1,590.39,13.33,78.009,Alcohol
Dopamine,C17H11N0O8,712.8,N/A,280.584,Nucleotide
Adenosine triphosphate,C15H25N0O3,234.23,12.64,359.097,Hormone
Cholesterol,C5H23N5O0,545.44,11.86,558.513,Nucleotide
Cholesterol,C8H13N5O8,732.46,10.26,97.683,Neurotransmitter
Ethanol,C11H34N0O3,578.45,9.51,925.946,Organic Compound
Urea,C7H18N5O0,872.57,N/A,311.071,Hormone
Ethanol,C20H35N1O10,318.74,N/A,911.276,Alcohol
