compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N5O2,385.78,1.5,953.719,Carbohydrate
Adenosine triphosphate,C16H25N1O8,980.8,12.88,395.25,Carbohydrate
Dopamine,C5H4N5O2,891.2,4.65,7.912,Amide
Aspirin,C5H10N3O10,388.14,6.73,293.917,Nucleotide
Caffeine,C20H6N3O0,734.02,13.47,286.708,Hormone
Aspirin,C16H5N5O9,466.23,6.43,272.529,Alcohol
Caffeine,C18H28N5O7,151.08,13.24,469.195,Carbohydrate
Adenosine triphosphate,C10H23N2O0,599.8,10.17,611.73,Organic Compound
Serotonin,C1H13N4O2,962.26,N/A,912.908,Carbohydrate
Glucose,C3H3N4O5,844.38,7.79,700.129,Hormone
Adrenaline,C16H3N3O1,447.9,3.8,50.307,Organic Compound
Dopamine,C8H27N1O6,534.73,2.37,872.005,Carbohydrate
Caffeine,C5H23N1O1,232.38,10.85,257.352,Hormone
Adrenaline,C20H17N4O2,564.76,N/A,637.824,Hormone
Caffeine,C2H36N1O7,865.03,4.58,147.831,Nucleotide
Serotonin,C8H31N4O5,245.09,7.81,994.576,Carbohydrate
Urea,C20H1N1O5,423.54,4.89,663.782,Organic Compound
Urea,C9H19N1O7,697.1,3.57,560.189,Neurotransmitter
Adenosine triphosphate,C11H28N5O9,867.92,12.2,571.375,Hormone
Serotonin,C6H9N0O3,130.8,5.73,884.195,Organic Compound
Aspirin,C17H33N3O3,636.42,9.58,257.354,Hormone
Cholesterol,C14H4N5O0,500.46,6.57,213.648,Lipid
Aspirin,C14H37N2O3,870.37,12.95,136.328,Organic Compound
Adenosine triphosphate,C19H1N2O7,554.74,2.91,793.699,Neurotransmitter
Adenosine triphosphate,C13H31N2O5,625.92,3.83,911.213,Alkaloid
Cholesterol,C13H31N5O5,860.65,1.14,840.77,Alcohol
Cholesterol,C11H29N2O9,788.72,9.68,250.199,Alcohol
Dopamine,C4H28N4O10,142.08,8.55,45.929,Hormone
Adenosine triphosphate,C5H2N0O9,168.61,9.92,941.701,Alkaloid
Glucose,C9H6N0O7,71.93,3.88,33.391,Lipid
Ethanol,C17H3N0O5,89.51,10.14,869.789,Nucleotide
Adenosine triphosphate,C17H23N4O6,822.44,1.27,597.515,Nucleotide
Adenosine triphosphate,C15H12N2O1,355.09,8.99,30.353,Hormone
Cholesterol,C11H28N5O5,433.69,2.95,107.14,Carbohydrate
Glucose,C2H12N2O7,986.9,9.24,400.635,Neurotransmitter
Adrenaline,C5H27N5O2,181.47,N/A,796.747,Hormone
Serotonin,C20H39N1O3,259.33,N/A,92.076,Hormone
Urea,C10H13N5O9,986.87,13.99,583.982,Lipid
Cholesterol,C7H18N3O3,301.35,N/A,447.896,Nucleotide
Serotonin,C3H12N1O7,913.2,N/A,389.936,Neurotransmitter
Cholesterol,C16H22N3O5,247.68,N/A,707.521,Alkaloid
Cholesterol,C14H29N1O7,684.52,N/A,344.867,Nucleotide
Caffeine,C17H21N0O0,705.82,3.79,384.831,Alcohol
Dopamine,C4H22N3O5,493.1,11.4,564.069,Carbohydrate
Glucose,C5H5N3O7,343.66,2.5,922.921,Organic Compound
Ethanol,C10H10N2O6,109.3,6.81,39.215,Hormone
Aspirin,C4H4N4O0,457.4,8.2,506.107,Organic Compound
Adrenaline,C13H5N4O4,416.86,8.03,939.687,Nucleotide
Glucose,C11H34N0O5,143.47,2.47,712.011,Lipid
Ethanol,C7H25N5O6,728.49,5.23,384.468,Lipid
Urea,C18H4N2O3,298.7,4.11,390.915,Amide
Adrenaline,C15H38N2O8,131.85,11.82,14.832,Hormone
Adrenaline,C3H27N5O3,414.73,2.99,503.02,Hormone
Urea,C2H10N3O9,605.07,10.7,988.111,Lipid
Urea,C6H25N0O9,242.7,11.22,843.972,Carbohydrate
Ethanol,C8H16N4O1,522.18,8.51,568.524,Alkaloid
Adenosine triphosphate,C4H34N5O9,817.64,11.44,861.457,Nucleotide
Glucose,C7H7N4O8,249.12,11.68,478.624,Carbohydrate
Urea,C5H25N1O4,281.51,8.66,533.441,Carbohydrate
Glucose,C19H40N3O5,550.12,N/A,372.956,Organic Compound
Caffeine,C15H27N2O3,343.19,6.04,823.597,Carbohydrate
Caffeine,C14H5N2O4,605.01,2.71,339.271,Organic Compound
Serotonin,C3H15N3O2,370.2,13.58,988.202,Amide
Glucose,C7H22N5O3,618.74,10.46,249.063,Lipid
Adenosine triphosphate,C14H25N0O4,839.88,1.73,418.037,Alcohol
Adenosine triphosphate,C9H4N4O5,486.69,11.85,372.027,Hormone
Ethanol,C7H31N0O1,939.81,N/A,502.559,Carbohydrate
Cholesterol,C13H11N3O3,488.35,2.78,693.181,Nucleotide
Aspirin,C14H13N0O2,857.43,4.3,973.022,Carbohydrate
Dopamine,C17H17N4O10,664.52,7.53,805.335,Alkaloid
Glucose,C4H24N0O2,335.53,N/A,439.156,Neurotransmitter
Ethanol,C17H1N2O10,433.14,N/A,510.926,Nucleotide
Dopamine,C11H35N4O1,662.27,2.92,302.365,Alcohol
Adrenaline,C2H13N2O8,314.18,4.34,466.908,Amide
Aspirin,C20H14N3O4,234.61,10.34,107.971,Amide
Urea,C14H26N5O4,911.03,13.51,614.813,Nucleotide
Ethanol,C6H3N3O4,438.19,N/A,107.967,Neurotransmitter
Glucose,C12H10N4O4,999.66,3.44,982.459,Hormone
Aspirin,C3H25N0O4,440.48,9.45,689.858,Neurotransmitter
Urea,C1H29N5O3,684.36,12.75,158.252,Lipid
Adrenaline,C18H14N0O3,345.47,12.74,760.589,Alcohol
Aspirin,C13H22N2O5,342.47,13.1,415.608,Amide
Glucose,C12H9N3O10,719.09,6.25,949.555,Organic Compound
Adrenaline,C7H27N2O2,136.66,N/A,154.141,Organic Compound
Aspirin,C4H16N4O6,83.12,7.48,974.798,Carbohydrate
Adenosine triphosphate,C17H25N3O1,332.75,9.48,820.681,Neurotransmitter
Cholesterol,C1H11N5O10,413.98,7.39,1.815,Alcohol
Aspirin,C12H39N1O7,546.28,9.78,573.173,Hormone
Adrenaline,C9H15N0O2,119.68,11.14,962.026,Lipid
Ethanol,C14H20N1O9,862.71,9.5,834.118,Alcohol
Glucose,C10H20N4O8,615.98,N/A,48.364,Amide
Aspirin,C8H28N5O8,70.8,9.09,524.845,Hormone
Ethanol,C17H35N0O8,207.86,12.22,405.121,Nucleotide
Glucose,C8H5N3O5,881.86,10.69,548.485,Carbohydrate
Glucose,C1H29N4O2,234.16,11.25,875.742,Carbohydrate
Serotonin,C7H18N3O6,311.05,N/A,620.326,Hormone
Glucose,C14H37N2O9,322.1,13.78,417.927,Organic Compound
Caffeine,C8H34N0O4,739.49,4.15,414.879,Hormone
Adrenaline,C13H28N1O10,378.94,9.11,134.201,Amide
Aspirin,C8H21N1O3,202.12,1.51,896.588,Neurotransmitter
Ethanol,C18H18N3O8,315.08,8.26,683.423,Neurotransmitter
Adenosine triphosphate,C5H16N2O9,593.61,13.12,4.88,Hormone
Aspirin,C14H30N3O0,720.11,11.17,662.294,Neurotransmitter
Ethanol,C11H18N4O2,547.2,8.03,334.636,Carbohydrate
Ethanol,C12H29N2O10,449.75,12.32,237.756,Nucleotide
Cholesterol,C3H37N4O5,687.56,N/A,13.82,Carbohydrate
Glucose,C8H19N4O4,973.97,2.42,782.423,Hormone
Dopamine,C17H7N2O0,850.55,11.9,888.811,Neurotransmitter
Cholesterol,C8H21N3O2,908.25,3.3,920.475,Neurotransmitter
Caffeine,C1H3N0O8,287.59,N/A,192.679,Lipid
Serotonin,C3H9N0O3,395.94,4.19,304.84,Organic Compound
Cholesterol,C4H14N2O0,840.0,1.1,824.086,Neurotransmitter
Dopamine,C1H16N1O1,369.88,12.6,504.774,Neurotransmitter
Ethanol,C9H2N0O7,118.04,10.1,325.289,Lipid
Caffeine,C15H40N1O4,640.09,9.19,116.003,Organic Compound
Aspirin,C14H20N0O10,826.26,13.09,99.47,Organic Compound
Adenosine triphosphate,C6H40N5O4,875.76,12.91,442.836,Lipid
Aspirin,C16H24N1O2,425.89,N/A,544.934,Organic Compound
Serotonin,C4H25N2O7,208.7,12.08,697.221,Hormone
Cholesterol,C8H18N1O3,738.73,2.12,921.147,Organic Compound
Cholesterol,C19H37N4O5,925.38,5.06,791.415,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,107.32,9.46,415.216,Carbohydrate
Glucose,C4H8N2O7,656.58,9.32,320.923,Hormone
Cholesterol,C14H5N1O3,607.6,1.51,382.638,Organic Compound
Adrenaline,C16H28N3O6,306.48,12.62,892.773,Lipid
Aspirin,C14H39N4O9,811.44,13.9,196.658,Nucleotide
Caffeine,C18H15N1O10,298.27,10.64,580.154,Neurotransmitter
Glucose,C6H39N4O4,130.57,8.29,15.647,Lipid
Cholesterol,C1H38N4O4,229.97,5.14,368.332,Neurotransmitter
Urea,C11H9N3O0,60.52,13.63,451.782,Neurotransmitter
Adrenaline,C5H39N3O8,506.81,11.77,552.775,Lipid
Dopamine,C2H2N0O0,623.06,N/A,885.498,Hormone
Adrenaline,C16H5N2O3,576.21,6.34,191.178,Lipid
Aspirin,C19H19N0O6,590.57,5.72,441.073,Nucleotide
Serotonin,C10H27N2O1,725.62,1.95,527.139,Lipid
Dopamine,C8H3N2O7,982.98,2.63,601.908,Amide
Adrenaline,C6H14N2O4,630.72,N/A,552.41,Carbohydrate
Aspirin,C6H40N1O6,340.53,12.47,587.108,Carbohydrate
Serotonin,C5H1N2O2,675.27,9.44,755.315,Nucleotide
Adenosine triphosphate,C12H19N1O1,591.87,7.22,923.175,Amide
Urea,C14H16N2O6,930.66,3.21,286.072,Carbohydrate
Ethanol,C7H4N3O10,290.7,2.63,621.265,Alcohol
Adrenaline,C5H13N1O1,713.9,5.22,987.064,Organic Compound
Aspirin,C5H26N0O5,275.73,3.41,705.161,Organic Compound
Caffeine,C6H19N5O6,329.93,5.21,642.388,Alkaloid
Cholesterol,C11H39N0O6,839.01,3.32,684.192,Lipid
Adenosine triphosphate,C14H19N3O1,620.48,N/A,722.045,Amide
Ethanol,C12H23N0O9,383.53,1.5,864.917,Lipid
Ethanol,C14H7N1O4,466.89,11.5,267.313,Organic Compound
Caffeine,C3H18N3O3,258.21,13.51,337.424,Lipid
Serotonin,C7H39N0O5,677.2,10.47,580.682,Hormone
Caffeine,C7H27N4O5,435.32,6.55,75.572,Nucleotide
Cholesterol,C16H33N3O3,604.94,7.29,408.84,Hormone
Ethanol,C9H8N4O5,343.27,N/A,866.43,Carbohydrate
Urea,C19H15N0O7,802.24,4.91,349.858,Alkaloid
Ethanol,C4H16N2O8,967.26,3.97,382.359,Lipid
Caffeine,C19H32N4O4,83.55,10.63,701.916,Alkaloid
Aspirin,C11H11N0O10,897.64,N/A,42.908,Nucleotide
Dopamine,C12H17N2O4,517.61,2.96,341.291,Alkaloid
Ethanol,C5H33N2O9,566.61,10.16,901.363,Lipid
Adrenaline,C9H38N0O8,347.16,8.87,598.906,Alkaloid
Ethanol,C18H26N3O1,396.58,7.85,988.734,Hormone
Adrenaline,C18H9N5O3,448.97,5.62,621.972,Hormone
Dopamine,C4H24N2O7,977.65,10.58,629.885,Alkaloid
Serotonin,C3H22N5O8,678.8,7.33,450.476,Amide
Glucose,C20H4N2O10,917.98,9.3,563.279,Organic Compound
Aspirin,C9H9N5O6,290.38,N/A,610.071,Amide
Dopamine,C10H38N5O5,656.54,2.43,385.415,Lipid
Caffeine,C17H30N5O7,170.65,6.32,819.271,Carbohydrate
Dopamine,C15H1N5O2,94.2,N/A,958.037,Alkaloid
Urea,C16H3N2O10,540.87,7.91,600.57,Nucleotide
Urea,C7H14N1O6,971.28,N/A,240.068,Organic Compound
Cholesterol,C3H11N5O6,686.5,10.16,877.214,Neurotransmitter
Serotonin,C17H16N3O1,263.92,10.18,780.145,Hormone
Caffeine,C1H39N0O0,131.56,6.15,908.787,Amide
Caffeine,C16H1N0O5,792.3,1.47,220.914,Alkaloid
Aspirin,C13H7N1O5,816.35,2.13,375.201,Amide
Serotonin,C14H36N4O10,81.53,N/A,125.806,Alkaloid
Adenosine triphosphate,C17H18N4O7,345.38,13.92,826.423,Hormone
Caffeine,C1H40N1O9,765.77,6.29,763.922,Organic Compound
Adenosine triphosphate,C18H27N5O10,375.06,N/A,535.909,Lipid
Dopamine,C3H20N0O8,438.77,11.27,642.106,Neurotransmitter
Adrenaline,C3H13N1O7,560.45,3.66,52.468,Nucleotide
Adenosine triphosphate,C14H34N4O4,328.95,12.8,929.754,Lipid
Cholesterol,C14H39N0O4,737.95,1.74,196.83,Neurotransmitter
Ethanol,C11H25N2O2,571.95,N/A,355.762,Neurotransmitter
Serotonin,C16H11N2O3,924.95,5.22,730.522,Hormone
Ethanol,C7H15N3O8,550.89,11.08,961.374,Organic Compound
Glucose,C14H21N5O3,246.4,9.49,344.001,Alcohol
Dopamine,C11H3N0O8,976.36,N/A,630.892,Alkaloid
Dopamine,C10H9N5O3,892.53,2.6,545.894,Nucleotide
Urea,C7H25N3O6,887.06,11.1,683.44,Nucleotide
Glucose,C16H3N3O4,208.09,6.14,257.36,Carbohydrate
Cholesterol,C5H35N2O6,633.61,7.82,649.105,Carbohydrate
Ethanol,C10H15N4O0,594.29,5.66,263.533,Nucleotide
Glucose,C8H21N5O2,411.24,2.54,253.537,Nucleotide
Ethanol,C8H37N3O7,728.34,10.8,370.358,Lipid
Aspirin,C4H35N1O8,805.56,2.39,491.342,Alkaloid
Urea,C8H26N0O5,879.23,3.51,354.996,Amide
Serotonin,C5H16N4O4,344.72,7.22,607.292,Amide
Serotonin,C6H11N1O1,962.78,11.43,148.128,Alcohol
Glucose,C2H32N1O0,356.91,5.89,197.283,Carbohydrate
Adrenaline,C16H19N1O3,827.48,4.82,988.114,Nucleotide
Caffeine,C11H10N1O3,130.31,N/A,548.046,Alcohol
Dopamine,C5H37N5O4,547.12,13.21,784.399,Nucleotide
Serotonin,C15H14N0O3,390.72,11.53,457.616,Neurotransmitter
Glucose,C2H2N4O3,960.85,4.7,976.556,Carbohydrate
Dopamine,C18H29N0O5,567.26,N/A,623.194,Nucleotide
Urea,C3H15N0O6,316.85,N/A,254.442,Hormone
Aspirin,C13H1N4O2,689.55,N/A,181.853,Neurotransmitter
Caffeine,C10H17N0O2,937.72,4.2,644.611,Hormone
Glucose,C7H18N4O0,223.88,8.47,883.16,Amide
Urea,C16H12N2O8,174.61,11.64,846.589,Organic Compound
Ethanol,C16H17N5O3,81.27,12.44,875.9,Carbohydrate
Glucose,C5H6N3O7,455.18,5.05,90.845,Alcohol
Ethanol,C3H26N5O0,746.47,8.38,552.011,Alcohol
Aspirin,C6H12N0O10,240.87,4.2,508.028,Neurotransmitter
Glucose,C2H39N2O5,627.76,7.43,911.896,Amide
Cholesterol,C11H7N0O1,265.97,3.39,723.743,Nucleotide
Caffeine,C6H19N5O3,339.38,10.88,739.477,Neurotransmitter
Adenosine triphosphate,C6H37N1O2,199.24,6.94,686.24,Organic Compound
Ethanol,C5H5N2O0,466.08,N/A,460.892,Carbohydrate
Cholesterol,C20H19N1O3,432.47,6.47,445.825,Alcohol
Glucose,C5H3N5O6,239.26,12.0,67.811,Carbohydrate
Ethanol,C15H6N5O9,502.16,N/A,355.044,Nucleotide
Glucose,C11H7N1O5,773.34,13.59,848.312,Neurotransmitter
Serotonin,C1H2N3O3,947.1,5.66,497.595,Nucleotide
Caffeine,C8H6N2O2,611.22,5.15,954.6,Neurotransmitter
Urea,C3H38N1O7,517.53,N/A,572.533,Nucleotide
Adenosine triphosphate,C19H10N1O9,814.29,2.25,610.868,Nucleotide
Glucose,C18H5N0O6,112.09,10.71,405.374,Alcohol
Dopamine,C12H38N4O3,98.27,N/A,921.383,Hormone
Aspirin,C2H40N2O5,709.92,N/A,945.992,Alkaloid
Dopamine,C19H6N3O1,355.07,6.33,304.587,Alcohol
Urea,C13H37N5O1,623.81,N/A,863.211,Hormone
Urea,C7H7N3O1,102.59,9.49,999.113,Alcohol
Aspirin,C7H32N2O6,778.59,5.64,334.479,Organic Compound
Dopamine,C7H34N5O0,301.7,9.38,34.629,Carbohydrate
Ethanol,C19H8N2O8,640.28,1.16,705.127,Alcohol
Adrenaline,C5H14N4O9,196.46,6.04,667.863,Alcohol
Adrenaline,C4H15N2O4,737.64,13.89,786.219,Amide
Adrenaline,C12H13N3O2,182.77,9.3,175.942,Organic Compound
Cholesterol,C10H37N5O10,632.87,2.49,785.574,Alcohol
Serotonin,C10H9N0O0,242.19,2.3,509.784,Hormone
Adenosine triphosphate,C10H1N1O0,939.0,N/A,612.365,Lipid
Serotonin,C19H21N4O5,449.08,1.03,355.744,Amide
Dopamine,C13H29N1O0,689.89,2.27,346.466,Nucleotide
Ethanol,C1H24N0O6,562.2,11.05,194.353,Alcohol
Glucose,C6H30N4O9,650.54,N/A,334.178,Alcohol
Dopamine,C10H25N3O4,728.62,N/A,610.077,Alkaloid
Dopamine,C15H34N4O7,857.64,5.06,975.637,Nucleotide
Glucose,C9H9N2O1,730.23,1.78,337.539,Alkaloid
Glucose,C13H33N0O10,390.38,4.03,383.46,Alkaloid
Cholesterol,C7H33N1O6,123.76,8.82,362.966,Hormone
Adenosine triphosphate,C15H20N1O4,403.26,12.21,382.985,Lipid
Ethanol,C17H17N1O10,82.04,2.81,34.837,Amide
Dopamine,C17H20N1O9,551.33,7.82,3.821,Organic Compound
Aspirin,C18H19N5O3,868.72,11.76,477.748,Carbohydrate
Serotonin,C15H19N3O2,206.14,1.43,771.585,Nucleotide
Adenosine triphosphate,C15H13N4O2,462.35,1.64,290.473,Nucleotide
Adrenaline,C12H26N3O7,374.39,N/A,85.152,Alkaloid
Caffeine,C8H31N5O5,170.35,11.62,506.597,Nucleotide
Glucose,C8H11N1O10,204.27,1.47,49.174,Organic Compound
Dopamine,C8H22N3O6,722.01,N/A,564.234,Neurotransmitter
Serotonin,C3H36N5O2,468.82,2.08,251.174,Alcohol
Aspirin,C12H7N1O10,994.95,13.41,301.842,Alkaloid
Dopamine,C17H18N0O1,865.25,12.66,693.437,Neurotransmitter
Adenosine triphosphate,C19H17N3O6,204.66,7.45,296.026,Nucleotide
Urea,C4H1N3O8,607.71,11.42,777.556,Amide
Dopamine,C18H7N4O2,331.83,6.03,293.866,Organic Compound
Serotonin,C3H9N2O2,734.47,7.98,363.013,Alkaloid
Adenosine triphosphate,C5H16N3O9,206.91,5.07,570.804,Hormone
Ethanol,C12H23N4O4,546.24,6.63,471.748,Hormone
Adenosine triphosphate,C1H17N1O5,291.98,11.08,613.265,Organic Compound
Caffeine,C17H1N1O0,366.89,4.91,425.51,Alkaloid
Ethanol,C5H3N5O3,965.92,7.83,96.22,Alcohol
Urea,C3H14N0O5,348.2,N/A,84.295,Amide
Serotonin,C7H14N2O10,319.69,7.07,943.342,Alkaloid
Urea,C11H1N0O7,239.32,N/A,332.914,Alcohol
Adrenaline,C19H9N0O9,887.98,13.87,529.236,Nucleotide
Adenosine triphosphate,C2H37N0O8,889.88,11.31,532.947,Alkaloid
Aspirin,C9H2N0O10,625.92,5.07,714.577,Lipid
Adrenaline,C7H39N1O0,150.59,9.22,558.574,Hormone
Adrenaline,C16H16N0O6,978.98,11.43,695.802,Alcohol
Urea,C3H40N2O2,461.2,2.46,651.463,Alcohol
Glucose,C4H16N2O6,193.83,12.07,843.419,Alkaloid
Glucose,C17H10N1O9,486.04,3.99,82.123,Neurotransmitter
Aspirin,C14H23N0O10,168.47,N/A,179.4,Hormone
Serotonin,C18H13N5O6,398.08,2.27,891.764,Neurotransmitter
Serotonin,C15H15N1O5,363.98,5.61,609.391,Organic Compound
Urea,C13H23N2O10,134.79,2.69,47.759,Alkaloid
Serotonin,C10H18N4O6,424.84,1.82,208.972,Organic Compound
Cholesterol,C4H33N1O3,751.33,1.95,257.628,Carbohydrate
Caffeine,C8H24N3O6,984.47,2.33,923.071,Alkaloid
Serotonin,C7H38N0O3,343.61,N/A,819.709,Lipid
Ethanol,C17H17N4O8,989.75,5.93,830.184,Carbohydrate
Caffeine,C5H19N4O8,81.37,3.26,150.311,Carbohydrate
Aspirin,C14H37N1O2,286.63,10.59,484.014,Nucleotide
Caffeine,C5H40N1O5,359.74,10.83,342.085,Alkaloid
Ethanol,C7H35N1O1,203.48,12.26,99.584,Hormone
Cholesterol,C7H2N5O10,706.5,9.42,882.389,Neurotransmitter
Ethanol,C3H22N2O2,730.83,1.86,215.116,Organic Compound
Glucose,C10H34N4O3,574.44,4.43,191.815,Amide
Caffeine,C2H8N1O1,424.23,11.31,907.045,Alkaloid
Aspirin,C16H10N1O0,795.11,4.58,105.436,Neurotransmitter
Urea,C1H19N3O5,332.7,N/A,681.266,Hormone
Dopamine,C4H17N5O2,592.34,2.1,487.765,Amide
Serotonin,C15H3N2O6,323.21,5.6,198.494,Lipid
Ethanol,C8H32N0O2,762.92,1.08,862.347,Carbohydrate
Dopamine,C1H32N5O6,507.91,4.03,249.89,Hormone
Adrenaline,C8H12N3O0,943.78,7.42,481.026,Alkaloid
Serotonin,C12H27N0O2,962.32,2.85,941.209,Carbohydrate
Adenosine triphosphate,C4H12N5O6,943.3,3.02,435.778,Nucleotide
Urea,C12H11N1O7,529.14,10.43,201.415,Nucleotide
Cholesterol,C3H13N3O10,95.93,7.49,86.354,Alkaloid
Adrenaline,C14H19N0O3,732.29,12.62,4.512,Carbohydrate
Serotonin,C8H4N0O3,697.27,5.76,962.857,Alcohol
Adenosine triphosphate,C2H10N3O2,658.09,5.4,207.236,Amide
Urea,C13H31N0O7,204.9,3.36,233.497,Alcohol
Dopamine,C11H5N4O0,199.88,9.96,865.746,Nucleotide
Adrenaline,C3H40N4O7,645.66,9.0,532.581,Neurotransmitter
Urea,C12H31N0O6,155.2,10.13,856.558,Hormone
Cholesterol,C7H40N2O5,177.14,7.62,604.723,Amide
Aspirin,C7H35N2O10,481.42,12.54,247.432,Hormone
Dopamine,C11H27N3O7,809.19,N/A,775.623,Lipid
Caffeine,C5H20N1O9,846.92,9.23,536.554,Amide
Adenosine triphosphate,C14H15N4O9,73.16,6.83,557.68,Hormone
Glucose,C15H11N1O6,770.92,7.47,320.981,Alcohol
Ethanol,C10H30N1O8,282.91,1.11,388.531,Neurotransmitter
Urea,C13H2N5O6,950.44,6.16,136.004,Nucleotide
Ethanol,C11H13N1O10,176.1,7.27,782.077,Carbohydrate
Adrenaline,C16H14N0O10,240.08,10.65,939.074,Alcohol
Caffeine,C9H39N2O7,930.81,5.43,406.923,Carbohydrate
Adenosine triphosphate,C1H23N0O3,254.99,11.73,703.922,Nucleotide
Serotonin,C19H16N4O8,832.82,N/A,180.321,Nucleotide
Adenosine triphosphate,C19H21N0O10,599.12,5.34,537.99,Hormone
Cholesterol,C16H15N0O10,562.54,N/A,309.752,Organic Compound
Cholesterol,C11H30N3O4,133.22,5.91,457.749,Carbohydrate
Urea,C19H39N5O8,230.96,N/A,201.623,Carbohydrate
Dopamine,C11H27N5O1,328.43,N/A,628.987,Alkaloid
Ethanol,C6H35N0O10,573.51,1.01,651.394,Hormone
Cholesterol,C3H26N5O3,507.13,9.44,47.411,Alkaloid
Dopamine,C1H35N1O3,716.24,5.03,288.078,Nucleotide
Ethanol,C6H1N2O9,581.99,6.02,194.66,Alcohol
Cholesterol,C9H29N4O7,407.14,10.85,139.845,Organic Compound
Dopamine,C3H4N1O3,849.04,7.85,296.195,Alkaloid
Cholesterol,C1H1N1O6,68.54,8.29,487.055,Alcohol
Ethanol,C13H13N3O3,880.44,2.72,686.781,Alcohol
Serotonin,C3H22N5O0,409.5,6.98,142.001,Hormone
Cholesterol,C20H13N3O0,429.68,N/A,605.84,Amide
Serotonin,C6H11N3O3,811.35,N/A,753.852,Neurotransmitter
Dopamine,C7H2N5O4,530.54,8.45,609.37,Neurotransmitter
Glucose,C3H38N3O5,622.82,8.42,369.495,Alkaloid
Adenosine triphosphate,C19H27N4O1,580.65,4.42,105.83,Lipid
Caffeine,C8H20N4O9,961.4,3.01,649.824,Nucleotide
Caffeine,C5H25N2O10,688.62,2.42,677.425,Nucleotide
Cholesterol,C12H24N1O10,196.26,6.64,305.21,Carbohydrate
Dopamine,C18H33N4O5,849.1,N/A,364.953,Nucleotide
Aspirin,C13H26N2O9,285.94,1.55,671.572,Organic Compound
Cholesterol,C19H36N3O8,727.02,12.25,435.329,Nucleotide
Glucose,C12H8N3O3,414.65,6.98,103.9,Carbohydrate
Glucose,C18H22N2O6,439.28,N/A,101.273,Alcohol
Caffeine,C20H15N2O3,72.03,N/A,958.554,Nucleotide
Dopamine,C9H31N1O9,324.44,4.42,749.694,Hormone
Serotonin,C18H8N2O2,470.38,2.22,833.666,Alkaloid
Adenosine triphosphate,C4H23N0O5,219.63,7.89,614.939,Neurotransmitter
Adenosine triphosphate,C17H27N5O5,340.93,9.62,499.379,Organic Compound
Adenosine triphosphate,C12H27N0O6,130.11,9.45,698.877,Alcohol
Urea,C4H11N2O2,878.81,9.52,990.336,Alcohol
Ethanol,C4H38N2O0,208.8,9.09,607.022,Nucleotide
Adenosine triphosphate,C6H38N1O4,395.54,N/A,789.908,Lipid
Ethanol,C6H24N1O8,278.54,10.24,316.507,Alkaloid
Urea,C6H22N2O0,461.07,1.95,68.136,Neurotransmitter
Ethanol,C18H16N0O5,408.66,13.65,413.164,Nucleotide
Aspirin,C14H26N3O0,265.42,N/A,828.981,Nucleotide
Caffeine,C12H2N1O7,64.85,N/A,430.949,Amide
Ethanol,C5H13N2O9,501.53,3.79,653.137,Hormone
Ethanol,C15H21N1O0,65.21,5.73,412.706,Hormone
Caffeine,C12H7N5O0,776.3,N/A,928.208,Carbohydrate
Caffeine,C6H20N5O4,578.71,3.11,679.461,Carbohydrate
Adrenaline,C17H13N2O6,161.48,13.67,915.78,Alkaloid
Ethanol,C13H40N4O3,171.34,9.44,136.7,Neurotransmitter
Cholesterol,C19H23N2O0,225.77,8.96,498.21,Alkaloid
Caffeine,C12H29N2O3,926.81,13.44,217.999,Lipid
Caffeine,C13H7N3O8,509.95,6.69,416.809,Lipid
Aspirin,C6H21N0O5,627.3,5.07,760.218,Amide
Cholesterol,C17H12N0O4,827.24,9.92,59.07,Neurotransmitter
Ethanol,C14H6N1O10,847.53,13.59,927.512,Alkaloid
Adenosine triphosphate,C16H18N3O0,733.35,4.94,634.314,Nucleotide
Adrenaline,C4H13N3O6,167.68,N/A,102.398,Organic Compound
Glucose,C12H14N4O3,963.35,2.97,123.017,Lipid
Adrenaline,C7H6N1O2,549.78,2.97,655.426,Carbohydrate
Adenosine triphosphate,C18H35N5O1,872.85,8.63,387.933,Organic Compound
Cholesterol,C7H18N3O0,824.87,9.55,208.371,Carbohydrate
Glucose,C12H38N2O3,853.64,5.12,659.391,Alkaloid
Caffeine,C18H38N5O3,234.98,9.0,208.359,Alkaloid
Glucose,C12H32N2O0,156.76,12.38,680.456,Amide
Urea,C17H11N4O10,565.51,7.46,262.397,Neurotransmitter
Cholesterol,C14H8N3O9,295.3,13.5,771.327,Nucleotide
Ethanol,C12H20N2O1,275.63,11.03,796.014,Alkaloid
Cholesterol,C4H29N2O7,916.67,N/A,361.415,Alcohol
Serotonin,C16H32N4O10,52.38,1.44,436.049,Alkaloid
Dopamine,C7H3N2O9,107.32,N/A,471.208,Alcohol
Caffeine,C5H40N4O1,664.87,12.27,817.272,Alcohol
Caffeine,C13H12N4O4,491.82,10.16,423.643,Alcohol
Dopamine,C11H24N3O6,689.73,8.59,327.011,Hormone
Aspirin,C2H40N2O0,735.74,5.84,376.944,Alkaloid
Adenosine triphosphate,C7H14N4O2,140.82,7.07,440.228,Nucleotide
Caffeine,C18H30N5O8,156.2,N/A,365.733,Hormone
Adenosine triphosphate,C2H1N5O8,314.56,N/A,894.306,Alkaloid
Serotonin,C15H14N2O4,838.2,N/A,649.462,Alkaloid
