compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N0O3,622.64,N/A,834.894,Hormone
Caffeine,C9H36N2O5,700.65,10.42,552.195,Alcohol
Urea,C3H3N0O1,133.12,12.77,667.16,Alcohol
Aspirin,C12H7N5O6,51.67,13.21,165.519,Amide
Aspirin,C5H14N5O10,530.03,10.81,58.945,Neurotransmitter
Glucose,C9H12N2O7,674.46,10.36,387.458,Neurotransmitter
Aspirin,C3H7N5O7,438.55,3.11,288.426,Carbohydrate
Cholesterol,C6H36N0O5,675.5,N/A,916.102,Amide
Caffeine,C20H15N4O2,801.52,N/A,457.384,Nucleotide
Caffeine,C16H25N1O2,378.26,12.73,608.676,Carbohydrate
Glucose,C5H32N3O5,960.91,4.17,89.611,Lipid
Adrenaline,C4H26N4O9,763.81,N/A,989.116,Neurotransmitter
Adenosine triphosphate,C11H27N2O10,246.02,10.42,205.165,Nucleotide
Serotonin,C14H3N0O9,569.82,8.4,850.333,Alkaloid
Adrenaline,C13H20N4O8,472.49,N/A,351.257,Alkaloid
Aspirin,C19H8N5O3,149.71,8.14,441.085,Alkaloid
Adenosine triphosphate,C3H7N2O2,801.5,9.85,154.575,Lipid
Glucose,C19H19N4O6,474.22,N/A,839.711,Neurotransmitter
Cholesterol,C16H31N0O0,113.56,3.58,40.746,Nucleotide
Serotonin,C12H27N5O7,846.25,7.7,568.918,Carbohydrate
Serotonin,C8H22N1O2,582.08,N/A,541.212,Alcohol
Aspirin,C13H23N3O8,476.9,8.98,525.149,Alcohol
Glucose,C18H14N5O1,581.53,1.99,649.961,Alkaloid
Adrenaline,C18H3N1O5,685.73,9.26,313.042,Alcohol
Serotonin,C17H9N3O6,139.11,10.51,116.711,Hormone
Aspirin,C14H33N1O2,51.42,12.39,647.244,Neurotransmitter
Ethanol,C9H11N1O0,686.61,11.14,740.261,Lipid
Caffeine,C2H27N2O5,896.66,8.36,850.12,Alkaloid
Glucose,C7H16N1O0,726.25,13.76,264.101,Nucleotide
Cholesterol,C5H7N5O4,218.59,6.57,781.165,Hormone
Urea,C2H4N3O8,477.77,3.56,842.695,Carbohydrate
Dopamine,C19H24N0O3,129.48,6.75,753.853,Carbohydrate
Caffeine,C18H34N0O9,516.93,10.06,248.225,Hormone
Adenosine triphosphate,C2H5N2O10,128.42,8.97,608.816,Alkaloid
Urea,C11H17N2O1,312.34,8.96,81.497,Lipid
Serotonin,C19H17N5O2,556.82,13.05,449.584,Alkaloid
Caffeine,C15H29N4O9,352.53,N/A,980.998,Organic Compound
Ethanol,C1H3N5O5,602.32,13.81,392.715,Organic Compound
Glucose,C9H15N1O6,380.08,N/A,71.147,Alkaloid
Caffeine,C5H16N2O4,158.34,1.22,651.57,Neurotransmitter
Aspirin,C4H23N3O9,473.93,13.97,770.487,Hormone
Adrenaline,C7H7N2O9,771.98,13.8,715.566,Alcohol
Adrenaline,C17H9N1O2,551.99,11.09,720.389,Organic Compound
Dopamine,C3H25N2O2,942.46,11.71,178.264,Alkaloid
Aspirin,C4H4N0O4,973.4,8.83,721.688,Nucleotide
Adrenaline,C16H13N3O5,432.62,6.41,222.892,Amide
Serotonin,C13H24N5O3,882.82,12.93,757.083,Nucleotide
Adenosine triphosphate,C6H8N4O8,588.6,2.0,641.08,Amide
Urea,C18H16N3O0,221.52,N/A,364.748,Organic Compound
Dopamine,C11H9N3O8,410.79,9.75,757.8,Alkaloid
Serotonin,C13H27N5O5,950.28,5.28,714.111,Nucleotide
Glucose,C1H14N5O6,662.91,10.46,586.647,Amide
Adrenaline,C18H40N0O10,75.88,N/A,388.824,Neurotransmitter
Aspirin,C4H10N3O5,61.8,10.86,153.238,Carbohydrate
Aspirin,C18H5N3O1,373.63,7.08,110.915,Nucleotide
Urea,C4H37N4O3,830.22,9.1,633.105,Nucleotide
Urea,C4H3N4O4,470.24,10.9,787.814,Carbohydrate
Glucose,C17H37N2O2,692.13,3.54,366.333,Alcohol
Glucose,C15H40N2O8,521.79,6.18,768.81,Alcohol
Adrenaline,C20H27N5O5,277.53,N/A,309.259,Nucleotide
Dopamine,C3H26N4O6,83.83,5.54,526.608,Neurotransmitter
Ethanol,C9H40N3O4,571.56,N/A,246.754,Neurotransmitter
Caffeine,C16H7N2O1,457.51,N/A,78.222,Amide
Glucose,C17H11N4O10,122.67,11.71,700.85,Carbohydrate
Aspirin,C17H9N0O5,917.93,13.56,620.12,Neurotransmitter
Adenosine triphosphate,C3H20N2O10,914.62,7.95,8.988,Nucleotide
Ethanol,C19H14N4O9,995.07,10.44,910.815,Lipid
Ethanol,C14H39N1O8,186.54,5.3,242.073,Alcohol
Ethanol,C17H9N2O0,267.5,12.72,844.227,Neurotransmitter
Caffeine,C10H32N1O2,492.78,N/A,97.82,Carbohydrate
Serotonin,C9H10N4O9,942.64,12.12,536.741,Alkaloid
Dopamine,C5H23N5O9,152.2,3.34,111.406,Nucleotide
Dopamine,C20H27N2O2,799.61,3.31,923.196,Organic Compound
Glucose,C17H14N2O0,532.65,1.08,684.525,Hormone
Adrenaline,C14H12N1O6,548.93,7.75,466.538,Amide
Dopamine,C12H24N5O0,695.96,10.63,681.862,Carbohydrate
Dopamine,C5H34N4O8,851.21,13.24,755.732,Hormone
Caffeine,C15H31N5O5,142.12,13.74,825.993,Organic Compound
Dopamine,C10H35N2O9,432.04,1.91,522.271,Amide
Serotonin,C5H20N0O1,535.02,9.72,806.16,Nucleotide
Serotonin,C7H31N3O1,353.38,7.72,715.952,Amide
Adenosine triphosphate,C9H3N1O2,976.79,10.4,40.258,Alcohol
Caffeine,C13H39N5O10,161.51,3.39,196.299,Carbohydrate
Caffeine,C9H23N2O5,812.39,12.84,370.59,Organic Compound
Caffeine,C13H35N2O2,896.61,8.44,346.439,Amide
Caffeine,C9H23N5O9,271.73,12.16,250.67,Hormone
Urea,C3H27N5O6,66.73,6.39,886.43,Amide
Cholesterol,C15H27N0O4,959.42,N/A,945.162,Nucleotide
Caffeine,C11H38N1O3,588.43,7.72,616.273,Lipid
Caffeine,C10H35N5O9,383.73,8.86,558.341,Carbohydrate
Adrenaline,C4H21N1O5,709.48,N/A,599.714,Lipid
Dopamine,C7H14N5O3,774.09,7.95,509.808,Nucleotide
Urea,C3H24N1O7,608.39,3.99,569.291,Neurotransmitter
Cholesterol,C6H28N1O0,555.03,12.41,979.131,Neurotransmitter
Adrenaline,C17H8N4O5,392.76,2.44,958.656,Nucleotide
Cholesterol,C13H18N1O6,923.58,N/A,180.705,Organic Compound
Caffeine,C5H4N3O1,979.75,5.27,486.1,Alcohol
Cholesterol,C20H13N0O9,192.81,10.16,203.788,Hormone
Ethanol,C3H6N3O10,740.84,6.83,494.166,Organic Compound
Ethanol,C11H30N5O4,993.66,11.43,318.935,Alkaloid
Adenosine triphosphate,C1H24N1O2,674.27,N/A,124.192,Alkaloid
Serotonin,C4H15N4O7,345.76,N/A,32.109,Hormone
Glucose,C5H9N3O3,629.14,6.63,283.501,Neurotransmitter
Urea,C4H11N5O8,698.72,13.43,217.334,Organic Compound
Cholesterol,C2H32N2O4,386.41,1.86,726.078,Organic Compound
Dopamine,C14H6N5O10,100.43,10.7,491.444,Organic Compound
Ethanol,C8H2N2O5,115.19,12.96,107.353,Neurotransmitter
Caffeine,C4H7N4O2,59.31,8.73,526.701,Carbohydrate
Adenosine triphosphate,C11H30N3O6,383.73,N/A,486.325,Carbohydrate
Caffeine,C12H18N4O1,919.16,10.08,295.646,Alcohol
Serotonin,C1H1N3O1,849.32,N/A,842.388,Amide
Cholesterol,C18H25N3O2,303.08,8.89,839.649,Lipid
Glucose,C18H15N0O9,737.34,13.78,640.672,Alcohol
Adrenaline,C16H3N2O1,899.37,13.69,418.988,Alkaloid
Dopamine,C19H37N5O9,568.09,N/A,842.886,Alkaloid
Ethanol,C3H28N0O1,818.39,2.54,407.113,Amide
Ethanol,C5H21N5O5,509.49,6.17,45.54,Nucleotide
Cholesterol,C7H3N3O3,336.49,6.7,330.897,Alkaloid
Glucose,C15H27N5O9,52.79,13.35,703.586,Alkaloid
Serotonin,C17H20N4O1,504.46,5.9,131.31,Alkaloid
Glucose,C1H1N2O2,826.34,9.53,788.672,Neurotransmitter
Serotonin,C10H19N5O7,400.18,3.32,231.989,Hormone
Aspirin,C10H23N4O4,374.84,N/A,276.971,Amide
Urea,C3H4N1O9,371.8,12.81,7.725,Organic Compound
Glucose,C2H9N1O0,176.19,13.31,989.694,Nucleotide
Caffeine,C6H31N0O2,768.41,11.9,254.397,Amide
Serotonin,C1H34N3O0,215.99,2.11,759.229,Amide
Adenosine triphosphate,C13H39N4O1,277.39,3.92,100.327,Hormone
Cholesterol,C12H37N3O7,425.46,N/A,539.278,Amide
Cholesterol,C8H27N1O10,527.39,N/A,872.764,Neurotransmitter
Ethanol,C4H35N5O3,237.95,10.26,207.446,Lipid
Adrenaline,C18H32N2O4,87.93,6.05,798.174,Hormone
Caffeine,C11H20N3O8,695.81,5.51,205.753,Organic Compound
Glucose,C1H35N3O6,247.72,5.36,261.18,Amide
Glucose,C14H6N4O2,850.74,2.42,374.017,Neurotransmitter
Adrenaline,C5H1N1O4,656.68,12.66,962.295,Alcohol
Glucose,C13H34N5O8,654.7,2.86,690.197,Alkaloid
Cholesterol,C11H3N1O3,844.23,N/A,671.75,Hormone
Cholesterol,C14H2N4O3,834.72,N/A,301.205,Nucleotide
Serotonin,C20H35N2O7,233.76,1.61,128.084,Lipid
Aspirin,C7H38N4O0,246.99,2.02,509.468,Alkaloid
Dopamine,C12H24N2O1,938.2,1.41,254.614,Neurotransmitter
Aspirin,C3H19N3O6,700.29,8.49,13.431,Organic Compound
Caffeine,C10H2N5O10,102.3,7.65,793.852,Hormone
Dopamine,C1H14N5O3,120.67,5.8,101.061,Alcohol
Dopamine,C14H6N0O0,732.0,5.12,993.94,Alkaloid
Adrenaline,C5H37N2O10,969.74,12.23,56.23,Carbohydrate
Adenosine triphosphate,C11H6N4O5,497.23,13.24,40.365,Carbohydrate
Urea,C15H9N5O2,881.95,3.56,934.451,Organic Compound
Aspirin,C16H32N5O2,549.86,4.87,256.09,Hormone
Glucose,C1H9N4O10,873.32,1.24,514.847,Amide
Caffeine,C19H6N1O4,571.55,11.29,802.851,Alkaloid
Caffeine,C3H12N0O5,710.44,11.11,532.058,Alcohol
Dopamine,C5H27N2O8,336.65,N/A,752.689,Alkaloid
Ethanol,C18H36N5O8,702.78,1.42,778.725,Organic Compound
Dopamine,C17H25N3O2,862.18,12.32,820.735,Hormone
Adenosine triphosphate,C15H38N0O7,152.84,13.56,649.372,Carbohydrate
Ethanol,C9H13N2O2,600.88,5.87,402.962,Alcohol
Dopamine,C10H18N3O2,758.81,5.51,71.621,Lipid
Adrenaline,C2H11N5O1,693.18,11.55,478.271,Alcohol
Adrenaline,C19H38N3O6,575.36,3.94,584.268,Alkaloid
Adrenaline,C13H36N5O7,986.25,3.79,722.125,Nucleotide
Serotonin,C4H21N3O9,713.26,10.21,649.176,Amide
Serotonin,C17H5N5O5,406.53,N/A,296.517,Carbohydrate
Caffeine,C6H27N1O1,172.75,11.28,709.521,Organic Compound
Cholesterol,C16H32N5O0,673.74,10.75,126.772,Alkaloid
Glucose,C14H15N5O6,167.42,7.45,795.937,Hormone
Urea,C12H35N4O4,568.89,13.36,91.29,Organic Compound
Ethanol,C5H17N5O3,134.17,13.09,992.146,Hormone
Adrenaline,C5H25N3O2,204.81,11.99,549.99,Alkaloid
Glucose,C20H21N0O9,479.59,10.62,646.677,Nucleotide
Caffeine,C17H6N5O6,531.09,N/A,470.823,Amide
Cholesterol,C13H29N0O4,640.77,6.28,339.877,Lipid
Dopamine,C2H20N0O7,341.41,N/A,283.574,Neurotransmitter
Glucose,C16H2N0O9,577.13,N/A,287.652,Neurotransmitter
Ethanol,C6H20N2O10,782.09,1.95,603.691,Alcohol
Ethanol,C1H4N1O4,472.36,12.71,536.12,Alkaloid
Dopamine,C11H40N5O8,926.94,N/A,465.43,Hormone
Aspirin,C5H10N0O9,344.08,10.67,735.078,Nucleotide
Dopamine,C13H38N0O8,432.16,3.88,391.012,Alkaloid
Aspirin,C6H22N3O6,695.83,N/A,406.312,Amide
Aspirin,C7H21N5O10,697.98,4.68,706.063,Amide
Glucose,C20H36N0O4,173.51,N/A,988.733,Lipid
Caffeine,C11H14N5O7,226.76,12.06,314.422,Carbohydrate
Dopamine,C11H26N5O6,352.7,4.22,959.629,Hormone
Ethanol,C17H3N4O5,164.63,N/A,862.705,Hormone
Dopamine,C16H6N3O2,375.79,13.8,873.271,Neurotransmitter
Cholesterol,C20H14N3O0,278.46,6.73,222.685,Alcohol
Cholesterol,C5H5N1O1,701.33,6.03,222.976,Neurotransmitter
Aspirin,C2H21N5O2,433.49,12.05,887.25,Carbohydrate
Dopamine,C2H3N5O3,758.05,N/A,576.598,Alcohol
Urea,C4H31N5O10,615.28,N/A,512.168,Amide
Caffeine,C20H24N0O1,419.56,N/A,495.652,Amide
Adenosine triphosphate,C11H33N5O4,434.21,3.92,586.169,Nucleotide
Serotonin,C3H26N4O4,849.24,7.64,126.143,Organic Compound
Adenosine triphosphate,C7H39N0O7,379.93,4.86,106.011,Hormone
Ethanol,C9H13N0O4,368.17,N/A,794.343,Neurotransmitter
Cholesterol,C7H17N3O6,296.43,6.33,745.399,Carbohydrate
Glucose,C18H27N3O0,264.52,7.4,115.758,Hormone
Dopamine,C2H29N5O2,940.72,3.46,50.321,Amide
Aspirin,C18H12N0O4,571.48,5.11,729.385,Amide
Caffeine,C16H23N5O10,55.34,7.2,917.948,Alcohol
Adrenaline,C7H14N2O2,553.14,2.61,494.753,Alkaloid
Urea,C14H31N0O9,70.68,7.23,181.973,Alkaloid
Cholesterol,C13H5N0O6,81.05,5.8,908.542,Lipid
Adenosine triphosphate,C4H5N0O5,291.65,6.66,894.038,Nucleotide
Adenosine triphosphate,C11H32N4O2,601.91,5.09,82.711,Amide
Glucose,C17H35N1O4,877.74,1.39,222.085,Nucleotide
Dopamine,C2H12N2O3,95.69,2.23,970.422,Nucleotide
Adrenaline,C2H24N3O5,627.38,7.17,476.538,Carbohydrate
Adenosine triphosphate,C16H33N1O10,566.82,3.09,514.7,Lipid
Serotonin,C11H37N0O6,951.54,12.0,800.889,Carbohydrate
Adrenaline,C4H34N5O5,812.96,3.18,771.694,Nucleotide
Urea,C20H35N0O10,725.4,5.9,287.452,Neurotransmitter
Caffeine,C5H25N0O7,752.38,10.32,24.618,Organic Compound
Urea,C4H4N3O8,459.15,2.2,636.768,Carbohydrate
Urea,C16H22N0O0,117.65,13.19,672.549,Carbohydrate
Adrenaline,C19H25N4O4,885.09,10.6,966.244,Amide
Adrenaline,C2H38N2O2,560.93,8.53,669.178,Amide
Cholesterol,C19H1N4O10,713.8,13.28,526.96,Carbohydrate
Adrenaline,C7H9N4O0,709.2,4.29,917.6,Organic Compound
Adenosine triphosphate,C7H27N1O2,544.85,N/A,590.92,Alcohol
Adrenaline,C19H20N2O1,338.46,2.22,928.263,Hormone
Adenosine triphosphate,C12H28N3O4,883.05,N/A,747.088,Nucleotide
Aspirin,C2H14N4O4,593.86,3.06,856.375,Nucleotide
Aspirin,C6H26N2O2,312.21,8.51,463.615,Carbohydrate
Dopamine,C14H2N4O0,163.66,10.21,900.302,Hormone
Aspirin,C14H26N3O7,118.26,9.73,708.568,Alcohol
Glucose,C3H22N3O4,286.81,8.64,809.176,Organic Compound
Urea,C17H4N0O4,87.96,2.86,597.229,Organic Compound
Dopamine,C9H31N0O6,597.46,N/A,689.572,Hormone
Aspirin,C19H9N2O2,546.04,3.51,166.651,Carbohydrate
Dopamine,C7H31N0O2,243.81,9.65,918.863,Alcohol
Ethanol,C19H39N1O6,836.83,3.17,517.154,Carbohydrate
Cholesterol,C4H8N1O7,901.52,1.61,49.538,Nucleotide
Serotonin,C18H27N1O6,836.51,6.97,886.644,Organic Compound
Adrenaline,C10H11N4O3,449.52,N/A,399.343,Hormone
Ethanol,C16H21N4O4,590.47,N/A,793.233,Lipid
Adenosine triphosphate,C12H4N3O10,191.65,6.93,734.694,Amide
Dopamine,C17H8N1O3,507.21,4.18,881.797,Amide
Dopamine,C14H29N5O0,921.96,N/A,227.224,Carbohydrate
Urea,C10H10N3O7,998.84,6.48,725.978,Nucleotide
Aspirin,C15H23N4O2,473.01,9.96,239.691,Nucleotide
Ethanol,C5H19N4O7,844.92,3.04,313.147,Carbohydrate
Caffeine,C16H9N1O6,374.24,12.32,447.48,Neurotransmitter
Aspirin,C5H19N0O1,143.68,7.47,742.766,Organic Compound
Cholesterol,C16H4N2O0,948.62,8.36,678.365,Amide
Urea,C20H11N5O8,508.79,4.22,104.678,Lipid
Cholesterol,C18H28N0O3,70.17,3.56,337.148,Alkaloid
Adenosine triphosphate,C10H26N0O9,254.62,12.16,487.9,Neurotransmitter
Dopamine,C12H1N2O10,926.58,6.33,362.156,Amide
Urea,C17H37N1O6,192.77,4.2,635.165,Organic Compound
Urea,C12H4N5O0,359.06,3.21,809.801,Alkaloid
Ethanol,C14H9N1O0,915.34,N/A,638.59,Organic Compound
Dopamine,C15H28N0O6,108.6,9.49,803.164,Alkaloid
Dopamine,C3H5N5O4,932.73,8.64,280.125,Organic Compound
Adrenaline,C15H17N5O7,276.34,11.86,261.086,Alcohol
Aspirin,C10H2N1O3,759.85,6.74,547.071,Alcohol
Serotonin,C18H30N0O4,426.26,10.59,293.625,Amide
Adenosine triphosphate,C10H1N0O8,890.88,1.04,372.073,Carbohydrate
Aspirin,C5H32N4O7,385.16,5.12,53.534,Organic Compound
Adrenaline,C7H15N1O0,686.78,2.01,84.688,Amide
Dopamine,C20H18N4O9,52.72,5.45,930.198,Hormone
Ethanol,C18H27N2O0,835.76,1.79,704.106,Carbohydrate
Caffeine,C16H33N5O6,593.6,3.05,921.692,Amide
Ethanol,C19H11N4O5,569.54,8.92,755.27,Hormone
Urea,C1H21N4O8,763.97,N/A,656.53,Lipid
Glucose,C11H33N1O6,402.45,5.6,863.861,Organic Compound
Glucose,C2H28N1O4,114.01,8.14,179.756,Amide
Urea,C3H27N1O10,129.02,1.66,71.204,Neurotransmitter
Aspirin,C19H3N1O5,692.49,7.45,689.976,Alcohol
Aspirin,C2H14N4O1,75.8,4.75,719.388,Alkaloid
Cholesterol,C10H15N0O8,381.37,8.91,775.571,Nucleotide
Aspirin,C1H37N0O5,717.34,N/A,695.03,Neurotransmitter
Cholesterol,C19H39N4O3,213.08,5.31,654.326,Carbohydrate
Serotonin,C14H18N4O0,878.07,N/A,608.007,Neurotransmitter
Dopamine,C7H7N1O4,280.61,13.7,429.076,Organic Compound
Aspirin,C16H35N3O4,919.59,6.2,758.627,Carbohydrate
Serotonin,C11H18N1O2,923.62,N/A,367.759,Organic Compound
Ethanol,C16H19N0O5,376.91,7.47,78.231,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,454.56,2.7,975.276,Hormone
Glucose,C9H22N4O2,858.95,12.32,137.064,Carbohydrate
Ethanol,C15H12N5O4,868.01,3.42,14.589,Neurotransmitter
Caffeine,C3H9N1O4,198.75,3.28,258.999,Organic Compound
Ethanol,C8H25N4O10,485.52,11.63,50.217,Alkaloid
Adenosine triphosphate,C18H40N5O7,552.57,2.39,899.839,Organic Compound
Adenosine triphosphate,C18H2N4O3,447.75,9.48,635.823,Alkaloid
Serotonin,C12H20N3O9,956.4,2.5,444.905,Alkaloid
Urea,C14H31N2O1,245.46,9.11,960.671,Alkaloid
Adenosine triphosphate,C19H4N0O0,392.67,N/A,124.96,Neurotransmitter
Caffeine,C18H7N5O7,485.93,11.21,809.627,Hormone
Ethanol,C17H35N2O5,408.46,7.03,639.643,Amide
Cholesterol,C16H22N5O2,143.19,5.37,532.829,Nucleotide
Urea,C14H12N2O6,471.35,N/A,592.25,Alcohol
Adrenaline,C16H17N3O7,389.41,7.3,513.036,Alcohol
Cholesterol,C6H35N5O3,77.13,1.82,395.628,Alcohol
Adrenaline,C6H11N4O1,861.58,12.47,36.701,Alcohol
Adrenaline,C8H13N2O2,66.4,5.9,120.03,Alcohol
Cholesterol,C19H27N0O5,356.47,2.24,422.193,Lipid
Ethanol,C4H21N2O10,166.12,N/A,194.584,Carbohydrate
Adenosine triphosphate,C7H29N5O9,689.98,3.46,177.65,Alcohol
Dopamine,C11H39N0O6,228.67,4.34,530.059,Organic Compound
Adenosine triphosphate,C2H22N0O6,97.25,7.46,763.657,Amide
Caffeine,C19H13N1O8,451.53,10.86,535.163,Amide
Aspirin,C6H18N5O0,792.0,N/A,498.188,Alcohol
Cholesterol,C17H2N3O4,342.33,4.69,813.382,Alkaloid
Glucose,C15H27N1O7,458.42,5.88,198.763,Alcohol
Serotonin,C19H3N5O8,986.06,N/A,70.6,Nucleotide
Aspirin,C10H39N0O0,906.61,9.3,425.383,Alkaloid
Caffeine,C16H40N1O3,449.63,13.38,373.794,Hormone
Glucose,C10H21N5O7,404.84,5.13,956.225,Nucleotide
Dopamine,C12H29N1O4,91.07,12.12,213.002,Lipid
Urea,C1H23N4O4,741.55,5.26,309.543,Organic Compound
Glucose,C9H21N4O5,589.56,13.56,786.525,Amide
Ethanol,C17H39N0O4,965.2,7.22,820.035,Alcohol
Adenosine triphosphate,C10H1N0O2,387.34,7.69,488.314,Amide
Aspirin,C2H8N2O1,281.98,6.78,41.71,Nucleotide
Cholesterol,C4H34N3O9,622.21,12.01,498.501,Amide
Caffeine,C20H36N3O4,87.44,9.54,450.974,Nucleotide
Adrenaline,C10H23N4O2,667.91,2.19,103.131,Alcohol
Glucose,C10H32N2O4,965.98,5.03,948.619,Alkaloid
Serotonin,C2H29N0O1,54.77,4.19,258.52,Nucleotide
Aspirin,C13H23N4O5,108.73,3.18,341.54,Hormone
Aspirin,C18H21N4O3,134.46,4.3,977.047,Neurotransmitter
Dopamine,C1H29N4O4,817.08,4.61,850.839,Neurotransmitter
Serotonin,C1H11N1O7,636.99,3.65,977.196,Alkaloid
Serotonin,C11H18N5O0,344.13,6.87,761.228,Neurotransmitter
Adrenaline,C5H21N1O3,751.17,2.9,22.048,Amide
Serotonin,C18H3N1O6,749.04,2.14,390.246,Organic Compound
Adenosine triphosphate,C16H18N1O0,701.67,12.52,780.059,Carbohydrate
Glucose,C20H33N3O7,307.07,2.4,853.914,Hormone
Adenosine triphosphate,C13H5N3O5,855.61,4.12,192.872,Lipid
Serotonin,C20H22N5O6,774.89,8.03,35.912,Amide
Dopamine,C16H7N3O0,99.56,3.7,504.076,Neurotransmitter
Caffeine,C19H3N0O3,374.76,N/A,359.268,Carbohydrate
Serotonin,C13H22N3O9,754.25,2.22,931.544,Organic Compound
Adrenaline,C19H8N2O8,973.8,13.65,61.296,Neurotransmitter
Urea,C3H36N2O7,337.97,12.94,969.231,Nucleotide
Cholesterol,C20H20N3O2,403.73,8.26,606.561,Alkaloid
Adrenaline,C8H8N0O4,633.39,5.84,268.61,Organic Compound
Dopamine,C19H19N4O6,891.89,3.2,121.683,Organic Compound
Caffeine,C4H16N3O10,541.15,11.84,109.342,Hormone
Glucose,C6H35N0O7,662.9,12.08,570.663,Amide
Adenosine triphosphate,C13H32N5O6,280.52,9.02,920.824,Amide
Glucose,C4H29N5O10,951.42,2.05,115.589,Hormone
Cholesterol,C7H31N3O6,176.04,N/A,214.028,Organic Compound
Serotonin,C18H18N1O5,712.91,7.24,378.454,Carbohydrate
Serotonin,C3H15N1O0,452.93,8.54,670.035,Neurotransmitter
Aspirin,C2H1N3O3,533.22,4.57,650.959,Lipid
Adenosine triphosphate,C19H40N5O0,869.92,12.73,791.798,Nucleotide
Adenosine triphosphate,C11H6N5O8,736.41,10.88,450.634,Organic Compound
Cholesterol,C1H21N5O7,432.14,N/A,595.413,Hormone
Serotonin,C3H7N4O3,72.85,N/A,291.6,Alcohol
Caffeine,C13H8N1O2,308.42,10.79,88.711,Neurotransmitter
Caffeine,C6H38N5O3,533.15,6.4,612.097,Hormone
Dopamine,C5H29N4O1,229.08,2.43,926.619,Alcohol
Adrenaline,C19H21N2O3,727.67,N/A,952.388,Neurotransmitter
Cholesterol,C1H6N0O0,570.92,10.96,496.851,Nucleotide
Ethanol,C2H21N1O5,892.04,10.0,441.432,Neurotransmitter
Cholesterol,C3H35N0O6,793.65,12.2,194.626,Neurotransmitter
Urea,C8H3N0O0,515.49,7.71,217.401,Alcohol
Aspirin,C19H31N2O5,748.69,6.48,539.391,Neurotransmitter
Caffeine,C1H33N4O10,878.59,11.71,316.383,Carbohydrate
Dopamine,C17H27N3O10,407.41,12.82,37.902,Nucleotide
Cholesterol,C8H40N3O2,454.67,4.54,36.205,Alcohol
Serotonin,C13H18N3O2,811.4,N/A,640.833,Amide
Serotonin,C14H9N5O6,650.1,12.26,148.141,Nucleotide
Glucose,C14H30N2O4,306.76,7.84,589.267,Neurotransmitter
Serotonin,C14H17N4O9,298.78,5.24,293.482,Alcohol
Serotonin,C15H10N3O10,654.58,5.87,742.06,Organic Compound
Ethanol,C13H35N3O1,927.39,N/A,928.379,Alcohol
Serotonin,C5H3N1O5,627.95,N/A,299.089,Amide
Cholesterol,C10H16N0O7,857.98,13.64,417.897,Nucleotide
Adenosine triphosphate,C3H31N0O7,909.86,N/A,506.554,Alcohol
Adrenaline,C20H21N4O10,815.6,12.89,296.745,Organic Compound
Aspirin,C16H29N2O4,692.86,1.33,157.27,Alcohol
Aspirin,C3H40N1O8,589.61,1.44,853.705,Amide
Glucose,C10H10N2O7,862.84,12.51,933.407,Carbohydrate
Urea,C5H3N3O8,645.4,12.64,109.616,Lipid
Urea,C6H13N0O7,394.6,11.86,523.408,Alcohol
Serotonin,C17H1N5O2,958.93,N/A,737.046,Nucleotide
Dopamine,C2H39N5O9,478.34,12.49,133.034,Organic Compound
Serotonin,C2H30N1O8,317.06,9.32,361.204,Lipid
Cholesterol,C12H10N4O9,245.7,10.61,432.871,Amide
Glucose,C3H4N5O5,505.91,4.81,847.645,Organic Compound
Adenosine triphosphate,C16H28N3O8,445.09,10.15,14.104,Hormone
Cholesterol,C5H6N1O10,727.67,N/A,543.926,Amide
Aspirin,C14H18N1O5,442.48,2.36,223.292,Neurotransmitter
Ethanol,C3H20N5O10,324.84,12.31,217.872,Carbohydrate
Caffeine,C3H9N4O3,113.64,8.67,837.31,Neurotransmitter
Adrenaline,C2H32N0O6,899.09,9.78,453.497,Carbohydrate
Urea,C12H33N1O2,61.39,12.31,345.15,Organic Compound
Cholesterol,C10H38N5O7,373.42,4.7,788.627,Nucleotide
Aspirin,C10H4N4O8,453.61,7.62,364.904,Carbohydrate
Adenosine triphosphate,C15H17N3O4,322.86,5.87,665.355,Organic Compound
Glucose,C5H16N5O6,937.35,13.27,628.08,Neurotransmitter
Glucose,C17H36N3O7,784.63,2.27,209.744,Alkaloid
Caffeine,C11H24N2O7,847.27,6.06,859.83,Neurotransmitter
Serotonin,C7H3N4O7,172.16,9.97,260.191,Alkaloid
Adrenaline,C13H30N4O5,124.7,13.51,249.552,Organic Compound
Adenosine triphosphate,C18H37N5O4,899.13,N/A,399.508,Lipid
Adrenaline,C6H24N4O3,922.86,9.91,174.257,Nucleotide
Adrenaline,C10H36N2O6,558.9,N/A,996.386,Amide
Caffeine,C15H20N1O7,286.86,N/A,825.427,Organic Compound
Serotonin,C10H12N4O9,938.17,13.61,380.655,Carbohydrate
Cholesterol,C2H22N1O1,161.22,12.39,110.629,Alcohol
Adenosine triphosphate,C19H21N0O8,307.65,10.77,840.173,Hormone
Cholesterol,C13H38N1O10,520.81,N/A,698.272,Hormone
Adrenaline,C7H34N3O4,56.74,13.74,245.069,Neurotransmitter
Urea,C6H38N3O7,658.7,1.32,394.106,Organic Compound
Adrenaline,C1H38N0O2,372.02,13.67,99.473,Carbohydrate
Urea,C16H31N3O3,234.04,7.69,88.886,Amide
