compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N5O3,769.59,10.42,614.907,Hormone
Ethanol,C16H5N0O4,699.76,10.25,879.278,Alcohol
Cholesterol,C14H6N5O9,67.59,12.1,119.209,Amide
Dopamine,C20H36N4O0,643.15,5.19,51.895,Amide
Cholesterol,C6H32N2O7,299.73,2.75,292.022,Alkaloid
Serotonin,C2H30N5O1,929.73,7.49,187.015,Carbohydrate
Urea,C7H10N3O5,54.97,12.29,468.907,Hormone
Ethanol,C14H29N1O0,360.77,7.64,752.06,Carbohydrate
Cholesterol,C20H21N1O5,51.6,11.08,505.902,Alkaloid
Ethanol,C15H29N5O5,612.24,6.32,587.724,Hormone
Ethanol,C12H37N2O8,424.99,13.84,843.425,Nucleotide
Aspirin,C17H35N0O1,549.71,N/A,460.148,Organic Compound
Dopamine,C10H40N5O4,788.38,7.25,948.767,Amide
Cholesterol,C18H38N2O1,265.24,9.01,234.697,Neurotransmitter
Adrenaline,C17H38N3O4,621.23,13.22,315.584,Carbohydrate
Serotonin,C15H1N0O2,175.76,6.8,249.996,Lipid
Urea,C16H7N4O1,686.37,N/A,912.847,Amide
Glucose,C20H36N0O8,852.09,12.53,970.429,Carbohydrate
Caffeine,C15H28N0O5,723.21,11.5,391.412,Lipid
Aspirin,C10H8N1O1,261.56,2.82,646.751,Nucleotide
Adenosine triphosphate,C16H39N4O5,639.67,5.28,301.393,Organic Compound
Ethanol,C13H27N5O4,525.04,2.18,296.739,Amide
Urea,C3H38N0O0,547.67,12.22,409.975,Alkaloid
Aspirin,C1H36N2O10,888.96,8.87,592.397,Alcohol
Adenosine triphosphate,C9H8N4O3,181.38,2.64,3.054,Alcohol
Aspirin,C5H9N1O4,484.96,13.5,227.195,Neurotransmitter
Serotonin,C3H4N2O6,156.43,N/A,537.832,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,321.17,N/A,560.037,Lipid
Dopamine,C4H30N3O6,212.9,2.44,220.376,Nucleotide
Ethanol,C15H1N2O8,653.26,1.34,663.316,Carbohydrate
Cholesterol,C17H3N0O2,185.02,12.35,432.939,Alcohol
Adrenaline,C17H14N0O5,813.35,3.7,953.069,Lipid
Adrenaline,C17H27N1O7,134.6,N/A,445.363,Alkaloid
Cholesterol,C19H29N0O1,79.17,10.95,694.911,Carbohydrate
Adrenaline,C17H6N4O10,733.93,7.84,540.545,Neurotransmitter
Glucose,C12H39N0O4,733.04,8.53,637.198,Carbohydrate
Dopamine,C16H25N0O2,230.75,10.05,624.653,Hormone
Urea,C3H28N0O4,476.82,12.85,571.235,Hormone
Serotonin,C16H1N0O10,571.31,7.51,306.524,Alcohol
Urea,C3H17N2O10,122.68,N/A,832.053,Carbohydrate
Adenosine triphosphate,C15H8N1O6,416.27,9.96,105.817,Alcohol
Glucose,C7H35N0O0,723.96,1.6,933.849,Nucleotide
Serotonin,C1H21N3O5,567.85,N/A,571.084,Alkaloid
Serotonin,C3H33N5O1,531.43,9.69,197.525,Hormone
Caffeine,C14H39N3O6,235.11,3.01,185.452,Organic Compound
Serotonin,C20H38N3O6,907.57,10.2,305.967,Alcohol
Cholesterol,C9H22N3O0,529.77,12.78,496.166,Carbohydrate
Aspirin,C16H5N2O5,746.71,N/A,110.856,Neurotransmitter
Ethanol,C9H27N5O8,64.07,3.43,294.539,Organic Compound
Adrenaline,C10H34N5O5,662.6,3.51,389.517,Amide
Serotonin,C7H31N4O10,274.27,13.28,944.303,Nucleotide
Ethanol,C9H7N2O0,413.1,10.17,350.007,Organic Compound
Glucose,C6H33N2O6,725.13,5.61,827.048,Alkaloid
Serotonin,C7H25N3O8,229.59,N/A,660.847,Lipid
Dopamine,C18H40N5O7,436.14,4.63,936.913,Hormone
Urea,C10H16N0O4,646.04,N/A,694.19,Alkaloid
Adenosine triphosphate,C20H9N1O0,541.25,3.02,839.928,Alcohol
Glucose,C9H29N2O9,310.34,N/A,618.553,Hormone
Aspirin,C1H9N1O3,692.07,6.77,569.762,Alcohol
Glucose,C19H13N1O10,311.9,N/A,608.899,Nucleotide
Dopamine,C15H12N4O2,217.83,N/A,714.694,Lipid
Cholesterol,C2H26N1O0,345.94,12.57,329.92,Hormone
Ethanol,C4H12N0O8,544.39,12.3,259.365,Carbohydrate
Serotonin,C20H13N0O10,56.06,N/A,376.627,Alkaloid
Aspirin,C8H33N3O8,793.75,8.58,263.319,Organic Compound
Caffeine,C19H15N2O3,917.09,11.92,986.25,Alkaloid
Cholesterol,C8H22N3O9,346.05,7.58,620.024,Lipid
Caffeine,C1H1N2O7,754.08,N/A,965.8,Hormone
Adenosine triphosphate,C2H25N5O5,316.46,11.52,188.411,Hormone
Urea,C4H22N4O1,134.02,7.87,965.816,Amide
Serotonin,C11H16N3O6,782.63,2.94,293.216,Hormone
Adenosine triphosphate,C4H16N5O4,512.66,N/A,167.609,Alcohol
Ethanol,C3H7N4O0,536.57,N/A,527.105,Carbohydrate
Serotonin,C7H12N0O6,468.74,9.47,825.929,Neurotransmitter
Adrenaline,C11H14N0O8,605.29,4.43,624.606,Organic Compound
Cholesterol,C10H40N3O3,730.35,6.97,13.497,Alkaloid
Glucose,C17H6N1O0,129.05,8.5,597.151,Lipid
Caffeine,C6H5N4O5,769.73,3.74,949.076,Neurotransmitter
Adrenaline,C4H32N1O0,60.34,N/A,986.24,Organic Compound
Ethanol,C13H19N5O3,512.86,3.49,862.428,Amide
Glucose,C16H10N3O10,490.58,10.1,740.351,Carbohydrate
Aspirin,C2H25N1O6,485.22,4.13,575.761,Neurotransmitter
Dopamine,C1H21N3O8,938.62,10.95,461.645,Amide
Adrenaline,C11H27N4O9,370.27,N/A,467.696,Organic Compound
Cholesterol,C19H3N1O4,892.44,1.45,174.392,Neurotransmitter
Glucose,C17H3N1O9,116.67,N/A,342.429,Amide
Caffeine,C4H8N3O7,378.6,13.42,205.965,Neurotransmitter
Caffeine,C16H16N5O10,913.86,7.94,55.518,Neurotransmitter
Adrenaline,C6H17N5O5,817.0,12.91,963.166,Nucleotide
Caffeine,C10H1N4O8,661.43,11.98,89.133,Lipid
Cholesterol,C16H12N3O8,537.04,4.54,408.779,Neurotransmitter
Urea,C13H22N2O6,344.14,N/A,648.65,Lipid
Caffeine,C4H29N0O1,956.73,4.32,769.104,Alcohol
Caffeine,C11H21N5O0,382.68,N/A,889.122,Nucleotide
Urea,C9H37N4O1,85.76,5.18,375.223,Hormone
Dopamine,C20H22N3O4,692.59,12.4,44.947,Lipid
Aspirin,C18H26N0O0,237.92,8.49,188.193,Neurotransmitter
Urea,C12H21N2O9,265.77,2.68,731.853,Hormone
Serotonin,C6H32N1O7,908.45,10.34,591.565,Hormone
Serotonin,C19H20N0O1,511.21,10.55,201.668,Lipid
Ethanol,C1H40N5O3,696.15,1.36,192.334,Alcohol
Adrenaline,C14H38N3O4,785.3,5.24,369.971,Hormone
Cholesterol,C5H32N2O4,455.22,1.03,48.05,Carbohydrate
Dopamine,C1H28N5O9,473.27,7.48,48.388,Nucleotide
Aspirin,C18H32N1O0,165.24,6.06,337.242,Neurotransmitter
Dopamine,C5H32N4O0,929.98,6.7,721.358,Alcohol
Cholesterol,C2H4N3O10,917.51,1.74,721.339,Alcohol
Adrenaline,C9H37N3O0,539.67,5.63,344.224,Hormone
Adenosine triphosphate,C13H21N3O9,788.65,6.77,118.667,Neurotransmitter
Ethanol,C3H6N5O10,434.07,N/A,588.361,Carbohydrate
Urea,C4H14N0O5,833.76,2.59,216.11,Organic Compound
Caffeine,C10H16N0O4,443.07,13.21,245.971,Hormone
Ethanol,C2H7N3O8,205.94,6.19,600.722,Alcohol
Glucose,C11H14N2O3,609.34,5.63,624.487,Neurotransmitter
Glucose,C7H32N1O9,502.09,N/A,851.01,Nucleotide
Caffeine,C5H15N5O0,706.76,12.64,3.508,Nucleotide
Adenosine triphosphate,C4H29N0O7,936.74,13.43,676.437,Carbohydrate
Adenosine triphosphate,C13H4N4O2,244.61,7.23,575.771,Lipid
Aspirin,C13H1N4O9,258.06,12.07,627.721,Organic Compound
Caffeine,C2H12N2O6,892.52,N/A,697.137,Amide
Ethanol,C2H37N2O9,778.31,6.1,97.421,Alkaloid
Urea,C3H1N3O3,853.25,11.68,877.944,Neurotransmitter
Ethanol,C14H30N3O6,521.37,4.74,511.994,Alkaloid
Cholesterol,C10H5N4O3,795.36,N/A,720.908,Alkaloid
Glucose,C3H32N4O6,624.9,7.66,303.977,Hormone
Dopamine,C6H11N4O4,455.64,10.01,78.205,Carbohydrate
Adrenaline,C8H35N0O7,649.46,11.4,817.949,Carbohydrate
Urea,C19H23N2O10,816.9,2.34,216.211,Carbohydrate
Urea,C18H24N1O1,974.38,1.98,503.395,Alcohol
Glucose,C4H30N0O9,825.7,N/A,478.932,Alcohol
Urea,C15H36N4O8,952.31,5.19,987.433,Neurotransmitter
Ethanol,C9H26N1O9,236.6,7.45,482.121,Alkaloid
Dopamine,C10H22N1O0,615.24,11.11,906.13,Lipid
Adrenaline,C18H17N3O4,304.46,N/A,292.818,Alkaloid
Urea,C18H5N5O4,831.77,4.22,372.443,Hormone
Dopamine,C4H12N4O9,267.38,6.48,206.108,Alcohol
Ethanol,C18H17N1O3,521.04,4.45,230.96,Hormone
Cholesterol,C10H30N1O7,917.78,13.09,428.031,Neurotransmitter
Dopamine,C2H35N2O0,337.27,3.86,458.341,Lipid
Glucose,C19H34N4O0,849.39,N/A,622.673,Lipid
Adenosine triphosphate,C6H5N2O0,740.87,13.09,208.346,Amide
Aspirin,C8H4N1O2,930.08,3.48,160.14,Lipid
Urea,C19H2N0O8,324.98,13.23,513.096,Neurotransmitter
Urea,C19H25N4O6,785.94,3.53,712.039,Lipid
Caffeine,C4H25N2O8,139.84,11.79,490.004,Lipid
Urea,C4H29N1O1,136.79,6.04,66.458,Alcohol
Adenosine triphosphate,C3H15N0O7,71.62,N/A,748.038,Lipid
Cholesterol,C18H11N3O1,211.19,13.68,45.801,Neurotransmitter
Cholesterol,C18H11N3O3,387.39,1.17,784.532,Alcohol
Adenosine triphosphate,C17H11N3O8,54.2,8.89,612.648,Alcohol
Serotonin,C6H25N0O10,913.39,7.64,279.21,Nucleotide
Glucose,C11H8N2O5,226.04,2.13,799.002,Nucleotide
Urea,C17H12N4O5,330.94,3.14,216.781,Nucleotide
Adenosine triphosphate,C18H31N1O9,660.85,6.18,854.171,Alkaloid
Urea,C8H12N1O3,349.96,N/A,486.652,Alkaloid
Urea,C12H30N0O0,645.86,7.99,522.997,Organic Compound
Urea,C9H1N3O0,286.3,3.7,715.053,Neurotransmitter
Urea,C3H17N5O3,648.57,2.64,331.037,Alcohol
Glucose,C13H19N3O2,782.16,N/A,187.186,Alcohol
Ethanol,C1H5N4O7,597.81,5.11,114.359,Organic Compound
Cholesterol,C16H40N3O5,107.09,11.27,305.187,Alcohol
Aspirin,C5H36N0O7,775.65,N/A,377.403,Nucleotide
Adrenaline,C18H37N3O7,302.61,N/A,871.856,Alkaloid
Aspirin,C19H39N3O8,110.99,5.37,141.109,Amide
Aspirin,C19H38N0O9,230.09,3.81,301.296,Alcohol
Adenosine triphosphate,C1H10N1O3,302.92,11.63,24.972,Nucleotide
Glucose,C5H39N1O5,128.84,11.79,818.685,Alkaloid
Caffeine,C5H24N5O9,915.48,N/A,745.851,Organic Compound
Urea,C7H30N5O10,574.75,3.69,923.523,Amide
Glucose,C16H37N3O6,708.83,10.68,731.642,Organic Compound
Aspirin,C3H22N1O2,760.66,1.91,957.439,Amide
Aspirin,C2H26N0O2,73.5,N/A,981.539,Neurotransmitter
Adrenaline,C17H20N0O4,685.93,1.0,604.03,Neurotransmitter
Urea,C2H12N5O5,752.84,5.11,548.397,Neurotransmitter
Dopamine,C3H34N0O5,414.57,N/A,792.788,Organic Compound
Ethanol,C9H22N5O3,248.47,4.61,926.141,Alkaloid
Urea,C17H29N0O1,866.97,N/A,414.022,Alcohol
Glucose,C13H15N1O0,182.01,8.9,364.342,Alcohol
Cholesterol,C11H35N0O3,306.77,3.51,675.164,Carbohydrate
Adenosine triphosphate,C11H18N1O4,654.21,N/A,98.762,Hormone
Glucose,C7H28N5O5,400.14,10.62,973.469,Hormone
Serotonin,C16H26N1O0,815.4,7.65,16.255,Neurotransmitter
Adrenaline,C4H21N1O6,732.48,4.01,306.044,Alkaloid
Urea,C7H1N5O1,871.09,6.91,340.253,Lipid
Ethanol,C17H1N3O7,196.11,N/A,579.827,Organic Compound
Glucose,C11H38N3O0,315.36,10.71,682.169,Organic Compound
Ethanol,C19H20N5O10,578.9,N/A,111.819,Carbohydrate
Ethanol,C1H6N0O2,631.17,9.7,26.214,Lipid
Adrenaline,C14H32N0O7,305.04,10.52,238.831,Amide
Dopamine,C14H31N3O6,507.25,7.36,735.048,Neurotransmitter
Dopamine,C12H2N0O3,589.83,13.82,42.84,Hormone
Adenosine triphosphate,C19H1N3O10,52.35,N/A,666.421,Alkaloid
Ethanol,C16H9N2O6,702.54,2.06,868.792,Hormone
Cholesterol,C11H22N2O3,251.95,8.4,882.304,Amide
Urea,C6H24N4O6,320.61,10.68,46.291,Lipid
Serotonin,C19H7N1O2,322.38,13.04,609.06,Nucleotide
Serotonin,C20H23N3O7,140.9,N/A,186.967,Alcohol
Glucose,C7H8N2O0,511.91,1.84,118.387,Hormone
Glucose,C7H34N1O1,638.72,10.03,806.562,Hormone
Caffeine,C4H10N3O6,596.63,13.63,268.405,Carbohydrate
Adenosine triphosphate,C4H39N2O2,371.46,3.86,37.453,Amide
Serotonin,C19H11N0O4,88.08,8.74,377.611,Hormone
Aspirin,C14H1N2O0,117.2,5.34,862.1,Organic Compound
Glucose,C17H32N3O9,648.45,9.85,414.406,Neurotransmitter
Adrenaline,C17H18N2O4,830.48,7.17,695.274,Organic Compound
Ethanol,C4H23N3O2,557.67,N/A,212.812,Organic Compound
Urea,C1H34N5O5,248.14,N/A,0.407,Organic Compound
Cholesterol,C8H19N5O8,132.43,11.81,667.413,Neurotransmitter
Cholesterol,C18H29N5O9,526.43,5.12,697.548,Hormone
Adenosine triphosphate,C16H18N3O5,742.51,11.0,925.732,Organic Compound
Glucose,C12H33N2O5,387.87,N/A,272.108,Carbohydrate
Cholesterol,C18H24N1O0,217.89,N/A,907.447,Lipid
Urea,C20H35N1O4,501.28,2.92,193.967,Organic Compound
Adrenaline,C14H5N5O7,721.89,N/A,589.046,Nucleotide
Urea,C10H29N4O6,906.34,5.85,607.844,Neurotransmitter
Urea,C5H5N3O5,223.33,2.72,413.92,Alcohol
Glucose,C4H40N4O10,814.22,12.34,564.028,Hormone
Urea,C14H1N4O7,596.4,7.57,323.639,Alkaloid
Aspirin,C18H39N0O6,204.77,3.92,740.804,Amide
Adrenaline,C15H12N0O7,982.11,4.19,533.606,Amide
Glucose,C13H20N4O2,135.29,7.38,109.034,Alkaloid
Glucose,C5H9N3O6,62.44,N/A,371.413,Hormone
Adrenaline,C7H10N1O3,616.58,6.63,416.665,Carbohydrate
Caffeine,C1H15N2O1,685.35,1.59,955.576,Lipid
Aspirin,C16H27N4O7,937.96,5.66,894.246,Organic Compound
Ethanol,C5H30N2O10,404.23,6.81,342.679,Hormone
Cholesterol,C20H34N4O8,600.32,9.22,985.791,Lipid
Caffeine,C4H25N3O10,341.2,9.32,871.988,Lipid
Adrenaline,C8H37N5O6,301.17,6.74,595.503,Alcohol
Cholesterol,C10H30N3O1,170.31,N/A,713.268,Lipid
Dopamine,C11H7N0O9,299.02,12.44,75.109,Neurotransmitter
Caffeine,C1H18N3O4,972.55,3.85,901.84,Amide
Aspirin,C9H18N4O0,888.47,N/A,817.949,Carbohydrate
Caffeine,C18H22N2O3,798.81,N/A,469.958,Nucleotide
Serotonin,C11H32N4O10,118.03,1.23,122.523,Alcohol
Serotonin,C17H11N2O2,774.17,4.21,230.935,Hormone
Ethanol,C18H1N2O4,937.3,8.39,673.428,Amide
Urea,C9H23N3O1,476.71,1.61,294.192,Hormone
Ethanol,C16H31N1O8,685.25,N/A,123.707,Alcohol
Caffeine,C8H28N1O4,221.96,10.28,408.136,Nucleotide
Aspirin,C12H12N2O1,706.71,13.19,317.252,Nucleotide
Cholesterol,C17H35N1O0,905.86,N/A,770.408,Organic Compound
Caffeine,C18H33N1O1,829.05,N/A,422.956,Lipid
Adenosine triphosphate,C9H24N2O5,923.6,8.48,641.936,Carbohydrate
Urea,C2H2N3O6,980.52,13.74,204.91,Alkaloid
Serotonin,C4H28N1O7,88.97,1.45,284.473,Nucleotide
Adenosine triphosphate,C17H32N4O10,358.22,12.31,201.602,Alkaloid
Cholesterol,C4H20N1O9,307.98,N/A,115.226,Neurotransmitter
Adenosine triphosphate,C18H22N3O1,636.9,6.58,570.624,Alkaloid
Urea,C1H35N3O2,714.12,12.24,684.085,Alkaloid
Ethanol,C8H7N1O2,181.59,13.48,573.647,Alcohol
Glucose,C18H28N0O1,947.77,2.65,246.2,Hormone
Ethanol,C5H13N0O9,870.08,10.71,814.014,Amide
Caffeine,C19H9N5O0,79.31,8.14,727.21,Alkaloid
Urea,C4H16N1O0,722.43,7.72,853.024,Organic Compound
Adrenaline,C9H28N0O7,804.29,N/A,234.346,Lipid
Adrenaline,C14H12N4O0,597.91,10.41,24.005,Alkaloid
Urea,C5H20N3O7,730.05,10.72,392.213,Organic Compound
Adenosine triphosphate,C4H27N0O5,801.65,3.62,147.587,Carbohydrate
Urea,C11H5N3O8,940.98,11.38,364.655,Hormone
Adrenaline,C9H35N2O3,998.41,6.24,679.901,Carbohydrate
Adenosine triphosphate,C16H15N2O4,581.79,3.76,705.318,Alkaloid
Adrenaline,C15H36N4O3,639.85,3.66,579.492,Hormone
Cholesterol,C14H24N3O4,606.66,1.91,538.604,Amide
Caffeine,C19H2N2O10,879.04,7.59,654.246,Carbohydrate
Caffeine,C20H6N5O2,117.87,N/A,389.831,Hormone
Dopamine,C16H38N4O1,747.66,2.99,916.084,Neurotransmitter
Adenosine triphosphate,C3H1N5O7,324.0,6.86,563.993,Nucleotide
Ethanol,C3H11N3O4,317.65,3.21,638.353,Lipid
Ethanol,C7H5N4O6,125.3,N/A,580.389,Carbohydrate
Aspirin,C20H4N2O5,710.78,1.81,356.619,Alkaloid
Serotonin,C16H38N1O7,328.03,8.3,572.617,Alkaloid
Caffeine,C16H38N5O6,937.48,N/A,149.396,Amide
Cholesterol,C3H3N2O6,960.0,N/A,469.531,Organic Compound
Cholesterol,C15H19N0O3,690.34,9.02,855.816,Neurotransmitter
Ethanol,C18H11N1O0,482.88,12.75,703.825,Organic Compound
Dopamine,C13H38N0O9,863.06,6.25,572.25,Carbohydrate
Adrenaline,C16H39N1O7,642.85,5.81,100.211,Carbohydrate
Ethanol,C12H16N1O10,480.32,N/A,57.612,Amide
Caffeine,C8H27N4O10,713.29,6.13,557.359,Hormone
Ethanol,C6H28N4O9,63.19,N/A,748.915,Alcohol
Ethanol,C12H40N2O8,810.06,N/A,201.085,Neurotransmitter
Adrenaline,C7H1N4O4,404.78,N/A,804.509,Nucleotide
Adrenaline,C10H19N3O7,226.84,2.93,335.044,Organic Compound
Serotonin,C18H5N0O2,594.96,N/A,293.564,Alkaloid
Dopamine,C8H17N2O8,401.39,3.92,508.863,Neurotransmitter
Aspirin,C10H22N0O9,273.27,1.97,255.483,Amide
Adrenaline,C6H6N5O8,606.86,10.0,402.938,Alcohol
Aspirin,C18H10N3O1,983.36,8.37,495.532,Alkaloid
Caffeine,C5H36N3O2,702.92,1.69,388.26,Alcohol
Cholesterol,C6H30N2O0,761.42,12.77,733.351,Alkaloid
Dopamine,C3H15N4O6,379.98,6.77,781.237,Alcohol
Glucose,C7H2N5O10,850.69,7.32,634.593,Lipid
Urea,C13H28N4O0,234.29,7.22,806.59,Amide
Glucose,C17H1N2O0,938.05,N/A,709.379,Neurotransmitter
Adenosine triphosphate,C2H36N2O1,663.53,3.62,729.187,Hormone
Glucose,C10H34N3O5,813.75,10.17,118.692,Organic Compound
Adenosine triphosphate,C16H5N0O10,340.42,N/A,931.59,Organic Compound
Ethanol,C1H14N5O7,677.6,5.08,183.052,Carbohydrate
Cholesterol,C20H36N5O0,186.12,4.77,532.449,Carbohydrate
Adenosine triphosphate,C20H35N0O7,868.34,N/A,368.674,Organic Compound
Adenosine triphosphate,C6H10N0O8,726.85,6.54,941.512,Lipid
Caffeine,C16H19N5O4,490.63,N/A,762.631,Alkaloid
Serotonin,C20H14N1O10,155.11,N/A,471.618,Lipid
Ethanol,C2H33N5O7,563.86,12.02,280.954,Nucleotide
Cholesterol,C15H34N1O3,415.12,4.51,732.685,Amide
Serotonin,C11H37N2O3,229.1,N/A,678.171,Amide
Cholesterol,C14H10N0O3,322.93,2.4,726.872,Hormone
Serotonin,C11H2N5O4,610.15,N/A,855.05,Hormone
Adrenaline,C9H40N4O9,273.94,7.53,34.954,Lipid
Aspirin,C15H25N3O2,258.68,7.97,472.545,Amide
Caffeine,C15H13N4O4,877.61,11.15,614.255,Alcohol
Glucose,C18H12N4O2,624.58,1.81,861.814,Alkaloid
Adrenaline,C8H13N5O2,420.0,3.59,173.674,Alkaloid
Dopamine,C8H7N4O8,394.25,13.28,316.076,Hormone
Caffeine,C20H10N3O1,320.86,13.86,127.391,Alkaloid
Glucose,C17H6N4O7,580.71,2.1,456.248,Amide
Serotonin,C17H35N2O3,580.81,5.19,536.204,Alcohol
Adrenaline,C10H38N3O0,372.67,10.37,206.219,Alcohol
Caffeine,C3H35N0O9,160.22,5.18,531.072,Nucleotide
Adrenaline,C2H32N1O10,256.58,12.77,184.729,Neurotransmitter
Adrenaline,C19H32N3O6,466.03,11.5,365.56,Amide
Serotonin,C15H19N4O1,142.98,12.34,36.262,Carbohydrate
Cholesterol,C3H14N5O3,264.21,1.72,488.968,Alcohol
Glucose,C9H19N3O1,265.5,2.62,531.955,Nucleotide
Serotonin,C3H10N2O7,62.4,N/A,291.157,Alcohol
Glucose,C13H24N0O4,500.77,1.37,49.973,Amide
Adenosine triphosphate,C7H27N3O7,237.16,5.3,845.193,Alkaloid
Caffeine,C8H36N3O8,574.97,2.49,196.897,Alcohol
Dopamine,C12H10N2O2,952.62,N/A,794.806,Alcohol
Dopamine,C9H31N4O8,479.54,1.56,537.699,Hormone
Glucose,C20H26N1O1,265.49,N/A,896.509,Nucleotide
Adenosine triphosphate,C17H4N2O1,936.34,7.0,954.644,Alcohol
Ethanol,C18H17N1O4,829.01,1.35,350.238,Neurotransmitter
Aspirin,C20H9N1O2,340.51,13.2,802.792,Alcohol
Aspirin,C19H20N4O5,993.95,11.24,87.264,Organic Compound
Serotonin,C15H34N1O8,439.45,13.57,169.06,Lipid
Glucose,C18H29N2O5,707.28,3.0,628.246,Alcohol
Caffeine,C19H11N1O5,661.11,5.3,600.083,Alcohol
Serotonin,C12H26N0O5,322.11,N/A,225.608,Neurotransmitter
Glucose,C17H29N0O2,208.96,N/A,795.766,Alcohol
Adenosine triphosphate,C18H28N3O9,831.48,13.16,757.566,Hormone
Caffeine,C15H31N4O0,736.73,11.02,975.749,Alkaloid
Glucose,C9H6N5O6,59.66,N/A,973.0,Nucleotide
Serotonin,C14H1N2O0,229.14,13.86,317.341,Alkaloid
Adenosine triphosphate,C16H30N1O9,833.53,4.23,952.962,Neurotransmitter
Glucose,C16H24N3O1,466.28,N/A,350.807,Neurotransmitter
Dopamine,C3H14N3O2,84.11,9.46,744.94,Alkaloid
Dopamine,C3H20N3O3,324.92,4.08,51.721,Organic Compound
Urea,C16H5N2O9,383.67,8.65,560.336,Carbohydrate
Urea,C14H24N2O9,606.34,10.61,442.756,Alcohol
Urea,C10H23N2O8,443.9,6.18,380.964,Hormone
Serotonin,C13H4N5O7,331.15,4.43,88.316,Lipid
Ethanol,C3H18N5O3,871.9,3.56,321.946,Lipid
Aspirin,C7H22N2O4,842.13,6.55,65.987,Alkaloid
Aspirin,C10H37N2O0,82.46,1.0,987.061,Carbohydrate
Ethanol,C19H16N1O3,866.78,12.23,220.535,Organic Compound
Glucose,C17H31N4O7,629.92,5.18,413.363,Alcohol
Adenosine triphosphate,C17H29N2O1,796.34,1.61,703.115,Neurotransmitter
Caffeine,C20H20N2O9,990.07,6.82,843.549,Nucleotide
Cholesterol,C19H11N1O8,650.41,2.26,991.092,Lipid
Caffeine,C10H13N2O4,241.08,N/A,622.604,Organic Compound
Urea,C5H5N3O10,297.46,6.98,905.088,Neurotransmitter
Urea,C6H32N1O6,470.83,3.73,421.421,Organic Compound
Urea,C8H8N3O8,526.1,3.53,920.528,Carbohydrate
Aspirin,C7H29N4O7,51.74,N/A,707.263,Alcohol
Caffeine,C18H39N5O6,178.24,9.11,750.655,Alkaloid
Serotonin,C9H20N3O7,893.33,N/A,323.484,Carbohydrate
Cholesterol,C9H40N0O5,744.74,9.65,277.531,Amide
Glucose,C11H24N1O10,120.33,6.23,254.159,Alkaloid
Serotonin,C20H8N4O6,953.86,13.61,873.951,Amide
Dopamine,C4H2N2O10,877.36,6.28,502.281,Nucleotide
Aspirin,C8H21N5O0,447.27,6.05,255.406,Alcohol
Dopamine,C12H12N0O7,580.49,3.03,609.143,Hormone
Urea,C14H20N2O7,436.1,1.8,416.938,Hormone
Adenosine triphosphate,C7H21N3O2,622.3,11.85,36.382,Lipid
Dopamine,C3H35N3O10,891.09,N/A,682.461,Alkaloid
Dopamine,C11H35N1O5,312.48,9.57,52.695,Amide
Ethanol,C7H5N5O10,56.98,8.98,738.204,Amide
Urea,C10H38N0O3,359.49,5.54,927.446,Alkaloid
Adrenaline,C20H21N0O0,791.73,N/A,563.83,Alcohol
Caffeine,C15H18N1O8,582.44,2.76,766.137,Nucleotide
Dopamine,C12H33N2O0,89.74,12.01,179.488,Alcohol
Serotonin,C4H10N2O6,338.03,N/A,830.456,Organic Compound
Ethanol,C16H4N3O6,184.31,11.88,928.944,Nucleotide
Serotonin,C3H24N5O3,860.08,N/A,195.295,Nucleotide
Adrenaline,C10H5N4O0,460.49,8.36,800.946,Hormone
Glucose,C19H39N0O10,878.69,N/A,453.206,Organic Compound
Ethanol,C18H4N1O8,811.16,N/A,26.738,Amide
Glucose,C20H39N5O10,390.76,1.22,148.193,Neurotransmitter
Aspirin,C17H33N4O4,729.39,4.85,626.921,Organic Compound
Dopamine,C12H20N0O2,723.66,6.62,572.554,Organic Compound
Adenosine triphosphate,C18H21N1O10,393.05,5.6,311.286,Alkaloid
Serotonin,C7H16N1O5,591.43,N/A,647.057,Carbohydrate
Adrenaline,C1H10N1O3,642.72,10.71,100.732,Lipid
Adenosine triphosphate,C14H23N3O7,429.25,9.35,891.628,Lipid
Adenosine triphosphate,C12H33N3O0,314.83,3.79,822.283,Neurotransmitter
Urea,C9H10N0O5,301.35,1.22,442.362,Organic Compound
Cholesterol,C19H31N4O4,989.31,8.45,624.702,Organic Compound
Adenosine triphosphate,C13H8N0O7,644.06,11.1,519.548,Alcohol
Serotonin,C12H19N0O2,690.11,5.15,236.239,Nucleotide
Glucose,C9H36N5O6,569.32,9.12,717.994,Nucleotide
Ethanol,C6H17N0O0,505.72,N/A,373.565,Alkaloid
Aspirin,C13H23N5O2,375.72,7.43,939.788,Carbohydrate
Adenosine triphosphate,C1H4N0O4,309.94,12.9,376.215,Amide
Aspirin,C1H38N1O10,361.81,N/A,825.991,Amide
Dopamine,C20H12N3O6,923.43,N/A,201.092,Nucleotide
Ethanol,C4H2N1O5,869.14,4.94,51.598,Hormone
Cholesterol,C2H34N1O1,711.83,N/A,390.891,Amide
Caffeine,C19H36N1O3,824.73,N/A,933.701,Amide
Cholesterol,C3H38N2O5,701.28,N/A,288.105,Organic Compound
Ethanol,C20H27N3O5,273.75,3.61,306.901,Lipid
Adrenaline,C11H26N4O5,740.18,8.66,406.537,Carbohydrate
Caffeine,C14H33N2O9,522.99,12.38,2.44,Alkaloid
