compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N4O10,357.01,3.4,561.09,Lipid
Urea,C7H29N1O8,378.33,13.74,622.986,Hormone
Adenosine triphosphate,C16H26N4O0,822.31,4.58,898.429,Carbohydrate
Urea,C2H35N5O9,788.64,N/A,227.902,Lipid
Serotonin,C14H32N5O0,452.37,7.26,433.523,Nucleotide
Adenosine triphosphate,C8H25N5O9,759.92,1.83,894.182,Alkaloid
Glucose,C7H11N5O0,120.8,N/A,75.487,Organic Compound
Caffeine,C12H2N4O2,146.59,N/A,978.902,Amide
Ethanol,C14H2N0O9,636.44,11.86,285.462,Carbohydrate
Dopamine,C3H11N5O2,715.88,N/A,564.768,Amide
Dopamine,C1H18N3O5,923.28,9.34,116.585,Alcohol
Glucose,C18H29N0O1,548.65,6.67,645.22,Nucleotide
Aspirin,C15H21N1O7,726.62,6.32,611.145,Neurotransmitter
Glucose,C17H19N4O4,506.64,8.86,696.11,Alcohol
Dopamine,C1H27N1O6,196.66,4.26,336.811,Organic Compound
Cholesterol,C15H25N5O1,145.9,9.1,401.185,Lipid
Glucose,C10H14N1O3,50.34,2.23,353.485,Alcohol
Ethanol,C20H10N1O0,770.87,N/A,269.651,Alcohol
Aspirin,C20H35N4O2,912.69,13.78,171.723,Organic Compound
Cholesterol,C16H26N4O3,426.45,6.11,967.99,Alkaloid
Urea,C17H20N0O2,618.99,1.87,368.803,Hormone
Dopamine,C17H5N2O9,673.69,5.48,749.769,Alkaloid
Serotonin,C5H39N2O0,215.98,13.56,42.872,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,99.1,13.11,665.721,Alcohol
Adrenaline,C17H4N3O5,705.08,12.08,586.681,Carbohydrate
Urea,C6H6N4O7,444.08,4.33,739.552,Nucleotide
Aspirin,C20H36N4O3,748.08,2.55,565.199,Alkaloid
Aspirin,C6H19N1O9,533.59,12.91,790.686,Nucleotide
Urea,C2H9N4O9,129.08,N/A,139.101,Carbohydrate
Caffeine,C19H13N5O8,770.71,4.48,718.147,Lipid
Adrenaline,C12H27N5O2,500.24,N/A,683.398,Alcohol
Adenosine triphosphate,C17H36N2O4,468.95,3.21,398.837,Alkaloid
Caffeine,C12H22N1O8,378.06,N/A,352.398,Nucleotide
Dopamine,C4H8N1O7,841.72,4.96,387.531,Nucleotide
Dopamine,C1H24N4O9,407.14,1.15,591.895,Nucleotide
Caffeine,C10H5N1O7,54.32,N/A,870.776,Alcohol
Cholesterol,C2H18N0O5,839.49,13.24,398.239,Hormone
Ethanol,C17H35N3O7,325.77,5.78,483.189,Alkaloid
Urea,C18H6N4O9,581.58,9.46,350.809,Nucleotide
Adenosine triphosphate,C9H31N2O9,683.56,N/A,754.44,Neurotransmitter
Aspirin,C11H29N4O5,293.45,7.97,440.159,Carbohydrate
Glucose,C1H27N4O7,97.4,6.92,196.936,Hormone
Adenosine triphosphate,C16H40N3O10,845.22,1.73,531.568,Nucleotide
Adrenaline,C1H18N3O6,420.79,1.23,120.137,Alkaloid
Serotonin,C1H3N4O6,287.48,5.38,757.689,Alkaloid
Urea,C10H1N3O8,988.85,3.75,593.794,Alkaloid
Urea,C2H1N4O8,690.22,7.41,710.229,Carbohydrate
Ethanol,C16H9N3O4,401.11,N/A,261.203,Lipid
Aspirin,C11H8N1O5,574.95,1.21,323.16,Alcohol
Cholesterol,C15H2N4O7,797.15,10.9,182.274,Nucleotide
Adrenaline,C3H5N3O2,770.77,N/A,653.711,Organic Compound
Serotonin,C19H14N0O3,223.32,1.45,804.358,Neurotransmitter
Serotonin,C12H6N1O2,341.96,1.57,714.182,Alkaloid
Ethanol,C19H32N0O9,196.09,11.27,302.489,Amide
Adenosine triphosphate,C6H40N5O3,555.98,2.03,13.901,Organic Compound
Urea,C8H29N1O8,611.4,N/A,574.94,Alkaloid
Cholesterol,C10H33N2O2,993.65,13.46,398.499,Neurotransmitter
Cholesterol,C9H16N4O9,701.31,4.12,85.454,Alkaloid
Serotonin,C4H11N4O0,304.65,9.38,999.498,Organic Compound
Ethanol,C1H9N5O5,117.81,1.67,477.283,Hormone
Adrenaline,C10H26N5O9,653.87,2.96,856.146,Lipid
Adenosine triphosphate,C4H30N0O0,811.75,6.66,529.3,Organic Compound
Urea,C5H2N2O7,374.86,11.5,286.17,Lipid
Dopamine,C12H2N1O4,275.35,N/A,328.883,Hormone
Dopamine,C4H26N4O10,315.4,6.75,608.202,Neurotransmitter
Adenosine triphosphate,C9H18N0O10,175.53,7.52,273.353,Hormone
Urea,C15H5N5O5,456.07,9.65,93.827,Neurotransmitter
Serotonin,C20H30N1O3,880.1,4.51,830.302,Alcohol
Caffeine,C1H7N3O9,233.64,N/A,398.989,Alcohol
Aspirin,C7H2N1O2,400.92,N/A,493.681,Organic Compound
Aspirin,C19H5N4O10,371.13,7.1,800.007,Neurotransmitter
Aspirin,C5H4N1O2,369.27,4.08,442.87,Carbohydrate
Dopamine,C7H16N4O5,178.89,12.43,567.766,Carbohydrate
Cholesterol,C5H22N5O3,651.21,11.14,522.214,Carbohydrate
Serotonin,C19H7N2O5,633.38,3.64,941.506,Alcohol
Dopamine,C14H23N2O2,764.26,5.07,425.026,Hormone
Dopamine,C11H29N1O6,70.34,9.17,250.497,Hormone
Aspirin,C5H10N3O7,934.82,9.38,835.505,Hormone
Adrenaline,C10H35N1O8,655.54,4.68,355.682,Nucleotide
Dopamine,C16H7N4O5,253.53,7.91,60.075,Organic Compound
Glucose,C9H6N2O8,933.31,1.27,398.386,Organic Compound
Aspirin,C2H5N1O3,540.21,10.84,530.698,Amide
Urea,C5H24N4O9,95.29,2.68,681.078,Lipid
Serotonin,C2H24N0O1,190.53,13.87,343.347,Lipid
Glucose,C16H6N0O3,324.13,2.95,409.373,Neurotransmitter
Caffeine,C15H24N1O4,163.79,13.81,856.997,Nucleotide
Adenosine triphosphate,C8H9N3O7,320.51,13.54,37.284,Organic Compound
Dopamine,C3H29N5O8,89.06,8.6,367.633,Neurotransmitter
Glucose,C5H17N4O7,541.96,7.64,654.487,Alcohol
Glucose,C10H24N3O7,964.75,8.47,231.318,Carbohydrate
Urea,C8H23N3O0,885.15,13.58,625.869,Alcohol
Glucose,C12H33N1O1,514.0,9.38,75.439,Lipid
Cholesterol,C1H5N4O9,405.64,2.66,4.831,Hormone
Dopamine,C16H17N5O8,929.99,13.13,29.231,Hormone
Caffeine,C3H16N2O7,199.19,1.18,149.703,Lipid
Ethanol,C1H20N3O8,524.97,7.62,12.908,Neurotransmitter
Glucose,C17H4N4O2,553.67,9.67,760.356,Carbohydrate
Cholesterol,C16H21N0O6,471.23,N/A,0.796,Amide
Serotonin,C8H2N1O10,752.57,N/A,237.481,Neurotransmitter
Serotonin,C13H5N4O0,117.26,4.58,454.176,Nucleotide
Caffeine,C8H6N4O8,526.47,6.76,519.349,Alcohol
Urea,C20H5N4O8,444.96,1.83,404.52,Lipid
Adrenaline,C1H1N3O10,801.37,8.92,159.981,Hormone
Dopamine,C7H26N5O0,748.39,8.75,374.307,Lipid
Adenosine triphosphate,C20H28N2O9,855.46,N/A,664.07,Hormone
Aspirin,C14H32N0O10,312.26,8.5,210.254,Nucleotide
Urea,C5H34N1O3,847.51,6.19,577.231,Lipid
Glucose,C16H18N4O6,229.41,7.03,910.943,Carbohydrate
Serotonin,C11H27N1O4,465.25,4.79,315.213,Alkaloid
Aspirin,C14H8N4O4,475.55,7.53,439.649,Hormone
Caffeine,C7H19N5O1,659.27,12.35,561.49,Neurotransmitter
Urea,C12H10N3O2,607.44,12.69,151.365,Hormone
Ethanol,C4H34N2O1,756.22,12.75,308.054,Carbohydrate
Caffeine,C8H8N5O5,184.22,9.07,105.99,Alkaloid
Dopamine,C9H19N1O7,65.36,1.37,970.705,Lipid
Adenosine triphosphate,C10H13N5O7,210.48,N/A,88.35,Hormone
Adrenaline,C5H2N5O4,957.95,3.42,483.254,Alkaloid
Adrenaline,C14H11N5O4,479.32,5.5,573.551,Hormone
Adrenaline,C15H21N4O10,726.88,N/A,55.454,Alkaloid
Glucose,C1H25N1O2,420.45,N/A,816.456,Carbohydrate
Cholesterol,C14H37N5O1,745.3,6.58,284.191,Lipid
Dopamine,C20H9N5O6,199.38,7.44,799.524,Lipid
Adenosine triphosphate,C8H30N3O0,478.15,8.83,252.755,Nucleotide
Glucose,C9H11N1O2,835.24,9.88,876.056,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,659.77,N/A,649.116,Lipid
Aspirin,C19H6N2O4,777.71,12.33,735.213,Alkaloid
Urea,C17H29N2O4,766.7,5.15,190.372,Organic Compound
Caffeine,C20H25N5O7,259.82,11.91,974.951,Carbohydrate
Caffeine,C20H11N0O3,649.73,7.93,252.543,Carbohydrate
Urea,C10H38N1O4,561.18,5.21,244.702,Organic Compound
Glucose,C17H20N5O8,918.1,7.2,885.262,Amide
Dopamine,C10H2N1O4,778.99,N/A,692.733,Lipid
Cholesterol,C20H21N3O4,819.61,N/A,896.555,Organic Compound
Adenosine triphosphate,C14H13N2O6,387.95,8.01,804.349,Alcohol
Cholesterol,C13H15N1O10,216.29,6.21,10.624,Nucleotide
Aspirin,C16H21N2O9,948.13,12.11,326.481,Nucleotide
Urea,C1H32N4O1,142.67,13.99,830.551,Lipid
Dopamine,C5H39N5O8,702.54,11.92,682.994,Hormone
Adenosine triphosphate,C15H17N2O4,415.11,2.86,601.75,Amide
Adrenaline,C16H31N5O6,406.31,8.57,275.968,Alcohol
Urea,C19H4N3O1,153.07,9.7,972.029,Alcohol
Serotonin,C10H36N0O9,74.53,10.49,951.503,Neurotransmitter
Urea,C4H12N4O2,345.91,N/A,614.397,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,173.55,10.34,244.483,Organic Compound
Glucose,C14H32N3O0,872.71,10.7,843.108,Lipid
Serotonin,C7H16N1O3,571.36,5.0,56.871,Carbohydrate
Urea,C8H2N1O1,273.86,5.99,905.323,Nucleotide
Adenosine triphosphate,C17H17N0O2,306.86,3.93,835.359,Amide
Cholesterol,C10H1N0O1,304.64,N/A,855.956,Lipid
Caffeine,C5H18N2O2,246.37,N/A,51.084,Alcohol
Adrenaline,C1H13N5O5,686.67,8.62,451.503,Carbohydrate
Serotonin,C6H36N5O10,891.23,13.12,789.399,Lipid
Adrenaline,C16H36N4O6,891.12,N/A,180.611,Neurotransmitter
Glucose,C16H39N0O4,444.17,9.13,505.718,Alkaloid
Serotonin,C20H20N3O0,218.16,11.78,677.048,Nucleotide
Glucose,C9H32N5O6,511.51,12.91,0.231,Nucleotide
Serotonin,C18H37N5O3,790.33,12.92,742.543,Alkaloid
Caffeine,C15H20N5O10,529.85,N/A,628.213,Nucleotide
Ethanol,C18H20N2O1,255.53,4.91,30.504,Hormone
Ethanol,C2H25N0O4,109.0,2.24,234.3,Carbohydrate
Serotonin,C12H22N1O3,535.93,N/A,580.656,Alkaloid
Adenosine triphosphate,C3H29N3O5,574.35,5.76,326.365,Carbohydrate
Dopamine,C3H3N5O8,416.93,N/A,812.812,Hormone
Caffeine,C20H2N5O1,838.77,N/A,481.447,Amide
Ethanol,C15H14N4O10,790.97,7.52,484.277,Nucleotide
Ethanol,C5H40N3O2,188.99,5.75,750.813,Amide
Dopamine,C6H20N3O2,768.52,10.4,590.654,Nucleotide
Aspirin,C1H12N2O6,594.29,N/A,930.34,Lipid
Glucose,C12H26N4O9,868.66,4.21,6.542,Nucleotide
Dopamine,C10H17N4O10,798.72,8.73,402.299,Lipid
Urea,C3H32N5O4,447.29,3.26,236.323,Carbohydrate
Dopamine,C20H23N2O8,934.33,N/A,740.367,Organic Compound
Adrenaline,C11H40N0O5,596.31,8.36,442.541,Neurotransmitter
Ethanol,C3H18N3O4,531.33,1.35,185.033,Neurotransmitter
Aspirin,C5H22N3O3,951.72,5.33,903.163,Amide
Urea,C1H18N1O1,825.24,5.68,830.512,Neurotransmitter
Urea,C16H2N3O3,954.34,9.3,381.038,Alcohol
Ethanol,C5H38N3O7,201.5,3.04,619.32,Hormone
Aspirin,C10H35N1O1,959.87,9.82,66.212,Nucleotide
Aspirin,C10H21N4O4,685.5,1.43,928.731,Organic Compound
Adenosine triphosphate,C9H34N5O8,276.49,1.83,211.509,Amide
Serotonin,C3H1N2O5,231.91,N/A,639.175,Alkaloid
Adrenaline,C16H23N2O2,387.57,2.94,987.301,Amide
Dopamine,C10H20N2O3,622.49,2.58,197.775,Carbohydrate
Glucose,C3H28N3O5,547.14,3.78,633.854,Alcohol
Urea,C19H35N5O10,217.33,N/A,351.843,Organic Compound
Caffeine,C9H9N5O4,895.85,7.05,343.167,Lipid
Dopamine,C13H17N4O10,795.04,N/A,980.036,Alcohol
Adenosine triphosphate,C2H40N2O1,843.25,7.46,257.741,Alcohol
Caffeine,C12H22N3O1,251.67,4.66,833.176,Lipid
Urea,C7H15N5O9,567.53,10.73,796.241,Nucleotide
Caffeine,C7H29N1O1,341.99,7.37,491.257,Hormone
Dopamine,C11H24N5O5,159.15,6.24,466.712,Neurotransmitter
Urea,C3H32N4O6,932.62,13.59,145.737,Carbohydrate
Aspirin,C18H25N5O6,978.32,N/A,348.315,Organic Compound
Caffeine,C6H40N4O0,705.45,N/A,287.361,Alkaloid
Adrenaline,C5H13N3O9,390.47,7.21,309.652,Hormone
Ethanol,C11H25N5O5,377.27,3.64,788.881,Amide
Dopamine,C1H22N5O0,602.75,4.51,504.477,Nucleotide
Caffeine,C2H29N4O6,131.13,9.75,669.579,Carbohydrate
Glucose,C17H35N4O2,963.32,12.42,798.763,Lipid
Urea,C8H4N1O3,886.3,5.02,568.684,Alcohol
Adenosine triphosphate,C2H25N4O6,68.52,10.44,175.936,Lipid
Adrenaline,C15H18N3O2,447.45,N/A,386.923,Alkaloid
Ethanol,C9H12N4O8,956.67,N/A,29.847,Nucleotide
Aspirin,C6H27N1O6,953.25,4.33,102.081,Lipid
Aspirin,C6H33N0O4,789.24,3.77,511.914,Organic Compound
Urea,C14H28N3O10,252.5,N/A,606.074,Lipid
Glucose,C3H19N5O10,656.77,6.92,706.769,Hormone
Caffeine,C2H25N5O5,457.05,2.95,655.347,Alkaloid
Ethanol,C10H7N3O1,900.81,2.39,663.399,Organic Compound
Cholesterol,C2H14N4O9,638.02,4.45,175.205,Hormone
Cholesterol,C18H21N0O0,814.83,N/A,120.708,Nucleotide
Adenosine triphosphate,C4H8N3O10,484.55,11.49,115.663,Carbohydrate
Adenosine triphosphate,C4H21N0O5,502.24,N/A,452.155,Carbohydrate
Ethanol,C16H23N5O4,834.83,11.4,725.153,Lipid
Adenosine triphosphate,C17H24N2O9,767.65,3.78,631.183,Alcohol
Caffeine,C19H26N2O1,504.66,N/A,757.767,Alcohol
Adenosine triphosphate,C14H12N4O0,428.48,6.27,354.744,Amide
Glucose,C9H27N0O0,940.86,10.09,703.575,Nucleotide
Serotonin,C9H5N5O4,985.68,2.03,208.402,Lipid
Cholesterol,C1H38N5O9,844.64,4.28,692.186,Hormone
Caffeine,C16H21N5O3,371.89,11.32,986.258,Lipid
Glucose,C12H3N1O1,404.46,N/A,962.025,Alkaloid
Aspirin,C16H5N0O9,591.37,4.94,212.598,Amide
Aspirin,C10H11N4O2,408.16,N/A,241.298,Neurotransmitter
Adenosine triphosphate,C16H36N2O4,747.66,6.09,699.231,Nucleotide
Serotonin,C6H16N3O6,207.22,N/A,214.044,Hormone
Urea,C5H24N2O6,929.75,12.45,737.85,Amide
Adenosine triphosphate,C20H23N4O0,301.54,2.26,425.294,Lipid
Caffeine,C12H21N5O2,338.54,13.34,639.772,Amide
Caffeine,C20H35N5O3,218.01,9.15,822.12,Alkaloid
Adenosine triphosphate,C3H19N1O10,477.31,8.0,226.51,Lipid
Adrenaline,C16H31N1O0,222.41,12.97,149.557,Alcohol
Caffeine,C1H13N4O6,187.6,1.91,558.657,Alkaloid
Cholesterol,C3H36N1O7,532.37,2.89,691.938,Neurotransmitter
Urea,C9H18N3O1,800.92,12.71,270.274,Hormone
Urea,C4H30N0O0,464.49,2.75,974.849,Alcohol
Cholesterol,C9H23N1O7,196.74,N/A,634.033,Alcohol
Serotonin,C3H40N5O2,752.2,3.2,643.3,Nucleotide
Glucose,C17H33N5O1,962.59,N/A,312.051,Organic Compound
Ethanol,C5H5N1O3,164.2,3.5,518.833,Lipid
Aspirin,C4H21N5O6,63.32,6.46,499.248,Organic Compound
Glucose,C7H36N2O10,171.55,1.32,499.2,Lipid
Glucose,C11H37N1O3,389.06,7.0,536.913,Alcohol
Adenosine triphosphate,C17H15N5O3,494.55,12.86,485.82,Neurotransmitter
Dopamine,C13H19N0O6,447.46,8.28,204.467,Organic Compound
Ethanol,C18H8N2O0,761.99,11.22,500.289,Alkaloid
Caffeine,C2H23N5O9,699.21,3.42,10.077,Lipid
Serotonin,C15H19N5O0,687.91,N/A,832.291,Nucleotide
Aspirin,C11H39N5O3,89.27,1.28,142.755,Carbohydrate
Dopamine,C18H21N3O0,429.86,3.84,569.497,Alcohol
Cholesterol,C7H19N5O10,262.66,2.0,480.008,Amide
Cholesterol,C15H20N3O7,960.05,3.94,299.415,Alcohol
Glucose,C20H1N2O4,69.1,13.17,523.96,Alkaloid
Urea,C10H2N0O0,979.31,6.14,467.97,Alcohol
Dopamine,C12H3N4O6,825.98,12.38,94.632,Alkaloid
Dopamine,C7H9N4O7,641.59,2.73,687.741,Hormone
Adenosine triphosphate,C20H12N0O8,189.6,3.56,76.432,Amide
Cholesterol,C7H24N3O9,257.05,6.3,109.143,Nucleotide
Ethanol,C7H30N5O6,951.29,13.46,275.235,Hormone
Adrenaline,C2H36N0O0,590.87,4.01,213.707,Nucleotide
Cholesterol,C11H13N5O8,420.82,4.34,285.247,Neurotransmitter
Caffeine,C14H12N2O8,628.17,11.33,767.388,Hormone
Cholesterol,C16H19N5O7,284.73,N/A,628.948,Nucleotide
Serotonin,C14H21N0O9,278.64,2.73,616.162,Hormone
Caffeine,C14H39N0O1,738.85,N/A,945.741,Alkaloid
Adenosine triphosphate,C5H24N5O9,776.79,3.68,373.839,Nucleotide
Urea,C7H12N3O7,902.11,12.78,191.053,Lipid
Urea,C20H3N2O8,719.46,9.43,398.32,Neurotransmitter
Ethanol,C19H3N4O9,361.3,8.29,466.63,Lipid
Serotonin,C12H24N1O6,315.06,10.73,517.004,Organic Compound
Serotonin,C18H13N1O2,673.89,4.05,767.91,Amide
Adenosine triphosphate,C10H29N4O3,554.82,3.21,947.458,Nucleotide
Adenosine triphosphate,C10H19N2O1,220.1,1.6,857.78,Hormone
Cholesterol,C14H38N0O6,85.4,11.98,518.924,Amide
Adrenaline,C20H9N0O9,665.15,N/A,834.71,Alkaloid
Adrenaline,C19H9N5O4,101.43,9.39,991.369,Organic Compound
Dopamine,C19H33N5O4,948.86,N/A,114.41,Alcohol
Dopamine,C11H33N3O3,565.58,11.35,813.849,Hormone
Adrenaline,C11H25N4O5,792.12,N/A,689.213,Neurotransmitter
Ethanol,C7H16N4O8,428.17,10.11,352.243,Neurotransmitter
Urea,C15H34N4O2,257.75,N/A,790.731,Nucleotide
Cholesterol,C19H24N5O9,995.75,N/A,917.613,Organic Compound
Glucose,C13H16N4O4,165.84,6.73,688.013,Lipid
Serotonin,C6H11N1O8,923.98,3.6,556.65,Organic Compound
Aspirin,C12H31N3O4,526.11,3.09,447.879,Alcohol
Aspirin,C16H12N5O10,930.16,7.51,641.282,Hormone
Glucose,C6H27N3O2,351.6,N/A,305.414,Nucleotide
Cholesterol,C4H26N4O7,695.43,3.43,282.858,Nucleotide
Aspirin,C1H5N4O2,353.25,N/A,168.946,Neurotransmitter
Urea,C2H3N5O7,109.03,7.44,167.032,Lipid
Caffeine,C20H40N0O4,593.48,12.86,8.281,Alkaloid
Ethanol,C19H36N4O4,255.8,N/A,466.515,Lipid
Dopamine,C10H21N1O3,496.56,13.73,952.277,Amide
Serotonin,C13H37N5O10,125.59,4.32,243.758,Hormone
Glucose,C15H6N2O10,308.51,N/A,587.91,Alkaloid
Adenosine triphosphate,C18H25N3O9,974.38,8.25,605.748,Nucleotide
Caffeine,C16H3N5O7,940.68,4.59,863.123,Neurotransmitter
Serotonin,C9H7N0O1,504.64,6.49,317.166,Organic Compound
Aspirin,C13H11N3O4,201.05,1.99,807.16,Organic Compound
Glucose,C17H22N1O9,885.15,N/A,91.595,Carbohydrate
Ethanol,C1H28N5O3,876.68,1.17,778.065,Amide
Ethanol,C3H27N0O8,215.8,2.89,361.557,Hormone
Cholesterol,C7H36N0O4,114.31,N/A,997.341,Amide
Adenosine triphosphate,C15H15N4O8,733.99,N/A,333.757,Organic Compound
Glucose,C3H11N0O8,592.09,N/A,663.391,Carbohydrate
Dopamine,C5H1N1O9,526.78,4.37,537.001,Hormone
Dopamine,C12H1N5O4,827.37,2.12,874.298,Carbohydrate
Adrenaline,C11H5N2O6,199.44,7.24,103.976,Alkaloid
Urea,C14H16N0O6,300.04,1.71,436.388,Hormone
Caffeine,C2H35N4O0,53.59,11.53,528.565,Carbohydrate
Glucose,C2H23N1O9,685.11,6.07,785.641,Amide
Adenosine triphosphate,C19H17N1O9,292.85,6.59,96.302,Organic Compound
Caffeine,C12H2N4O1,854.79,8.62,60.428,Organic Compound
Glucose,C9H3N3O0,344.57,5.13,660.82,Hormone
Urea,C5H19N3O5,504.28,5.33,488.638,Nucleotide
Dopamine,C8H24N1O6,149.08,N/A,639.864,Amide
Serotonin,C6H29N4O9,234.7,1.05,344.012,Hormone
Glucose,C5H34N0O9,100.39,5.67,551.833,Lipid
Ethanol,C3H25N0O7,602.75,5.06,973.465,Carbohydrate
Cholesterol,C6H11N0O10,396.73,N/A,116.427,Carbohydrate
Cholesterol,C20H10N4O4,386.85,1.57,848.858,Lipid
Cholesterol,C16H30N1O1,343.64,10.62,800.654,Amide
Ethanol,C12H16N0O10,512.63,1.74,958.441,Alcohol
Adrenaline,C16H31N0O5,645.48,7.14,602.286,Alkaloid
Cholesterol,C20H19N1O1,594.6,2.06,60.871,Carbohydrate
Dopamine,C19H24N2O7,905.89,5.05,930.459,Nucleotide
Adrenaline,C3H11N4O9,649.65,5.76,658.646,Hormone
Urea,C14H5N2O2,766.52,8.68,990.0,Amide
Dopamine,C19H20N2O3,57.12,1.34,665.269,Alkaloid
Serotonin,C13H31N1O7,211.3,11.23,172.438,Alkaloid
Serotonin,C19H20N0O5,218.66,11.23,461.233,Alcohol
Adrenaline,C14H4N4O8,923.15,4.32,543.497,Alkaloid
Ethanol,C3H18N5O6,985.52,2.28,604.719,Neurotransmitter
Adenosine triphosphate,C4H2N5O3,992.63,5.85,848.898,Nucleotide
Urea,C16H25N1O0,502.23,N/A,626.108,Nucleotide
Serotonin,C7H23N5O8,587.73,11.62,260.612,Lipid
Serotonin,C1H18N4O0,952.05,12.8,779.104,Organic Compound
Ethanol,C7H27N3O6,330.08,7.04,568.184,Lipid
Aspirin,C3H11N0O1,261.4,6.71,87.342,Carbohydrate
Adenosine triphosphate,C12H2N5O10,136.84,12.77,862.982,Lipid
Dopamine,C20H7N1O4,922.8,10.0,713.64,Hormone
Adenosine triphosphate,C10H36N2O3,621.36,9.01,772.079,Nucleotide
Aspirin,C19H9N0O9,517.08,N/A,52.174,Organic Compound
Adenosine triphosphate,C3H23N1O6,194.27,N/A,688.428,Lipid
Ethanol,C2H16N3O8,375.32,5.88,744.729,Hormone
Serotonin,C2H8N5O4,142.71,N/A,426.929,Nucleotide
Dopamine,C8H16N4O2,135.16,13.57,290.624,Carbohydrate
Urea,C3H39N2O4,461.15,N/A,108.535,Neurotransmitter
Adenosine triphosphate,C15H40N2O3,780.81,8.21,291.535,Alcohol
Adenosine triphosphate,C11H10N2O7,887.59,3.85,718.498,Neurotransmitter
Aspirin,C12H1N1O2,796.9,2.29,970.361,Alkaloid
Adrenaline,C2H20N5O4,134.12,4.97,58.761,Carbohydrate
Urea,C20H9N3O2,631.42,13.54,780.207,Hormone
Aspirin,C10H19N3O6,186.52,N/A,620.527,Amide
Serotonin,C15H32N2O4,531.97,1.02,755.337,Alkaloid
Cholesterol,C4H3N4O9,753.58,7.82,162.721,Neurotransmitter
Ethanol,C1H30N1O4,981.23,N/A,160.464,Organic Compound
Adrenaline,C17H34N4O10,570.42,10.05,156.193,Amide
Urea,C8H30N1O10,661.49,8.44,673.304,Lipid
Dopamine,C17H40N0O1,586.68,12.94,324.998,Amide
Cholesterol,C11H16N5O6,686.66,N/A,417.189,Alkaloid
Adenosine triphosphate,C9H34N3O3,212.2,13.1,308.424,Amide
Caffeine,C7H6N2O1,402.01,2.92,658.7,Hormone
Urea,C6H14N3O4,573.69,10.64,446.632,Neurotransmitter
Serotonin,C18H20N1O10,814.67,6.65,111.901,Carbohydrate
Urea,C5H16N0O6,50.11,8.58,43.523,Organic Compound
Glucose,C10H2N5O1,902.18,6.01,485.189,Lipid
Urea,C14H20N5O9,265.28,11.47,11.454,Alcohol
Glucose,C7H16N3O0,459.43,9.2,148.99,Nucleotide
Cholesterol,C7H26N3O5,803.96,5.07,507.31,Amide
Aspirin,C18H6N5O5,604.06,12.17,527.328,Carbohydrate
Urea,C9H9N2O0,313.99,5.69,115.098,Organic Compound
Ethanol,C19H18N5O0,836.9,7.73,166.642,Nucleotide
Ethanol,C14H8N3O8,114.05,11.48,830.404,Carbohydrate
Cholesterol,C9H17N1O5,523.22,2.14,26.608,Amide
Cholesterol,C16H23N4O5,891.29,5.84,954.8,Neurotransmitter
Urea,C10H13N3O3,564.81,2.8,33.255,Alcohol
Cholesterol,C9H4N1O3,816.7,8.3,534.923,Nucleotide
Adenosine triphosphate,C14H2N2O7,474.71,7.31,665.767,Carbohydrate
Ethanol,C12H32N5O0,496.72,9.2,87.127,Carbohydrate
Cholesterol,C20H14N1O8,83.33,6.15,578.778,Organic Compound
Urea,C17H8N2O2,298.13,N/A,89.966,Carbohydrate
Ethanol,C3H6N0O3,572.13,1.84,773.846,Hormone
Serotonin,C5H18N2O3,448.44,12.92,888.71,Alcohol
Dopamine,C11H24N0O7,947.42,N/A,752.736,Amide
Serotonin,C12H18N4O7,657.94,N/A,776.133,Alcohol
Adrenaline,C17H12N1O5,701.94,6.52,513.991,Lipid
Glucose,C16H3N3O5,842.49,12.79,534.393,Lipid
Serotonin,C15H6N4O7,799.04,2.13,297.995,Organic Compound
Ethanol,C1H11N2O8,742.88,6.46,100.243,Alkaloid
Adrenaline,C6H29N3O3,71.81,10.45,186.04,Hormone
Ethanol,C7H34N3O8,233.49,4.17,942.899,Hormone
Adrenaline,C1H25N0O4,736.81,8.21,198.152,Lipid
Cholesterol,C1H2N0O0,776.51,8.77,437.708,Neurotransmitter
Glucose,C11H33N3O7,613.29,5.0,514.175,Amide
Adrenaline,C20H34N2O4,673.14,5.71,5.681,Nucleotide
Serotonin,C11H37N2O6,302.87,6.52,949.47,Lipid
Caffeine,C15H3N5O2,885.09,6.27,234.873,Amide
Aspirin,C12H31N5O0,568.36,12.77,960.593,Nucleotide
Aspirin,C3H37N2O2,648.33,1.68,85.092,Organic Compound
Serotonin,C20H13N3O10,433.6,6.9,617.003,Carbohydrate
Serotonin,C2H24N0O4,774.45,N/A,686.749,Alcohol
Ethanol,C5H29N0O9,120.2,N/A,748.641,Lipid
Serotonin,C13H14N5O6,786.95,7.47,337.426,Hormone
Dopamine,C13H37N5O5,754.86,1.07,483.256,Hormone
Urea,C19H22N2O1,174.11,1.89,251.67,Organic Compound
Cholesterol,C14H4N5O7,452.31,11.14,659.441,Carbohydrate
Glucose,C12H14N2O4,936.69,N/A,265.527,Neurotransmitter
Adenosine triphosphate,C1H34N4O3,120.67,2.24,665.412,Nucleotide
Urea,C10H9N2O10,699.1,N/A,329.904,Amide
Ethanol,C1H34N4O3,317.66,12.72,177.507,Nucleotide
Adenosine triphosphate,C20H32N3O0,256.13,N/A,475.847,Lipid
