compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H35N1O3,825.85,N/A,750.098,Organic Compound
Adenosine triphosphate,C10H6N0O4,120.2,1.17,232.447,Nucleotide
Aspirin,C1H12N0O1,73.22,9.03,153.761,Lipid
Adenosine triphosphate,C20H1N3O3,429.38,2.62,80.972,Lipid
Ethanol,C1H30N4O10,930.02,5.47,690.814,Organic Compound
Serotonin,C8H40N2O8,301.46,1.98,908.169,Alkaloid
Dopamine,C18H23N2O1,528.54,4.51,124.231,Nucleotide
Adenosine triphosphate,C10H17N1O10,976.5,7.66,907.022,Nucleotide
Caffeine,C6H1N0O7,544.98,9.4,186.505,Nucleotide
Dopamine,C5H4N5O0,410.59,1.64,944.356,Neurotransmitter
Urea,C8H26N4O9,163.57,7.97,93.748,Alcohol
Adenosine triphosphate,C9H3N3O8,515.12,8.11,869.731,Alkaloid
Adrenaline,C16H29N0O8,916.89,10.93,287.878,Alcohol
Urea,C2H24N0O9,539.99,3.16,842.026,Alcohol
Adrenaline,C2H24N0O1,158.75,6.48,211.054,Amide
Cholesterol,C20H25N2O9,441.26,8.71,647.126,Alkaloid
Serotonin,C12H32N5O3,909.24,6.63,370.548,Organic Compound
Serotonin,C9H12N4O5,145.39,10.36,754.81,Organic Compound
Serotonin,C17H13N0O9,351.33,13.44,352.573,Lipid
Glucose,C12H40N3O10,894.78,8.81,711.107,Organic Compound
Adrenaline,C6H28N3O4,526.01,3.91,503.734,Amide
Dopamine,C19H40N4O6,590.16,5.14,913.209,Hormone
Urea,C2H33N4O2,747.27,13.88,32.458,Carbohydrate
Ethanol,C12H34N4O7,559.8,N/A,647.671,Nucleotide
Dopamine,C6H4N1O9,541.95,13.62,450.816,Hormone
Serotonin,C6H35N2O3,449.75,6.97,0.646,Organic Compound
Caffeine,C18H26N0O3,348.44,3.21,931.902,Nucleotide
Cholesterol,C10H31N1O3,830.68,N/A,633.294,Amide
Adrenaline,C2H20N0O3,415.38,N/A,224.33,Organic Compound
Caffeine,C20H35N0O4,972.35,3.64,552.72,Alcohol
Serotonin,C12H6N1O8,74.93,2.17,478.212,Lipid
Caffeine,C5H29N0O6,709.86,9.48,275.711,Neurotransmitter
Glucose,C14H8N2O9,337.44,13.74,328.193,Hormone
Cholesterol,C10H8N3O8,712.55,N/A,775.327,Hormone
Glucose,C14H29N0O3,216.12,9.39,830.399,Amide
Caffeine,C10H18N4O4,749.07,4.44,340.781,Alcohol
Cholesterol,C5H8N1O3,678.8,N/A,12.932,Nucleotide
Adrenaline,C9H9N3O6,170.65,3.16,831.411,Alkaloid
Urea,C20H29N4O2,863.88,1.45,715.075,Nucleotide
Adrenaline,C8H1N5O0,202.51,11.58,722.547,Lipid
Cholesterol,C4H1N2O7,813.94,10.22,942.744,Alkaloid
Caffeine,C14H24N4O9,987.61,5.35,197.801,Alcohol
Urea,C6H38N5O8,719.79,5.04,886.238,Neurotransmitter
Adenosine triphosphate,C15H28N1O2,889.11,5.42,909.647,Carbohydrate
Serotonin,C3H11N5O4,883.65,5.32,567.475,Neurotransmitter
Cholesterol,C3H21N0O5,862.06,12.98,647.628,Neurotransmitter
Adrenaline,C13H16N0O6,484.04,6.84,270.326,Organic Compound
Adenosine triphosphate,C14H7N1O4,499.04,N/A,277.348,Organic Compound
Dopamine,C15H28N1O7,252.98,13.13,76.372,Carbohydrate
Aspirin,C17H7N4O7,980.19,7.38,331.536,Hormone
Ethanol,C6H15N2O2,257.87,5.62,45.351,Carbohydrate
Serotonin,C14H30N5O0,268.62,4.74,482.572,Nucleotide
Adrenaline,C2H19N5O7,927.39,9.55,316.078,Organic Compound
Serotonin,C18H1N0O5,908.71,12.09,943.136,Amide
Ethanol,C5H19N0O0,371.36,13.76,945.421,Lipid
Cholesterol,C16H36N4O10,81.07,3.25,343.057,Lipid
Serotonin,C2H34N3O0,849.29,N/A,537.808,Hormone
Urea,C2H2N1O8,634.75,5.15,135.035,Nucleotide
Adenosine triphosphate,C7H22N4O7,970.61,8.9,671.563,Amide
Aspirin,C15H21N1O8,253.98,N/A,705.451,Organic Compound
Urea,C7H19N1O10,113.11,N/A,278.289,Lipid
Glucose,C19H7N4O2,982.87,2.33,420.417,Nucleotide
Serotonin,C11H20N0O2,765.14,7.29,62.686,Hormone
Serotonin,C1H21N2O0,195.34,3.99,407.743,Hormone
Serotonin,C20H33N5O3,100.22,5.87,73.989,Lipid
Adrenaline,C14H24N2O3,749.14,12.17,789.682,Lipid
Adrenaline,C16H21N1O4,957.77,8.13,278.751,Carbohydrate
Adenosine triphosphate,C17H6N1O4,843.76,5.38,650.801,Neurotransmitter
Glucose,C5H16N3O10,952.28,5.1,608.006,Organic Compound
Ethanol,C14H25N2O5,313.38,3.85,609.989,Carbohydrate
Caffeine,C20H22N0O1,910.71,4.57,853.277,Nucleotide
Adrenaline,C10H2N0O4,318.89,1.42,905.769,Organic Compound
Ethanol,C15H26N5O0,583.32,11.4,611.219,Carbohydrate
Serotonin,C10H36N5O2,217.88,5.98,882.537,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,236.3,N/A,181.15,Lipid
Aspirin,C4H14N2O10,642.21,2.99,976.601,Organic Compound
Glucose,C11H30N0O5,169.96,7.65,366.393,Organic Compound
Ethanol,C15H12N5O5,610.46,7.66,348.437,Organic Compound
Aspirin,C5H36N2O2,154.25,5.57,552.751,Alcohol
Caffeine,C9H7N2O4,961.4,13.87,423.123,Amide
Aspirin,C3H11N0O8,958.26,N/A,315.158,Alkaloid
Urea,C17H36N4O1,769.31,N/A,215.832,Organic Compound
Ethanol,C11H3N0O4,266.38,4.65,405.031,Lipid
Cholesterol,C2H4N0O8,876.26,12.5,118.212,Neurotransmitter
Serotonin,C2H3N2O6,985.22,2.57,380.995,Amide
Ethanol,C6H19N5O3,172.85,10.96,205.346,Alkaloid
Adenosine triphosphate,C7H17N3O0,644.2,9.72,205.591,Organic Compound
Cholesterol,C12H5N1O1,879.24,8.39,571.563,Carbohydrate
Serotonin,C7H21N0O5,996.33,N/A,740.317,Alcohol
Aspirin,C8H37N1O8,479.28,6.04,368.217,Alcohol
Dopamine,C9H36N3O7,545.21,5.68,261.769,Neurotransmitter
Glucose,C17H35N5O4,876.67,1.63,731.691,Nucleotide
Dopamine,C10H16N3O0,811.25,N/A,584.023,Organic Compound
Dopamine,C17H15N3O0,582.55,4.98,338.909,Organic Compound
Adrenaline,C14H34N3O4,609.78,12.28,118.806,Amide
Aspirin,C13H33N0O6,333.6,N/A,772.596,Lipid
Adenosine triphosphate,C15H23N3O1,589.86,N/A,537.721,Lipid
Urea,C9H8N2O10,301.99,N/A,104.424,Hormone
Adrenaline,C15H34N0O1,212.34,N/A,384.419,Carbohydrate
Ethanol,C10H27N4O1,141.08,8.62,888.326,Nucleotide
Serotonin,C12H19N3O1,906.38,13.12,920.893,Hormone
Adenosine triphosphate,C5H15N4O7,517.9,3.94,74.582,Carbohydrate
Dopamine,C6H2N5O3,685.56,13.72,993.956,Amide
Adrenaline,C2H5N4O7,195.12,5.6,370.023,Hormone
Adrenaline,C4H5N3O6,86.04,1.84,868.697,Amide
Ethanol,C11H31N4O6,156.62,N/A,894.969,Amide
Adenosine triphosphate,C10H26N5O7,383.47,3.45,625.737,Organic Compound
Glucose,C10H15N0O9,437.19,1.59,529.013,Alcohol
Cholesterol,C17H7N3O2,518.08,7.36,287.29,Organic Compound
Adenosine triphosphate,C15H26N2O5,151.6,N/A,112.474,Alkaloid
Caffeine,C9H37N5O9,485.54,9.74,10.82,Lipid
Adrenaline,C16H4N4O2,907.39,13.17,678.029,Neurotransmitter
Urea,C13H15N0O10,591.62,4.54,254.977,Carbohydrate
Aspirin,C4H25N0O8,459.1,3.93,429.83,Nucleotide
Aspirin,C15H4N0O2,991.16,5.95,640.341,Neurotransmitter
Urea,C5H40N3O8,247.53,1.88,825.199,Nucleotide
Aspirin,C16H35N4O1,108.93,1.3,97.755,Lipid
Cholesterol,C15H1N5O4,181.84,3.86,687.521,Carbohydrate
Dopamine,C11H9N5O5,433.91,11.49,436.531,Lipid
Urea,C17H9N4O4,904.57,N/A,894.966,Organic Compound
Serotonin,C7H20N5O10,825.76,11.29,982.068,Amide
Glucose,C5H32N0O2,533.85,4.65,813.696,Organic Compound
Ethanol,C12H40N1O7,638.56,9.66,338.958,Alcohol
Caffeine,C14H38N3O3,239.85,6.25,19.713,Neurotransmitter
Caffeine,C2H22N0O3,228.25,4.52,762.49,Alkaloid
Caffeine,C2H2N0O6,206.52,3.46,177.557,Lipid
Urea,C7H14N5O0,181.98,N/A,16.722,Organic Compound
Dopamine,C9H39N0O5,742.98,3.26,316.379,Organic Compound
Ethanol,C20H20N5O3,356.65,5.83,950.039,Neurotransmitter
Aspirin,C11H10N3O4,569.37,N/A,301.567,Amide
Glucose,C15H19N4O2,927.12,2.37,425.284,Hormone
Adrenaline,C15H36N4O8,580.25,N/A,435.666,Amide
Urea,C8H40N0O8,451.48,9.95,655.101,Amide
Caffeine,C11H11N5O6,398.33,N/A,804.532,Hormone
Cholesterol,C20H18N1O2,666.45,4.67,242.307,Alkaloid
Ethanol,C3H12N5O10,884.76,3.03,493.413,Organic Compound
Ethanol,C9H6N5O3,401.43,10.85,27.668,Lipid
Urea,C18H20N4O3,366.77,11.77,196.359,Hormone
Cholesterol,C8H7N0O5,538.55,9.1,324.69,Amide
Caffeine,C4H26N1O10,947.33,N/A,2.203,Alkaloid
Dopamine,C2H9N0O10,668.59,1.67,646.366,Neurotransmitter
Ethanol,C11H4N1O5,239.98,3.42,538.288,Nucleotide
Urea,C2H11N5O8,964.98,7.6,929.527,Hormone
Glucose,C3H6N2O0,535.01,10.92,766.351,Alkaloid
Caffeine,C17H29N0O10,600.34,2.93,873.178,Organic Compound
Cholesterol,C3H26N1O2,235.83,5.99,84.19,Amide
Aspirin,C18H8N5O2,82.0,8.98,170.26,Alcohol
Adrenaline,C17H18N4O0,981.07,3.86,621.398,Alkaloid
Urea,C20H5N5O0,807.11,5.74,309.154,Alkaloid
Ethanol,C15H10N3O2,806.06,N/A,881.062,Alcohol
Adrenaline,C18H15N3O9,706.65,8.9,679.16,Organic Compound
Ethanol,C17H16N5O6,469.26,7.95,185.21,Lipid
Caffeine,C1H25N3O10,556.88,6.12,800.856,Lipid
Dopamine,C17H5N4O7,360.2,N/A,291.671,Carbohydrate
Ethanol,C1H25N5O1,730.19,13.9,188.881,Alkaloid
Glucose,C10H14N5O3,329.49,8.59,513.897,Amide
Caffeine,C11H36N2O0,95.4,3.6,557.571,Alcohol
Dopamine,C2H30N2O2,842.83,13.45,499.57,Alcohol
Cholesterol,C1H7N1O1,969.43,11.3,98.211,Alkaloid
Urea,C12H36N4O7,298.63,5.78,503.877,Carbohydrate
Serotonin,C1H30N1O8,277.48,7.46,525.396,Hormone
Adenosine triphosphate,C7H13N0O10,310.83,13.05,265.142,Hormone
Urea,C16H6N3O5,198.34,11.46,641.413,Organic Compound
Adrenaline,C4H6N2O7,899.52,N/A,746.58,Neurotransmitter
Urea,C20H27N3O0,426.07,5.7,194.743,Alkaloid
Glucose,C6H16N2O5,496.17,7.53,150.094,Carbohydrate
Caffeine,C17H39N0O2,574.47,8.05,466.415,Carbohydrate
Serotonin,C20H32N4O1,605.3,11.46,386.238,Lipid
Ethanol,C13H40N2O4,426.78,12.33,377.427,Carbohydrate
Adrenaline,C20H21N1O1,175.9,N/A,298.975,Amide
Serotonin,C2H7N3O9,401.39,N/A,937.029,Neurotransmitter
Cholesterol,C12H31N0O4,741.14,12.05,775.721,Organic Compound
Aspirin,C20H15N1O10,61.36,8.52,376.168,Organic Compound
Caffeine,C9H11N4O2,887.28,7.59,658.373,Amide
Urea,C5H22N1O7,457.95,10.98,122.388,Alcohol
Aspirin,C12H6N5O6,760.25,10.42,668.532,Carbohydrate
Urea,C4H26N4O9,241.7,5.66,361.364,Neurotransmitter
Urea,C1H39N2O3,935.43,3.08,245.639,Alcohol
Urea,C5H40N0O2,377.61,12.47,823.964,Nucleotide
Dopamine,C5H5N0O10,590.76,12.82,160.944,Neurotransmitter
Cholesterol,C13H21N3O3,712.49,12.04,963.407,Amide
Ethanol,C20H34N5O6,759.58,3.74,565.727,Hormone
Dopamine,C10H6N0O0,730.96,7.11,685.372,Carbohydrate
Cholesterol,C4H4N1O1,183.51,N/A,692.354,Carbohydrate
Adrenaline,C5H21N2O2,229.7,N/A,303.271,Nucleotide
Aspirin,C16H5N4O4,501.76,N/A,939.619,Alcohol
Cholesterol,C9H33N4O2,347.56,13.66,796.01,Amide
Caffeine,C15H9N1O5,310.8,N/A,523.398,Lipid
Adenosine triphosphate,C10H26N5O0,640.86,3.71,209.282,Hormone
Ethanol,C18H22N4O10,271.77,8.43,914.022,Alkaloid
Caffeine,C6H31N5O1,148.21,1.71,683.868,Hormone
Cholesterol,C2H40N4O10,402.5,9.48,799.368,Nucleotide
Aspirin,C10H15N1O4,540.53,4.07,767.121,Alkaloid
Serotonin,C5H11N0O6,187.16,5.45,116.323,Alkaloid
Glucose,C12H10N0O3,706.96,1.01,720.698,Alcohol
Glucose,C8H18N2O1,663.48,N/A,786.894,Nucleotide
Urea,C4H28N5O5,451.17,6.66,674.505,Lipid
Dopamine,C5H5N0O8,403.53,N/A,307.16,Carbohydrate
Adenosine triphosphate,C7H22N1O1,617.71,N/A,564.38,Organic Compound
Adenosine triphosphate,C19H12N4O9,844.4,11.55,263.202,Carbohydrate
Cholesterol,C13H21N5O5,323.18,3.71,788.659,Neurotransmitter
Glucose,C7H1N5O10,412.14,N/A,730.678,Hormone
Adenosine triphosphate,C17H32N0O5,156.33,8.5,224.021,Carbohydrate
Ethanol,C9H17N3O1,123.35,2.43,553.882,Amide
Adrenaline,C5H11N4O2,86.48,N/A,382.834,Neurotransmitter
Adrenaline,C6H34N2O4,271.6,7.89,852.97,Hormone
Dopamine,C17H1N3O3,913.77,11.07,386.403,Alkaloid
Dopamine,C8H22N1O4,492.22,N/A,731.44,Organic Compound
Caffeine,C19H9N4O2,237.35,8.98,197.951,Hormone
Cholesterol,C1H11N3O7,975.58,7.34,30.735,Neurotransmitter
Serotonin,C18H25N4O7,362.66,8.94,702.659,Lipid
Serotonin,C11H38N5O2,500.91,9.16,159.526,Alcohol
Aspirin,C4H30N3O0,699.08,6.66,260.929,Alcohol
Dopamine,C16H2N5O8,182.37,N/A,608.665,Organic Compound
Aspirin,C13H6N3O5,402.24,10.29,698.661,Lipid
Aspirin,C9H23N5O10,68.0,N/A,373.087,Alkaloid
Caffeine,C13H12N3O0,62.48,4.36,503.338,Nucleotide
Serotonin,C5H32N5O5,586.1,N/A,552.375,Organic Compound
Adrenaline,C12H10N0O5,823.89,6.21,870.189,Nucleotide
Serotonin,C20H11N2O8,765.36,N/A,393.041,Organic Compound
Aspirin,C15H8N0O9,565.37,10.66,673.086,Lipid
Urea,C2H35N4O8,996.68,N/A,529.792,Lipid
Glucose,C8H9N0O3,986.93,N/A,974.283,Carbohydrate
Urea,C14H30N4O3,128.84,1.74,917.128,Alcohol
Ethanol,C7H28N1O0,768.27,N/A,293.71,Alkaloid
Urea,C20H37N1O9,794.24,13.83,879.054,Alcohol
Glucose,C20H16N3O9,168.85,7.0,229.864,Carbohydrate
Aspirin,C4H7N2O3,816.48,1.28,40.597,Alcohol
Ethanol,C8H28N4O10,391.38,13.34,521.252,Carbohydrate
Adenosine triphosphate,C19H2N4O1,917.26,6.33,344.249,Hormone
Glucose,C20H21N5O5,629.7,4.55,138.244,Alkaloid
Adrenaline,C19H40N3O0,894.46,6.17,527.519,Amide
Adenosine triphosphate,C9H22N3O4,880.59,2.16,718.639,Organic Compound
Glucose,C16H4N4O1,410.84,3.15,625.507,Alcohol
Urea,C1H3N4O5,532.05,N/A,102.855,Lipid
Aspirin,C13H33N3O4,323.44,7.23,302.811,Alkaloid
Cholesterol,C8H37N3O4,862.1,3.89,822.145,Alcohol
Glucose,C6H11N2O5,408.42,5.8,970.601,Nucleotide
Aspirin,C2H32N1O1,962.24,6.39,662.56,Carbohydrate
Ethanol,C6H11N1O7,856.92,5.8,839.125,Carbohydrate
Glucose,C19H8N2O9,723.78,12.68,380.551,Neurotransmitter
Aspirin,C11H11N3O1,693.7,6.57,123.318,Alcohol
Urea,C1H28N1O6,834.72,N/A,8.233,Lipid
Serotonin,C9H2N2O6,397.18,8.9,51.956,Amide
Cholesterol,C20H39N4O0,107.75,N/A,1.792,Alcohol
Ethanol,C4H19N0O8,89.18,3.08,79.318,Carbohydrate
Ethanol,C2H17N0O4,213.48,4.43,137.581,Neurotransmitter
Dopamine,C15H5N3O8,817.7,6.07,302.72,Lipid
Urea,C10H31N5O9,102.04,1.58,108.741,Lipid
Glucose,C9H28N3O0,778.13,12.68,33.88,Lipid
Caffeine,C6H22N0O3,292.1,N/A,580.904,Alkaloid
Aspirin,C12H10N4O2,216.97,1.46,759.97,Organic Compound
Caffeine,C12H6N4O7,101.91,4.85,655.794,Nucleotide
Ethanol,C20H5N0O1,932.96,13.99,33.099,Alcohol
Dopamine,C3H13N4O2,103.42,8.53,204.34,Hormone
Aspirin,C5H3N1O10,925.36,10.14,471.535,Alkaloid
Dopamine,C20H40N0O2,545.1,6.4,279.366,Amide
Dopamine,C9H3N3O3,807.14,6.04,7.737,Nucleotide
Cholesterol,C20H37N2O4,912.17,4.27,352.534,Carbohydrate
Aspirin,C20H23N1O4,635.05,8.51,464.596,Alcohol
Adrenaline,C15H30N3O10,209.77,6.69,723.156,Organic Compound
Serotonin,C20H20N0O10,194.44,N/A,189.13,Neurotransmitter
Dopamine,C16H7N5O2,660.81,9.36,143.2,Alkaloid
Glucose,C8H15N5O9,301.59,9.5,538.525,Carbohydrate
Adrenaline,C1H33N1O10,885.0,7.6,663.8,Alcohol
Adrenaline,C18H3N4O10,773.37,13.93,555.578,Nucleotide
Aspirin,C3H39N3O4,347.32,4.37,937.574,Carbohydrate
Serotonin,C14H26N1O0,548.35,11.61,166.29,Neurotransmitter
Glucose,C7H15N2O8,202.39,7.42,804.925,Neurotransmitter
Glucose,C13H20N5O0,589.3,12.89,400.101,Carbohydrate
Cholesterol,C6H29N4O4,651.3,8.51,141.042,Alkaloid
Urea,C3H36N3O3,83.66,13.7,863.817,Organic Compound
Dopamine,C6H31N4O1,804.98,8.4,287.587,Alcohol
Adrenaline,C17H39N5O6,991.5,10.47,422.758,Nucleotide
Caffeine,C7H34N5O3,769.35,8.62,64.303,Neurotransmitter
Caffeine,C19H23N3O4,736.7,4.96,291.996,Alcohol
Caffeine,C2H7N1O7,388.6,6.62,925.53,Lipid
Ethanol,C19H4N5O6,188.09,12.76,438.216,Organic Compound
Serotonin,C2H6N2O2,868.91,10.94,398.891,Nucleotide
Serotonin,C14H20N0O7,473.97,8.93,894.747,Hormone
Aspirin,C13H26N2O2,545.1,N/A,551.875,Carbohydrate
Cholesterol,C13H8N5O0,425.32,1.24,519.946,Organic Compound
Caffeine,C10H33N1O1,903.21,9.88,839.904,Carbohydrate
Cholesterol,C12H26N0O5,429.18,3.83,988.919,Alkaloid
Ethanol,C20H21N2O8,276.74,4.33,231.494,Nucleotide
Cholesterol,C4H30N5O4,69.27,N/A,651.772,Hormone
Adrenaline,C10H6N5O0,558.29,N/A,43.399,Hormone
Caffeine,C11H36N2O6,489.67,1.55,759.457,Neurotransmitter
Glucose,C8H31N3O1,789.65,7.4,946.319,Neurotransmitter
Adrenaline,C3H11N0O0,344.71,N/A,746.762,Lipid
Ethanol,C10H32N5O5,798.09,4.43,882.941,Lipid
Adrenaline,C18H24N5O1,115.68,1.54,117.51,Alcohol
Ethanol,C13H1N4O4,850.24,5.46,711.592,Alkaloid
Urea,C4H35N5O1,395.28,9.52,761.533,Organic Compound
Caffeine,C14H33N0O8,583.64,9.08,503.246,Alcohol
Adenosine triphosphate,C19H34N5O0,334.38,7.27,412.337,Amide
Glucose,C6H19N5O0,882.09,11.5,5.213,Lipid
Serotonin,C18H26N5O7,773.96,7.79,597.126,Hormone
Urea,C3H23N5O9,832.9,N/A,272.536,Nucleotide
Aspirin,C10H27N1O7,899.53,2.04,694.705,Nucleotide
Adenosine triphosphate,C8H37N5O1,276.57,N/A,404.935,Lipid
Ethanol,C6H5N5O6,356.99,2.39,380.042,Alcohol
Serotonin,C18H14N0O2,717.92,9.47,255.741,Alkaloid
Glucose,C16H18N3O1,304.8,4.46,252.733,Nucleotide
Dopamine,C12H6N5O7,876.27,2.49,482.95,Neurotransmitter
Serotonin,C8H13N3O4,450.85,5.29,638.507,Lipid
Aspirin,C17H18N5O2,612.01,4.92,360.687,Alcohol
Cholesterol,C3H24N0O2,133.05,5.35,233.788,Organic Compound
Adenosine triphosphate,C4H14N2O5,683.48,7.55,772.105,Lipid
Serotonin,C14H26N5O3,412.83,6.03,539.694,Organic Compound
Serotonin,C6H3N5O1,455.95,7.61,669.057,Alcohol
Cholesterol,C11H33N3O4,341.3,3.16,407.862,Amide
Urea,C14H24N5O7,666.05,N/A,465.487,Organic Compound
Cholesterol,C19H30N4O1,715.48,3.81,659.134,Alcohol
Caffeine,C11H10N2O8,364.88,4.3,430.405,Lipid
Serotonin,C17H25N3O2,990.84,5.29,548.624,Carbohydrate
Dopamine,C10H4N0O8,614.0,10.31,490.88,Alkaloid
Glucose,C3H11N5O6,721.72,N/A,566.933,Alkaloid
Ethanol,C20H23N3O2,630.95,6.44,743.655,Alkaloid
Serotonin,C10H28N4O6,540.44,10.35,126.145,Alcohol
Ethanol,C4H18N3O5,419.62,13.53,703.928,Carbohydrate
Serotonin,C16H10N2O4,845.59,10.13,11.818,Nucleotide
Cholesterol,C9H3N0O9,125.5,8.86,95.07,Neurotransmitter
Glucose,C18H24N2O5,903.93,N/A,887.442,Alcohol
Dopamine,C17H6N1O10,387.24,2.05,932.795,Hormone
Adrenaline,C16H39N2O4,424.24,N/A,349.13,Lipid
Ethanol,C14H11N0O6,314.3,7.53,258.898,Amide
Adrenaline,C1H30N2O0,884.78,9.37,773.148,Organic Compound
Aspirin,C10H38N3O7,308.65,12.68,518.088,Hormone
Glucose,C8H9N2O10,78.8,9.45,909.425,Nucleotide
Serotonin,C1H16N2O2,143.31,N/A,527.607,Lipid
Serotonin,C19H5N2O4,667.37,3.31,333.68,Alkaloid
Adrenaline,C2H26N4O4,702.51,11.56,667.072,Lipid
Adrenaline,C7H25N1O10,399.18,11.32,637.843,Alcohol
Adrenaline,C2H3N0O9,458.29,11.55,409.834,Hormone
Glucose,C3H32N5O3,66.89,2.47,139.754,Amide
Ethanol,C3H6N3O6,851.65,N/A,4.104,Carbohydrate
Ethanol,C5H16N1O0,653.37,12.97,273.812,Lipid
Glucose,C20H33N4O8,735.84,1.57,329.009,Lipid
Dopamine,C11H4N0O1,959.21,1.26,555.68,Amide
Adenosine triphosphate,C17H15N4O7,506.08,N/A,378.099,Organic Compound
Serotonin,C20H14N5O7,313.41,3.18,254.955,Neurotransmitter
Ethanol,C9H30N2O0,151.08,N/A,574.4,Lipid
Ethanol,C15H19N0O10,698.1,3.3,235.262,Neurotransmitter
Urea,C12H17N1O4,914.04,3.05,211.873,Amide
Serotonin,C13H33N4O1,988.89,N/A,133.394,Nucleotide
Ethanol,C7H16N3O4,321.32,5.07,379.734,Neurotransmitter
Urea,C20H32N5O5,607.68,13.79,895.702,Organic Compound
Adenosine triphosphate,C4H7N5O7,622.52,N/A,919.891,Alcohol
Caffeine,C6H40N2O4,997.14,13.19,877.337,Neurotransmitter
Caffeine,C10H24N2O10,769.74,5.06,419.031,Carbohydrate
Glucose,C4H4N4O10,235.28,7.24,683.158,Carbohydrate
Urea,C9H3N1O4,721.53,12.35,963.032,Carbohydrate
Caffeine,C19H33N2O3,675.94,11.69,117.424,Neurotransmitter
Adenosine triphosphate,C17H15N2O1,467.32,5.76,651.481,Hormone
Ethanol,C7H3N0O6,998.62,10.8,118.252,Alkaloid
Adenosine triphosphate,C16H30N5O3,432.59,N/A,289.929,Neurotransmitter
Ethanol,C9H28N3O2,399.39,3.37,745.087,Amide
Adrenaline,C15H33N3O8,661.89,11.94,448.519,Neurotransmitter
Caffeine,C18H37N0O9,275.73,2.62,455.61,Amide
Dopamine,C18H19N4O6,645.72,N/A,654.703,Hormone
Aspirin,C9H7N5O2,860.97,8.24,647.026,Lipid
Caffeine,C8H17N5O6,733.54,11.95,192.725,Lipid
Serotonin,C9H36N2O4,855.28,13.87,171.197,Carbohydrate
Urea,C2H14N5O10,567.45,1.73,398.647,Carbohydrate
Adrenaline,C8H33N2O7,328.56,10.99,920.824,Alkaloid
Cholesterol,C3H4N5O2,677.54,11.91,49.951,Lipid
Adenosine triphosphate,C14H25N4O8,178.69,N/A,512.009,Nucleotide
Ethanol,C4H27N3O0,438.66,N/A,424.813,Hormone
Urea,C14H38N3O10,155.83,N/A,585.79,Organic Compound
Dopamine,C4H27N1O6,162.46,13.39,118.995,Lipid
Caffeine,C5H16N0O6,131.52,4.96,988.295,Lipid
Aspirin,C14H31N0O10,954.94,N/A,144.754,Hormone
Serotonin,C13H9N5O10,635.76,N/A,831.475,Alkaloid
Adenosine triphosphate,C19H7N1O10,132.3,2.23,947.405,Nucleotide
Dopamine,C20H36N2O5,181.04,5.88,686.02,Hormone
Glucose,C20H12N2O7,649.22,N/A,507.851,Organic Compound
Caffeine,C4H40N5O7,649.79,4.13,937.132,Nucleotide
Adenosine triphosphate,C1H31N3O4,589.48,13.46,575.22,Organic Compound
Dopamine,C6H25N1O6,485.3,9.6,387.158,Organic Compound
Caffeine,C2H29N5O10,405.19,10.44,691.065,Neurotransmitter
Adenosine triphosphate,C8H34N1O6,53.26,N/A,124.087,Amide
Ethanol,C14H7N0O9,408.08,13.86,917.739,Amide
Aspirin,C9H4N5O10,252.67,1.76,451.609,Neurotransmitter
Aspirin,C11H39N5O9,266.04,13.86,515.871,Alcohol
Adrenaline,C14H12N1O1,258.16,8.53,83.726,Alkaloid
Urea,C15H3N2O3,708.91,N/A,81.373,Amide
Adrenaline,C17H3N3O7,662.28,7.92,278.944,Organic Compound
Cholesterol,C2H22N3O2,278.21,10.53,314.532,Organic Compound
Cholesterol,C19H31N4O3,602.91,10.36,241.28,Alcohol
Cholesterol,C8H14N2O1,564.41,4.18,13.46,Lipid
Ethanol,C5H15N2O2,798.42,8.77,858.868,Neurotransmitter
Dopamine,C12H10N1O4,247.9,N/A,85.171,Carbohydrate
Serotonin,C1H40N4O5,477.49,3.68,778.192,Alkaloid
Ethanol,C8H37N2O6,636.22,N/A,806.293,Alkaloid
Adenosine triphosphate,C15H10N0O5,360.39,N/A,488.446,Neurotransmitter
Aspirin,C8H29N1O7,847.75,5.08,190.335,Nucleotide
Glucose,C16H8N3O8,854.52,11.28,230.844,Neurotransmitter
Adrenaline,C4H3N3O9,291.06,N/A,161.672,Carbohydrate
Adrenaline,C9H25N5O5,355.56,N/A,556.264,Lipid
Adrenaline,C2H28N4O8,343.17,6.33,909.94,Neurotransmitter
Urea,C10H28N4O9,991.19,3.06,829.479,Carbohydrate
Adrenaline,C15H40N5O10,421.75,11.69,459.206,Alkaloid
Glucose,C4H26N4O8,208.26,4.74,426.315,Neurotransmitter
Adenosine triphosphate,C7H20N4O8,215.84,5.65,835.012,Lipid
Urea,C12H25N3O2,911.28,N/A,219.425,Amide
Cholesterol,C16H29N3O5,441.99,10.1,904.179,Carbohydrate
Serotonin,C14H26N5O1,487.09,7.09,437.469,Hormone
Urea,C12H6N1O9,927.4,13.33,159.598,Hormone
Aspirin,C17H39N0O4,158.0,5.58,957.936,Alkaloid
Aspirin,C8H22N3O7,119.16,8.31,331.461,Lipid
Caffeine,C18H14N3O2,204.94,11.09,989.158,Neurotransmitter
Dopamine,C11H33N3O1,548.65,9.99,916.315,Alkaloid
