compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N2O3,140.07,8.25,917.924,Alcohol
Aspirin,C5H16N0O5,147.31,2.35,996.646,Nucleotide
Adenosine triphosphate,C19H19N1O10,564.07,8.35,831.924,Nucleotide
Dopamine,C1H18N5O10,160.23,1.58,56.468,Amide
Serotonin,C18H21N2O10,418.17,1.61,213.697,Alkaloid
Cholesterol,C15H27N4O3,360.81,12.17,62.14,Neurotransmitter
Aspirin,C4H15N2O2,893.32,10.23,332.268,Organic Compound
Ethanol,C7H23N3O8,608.38,N/A,13.735,Neurotransmitter
Cholesterol,C17H23N1O9,814.18,12.46,392.482,Organic Compound
Cholesterol,C17H38N4O3,197.89,4.23,269.47,Organic Compound
Cholesterol,C10H39N5O0,246.53,2.46,140.119,Neurotransmitter
Aspirin,C6H8N2O2,338.54,1.31,179.536,Carbohydrate
Glucose,C15H2N4O9,522.65,11.44,863.032,Nucleotide
Urea,C11H26N2O10,382.02,13.26,356.816,Neurotransmitter
Serotonin,C6H40N4O2,480.39,N/A,9.751,Carbohydrate
Ethanol,C13H19N3O3,457.07,10.91,142.017,Alcohol
Serotonin,C18H8N4O2,680.24,N/A,957.685,Alcohol
Urea,C1H25N1O10,930.59,10.74,910.653,Neurotransmitter
Glucose,C17H33N2O4,182.22,N/A,580.739,Alkaloid
Urea,C12H38N4O1,783.75,3.64,205.366,Neurotransmitter
Adrenaline,C15H8N2O10,260.66,N/A,170.279,Lipid
Serotonin,C14H37N2O5,721.31,4.8,181.495,Alcohol
Urea,C13H40N4O6,900.71,10.6,632.475,Nucleotide
Aspirin,C17H24N3O9,839.28,3.42,138.49,Alcohol
Dopamine,C20H40N5O5,626.47,N/A,547.46,Neurotransmitter
Adrenaline,C13H5N3O3,221.9,N/A,34.317,Organic Compound
Glucose,C20H17N3O2,846.71,2.9,528.19,Organic Compound
Ethanol,C16H24N4O3,294.92,1.68,327.421,Lipid
Aspirin,C2H23N2O7,63.44,13.61,776.61,Nucleotide
Dopamine,C7H36N5O8,372.22,7.76,213.923,Nucleotide
Glucose,C6H37N2O1,477.83,12.14,687.08,Hormone
Ethanol,C14H2N0O5,507.87,11.25,947.495,Hormone
Adenosine triphosphate,C2H12N3O1,866.88,6.66,104.885,Alcohol
Aspirin,C18H11N1O9,345.24,10.29,601.337,Nucleotide
Aspirin,C13H2N1O6,695.2,10.29,381.588,Alcohol
Urea,C9H40N3O7,828.78,7.06,257.863,Nucleotide
Serotonin,C12H22N4O3,688.26,N/A,750.533,Amide
Adenosine triphosphate,C8H34N0O0,979.99,11.81,680.269,Lipid
Glucose,C7H12N0O10,870.94,4.18,712.825,Nucleotide
Adrenaline,C1H27N4O4,925.7,N/A,874.667,Nucleotide
Aspirin,C2H5N0O8,699.31,8.11,572.868,Alkaloid
Dopamine,C14H2N4O0,795.65,N/A,735.234,Hormone
Urea,C8H6N5O2,512.25,7.01,112.436,Carbohydrate
Ethanol,C10H26N1O10,832.89,12.04,321.042,Alcohol
Glucose,C14H39N5O1,249.71,1.37,961.468,Alcohol
Urea,C10H17N2O5,586.18,4.53,114.696,Alcohol
Urea,C1H3N4O7,462.11,N/A,954.365,Carbohydrate
Ethanol,C8H19N3O7,450.64,N/A,479.345,Neurotransmitter
Glucose,C3H6N4O2,335.25,N/A,512.139,Carbohydrate
Cholesterol,C20H32N0O1,489.35,N/A,346.045,Lipid
Dopamine,C1H16N2O4,331.91,5.23,237.025,Lipid
Ethanol,C20H35N5O7,64.68,13.64,524.363,Nucleotide
Cholesterol,C4H32N5O7,530.8,13.51,179.904,Carbohydrate
Serotonin,C11H13N2O10,960.35,8.43,603.404,Nucleotide
Urea,C17H2N4O6,980.68,3.82,417.128,Hormone
Cholesterol,C13H34N4O8,782.12,10.09,485.917,Carbohydrate
Ethanol,C4H7N1O3,135.46,5.94,813.631,Alkaloid
Caffeine,C17H34N0O9,794.67,12.23,264.309,Lipid
Aspirin,C6H7N1O0,811.66,N/A,179.982,Nucleotide
Urea,C1H20N2O8,854.74,3.36,938.966,Lipid
Serotonin,C1H23N2O5,857.84,1.65,391.081,Alkaloid
Adrenaline,C5H20N1O2,55.53,1.5,806.181,Nucleotide
Cholesterol,C6H40N2O1,432.47,13.65,823.808,Carbohydrate
Urea,C2H39N0O3,66.28,7.26,506.954,Alkaloid
Adenosine triphosphate,C17H2N2O4,990.05,N/A,166.292,Alkaloid
Serotonin,C14H16N3O9,335.55,1.99,863.561,Amide
Aspirin,C2H31N5O6,273.57,10.08,55.633,Lipid
Aspirin,C19H18N0O7,608.55,8.51,729.193,Carbohydrate
Glucose,C15H2N1O4,987.28,7.25,852.82,Carbohydrate
Serotonin,C19H8N1O6,185.45,11.1,968.801,Carbohydrate
Aspirin,C17H6N0O1,198.09,3.25,252.758,Organic Compound
Glucose,C2H6N1O3,567.52,11.12,422.838,Lipid
Dopamine,C7H24N5O0,412.6,N/A,820.657,Hormone
Glucose,C7H21N5O5,166.8,13.9,947.354,Nucleotide
Adenosine triphosphate,C16H1N0O9,93.55,N/A,729.55,Amide
Adenosine triphosphate,C12H14N1O0,661.43,3.35,699.262,Lipid
Urea,C12H12N5O4,288.29,1.36,689.999,Nucleotide
Aspirin,C1H4N3O8,180.25,8.64,892.41,Amide
Cholesterol,C17H37N4O10,383.27,2.54,691.237,Alkaloid
Urea,C18H36N4O10,934.83,6.22,224.957,Organic Compound
Caffeine,C9H24N1O7,814.27,13.1,165.18,Alcohol
Caffeine,C3H16N5O6,691.5,12.7,937.802,Hormone
Dopamine,C3H31N4O6,690.96,12.58,324.618,Nucleotide
Ethanol,C1H23N3O8,96.96,11.73,203.703,Hormone
Adrenaline,C12H40N0O1,193.62,5.5,900.019,Lipid
Dopamine,C1H30N3O1,893.12,12.89,474.819,Alkaloid
Adenosine triphosphate,C6H30N2O0,162.1,11.01,253.312,Alcohol
Cholesterol,C18H24N4O3,120.97,7.49,101.399,Hormone
Aspirin,C2H33N3O7,238.58,7.55,775.564,Alcohol
Cholesterol,C3H16N3O5,850.16,4.28,887.586,Lipid
Urea,C19H38N4O1,769.54,6.98,810.248,Lipid
Aspirin,C16H30N4O2,628.05,4.39,228.573,Carbohydrate
Serotonin,C17H11N2O6,432.32,N/A,604.832,Nucleotide
Caffeine,C2H36N5O4,988.0,9.79,348.323,Neurotransmitter
Serotonin,C20H34N4O1,425.19,8.97,463.088,Neurotransmitter
Caffeine,C15H3N0O8,925.31,N/A,997.427,Organic Compound
Urea,C7H14N0O9,918.38,7.39,983.57,Neurotransmitter
Aspirin,C13H19N3O6,894.97,4.5,114.882,Neurotransmitter
Ethanol,C14H3N4O9,376.33,N/A,745.487,Alkaloid
Cholesterol,C19H15N0O7,688.17,1.09,301.646,Hormone
Urea,C14H2N3O7,452.07,3.05,308.329,Alkaloid
Adrenaline,C14H13N4O9,360.03,13.69,979.215,Organic Compound
Dopamine,C20H23N5O7,123.46,10.34,711.35,Nucleotide
Serotonin,C9H34N1O9,165.11,7.58,894.521,Organic Compound
Dopamine,C16H27N5O7,941.6,10.23,976.658,Lipid
Dopamine,C6H30N5O10,849.5,N/A,278.921,Neurotransmitter
Urea,C7H14N0O4,308.62,2.37,849.327,Alkaloid
Aspirin,C10H36N5O10,859.05,9.77,582.216,Carbohydrate
Urea,C6H2N1O7,147.81,N/A,766.288,Alkaloid
Adrenaline,C2H22N2O4,188.66,3.8,121.703,Alcohol
Aspirin,C8H19N4O0,443.25,1.73,272.1,Carbohydrate
Glucose,C16H2N0O5,304.62,N/A,484.772,Alcohol
Adenosine triphosphate,C13H23N4O2,65.91,6.11,100.907,Alcohol
Urea,C8H8N5O9,796.45,8.2,449.831,Lipid
Adrenaline,C18H14N5O1,282.42,5.43,526.47,Lipid
Adenosine triphosphate,C18H26N1O6,447.62,N/A,532.277,Alkaloid
Adrenaline,C15H24N5O10,338.53,3.82,541.055,Amide
Dopamine,C14H13N2O2,965.76,2.14,841.735,Amide
Glucose,C14H28N0O9,448.12,10.75,632.182,Lipid
Glucose,C6H16N5O4,756.46,4.4,425.702,Lipid
Aspirin,C13H4N2O10,521.92,N/A,869.203,Alkaloid
Ethanol,C16H33N2O5,551.79,N/A,586.119,Amide
Serotonin,C1H16N3O4,880.16,11.89,628.011,Carbohydrate
Cholesterol,C8H16N0O8,385.55,5.02,794.046,Organic Compound
Glucose,C14H26N3O10,115.57,13.72,645.636,Carbohydrate
Aspirin,C13H30N1O4,167.03,9.26,255.695,Carbohydrate
Aspirin,C17H37N3O7,66.7,5.21,942.095,Amide
Urea,C2H9N3O5,106.95,N/A,300.545,Lipid
Dopamine,C4H38N1O3,511.46,N/A,841.884,Neurotransmitter
Caffeine,C5H8N1O3,784.14,7.85,44.182,Alcohol
Adenosine triphosphate,C7H19N2O8,940.84,9.08,325.132,Alkaloid
Glucose,C1H6N0O6,119.3,6.32,197.576,Amide
Ethanol,C19H5N3O4,842.06,8.65,881.153,Nucleotide
Ethanol,C13H7N0O10,134.89,8.57,376.54,Hormone
Cholesterol,C6H34N0O1,669.95,N/A,115.257,Lipid
Adenosine triphosphate,C6H38N2O1,661.05,N/A,624.019,Neurotransmitter
Dopamine,C6H2N3O3,735.36,3.53,525.262,Alcohol
Cholesterol,C6H8N0O4,925.28,11.59,193.917,Alkaloid
Serotonin,C6H31N4O7,192.44,3.33,899.445,Organic Compound
Aspirin,C5H23N0O8,509.02,12.37,851.85,Neurotransmitter
Serotonin,C7H19N3O4,214.38,4.38,928.112,Alcohol
Aspirin,C11H24N1O1,357.91,1.2,661.408,Neurotransmitter
Cholesterol,C16H9N2O9,321.7,12.48,644.262,Amide
Urea,C12H39N3O7,652.51,N/A,572.962,Carbohydrate
Caffeine,C1H27N4O3,959.86,7.17,926.925,Alkaloid
Glucose,C3H28N0O2,834.33,13.98,931.625,Amide
Serotonin,C19H34N5O4,865.19,1.01,150.964,Carbohydrate
Adrenaline,C8H14N3O1,876.35,7.45,645.194,Amide
Caffeine,C15H35N3O7,647.84,N/A,984.283,Nucleotide
Aspirin,C1H24N3O5,229.9,12.51,846.139,Organic Compound
Adenosine triphosphate,C12H25N5O5,302.69,N/A,252.644,Alcohol
Ethanol,C11H36N0O7,811.2,9.24,220.715,Alcohol
Caffeine,C20H39N5O4,429.5,7.77,878.936,Amide
Glucose,C18H8N3O1,69.83,11.22,921.81,Carbohydrate
Glucose,C4H3N4O6,557.77,6.51,482.463,Alcohol
Aspirin,C17H14N5O8,758.72,8.23,111.268,Amide
Aspirin,C4H6N3O3,81.14,7.12,944.168,Alkaloid
Glucose,C14H26N5O7,956.81,1.27,129.788,Nucleotide
Urea,C12H21N1O10,142.53,N/A,25.879,Alkaloid
Adenosine triphosphate,C1H28N3O6,196.52,2.25,978.724,Alkaloid
Adenosine triphosphate,C17H29N0O4,776.69,4.95,93.098,Carbohydrate
Urea,C7H37N2O8,768.52,N/A,295.854,Alkaloid
Cholesterol,C15H18N3O8,402.31,1.66,615.563,Lipid
Adenosine triphosphate,C8H20N0O1,82.1,4.39,649.127,Alkaloid
Serotonin,C7H9N1O1,647.73,3.05,668.986,Lipid
Serotonin,C16H18N3O5,217.41,10.21,400.865,Amide
Serotonin,C11H21N0O8,720.28,9.9,446.665,Alkaloid
Ethanol,C2H29N0O0,756.7,10.69,326.479,Nucleotide
Urea,C16H13N3O7,853.54,1.58,950.572,Neurotransmitter
Cholesterol,C18H22N4O7,172.55,1.77,227.768,Hormone
Serotonin,C16H40N3O7,926.13,N/A,873.089,Neurotransmitter
Caffeine,C7H14N3O7,424.35,5.56,434.326,Organic Compound
Urea,C14H7N2O10,937.82,N/A,367.071,Alkaloid
Glucose,C1H39N0O2,621.53,1.58,762.726,Amide
Adrenaline,C6H15N2O0,610.66,6.22,76.674,Carbohydrate
Adenosine triphosphate,C15H3N5O7,233.46,4.39,395.386,Amide
Urea,C3H5N5O4,506.28,2.17,960.351,Amide
Ethanol,C7H23N4O8,135.25,1.71,593.307,Neurotransmitter
Caffeine,C16H26N4O3,447.95,4.38,237.685,Neurotransmitter
Ethanol,C13H5N1O1,274.39,2.62,237.452,Neurotransmitter
Aspirin,C2H5N5O6,751.36,2.88,896.726,Alkaloid
Urea,C13H10N5O4,532.01,2.71,214.654,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,887.89,12.49,790.272,Neurotransmitter
Cholesterol,C16H1N0O3,405.37,N/A,508.922,Organic Compound
Adrenaline,C13H20N5O6,498.01,3.8,988.882,Carbohydrate
Adenosine triphosphate,C12H1N3O8,398.19,13.62,829.38,Hormone
Dopamine,C11H8N5O0,757.02,10.37,926.699,Lipid
Adenosine triphosphate,C5H16N3O6,910.19,4.59,810.603,Hormone
Urea,C3H11N1O1,76.77,9.52,135.732,Hormone
Glucose,C4H37N3O2,299.69,5.84,24.299,Neurotransmitter
Cholesterol,C6H10N5O3,204.96,7.52,115.716,Lipid
Caffeine,C16H4N2O1,503.48,13.51,879.279,Lipid
Dopamine,C18H13N5O7,979.37,N/A,871.535,Nucleotide
Caffeine,C17H16N2O2,325.18,12.06,812.04,Lipid
Adenosine triphosphate,C8H37N1O8,504.42,1.36,638.199,Organic Compound
Adrenaline,C2H3N5O6,593.56,6.88,435.086,Lipid
Adenosine triphosphate,C15H36N1O5,974.72,N/A,940.012,Neurotransmitter
Aspirin,C9H16N1O3,742.45,3.02,167.3,Nucleotide
Ethanol,C7H33N4O2,911.05,7.16,813.07,Carbohydrate
Aspirin,C2H15N2O4,412.51,5.72,255.749,Alkaloid
Adrenaline,C13H7N4O8,281.07,11.94,474.994,Amide
Serotonin,C4H40N5O5,442.78,7.14,113.229,Neurotransmitter
Adenosine triphosphate,C8H11N0O4,819.87,3.2,640.336,Lipid
Adenosine triphosphate,C14H4N5O10,617.41,4.96,27.51,Amide
Dopamine,C18H39N5O6,567.4,10.77,202.952,Lipid
Cholesterol,C7H19N1O1,713.72,1.14,152.501,Lipid
Adrenaline,C19H22N0O4,273.15,3.42,303.048,Nucleotide
Adrenaline,C19H3N1O4,883.01,N/A,175.176,Carbohydrate
Adenosine triphosphate,C2H33N3O8,114.69,N/A,434.917,Organic Compound
Dopamine,C7H35N1O6,968.82,9.87,668.204,Alcohol
Ethanol,C6H38N1O3,326.64,12.73,615.513,Alcohol
Cholesterol,C18H38N2O2,898.38,1.97,216.55,Organic Compound
Adenosine triphosphate,C3H31N5O3,390.53,6.57,808.009,Carbohydrate
Adenosine triphosphate,C1H39N3O4,651.44,4.08,948.67,Carbohydrate
Serotonin,C9H35N5O5,822.37,13.76,136.194,Carbohydrate
Urea,C19H35N0O8,432.18,3.53,178.545,Lipid
Serotonin,C19H34N2O6,124.01,7.15,919.468,Alcohol
Adrenaline,C1H8N2O6,895.66,2.19,10.076,Hormone
Urea,C13H32N5O10,671.95,13.45,701.656,Hormone
Aspirin,C10H21N3O5,429.48,8.69,805.585,Neurotransmitter
Urea,C18H27N1O6,725.63,11.78,405.825,Hormone
Caffeine,C6H27N0O0,221.17,11.93,292.701,Neurotransmitter
Adenosine triphosphate,C19H9N3O7,52.82,4.02,370.774,Organic Compound
Cholesterol,C11H34N5O10,696.38,N/A,273.164,Neurotransmitter
Aspirin,C16H25N2O10,305.83,10.55,503.027,Lipid
Dopamine,C19H13N1O1,931.93,3.86,315.15,Carbohydrate
Serotonin,C10H33N4O8,692.09,1.27,318.6,Alcohol
Aspirin,C8H18N0O7,246.22,6.16,469.97,Hormone
Dopamine,C14H15N0O7,614.53,10.65,24.688,Alkaloid
Serotonin,C5H31N3O0,400.42,11.55,157.705,Hormone
Glucose,C6H35N5O8,639.29,6.44,448.574,Hormone
Cholesterol,C3H21N1O1,494.37,8.89,348.82,Nucleotide
Glucose,C17H24N4O0,769.22,N/A,642.568,Nucleotide
Adenosine triphosphate,C12H5N0O3,672.7,7.13,948.143,Amide
Adrenaline,C14H25N2O7,917.3,3.43,762.854,Nucleotide
Adenosine triphosphate,C15H35N5O3,912.16,2.31,938.099,Hormone
Urea,C2H19N3O6,973.38,8.56,41.801,Lipid
Dopamine,C8H11N0O10,859.72,7.46,84.977,Nucleotide
Ethanol,C10H2N0O1,282.15,7.25,114.746,Organic Compound
Adenosine triphosphate,C14H37N5O10,743.73,7.79,274.318,Alkaloid
Glucose,C15H11N1O7,762.57,4.01,636.881,Alcohol
Cholesterol,C19H39N4O8,951.78,13.38,610.729,Amide
Aspirin,C6H5N1O5,425.98,N/A,502.14,Organic Compound
Dopamine,C11H3N4O8,808.38,11.04,956.688,Hormone
Ethanol,C4H17N1O0,937.07,3.43,730.462,Organic Compound
Ethanol,C16H1N0O2,713.36,5.5,40.766,Amide
Caffeine,C14H19N1O0,535.73,1.77,550.582,Organic Compound
Urea,C13H35N3O8,815.26,4.46,638.739,Carbohydrate
Adrenaline,C10H27N2O5,185.88,N/A,300.119,Carbohydrate
Caffeine,C8H21N2O8,327.82,13.33,231.023,Alcohol
Ethanol,C14H38N4O0,444.78,N/A,220.809,Organic Compound
Serotonin,C19H7N3O2,170.73,13.77,829.926,Amide
Adenosine triphosphate,C19H2N3O4,73.16,N/A,425.787,Neurotransmitter
Urea,C2H17N5O0,659.89,5.08,411.799,Carbohydrate
Adrenaline,C15H33N0O8,814.29,N/A,348.743,Lipid
Adrenaline,C6H20N4O7,109.99,N/A,230.423,Alcohol
Cholesterol,C18H32N0O1,238.33,6.71,706.214,Alcohol
Dopamine,C11H1N1O2,196.3,5.38,255.466,Hormone
Caffeine,C2H39N0O7,184.4,4.66,92.946,Carbohydrate
Caffeine,C7H36N5O3,918.88,7.53,599.738,Amide
Aspirin,C12H23N2O5,910.12,1.16,253.683,Lipid
Aspirin,C19H16N3O1,182.04,13.77,708.881,Carbohydrate
Adenosine triphosphate,C4H15N1O6,343.21,13.46,770.315,Lipid
Serotonin,C1H27N0O10,420.6,N/A,797.159,Hormone
Aspirin,C3H23N1O9,198.1,8.33,427.452,Hormone
Adrenaline,C2H11N2O0,352.11,10.38,14.228,Hormone
Serotonin,C13H31N2O7,668.48,1.57,73.86,Neurotransmitter
Cholesterol,C2H5N5O5,824.08,11.91,524.766,Neurotransmitter
Urea,C13H7N4O0,435.19,N/A,940.173,Amide
Dopamine,C11H11N2O5,448.61,2.36,889.941,Carbohydrate
Urea,C16H32N3O1,796.0,9.29,503.316,Alkaloid
Caffeine,C9H21N2O10,612.89,8.43,69.855,Nucleotide
Adenosine triphosphate,C5H6N5O4,319.56,13.22,741.768,Nucleotide
Caffeine,C17H6N0O7,243.48,N/A,771.33,Nucleotide
Ethanol,C14H20N1O8,686.51,N/A,217.906,Carbohydrate
Glucose,C7H8N2O1,392.82,9.55,876.891,Nucleotide
Aspirin,C20H13N3O5,470.07,12.58,146.239,Organic Compound
Ethanol,C8H4N3O4,947.48,4.95,627.223,Neurotransmitter
Caffeine,C3H20N3O3,677.41,2.71,463.574,Carbohydrate
Serotonin,C9H22N2O1,174.42,13.6,694.797,Lipid
Aspirin,C1H33N5O2,280.18,7.89,538.591,Neurotransmitter
Cholesterol,C17H31N5O7,709.84,N/A,710.231,Hormone
Dopamine,C19H12N1O4,867.84,2.32,155.491,Alcohol
Ethanol,C2H7N1O5,633.28,N/A,60.429,Hormone
Caffeine,C5H1N1O10,985.97,9.38,648.246,Alcohol
Urea,C12H15N0O7,145.7,13.91,680.164,Alkaloid
Adrenaline,C8H7N2O10,999.34,5.15,409.417,Organic Compound
Cholesterol,C6H3N1O6,742.26,7.32,72.408,Lipid
Caffeine,C7H24N2O8,266.21,9.02,227.19,Nucleotide
Adenosine triphosphate,C11H38N1O4,468.82,12.45,461.896,Carbohydrate
Aspirin,C5H27N5O4,352.38,N/A,537.839,Nucleotide
Serotonin,C8H20N2O5,118.44,13.85,280.141,Alkaloid
Serotonin,C11H39N5O4,437.43,2.49,762.701,Neurotransmitter
Adrenaline,C18H2N3O8,98.15,2.87,495.367,Neurotransmitter
Ethanol,C19H13N5O10,380.07,N/A,18.706,Hormone
Adrenaline,C20H4N5O1,261.81,3.47,633.455,Nucleotide
Adenosine triphosphate,C4H19N5O9,408.91,13.99,333.235,Lipid
Cholesterol,C12H34N5O4,969.05,N/A,150.399,Hormone
Glucose,C1H10N1O2,568.55,11.87,440.18,Alcohol
Adrenaline,C18H38N5O4,346.52,8.89,615.292,Alkaloid
Ethanol,C4H12N2O6,222.26,5.7,103.665,Lipid
Cholesterol,C11H9N2O1,621.94,N/A,731.404,Nucleotide
Aspirin,C16H27N3O8,928.18,2.76,703.981,Amide
Dopamine,C16H38N5O4,449.96,5.81,390.543,Lipid
Caffeine,C13H33N5O10,439.55,4.6,237.025,Alkaloid
Aspirin,C13H2N5O0,772.54,9.13,198.651,Hormone
Dopamine,C8H27N2O4,539.27,N/A,711.73,Carbohydrate
Glucose,C16H15N1O5,428.25,11.89,226.146,Organic Compound
Adrenaline,C19H37N4O5,550.76,4.85,895.491,Amide
Dopamine,C11H5N5O7,852.13,5.55,896.421,Alkaloid
Ethanol,C6H14N0O7,600.79,13.28,409.173,Nucleotide
Serotonin,C3H34N1O4,346.98,8.82,943.195,Amide
Urea,C2H25N4O3,926.46,6.35,220.156,Alcohol
Urea,C20H8N3O2,827.4,2.72,65.163,Alkaloid
Glucose,C13H31N3O7,508.66,1.12,116.725,Nucleotide
Glucose,C4H5N2O8,337.14,2.06,30.321,Organic Compound
Aspirin,C7H30N5O9,933.28,11.56,440.815,Hormone
Dopamine,C6H29N5O4,762.16,11.26,572.096,Alkaloid
Dopamine,C20H32N4O4,161.98,N/A,182.063,Neurotransmitter
Adenosine triphosphate,C1H27N2O9,678.62,5.14,653.247,Carbohydrate
Adenosine triphosphate,C1H19N0O5,441.81,5.98,102.969,Nucleotide
Urea,C16H18N1O8,551.81,N/A,129.858,Lipid
Serotonin,C20H3N3O5,785.58,N/A,946.949,Neurotransmitter
Adenosine triphosphate,C19H4N2O6,180.87,11.53,169.375,Carbohydrate
Serotonin,C13H27N4O3,769.24,5.58,103.723,Amide
Glucose,C11H13N3O8,597.14,6.95,233.713,Lipid
Caffeine,C2H30N3O3,544.84,13.32,702.405,Lipid
Dopamine,C15H3N4O7,327.37,11.95,523.044,Organic Compound
Serotonin,C4H23N5O1,980.1,1.76,4.27,Alkaloid
Caffeine,C2H20N0O6,764.07,N/A,848.166,Amide
Caffeine,C1H32N4O8,673.44,8.63,531.504,Alkaloid
Glucose,C7H38N3O3,481.98,7.28,758.716,Carbohydrate
Caffeine,C2H24N3O5,490.61,5.34,799.06,Lipid
Serotonin,C2H20N3O4,454.15,1.71,584.219,Hormone
Aspirin,C16H33N5O7,967.74,6.52,100.632,Nucleotide
Glucose,C10H5N0O8,267.47,13.81,362.135,Carbohydrate
Adrenaline,C4H32N2O7,136.93,3.11,629.91,Alkaloid
Adrenaline,C18H16N4O4,61.93,2.47,107.242,Neurotransmitter
Glucose,C4H23N0O9,649.09,13.22,833.583,Nucleotide
Aspirin,C18H37N0O0,536.81,N/A,904.947,Hormone
Aspirin,C8H18N5O2,822.33,N/A,671.592,Carbohydrate
Serotonin,C12H11N1O0,928.49,6.61,326.913,Alcohol
Dopamine,C12H10N2O5,279.91,10.44,520.193,Lipid
Ethanol,C13H19N2O7,101.74,13.61,697.821,Neurotransmitter
Dopamine,C19H14N1O3,701.55,6.74,935.851,Neurotransmitter
Serotonin,C19H32N1O7,631.47,4.66,945.108,Alkaloid
Ethanol,C17H16N0O0,232.19,9.58,728.939,Alkaloid
Aspirin,C18H15N3O2,80.75,6.05,719.74,Hormone
Ethanol,C19H20N3O0,779.87,12.59,602.984,Alkaloid
Urea,C5H14N3O2,950.17,10.25,409.331,Nucleotide
Cholesterol,C16H25N0O1,238.67,N/A,251.444,Neurotransmitter
Urea,C16H32N5O1,993.65,12.59,912.694,Neurotransmitter
Aspirin,C19H12N1O6,212.54,7.67,766.58,Carbohydrate
Ethanol,C7H16N4O7,822.43,3.55,672.077,Carbohydrate
Adrenaline,C20H20N0O3,105.15,2.25,506.641,Alkaloid
Caffeine,C5H26N5O5,164.63,N/A,594.758,Amide
Urea,C4H9N4O2,638.12,2.89,608.881,Hormone
Adrenaline,C12H15N2O7,518.83,2.86,469.489,Carbohydrate
Adenosine triphosphate,C13H27N3O0,285.27,N/A,367.186,Nucleotide
Adrenaline,C14H8N1O2,273.61,4.24,784.623,Carbohydrate
Serotonin,C13H1N3O5,566.1,1.51,706.517,Alcohol
Adrenaline,C20H1N4O4,644.57,N/A,462.794,Alcohol
Dopamine,C10H5N4O3,58.22,3.11,833.455,Nucleotide
Urea,C1H28N0O5,255.37,13.57,15.164,Lipid
Aspirin,C20H25N2O2,151.99,10.56,252.911,Alcohol
Caffeine,C12H38N1O8,313.46,9.26,965.422,Lipid
Ethanol,C8H12N4O2,899.15,1.63,97.614,Alcohol
Urea,C13H25N1O1,162.2,8.54,925.85,Carbohydrate
Caffeine,C12H1N1O0,162.2,9.33,849.089,Lipid
Glucose,C10H2N0O0,135.46,6.15,356.248,Amide
Urea,C5H18N0O4,158.12,N/A,121.849,Organic Compound
Adenosine triphosphate,C16H6N0O0,93.3,N/A,410.757,Hormone
Aspirin,C16H25N4O5,463.02,N/A,116.37,Organic Compound
Caffeine,C20H32N0O2,449.12,10.33,46.207,Nucleotide
Dopamine,C7H6N1O1,274.92,1.98,426.103,Nucleotide
Adenosine triphosphate,C8H24N3O5,354.67,6.74,331.598,Carbohydrate
Caffeine,C14H2N3O6,803.24,8.64,158.252,Neurotransmitter
Ethanol,C1H37N5O5,807.57,8.27,438.512,Lipid
Cholesterol,C4H20N4O9,92.43,N/A,432.632,Alkaloid
Serotonin,C7H29N3O1,96.87,5.14,482.228,Carbohydrate
Glucose,C18H4N3O5,416.21,6.67,425.701,Organic Compound
Ethanol,C5H13N5O7,861.67,11.98,863.24,Carbohydrate
Adrenaline,C7H12N2O1,807.98,10.49,539.125,Nucleotide
Serotonin,C6H14N2O9,969.96,9.03,573.875,Carbohydrate
Cholesterol,C9H1N0O7,470.51,13.68,164.508,Neurotransmitter
Cholesterol,C11H17N2O3,728.23,7.57,169.798,Nucleotide
Glucose,C5H23N2O5,212.61,9.65,48.831,Amide
Urea,C11H25N3O4,761.45,7.83,683.653,Amide
Ethanol,C8H11N3O2,904.86,12.0,965.849,Hormone
Dopamine,C16H20N2O1,439.95,7.33,677.245,Alcohol
Adenosine triphosphate,C18H37N1O10,525.29,N/A,325.05,Nucleotide
Aspirin,C6H9N4O0,906.95,N/A,569.442,Alkaloid
Aspirin,C8H30N1O10,152.41,7.1,634.736,Alcohol
Glucose,C9H34N1O9,924.17,2.94,628.093,Amide
Caffeine,C9H25N2O2,457.96,5.44,555.384,Hormone
Dopamine,C18H29N3O1,646.39,N/A,554.0,Alkaloid
Cholesterol,C18H32N3O3,191.69,13.81,67.866,Neurotransmitter
Glucose,C20H38N5O10,963.89,4.44,607.859,Organic Compound
Ethanol,C3H1N4O0,542.38,11.24,313.149,Amide
Dopamine,C11H28N4O0,109.1,4.46,84.596,Carbohydrate
Glucose,C7H19N5O6,686.41,3.09,600.231,Nucleotide
Cholesterol,C9H27N1O3,474.93,11.77,631.234,Organic Compound
Ethanol,C7H2N2O0,643.51,N/A,370.274,Neurotransmitter
Dopamine,C11H5N1O7,665.24,N/A,195.918,Neurotransmitter
Adenosine triphosphate,C14H36N2O10,370.5,10.35,589.874,Nucleotide
Cholesterol,C18H10N2O3,431.0,13.75,871.896,Hormone
Ethanol,C19H11N4O8,923.17,4.91,489.736,Amide
Adenosine triphosphate,C2H37N3O10,103.12,N/A,201.197,Lipid
Ethanol,C13H19N5O1,206.11,N/A,801.632,Carbohydrate
Adrenaline,C4H9N2O8,576.44,N/A,679.01,Amide
Aspirin,C14H22N1O4,910.65,4.64,466.726,Alkaloid
Caffeine,C1H6N2O10,307.55,4.17,319.024,Amide
