compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N1O3,888.5,4.13,80.473,Organic Compound
Aspirin,C10H19N2O9,573.48,9.09,402.893,Organic Compound
Ethanol,C3H7N0O3,383.08,N/A,110.782,Hormone
Adenosine triphosphate,C9H13N1O6,430.68,N/A,832.007,Alkaloid
Aspirin,C6H22N3O4,639.99,1.01,666.414,Organic Compound
Adrenaline,C4H1N2O8,395.8,2.29,351.503,Lipid
Serotonin,C3H1N1O5,460.31,8.97,828.7,Hormone
Urea,C12H17N4O6,636.62,7.54,702.661,Alcohol
Aspirin,C20H8N2O9,469.08,8.51,785.175,Alcohol
Urea,C15H30N5O3,513.5,11.2,941.876,Carbohydrate
Urea,C18H25N4O6,634.53,N/A,958.618,Amide
Glucose,C20H4N3O0,774.03,10.12,40.491,Hormone
Glucose,C7H22N2O2,929.69,12.48,288.064,Amide
Adenosine triphosphate,C4H10N3O6,891.62,8.18,524.475,Neurotransmitter
Adrenaline,C10H10N5O3,930.76,6.67,511.905,Carbohydrate
Urea,C7H7N4O8,421.49,7.04,236.658,Organic Compound
Urea,C12H30N1O9,391.61,12.94,321.569,Neurotransmitter
Aspirin,C20H5N0O1,229.18,N/A,777.036,Nucleotide
Glucose,C18H5N2O3,821.18,2.18,470.052,Alkaloid
Ethanol,C1H18N4O4,862.75,4.7,884.076,Amide
Cholesterol,C3H24N5O7,520.84,4.19,800.86,Nucleotide
Caffeine,C7H39N1O3,892.01,2.17,133.934,Hormone
Dopamine,C1H16N1O4,606.95,N/A,401.891,Amide
Aspirin,C19H24N5O1,170.48,11.73,54.444,Carbohydrate
Adenosine triphosphate,C4H39N5O9,534.1,5.42,734.731,Neurotransmitter
Adrenaline,C1H29N0O9,704.56,13.98,582.138,Alkaloid
Cholesterol,C8H3N5O1,365.36,4.41,412.721,Hormone
Serotonin,C16H21N5O10,737.22,11.64,244.203,Lipid
Aspirin,C4H36N3O5,768.68,5.84,680.947,Hormone
Caffeine,C5H20N2O2,217.23,4.57,79.231,Carbohydrate
Aspirin,C2H21N3O10,564.51,13.35,347.947,Hormone
Glucose,C18H36N1O6,608.58,6.11,116.165,Carbohydrate
Caffeine,C12H40N4O1,406.13,N/A,94.983,Amide
Dopamine,C2H22N1O10,337.51,2.36,953.658,Neurotransmitter
Aspirin,C8H29N5O3,613.24,8.04,222.557,Lipid
Urea,C16H8N3O10,374.95,7.22,608.826,Neurotransmitter
Urea,C14H21N3O10,268.88,3.37,206.099,Carbohydrate
Cholesterol,C5H18N3O9,157.88,7.85,413.255,Nucleotide
Glucose,C2H10N0O10,285.37,N/A,617.887,Neurotransmitter
Dopamine,C17H7N4O9,145.09,13.11,934.728,Nucleotide
Ethanol,C6H18N5O10,937.85,2.34,517.249,Neurotransmitter
Glucose,C19H25N1O8,561.31,N/A,289.372,Neurotransmitter
Glucose,C12H35N5O10,818.93,7.59,513.631,Neurotransmitter
Urea,C3H26N4O1,464.8,2.76,566.727,Lipid
Caffeine,C18H21N5O3,92.89,11.71,373.557,Carbohydrate
Caffeine,C17H7N5O7,447.11,6.44,544.74,Hormone
Ethanol,C10H8N1O2,175.84,3.73,768.865,Alkaloid
Adenosine triphosphate,C1H17N0O0,115.6,9.66,276.01,Organic Compound
Glucose,C2H10N4O7,839.75,9.28,193.458,Hormone
Urea,C15H16N4O7,273.65,N/A,372.665,Lipid
Caffeine,C8H28N1O3,92.78,4.88,225.602,Amide
Caffeine,C12H5N1O10,815.79,11.48,617.947,Alkaloid
Adrenaline,C2H18N1O7,530.62,7.98,738.976,Alkaloid
Adenosine triphosphate,C5H17N0O1,679.24,3.96,987.778,Nucleotide
Caffeine,C13H3N4O10,292.59,N/A,774.252,Neurotransmitter
Adenosine triphosphate,C12H7N2O0,155.46,4.32,779.739,Organic Compound
Ethanol,C19H38N1O2,516.12,5.58,927.516,Alcohol
Aspirin,C18H16N5O8,922.95,9.16,317.33,Alcohol
Caffeine,C1H24N5O2,567.85,13.72,131.543,Hormone
Caffeine,C20H12N3O0,480.63,10.39,323.323,Carbohydrate
Caffeine,C3H25N2O4,109.86,1.06,874.907,Carbohydrate
Cholesterol,C11H33N3O8,284.73,10.62,850.112,Carbohydrate
Serotonin,C12H18N3O8,389.38,5.83,649.781,Hormone
Adenosine triphosphate,C1H31N4O5,855.76,2.33,645.596,Alkaloid
Adrenaline,C11H6N5O8,740.57,N/A,667.474,Lipid
Dopamine,C1H23N3O0,739.95,1.96,195.862,Hormone
Dopamine,C5H38N0O2,593.95,N/A,323.487,Amide
Caffeine,C17H17N4O0,269.11,9.77,185.722,Organic Compound
Serotonin,C4H25N3O5,62.59,4.09,913.957,Neurotransmitter
Urea,C17H28N2O3,690.19,1.95,865.137,Lipid
Aspirin,C7H2N5O8,505.86,5.41,318.65,Lipid
Urea,C7H13N2O2,825.77,8.32,536.08,Lipid
Urea,C13H6N2O7,994.95,6.46,566.118,Hormone
Adenosine triphosphate,C18H39N2O10,550.15,N/A,119.24,Lipid
Adenosine triphosphate,C19H19N3O0,74.11,12.87,392.761,Carbohydrate
Aspirin,C15H22N4O8,611.36,4.35,13.474,Lipid
Caffeine,C13H5N4O4,491.99,5.87,795.047,Carbohydrate
Serotonin,C11H25N3O4,799.7,6.8,976.496,Carbohydrate
Serotonin,C2H38N1O9,285.76,7.98,747.725,Organic Compound
Ethanol,C16H9N0O3,348.64,13.87,321.286,Carbohydrate
Ethanol,C16H38N1O4,508.34,N/A,715.738,Hormone
Serotonin,C4H9N4O0,911.43,10.72,217.113,Amide
Dopamine,C7H39N1O2,640.33,N/A,533.371,Hormone
Adrenaline,C19H37N5O10,576.46,N/A,208.895,Carbohydrate
Aspirin,C10H22N0O1,671.86,9.82,723.89,Carbohydrate
Adrenaline,C20H30N0O3,191.73,8.93,63.909,Organic Compound
Cholesterol,C14H16N4O10,846.96,3.83,470.013,Organic Compound
Serotonin,C5H3N5O2,753.81,1.85,834.17,Hormone
Urea,C4H38N1O0,982.7,11.78,641.267,Organic Compound
Cholesterol,C8H36N2O4,391.32,5.31,292.035,Lipid
Dopamine,C2H19N5O0,233.4,6.73,836.515,Alcohol
Urea,C14H4N4O10,99.02,3.62,717.951,Amide
Cholesterol,C4H2N1O0,806.16,N/A,936.171,Neurotransmitter
Caffeine,C4H21N5O8,913.69,7.24,538.007,Organic Compound
Caffeine,C2H7N1O8,473.7,6.3,969.99,Hormone
Adrenaline,C3H32N2O6,233.58,5.9,129.709,Lipid
Serotonin,C6H17N1O2,353.7,4.89,563.513,Alkaloid
Urea,C11H8N3O7,101.77,13.31,146.051,Alcohol
Aspirin,C19H2N4O9,677.08,2.37,453.913,Hormone
Glucose,C17H22N0O0,245.8,11.26,482.721,Carbohydrate
Serotonin,C11H16N5O7,174.96,N/A,444.876,Neurotransmitter
Cholesterol,C20H27N1O2,800.55,7.86,709.952,Carbohydrate
Adenosine triphosphate,C6H32N0O0,710.28,11.38,692.592,Lipid
Adrenaline,C14H5N1O3,964.2,9.57,774.583,Nucleotide
Aspirin,C6H7N0O8,659.26,6.28,847.653,Hormone
Adenosine triphosphate,C4H33N0O7,589.35,2.15,667.85,Alcohol
Caffeine,C17H26N5O3,106.42,6.09,106.664,Nucleotide
Glucose,C9H28N0O5,382.66,N/A,874.112,Organic Compound
Cholesterol,C3H3N4O7,369.69,12.98,493.518,Alcohol
Dopamine,C10H4N2O2,899.22,5.01,296.434,Amide
Serotonin,C14H37N1O3,112.2,10.49,108.132,Alcohol
Adenosine triphosphate,C8H36N3O6,243.07,8.26,968.017,Nucleotide
Ethanol,C13H16N4O1,486.99,8.56,770.616,Organic Compound
Dopamine,C15H9N2O8,415.3,11.86,651.246,Neurotransmitter
Glucose,C6H33N3O6,720.64,8.34,40.493,Nucleotide
Glucose,C14H6N5O3,316.41,N/A,791.368,Carbohydrate
Adenosine triphosphate,C7H30N4O0,680.53,13.64,324.228,Alkaloid
Ethanol,C15H38N4O1,688.29,4.48,920.209,Alkaloid
Dopamine,C8H2N2O10,782.28,6.85,137.294,Hormone
Aspirin,C17H1N4O5,231.33,12.99,738.214,Alkaloid
Cholesterol,C10H31N1O8,960.29,N/A,989.244,Nucleotide
Ethanol,C20H5N0O1,147.12,6.73,958.994,Carbohydrate
Serotonin,C5H4N3O4,792.07,4.08,514.992,Carbohydrate
Adenosine triphosphate,C10H7N3O7,573.36,5.18,59.748,Neurotransmitter
Urea,C13H40N5O4,637.54,11.34,859.831,Alcohol
Cholesterol,C3H19N5O9,429.82,3.27,801.498,Carbohydrate
Cholesterol,C19H7N2O8,572.62,5.09,786.135,Organic Compound
Dopamine,C11H23N0O3,252.05,4.86,713.433,Hormone
Dopamine,C11H10N1O4,377.38,12.12,320.941,Alcohol
Caffeine,C9H5N5O1,760.66,10.87,891.366,Amide
Ethanol,C2H19N5O1,594.73,N/A,286.339,Organic Compound
Aspirin,C15H29N5O8,788.4,8.88,261.531,Lipid
Cholesterol,C5H8N5O7,156.82,12.71,881.994,Nucleotide
Adrenaline,C20H5N1O1,916.0,N/A,639.747,Amide
Dopamine,C15H40N2O3,786.11,N/A,320.469,Carbohydrate
Urea,C5H5N3O3,519.26,2.55,400.688,Neurotransmitter
Caffeine,C14H17N0O10,361.79,7.53,267.234,Organic Compound
Serotonin,C7H10N2O3,379.3,1.3,29.186,Amide
Aspirin,C3H36N1O5,248.95,8.46,291.876,Alkaloid
Adrenaline,C1H23N2O10,215.34,7.33,579.985,Hormone
Serotonin,C13H13N2O8,335.04,8.07,595.478,Neurotransmitter
Aspirin,C13H21N5O4,898.27,N/A,577.695,Alcohol
Cholesterol,C19H40N3O6,164.77,3.55,39.065,Hormone
Urea,C10H14N5O0,888.23,5.69,292.612,Organic Compound
Glucose,C18H17N0O9,730.62,N/A,134.49,Nucleotide
Adenosine triphosphate,C13H40N3O8,53.19,3.0,130.434,Amide
Dopamine,C4H34N3O2,298.87,12.32,628.581,Neurotransmitter
Adrenaline,C7H8N5O4,867.27,3.82,987.996,Lipid
Glucose,C3H13N3O9,834.65,2.51,901.024,Nucleotide
Adenosine triphosphate,C11H16N4O8,185.4,4.83,357.992,Organic Compound
Serotonin,C13H8N1O6,985.32,10.33,206.444,Amide
Cholesterol,C19H32N1O6,476.79,10.44,781.479,Nucleotide
Glucose,C14H13N2O0,296.26,6.64,443.494,Organic Compound
Ethanol,C18H36N1O1,539.3,3.91,546.3,Nucleotide
Aspirin,C20H32N1O6,863.16,5.43,617.715,Organic Compound
Adrenaline,C11H17N1O9,69.45,11.11,952.621,Carbohydrate
Adrenaline,C4H19N5O3,440.62,N/A,535.322,Nucleotide
Adenosine triphosphate,C14H1N0O0,574.79,N/A,11.734,Lipid
Ethanol,C17H35N0O9,954.16,N/A,57.886,Carbohydrate
Urea,C20H21N5O7,280.77,7.58,358.329,Alkaloid
Glucose,C16H30N4O2,590.94,11.32,297.157,Carbohydrate
Adrenaline,C19H23N4O5,188.47,N/A,81.538,Organic Compound
Urea,C15H38N4O1,86.86,12.68,535.599,Nucleotide
Cholesterol,C15H35N5O9,127.05,4.16,402.257,Neurotransmitter
Cholesterol,C2H27N5O5,411.05,5.32,358.975,Organic Compound
Aspirin,C17H19N2O1,586.32,N/A,152.784,Alcohol
Urea,C1H5N5O2,79.72,7.06,356.797,Carbohydrate
Cholesterol,C5H3N1O3,326.41,5.71,163.881,Hormone
Aspirin,C7H5N5O1,319.62,N/A,582.994,Lipid
Glucose,C13H24N1O10,755.51,6.02,591.503,Lipid
Glucose,C17H25N4O4,434.21,6.16,830.053,Carbohydrate
Caffeine,C16H15N3O8,92.29,13.21,198.272,Carbohydrate
Urea,C5H4N4O0,108.81,12.34,830.19,Neurotransmitter
Dopamine,C13H32N3O2,714.03,5.33,2.411,Hormone
Cholesterol,C2H38N1O1,191.1,10.81,149.156,Hormone
Glucose,C16H38N2O3,779.26,N/A,98.616,Nucleotide
Aspirin,C16H5N5O3,444.3,N/A,251.371,Alcohol
Ethanol,C18H6N2O8,946.25,N/A,927.784,Hormone
Serotonin,C18H7N4O9,637.7,1.18,303.642,Amide
Glucose,C18H35N4O10,497.6,N/A,712.265,Nucleotide
Caffeine,C7H7N3O5,419.97,12.71,61.465,Nucleotide
Serotonin,C7H29N3O0,153.02,5.02,96.506,Organic Compound
Adrenaline,C14H7N2O4,470.03,11.65,900.525,Nucleotide
Adenosine triphosphate,C16H32N0O1,796.63,6.74,153.461,Lipid
Glucose,C13H21N2O0,305.58,11.2,77.984,Nucleotide
Adrenaline,C16H30N1O3,263.81,N/A,190.647,Nucleotide
Glucose,C15H11N5O8,252.78,13.99,391.29,Organic Compound
Dopamine,C6H8N4O2,266.18,4.17,768.363,Carbohydrate
Glucose,C19H29N2O10,704.8,6.54,985.448,Organic Compound
Adrenaline,C3H36N5O10,717.03,11.05,153.167,Alcohol
Dopamine,C12H39N2O8,411.06,10.28,995.793,Lipid
Aspirin,C8H36N5O7,100.03,4.66,250.493,Organic Compound
Aspirin,C11H15N0O0,169.56,11.93,114.358,Alcohol
Dopamine,C4H34N3O1,184.51,11.63,245.977,Nucleotide
Adrenaline,C1H4N0O4,288.56,N/A,486.166,Alcohol
Caffeine,C10H38N3O6,721.23,13.92,904.146,Alkaloid
Aspirin,C9H40N2O4,935.0,13.75,356.72,Alcohol
Serotonin,C20H2N4O0,87.25,9.45,148.447,Nucleotide
Dopamine,C10H18N3O6,844.07,11.11,760.197,Alkaloid
Cholesterol,C11H23N3O5,635.75,6.44,394.968,Alcohol
Cholesterol,C16H37N2O5,215.66,1.98,497.826,Hormone
Caffeine,C11H22N3O2,435.33,10.85,309.627,Amide
Urea,C18H33N0O4,961.2,1.92,887.661,Carbohydrate
Adrenaline,C2H2N3O8,723.79,N/A,503.563,Hormone
Adrenaline,C11H12N5O1,557.1,N/A,463.178,Neurotransmitter
Ethanol,C7H15N3O9,450.5,4.31,862.559,Hormone
Adrenaline,C16H36N1O5,492.93,N/A,973.161,Carbohydrate
Adenosine triphosphate,C11H13N2O5,764.06,N/A,928.331,Alkaloid
Adenosine triphosphate,C7H10N3O2,521.67,11.63,698.364,Lipid
Serotonin,C16H40N2O5,709.96,8.14,331.226,Hormone
Adenosine triphosphate,C16H13N0O5,675.25,12.0,385.956,Neurotransmitter
Dopamine,C15H25N4O4,151.76,10.81,482.453,Organic Compound
Adenosine triphosphate,C18H30N3O6,706.01,11.21,329.724,Organic Compound
Dopamine,C10H1N4O0,709.27,8.66,456.489,Alcohol
Caffeine,C14H18N0O8,963.67,N/A,278.756,Hormone
Aspirin,C4H32N3O5,893.32,N/A,444.399,Alkaloid
Dopamine,C10H34N3O9,558.35,N/A,508.371,Alcohol
Glucose,C4H28N1O10,954.65,13.74,498.345,Alkaloid
Glucose,C2H19N3O7,326.03,N/A,718.919,Alkaloid
Ethanol,C2H39N5O4,866.7,13.69,107.629,Alkaloid
Ethanol,C14H6N5O0,486.73,6.39,269.993,Neurotransmitter
Caffeine,C20H19N4O4,305.98,13.99,821.707,Neurotransmitter
Ethanol,C16H4N1O9,289.4,8.41,970.814,Lipid
Caffeine,C2H7N4O2,295.71,13.48,929.279,Hormone
Caffeine,C9H20N5O7,653.48,12.09,720.051,Amide
Dopamine,C8H2N0O4,194.2,7.74,828.368,Lipid
Adenosine triphosphate,C6H31N1O3,326.79,13.35,189.009,Alkaloid
Serotonin,C13H14N2O7,446.67,3.66,309.489,Amide
Adenosine triphosphate,C19H32N5O5,221.54,3.92,566.68,Alcohol
Adrenaline,C9H37N3O7,550.18,N/A,122.876,Neurotransmitter
Adrenaline,C14H15N2O2,776.48,4.98,510.849,Carbohydrate
Aspirin,C6H29N3O4,670.81,6.86,144.838,Carbohydrate
Cholesterol,C19H7N3O1,186.12,3.54,443.078,Carbohydrate
Glucose,C2H33N2O6,158.6,9.05,251.065,Amide
Cholesterol,C15H21N4O2,996.93,2.59,128.355,Neurotransmitter
Serotonin,C2H36N4O7,286.76,3.25,96.803,Organic Compound
Cholesterol,C14H22N4O4,386.96,7.85,737.549,Hormone
Ethanol,C1H35N5O3,723.23,10.85,904.517,Carbohydrate
Adenosine triphosphate,C9H20N1O3,658.26,3.01,798.339,Carbohydrate
Urea,C6H31N4O3,540.65,7.42,187.823,Neurotransmitter
Adrenaline,C18H20N1O1,102.11,9.76,506.345,Alcohol
Adrenaline,C2H32N0O5,233.99,1.13,70.762,Alkaloid
Aspirin,C5H38N5O3,218.58,3.07,566.282,Lipid
Cholesterol,C19H38N4O3,626.64,N/A,362.701,Alcohol
Urea,C2H26N1O4,448.05,8.54,330.792,Amide
Adrenaline,C11H7N3O4,330.34,4.46,405.726,Carbohydrate
Ethanol,C14H31N0O0,873.33,6.85,668.237,Nucleotide
Adrenaline,C19H5N1O9,484.26,4.91,847.397,Hormone
Urea,C14H28N0O8,363.65,12.03,261.701,Organic Compound
Serotonin,C11H23N3O8,438.28,N/A,981.255,Hormone
Glucose,C6H14N0O3,784.52,N/A,357.216,Nucleotide
Adenosine triphosphate,C2H28N2O3,79.28,7.36,490.591,Alcohol
Cholesterol,C19H1N3O1,169.53,4.55,536.731,Carbohydrate
Urea,C14H21N3O1,768.48,7.25,520.748,Hormone
Caffeine,C18H39N4O0,993.41,5.51,285.723,Hormone
Aspirin,C6H26N4O3,190.99,11.58,71.048,Carbohydrate
Cholesterol,C6H8N4O5,636.7,1.43,46.158,Alcohol
Glucose,C15H18N5O9,448.35,N/A,93.881,Nucleotide
Glucose,C8H9N1O1,928.09,N/A,750.434,Organic Compound
Adenosine triphosphate,C13H6N2O6,538.48,N/A,400.935,Carbohydrate
Serotonin,C5H34N4O2,385.65,5.4,552.09,Alkaloid
Cholesterol,C16H8N1O5,70.49,8.16,700.246,Organic Compound
Cholesterol,C17H3N3O8,716.24,2.69,540.574,Hormone
Ethanol,C14H35N2O10,165.46,8.94,611.856,Nucleotide
Aspirin,C12H15N0O10,103.7,8.61,475.199,Alcohol
Adrenaline,C3H39N3O2,508.19,2.85,770.191,Hormone
Ethanol,C17H20N1O0,346.83,12.2,876.606,Alcohol
Serotonin,C2H6N0O3,107.75,1.83,733.829,Carbohydrate
Adenosine triphosphate,C16H30N4O6,224.42,N/A,81.949,Hormone
Glucose,C13H38N2O7,335.61,7.83,782.858,Alcohol
Adenosine triphosphate,C7H2N3O3,51.1,2.22,497.256,Amide
Glucose,C17H23N3O9,490.62,N/A,322.852,Amide
Glucose,C8H4N4O7,105.88,4.96,957.756,Amide
Adrenaline,C18H24N5O9,868.38,12.26,360.956,Hormone
Ethanol,C2H13N3O4,808.26,N/A,470.919,Hormone
Glucose,C13H27N4O10,361.51,N/A,648.38,Lipid
Aspirin,C18H1N0O8,321.21,12.66,962.942,Carbohydrate
Urea,C14H18N5O3,370.05,9.78,135.031,Alcohol
Ethanol,C2H29N0O1,149.77,1.25,70.026,Neurotransmitter
Serotonin,C17H4N0O9,319.71,12.98,370.104,Organic Compound
Caffeine,C13H27N5O4,828.46,1.02,660.348,Organic Compound
Adrenaline,C12H36N4O3,680.42,N/A,116.055,Alkaloid
Cholesterol,C9H11N4O4,436.05,8.15,481.144,Nucleotide
Serotonin,C11H1N4O10,825.84,12.68,23.648,Hormone
Aspirin,C12H4N0O8,450.22,5.97,91.248,Hormone
Glucose,C2H27N0O3,290.73,7.05,81.584,Nucleotide
Urea,C3H30N3O6,413.41,N/A,741.897,Organic Compound
Ethanol,C9H34N1O4,468.89,13.95,620.718,Lipid
Serotonin,C8H25N1O9,567.21,13.41,740.683,Carbohydrate
Serotonin,C10H36N3O9,542.95,10.27,392.81,Nucleotide
Cholesterol,C18H11N4O2,928.58,1.42,293.583,Nucleotide
Glucose,C9H40N1O10,438.03,3.81,587.714,Nucleotide
Adrenaline,C11H25N3O1,882.17,12.83,196.053,Nucleotide
Caffeine,C7H22N1O1,655.78,4.84,853.351,Carbohydrate
Serotonin,C9H5N0O10,121.57,8.78,728.995,Nucleotide
Glucose,C11H12N2O4,301.79,6.29,939.652,Alkaloid
Cholesterol,C10H32N0O1,270.9,9.0,130.426,Alcohol
Ethanol,C5H11N0O4,320.44,3.03,813.133,Organic Compound
Ethanol,C16H15N0O4,307.98,2.12,690.048,Alcohol
Glucose,C14H18N3O3,112.58,7.01,570.914,Alkaloid
Dopamine,C7H8N4O0,78.45,N/A,820.218,Carbohydrate
Glucose,C14H29N5O5,276.9,8.6,315.078,Carbohydrate
Adrenaline,C20H20N3O3,195.07,N/A,997.793,Neurotransmitter
Glucose,C7H13N5O4,993.48,N/A,55.61,Hormone
Adrenaline,C3H40N5O1,727.5,10.57,537.225,Carbohydrate
Adrenaline,C18H2N4O2,317.97,N/A,134.005,Neurotransmitter
Dopamine,C3H38N2O9,115.25,10.02,686.029,Carbohydrate
Dopamine,C2H13N2O3,588.7,12.16,245.286,Alkaloid
Cholesterol,C16H24N2O9,130.16,3.41,125.907,Lipid
Adenosine triphosphate,C8H29N4O0,346.63,9.56,971.474,Alkaloid
Adrenaline,C19H38N1O10,231.13,4.1,496.52,Alcohol
Adrenaline,C7H19N5O10,50.17,11.45,394.437,Amide
Dopamine,C15H40N5O9,414.41,4.85,213.367,Alcohol
Glucose,C3H5N4O8,317.86,N/A,740.718,Lipid
Adenosine triphosphate,C3H31N0O8,526.67,7.76,440.662,Alcohol
Ethanol,C10H34N0O10,680.79,5.37,895.815,Organic Compound
Aspirin,C12H33N0O6,310.88,N/A,511.037,Amide
Dopamine,C11H36N5O0,807.54,N/A,511.21,Alcohol
Serotonin,C9H16N0O3,690.68,5.67,109.71,Alkaloid
Glucose,C19H38N0O2,639.75,7.47,420.391,Neurotransmitter
Aspirin,C8H14N4O6,964.95,13.71,324.548,Carbohydrate
Glucose,C10H15N2O0,747.31,13.67,324.87,Neurotransmitter
Caffeine,C8H20N4O3,527.96,1.59,713.99,Carbohydrate
Aspirin,C5H35N2O9,222.96,8.62,827.277,Neurotransmitter
Glucose,C14H8N1O3,389.54,7.27,411.34,Carbohydrate
Caffeine,C19H17N4O6,233.37,N/A,186.277,Lipid
Serotonin,C7H25N2O0,277.76,11.54,512.256,Amide
Dopamine,C7H6N5O6,782.75,1.33,176.287,Amide
Adenosine triphosphate,C5H5N0O3,189.83,8.59,146.002,Carbohydrate
Adrenaline,C17H13N2O5,221.56,2.14,824.122,Carbohydrate
Glucose,C12H32N2O10,313.95,N/A,53.891,Organic Compound
Aspirin,C3H39N4O7,742.23,2.13,790.931,Neurotransmitter
Serotonin,C13H10N1O1,618.41,11.61,875.658,Alkaloid
Adrenaline,C4H29N2O10,81.07,4.02,523.258,Alkaloid
Aspirin,C9H29N5O2,653.3,N/A,871.833,Hormone
Caffeine,C9H17N0O6,781.7,13.25,47.507,Alcohol
Serotonin,C15H38N5O8,335.71,5.82,836.486,Alkaloid
Caffeine,C7H4N1O7,756.58,4.69,55.35,Hormone
Dopamine,C19H16N0O2,340.19,10.25,746.949,Alkaloid
Serotonin,C17H20N1O1,300.07,6.13,339.591,Lipid
Glucose,C17H3N1O1,666.29,9.79,632.891,Nucleotide
Dopamine,C16H3N5O1,105.35,N/A,901.155,Nucleotide
Dopamine,C6H27N3O1,118.42,10.23,991.115,Nucleotide
Serotonin,C12H29N1O4,470.14,10.22,218.26,Lipid
Caffeine,C13H15N2O4,927.06,10.41,549.306,Amide
Adenosine triphosphate,C4H29N1O6,749.21,7.88,580.96,Amide
Adrenaline,C6H27N4O0,594.26,8.07,952.902,Nucleotide
Adenosine triphosphate,C4H1N2O1,254.39,7.68,264.908,Lipid
Serotonin,C3H39N0O3,860.36,4.99,673.409,Carbohydrate
Adrenaline,C9H1N4O10,388.56,5.22,73.314,Carbohydrate
Glucose,C20H17N1O1,844.82,9.67,281.501,Hormone
Adrenaline,C1H16N5O8,757.92,N/A,609.735,Hormone
Caffeine,C17H23N5O8,941.14,3.7,559.213,Alcohol
Aspirin,C3H13N1O5,432.73,7.99,737.358,Amide
Glucose,C3H31N5O0,352.84,1.24,76.454,Alcohol
Ethanol,C11H4N1O0,473.78,13.8,218.572,Nucleotide
Urea,C18H19N5O2,151.66,9.83,188.491,Alkaloid
Cholesterol,C16H22N1O7,383.24,3.6,202.422,Lipid
Adenosine triphosphate,C4H33N4O4,423.59,9.28,766.903,Amide
Aspirin,C20H19N5O8,274.47,3.05,286.479,Lipid
Aspirin,C11H22N5O2,84.42,N/A,650.928,Organic Compound
Dopamine,C4H27N1O2,657.15,5.35,270.01,Alcohol
Caffeine,C4H30N1O1,552.45,N/A,821.837,Alkaloid
Urea,C11H21N3O7,123.19,N/A,363.258,Nucleotide
Glucose,C19H32N4O8,325.29,1.84,145.467,Alcohol
Ethanol,C2H21N4O2,238.3,1.67,687.508,Nucleotide
Adenosine triphosphate,C12H27N3O5,183.27,2.55,249.942,Alcohol
Cholesterol,C5H20N3O4,762.57,13.55,178.586,Alcohol
Aspirin,C20H32N0O4,277.03,12.86,106.306,Carbohydrate
Dopamine,C15H28N5O1,757.31,12.93,752.207,Neurotransmitter
Adrenaline,C11H10N3O9,232.38,12.36,959.48,Amide
Dopamine,C17H37N4O1,713.94,N/A,499.104,Amide
Ethanol,C7H25N0O6,782.96,6.53,492.886,Carbohydrate
Ethanol,C19H29N4O0,448.06,N/A,214.856,Alcohol
Urea,C11H12N0O9,588.16,N/A,828.062,Organic Compound
Urea,C15H21N0O6,787.73,4.03,728.589,Nucleotide
Serotonin,C2H2N1O6,992.39,N/A,290.22,Nucleotide
Aspirin,C15H27N5O8,845.21,10.18,76.091,Neurotransmitter
Dopamine,C13H27N4O3,250.36,3.45,540.487,Lipid
Caffeine,C12H17N5O9,258.42,13.66,974.391,Carbohydrate
Dopamine,C13H34N1O3,491.23,N/A,733.774,Nucleotide
Urea,C17H14N4O10,492.77,1.96,892.197,Nucleotide
Adrenaline,C1H28N2O4,646.57,1.04,1.731,Organic Compound
Ethanol,C10H23N3O1,853.62,9.3,816.625,Alkaloid
Urea,C5H11N1O9,600.33,3.13,776.482,Nucleotide
Aspirin,C15H36N3O7,445.53,8.82,914.483,Amide
Ethanol,C15H40N1O10,207.42,12.77,5.312,Amide
Ethanol,C8H11N2O2,644.35,11.52,516.958,Carbohydrate
Adrenaline,C18H20N4O5,270.95,13.3,717.074,Lipid
Aspirin,C7H13N0O9,754.15,N/A,283.559,Hormone
Aspirin,C10H12N2O2,560.42,3.38,291.073,Organic Compound
Aspirin,C7H4N2O2,665.11,10.06,661.763,Organic Compound
Adenosine triphosphate,C1H8N3O6,702.86,9.49,341.702,Neurotransmitter
Ethanol,C2H13N3O5,664.26,N/A,15.939,Amide
Glucose,C6H34N3O2,632.06,N/A,756.47,Alkaloid
Serotonin,C14H35N1O5,506.23,3.68,75.169,Carbohydrate
Urea,C9H29N3O9,55.3,N/A,811.121,Alkaloid
Adenosine triphosphate,C10H31N1O5,521.52,N/A,441.906,Neurotransmitter
Caffeine,C17H8N0O10,473.57,5.65,251.075,Lipid
Adrenaline,C4H35N3O0,147.33,N/A,163.327,Nucleotide
Dopamine,C4H17N4O8,760.47,5.47,289.329,Nucleotide
Aspirin,C10H18N1O10,741.33,3.6,573.014,Organic Compound
Dopamine,C12H32N4O7,924.83,4.93,619.478,Amide
Caffeine,C8H9N4O6,125.41,2.13,783.734,Hormone
Urea,C8H33N3O2,644.42,3.61,56.329,Hormone
Glucose,C3H16N1O10,185.51,2.13,471.85,Neurotransmitter
Ethanol,C1H34N3O10,952.58,10.7,137.859,Carbohydrate
Ethanol,C10H14N5O7,641.27,6.52,721.957,Organic Compound
Cholesterol,C8H6N5O8,609.28,13.68,947.646,Hormone
Serotonin,C15H34N2O2,175.47,6.84,121.45,Neurotransmitter
Adrenaline,C15H32N3O10,829.38,10.44,563.983,Alcohol
Urea,C16H18N2O7,518.58,1.06,776.954,Amide
