compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N2O10,453.41,12.42,497.317,Amide
Urea,C2H24N5O3,902.7,13.02,895.36,Neurotransmitter
Adenosine triphosphate,C3H32N2O5,296.65,4.46,134.026,Hormone
Urea,C15H9N1O7,503.51,4.86,699.845,Alkaloid
Serotonin,C7H3N4O2,894.97,10.53,826.874,Organic Compound
Aspirin,C15H7N2O10,206.91,13.64,525.39,Alcohol
Cholesterol,C4H2N1O7,727.7,7.16,908.308,Organic Compound
Ethanol,C2H20N0O9,379.08,13.02,453.276,Amide
Serotonin,C13H14N2O0,353.43,11.55,3.855,Organic Compound
Dopamine,C17H32N0O2,779.19,10.0,686.19,Organic Compound
Ethanol,C13H26N4O10,937.87,8.9,374.852,Alcohol
Adrenaline,C10H3N1O3,512.2,N/A,268.951,Amide
Serotonin,C14H34N0O2,220.25,10.4,511.667,Neurotransmitter
Cholesterol,C1H27N5O6,879.29,9.45,948.807,Nucleotide
Adrenaline,C11H13N3O4,819.88,3.21,441.469,Neurotransmitter
Ethanol,C18H6N2O1,251.6,13.04,695.039,Neurotransmitter
Aspirin,C2H14N4O3,887.88,13.43,546.593,Neurotransmitter
Aspirin,C6H4N1O7,798.17,12.45,988.158,Alkaloid
Urea,C10H2N3O1,729.8,6.95,125.435,Lipid
Urea,C19H13N3O8,956.06,13.47,206.784,Nucleotide
Serotonin,C17H40N1O9,286.19,3.05,62.495,Organic Compound
Adenosine triphosphate,C13H22N4O2,161.55,1.58,865.728,Neurotransmitter
Adrenaline,C5H29N3O6,118.13,1.61,390.294,Nucleotide
Adrenaline,C15H14N1O5,56.72,1.18,23.474,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,910.63,6.67,643.601,Alkaloid
Ethanol,C1H21N5O10,771.38,9.09,546.755,Nucleotide
Adrenaline,C3H33N4O2,605.49,N/A,697.896,Hormone
Aspirin,C1H24N2O4,582.81,12.31,773.775,Carbohydrate
Aspirin,C18H33N2O5,426.01,3.48,219.766,Organic Compound
Adrenaline,C8H17N4O8,148.34,10.31,58.212,Amide
Serotonin,C17H35N5O3,259.73,10.15,702.645,Amide
Urea,C2H17N1O7,78.5,7.76,17.465,Nucleotide
Glucose,C5H18N5O6,509.92,11.14,59.158,Alcohol
Aspirin,C4H24N3O7,433.49,10.68,152.652,Hormone
Dopamine,C19H37N2O1,692.47,N/A,517.087,Organic Compound
Serotonin,C5H18N4O6,143.71,12.34,262.198,Alkaloid
Urea,C7H37N5O4,960.72,10.27,383.258,Alcohol
Serotonin,C20H9N2O6,824.77,7.54,312.274,Lipid
Urea,C9H17N1O4,620.94,8.11,114.646,Alcohol
Adrenaline,C7H20N3O10,111.21,4.64,176.988,Alcohol
Glucose,C7H31N4O5,436.0,5.69,67.271,Organic Compound
Aspirin,C16H13N2O1,483.08,11.41,494.322,Alcohol
Aspirin,C11H37N0O4,775.62,12.24,10.105,Amide
Adrenaline,C2H20N4O3,484.76,5.32,904.306,Alkaloid
Aspirin,C5H22N2O4,320.8,1.46,520.582,Amide
Caffeine,C17H39N5O3,897.66,1.94,833.173,Nucleotide
Adrenaline,C3H6N4O3,546.72,1.48,268.153,Neurotransmitter
Adenosine triphosphate,C14H40N1O1,90.01,6.01,554.16,Lipid
Adrenaline,C2H5N5O7,732.74,12.97,538.612,Carbohydrate
Aspirin,C15H16N4O9,556.17,10.18,393.072,Neurotransmitter
Glucose,C6H2N0O3,387.61,12.31,515.2,Alkaloid
Serotonin,C3H19N4O6,222.55,3.6,527.773,Amide
Urea,C2H13N5O6,695.62,12.6,570.801,Carbohydrate
Glucose,C8H27N3O0,117.02,12.71,643.245,Carbohydrate
Caffeine,C3H6N5O5,638.71,8.11,394.628,Hormone
Aspirin,C8H12N3O6,689.4,7.93,641.085,Hormone
Aspirin,C5H34N3O0,58.97,1.17,806.794,Organic Compound
Adrenaline,C6H28N2O3,184.67,5.53,530.788,Nucleotide
Adenosine triphosphate,C16H27N2O10,969.32,12.39,635.243,Carbohydrate
Caffeine,C16H36N2O8,107.6,11.92,465.686,Amide
Dopamine,C7H28N3O8,748.39,12.34,740.385,Neurotransmitter
Serotonin,C2H6N4O7,616.3,N/A,76.612,Carbohydrate
Adenosine triphosphate,C17H2N2O0,750.5,2.01,19.219,Alkaloid
Ethanol,C20H14N2O8,519.65,N/A,558.664,Hormone
Cholesterol,C5H22N4O4,199.38,N/A,366.942,Amide
Aspirin,C19H10N5O4,283.71,10.65,606.329,Lipid
Ethanol,C1H4N4O5,704.84,7.73,474.523,Carbohydrate
Ethanol,C19H26N3O5,920.04,N/A,62.434,Alcohol
Urea,C11H2N5O4,465.26,6.11,886.373,Alcohol
Adrenaline,C6H17N5O4,496.62,5.91,189.999,Carbohydrate
Adrenaline,C19H13N0O2,50.62,2.53,366.106,Alkaloid
Ethanol,C5H14N2O9,547.45,4.98,201.463,Carbohydrate
Cholesterol,C18H16N2O0,958.25,5.94,748.969,Amide
Ethanol,C15H31N1O1,58.03,13.74,891.747,Nucleotide
Aspirin,C4H18N3O8,223.31,7.16,637.778,Organic Compound
Caffeine,C20H21N1O0,488.46,N/A,848.249,Nucleotide
Dopamine,C15H21N5O8,602.85,1.75,689.686,Nucleotide
Urea,C14H7N2O8,343.63,11.41,578.079,Nucleotide
Aspirin,C15H4N2O5,317.95,6.11,643.612,Alkaloid
Serotonin,C2H37N5O0,537.99,3.29,127.212,Alkaloid
Adrenaline,C18H33N3O7,841.56,1.3,732.871,Hormone
Urea,C10H15N1O9,587.48,3.18,709.475,Alcohol
Adrenaline,C1H12N0O5,314.22,12.15,662.668,Lipid
Cholesterol,C7H18N3O1,960.09,N/A,401.359,Amide
Adrenaline,C14H10N4O8,643.67,N/A,364.921,Organic Compound
Adrenaline,C6H14N4O2,826.32,2.27,909.746,Nucleotide
Adenosine triphosphate,C2H7N4O8,193.4,10.11,714.52,Amide
Aspirin,C17H40N0O9,887.75,9.18,168.642,Organic Compound
Urea,C1H5N0O8,165.41,2.2,325.983,Lipid
Glucose,C9H2N0O8,518.71,12.85,173.043,Lipid
Ethanol,C17H12N1O8,682.22,11.86,736.349,Lipid
Dopamine,C4H20N1O0,478.56,3.4,916.611,Alkaloid
Caffeine,C18H18N1O3,193.77,11.41,101.452,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,741.6,5.45,868.401,Lipid
Adenosine triphosphate,C7H27N1O9,252.33,2.73,371.262,Amide
Cholesterol,C12H7N1O10,708.85,2.43,798.706,Carbohydrate
Serotonin,C4H3N0O2,154.52,12.43,339.808,Hormone
Aspirin,C11H6N3O8,517.68,N/A,673.387,Alcohol
Aspirin,C4H30N2O4,262.42,4.87,886.839,Hormone
Glucose,C18H4N0O9,327.64,13.97,300.072,Hormone
Aspirin,C13H20N4O4,577.02,8.76,804.427,Carbohydrate
Caffeine,C4H30N0O10,370.97,6.14,448.275,Organic Compound
Caffeine,C5H6N2O2,948.26,10.99,61.419,Alcohol
Serotonin,C8H11N3O1,779.89,12.11,481.137,Alkaloid
Cholesterol,C2H6N2O10,366.01,8.41,987.39,Nucleotide
Caffeine,C5H33N2O10,482.73,9.1,113.739,Neurotransmitter
Dopamine,C11H2N0O6,484.61,6.79,120.14,Alcohol
Adenosine triphosphate,C13H38N5O3,111.76,N/A,694.542,Lipid
Cholesterol,C8H38N1O0,136.0,5.66,910.097,Alkaloid
Aspirin,C8H27N0O8,527.28,12.93,141.814,Carbohydrate
Adrenaline,C11H31N1O5,978.11,N/A,649.299,Amide
Serotonin,C18H29N0O4,349.47,3.95,851.945,Nucleotide
Adenosine triphosphate,C12H21N4O1,384.93,1.34,212.608,Neurotransmitter
Glucose,C8H4N2O5,551.58,N/A,151.018,Nucleotide
Caffeine,C1H22N0O4,516.03,9.11,345.631,Amide
Aspirin,C9H10N2O3,933.11,4.86,429.658,Carbohydrate
Cholesterol,C15H37N5O8,214.06,10.79,253.398,Organic Compound
Serotonin,C6H5N3O9,429.81,4.49,956.325,Alkaloid
Urea,C5H29N1O6,760.66,7.85,254.727,Amide
Serotonin,C2H10N2O2,779.47,7.97,355.721,Hormone
Dopamine,C15H31N4O0,871.01,8.96,103.437,Lipid
Caffeine,C1H4N5O10,976.69,9.51,856.69,Carbohydrate
Adrenaline,C7H35N1O2,380.82,N/A,210.935,Alkaloid
Cholesterol,C19H7N2O5,630.48,N/A,225.443,Lipid
Serotonin,C9H25N2O7,762.5,2.75,66.222,Hormone
Ethanol,C2H17N2O0,346.07,4.54,601.793,Alkaloid
Adrenaline,C3H13N1O8,521.96,13.62,477.296,Carbohydrate
Adenosine triphosphate,C19H22N1O6,534.31,N/A,764.918,Nucleotide
Dopamine,C1H28N1O3,641.23,10.75,337.05,Carbohydrate
Aspirin,C7H23N3O8,191.63,1.04,656.204,Organic Compound
Caffeine,C11H7N2O9,56.15,10.41,168.743,Amide
Dopamine,C16H2N2O9,714.06,N/A,934.757,Hormone
Adrenaline,C18H13N2O8,772.84,9.35,88.094,Hormone
Serotonin,C2H25N5O5,108.99,N/A,312.847,Hormone
Glucose,C6H13N0O5,257.92,N/A,562.637,Alcohol
Serotonin,C10H22N2O8,432.87,9.3,988.76,Alcohol
Urea,C3H12N2O3,744.59,9.86,260.242,Alcohol
Ethanol,C4H29N1O0,785.98,10.77,460.383,Alcohol
Dopamine,C7H23N2O9,228.43,N/A,592.53,Organic Compound
Adrenaline,C4H30N4O9,141.0,7.96,974.323,Carbohydrate
Cholesterol,C2H8N2O7,546.24,N/A,344.693,Carbohydrate
Adrenaline,C11H38N1O8,417.97,N/A,676.904,Hormone
Adenosine triphosphate,C7H5N3O2,928.64,5.98,565.478,Alcohol
Glucose,C13H19N3O6,278.66,10.9,266.061,Alkaloid
Dopamine,C4H31N2O1,435.8,11.56,885.081,Organic Compound
Ethanol,C1H2N1O9,360.89,3.84,839.661,Organic Compound
Caffeine,C17H32N4O3,190.5,13.54,562.984,Alcohol
Dopamine,C19H30N1O9,50.93,9.45,927.851,Alcohol
Caffeine,C10H40N4O9,126.15,3.54,64.938,Neurotransmitter
Dopamine,C4H15N0O5,885.57,11.38,531.529,Lipid
Dopamine,C7H18N0O4,754.36,7.51,730.547,Organic Compound
Adrenaline,C7H4N2O0,913.99,8.17,533.384,Neurotransmitter
Cholesterol,C7H14N0O3,583.45,7.47,457.15,Carbohydrate
Dopamine,C13H19N5O7,423.08,10.05,455.805,Nucleotide
Aspirin,C20H27N5O5,193.59,4.42,77.031,Alkaloid
Glucose,C5H32N5O10,703.06,7.2,695.253,Neurotransmitter
Caffeine,C20H3N4O1,876.46,12.27,321.16,Alcohol
Adenosine triphosphate,C13H25N4O2,180.27,3.53,385.264,Hormone
Dopamine,C11H27N2O9,849.4,N/A,15.181,Carbohydrate
Aspirin,C15H1N2O4,243.95,N/A,857.807,Carbohydrate
Caffeine,C13H29N4O1,901.05,7.55,846.274,Alkaloid
Adrenaline,C18H15N2O4,621.92,6.47,14.527,Organic Compound
Urea,C13H24N5O10,183.44,4.35,452.823,Nucleotide
Adenosine triphosphate,C19H2N2O10,130.69,4.74,63.541,Neurotransmitter
Cholesterol,C20H21N4O5,330.36,1.26,768.599,Alcohol
Adrenaline,C4H10N4O1,860.3,10.51,204.93,Nucleotide
Glucose,C19H12N2O2,551.59,N/A,42.299,Hormone
Cholesterol,C8H36N5O1,382.83,6.65,924.503,Neurotransmitter
Caffeine,C6H12N1O5,350.95,5.67,628.308,Nucleotide
Cholesterol,C10H39N4O4,700.14,N/A,266.601,Amide
Serotonin,C3H2N3O2,137.66,N/A,941.187,Amide
Adrenaline,C2H14N0O1,203.58,5.73,228.908,Lipid
Urea,C19H17N3O10,515.75,4.81,425.559,Alkaloid
Aspirin,C3H26N1O7,694.25,4.12,919.586,Amide
Aspirin,C7H15N3O2,205.17,3.52,26.138,Amide
Aspirin,C15H14N0O6,88.41,7.3,217.639,Alcohol
Adrenaline,C17H11N1O3,518.09,N/A,103.131,Alcohol
Glucose,C19H3N2O3,116.9,3.07,170.313,Alkaloid
Serotonin,C17H17N0O1,812.54,7.31,336.397,Carbohydrate
Adenosine triphosphate,C18H34N3O3,855.76,3.67,25.942,Amide
Adrenaline,C4H6N3O0,518.25,N/A,426.576,Lipid
Glucose,C16H38N2O1,119.47,N/A,115.745,Lipid
Ethanol,C1H13N4O7,392.81,7.19,238.335,Alkaloid
Adrenaline,C12H17N2O10,278.8,7.71,894.107,Neurotransmitter
Dopamine,C6H20N3O8,758.56,1.9,404.513,Nucleotide
Ethanol,C14H20N3O2,98.1,4.36,825.763,Alcohol
Adenosine triphosphate,C13H26N0O1,913.83,6.91,884.541,Amide
Caffeine,C18H5N4O6,461.55,1.79,678.687,Amide
Adenosine triphosphate,C7H23N0O2,225.87,2.94,109.22,Amide
Cholesterol,C18H33N3O7,548.42,4.12,80.462,Amide
Adrenaline,C5H17N4O0,697.66,N/A,628.408,Lipid
Adenosine triphosphate,C7H13N2O3,799.17,11.23,872.946,Organic Compound
Glucose,C20H12N1O9,242.12,8.81,984.512,Lipid
Aspirin,C12H24N4O6,969.37,N/A,72.926,Neurotransmitter
Glucose,C20H13N1O7,240.95,5.07,233.183,Neurotransmitter
Urea,C17H31N1O5,621.31,6.67,974.318,Carbohydrate
Dopamine,C17H30N2O8,363.8,8.01,983.691,Neurotransmitter
Adenosine triphosphate,C8H11N2O0,481.43,N/A,803.824,Organic Compound
Ethanol,C3H40N1O9,518.95,N/A,553.637,Nucleotide
Glucose,C13H34N5O0,311.62,13.38,75.613,Hormone
Adenosine triphosphate,C10H35N4O8,286.82,5.79,491.163,Alkaloid
Aspirin,C9H9N5O8,121.69,4.96,426.057,Lipid
Cholesterol,C13H20N3O5,689.78,4.69,608.984,Lipid
Glucose,C7H39N5O5,718.11,N/A,863.254,Alkaloid
Dopamine,C16H19N1O1,701.36,2.65,220.789,Organic Compound
Cholesterol,C2H18N4O0,375.18,4.09,153.412,Amide
Dopamine,C6H17N0O8,824.51,N/A,471.045,Carbohydrate
Urea,C1H25N2O5,855.1,7.25,889.903,Neurotransmitter
Adenosine triphosphate,C10H38N3O1,62.55,2.97,376.942,Lipid
Adenosine triphosphate,C3H11N2O6,150.35,5.21,868.699,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,532.59,7.32,410.509,Nucleotide
Ethanol,C1H19N5O6,313.43,6.26,619.499,Lipid
Urea,C5H22N4O8,355.14,9.45,421.828,Alkaloid
Adenosine triphosphate,C13H32N1O7,914.5,7.9,425.161,Alkaloid
Urea,C14H6N0O0,108.49,N/A,136.36,Organic Compound
Aspirin,C2H6N0O3,968.13,6.27,45.241,Hormone
Caffeine,C18H12N0O10,841.18,7.06,399.118,Nucleotide
Ethanol,C8H34N5O1,149.09,5.76,291.82,Lipid
Adrenaline,C7H31N3O0,124.76,3.6,498.999,Lipid
Ethanol,C3H31N4O4,65.33,N/A,188.821,Alcohol
Dopamine,C7H24N0O6,811.14,6.65,831.467,Neurotransmitter
Cholesterol,C19H26N4O8,189.3,12.16,605.797,Amide
Ethanol,C10H28N4O3,612.12,9.19,864.6,Nucleotide
Dopamine,C6H37N0O4,456.69,8.18,955.291,Amide
Caffeine,C6H1N1O8,587.6,8.63,69.747,Alcohol
Adrenaline,C13H40N0O4,744.67,5.09,263.939,Alkaloid
Aspirin,C10H6N1O7,547.44,13.61,247.148,Amide
Glucose,C4H40N0O1,830.6,12.42,164.984,Organic Compound
Glucose,C2H33N1O3,994.62,4.9,56.068,Amide
Cholesterol,C5H15N1O6,335.1,6.19,653.08,Hormone
Serotonin,C12H37N1O10,55.61,6.09,70.866,Amide
Adenosine triphosphate,C3H1N2O4,513.52,9.77,531.329,Neurotransmitter
Serotonin,C20H32N5O2,300.86,5.42,324.074,Amide
Urea,C11H38N4O6,67.04,10.23,161.483,Alkaloid
Glucose,C12H30N4O7,345.81,N/A,369.394,Amide
Dopamine,C8H32N4O0,967.09,3.85,323.659,Alkaloid
Cholesterol,C2H31N2O7,809.16,9.18,806.05,Carbohydrate
Cholesterol,C12H10N2O3,214.04,2.59,737.533,Amide
Cholesterol,C1H27N1O2,780.71,2.9,849.952,Nucleotide
Cholesterol,C19H15N0O2,711.74,N/A,656.882,Amide
Serotonin,C14H32N2O4,774.13,8.52,62.217,Amide
Serotonin,C4H37N0O10,890.15,N/A,322.781,Lipid
Caffeine,C13H23N3O3,945.97,1.38,570.772,Nucleotide
Adrenaline,C7H31N1O5,585.49,1.26,210.536,Carbohydrate
Dopamine,C17H23N0O1,51.98,9.5,622.206,Alkaloid
Serotonin,C6H10N0O8,772.17,3.62,560.091,Amide
Ethanol,C12H34N5O7,273.66,10.61,369.467,Lipid
Serotonin,C1H10N3O5,544.43,N/A,738.682,Nucleotide
Glucose,C5H31N2O0,230.57,12.59,611.319,Nucleotide
Glucose,C16H32N3O1,194.04,8.78,897.839,Nucleotide
Aspirin,C2H17N5O6,315.18,N/A,264.204,Organic Compound
Aspirin,C20H9N1O3,340.23,1.31,519.569,Neurotransmitter
Cholesterol,C10H36N5O3,536.05,13.08,909.931,Alcohol
Adrenaline,C11H1N3O7,545.27,4.77,584.277,Hormone
Cholesterol,C17H11N5O6,745.9,1.39,48.998,Hormone
Adrenaline,C17H34N5O2,253.3,13.8,676.69,Alkaloid
Aspirin,C20H30N5O5,208.51,N/A,933.139,Alkaloid
Cholesterol,C8H8N5O2,957.6,13.58,467.664,Hormone
Cholesterol,C16H16N0O10,60.72,2.56,729.678,Organic Compound
Cholesterol,C19H16N0O10,740.37,N/A,585.491,Nucleotide
Ethanol,C7H21N3O6,783.69,N/A,862.206,Lipid
Dopamine,C17H40N1O3,730.69,5.29,683.295,Amide
Glucose,C12H2N0O8,445.61,1.82,964.372,Carbohydrate
Dopamine,C16H6N0O10,207.81,10.32,470.409,Carbohydrate
Dopamine,C12H8N2O7,122.99,8.4,399.256,Alcohol
Adenosine triphosphate,C18H24N1O9,132.14,2.38,469.383,Alkaloid
Adrenaline,C8H22N5O6,78.97,2.83,686.446,Carbohydrate
Aspirin,C13H37N4O1,640.75,2.7,409.372,Carbohydrate
Urea,C2H8N1O3,756.96,5.58,421.747,Amide
Cholesterol,C7H30N5O5,95.62,12.24,580.641,Organic Compound
Urea,C15H6N0O5,505.39,N/A,409.857,Lipid
Ethanol,C17H5N2O6,196.76,1.86,692.181,Alkaloid
Serotonin,C4H17N5O1,193.05,9.48,952.44,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,691.22,8.21,559.429,Neurotransmitter
Glucose,C1H6N2O3,891.42,6.09,846.179,Organic Compound
Adenosine triphosphate,C17H19N3O5,534.32,13.96,222.73,Hormone
Glucose,C18H11N0O0,143.16,11.79,335.629,Neurotransmitter
Dopamine,C6H8N4O4,519.74,9.77,833.582,Alkaloid
Caffeine,C7H12N5O7,916.8,10.32,864.97,Amide
Dopamine,C17H22N0O5,154.87,6.78,165.667,Organic Compound
Dopamine,C18H28N0O2,61.81,8.71,954.688,Hormone
Adenosine triphosphate,C15H18N5O2,536.44,5.85,152.001,Carbohydrate
Cholesterol,C6H22N2O5,910.34,6.03,330.64,Neurotransmitter
Ethanol,C17H2N3O6,942.04,7.07,785.528,Organic Compound
Cholesterol,C4H20N1O0,486.08,6.92,809.832,Neurotransmitter
Ethanol,C3H12N0O7,161.45,4.57,757.331,Organic Compound
Ethanol,C15H31N0O3,542.93,4.78,840.627,Carbohydrate
Caffeine,C11H6N4O5,629.45,7.92,129.799,Lipid
Adenosine triphosphate,C12H10N5O0,809.16,5.25,685.764,Lipid
Glucose,C1H3N4O1,971.89,3.42,331.121,Hormone
Glucose,C5H39N0O6,499.51,7.55,832.86,Amide
Glucose,C20H15N3O6,538.15,5.76,753.864,Carbohydrate
Dopamine,C10H34N1O10,145.95,N/A,198.828,Carbohydrate
Caffeine,C1H25N4O5,491.99,6.5,110.671,Organic Compound
Cholesterol,C1H23N3O1,416.06,N/A,85.75,Neurotransmitter
Cholesterol,C12H22N5O9,123.41,5.06,237.82,Carbohydrate
Ethanol,C15H6N4O6,607.62,N/A,15.199,Alkaloid
Adrenaline,C6H9N3O3,343.52,N/A,87.486,Neurotransmitter
Ethanol,C15H22N5O10,500.58,2.43,795.631,Carbohydrate
Urea,C10H6N1O4,428.25,6.11,789.953,Organic Compound
Urea,C13H33N2O5,229.05,5.15,427.051,Carbohydrate
Aspirin,C11H1N0O3,370.92,N/A,975.984,Alkaloid
Serotonin,C1H19N2O3,838.74,6.6,683.077,Organic Compound
Urea,C9H9N3O9,974.83,8.46,871.593,Hormone
Aspirin,C13H12N4O9,552.66,7.74,303.74,Neurotransmitter
Caffeine,C7H25N2O6,963.85,N/A,574.99,Neurotransmitter
Dopamine,C16H37N1O9,958.41,12.88,636.789,Carbohydrate
Urea,C4H3N3O3,148.29,5.85,602.183,Neurotransmitter
Adenosine triphosphate,C11H15N2O8,931.13,N/A,266.664,Alcohol
Adrenaline,C3H31N3O6,321.12,7.8,383.415,Amide
Serotonin,C3H6N5O5,885.04,13.82,584.542,Alcohol
Urea,C12H17N1O4,270.51,2.54,645.954,Carbohydrate
Aspirin,C9H19N4O5,241.07,11.11,911.144,Lipid
Serotonin,C4H20N5O10,700.43,6.75,806.236,Neurotransmitter
Urea,C14H30N1O5,80.33,1.25,865.201,Lipid
Adrenaline,C20H17N2O5,350.38,8.26,628.216,Lipid
Cholesterol,C2H11N2O4,704.44,11.62,251.415,Hormone
Cholesterol,C19H4N4O7,106.44,8.93,761.867,Carbohydrate
Serotonin,C8H32N4O7,855.06,N/A,923.589,Lipid
Ethanol,C20H28N0O10,594.57,13.39,333.545,Neurotransmitter
Adrenaline,C12H38N2O7,485.15,1.94,779.576,Neurotransmitter
Serotonin,C17H6N0O5,109.49,N/A,276.423,Hormone
Ethanol,C14H14N2O5,172.21,6.88,413.575,Alkaloid
Glucose,C1H3N5O6,647.36,6.94,116.566,Lipid
Adenosine triphosphate,C16H25N3O10,672.4,11.09,270.911,Carbohydrate
Urea,C8H1N3O5,54.48,N/A,311.663,Nucleotide
Adenosine triphosphate,C9H24N3O4,893.35,1.94,158.435,Lipid
Serotonin,C1H1N3O0,308.83,N/A,697.75,Alcohol
Caffeine,C11H4N0O2,740.74,N/A,411.242,Hormone
Glucose,C9H18N1O6,121.76,N/A,525.791,Nucleotide
Ethanol,C15H10N3O8,972.71,N/A,382.122,Carbohydrate
Urea,C19H37N0O4,52.97,8.29,114.772,Alkaloid
Adrenaline,C20H23N1O3,809.04,3.13,208.235,Amide
Urea,C9H5N4O3,833.23,10.62,219.445,Neurotransmitter
Adenosine triphosphate,C15H14N2O6,457.77,N/A,884.296,Organic Compound
Dopamine,C8H38N1O3,811.98,13.55,2.653,Amide
Glucose,C10H36N2O5,452.62,8.4,871.825,Organic Compound
Adenosine triphosphate,C9H34N0O1,405.72,13.16,375.615,Organic Compound
Serotonin,C8H28N1O2,212.87,6.16,610.036,Hormone
Serotonin,C8H36N0O1,279.39,N/A,532.324,Organic Compound
Urea,C7H19N3O4,190.72,N/A,774.814,Carbohydrate
Urea,C6H4N0O8,316.88,N/A,480.956,Alcohol
Serotonin,C18H16N4O7,515.66,1.3,457.304,Alkaloid
Ethanol,C5H36N0O5,663.61,5.48,989.357,Carbohydrate
Adrenaline,C10H24N3O6,504.03,N/A,366.215,Nucleotide
Adenosine triphosphate,C5H32N5O10,196.75,12.74,119.141,Alkaloid
Serotonin,C8H15N4O3,584.4,10.17,926.907,Neurotransmitter
Ethanol,C6H8N3O9,843.53,3.11,640.312,Neurotransmitter
Caffeine,C14H35N4O1,502.65,8.45,792.427,Alkaloid
Ethanol,C20H22N3O1,798.17,N/A,804.95,Alkaloid
Ethanol,C7H21N2O3,326.89,11.52,214.58,Carbohydrate
Dopamine,C7H40N4O8,669.25,3.58,534.117,Amide
Aspirin,C10H29N2O7,961.66,3.71,965.92,Amide
Adenosine triphosphate,C17H21N4O9,488.49,1.72,355.647,Alkaloid
Serotonin,C19H38N1O5,673.25,7.63,370.79,Hormone
Adrenaline,C14H1N1O6,482.58,N/A,970.605,Amide
Ethanol,C4H26N1O10,490.29,1.47,260.138,Nucleotide
Dopamine,C11H37N5O4,507.61,5.26,360.292,Organic Compound
Caffeine,C2H30N4O5,340.75,4.65,55.317,Carbohydrate
Caffeine,C1H35N2O6,462.02,1.34,676.314,Hormone
Aspirin,C16H38N1O5,845.9,5.86,793.409,Alcohol
Aspirin,C10H29N3O4,950.24,3.75,665.102,Organic Compound
Dopamine,C11H10N0O9,612.12,13.38,803.771,Carbohydrate
Adenosine triphosphate,C18H12N4O10,812.64,10.19,971.092,Nucleotide
Urea,C4H10N0O3,69.0,5.98,268.268,Amide
Adrenaline,C5H16N4O7,475.27,N/A,828.58,Nucleotide
Dopamine,C2H1N5O2,436.34,8.32,689.732,Organic Compound
Ethanol,C7H27N0O2,708.48,11.15,380.325,Nucleotide
Cholesterol,C18H3N3O3,870.7,3.12,104.892,Lipid
Urea,C20H12N2O9,938.19,7.45,850.321,Alkaloid
Dopamine,C17H35N0O5,280.67,N/A,811.382,Alcohol
Adenosine triphosphate,C20H30N4O3,411.64,2.58,467.99,Alkaloid
Glucose,C5H1N0O8,271.86,N/A,499.032,Alcohol
Cholesterol,C1H34N4O10,615.86,N/A,79.115,Amide
Dopamine,C6H6N5O0,665.46,10.01,940.982,Organic Compound
Urea,C15H2N1O7,650.81,2.06,43.788,Organic Compound
Cholesterol,C8H40N4O9,175.87,4.5,639.733,Neurotransmitter
Cholesterol,C15H7N4O8,678.39,N/A,103.166,Organic Compound
Cholesterol,C7H13N0O2,864.52,4.95,994.762,Alkaloid
Dopamine,C3H30N1O3,638.61,1.67,578.207,Neurotransmitter
Adenosine triphosphate,C17H12N4O5,162.32,12.56,120.551,Nucleotide
Glucose,C3H38N5O8,724.92,N/A,191.74,Alcohol
Dopamine,C18H15N3O10,267.87,4.81,281.499,Alkaloid
Glucose,C1H1N0O4,747.17,N/A,329.693,Alkaloid
Cholesterol,C20H14N1O7,75.88,3.16,368.093,Amide
Cholesterol,C6H4N3O8,595.81,8.5,411.356,Neurotransmitter
Caffeine,C17H19N1O4,576.84,6.32,987.727,Carbohydrate
Serotonin,C6H29N0O6,550.29,8.1,312.318,Nucleotide
Cholesterol,C1H6N1O8,191.3,10.48,84.92,Hormone
Ethanol,C18H38N2O10,801.44,2.48,116.858,Alkaloid
Ethanol,C4H26N1O7,787.11,4.66,119.069,Organic Compound
Serotonin,C12H34N2O7,814.47,4.1,897.54,Organic Compound
Dopamine,C1H32N4O9,745.93,12.48,806.517,Carbohydrate
Cholesterol,C7H20N1O0,304.64,10.36,969.003,Carbohydrate
Aspirin,C20H25N3O4,165.2,1.11,954.657,Alcohol
Aspirin,C19H2N2O3,128.19,6.7,616.753,Amide
Adrenaline,C18H27N0O4,543.29,N/A,11.446,Organic Compound
Urea,C8H1N5O2,121.1,13.29,701.8,Amide
Ethanol,C4H10N4O1,90.6,N/A,10.602,Nucleotide
Ethanol,C19H36N2O6,294.26,13.45,556.496,Nucleotide
Caffeine,C4H1N1O5,775.04,9.68,364.105,Carbohydrate
Aspirin,C5H10N0O2,102.14,5.04,670.195,Nucleotide
Aspirin,C3H3N4O5,291.49,6.27,705.127,Organic Compound
Glucose,C18H12N2O10,559.89,9.31,443.373,Lipid
Glucose,C11H40N3O8,593.79,3.95,710.385,Neurotransmitter
Adrenaline,C10H24N3O5,109.98,5.44,62.99,Alkaloid
Dopamine,C16H32N5O5,341.8,3.96,227.199,Organic Compound
Aspirin,C5H9N0O6,376.75,2.17,37.722,Lipid
Adrenaline,C14H39N3O8,813.32,13.67,636.328,Neurotransmitter
Serotonin,C8H14N3O10,342.84,3.78,335.93,Organic Compound
Ethanol,C15H3N4O10,357.06,5.15,448.734,Alcohol
