compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N4O4,655.81,13.48,977.618,Amide
Adenosine triphosphate,C10H3N5O9,692.6,5.48,486.856,Alkaloid
Dopamine,C17H24N1O1,461.58,7.65,129.641,Alkaloid
Cholesterol,C1H38N4O8,870.44,4.06,459.553,Alcohol
Adenosine triphosphate,C11H37N3O0,565.73,1.27,658.954,Nucleotide
Cholesterol,C19H32N4O10,602.25,4.48,786.604,Hormone
Adrenaline,C17H3N4O2,116.02,10.28,770.652,Nucleotide
Ethanol,C7H27N5O10,769.34,4.11,837.168,Carbohydrate
Cholesterol,C3H33N0O7,123.7,N/A,957.82,Nucleotide
Cholesterol,C8H29N5O5,836.43,N/A,720.126,Lipid
Glucose,C10H14N5O5,716.15,N/A,269.179,Nucleotide
Dopamine,C8H19N4O6,688.53,13.32,290.384,Lipid
Aspirin,C19H9N2O3,425.13,9.37,686.602,Lipid
Dopamine,C19H27N1O6,121.5,7.18,463.821,Alcohol
Glucose,C18H24N2O8,843.39,12.44,526.215,Alkaloid
Serotonin,C3H19N5O1,913.07,12.29,240.37,Hormone
Glucose,C19H17N2O10,146.7,12.13,242.248,Lipid
Urea,C13H17N0O5,396.59,5.9,339.686,Amide
Cholesterol,C18H3N2O5,871.79,4.12,894.783,Amide
Adrenaline,C11H3N3O6,835.28,1.89,973.95,Lipid
Cholesterol,C20H13N3O8,918.12,12.72,56.804,Neurotransmitter
Glucose,C10H8N2O7,803.75,N/A,620.973,Carbohydrate
Serotonin,C10H4N2O7,121.81,7.33,380.508,Alkaloid
Urea,C12H29N5O1,160.21,7.47,839.867,Lipid
Glucose,C4H3N5O2,991.83,N/A,932.026,Nucleotide
Glucose,C8H2N1O6,675.22,5.13,175.668,Organic Compound
Caffeine,C12H29N3O3,204.34,7.72,275.511,Nucleotide
Aspirin,C11H28N2O0,357.62,N/A,768.669,Lipid
Aspirin,C12H38N1O4,922.34,2.32,956.791,Neurotransmitter
Serotonin,C2H13N4O3,588.35,N/A,719.946,Hormone
Cholesterol,C4H39N2O7,103.96,9.18,995.817,Hormone
Cholesterol,C9H39N5O9,733.19,N/A,322.261,Alkaloid
Aspirin,C7H40N4O10,410.59,N/A,838.968,Neurotransmitter
Adrenaline,C1H20N1O10,843.51,N/A,899.449,Nucleotide
Aspirin,C12H5N1O3,704.87,5.17,177.457,Carbohydrate
Glucose,C11H10N0O7,273.19,7.29,20.202,Alcohol
Ethanol,C20H25N0O0,752.04,N/A,913.186,Hormone
Adenosine triphosphate,C16H21N1O2,217.65,2.37,980.624,Hormone
Serotonin,C5H29N4O2,650.76,13.4,910.604,Organic Compound
Urea,C13H3N4O7,474.63,11.59,978.136,Organic Compound
Glucose,C14H22N5O0,895.73,6.74,664.865,Neurotransmitter
Adrenaline,C10H21N3O5,209.06,2.86,176.439,Alkaloid
Urea,C2H31N5O9,945.29,7.7,712.979,Carbohydrate
Cholesterol,C20H31N0O0,970.42,10.92,368.621,Neurotransmitter
Aspirin,C19H40N2O4,442.99,12.53,425.343,Lipid
Ethanol,C11H34N5O2,290.57,7.46,980.538,Lipid
Caffeine,C14H31N4O3,313.65,10.0,222.333,Alkaloid
Adenosine triphosphate,C4H8N3O0,341.21,9.7,482.579,Carbohydrate
Ethanol,C3H13N2O3,748.98,3.61,348.883,Alcohol
Adrenaline,C7H36N4O9,375.73,1.13,274.519,Hormone
Adenosine triphosphate,C16H21N3O1,365.91,3.75,686.674,Nucleotide
Cholesterol,C11H31N1O2,855.75,11.49,541.333,Hormone
Aspirin,C15H14N5O3,583.29,5.51,386.706,Neurotransmitter
Caffeine,C13H2N5O5,892.01,6.5,288.989,Amide
Serotonin,C19H8N3O10,257.14,4.56,843.292,Alcohol
Aspirin,C18H15N4O1,716.67,13.37,401.613,Lipid
Urea,C1H24N0O7,995.07,9.15,254.326,Carbohydrate
Cholesterol,C17H34N4O7,926.02,7.84,791.219,Nucleotide
Aspirin,C9H14N5O3,507.05,11.16,874.739,Carbohydrate
Ethanol,C13H34N3O2,933.43,6.73,308.465,Hormone
Cholesterol,C16H38N3O7,533.6,6.58,718.312,Amide
Dopamine,C8H37N4O5,651.91,12.11,293.514,Alkaloid
Urea,C10H12N4O3,612.35,N/A,89.457,Hormone
Glucose,C3H29N4O0,922.58,7.33,827.498,Lipid
Serotonin,C15H11N3O6,280.95,N/A,955.13,Alkaloid
Aspirin,C19H11N0O2,900.02,13.17,481.164,Hormone
Ethanol,C2H6N5O6,438.2,4.48,353.634,Nucleotide
Dopamine,C13H30N0O10,342.41,10.97,262.723,Neurotransmitter
Cholesterol,C19H8N0O7,122.52,10.09,738.165,Lipid
Glucose,C9H23N5O6,836.22,9.49,518.102,Nucleotide
Glucose,C8H3N5O4,640.08,7.84,296.538,Alkaloid
Adrenaline,C7H20N1O7,600.28,12.63,548.225,Organic Compound
Adenosine triphosphate,C10H31N1O0,891.26,4.15,974.095,Hormone
Glucose,C1H32N4O5,778.58,4.28,97.327,Amide
Cholesterol,C1H3N0O0,567.68,6.95,727.778,Neurotransmitter
Adenosine triphosphate,C3H21N1O0,895.81,3.96,162.118,Carbohydrate
Dopamine,C11H19N5O8,895.71,3.16,719.355,Hormone
Urea,C5H24N1O4,91.69,8.7,633.214,Alkaloid
Urea,C17H38N2O3,694.59,N/A,880.976,Hormone
Adrenaline,C9H11N1O5,471.65,6.43,683.994,Organic Compound
Urea,C9H20N3O4,215.45,13.14,327.441,Neurotransmitter
Aspirin,C14H27N5O0,979.46,9.55,978.995,Carbohydrate
Serotonin,C6H37N5O0,779.24,1.99,875.487,Carbohydrate
Dopamine,C20H27N0O2,655.77,N/A,815.057,Neurotransmitter
Serotonin,C14H11N1O5,865.3,10.64,26.721,Amide
Glucose,C8H5N2O2,550.86,11.06,943.103,Alcohol
Caffeine,C8H38N2O6,94.47,N/A,655.158,Nucleotide
Adrenaline,C9H14N1O6,997.37,9.64,570.675,Nucleotide
Serotonin,C1H32N4O10,475.86,8.32,146.019,Lipid
Adenosine triphosphate,C16H37N5O3,275.99,12.98,574.591,Carbohydrate
Adenosine triphosphate,C10H11N4O5,197.85,11.9,671.04,Nucleotide
Aspirin,C17H26N4O6,315.45,N/A,127.776,Carbohydrate
Urea,C17H35N5O1,171.39,N/A,512.372,Amide
Adenosine triphosphate,C1H10N0O0,881.93,11.0,105.063,Neurotransmitter
Caffeine,C18H19N3O1,698.06,11.82,345.422,Amide
Caffeine,C2H28N3O10,792.5,11.34,115.079,Neurotransmitter
Ethanol,C9H35N0O0,536.51,10.61,752.111,Carbohydrate
Ethanol,C15H21N1O1,83.54,11.81,110.093,Amide
Adrenaline,C11H26N2O1,988.04,3.37,92.433,Carbohydrate
Serotonin,C8H25N1O6,684.28,13.96,539.47,Alkaloid
Serotonin,C13H37N5O2,568.16,N/A,222.658,Organic Compound
Ethanol,C10H34N1O2,602.36,13.25,111.12,Carbohydrate
Ethanol,C11H22N3O8,466.12,5.66,838.328,Amide
Caffeine,C7H12N4O10,558.93,6.3,626.142,Nucleotide
Cholesterol,C18H3N5O8,550.78,4.49,457.939,Alkaloid
Adenosine triphosphate,C16H27N3O6,726.33,9.24,911.636,Lipid
Cholesterol,C9H16N0O9,356.8,N/A,14.055,Alcohol
Adenosine triphosphate,C5H32N3O4,835.72,N/A,823.676,Nucleotide
Serotonin,C3H34N2O7,704.1,1.86,150.587,Alkaloid
Aspirin,C6H33N4O6,301.09,4.32,186.993,Lipid
Dopamine,C14H33N2O5,463.35,2.25,745.647,Hormone
Serotonin,C13H25N0O4,988.93,N/A,115.064,Lipid
Dopamine,C2H10N0O3,448.29,2.41,204.677,Amide
Caffeine,C1H5N5O2,410.85,9.33,829.275,Lipid
Adrenaline,C6H39N1O2,94.25,8.59,421.407,Neurotransmitter
Ethanol,C16H34N5O8,188.39,9.57,909.295,Hormone
Glucose,C12H14N3O0,474.52,N/A,439.531,Hormone
Aspirin,C2H9N4O0,375.67,6.88,41.441,Alcohol
Caffeine,C7H17N0O0,122.44,N/A,887.238,Nucleotide
Serotonin,C1H10N5O7,856.05,9.91,422.819,Neurotransmitter
Aspirin,C11H13N4O9,501.86,9.1,8.817,Neurotransmitter
Cholesterol,C3H37N4O4,58.93,13.42,761.954,Hormone
Serotonin,C16H39N1O6,240.14,2.79,126.514,Lipid
Glucose,C17H17N3O6,595.69,3.96,809.547,Organic Compound
Glucose,C14H5N0O7,954.24,7.86,768.216,Neurotransmitter
Adrenaline,C6H23N5O6,294.76,5.58,464.698,Amide
Adenosine triphosphate,C17H26N0O2,223.16,11.39,770.038,Organic Compound
Adrenaline,C12H19N0O9,663.56,1.12,613.128,Neurotransmitter
Dopamine,C9H17N4O4,864.06,2.79,660.574,Alcohol
Serotonin,C15H30N3O4,758.61,7.63,321.56,Alkaloid
Serotonin,C15H1N2O9,797.05,8.61,189.028,Alcohol
Aspirin,C15H6N0O10,922.29,5.38,380.458,Organic Compound
Adrenaline,C17H36N4O0,538.11,4.67,770.199,Alcohol
Ethanol,C1H35N2O9,208.73,N/A,47.799,Nucleotide
Cholesterol,C16H7N4O4,454.68,6.22,433.995,Organic Compound
Glucose,C3H15N0O9,526.82,8.31,773.277,Organic Compound
Adenosine triphosphate,C6H31N1O1,867.2,N/A,724.497,Carbohydrate
Caffeine,C16H11N4O6,492.06,6.77,249.026,Hormone
Adenosine triphosphate,C5H39N1O9,72.76,N/A,221.657,Nucleotide
Ethanol,C14H31N0O3,167.29,12.32,294.66,Alkaloid
Aspirin,C12H37N3O9,938.34,12.78,376.205,Carbohydrate
Serotonin,C7H24N0O2,704.78,12.95,452.355,Hormone
Cholesterol,C14H20N0O4,601.2,3.71,981.658,Neurotransmitter
Cholesterol,C15H31N1O2,604.91,3.7,745.794,Lipid
Aspirin,C14H32N3O7,219.31,10.28,654.224,Alcohol
Serotonin,C8H12N2O5,544.02,4.64,955.688,Alcohol
Serotonin,C2H26N1O9,118.78,12.42,662.083,Carbohydrate
Caffeine,C11H25N5O7,868.95,2.33,878.722,Nucleotide
Urea,C19H37N1O2,689.74,N/A,645.621,Lipid
Adrenaline,C3H35N0O1,447.52,N/A,495.156,Amide
Urea,C12H1N3O9,190.97,10.26,425.119,Carbohydrate
Urea,C14H19N2O8,348.31,9.39,701.766,Amide
Ethanol,C19H21N1O0,602.81,1.6,885.845,Alkaloid
Dopamine,C14H9N0O10,566.9,12.27,197.807,Lipid
Cholesterol,C6H21N0O6,891.64,3.23,563.582,Alcohol
Dopamine,C8H2N5O10,403.28,1.55,834.697,Amide
Serotonin,C12H26N3O7,681.05,8.31,742.686,Alkaloid
Urea,C16H6N3O3,410.67,4.75,672.899,Alkaloid
Caffeine,C15H18N2O5,391.27,N/A,395.33,Nucleotide
Glucose,C15H36N4O7,405.69,9.32,516.783,Carbohydrate
Dopamine,C18H2N5O1,174.12,10.7,687.954,Lipid
Glucose,C1H34N2O10,93.21,N/A,800.865,Alkaloid
Ethanol,C17H1N5O4,695.16,5.91,175.981,Lipid
Aspirin,C20H21N4O5,772.34,6.29,288.807,Nucleotide
Cholesterol,C20H33N5O2,314.77,8.48,418.708,Nucleotide
Urea,C9H6N5O1,707.67,10.96,188.174,Alcohol
Ethanol,C14H24N2O4,993.51,8.53,954.424,Lipid
Caffeine,C5H24N1O10,415.09,7.94,653.86,Lipid
Urea,C6H8N0O1,760.21,2.45,135.207,Organic Compound
Ethanol,C11H30N2O10,906.15,9.58,596.852,Lipid
Adrenaline,C5H40N4O7,594.53,13.57,298.862,Organic Compound
Dopamine,C13H26N0O7,546.54,4.59,451.328,Carbohydrate
Urea,C3H7N5O0,617.33,9.68,785.786,Alcohol
Caffeine,C6H36N0O5,697.48,10.77,818.196,Carbohydrate
Caffeine,C14H17N2O10,158.98,5.83,749.39,Hormone
Ethanol,C12H35N5O3,634.13,6.29,947.646,Hormone
Urea,C4H17N4O3,79.08,N/A,373.578,Hormone
Urea,C16H6N0O0,838.24,7.2,629.295,Carbohydrate
Caffeine,C7H28N2O8,602.93,2.88,567.471,Neurotransmitter
Adrenaline,C11H8N1O2,794.85,N/A,526.634,Nucleotide
Aspirin,C11H8N4O6,321.52,7.03,406.664,Amide
Glucose,C3H13N0O3,306.36,13.17,433.699,Amide
Dopamine,C14H13N3O1,867.65,3.21,74.18,Alcohol
Glucose,C4H3N4O5,844.87,3.55,973.823,Carbohydrate
Caffeine,C13H16N1O4,578.38,7.21,882.193,Nucleotide
Adenosine triphosphate,C12H22N3O6,849.66,6.16,449.905,Organic Compound
Glucose,C14H30N4O10,580.77,9.93,248.004,Alcohol
Adrenaline,C16H38N1O10,928.78,2.85,83.433,Hormone
Adrenaline,C19H31N2O0,758.14,3.73,16.97,Organic Compound
Aspirin,C16H25N2O8,292.47,12.55,325.75,Nucleotide
Adenosine triphosphate,C3H28N1O5,256.6,2.59,351.21,Carbohydrate
Ethanol,C16H30N0O3,881.9,4.87,306.27,Alkaloid
Urea,C1H7N5O10,186.09,10.64,887.272,Neurotransmitter
Aspirin,C4H24N1O0,922.79,3.61,563.509,Lipid
Cholesterol,C16H5N3O3,846.84,9.21,273.478,Hormone
Cholesterol,C14H26N3O4,303.43,N/A,882.989,Amide
Cholesterol,C13H32N1O1,90.4,4.58,994.59,Alkaloid
Cholesterol,C2H14N5O5,926.22,N/A,641.298,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,135.27,3.21,352.881,Lipid
Serotonin,C2H22N4O2,234.71,N/A,248.997,Hormone
Urea,C11H36N4O10,695.84,8.16,136.083,Alkaloid
Glucose,C5H19N2O3,547.72,N/A,949.977,Nucleotide
Urea,C2H32N0O3,765.29,8.41,956.369,Organic Compound
Adenosine triphosphate,C11H15N1O3,936.69,11.68,346.485,Lipid
Adenosine triphosphate,C8H4N4O4,818.63,N/A,877.519,Lipid
Cholesterol,C17H12N3O0,632.18,7.89,156.728,Amide
Dopamine,C20H27N2O0,139.53,9.79,487.787,Amide
Ethanol,C8H31N2O9,665.09,N/A,247.835,Hormone
Glucose,C17H35N0O9,189.27,5.38,202.018,Neurotransmitter
Serotonin,C16H38N5O2,141.85,N/A,585.641,Alcohol
Urea,C14H38N2O3,630.5,7.07,171.931,Organic Compound
Glucose,C4H19N5O2,403.8,N/A,399.613,Alcohol
Adrenaline,C13H10N0O4,682.78,8.5,791.429,Carbohydrate
Dopamine,C20H7N5O6,72.44,4.33,623.412,Hormone
Serotonin,C4H29N3O9,739.14,N/A,670.384,Alcohol
Adenosine triphosphate,C15H4N4O5,751.94,3.67,743.79,Organic Compound
Cholesterol,C15H22N3O8,569.95,11.95,605.55,Amide
Cholesterol,C20H12N4O4,211.86,1.51,809.682,Organic Compound
Aspirin,C1H16N0O10,306.78,N/A,594.625,Organic Compound
Adrenaline,C1H6N1O3,161.04,2.44,996.974,Amide
Dopamine,C6H27N5O0,596.7,5.9,443.69,Nucleotide
Dopamine,C13H24N2O10,56.92,3.65,391.199,Alcohol
Glucose,C8H34N3O2,160.22,N/A,790.696,Organic Compound
Urea,C14H20N2O2,491.19,6.18,129.422,Lipid
Adrenaline,C9H3N0O0,58.11,N/A,175.653,Nucleotide
Adrenaline,C15H5N2O9,139.45,4.57,544.523,Alcohol
Aspirin,C2H20N3O8,530.32,1.36,324.185,Amide
Ethanol,C2H22N1O2,733.67,7.24,654.931,Hormone
Dopamine,C3H5N5O6,128.53,N/A,24.202,Hormone
Caffeine,C5H13N1O0,341.78,4.67,734.425,Lipid
Urea,C16H22N5O7,113.72,11.83,6.922,Amide
Dopamine,C4H10N3O8,690.76,4.07,949.333,Carbohydrate
Dopamine,C5H11N5O8,793.04,N/A,476.333,Alcohol
Adrenaline,C1H17N0O4,723.83,10.47,546.196,Amide
Adrenaline,C11H29N5O0,283.61,3.84,620.544,Lipid
Dopamine,C1H18N0O1,223.95,13.04,976.122,Neurotransmitter
Adenosine triphosphate,C3H26N5O1,210.16,1.35,154.807,Alcohol
Aspirin,C19H6N4O6,950.34,9.92,448.227,Amide
Serotonin,C11H18N4O10,597.97,2.11,250.376,Lipid
Adenosine triphosphate,C7H3N0O3,245.12,9.3,104.589,Lipid
Adenosine triphosphate,C11H7N2O3,442.1,12.5,303.048,Alkaloid
Adrenaline,C8H16N4O6,53.87,4.34,849.317,Neurotransmitter
Glucose,C17H21N4O1,387.51,N/A,869.989,Hormone
Aspirin,C5H25N4O6,50.22,11.08,163.611,Neurotransmitter
Ethanol,C14H4N0O1,932.6,3.3,938.69,Organic Compound
Cholesterol,C14H32N5O0,106.43,N/A,154.232,Amide
Glucose,C19H3N4O7,123.12,6.33,140.023,Alkaloid
Adenosine triphosphate,C9H35N0O8,441.55,10.0,645.271,Alcohol
Serotonin,C16H33N0O6,366.81,8.52,455.812,Alkaloid
Adrenaline,C15H12N0O2,333.18,2.11,268.406,Organic Compound
Adenosine triphosphate,C6H8N4O8,440.15,2.98,723.66,Amide
Glucose,C5H29N0O9,884.09,9.06,569.746,Alkaloid
Aspirin,C12H24N5O2,250.88,5.56,532.402,Neurotransmitter
Caffeine,C15H1N4O0,473.76,13.86,588.689,Alkaloid
Dopamine,C2H35N3O3,262.1,8.67,145.336,Alkaloid
Adrenaline,C5H21N4O5,813.28,11.58,925.367,Carbohydrate
Aspirin,C9H37N0O4,61.92,7.55,547.81,Lipid
Cholesterol,C6H5N3O8,315.26,3.42,735.92,Carbohydrate
Ethanol,C13H24N1O0,902.24,3.48,154.427,Hormone
Adrenaline,C8H7N3O2,358.36,N/A,763.485,Neurotransmitter
Caffeine,C16H2N4O7,500.2,8.76,413.545,Hormone
Adenosine triphosphate,C2H11N0O0,570.17,N/A,884.652,Lipid
Glucose,C4H12N0O4,806.48,N/A,942.266,Carbohydrate
Adenosine triphosphate,C12H25N1O4,79.2,5.87,292.34,Carbohydrate
Adrenaline,C7H30N3O3,599.94,8.07,408.099,Alcohol
Serotonin,C10H39N2O1,158.54,12.27,693.968,Neurotransmitter
Ethanol,C20H10N4O7,624.46,N/A,181.071,Amide
Caffeine,C17H1N3O6,50.21,N/A,999.319,Organic Compound
Adrenaline,C11H35N4O0,563.71,N/A,475.763,Alcohol
Aspirin,C2H19N0O6,213.22,12.28,654.821,Organic Compound
Urea,C15H27N4O1,170.13,N/A,211.971,Alkaloid
Dopamine,C7H26N2O3,391.06,6.68,244.211,Alcohol
Cholesterol,C20H33N3O2,345.36,1.03,5.421,Carbohydrate
Adenosine triphosphate,C10H20N0O7,746.14,10.83,704.68,Hormone
Ethanol,C11H15N4O7,537.9,6.03,694.434,Lipid
Urea,C19H33N0O10,460.91,N/A,70.864,Organic Compound
Adenosine triphosphate,C16H15N1O0,872.81,6.32,364.013,Nucleotide
Dopamine,C13H31N2O3,687.16,13.32,182.226,Nucleotide
Glucose,C10H33N0O7,535.72,N/A,971.984,Carbohydrate
Serotonin,C3H38N2O9,478.52,N/A,448.411,Neurotransmitter
Ethanol,C20H12N0O1,607.7,N/A,179.493,Lipid
Adenosine triphosphate,C19H33N1O0,654.74,N/A,394.499,Hormone
Adrenaline,C1H22N2O8,685.56,11.19,320.063,Amide
Aspirin,C19H27N4O3,98.98,7.11,719.706,Carbohydrate
Serotonin,C7H6N3O4,428.8,2.55,908.43,Nucleotide
Serotonin,C14H40N1O2,485.44,11.45,500.89,Hormone
Caffeine,C4H26N1O7,114.1,N/A,222.002,Lipid
Glucose,C2H33N5O4,369.93,6.09,439.186,Alcohol
Caffeine,C9H6N0O0,636.34,5.71,848.738,Alkaloid
Adenosine triphosphate,C9H22N2O6,877.92,9.39,264.175,Alkaloid
Ethanol,C13H4N2O5,436.34,8.74,5.891,Nucleotide
Glucose,C19H31N4O2,608.78,2.97,548.014,Alkaloid
Urea,C18H17N5O10,387.93,3.21,50.381,Organic Compound
Urea,C17H38N3O7,496.81,6.74,714.564,Hormone
Dopamine,C9H28N4O9,352.16,6.88,408.529,Amide
Ethanol,C20H12N0O9,862.92,N/A,657.554,Alcohol
Caffeine,C9H11N2O9,756.44,N/A,49.247,Nucleotide
Glucose,C17H14N0O3,192.21,9.66,891.337,Hormone
Cholesterol,C10H19N4O4,284.29,9.79,549.475,Carbohydrate
Dopamine,C12H5N2O8,59.81,10.83,809.591,Carbohydrate
Serotonin,C8H2N0O10,966.95,8.77,150.211,Carbohydrate
Cholesterol,C13H32N2O6,341.64,2.46,861.179,Alkaloid
Dopamine,C18H11N5O10,442.58,12.48,126.363,Lipid
Adrenaline,C14H6N0O10,901.38,N/A,770.576,Organic Compound
Cholesterol,C17H22N0O6,144.55,7.7,779.359,Alcohol
Ethanol,C20H26N0O8,392.1,N/A,392.616,Neurotransmitter
Adenosine triphosphate,C7H19N0O6,577.0,N/A,67.993,Alkaloid
Ethanol,C12H24N2O3,126.93,11.41,432.555,Nucleotide
Adrenaline,C8H18N2O1,778.53,N/A,751.132,Nucleotide
Adenosine triphosphate,C6H10N3O9,839.63,10.64,862.673,Carbohydrate
Ethanol,C15H15N2O2,639.78,11.1,454.319,Carbohydrate
Aspirin,C5H31N0O3,665.65,7.21,349.047,Lipid
Aspirin,C20H7N2O6,448.75,N/A,398.614,Hormone
Urea,C16H29N4O1,165.85,3.52,743.42,Amide
Aspirin,C13H40N1O4,198.81,10.01,555.132,Nucleotide
Glucose,C20H39N2O1,702.75,5.36,225.785,Alkaloid
Ethanol,C9H2N4O4,837.84,10.45,963.239,Nucleotide
Aspirin,C5H12N3O9,633.13,N/A,477.322,Neurotransmitter
Caffeine,C10H31N1O4,124.12,1.8,19.133,Neurotransmitter
Caffeine,C16H10N5O9,258.67,8.01,217.128,Neurotransmitter
Glucose,C8H23N4O7,208.21,2.96,247.492,Organic Compound
Serotonin,C8H6N0O7,380.01,N/A,207.117,Organic Compound
Cholesterol,C2H32N4O6,185.25,3.28,442.549,Neurotransmitter
Serotonin,C5H7N0O0,432.42,11.71,939.461,Carbohydrate
Cholesterol,C5H40N3O8,554.58,11.95,136.878,Carbohydrate
Serotonin,C14H23N5O10,355.97,10.96,920.311,Neurotransmitter
Aspirin,C1H12N5O8,387.0,1.98,738.688,Carbohydrate
Adenosine triphosphate,C17H2N1O0,351.43,N/A,374.071,Organic Compound
Serotonin,C4H12N2O9,832.41,N/A,301.419,Alcohol
Glucose,C2H36N3O0,872.57,4.03,976.57,Neurotransmitter
Adenosine triphosphate,C15H6N1O1,383.47,N/A,956.339,Organic Compound
Aspirin,C3H13N3O10,613.04,10.98,292.934,Amide
Aspirin,C8H24N3O10,935.47,7.46,425.708,Neurotransmitter
Adrenaline,C6H32N2O0,843.36,N/A,922.626,Hormone
Ethanol,C8H37N1O9,857.01,10.67,942.378,Organic Compound
Caffeine,C4H21N0O6,580.8,N/A,45.366,Carbohydrate
Caffeine,C13H12N0O4,876.99,13.39,162.041,Hormone
Cholesterol,C11H40N0O2,667.69,N/A,791.124,Hormone
Serotonin,C10H12N2O5,911.77,8.73,640.858,Alcohol
Dopamine,C17H21N0O0,613.26,9.91,138.887,Lipid
Cholesterol,C2H22N5O4,268.92,4.77,349.478,Carbohydrate
Serotonin,C15H29N1O9,199.52,9.68,488.844,Neurotransmitter
Caffeine,C20H39N4O8,914.62,6.34,708.466,Nucleotide
Cholesterol,C2H7N0O4,111.8,13.44,698.622,Carbohydrate
Adrenaline,C12H35N5O10,818.48,10.16,708.791,Amide
Aspirin,C10H3N4O5,686.21,N/A,48.319,Organic Compound
Adenosine triphosphate,C6H4N2O4,619.49,13.23,49.769,Nucleotide
Cholesterol,C14H23N1O9,653.6,N/A,934.926,Hormone
Glucose,C9H16N4O10,739.1,6.52,498.505,Hormone
Ethanol,C8H14N3O7,373.06,2.09,918.037,Carbohydrate
Urea,C12H21N1O2,108.15,2.19,569.776,Carbohydrate
Glucose,C14H20N1O3,185.28,N/A,320.966,Lipid
Caffeine,C4H9N2O1,642.56,13.21,778.733,Alcohol
Adenosine triphosphate,C15H26N0O0,188.53,6.97,637.863,Alkaloid
Caffeine,C11H25N2O0,549.18,6.31,411.161,Amide
Adenosine triphosphate,C12H5N1O0,937.58,12.95,345.871,Alkaloid
Adenosine triphosphate,C14H39N5O2,364.2,5.69,614.015,Carbohydrate
Ethanol,C16H10N3O7,379.33,N/A,487.098,Neurotransmitter
Adenosine triphosphate,C6H31N5O5,64.3,N/A,369.912,Alkaloid
Glucose,C2H3N5O5,379.26,N/A,97.081,Alkaloid
Glucose,C12H2N0O4,880.52,8.84,686.201,Nucleotide
Aspirin,C7H27N0O9,712.91,2.44,357.441,Alkaloid
Urea,C15H21N2O2,447.98,5.81,778.811,Hormone
Serotonin,C17H5N0O6,905.71,N/A,623.155,Alcohol
Adenosine triphosphate,C19H22N3O3,890.83,3.03,614.877,Nucleotide
Glucose,C12H1N5O1,853.38,1.07,164.482,Amide
Ethanol,C2H29N1O9,296.97,9.47,670.316,Organic Compound
Serotonin,C4H16N4O2,150.52,2.3,940.716,Alcohol
Dopamine,C16H28N1O8,483.18,N/A,460.37,Organic Compound
Urea,C13H30N0O9,731.52,13.03,380.958,Nucleotide
Caffeine,C16H13N2O10,490.24,N/A,268.813,Alcohol
Adenosine triphosphate,C17H38N3O7,536.74,8.08,394.864,Organic Compound
Adenosine triphosphate,C19H14N4O3,235.45,7.76,36.844,Nucleotide
Caffeine,C15H29N0O0,205.96,5.26,153.246,Carbohydrate
Adenosine triphosphate,C17H29N0O10,238.81,N/A,334.375,Hormone
Caffeine,C13H10N1O5,285.81,9.53,127.753,Amide
Ethanol,C19H34N4O7,912.12,1.91,682.758,Lipid
Glucose,C16H20N3O5,742.91,1.04,394.432,Neurotransmitter
Cholesterol,C5H9N4O6,527.21,4.54,987.435,Organic Compound
Adrenaline,C18H31N5O1,482.38,5.03,408.503,Neurotransmitter
Cholesterol,C18H19N2O10,439.35,5.62,295.199,Neurotransmitter
Serotonin,C1H12N3O1,955.0,5.07,162.743,Carbohydrate
Aspirin,C2H2N5O3,709.09,9.93,60.699,Hormone
Dopamine,C1H30N2O6,940.05,2.6,225.158,Carbohydrate
Serotonin,C15H6N5O2,676.22,4.79,293.43,Hormone
Dopamine,C4H37N4O4,398.05,5.41,845.8,Lipid
Ethanol,C4H27N2O1,172.63,2.22,538.374,Alcohol
Urea,C12H7N0O6,770.85,13.35,793.664,Amide
Adrenaline,C6H27N0O4,775.08,12.74,271.975,Alkaloid
Cholesterol,C1H34N2O6,375.99,N/A,995.946,Nucleotide
Dopamine,C18H17N2O8,188.11,N/A,449.502,Lipid
Glucose,C18H35N0O1,421.85,N/A,795.583,Nucleotide
Glucose,C9H34N2O2,835.09,N/A,490.491,Carbohydrate
Glucose,C8H27N2O6,503.97,9.41,820.054,Amide
Caffeine,C2H23N3O10,759.68,1.63,132.169,Alcohol
Glucose,C1H11N5O3,843.25,12.39,555.673,Carbohydrate
Caffeine,C13H9N1O10,763.62,9.42,26.815,Nucleotide
Caffeine,C4H27N0O8,318.53,12.58,270.795,Alcohol
Aspirin,C5H8N2O5,67.81,11.26,885.248,Organic Compound
Urea,C20H10N1O2,390.71,4.09,922.554,Organic Compound
Cholesterol,C8H28N2O5,173.31,N/A,114.813,Alcohol
Cholesterol,C14H28N3O9,971.22,9.19,789.529,Organic Compound
Dopamine,C18H30N4O5,644.49,3.88,720.297,Organic Compound
Ethanol,C18H1N0O10,693.1,1.22,478.458,Alkaloid
Caffeine,C10H8N0O5,566.6,11.18,635.124,Carbohydrate
Urea,C3H36N2O6,918.56,N/A,714.484,Neurotransmitter
Urea,C10H25N2O10,123.51,8.55,699.127,Hormone
Serotonin,C2H6N2O7,346.13,13.43,397.319,Alkaloid
Cholesterol,C14H6N3O9,106.83,12.24,511.143,Alcohol
Caffeine,C14H27N2O3,131.43,9.76,676.924,Alcohol
Ethanol,C12H33N2O6,894.19,1.24,583.755,Hormone
