compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H12N0O2,195.15,N/A,186.309,Nucleotide
Glucose,C8H10N3O10,387.03,11.0,338.421,Amide
Dopamine,C9H35N1O3,300.18,N/A,889.681,Alcohol
Adrenaline,C11H14N2O4,613.29,10.12,63.501,Hormone
Ethanol,C6H10N1O0,966.07,8.98,479.8,Hormone
Cholesterol,C16H29N5O2,58.84,5.08,196.302,Neurotransmitter
Caffeine,C3H19N5O7,734.38,7.95,686.879,Neurotransmitter
Dopamine,C18H25N5O4,650.73,1.93,928.827,Neurotransmitter
Cholesterol,C5H13N2O3,878.96,11.19,858.732,Organic Compound
Adrenaline,C20H4N5O5,851.9,N/A,187.084,Lipid
Adrenaline,C6H2N2O10,138.6,13.38,715.78,Carbohydrate
Cholesterol,C4H9N1O3,148.46,3.42,259.841,Hormone
Caffeine,C5H14N0O8,413.7,N/A,517.894,Alkaloid
Caffeine,C16H8N3O7,675.0,13.18,971.423,Lipid
Adrenaline,C18H30N0O4,829.16,8.77,852.349,Lipid
Adenosine triphosphate,C9H36N1O2,903.84,4.25,323.511,Amide
Adrenaline,C4H21N4O9,408.64,8.43,114.094,Lipid
Dopamine,C12H27N5O10,67.85,4.7,155.312,Lipid
Adenosine triphosphate,C17H28N0O10,898.84,10.68,602.704,Amide
Aspirin,C12H9N4O8,824.46,12.41,525.97,Lipid
Cholesterol,C18H31N1O2,870.3,13.27,126.248,Organic Compound
Adenosine triphosphate,C3H13N5O4,914.56,11.45,814.196,Nucleotide
Serotonin,C5H39N0O1,292.96,3.1,726.083,Neurotransmitter
Ethanol,C19H12N0O1,660.05,6.27,709.208,Carbohydrate
Adenosine triphosphate,C1H4N4O4,144.09,9.16,526.213,Nucleotide
Adrenaline,C15H39N1O7,813.34,N/A,32.561,Organic Compound
Adenosine triphosphate,C19H39N1O2,807.22,3.86,178.803,Alcohol
Serotonin,C18H31N1O5,398.69,9.45,807.38,Carbohydrate
Caffeine,C4H7N2O1,414.7,8.75,72.161,Hormone
Adenosine triphosphate,C8H23N0O4,967.75,6.81,404.14,Lipid
Adenosine triphosphate,C4H15N5O0,468.09,5.88,58.257,Amide
Glucose,C19H36N2O4,584.76,12.7,237.82,Amide
Dopamine,C16H18N4O9,861.4,3.16,794.006,Lipid
Glucose,C6H12N0O8,598.33,5.61,930.262,Lipid
Adrenaline,C6H22N1O5,555.49,3.92,849.309,Alkaloid
Cholesterol,C14H30N3O2,611.55,N/A,281.471,Nucleotide
Adenosine triphosphate,C1H29N0O9,947.16,8.94,843.79,Carbohydrate
Aspirin,C19H29N3O10,119.36,1.05,563.048,Nucleotide
Cholesterol,C18H31N3O0,314.32,N/A,261.998,Alcohol
Ethanol,C8H15N0O10,510.2,1.24,290.46,Alcohol
Glucose,C15H2N2O10,518.91,8.97,438.406,Lipid
Aspirin,C20H23N5O10,827.1,13.96,858.956,Nucleotide
Adenosine triphosphate,C14H19N2O4,687.4,8.97,4.437,Carbohydrate
Caffeine,C15H16N3O0,158.56,13.52,175.584,Carbohydrate
Dopamine,C15H8N4O2,795.88,1.05,999.694,Alkaloid
Adenosine triphosphate,C12H24N5O8,76.31,13.11,377.853,Organic Compound
Aspirin,C14H25N5O3,288.49,4.3,245.91,Alkaloid
Adrenaline,C5H21N1O9,135.6,10.99,422.704,Lipid
Dopamine,C18H15N1O7,764.68,N/A,483.189,Lipid
Caffeine,C6H28N5O0,518.81,13.69,128.593,Alkaloid
Urea,C17H22N2O10,240.89,N/A,943.729,Nucleotide
Adenosine triphosphate,C3H4N4O2,880.67,1.31,137.959,Alcohol
Glucose,C14H40N3O5,807.23,10.41,926.375,Lipid
Serotonin,C14H16N4O3,551.46,2.1,153.317,Carbohydrate
Aspirin,C18H16N5O6,943.48,11.25,580.745,Amide
Glucose,C3H20N0O1,581.38,4.65,893.507,Alcohol
Adrenaline,C13H34N3O4,189.18,12.84,172.166,Nucleotide
Caffeine,C14H11N3O4,267.06,1.46,936.324,Alkaloid
Dopamine,C8H21N0O2,788.65,N/A,99.3,Alkaloid
Aspirin,C4H32N2O1,107.48,11.95,466.891,Carbohydrate
Glucose,C14H31N1O1,112.34,3.62,506.348,Neurotransmitter
Caffeine,C9H22N1O0,964.32,4.06,221.947,Alcohol
Dopamine,C3H31N1O4,985.03,N/A,22.123,Lipid
Adenosine triphosphate,C4H34N4O10,374.26,10.62,534.354,Carbohydrate
Cholesterol,C10H24N3O0,608.87,8.41,570.037,Organic Compound
Adrenaline,C6H1N3O6,650.35,12.15,361.687,Neurotransmitter
Cholesterol,C12H12N5O4,142.73,11.38,675.577,Alkaloid
Cholesterol,C19H2N1O9,959.34,10.17,610.209,Alkaloid
Ethanol,C1H25N0O5,827.76,13.72,251.71,Lipid
Adrenaline,C1H19N3O2,529.62,11.54,834.286,Neurotransmitter
Adrenaline,C6H35N4O0,102.73,7.74,580.82,Neurotransmitter
Ethanol,C4H35N4O7,652.44,4.0,426.524,Neurotransmitter
Urea,C6H35N0O2,640.63,8.72,129.252,Alkaloid
Ethanol,C19H22N0O4,806.0,N/A,921.632,Nucleotide
Cholesterol,C10H28N2O6,805.73,N/A,175.225,Amide
Serotonin,C1H22N4O8,354.7,9.62,122.062,Carbohydrate
Dopamine,C7H32N3O6,918.84,3.71,501.679,Amide
Dopamine,C17H20N3O8,137.09,11.44,223.086,Neurotransmitter
Urea,C17H13N3O3,100.37,12.65,662.79,Hormone
Adenosine triphosphate,C15H16N3O3,598.08,N/A,965.785,Amide
Adrenaline,C17H13N1O9,612.02,11.88,497.498,Alcohol
Adrenaline,C14H38N1O5,129.99,N/A,382.925,Lipid
Caffeine,C7H20N5O5,159.73,6.44,697.916,Nucleotide
Ethanol,C8H13N1O3,654.15,3.25,777.316,Carbohydrate
Ethanol,C13H2N1O9,556.33,2.17,58.175,Lipid
Dopamine,C3H8N3O3,475.26,8.77,634.419,Lipid
Ethanol,C8H36N3O4,559.95,N/A,965.265,Organic Compound
Glucose,C17H22N2O5,299.51,N/A,34.349,Alcohol
Adenosine triphosphate,C14H21N2O10,66.71,3.44,397.85,Amide
Caffeine,C18H26N3O7,101.0,1.99,244.961,Hormone
Adenosine triphosphate,C3H22N1O2,752.02,5.3,439.169,Lipid
Serotonin,C19H16N4O9,208.18,7.14,895.784,Hormone
Cholesterol,C6H29N2O10,306.23,1.92,520.89,Alcohol
Glucose,C6H24N3O7,141.15,2.42,518.595,Alcohol
Dopamine,C7H33N5O0,518.52,12.53,597.192,Alkaloid
Aspirin,C11H30N3O7,391.17,3.04,598.247,Lipid
Cholesterol,C18H23N4O0,815.91,N/A,879.44,Organic Compound
Glucose,C4H23N5O6,103.41,2.77,406.464,Carbohydrate
Adrenaline,C13H3N3O8,145.37,5.96,949.774,Alcohol
Adenosine triphosphate,C16H31N5O3,422.82,2.31,737.411,Carbohydrate
Aspirin,C10H4N0O5,624.63,12.48,791.539,Hormone
Adrenaline,C13H34N5O1,956.57,11.4,924.397,Alcohol
Ethanol,C5H38N2O1,870.47,8.58,454.667,Alcohol
Serotonin,C6H32N2O5,306.26,8.5,111.896,Carbohydrate
Glucose,C19H11N2O0,985.24,5.79,266.595,Alcohol
Caffeine,C14H16N0O3,405.96,2.12,893.43,Organic Compound
Dopamine,C18H10N1O8,994.53,11.17,275.268,Alkaloid
Dopamine,C10H6N2O9,338.48,9.24,313.593,Nucleotide
Adenosine triphosphate,C5H40N1O3,667.31,6.68,206.358,Carbohydrate
Cholesterol,C2H32N3O6,378.53,13.16,66.19,Lipid
Adrenaline,C5H11N5O8,94.64,4.82,317.989,Lipid
Urea,C2H15N0O8,473.12,4.83,30.804,Organic Compound
Caffeine,C15H9N1O0,912.55,3.28,315.94,Amide
Urea,C9H4N4O5,373.9,N/A,384.815,Alkaloid
Serotonin,C8H38N1O5,817.02,11.29,439.003,Alkaloid
Adrenaline,C12H21N0O9,199.13,3.19,110.879,Hormone
Adrenaline,C11H12N2O4,590.77,10.02,81.847,Nucleotide
Cholesterol,C8H13N5O0,682.42,2.27,637.291,Organic Compound
Glucose,C11H2N4O5,174.93,8.46,205.004,Organic Compound
Ethanol,C1H22N0O7,140.73,2.85,561.393,Amide
Adenosine triphosphate,C18H25N4O4,235.86,10.6,570.444,Nucleotide
Serotonin,C18H6N5O10,670.5,7.54,205.826,Organic Compound
Aspirin,C10H21N1O7,97.58,8.81,844.705,Nucleotide
Caffeine,C2H22N0O5,255.79,2.06,221.536,Neurotransmitter
Adrenaline,C3H32N0O10,428.34,N/A,126.537,Alcohol
Serotonin,C12H35N0O5,405.14,3.25,813.681,Neurotransmitter
Urea,C19H19N0O1,390.97,4.75,181.664,Alcohol
Glucose,C2H6N2O0,769.46,9.63,799.161,Alkaloid
Adrenaline,C4H19N3O10,680.17,N/A,547.63,Alcohol
Adrenaline,C20H22N0O7,281.69,12.73,171.755,Carbohydrate
Dopamine,C14H38N0O1,328.9,N/A,677.617,Nucleotide
Ethanol,C1H26N1O5,857.09,13.06,703.186,Lipid
Adenosine triphosphate,C9H28N5O8,863.19,13.83,674.304,Organic Compound
Dopamine,C9H37N2O10,463.98,6.36,881.375,Lipid
Caffeine,C12H17N3O7,899.73,13.43,396.404,Neurotransmitter
Glucose,C9H21N3O2,694.97,6.81,890.284,Alkaloid
Ethanol,C14H9N2O8,453.94,8.67,52.38,Nucleotide
Urea,C12H14N3O10,256.25,N/A,976.1,Carbohydrate
Glucose,C12H30N4O3,850.85,N/A,26.203,Neurotransmitter
Aspirin,C19H7N0O0,933.84,N/A,959.594,Hormone
Cholesterol,C11H36N4O9,178.92,1.09,168.129,Hormone
Aspirin,C16H17N0O4,960.74,1.76,328.57,Lipid
Serotonin,C19H33N3O6,465.9,7.74,480.11,Lipid
Adrenaline,C17H29N4O3,598.38,13.67,766.348,Organic Compound
Adrenaline,C16H16N4O10,850.38,8.55,315.036,Carbohydrate
Ethanol,C7H3N1O0,95.99,6.32,608.227,Hormone
Cholesterol,C19H29N5O1,121.22,13.12,269.726,Carbohydrate
Urea,C13H29N1O0,271.34,7.02,274.645,Neurotransmitter
Adenosine triphosphate,C18H28N2O6,289.61,10.47,643.842,Nucleotide
Serotonin,C20H30N4O4,575.57,2.88,848.304,Nucleotide
Aspirin,C4H20N5O6,168.52,11.57,658.016,Hormone
Cholesterol,C14H5N3O2,565.05,11.99,295.974,Lipid
Glucose,C20H19N5O10,195.15,10.73,406.347,Alcohol
Serotonin,C19H14N5O6,329.92,N/A,675.285,Alkaloid
Adrenaline,C18H15N1O5,867.72,1.78,607.577,Nucleotide
Serotonin,C20H32N0O8,657.5,11.46,548.442,Amide
Serotonin,C12H3N5O8,185.84,3.3,483.383,Lipid
Dopamine,C6H27N3O9,71.36,4.2,187.255,Amide
Adenosine triphosphate,C7H24N5O6,317.88,1.41,482.411,Nucleotide
Ethanol,C13H13N3O8,357.32,12.98,490.075,Alcohol
Dopamine,C12H39N1O10,521.85,N/A,286.353,Nucleotide
Caffeine,C10H31N2O4,594.52,2.24,589.042,Alcohol
Adenosine triphosphate,C11H10N3O3,909.83,11.91,650.893,Amide
Cholesterol,C4H21N5O3,619.78,N/A,998.235,Organic Compound
Urea,C3H31N2O5,154.6,5.92,543.422,Amide
Cholesterol,C19H38N1O5,395.05,3.3,422.266,Organic Compound
Ethanol,C8H35N4O0,405.78,11.82,634.46,Alkaloid
Ethanol,C7H2N5O8,496.91,13.5,131.601,Nucleotide
Aspirin,C6H1N4O5,298.74,10.32,935.867,Amide
Adrenaline,C12H19N1O2,51.99,13.43,787.303,Alkaloid
Urea,C19H27N0O7,695.43,N/A,349.737,Carbohydrate
Urea,C16H25N5O4,832.62,12.79,767.042,Amide
Ethanol,C8H5N0O3,241.79,1.23,460.863,Organic Compound
Aspirin,C6H39N0O7,967.15,7.04,946.543,Nucleotide
Urea,C18H9N5O10,999.3,7.12,354.345,Lipid
Urea,C1H32N0O0,109.87,4.74,713.411,Lipid
Aspirin,C2H37N5O9,104.44,10.81,893.497,Neurotransmitter
Cholesterol,C7H9N0O5,401.19,3.63,596.377,Organic Compound
Aspirin,C8H21N3O9,767.01,1.28,247.537,Alkaloid
Adrenaline,C1H26N2O2,202.28,8.27,546.686,Alkaloid
Serotonin,C13H7N2O7,434.43,11.9,554.724,Amide
Cholesterol,C7H21N4O4,595.23,10.44,552.282,Nucleotide
Aspirin,C7H26N1O3,717.27,13.78,428.61,Alkaloid
Aspirin,C20H5N0O8,536.12,N/A,431.79,Amide
Adrenaline,C20H38N2O5,167.41,7.64,104.111,Alcohol
Dopamine,C17H27N4O3,432.88,1.23,37.271,Hormone
Adrenaline,C2H20N0O5,57.76,9.38,661.197,Neurotransmitter
Ethanol,C8H8N1O1,680.1,10.41,485.103,Lipid
Aspirin,C3H5N0O10,204.58,8.34,893.115,Alkaloid
Adrenaline,C6H32N2O3,900.67,3.0,576.317,Alcohol
Adenosine triphosphate,C5H2N5O0,816.2,3.16,423.983,Nucleotide
Urea,C8H27N0O3,828.67,4.09,852.792,Amide
Adenosine triphosphate,C16H37N3O4,579.86,N/A,385.179,Neurotransmitter
Glucose,C10H9N5O3,447.67,8.16,535.616,Alcohol
Caffeine,C19H36N1O2,246.66,9.06,773.203,Carbohydrate
Caffeine,C5H33N1O4,141.68,4.65,176.763,Lipid
Ethanol,C19H16N0O3,535.85,2.03,25.832,Lipid
Cholesterol,C5H4N2O7,362.8,3.77,836.904,Alkaloid
Glucose,C1H15N4O7,906.46,1.04,905.401,Neurotransmitter
Urea,C11H23N1O5,605.61,7.79,446.719,Carbohydrate
Serotonin,C4H13N3O4,549.66,11.21,821.746,Organic Compound
Caffeine,C9H40N3O6,488.27,6.57,268.616,Alkaloid
Urea,C7H2N2O6,870.86,2.64,311.065,Hormone
Glucose,C8H17N1O10,531.97,5.37,439.706,Organic Compound
Adrenaline,C16H21N4O3,988.15,6.25,63.027,Alkaloid
Adenosine triphosphate,C20H34N1O5,723.95,8.54,10.378,Lipid
Adrenaline,C14H38N0O10,715.64,7.96,595.373,Alkaloid
Adenosine triphosphate,C1H15N4O2,820.72,N/A,137.299,Alkaloid
Adenosine triphosphate,C12H10N2O6,866.68,8.73,24.154,Neurotransmitter
Dopamine,C18H15N2O7,348.86,2.0,540.441,Organic Compound
Cholesterol,C12H14N0O1,431.36,N/A,897.548,Alkaloid
Ethanol,C20H26N1O4,936.82,4.06,322.873,Amide
Adenosine triphosphate,C8H31N2O9,291.27,N/A,238.274,Carbohydrate
Dopamine,C7H32N5O8,880.73,11.06,32.726,Amide
Adrenaline,C1H34N3O2,525.29,4.39,411.232,Amide
Aspirin,C3H16N4O9,355.36,4.46,799.067,Hormone
Serotonin,C5H9N0O3,529.98,2.77,990.116,Organic Compound
Glucose,C14H33N0O7,582.14,6.9,954.668,Lipid
Adenosine triphosphate,C3H40N1O4,348.14,5.62,207.025,Alkaloid
