compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N0O6,630.11,10.79,5.099,Carbohydrate
Aspirin,C10H21N5O8,987.31,4.88,339.811,Lipid
Ethanol,C10H18N0O6,908.76,2.84,996.602,Lipid
Urea,C1H23N4O7,167.86,2.63,205.697,Hormone
Serotonin,C15H40N2O4,266.2,N/A,771.554,Carbohydrate
Glucose,C7H22N5O6,93.02,9.57,965.095,Nucleotide
Caffeine,C8H25N5O2,590.43,N/A,344.77,Organic Compound
Urea,C11H6N4O9,714.07,3.15,774.803,Neurotransmitter
Dopamine,C4H39N5O10,505.2,N/A,361.511,Alcohol
Adenosine triphosphate,C1H39N0O1,76.49,7.84,925.425,Amide
Serotonin,C12H17N2O8,555.96,8.83,380.667,Amide
Glucose,C2H37N0O2,638.29,N/A,647.524,Neurotransmitter
Ethanol,C10H27N4O0,970.09,13.7,266.474,Alcohol
Adenosine triphosphate,C6H12N1O5,523.53,N/A,561.728,Amide
Glucose,C19H18N3O8,625.02,N/A,515.8,Neurotransmitter
Adrenaline,C12H5N2O6,807.46,10.6,738.623,Hormone
Adenosine triphosphate,C14H26N0O7,85.79,5.57,948.613,Organic Compound
Cholesterol,C10H16N1O9,663.38,N/A,44.832,Carbohydrate
Urea,C9H16N1O7,200.84,12.34,94.1,Lipid
Dopamine,C20H18N3O10,917.01,1.16,958.075,Amide
Serotonin,C2H31N5O0,753.96,10.25,779.876,Amide
Caffeine,C17H28N2O2,967.02,13.61,115.879,Lipid
Urea,C17H35N1O5,259.05,6.83,47.096,Nucleotide
Adrenaline,C3H24N2O5,452.12,7.68,24.263,Lipid
Ethanol,C9H16N3O2,980.04,4.87,163.659,Carbohydrate
Aspirin,C7H32N1O9,951.74,N/A,237.249,Alkaloid
Aspirin,C7H29N3O10,767.36,11.76,589.626,Hormone
Cholesterol,C8H14N2O8,561.22,12.39,658.375,Hormone
Urea,C3H1N0O5,440.61,9.82,210.464,Organic Compound
Ethanol,C4H5N4O7,52.43,N/A,44.627,Alkaloid
Cholesterol,C9H26N2O9,984.1,N/A,706.421,Organic Compound
Glucose,C7H33N5O9,375.29,N/A,373.508,Alkaloid
Urea,C19H9N4O8,836.37,8.84,305.707,Carbohydrate
Cholesterol,C7H36N1O1,199.54,N/A,705.637,Amide
Adenosine triphosphate,C9H10N5O2,992.29,6.62,659.74,Hormone
Ethanol,C19H5N5O0,291.09,10.72,631.171,Amide
Dopamine,C6H15N0O7,401.36,13.19,985.038,Hormone
Serotonin,C16H15N0O6,876.25,11.41,207.807,Organic Compound
Glucose,C14H37N3O5,654.51,10.55,76.327,Neurotransmitter
Dopamine,C6H26N3O7,252.58,N/A,848.793,Carbohydrate
Cholesterol,C19H11N1O2,845.57,N/A,65.484,Alkaloid
Caffeine,C3H8N2O5,858.01,2.88,199.183,Hormone
Dopamine,C17H26N1O4,320.34,9.83,403.976,Organic Compound
Serotonin,C1H29N4O5,171.02,9.98,557.762,Alcohol
Urea,C20H26N1O7,838.17,6.74,217.426,Carbohydrate
Adenosine triphosphate,C8H10N5O8,924.44,4.58,847.805,Amide
Aspirin,C5H9N4O1,601.83,N/A,535.711,Lipid
Adrenaline,C8H27N0O9,967.74,7.67,271.385,Nucleotide
Aspirin,C13H5N2O10,768.62,5.12,206.083,Carbohydrate
Serotonin,C17H32N2O0,371.09,9.0,348.418,Alcohol
Ethanol,C2H25N2O6,328.23,1.59,126.435,Nucleotide
Ethanol,C5H5N0O3,445.53,12.54,610.634,Amide
Serotonin,C7H39N2O3,776.27,4.71,485.81,Alcohol
Adenosine triphosphate,C19H17N2O5,786.09,9.64,486.181,Neurotransmitter
Glucose,C11H37N4O1,267.22,10.2,734.851,Lipid
Serotonin,C5H11N2O1,925.67,10.21,848.821,Carbohydrate
Adrenaline,C6H10N2O5,904.48,11.77,407.703,Lipid
Adenosine triphosphate,C7H21N5O2,980.29,11.43,190.946,Organic Compound
Adrenaline,C19H32N3O0,362.3,N/A,88.545,Neurotransmitter
Cholesterol,C13H20N0O9,303.86,6.92,731.351,Amide
Dopamine,C17H34N4O8,555.47,10.63,768.251,Organic Compound
Cholesterol,C11H21N3O5,968.32,1.56,964.736,Amide
Serotonin,C1H34N3O8,540.02,4.58,676.781,Nucleotide
Glucose,C4H17N2O4,601.31,N/A,526.066,Amide
Ethanol,C15H40N4O3,180.94,12.74,170.445,Carbohydrate
Serotonin,C13H34N5O10,857.84,N/A,82.158,Carbohydrate
Caffeine,C15H11N4O4,252.36,9.36,869.695,Lipid
Ethanol,C11H12N0O2,610.04,5.73,956.966,Lipid
Cholesterol,C19H33N5O5,391.98,10.27,989.882,Alkaloid
Ethanol,C5H16N1O1,331.55,11.43,917.297,Alcohol
Dopamine,C14H24N0O8,998.57,3.29,903.726,Organic Compound
Glucose,C14H28N0O4,961.37,10.0,355.529,Lipid
Cholesterol,C1H28N1O0,485.82,10.4,617.88,Organic Compound
Glucose,C13H25N4O2,161.91,4.14,560.526,Nucleotide
Serotonin,C7H37N5O6,387.8,10.74,9.972,Alkaloid
Cholesterol,C11H7N3O2,318.85,10.75,466.74,Alcohol
Ethanol,C2H4N3O10,753.03,13.69,998.513,Nucleotide
Urea,C2H6N5O8,206.13,1.06,806.123,Alkaloid
Ethanol,C15H38N5O5,985.57,4.29,670.8,Alcohol
Serotonin,C18H35N5O3,990.27,N/A,687.35,Alkaloid
Caffeine,C2H19N2O3,413.83,N/A,347.139,Amide
Cholesterol,C19H26N0O1,246.77,2.39,440.126,Organic Compound
Caffeine,C12H2N0O1,263.92,13.88,269.587,Organic Compound
Adenosine triphosphate,C13H32N4O6,678.92,10.01,240.256,Nucleotide
Adenosine triphosphate,C17H16N4O4,102.75,2.64,488.314,Organic Compound
Adenosine triphosphate,C7H37N2O10,789.65,10.36,143.38,Hormone
Serotonin,C6H34N3O0,219.57,1.47,177.474,Amide
Adrenaline,C19H33N0O4,922.98,2.64,895.073,Alkaloid
Caffeine,C19H17N4O10,989.29,12.48,862.875,Nucleotide
Urea,C16H1N4O4,819.22,8.14,543.256,Amide
Serotonin,C13H38N2O10,275.3,9.95,405.428,Lipid
Caffeine,C3H18N1O4,872.04,7.8,380.808,Nucleotide
Adenosine triphosphate,C17H6N0O6,416.1,2.6,744.946,Neurotransmitter
Dopamine,C20H12N0O4,417.07,10.61,912.07,Organic Compound
Glucose,C5H35N5O2,447.75,1.02,47.434,Alkaloid
Cholesterol,C5H37N2O8,318.49,1.14,168.076,Organic Compound
Caffeine,C10H40N0O10,563.65,5.94,655.352,Alcohol
Cholesterol,C5H27N2O4,740.52,5.41,745.064,Neurotransmitter
Cholesterol,C11H21N3O5,665.58,2.04,98.918,Amide
Caffeine,C2H17N1O8,699.25,N/A,320.126,Lipid
Cholesterol,C17H20N5O0,73.78,7.03,979.698,Alkaloid
Serotonin,C14H19N5O9,374.1,4.78,298.001,Carbohydrate
Adrenaline,C2H39N3O3,226.5,2.29,602.507,Neurotransmitter
Adrenaline,C3H18N3O9,98.05,5.82,470.253,Hormone
Caffeine,C3H23N2O9,860.87,9.29,664.523,Nucleotide
Adenosine triphosphate,C4H3N4O4,849.09,6.54,52.775,Alkaloid
Serotonin,C14H21N5O4,222.83,9.21,900.73,Hormone
Aspirin,C12H24N1O10,436.17,4.87,726.743,Amide
Caffeine,C20H7N2O0,157.98,N/A,569.97,Carbohydrate
Adenosine triphosphate,C11H16N4O4,726.88,3.4,90.57,Alcohol
Adenosine triphosphate,C2H29N3O5,74.59,1.48,752.553,Alcohol
Adrenaline,C3H26N3O3,254.81,8.68,975.252,Alkaloid
Glucose,C14H4N4O5,673.9,3.95,235.391,Amide
Cholesterol,C20H2N2O4,313.2,1.76,318.673,Alkaloid
Caffeine,C20H19N1O2,846.36,6.33,929.017,Nucleotide
Serotonin,C6H20N1O6,371.86,1.53,867.851,Hormone
Adenosine triphosphate,C13H21N2O5,250.48,10.1,213.046,Carbohydrate
Adrenaline,C13H24N1O9,500.51,2.18,787.277,Neurotransmitter
Cholesterol,C7H21N1O6,343.3,3.59,680.71,Hormone
Cholesterol,C19H32N2O3,99.82,3.95,416.185,Organic Compound
Serotonin,C5H30N1O5,317.3,11.33,355.653,Amide
Adenosine triphosphate,C20H31N5O4,742.42,3.73,288.078,Lipid
Caffeine,C17H22N5O2,262.4,6.26,456.036,Lipid
Caffeine,C19H16N5O10,915.85,1.67,499.391,Alcohol
Glucose,C1H36N4O4,495.86,10.8,430.763,Carbohydrate
Ethanol,C20H25N2O2,158.87,6.63,540.367,Carbohydrate
Urea,C20H6N2O2,598.75,8.87,805.411,Neurotransmitter
Cholesterol,C19H25N1O0,720.39,4.19,738.825,Carbohydrate
Aspirin,C11H30N1O8,690.19,4.08,561.602,Lipid
Dopamine,C4H29N3O10,90.56,6.19,596.29,Alkaloid
Glucose,C12H20N3O7,203.22,7.74,502.478,Amide
Dopamine,C15H8N5O10,199.46,5.76,238.216,Alcohol
Adenosine triphosphate,C16H13N0O10,429.05,6.1,842.4,Hormone
Caffeine,C17H10N3O5,537.56,N/A,709.958,Nucleotide
Glucose,C5H27N2O8,850.89,8.59,253.213,Organic Compound
Adrenaline,C2H40N4O1,799.24,2.9,251.563,Organic Compound
Serotonin,C20H35N4O7,945.94,6.13,184.368,Alcohol
Caffeine,C8H13N5O10,862.18,4.11,312.476,Nucleotide
Aspirin,C7H14N3O5,293.46,N/A,199.073,Alkaloid
Aspirin,C11H22N0O10,855.28,N/A,311.286,Amide
Caffeine,C5H25N0O0,347.93,7.86,341.937,Organic Compound
Dopamine,C14H18N4O4,342.54,10.62,313.658,Amide
Cholesterol,C20H28N0O8,270.17,7.5,903.637,Lipid
Caffeine,C20H7N5O7,625.71,5.24,562.462,Amide
Urea,C17H4N4O7,992.59,3.36,505.438,Organic Compound
Caffeine,C2H33N1O1,937.85,12.02,387.054,Nucleotide
Ethanol,C15H40N4O2,571.28,3.4,687.981,Hormone
Dopamine,C12H11N3O5,200.04,N/A,425.902,Organic Compound
Glucose,C18H18N1O1,758.43,2.18,529.018,Alcohol
Urea,C6H37N1O3,456.12,9.88,845.165,Carbohydrate
Cholesterol,C20H25N5O5,281.11,8.53,119.725,Alcohol
Adenosine triphosphate,C6H30N2O7,139.03,N/A,118.571,Neurotransmitter
Adrenaline,C18H18N4O2,750.37,1.27,658.877,Organic Compound
Cholesterol,C2H26N1O2,287.27,13.89,459.366,Nucleotide
Adenosine triphosphate,C13H11N1O6,334.89,2.42,553.92,Organic Compound
Dopamine,C1H27N0O9,313.1,7.6,183.419,Organic Compound
Ethanol,C10H6N1O0,55.94,7.07,458.563,Organic Compound
Glucose,C20H27N5O0,729.77,N/A,854.159,Carbohydrate
Adrenaline,C19H29N4O6,756.48,N/A,380.283,Alkaloid
Glucose,C8H19N4O5,420.81,N/A,139.991,Nucleotide
Glucose,C20H7N3O0,677.87,7.57,414.085,Lipid
Urea,C11H36N4O5,58.08,4.83,364.781,Alcohol
Adenosine triphosphate,C6H5N3O1,679.59,4.17,947.92,Amide
Ethanol,C3H32N5O0,118.61,9.95,759.536,Hormone
Adrenaline,C5H5N0O3,843.72,6.96,282.304,Lipid
Glucose,C16H20N5O9,503.02,13.29,902.174,Lipid
Adenosine triphosphate,C11H33N4O0,525.31,4.81,992.452,Amide
Ethanol,C18H32N0O3,591.55,11.12,826.239,Nucleotide
Aspirin,C5H27N2O1,368.08,3.84,99.732,Hormone
Urea,C14H1N3O7,148.71,1.62,309.416,Carbohydrate
Ethanol,C4H7N4O8,703.5,13.27,531.899,Hormone
Adenosine triphosphate,C6H33N4O6,323.9,10.34,102.892,Lipid
Ethanol,C12H35N0O7,473.51,11.36,126.372,Hormone
Dopamine,C18H22N0O0,379.62,10.17,263.227,Organic Compound
Glucose,C15H32N2O7,369.88,9.24,809.646,Lipid
Dopamine,C20H27N2O5,826.51,7.08,799.815,Lipid
Ethanol,C12H2N0O6,118.22,3.88,372.876,Alkaloid
Adenosine triphosphate,C20H39N0O5,547.73,11.74,38.217,Amide
Serotonin,C14H18N3O10,363.62,2.8,758.986,Hormone
Adrenaline,C19H2N3O10,370.63,4.68,444.813,Lipid
Cholesterol,C18H29N0O2,68.44,13.64,413.982,Hormone
Cholesterol,C10H34N1O7,449.64,N/A,798.797,Amide
Serotonin,C12H13N1O2,253.01,8.47,444.794,Carbohydrate
Aspirin,C3H4N1O4,857.8,5.81,631.565,Neurotransmitter
Glucose,C18H4N3O10,560.88,6.17,103.552,Carbohydrate
Ethanol,C3H12N0O8,479.42,4.52,74.191,Alkaloid
Urea,C12H14N1O7,77.94,13.85,678.784,Lipid
Adenosine triphosphate,C10H36N0O9,343.41,4.55,59.787,Organic Compound
Cholesterol,C5H4N3O2,81.39,12.91,279.981,Nucleotide
Urea,C2H17N0O5,660.5,12.58,157.138,Amide
Adenosine triphosphate,C20H25N5O5,236.99,5.11,940.101,Organic Compound
Cholesterol,C5H36N1O8,456.4,4.47,379.942,Alkaloid
Caffeine,C6H2N0O3,488.18,9.14,530.971,Alkaloid
Adenosine triphosphate,C18H9N1O3,235.94,7.77,363.768,Amide
Adenosine triphosphate,C19H27N1O4,994.3,9.0,833.958,Organic Compound
Dopamine,C18H12N0O7,428.45,10.84,596.17,Lipid
Caffeine,C18H25N5O2,900.09,3.19,334.514,Alcohol
Cholesterol,C10H26N0O2,957.43,N/A,106.687,Nucleotide
Urea,C18H31N3O5,639.52,9.15,463.974,Amide
Aspirin,C10H13N5O2,322.94,7.16,302.444,Amide
Serotonin,C13H22N2O9,558.42,N/A,67.564,Lipid
Serotonin,C13H22N5O5,644.33,12.01,615.627,Amide
Adrenaline,C20H4N3O6,582.89,3.84,275.96,Nucleotide
Adenosine triphosphate,C5H10N4O10,896.95,12.0,143.66,Carbohydrate
Adrenaline,C16H22N4O8,918.76,10.67,113.913,Nucleotide
Ethanol,C10H19N5O2,527.95,12.4,740.654,Alcohol
Cholesterol,C16H37N0O10,556.54,4.9,553.55,Organic Compound
Adenosine triphosphate,C8H35N0O2,220.92,N/A,252.261,Alcohol
Ethanol,C9H25N1O9,376.1,5.51,931.858,Lipid
Cholesterol,C20H27N1O3,447.59,7.49,781.589,Amide
Serotonin,C8H32N2O9,331.42,N/A,399.814,Carbohydrate
Serotonin,C14H7N0O5,698.5,3.17,842.979,Carbohydrate
Aspirin,C20H22N3O2,764.42,11.61,469.082,Nucleotide
Aspirin,C8H18N2O1,808.75,2.06,76.147,Hormone
Caffeine,C3H3N1O0,501.65,6.9,402.413,Nucleotide
Glucose,C8H26N2O10,797.51,13.86,253.622,Nucleotide
Ethanol,C1H23N5O4,750.63,10.15,425.348,Alkaloid
Caffeine,C16H12N5O5,945.18,6.45,354.38,Organic Compound
Urea,C15H19N2O5,315.73,N/A,248.349,Nucleotide
Caffeine,C12H36N2O2,989.12,8.07,532.448,Hormone
Adrenaline,C4H23N2O4,787.13,2.2,854.271,Alcohol
Serotonin,C6H27N0O0,301.2,4.88,616.533,Organic Compound
Caffeine,C1H11N0O0,50.39,1.81,976.184,Alkaloid
Caffeine,C3H20N0O6,652.55,12.26,213.538,Neurotransmitter
Caffeine,C9H2N0O0,116.39,3.54,574.404,Nucleotide
Adenosine triphosphate,C1H24N0O10,697.7,13.59,509.223,Organic Compound
Glucose,C8H3N2O10,943.76,7.65,636.061,Hormone
Caffeine,C13H28N2O10,750.98,4.28,372.514,Alcohol
Urea,C2H20N1O8,192.06,9.68,58.556,Alkaloid
Adenosine triphosphate,C11H13N3O3,854.42,7.1,655.827,Carbohydrate
Serotonin,C1H12N0O1,412.95,9.51,695.318,Alkaloid
Ethanol,C2H30N4O4,841.56,N/A,908.151,Neurotransmitter
Dopamine,C15H36N2O7,933.25,2.88,279.975,Hormone
Glucose,C16H27N5O5,153.67,6.27,832.604,Organic Compound
Dopamine,C1H26N1O4,615.47,13.78,601.309,Amide
Cholesterol,C8H13N2O5,338.47,5.36,796.037,Amide
Dopamine,C1H35N4O9,501.79,7.21,777.138,Carbohydrate
Dopamine,C14H21N0O4,518.83,10.31,771.945,Nucleotide
Adenosine triphosphate,C4H29N1O1,736.59,4.1,629.674,Neurotransmitter
Cholesterol,C15H13N0O9,69.11,11.31,544.279,Alkaloid
Caffeine,C16H30N4O6,115.46,N/A,434.375,Lipid
Cholesterol,C3H13N4O6,116.21,5.91,433.307,Alcohol
Serotonin,C10H8N3O1,271.89,N/A,25.599,Neurotransmitter
Urea,C1H31N4O6,355.4,2.46,323.181,Alcohol
Ethanol,C18H15N4O2,342.84,N/A,116.028,Lipid
Glucose,C7H22N0O6,466.97,N/A,391.564,Alcohol
Urea,C2H8N5O6,383.39,9.92,374.103,Amide
Urea,C3H28N4O3,154.71,N/A,702.335,Carbohydrate
Ethanol,C19H15N2O9,529.37,5.48,914.146,Organic Compound
Aspirin,C15H26N2O7,78.72,N/A,668.774,Hormone
Aspirin,C8H17N2O9,151.79,N/A,951.345,Organic Compound
Cholesterol,C20H2N0O6,695.22,3.43,117.406,Lipid
Caffeine,C5H28N4O4,447.23,5.9,364.199,Neurotransmitter
Adenosine triphosphate,C12H29N5O9,971.88,N/A,813.033,Hormone
Adrenaline,C4H19N5O8,853.49,11.69,265.537,Nucleotide
Serotonin,C8H20N3O8,447.59,N/A,499.677,Amide
Cholesterol,C14H36N1O7,534.75,N/A,824.262,Alcohol
Glucose,C10H29N4O4,675.54,2.78,596.051,Organic Compound
Dopamine,C20H3N0O3,322.38,N/A,817.677,Carbohydrate
Caffeine,C5H5N2O10,495.28,12.7,760.405,Alcohol
Ethanol,C8H33N0O2,244.43,N/A,327.167,Lipid
Ethanol,C8H34N5O2,323.82,N/A,725.72,Alkaloid
Urea,C9H22N5O5,234.72,1.94,769.775,Carbohydrate
Ethanol,C15H17N5O10,661.65,9.56,237.546,Alkaloid
Caffeine,C3H9N5O9,197.49,9.38,938.08,Nucleotide
Ethanol,C5H24N3O5,318.85,6.82,272.524,Alkaloid
Cholesterol,C3H23N0O3,453.99,10.07,907.376,Carbohydrate
Adrenaline,C17H29N0O3,952.64,11.06,378.68,Organic Compound
Serotonin,C13H38N0O7,134.9,3.63,762.557,Alcohol
Serotonin,C1H36N0O4,903.82,5.05,968.562,Organic Compound
Dopamine,C18H23N3O9,367.12,4.54,25.991,Organic Compound
Urea,C18H25N2O4,311.73,3.98,827.267,Hormone
Dopamine,C3H23N1O6,882.79,N/A,195.605,Nucleotide
Serotonin,C2H2N1O6,716.32,11.7,473.375,Neurotransmitter
Glucose,C14H4N4O4,739.39,1.58,51.675,Nucleotide
Urea,C18H38N1O9,486.92,N/A,364.646,Organic Compound
Adrenaline,C19H3N3O2,205.48,3.29,451.102,Hormone
Serotonin,C5H6N0O6,799.79,N/A,467.692,Alkaloid
Aspirin,C9H9N1O6,183.76,1.37,283.258,Organic Compound
Adenosine triphosphate,C14H32N2O3,225.52,N/A,961.261,Alcohol
Cholesterol,C8H17N3O5,590.71,9.0,582.943,Hormone
Aspirin,C6H3N0O2,784.19,8.77,346.494,Alkaloid
Adenosine triphosphate,C1H31N5O6,596.2,N/A,86.256,Alkaloid
Adenosine triphosphate,C16H14N2O0,799.93,N/A,672.505,Hormone
Cholesterol,C9H40N2O0,131.13,13.89,733.872,Neurotransmitter
Adenosine triphosphate,C3H13N2O7,687.56,9.26,560.105,Carbohydrate
Ethanol,C12H4N2O10,689.62,5.17,355.933,Amide
Ethanol,C16H24N4O7,358.2,13.06,981.035,Lipid
Serotonin,C1H12N2O4,337.4,2.89,541.231,Organic Compound
Urea,C1H15N1O3,319.26,8.36,667.787,Neurotransmitter
Caffeine,C19H8N5O0,622.29,9.19,19.133,Amide
Cholesterol,C7H24N4O7,147.62,7.17,72.223,Nucleotide
Dopamine,C9H11N5O4,973.42,2.7,655.561,Neurotransmitter
Adrenaline,C5H20N5O1,842.3,N/A,751.195,Organic Compound
Dopamine,C13H9N3O5,50.5,12.79,477.57,Organic Compound
Caffeine,C14H21N0O1,270.84,7.19,583.155,Hormone
Serotonin,C16H2N5O8,464.85,N/A,115.981,Amide
Adenosine triphosphate,C12H11N1O1,496.1,9.93,4.175,Hormone
Aspirin,C14H14N4O6,611.27,8.04,642.912,Alcohol
Glucose,C2H19N3O9,395.75,5.09,777.173,Neurotransmitter
Adrenaline,C7H16N1O2,170.4,6.08,790.251,Amide
Serotonin,C18H27N4O7,937.79,12.55,860.034,Neurotransmitter
Caffeine,C10H14N0O7,709.53,6.24,286.755,Lipid
Serotonin,C18H10N2O6,540.38,5.9,938.119,Hormone
Urea,C11H16N3O9,710.43,N/A,881.711,Carbohydrate
Cholesterol,C6H19N5O2,74.65,8.57,401.94,Nucleotide
Caffeine,C16H23N3O4,941.04,4.68,170.036,Lipid
Dopamine,C5H15N3O0,496.74,3.17,334.909,Lipid
Ethanol,C1H36N0O7,232.65,6.15,470.503,Lipid
Dopamine,C13H23N5O7,259.15,8.89,646.602,Alcohol
Adenosine triphosphate,C11H32N2O3,924.99,2.61,90.567,Nucleotide
Adrenaline,C3H4N1O7,561.26,12.93,561.881,Neurotransmitter
Glucose,C4H5N4O7,487.67,10.22,342.264,Neurotransmitter
Adrenaline,C1H13N2O10,574.5,N/A,692.251,Nucleotide
Urea,C9H29N1O7,239.78,1.48,758.481,Organic Compound
Urea,C8H36N3O6,849.54,10.02,451.539,Neurotransmitter
Dopamine,C2H9N0O3,979.14,10.37,927.901,Alkaloid
Cholesterol,C5H34N4O3,474.05,N/A,788.7,Neurotransmitter
Ethanol,C9H4N1O8,887.81,5.05,274.048,Amide
Aspirin,C13H12N5O10,65.49,12.07,437.229,Lipid
Cholesterol,C8H32N5O0,90.77,1.82,458.805,Organic Compound
Adenosine triphosphate,C20H39N1O5,326.11,N/A,322.825,Amide
Adrenaline,C20H17N4O5,62.72,7.86,289.313,Alkaloid
Caffeine,C8H7N2O4,532.71,3.14,706.348,Amide
Cholesterol,C20H22N5O0,106.37,11.36,460.28,Alkaloid
Dopamine,C2H5N0O9,352.76,N/A,442.322,Nucleotide
Serotonin,C17H38N4O1,474.57,2.19,810.515,Amide
Adenosine triphosphate,C9H37N5O5,513.46,5.24,916.04,Amide
Caffeine,C7H32N1O5,623.56,6.3,888.712,Carbohydrate
Aspirin,C10H27N4O0,508.5,7.82,882.191,Neurotransmitter
Aspirin,C5H23N0O9,496.29,1.75,65.84,Carbohydrate
Cholesterol,C20H29N4O5,350.22,N/A,353.824,Organic Compound
Adenosine triphosphate,C19H8N2O10,579.57,6.59,719.743,Alcohol
Caffeine,C18H17N5O9,763.55,2.92,649.324,Alcohol
Urea,C10H16N2O1,821.9,4.51,132.948,Amide
Ethanol,C14H22N2O1,66.55,9.44,645.583,Amide
Adrenaline,C14H16N4O4,69.81,1.68,627.401,Hormone
Glucose,C18H16N2O1,607.57,7.25,442.379,Carbohydrate
Glucose,C20H5N3O4,705.5,9.04,887.908,Neurotransmitter
Serotonin,C1H19N0O7,63.23,2.51,491.181,Carbohydrate
Adrenaline,C11H39N1O3,733.39,11.74,520.883,Carbohydrate
Dopamine,C20H34N1O8,149.79,8.18,675.742,Amide
Adenosine triphosphate,C20H39N3O4,149.76,3.71,308.153,Alcohol
Adrenaline,C15H28N0O1,249.08,3.1,776.957,Alkaloid
Glucose,C8H3N5O5,638.1,N/A,191.465,Lipid
Caffeine,C8H37N4O8,979.56,8.51,487.973,Amide
Serotonin,C4H25N3O6,894.61,1.98,944.575,Hormone
Adrenaline,C12H1N3O0,513.64,N/A,606.586,Carbohydrate
Dopamine,C9H35N3O3,461.62,2.87,750.716,Alcohol
Ethanol,C9H18N3O1,248.33,4.37,408.771,Nucleotide
Urea,C1H9N0O9,840.48,3.81,214.955,Neurotransmitter
Glucose,C9H15N0O3,675.4,7.93,130.542,Neurotransmitter
Glucose,C12H11N2O3,555.2,8.37,991.77,Lipid
Dopamine,C7H27N4O10,123.44,3.27,143.765,Organic Compound
Adrenaline,C2H29N3O3,108.15,N/A,560.095,Hormone
Serotonin,C9H13N5O3,612.02,4.65,483.18,Alcohol
Urea,C20H3N5O8,252.55,9.66,362.211,Carbohydrate
Dopamine,C1H14N4O9,208.65,11.11,770.978,Organic Compound
Dopamine,C4H30N2O4,796.16,1.58,8.154,Nucleotide
Serotonin,C9H40N3O0,594.83,5.88,672.54,Alcohol
Adenosine triphosphate,C4H27N5O6,654.11,13.59,654.875,Alkaloid
Adenosine triphosphate,C3H2N1O1,443.95,N/A,784.729,Amide
Urea,C5H36N2O10,877.03,8.24,599.456,Neurotransmitter
Cholesterol,C1H3N1O0,493.34,13.16,754.085,Alcohol
Caffeine,C10H25N0O1,447.23,4.31,462.132,Alcohol
Urea,C15H5N2O1,149.69,3.13,65.969,Lipid
Cholesterol,C12H28N2O7,188.55,2.51,103.587,Lipid
Serotonin,C16H40N5O9,699.08,N/A,190.096,Alcohol
Adenosine triphosphate,C20H10N4O6,573.4,2.44,489.507,Hormone
Adrenaline,C1H1N3O0,657.11,5.9,712.026,Lipid
Serotonin,C11H5N0O2,222.24,1.65,599.563,Amide
Aspirin,C14H30N2O0,429.52,1.58,562.964,Hormone
Aspirin,C2H15N4O10,990.12,N/A,465.648,Organic Compound
Dopamine,C2H28N5O4,459.11,13.14,16.163,Hormone
Adenosine triphosphate,C9H35N3O5,125.17,4.72,376.037,Neurotransmitter
Adrenaline,C18H20N1O9,346.57,N/A,726.424,Nucleotide
Urea,C18H24N3O0,457.69,13.63,559.667,Nucleotide
Aspirin,C5H1N5O7,620.94,11.18,713.648,Hormone
Serotonin,C11H11N4O7,266.12,1.97,815.304,Neurotransmitter
Dopamine,C15H24N2O4,755.5,6.17,449.083,Organic Compound
Ethanol,C17H11N5O7,68.43,N/A,238.167,Hormone
Glucose,C6H15N2O0,421.97,7.66,958.431,Organic Compound
Urea,C14H29N1O0,96.3,2.22,388.555,Nucleotide
Cholesterol,C10H40N3O5,329.43,9.62,197.349,Amide
Cholesterol,C12H37N0O1,883.83,8.75,500.6,Lipid
Aspirin,C6H16N3O2,291.48,5.28,868.53,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,720.45,11.35,288.726,Alkaloid
Serotonin,C5H20N4O5,310.81,N/A,522.468,Alcohol
Dopamine,C8H28N1O5,554.39,10.57,208.923,Alkaloid
Adenosine triphosphate,C11H22N5O10,723.54,10.48,168.552,Nucleotide
Caffeine,C10H28N5O5,663.88,13.33,670.384,Nucleotide
Caffeine,C14H16N0O7,840.9,8.62,941.796,Amide
Adenosine triphosphate,C16H14N5O7,716.75,8.17,824.787,Organic Compound
Dopamine,C12H14N2O4,435.51,12.82,871.843,Amide
Urea,C17H36N5O3,799.37,13.32,434.979,Carbohydrate
Dopamine,C15H17N1O10,461.26,10.75,751.428,Neurotransmitter
Glucose,C19H16N0O5,221.8,7.49,382.445,Neurotransmitter
Adenosine triphosphate,C13H27N1O7,107.6,9.12,940.486,Nucleotide
Ethanol,C20H23N5O5,128.86,10.33,731.184,Nucleotide
Urea,C18H39N0O0,98.1,10.39,112.045,Nucleotide
Adrenaline,C10H7N0O10,258.62,N/A,316.164,Carbohydrate
Glucose,C13H37N2O0,431.5,11.06,252.575,Nucleotide
Dopamine,C20H40N5O4,406.82,12.57,579.133,Lipid
Cholesterol,C10H17N2O9,217.8,5.56,806.996,Neurotransmitter
Cholesterol,C7H30N1O2,426.49,10.16,107.282,Alkaloid
Adrenaline,C9H37N4O8,999.67,1.61,35.441,Organic Compound
Aspirin,C10H28N1O7,723.47,7.5,559.211,Hormone
Serotonin,C6H39N0O9,973.93,2.16,948.872,Neurotransmitter
Aspirin,C11H2N1O7,397.81,13.44,307.236,Neurotransmitter
Aspirin,C12H11N3O0,441.0,8.82,298.032,Alkaloid
Glucose,C15H27N0O8,476.53,4.81,399.187,Neurotransmitter
