compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N5O7,432.34,12.04,189.087,Hormone
Ethanol,C20H9N4O5,288.7,12.27,281.549,Lipid
Caffeine,C1H5N1O1,770.49,12.34,998.575,Organic Compound
Adenosine triphosphate,C16H7N4O4,274.79,N/A,385.373,Carbohydrate
Aspirin,C8H24N4O9,494.21,7.29,953.472,Nucleotide
Aspirin,C6H1N0O9,52.92,N/A,366.256,Nucleotide
Urea,C16H26N3O8,986.89,10.42,237.596,Amide
Caffeine,C13H1N1O1,808.0,10.71,953.868,Hormone
Urea,C20H39N1O1,632.85,10.0,361.836,Amide
Caffeine,C11H31N3O6,186.28,8.92,48.45,Amide
Urea,C6H25N0O9,585.41,N/A,103.15,Hormone
Dopamine,C15H40N2O3,320.68,7.07,689.571,Organic Compound
Dopamine,C2H20N0O2,410.2,N/A,803.408,Alcohol
Urea,C6H12N5O3,384.33,11.68,425.191,Alkaloid
Dopamine,C7H22N3O10,570.04,5.44,882.462,Nucleotide
Glucose,C17H29N5O10,292.63,7.08,375.443,Organic Compound
Ethanol,C13H20N2O9,502.65,6.01,533.939,Hormone
Caffeine,C3H38N1O5,529.94,1.49,292.804,Alcohol
Glucose,C10H32N3O5,838.94,10.59,920.279,Carbohydrate
Cholesterol,C5H19N2O6,212.76,12.08,885.161,Alcohol
Caffeine,C3H8N3O6,782.1,7.1,110.687,Alkaloid
Glucose,C8H20N5O1,241.22,7.1,207.038,Carbohydrate
Adrenaline,C10H6N5O5,508.43,11.9,685.939,Hormone
Dopamine,C1H9N5O3,631.39,7.97,158.562,Carbohydrate
Urea,C1H22N2O6,932.75,N/A,646.063,Carbohydrate
Ethanol,C16H4N3O1,103.39,10.58,799.783,Nucleotide
Caffeine,C2H17N0O0,509.27,12.08,862.627,Organic Compound
Dopamine,C10H8N1O2,102.47,4.92,954.186,Organic Compound
Urea,C20H13N3O10,99.54,4.89,193.378,Nucleotide
Glucose,C6H9N1O6,931.56,13.87,817.556,Neurotransmitter
Aspirin,C1H21N5O10,94.81,11.69,898.095,Alcohol
Urea,C6H40N1O7,965.83,6.07,240.671,Carbohydrate
Urea,C9H7N2O7,116.48,N/A,663.025,Amide
Cholesterol,C8H14N2O7,183.01,6.5,46.205,Alcohol
Glucose,C1H5N3O1,767.27,4.8,382.468,Lipid
Serotonin,C6H26N4O4,635.55,11.21,794.273,Organic Compound
Cholesterol,C17H4N5O5,672.21,2.03,443.355,Organic Compound
Cholesterol,C17H12N5O9,66.72,9.42,996.554,Alcohol
Adrenaline,C7H13N4O2,362.15,13.48,741.897,Neurotransmitter
Serotonin,C14H7N5O3,953.3,12.53,472.593,Neurotransmitter
Dopamine,C5H11N0O2,881.91,9.43,488.485,Amide
Adrenaline,C11H11N3O8,67.96,N/A,818.559,Carbohydrate
Ethanol,C7H15N1O8,900.7,7.28,41.626,Alkaloid
Caffeine,C12H1N3O3,86.63,N/A,179.073,Alcohol
Adrenaline,C17H1N3O4,977.97,7.66,394.671,Alcohol
Adenosine triphosphate,C7H34N5O0,699.37,1.93,902.489,Alcohol
Cholesterol,C7H2N5O7,893.62,N/A,995.139,Lipid
Adrenaline,C4H5N3O8,145.32,7.45,278.666,Nucleotide
Caffeine,C16H25N4O1,103.05,2.17,223.641,Hormone
Glucose,C10H37N2O5,106.23,10.36,66.227,Alcohol
Dopamine,C20H20N4O5,456.56,3.8,719.201,Hormone
Dopamine,C16H31N1O9,960.54,N/A,111.594,Alcohol
Serotonin,C12H25N2O4,782.08,4.12,702.831,Alcohol
Ethanol,C10H5N5O10,244.9,11.46,410.368,Nucleotide
Dopamine,C6H15N3O10,631.79,5.37,901.636,Alcohol
Aspirin,C20H25N3O6,991.38,N/A,344.07,Hormone
Adrenaline,C11H4N3O5,423.34,6.15,106.813,Nucleotide
Dopamine,C13H30N3O4,64.51,5.99,757.095,Nucleotide
Adenosine triphosphate,C3H32N0O7,880.2,13.75,586.451,Hormone
Urea,C12H16N4O1,687.15,4.07,118.385,Nucleotide
Serotonin,C15H16N1O6,477.6,5.21,408.552,Amide
Adenosine triphosphate,C20H34N2O7,802.2,2.1,796.429,Carbohydrate
Adrenaline,C6H21N1O9,312.22,11.94,242.04,Neurotransmitter
Dopamine,C15H37N2O7,788.57,3.93,433.678,Alkaloid
Urea,C6H8N4O1,765.28,13.04,254.163,Nucleotide
Adenosine triphosphate,C19H14N4O6,217.14,5.25,19.775,Alkaloid
Adenosine triphosphate,C9H33N5O10,597.22,13.73,444.958,Organic Compound
Ethanol,C20H28N4O3,608.42,13.92,598.657,Alcohol
Caffeine,C9H1N3O8,805.96,9.76,190.296,Lipid
Cholesterol,C16H7N4O7,584.8,6.75,779.849,Lipid
Ethanol,C15H37N3O10,334.43,6.61,836.054,Nucleotide
Dopamine,C16H27N5O6,742.88,10.65,393.489,Lipid
Glucose,C4H32N5O3,820.43,2.89,571.617,Hormone
Adrenaline,C13H13N3O10,871.88,1.26,135.89,Lipid
Serotonin,C3H19N2O4,73.97,7.83,517.309,Hormone
Serotonin,C5H15N0O7,175.42,N/A,216.176,Organic Compound
Dopamine,C11H37N1O1,413.09,3.44,448.721,Carbohydrate
Dopamine,C9H34N5O4,754.47,N/A,725.135,Lipid
Serotonin,C19H7N4O7,527.85,7.12,999.259,Organic Compound
Adenosine triphosphate,C14H21N5O9,315.52,6.5,831.624,Alcohol
Serotonin,C1H20N5O5,580.86,10.53,910.971,Alkaloid
Glucose,C15H7N4O0,989.83,8.58,62.695,Hormone
Urea,C5H6N4O8,328.46,N/A,171.464,Lipid
Ethanol,C10H36N3O8,623.33,1.4,514.984,Alcohol
Adrenaline,C7H36N4O7,933.77,2.52,857.864,Alcohol
Adenosine triphosphate,C18H2N0O9,923.94,7.93,929.092,Hormone
Urea,C16H33N4O9,687.14,2.95,994.832,Nucleotide
Dopamine,C5H10N5O5,828.79,9.73,146.529,Neurotransmitter
Aspirin,C3H18N2O1,203.43,N/A,562.008,Carbohydrate
Adrenaline,C20H5N2O3,706.53,2.24,98.61,Alcohol
Glucose,C1H1N0O9,376.88,12.55,663.684,Neurotransmitter
Caffeine,C18H25N2O5,466.41,3.05,260.913,Organic Compound
Ethanol,C11H21N2O5,761.68,11.96,573.431,Alkaloid
Caffeine,C10H16N4O9,145.37,13.0,196.191,Lipid
Caffeine,C6H35N2O9,300.74,3.25,586.541,Neurotransmitter
Adrenaline,C20H15N5O4,266.84,4.04,828.291,Hormone
Caffeine,C20H26N2O7,641.4,1.58,245.118,Alkaloid
Cholesterol,C17H18N3O10,60.14,3.7,433.939,Alcohol
Cholesterol,C20H36N2O8,572.52,3.08,675.222,Alkaloid
Serotonin,C11H36N3O6,935.4,5.05,332.095,Carbohydrate
Caffeine,C2H26N1O4,296.63,N/A,495.897,Hormone
Serotonin,C16H32N5O9,161.8,12.26,171.426,Nucleotide
Caffeine,C11H37N0O9,196.14,1.05,838.897,Hormone
Adenosine triphosphate,C17H2N1O8,543.5,12.69,351.834,Neurotransmitter
Adenosine triphosphate,C19H38N5O6,65.71,N/A,120.03,Lipid
Caffeine,C14H25N2O1,212.57,7.55,604.697,Carbohydrate
Aspirin,C19H39N4O9,386.96,1.63,853.759,Organic Compound
Glucose,C5H34N4O8,204.23,9.74,776.98,Neurotransmitter
Cholesterol,C5H40N3O5,583.65,7.68,588.448,Alkaloid
Glucose,C18H20N3O10,54.99,9.83,440.15,Amide
Caffeine,C5H8N1O1,408.36,11.4,468.822,Alkaloid
Caffeine,C19H39N1O6,898.83,10.16,736.677,Neurotransmitter
Caffeine,C15H34N0O9,720.01,3.1,681.957,Alkaloid
Adrenaline,C12H9N3O7,173.28,N/A,252.253,Organic Compound
Ethanol,C8H34N3O5,441.74,3.63,448.829,Hormone
Adenosine triphosphate,C17H13N4O3,823.63,6.12,248.474,Organic Compound
Adrenaline,C11H26N0O8,483.11,11.95,36.261,Organic Compound
Glucose,C10H3N3O2,516.58,N/A,882.012,Amide
Ethanol,C17H10N3O2,542.67,N/A,259.86,Organic Compound
Cholesterol,C4H9N1O9,363.13,10.68,14.095,Nucleotide
Adenosine triphosphate,C16H6N5O0,337.2,11.35,194.641,Alkaloid
Adenosine triphosphate,C8H31N1O6,135.93,N/A,953.45,Alkaloid
Adrenaline,C14H27N1O8,215.76,N/A,997.59,Alkaloid
Glucose,C20H4N4O0,748.81,4.89,751.702,Alkaloid
Glucose,C11H9N4O8,689.21,8.91,91.977,Neurotransmitter
Ethanol,C11H6N2O5,899.17,N/A,729.261,Lipid
Adenosine triphosphate,C15H30N2O4,117.55,13.0,428.22,Alcohol
Adenosine triphosphate,C12H25N2O2,788.13,4.73,470.029,Lipid
Ethanol,C12H19N3O5,426.31,10.56,495.15,Hormone
Adenosine triphosphate,C17H28N5O7,333.58,11.85,604.839,Carbohydrate
Dopamine,C7H20N1O0,435.74,4.03,200.435,Carbohydrate
Cholesterol,C20H12N0O0,210.04,12.28,255.766,Hormone
Dopamine,C9H28N3O1,571.78,N/A,826.959,Alkaloid
Aspirin,C20H25N4O10,814.56,9.18,742.776,Nucleotide
Serotonin,C19H17N3O8,817.49,11.63,874.672,Alkaloid
Aspirin,C3H25N4O8,212.68,13.07,807.991,Carbohydrate
Urea,C12H20N2O4,188.28,11.09,502.521,Alkaloid
Serotonin,C1H25N4O6,237.62,2.65,582.859,Alkaloid
Dopamine,C16H1N1O6,416.33,8.94,247.474,Alcohol
Dopamine,C8H22N0O4,399.19,N/A,158.841,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,512.26,4.94,403.277,Hormone
Dopamine,C19H14N3O2,697.93,5.7,930.794,Hormone
Cholesterol,C3H37N0O9,260.21,4.54,435.269,Lipid
Adenosine triphosphate,C12H33N3O6,898.61,2.03,105.631,Lipid
Adenosine triphosphate,C2H37N1O9,195.57,7.69,915.475,Nucleotide
Serotonin,C1H7N5O10,275.84,6.4,831.068,Organic Compound
Cholesterol,C16H34N2O7,938.12,N/A,781.415,Organic Compound
Caffeine,C15H34N4O3,453.95,1.84,787.311,Amide
Serotonin,C13H16N2O8,886.69,N/A,778.566,Neurotransmitter
Adrenaline,C14H11N1O3,910.58,6.75,587.627,Alcohol
Urea,C6H20N2O5,779.74,9.15,98.871,Alkaloid
Adenosine triphosphate,C2H13N1O8,356.29,N/A,168.29,Lipid
Caffeine,C10H1N1O7,849.05,N/A,625.484,Alkaloid
Aspirin,C3H26N4O10,659.98,3.0,679.787,Alcohol
Adenosine triphosphate,C8H12N4O4,958.51,1.15,740.861,Nucleotide
Adenosine triphosphate,C7H11N4O5,99.88,11.63,805.882,Lipid
Glucose,C1H9N5O9,126.18,N/A,315.606,Amide
Serotonin,C14H33N2O0,966.09,5.54,697.854,Alcohol
Aspirin,C4H25N5O3,286.73,8.42,439.616,Neurotransmitter
Aspirin,C17H21N2O9,120.21,N/A,166.232,Carbohydrate
Adrenaline,C1H7N5O1,54.69,4.75,323.267,Alkaloid
Adrenaline,C15H40N5O0,549.74,6.08,634.046,Hormone
Glucose,C10H8N4O3,679.2,8.23,649.547,Lipid
Ethanol,C20H21N5O1,944.02,9.65,537.416,Hormone
Urea,C11H2N0O1,503.06,6.05,615.034,Nucleotide
Aspirin,C9H29N1O0,88.33,9.59,962.582,Nucleotide
Glucose,C2H35N4O8,833.22,8.03,203.301,Lipid
Ethanol,C10H18N0O4,474.89,N/A,735.882,Nucleotide
Aspirin,C11H10N0O8,767.05,3.85,194.627,Alkaloid
Aspirin,C9H15N1O3,767.96,13.82,265.696,Hormone
Glucose,C4H20N0O5,840.39,N/A,926.649,Alkaloid
Caffeine,C18H2N0O3,858.73,1.08,19.705,Carbohydrate
Cholesterol,C9H12N0O2,434.11,1.13,465.897,Lipid
Serotonin,C17H20N5O3,743.4,1.26,187.864,Lipid
Adrenaline,C15H14N1O8,320.4,11.78,440.729,Carbohydrate
Aspirin,C20H27N0O3,210.52,11.72,467.79,Neurotransmitter
Adenosine triphosphate,C11H10N4O0,597.75,10.0,336.175,Neurotransmitter
Aspirin,C1H37N1O1,688.88,N/A,415.662,Alkaloid
Aspirin,C7H19N4O0,735.6,7.68,558.199,Amide
Aspirin,C18H28N0O1,684.77,6.26,420.499,Lipid
Adrenaline,C11H10N3O1,255.06,2.89,94.979,Neurotransmitter
Aspirin,C10H17N3O10,972.2,12.94,530.131,Neurotransmitter
Dopamine,C7H36N3O2,785.89,N/A,538.898,Organic Compound
Urea,C1H32N5O6,592.38,N/A,725.849,Neurotransmitter
Cholesterol,C2H6N0O6,532.38,9.25,428.948,Neurotransmitter
Caffeine,C7H3N0O5,234.7,N/A,862.019,Alkaloid
Adrenaline,C7H16N4O2,896.08,11.9,606.78,Lipid
Cholesterol,C6H27N0O3,999.22,5.68,662.991,Alcohol
Adrenaline,C17H38N4O6,498.38,2.71,737.399,Alcohol
Serotonin,C7H22N2O2,984.29,11.08,470.357,Carbohydrate
Cholesterol,C3H39N4O3,858.53,N/A,439.437,Carbohydrate
Serotonin,C4H7N4O4,455.61,9.71,704.118,Carbohydrate
Ethanol,C9H39N4O6,806.63,6.78,486.849,Organic Compound
Ethanol,C20H38N5O7,879.13,3.98,63.215,Nucleotide
Dopamine,C17H14N0O2,473.48,13.41,428.828,Nucleotide
Ethanol,C1H37N3O7,692.79,N/A,30.855,Alcohol
Dopamine,C6H8N3O5,547.51,8.12,922.038,Organic Compound
Adenosine triphosphate,C17H40N5O6,474.55,13.52,284.785,Nucleotide
Caffeine,C12H36N0O8,998.25,13.93,380.438,Organic Compound
Serotonin,C16H14N4O2,860.01,2.72,940.387,Hormone
Adrenaline,C2H39N4O2,899.23,11.19,859.931,Neurotransmitter
Ethanol,C1H35N1O10,63.94,6.92,561.766,Alkaloid
Glucose,C11H3N3O1,214.1,11.9,809.337,Alcohol
Serotonin,C6H29N2O1,879.79,8.33,552.93,Carbohydrate
Glucose,C4H10N3O4,442.31,3.94,962.838,Neurotransmitter
Caffeine,C6H28N0O9,374.52,N/A,775.673,Hormone
Caffeine,C13H39N0O3,718.78,12.71,30.885,Organic Compound
Ethanol,C6H33N1O0,198.93,3.76,955.383,Neurotransmitter
Dopamine,C6H10N0O7,172.31,3.71,315.965,Carbohydrate
Cholesterol,C18H40N3O4,276.62,2.47,932.154,Nucleotide
Serotonin,C10H8N1O4,958.68,1.2,506.705,Organic Compound
Cholesterol,C6H38N4O2,421.95,9.13,678.606,Lipid
Urea,C13H38N3O7,516.7,10.77,750.263,Carbohydrate
Serotonin,C12H26N2O10,602.19,9.01,581.698,Neurotransmitter
Cholesterol,C19H7N2O0,545.59,6.54,395.177,Organic Compound
Ethanol,C8H40N5O8,634.63,10.88,38.74,Neurotransmitter
Caffeine,C15H37N4O6,377.24,N/A,707.157,Carbohydrate
Ethanol,C12H38N2O10,966.82,9.08,229.376,Amide
Adrenaline,C19H7N2O8,782.71,5.2,0.101,Alkaloid
Glucose,C16H11N5O9,831.11,N/A,912.416,Lipid
Serotonin,C20H15N3O3,200.17,N/A,667.86,Hormone
Cholesterol,C6H39N2O9,757.51,2.15,611.395,Organic Compound
Glucose,C12H14N0O5,617.45,4.66,568.223,Carbohydrate
Glucose,C7H38N2O10,319.62,N/A,315.518,Alcohol
Caffeine,C12H37N5O2,932.84,10.01,686.415,Carbohydrate
Serotonin,C20H15N2O1,429.99,5.3,731.782,Nucleotide
Caffeine,C3H36N0O10,445.54,13.34,968.01,Neurotransmitter
Dopamine,C14H18N4O8,909.49,11.72,621.834,Nucleotide
Aspirin,C11H9N3O6,884.58,9.84,869.448,Alkaloid
Dopamine,C16H15N0O0,231.73,10.68,61.515,Lipid
Aspirin,C13H29N4O6,507.62,N/A,368.986,Neurotransmitter
Caffeine,C15H14N1O3,294.06,4.36,643.227,Carbohydrate
Dopamine,C5H5N5O8,624.5,1.05,678.467,Hormone
Urea,C16H7N3O3,790.75,13.33,76.78,Organic Compound
Aspirin,C11H1N3O0,356.26,1.38,995.071,Amide
Urea,C2H13N1O0,716.97,5.82,52.982,Nucleotide
Ethanol,C11H13N3O5,568.64,13.32,909.712,Nucleotide
Dopamine,C8H10N2O5,772.94,4.16,503.631,Organic Compound
Aspirin,C5H26N2O6,779.65,1.28,262.443,Hormone
Dopamine,C1H6N3O10,765.81,1.14,128.916,Amide
Urea,C16H30N1O1,348.29,8.03,197.631,Lipid
Urea,C13H19N3O1,839.56,2.72,507.215,Hormone
Caffeine,C17H13N2O2,605.23,1.91,581.178,Alcohol
Adrenaline,C17H6N4O7,409.19,3.27,817.621,Organic Compound
Adrenaline,C20H22N4O0,840.2,N/A,810.685,Carbohydrate
Glucose,C9H26N1O5,259.99,7.72,246.5,Alcohol
Ethanol,C6H13N2O0,908.35,9.63,431.998,Alkaloid
Caffeine,C20H15N1O10,303.62,10.83,926.03,Carbohydrate
Ethanol,C11H8N5O7,160.09,11.36,19.095,Nucleotide
Dopamine,C8H27N4O3,280.14,N/A,998.591,Carbohydrate
Cholesterol,C19H4N5O0,773.04,6.97,511.262,Lipid
Aspirin,C2H28N4O4,63.3,3.14,777.207,Hormone
Adrenaline,C7H6N3O4,695.95,11.33,92.6,Nucleotide
Ethanol,C11H33N2O10,459.54,2.64,404.2,Neurotransmitter
Cholesterol,C14H34N4O4,420.13,9.36,259.933,Hormone
Serotonin,C10H39N2O4,470.43,6.92,606.044,Lipid
Ethanol,C11H24N1O1,239.9,N/A,458.177,Hormone
Cholesterol,C6H20N2O5,141.55,5.36,962.08,Hormone
Cholesterol,C2H33N1O9,938.34,10.39,552.106,Nucleotide
Adrenaline,C7H28N4O9,345.19,1.05,494.73,Carbohydrate
Aspirin,C9H31N1O3,275.44,N/A,516.511,Neurotransmitter
Urea,C2H19N2O3,382.32,13.8,154.254,Amide
Serotonin,C17H10N3O9,137.71,N/A,513.956,Nucleotide
Glucose,C10H10N5O4,301.44,N/A,3.425,Lipid
Ethanol,C20H14N1O0,92.0,11.66,783.885,Lipid
Urea,C20H39N2O9,998.47,10.3,639.135,Alcohol
Dopamine,C2H24N2O6,837.75,10.95,507.062,Organic Compound
Glucose,C5H2N4O10,365.09,1.49,674.026,Alcohol
Ethanol,C3H34N3O6,520.49,3.1,840.247,Amide
Aspirin,C20H9N5O5,92.91,7.79,394.666,Alcohol
Cholesterol,C19H16N4O8,932.01,7.56,185.037,Amide
Dopamine,C3H27N2O0,481.86,2.57,681.592,Neurotransmitter
Adenosine triphosphate,C1H19N5O2,932.89,N/A,245.561,Neurotransmitter
Aspirin,C10H10N3O4,81.18,8.93,138.849,Hormone
Cholesterol,C3H29N1O4,581.36,5.22,598.319,Carbohydrate
Cholesterol,C1H18N5O6,320.84,11.26,773.063,Nucleotide
Caffeine,C19H39N4O1,992.3,4.6,284.113,Amide
Ethanol,C9H15N3O8,205.78,4.95,598.878,Carbohydrate
Glucose,C15H32N2O9,340.44,N/A,191.974,Hormone
Ethanol,C18H17N0O4,738.29,N/A,485.092,Organic Compound
Caffeine,C1H37N0O1,350.54,2.0,706.186,Nucleotide
Ethanol,C14H30N5O9,950.06,9.3,527.771,Lipid
Cholesterol,C19H16N3O7,268.18,6.98,478.787,Alkaloid
Serotonin,C4H14N1O10,342.81,N/A,221.901,Lipid
Caffeine,C9H23N5O7,989.12,3.77,42.703,Carbohydrate
Adenosine triphosphate,C11H31N5O6,50.2,N/A,92.619,Organic Compound
Serotonin,C17H2N2O7,902.07,7.02,137.333,Alkaloid
Urea,C2H3N3O3,547.98,3.39,424.591,Alcohol
Aspirin,C5H36N1O7,811.33,11.65,826.291,Neurotransmitter
Caffeine,C15H27N2O3,739.85,3.27,461.45,Alkaloid
Cholesterol,C8H34N1O4,586.44,11.74,429.98,Neurotransmitter
Dopamine,C20H9N5O10,666.56,4.48,152.003,Alkaloid
Adrenaline,C14H36N4O4,447.01,N/A,106.968,Nucleotide
Glucose,C19H34N3O3,946.94,3.14,688.663,Alkaloid
Caffeine,C18H8N2O7,738.58,5.32,933.653,Amide
Urea,C20H24N1O7,473.47,1.26,168.001,Lipid
Aspirin,C5H20N2O5,982.24,8.71,844.758,Hormone
Aspirin,C1H24N3O9,946.41,9.94,668.785,Carbohydrate
Dopamine,C8H38N5O1,159.31,4.59,663.45,Nucleotide
Urea,C14H11N0O5,395.94,10.02,391.396,Lipid
Ethanol,C6H24N0O6,119.58,12.44,613.563,Nucleotide
Cholesterol,C12H21N2O5,778.2,1.98,781.718,Alcohol
Cholesterol,C9H23N0O5,469.54,8.6,46.911,Lipid
Aspirin,C6H26N0O9,567.02,11.36,395.225,Carbohydrate
Dopamine,C11H21N5O6,911.4,11.59,235.674,Neurotransmitter
Cholesterol,C17H32N5O6,778.0,12.06,646.594,Carbohydrate
Cholesterol,C3H13N5O6,142.93,13.33,770.861,Amide
Serotonin,C3H12N4O4,552.85,N/A,178.087,Nucleotide
Adrenaline,C11H10N1O8,481.82,5.45,719.953,Amide
Adenosine triphosphate,C5H4N3O6,210.6,3.12,574.119,Alcohol
Adrenaline,C2H1N3O10,753.48,10.82,804.132,Lipid
Dopamine,C9H12N5O10,304.76,N/A,173.257,Neurotransmitter
Ethanol,C11H4N3O1,338.3,7.26,575.533,Alcohol
Dopamine,C19H11N2O6,369.6,5.27,170.544,Organic Compound
Aspirin,C12H30N4O1,663.41,2.48,478.432,Carbohydrate
Glucose,C6H13N5O6,302.52,2.85,342.282,Organic Compound
Adrenaline,C16H21N3O6,898.17,13.36,44.217,Lipid
Adenosine triphosphate,C9H35N5O2,161.99,1.94,235.965,Amide
Ethanol,C16H14N2O7,691.84,1.79,95.345,Hormone
Aspirin,C20H37N2O6,649.76,4.44,567.164,Nucleotide
Serotonin,C2H15N4O7,656.7,4.85,256.12,Nucleotide
Glucose,C9H36N3O1,193.19,N/A,499.857,Organic Compound
Caffeine,C11H7N1O1,915.92,N/A,966.382,Hormone
Adrenaline,C13H16N3O4,870.03,12.18,18.514,Neurotransmitter
Adenosine triphosphate,C1H12N1O3,484.32,9.82,466.528,Neurotransmitter
Adrenaline,C5H6N0O0,440.91,N/A,806.609,Nucleotide
Serotonin,C16H35N3O2,444.76,2.86,563.341,Organic Compound
Cholesterol,C15H6N0O1,424.09,5.49,858.37,Amide
Caffeine,C9H10N3O7,98.3,6.49,509.533,Alkaloid
Serotonin,C18H27N1O0,212.67,5.12,126.213,Organic Compound
Adenosine triphosphate,C5H28N0O4,275.83,N/A,354.275,Organic Compound
Urea,C7H13N1O8,713.5,13.93,464.957,Nucleotide
Adrenaline,C4H25N3O9,334.36,3.48,467.55,Carbohydrate
Ethanol,C13H40N1O10,728.94,N/A,404.567,Alcohol
Caffeine,C13H29N0O5,817.89,4.41,817.278,Carbohydrate
Cholesterol,C4H7N2O8,452.37,2.25,666.335,Hormone
Dopamine,C12H18N3O2,991.21,N/A,899.855,Hormone
Adenosine triphosphate,C17H20N5O8,636.55,N/A,323.55,Organic Compound
Aspirin,C14H34N4O2,636.68,10.5,174.406,Lipid
Cholesterol,C19H2N3O10,680.04,11.32,657.574,Nucleotide
Aspirin,C8H18N4O1,156.25,1.36,546.941,Organic Compound
Adenosine triphosphate,C2H17N2O4,977.03,2.96,896.921,Lipid
Dopamine,C15H10N4O7,635.8,5.6,890.783,Lipid
Dopamine,C19H20N2O5,271.78,N/A,794.702,Alkaloid
Adrenaline,C11H17N5O4,428.62,1.3,287.219,Amide
Cholesterol,C12H40N2O4,708.47,5.05,1.753,Carbohydrate
Serotonin,C12H12N2O3,747.67,9.98,256.289,Hormone
Glucose,C19H35N3O3,60.32,1.23,382.731,Carbohydrate
Aspirin,C17H30N3O2,190.37,5.77,255.909,Amide
Aspirin,C7H23N5O3,118.95,5.9,361.483,Organic Compound
Ethanol,C6H6N5O10,332.36,10.78,417.79,Neurotransmitter
Dopamine,C3H28N3O2,354.61,6.64,614.133,Carbohydrate
Dopamine,C17H24N2O6,116.17,3.84,520.216,Nucleotide
Ethanol,C3H12N3O5,852.28,12.41,824.886,Neurotransmitter
Ethanol,C19H33N3O6,524.85,11.95,379.124,Alkaloid
Adenosine triphosphate,C18H7N2O6,976.85,N/A,507.291,Neurotransmitter
Ethanol,C12H27N0O4,654.98,12.65,719.124,Alcohol
Caffeine,C1H29N3O5,418.0,N/A,889.471,Nucleotide
Aspirin,C10H10N2O4,702.95,N/A,79.215,Amide
Aspirin,C12H40N2O4,522.02,N/A,240.95,Carbohydrate
Aspirin,C14H15N3O2,950.52,11.63,587.268,Carbohydrate
Urea,C19H39N0O10,148.18,13.96,163.024,Neurotransmitter
Adrenaline,C14H34N3O7,258.32,N/A,767.739,Lipid
Adrenaline,C3H25N1O1,56.58,4.39,770.058,Organic Compound
Adenosine triphosphate,C14H21N0O7,83.08,7.03,992.828,Amide
Caffeine,C9H6N3O4,74.63,1.92,882.366,Nucleotide
Glucose,C6H38N4O10,593.98,3.1,696.185,Organic Compound
Dopamine,C5H5N5O3,947.58,10.22,320.987,Carbohydrate
Aspirin,C18H23N4O3,764.92,N/A,917.75,Organic Compound
Urea,C12H1N5O6,242.5,10.93,129.882,Hormone
Adrenaline,C10H34N1O3,237.36,4.21,902.803,Neurotransmitter
Dopamine,C16H33N1O0,161.15,10.21,359.159,Alcohol
Serotonin,C4H25N3O9,791.47,N/A,59.161,Hormone
Urea,C16H30N4O6,700.2,N/A,200.936,Alcohol
Glucose,C5H33N1O8,874.02,1.39,237.593,Amide
Ethanol,C15H25N5O3,484.07,N/A,720.657,Amide
Caffeine,C6H7N3O6,210.94,N/A,886.917,Lipid
Caffeine,C11H3N1O1,301.43,9.38,867.399,Nucleotide
Adrenaline,C15H23N5O5,244.76,3.55,660.224,Organic Compound
Urea,C8H36N0O1,854.29,N/A,789.486,Carbohydrate
Aspirin,C8H4N3O5,395.53,3.1,378.376,Amide
Cholesterol,C12H29N5O2,563.42,10.37,443.533,Neurotransmitter
Serotonin,C5H11N3O5,688.87,12.22,280.684,Alcohol
Aspirin,C6H31N1O1,294.83,12.56,158.83,Neurotransmitter
Caffeine,C12H11N2O9,79.12,4.48,747.259,Alkaloid
Glucose,C1H7N0O9,941.37,5.78,848.582,Nucleotide
Ethanol,C13H8N2O1,416.01,10.35,333.319,Neurotransmitter
Ethanol,C2H34N4O1,627.02,11.83,885.159,Nucleotide
Dopamine,C9H35N2O8,403.42,2.79,301.43,Carbohydrate
Aspirin,C19H9N5O0,246.14,5.81,708.877,Amide
Adenosine triphosphate,C4H16N1O3,808.53,N/A,686.058,Neurotransmitter
Urea,C20H20N1O4,497.4,13.15,886.966,Organic Compound
Glucose,C5H24N0O4,771.3,2.62,294.555,Alkaloid
Dopamine,C10H1N2O6,185.05,N/A,201.142,Lipid
Urea,C5H34N5O2,345.3,5.69,862.148,Amide
Serotonin,C1H21N1O1,796.09,8.17,722.331,Lipid
Adenosine triphosphate,C16H11N5O6,675.77,7.32,583.628,Hormone
Glucose,C13H15N0O6,633.74,8.72,763.506,Alcohol
Adenosine triphosphate,C10H28N2O9,302.87,10.51,858.765,Carbohydrate
Adenosine triphosphate,C11H6N2O7,372.82,8.34,745.107,Amide
Adenosine triphosphate,C5H37N2O3,569.39,4.98,782.502,Hormone
Ethanol,C2H6N1O8,601.79,N/A,452.871,Hormone
Adrenaline,C18H32N5O7,411.19,3.08,987.097,Hormone
Aspirin,C5H1N4O10,980.14,4.68,39.273,Lipid
Caffeine,C1H21N1O4,198.51,9.58,548.246,Alkaloid
Adenosine triphosphate,C18H9N1O1,173.22,6.34,352.997,Neurotransmitter
Dopamine,C2H37N3O6,133.07,4.29,540.938,Organic Compound
Cholesterol,C20H2N2O8,452.95,N/A,551.629,Alcohol
Cholesterol,C9H10N4O2,666.39,9.37,455.773,Carbohydrate
Adenosine triphosphate,C8H39N3O3,414.69,2.27,520.579,Lipid
Dopamine,C15H24N1O8,967.1,12.87,561.273,Nucleotide
