compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H32N5O7,491.78,1.89,206.489,Carbohydrate
Urea,C5H30N2O8,283.01,13.56,363.337,Organic Compound
Adenosine triphosphate,C2H9N1O1,713.46,N/A,77.82,Hormone
Urea,C19H18N1O5,928.41,N/A,192.765,Nucleotide
Aspirin,C3H12N4O9,961.97,4.59,445.203,Organic Compound
Serotonin,C12H5N2O9,401.78,N/A,163.265,Carbohydrate
Ethanol,C12H28N2O5,279.53,5.68,592.09,Carbohydrate
Serotonin,C2H8N0O0,717.17,9.03,134.924,Nucleotide
Glucose,C17H18N3O2,195.34,5.48,65.737,Organic Compound
Adrenaline,C9H20N3O9,814.85,10.11,117.249,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,364.09,N/A,135.535,Lipid
Serotonin,C6H34N2O6,720.46,11.02,518.798,Organic Compound
Ethanol,C17H11N3O5,682.3,N/A,445.389,Hormone
Caffeine,C17H2N4O8,930.27,4.37,191.359,Alcohol
Glucose,C13H11N3O1,145.0,13.41,741.483,Carbohydrate
Urea,C17H14N3O0,459.69,4.54,90.867,Nucleotide
Cholesterol,C5H24N0O10,514.43,1.6,442.388,Carbohydrate
Aspirin,C11H22N5O10,721.41,12.79,259.201,Neurotransmitter
Glucose,C16H2N1O9,489.33,1.07,3.649,Neurotransmitter
Aspirin,C7H6N4O2,935.32,10.33,758.801,Alkaloid
Dopamine,C8H9N0O1,520.7,5.77,443.734,Hormone
Urea,C10H9N0O3,646.94,10.66,352.383,Carbohydrate
Adenosine triphosphate,C11H40N1O6,109.61,2.83,529.261,Alkaloid
Cholesterol,C20H32N2O2,851.56,4.03,170.643,Neurotransmitter
Urea,C4H35N4O1,933.91,6.38,709.841,Neurotransmitter
Serotonin,C13H38N1O10,449.64,2.27,319.01,Alkaloid
Caffeine,C10H28N3O7,984.24,N/A,919.617,Nucleotide
Cholesterol,C4H16N2O8,906.36,2.42,725.573,Carbohydrate
Urea,C10H29N2O2,134.64,2.77,814.002,Alkaloid
Glucose,C17H27N4O7,941.98,N/A,926.149,Nucleotide
Adenosine triphosphate,C7H19N5O7,575.54,1.13,471.486,Alkaloid
Serotonin,C2H39N3O7,386.13,3.62,634.708,Alcohol
Adenosine triphosphate,C5H40N4O5,905.05,N/A,27.566,Organic Compound
Aspirin,C9H32N0O7,151.58,13.23,918.225,Hormone
Glucose,C12H1N0O8,937.89,13.52,911.312,Neurotransmitter
Glucose,C4H11N0O5,802.54,N/A,658.352,Alcohol
Urea,C10H13N3O2,463.75,7.56,982.28,Nucleotide
Aspirin,C6H27N0O5,440.24,N/A,524.859,Alkaloid
Glucose,C1H5N0O1,306.27,6.23,521.956,Neurotransmitter
Adrenaline,C3H15N3O2,388.68,4.1,430.586,Lipid
Adrenaline,C18H8N1O6,481.76,6.31,248.363,Organic Compound
Serotonin,C3H21N5O0,74.26,12.46,663.363,Lipid
Glucose,C3H23N2O7,337.21,N/A,710.34,Hormone
Aspirin,C10H18N5O6,402.34,N/A,564.047,Lipid
Urea,C9H2N0O9,230.77,1.43,213.503,Hormone
Dopamine,C6H20N0O9,76.58,3.63,213.89,Organic Compound
Ethanol,C4H3N2O4,127.57,1.31,209.65,Lipid
Ethanol,C4H37N0O0,961.45,4.94,482.969,Lipid
Serotonin,C2H31N4O4,695.97,3.64,2.167,Organic Compound
Cholesterol,C13H34N4O1,712.34,2.05,877.988,Amide
Caffeine,C14H18N2O9,607.57,5.39,789.19,Nucleotide
Adrenaline,C3H36N0O1,65.18,2.83,193.83,Alcohol
Caffeine,C2H12N2O6,998.19,9.84,54.7,Hormone
Cholesterol,C14H21N2O8,989.92,1.95,492.309,Alcohol
Adenosine triphosphate,C17H29N2O8,907.63,N/A,866.453,Carbohydrate
Cholesterol,C12H22N1O9,173.41,5.65,60.705,Organic Compound
Serotonin,C11H20N3O3,621.78,10.24,666.139,Hormone
Glucose,C12H11N0O7,306.15,12.65,678.111,Nucleotide
Dopamine,C9H9N3O4,606.4,1.89,953.336,Nucleotide
Dopamine,C4H21N2O3,874.0,N/A,890.71,Organic Compound
Glucose,C1H2N1O0,397.58,5.55,446.864,Organic Compound
Serotonin,C10H34N2O9,440.46,N/A,156.941,Hormone
Aspirin,C5H9N1O2,935.51,1.66,478.221,Neurotransmitter
Glucose,C5H29N4O5,108.97,11.9,827.879,Hormone
Adenosine triphosphate,C6H14N0O6,259.3,11.16,163.873,Carbohydrate
Caffeine,C6H37N1O1,138.39,3.49,82.587,Nucleotide
Aspirin,C4H28N1O2,211.97,1.51,726.925,Alkaloid
Caffeine,C20H26N4O8,945.89,6.38,700.172,Lipid
Glucose,C10H4N5O7,648.84,12.85,457.063,Amide
Urea,C20H20N4O3,268.8,N/A,565.773,Organic Compound
Urea,C12H2N0O9,798.58,7.67,968.849,Nucleotide
Urea,C7H31N0O10,95.76,11.11,243.639,Organic Compound
Adenosine triphosphate,C8H12N4O10,167.97,8.24,14.621,Neurotransmitter
Adrenaline,C17H9N2O10,804.3,3.87,500.593,Carbohydrate
Caffeine,C15H13N2O10,554.02,9.01,704.421,Nucleotide
Cholesterol,C5H15N1O4,474.61,3.22,363.785,Hormone
Caffeine,C4H7N3O6,801.64,1.06,299.504,Alcohol
Urea,C12H15N4O8,626.89,7.31,352.255,Carbohydrate
Serotonin,C19H13N1O3,739.95,13.03,792.836,Lipid
Cholesterol,C17H14N2O1,51.37,13.87,554.97,Hormone
Adrenaline,C14H16N3O5,298.64,12.53,342.078,Nucleotide
Cholesterol,C14H28N3O2,860.32,2.63,182.169,Neurotransmitter
Ethanol,C11H19N3O0,856.52,1.28,976.642,Alcohol
Glucose,C16H17N3O0,601.84,4.13,637.29,Alkaloid
Glucose,C3H12N5O9,435.05,2.29,362.136,Organic Compound
Ethanol,C1H5N5O4,351.43,N/A,535.866,Carbohydrate
Aspirin,C18H15N4O8,529.63,13.04,336.664,Alcohol
Dopamine,C5H5N4O5,605.56,N/A,642.736,Organic Compound
Adrenaline,C1H32N2O8,882.49,N/A,70.143,Amide
Serotonin,C6H37N3O1,925.49,N/A,700.075,Amide
Urea,C14H2N3O1,857.55,3.34,773.5,Organic Compound
Caffeine,C10H14N1O8,497.24,7.69,342.375,Lipid
Adrenaline,C4H11N4O6,86.47,5.77,661.374,Lipid
Glucose,C11H21N4O7,410.12,N/A,73.898,Neurotransmitter
Adenosine triphosphate,C9H37N1O5,799.81,7.14,240.66,Organic Compound
Aspirin,C9H21N3O4,444.35,N/A,886.473,Hormone
Dopamine,C15H2N2O5,992.2,11.09,45.937,Nucleotide
Adrenaline,C5H18N4O6,660.19,12.01,137.256,Lipid
Caffeine,C15H40N4O8,721.68,N/A,351.786,Carbohydrate
Cholesterol,C1H26N1O9,277.75,8.53,912.31,Alkaloid
Adrenaline,C17H37N3O5,323.33,13.59,719.595,Alkaloid
Aspirin,C2H33N3O5,251.58,5.03,105.057,Lipid
Ethanol,C3H4N0O2,151.16,1.38,376.171,Alcohol
Adrenaline,C10H33N0O6,58.75,12.08,415.822,Hormone
Adenosine triphosphate,C12H13N2O1,984.04,N/A,419.672,Amide
Adrenaline,C4H34N2O6,523.07,10.41,903.793,Lipid
Cholesterol,C20H32N0O7,665.79,11.15,25.908,Alkaloid
Ethanol,C6H26N5O7,286.92,12.46,101.24,Lipid
Glucose,C13H21N4O5,668.04,11.81,294.914,Carbohydrate
Caffeine,C11H20N3O9,425.17,10.9,208.639,Alkaloid
Dopamine,C19H36N2O0,866.12,9.16,502.886,Alcohol
Dopamine,C8H36N2O3,564.92,6.86,870.597,Organic Compound
Caffeine,C3H9N5O9,997.86,11.03,629.64,Neurotransmitter
Cholesterol,C10H38N5O1,369.33,N/A,33.065,Organic Compound
Serotonin,C10H24N5O3,978.54,10.51,345.215,Lipid
Adrenaline,C17H6N4O9,106.87,6.12,825.537,Nucleotide
Adenosine triphosphate,C14H14N2O7,837.55,N/A,947.8,Carbohydrate
Adrenaline,C5H25N0O5,251.38,10.1,143.282,Neurotransmitter
Cholesterol,C17H33N3O4,822.44,8.88,189.701,Alcohol
Adenosine triphosphate,C9H12N1O3,636.76,N/A,279.796,Amide
Adrenaline,C2H29N2O4,283.25,7.89,39.149,Nucleotide
Aspirin,C15H11N5O9,625.5,1.88,214.66,Hormone
Adrenaline,C3H4N2O8,744.24,9.42,844.358,Neurotransmitter
Serotonin,C1H22N4O8,530.63,2.03,321.907,Nucleotide
Urea,C4H13N5O3,154.92,8.9,365.946,Nucleotide
Adenosine triphosphate,C4H8N3O4,739.34,3.01,740.295,Neurotransmitter
Glucose,C6H19N4O5,886.62,9.64,34.952,Lipid
Urea,C19H23N2O10,763.84,4.67,373.469,Alcohol
Cholesterol,C16H20N1O5,443.44,N/A,776.257,Alcohol
Aspirin,C1H29N4O5,922.93,10.62,87.699,Carbohydrate
Aspirin,C2H21N3O8,456.3,N/A,383.918,Neurotransmitter
Urea,C12H11N0O1,393.69,N/A,359.733,Organic Compound
Dopamine,C2H27N0O4,863.51,5.96,574.185,Nucleotide
Serotonin,C1H13N0O9,328.55,N/A,103.094,Neurotransmitter
Adenosine triphosphate,C12H14N0O2,221.94,7.45,131.146,Lipid
Ethanol,C12H18N1O10,811.61,1.29,65.425,Organic Compound
Cholesterol,C13H26N1O8,520.19,6.54,642.235,Organic Compound
Caffeine,C15H28N1O7,696.56,N/A,643.287,Organic Compound
Cholesterol,C16H1N0O4,947.99,11.54,872.634,Amide
Aspirin,C2H40N3O7,163.35,12.68,457.55,Lipid
Urea,C9H33N0O10,419.07,N/A,824.554,Alcohol
Adenosine triphosphate,C4H16N2O0,661.52,10.53,513.016,Organic Compound
Dopamine,C14H39N0O1,169.5,N/A,648.383,Alcohol
Dopamine,C17H25N0O3,950.39,6.53,431.395,Alcohol
Cholesterol,C14H39N0O3,380.33,6.87,473.168,Alcohol
Caffeine,C14H21N3O5,792.23,9.97,194.428,Amide
Cholesterol,C8H29N2O6,331.36,12.71,550.374,Carbohydrate
Adenosine triphosphate,C2H36N0O5,911.85,3.25,363.115,Alcohol
Adenosine triphosphate,C16H11N2O9,654.7,7.24,32.158,Amide
Adrenaline,C4H39N2O1,246.35,12.65,461.835,Lipid
Caffeine,C4H39N3O10,558.83,2.21,355.177,Alkaloid
Glucose,C4H16N4O4,873.67,N/A,30.785,Lipid
Cholesterol,C18H11N3O8,722.02,N/A,529.613,Nucleotide
Caffeine,C1H32N5O10,320.69,5.22,275.898,Alcohol
Serotonin,C9H1N5O8,668.75,N/A,370.185,Nucleotide
Ethanol,C18H39N0O5,131.73,N/A,878.244,Hormone
Caffeine,C6H8N2O6,786.03,N/A,662.531,Carbohydrate
Urea,C14H17N5O0,993.33,10.34,930.517,Carbohydrate
Urea,C19H31N5O7,211.71,N/A,679.214,Nucleotide
Adenosine triphosphate,C5H37N3O5,613.0,9.15,892.133,Hormone
Cholesterol,C10H17N0O7,800.35,6.46,255.068,Alkaloid
Urea,C6H33N4O4,942.06,6.13,469.475,Hormone
Ethanol,C20H27N5O1,297.83,9.68,386.555,Neurotransmitter
Aspirin,C10H15N3O6,497.97,7.94,805.587,Nucleotide
Adenosine triphosphate,C16H13N3O8,838.33,1.75,285.69,Alcohol
Aspirin,C15H6N2O3,902.4,12.04,634.055,Carbohydrate
Glucose,C19H31N5O5,372.73,N/A,558.495,Lipid
Urea,C2H12N0O1,949.17,6.64,520.653,Carbohydrate
Glucose,C4H6N5O5,100.57,6.19,657.234,Amide
Dopamine,C15H19N4O0,124.84,7.71,481.518,Organic Compound
Dopamine,C19H12N2O7,944.18,1.66,375.557,Amide
Adenosine triphosphate,C19H18N2O2,450.12,2.84,178.807,Neurotransmitter
Serotonin,C5H30N0O3,698.89,N/A,290.521,Alkaloid
Adrenaline,C1H16N3O4,754.39,10.56,88.204,Alcohol
Serotonin,C18H18N1O4,430.5,6.45,387.738,Carbohydrate
Urea,C16H21N0O7,713.45,N/A,355.611,Organic Compound
Urea,C15H29N2O10,463.35,3.7,895.553,Alcohol
Serotonin,C2H2N0O2,58.65,N/A,430.226,Alcohol
Cholesterol,C16H20N3O9,381.77,11.79,891.093,Carbohydrate
Caffeine,C16H31N2O9,114.51,7.68,328.826,Neurotransmitter
Urea,C3H30N1O10,576.9,3.62,648.433,Organic Compound
Adenosine triphosphate,C12H26N2O5,301.49,9.69,211.097,Neurotransmitter
Dopamine,C6H6N5O7,183.86,4.57,192.246,Alkaloid
Caffeine,C8H3N3O4,675.82,11.3,168.325,Neurotransmitter
Caffeine,C14H10N4O6,288.96,10.5,960.643,Carbohydrate
Ethanol,C15H17N3O9,984.74,7.88,173.178,Alcohol
Adenosine triphosphate,C9H9N4O5,290.76,4.07,480.747,Lipid
Dopamine,C16H7N2O8,909.52,3.75,135.961,Alcohol
Glucose,C7H14N4O0,610.53,3.44,111.689,Lipid
Adenosine triphosphate,C5H37N5O7,906.37,3.04,679.291,Carbohydrate
Serotonin,C3H2N2O3,73.74,1.25,334.039,Nucleotide
Adenosine triphosphate,C2H7N2O1,301.99,3.73,582.386,Nucleotide
Adrenaline,C20H34N2O10,878.54,7.41,123.852,Alcohol
Serotonin,C12H30N2O10,761.02,7.43,54.839,Amide
Ethanol,C17H39N3O9,541.3,9.82,524.564,Lipid
Ethanol,C13H21N3O10,596.27,4.59,51.021,Organic Compound
Serotonin,C18H1N1O3,212.55,7.17,469.844,Alcohol
Adenosine triphosphate,C8H27N0O6,324.02,7.25,737.838,Lipid
Caffeine,C6H28N0O2,973.61,11.32,408.078,Alcohol
Glucose,C7H23N1O8,647.17,N/A,584.149,Amide
Adenosine triphosphate,C8H27N4O9,429.76,N/A,937.838,Lipid
Adrenaline,C10H14N3O3,804.47,6.94,951.097,Lipid
Glucose,C2H21N0O1,903.87,12.48,486.593,Organic Compound
Serotonin,C11H11N5O9,87.11,N/A,183.793,Alkaloid
Aspirin,C5H20N5O8,678.61,4.87,705.251,Carbohydrate
Serotonin,C15H4N4O10,632.16,2.78,877.231,Carbohydrate
Urea,C13H3N4O7,774.84,8.2,50.219,Lipid
Adenosine triphosphate,C10H1N2O1,569.5,N/A,88.274,Carbohydrate
Serotonin,C5H8N5O6,463.88,8.41,309.227,Organic Compound
Aspirin,C2H39N2O3,81.52,12.93,110.853,Carbohydrate
Ethanol,C5H31N2O8,604.7,N/A,42.155,Alkaloid
Adrenaline,C1H22N4O7,444.44,4.63,450.268,Amide
Aspirin,C1H32N0O8,649.09,N/A,969.793,Nucleotide
Glucose,C6H40N2O10,331.42,3.04,365.154,Nucleotide
Cholesterol,C1H10N5O2,94.55,5.66,426.843,Lipid
Aspirin,C13H10N3O6,527.77,2.75,18.253,Lipid
Urea,C15H34N4O5,166.52,8.75,654.688,Hormone
Adenosine triphosphate,C7H34N1O10,238.26,6.79,747.784,Carbohydrate
Aspirin,C5H23N0O2,856.95,N/A,194.079,Hormone
Caffeine,C20H28N5O4,635.81,9.09,83.109,Nucleotide
Adenosine triphosphate,C9H16N0O6,986.55,1.57,467.457,Alcohol
Ethanol,C16H5N4O7,595.03,N/A,427.577,Alkaloid
Dopamine,C4H19N2O10,794.22,8.6,712.798,Amide
Urea,C10H10N3O3,507.74,12.14,570.275,Neurotransmitter
Adrenaline,C1H4N2O9,387.44,8.77,547.196,Hormone
Caffeine,C19H21N2O0,162.93,12.96,916.669,Amide
Urea,C12H37N3O4,212.71,5.6,442.346,Nucleotide
Glucose,C3H34N0O3,742.78,4.1,228.147,Alkaloid
Serotonin,C1H28N2O6,932.4,6.74,437.901,Hormone
Serotonin,C17H16N0O1,783.59,10.61,172.542,Carbohydrate
Ethanol,C5H16N5O3,745.44,10.37,15.455,Alcohol
Adrenaline,C5H13N1O1,413.09,8.53,659.548,Hormone
Glucose,C10H39N3O8,894.93,13.98,605.279,Neurotransmitter
Ethanol,C1H18N5O7,149.93,12.85,214.738,Lipid
Urea,C11H32N0O3,180.65,13.8,81.601,Organic Compound
Ethanol,C1H2N3O5,632.6,12.11,969.415,Lipid
Glucose,C2H30N2O7,874.2,5.69,528.962,Lipid
Caffeine,C2H27N4O7,553.84,4.36,861.934,Amide
Glucose,C1H27N3O2,216.35,7.74,246.897,Nucleotide
Urea,C5H19N4O5,167.87,4.46,123.986,Alkaloid
Urea,C12H29N1O9,836.0,4.95,350.513,Amide
Cholesterol,C8H23N0O1,377.4,13.03,269.544,Organic Compound
Dopamine,C18H40N3O10,211.16,8.17,15.879,Hormone
Urea,C5H12N1O3,802.32,10.05,442.457,Alcohol
Ethanol,C2H11N4O10,776.07,2.89,701.047,Organic Compound
Glucose,C9H19N4O5,476.06,6.94,606.576,Alcohol
Cholesterol,C5H31N0O0,56.88,11.34,650.005,Amide
Glucose,C3H9N5O2,597.82,7.18,744.764,Carbohydrate
Serotonin,C15H12N1O7,309.39,1.1,152.011,Nucleotide
Serotonin,C6H18N2O10,151.89,4.39,440.923,Lipid
Caffeine,C16H37N5O3,464.98,4.5,511.602,Carbohydrate
Glucose,C17H13N1O7,578.11,1.15,115.074,Alcohol
Ethanol,C3H27N0O6,879.13,10.69,64.055,Organic Compound
Adrenaline,C3H36N4O0,829.85,4.38,579.086,Alkaloid
Dopamine,C10H4N4O2,315.87,2.23,172.91,Neurotransmitter
Serotonin,C9H9N5O7,534.41,10.58,601.851,Organic Compound
Ethanol,C15H29N4O0,602.01,4.0,991.086,Lipid
Serotonin,C3H4N1O0,884.93,3.39,578.996,Neurotransmitter
Caffeine,C3H27N5O10,345.9,2.85,116.097,Lipid
Urea,C16H11N5O0,999.83,6.02,709.792,Nucleotide
Cholesterol,C17H1N3O6,112.31,N/A,717.645,Nucleotide
Adrenaline,C8H14N3O4,767.74,3.67,707.168,Organic Compound
Caffeine,C9H3N3O3,335.48,N/A,898.817,Carbohydrate
Caffeine,C20H8N5O0,493.19,1.72,146.405,Hormone
Glucose,C2H25N4O1,564.33,10.94,778.351,Carbohydrate
Ethanol,C12H18N3O0,448.03,11.15,603.733,Carbohydrate
Dopamine,C14H8N5O4,443.67,5.63,226.586,Alcohol
Urea,C6H31N1O7,738.29,1.09,293.036,Alcohol
Glucose,C18H5N5O6,786.44,9.76,781.349,Lipid
Serotonin,C15H15N4O2,533.59,10.65,611.566,Carbohydrate
Caffeine,C17H30N0O2,259.99,6.05,647.076,Neurotransmitter
Adrenaline,C15H17N4O9,632.16,7.05,12.856,Hormone
Aspirin,C10H10N5O4,744.72,1.89,298.762,Alkaloid
Glucose,C3H30N1O10,502.79,11.12,534.344,Lipid
Serotonin,C12H29N1O1,456.92,9.25,768.255,Nucleotide
Caffeine,C3H30N3O3,139.42,2.91,798.121,Amide
Serotonin,C5H24N5O3,855.24,2.45,409.592,Organic Compound
Adenosine triphosphate,C15H13N5O7,506.32,6.7,770.182,Organic Compound
Adrenaline,C13H27N0O8,133.3,5.23,194.327,Nucleotide
Serotonin,C14H1N0O1,526.09,N/A,63.785,Carbohydrate
Glucose,C16H19N2O2,864.36,13.92,315.712,Carbohydrate
Glucose,C4H26N2O6,754.62,10.91,503.904,Carbohydrate
Urea,C11H25N2O7,989.01,11.54,621.885,Carbohydrate
Ethanol,C16H30N2O9,550.08,1.87,21.095,Carbohydrate
Cholesterol,C13H36N4O7,893.84,9.97,765.307,Organic Compound
Cholesterol,C17H9N1O1,223.71,7.67,291.115,Amide
Adenosine triphosphate,C20H37N3O9,438.68,13.1,167.53,Carbohydrate
Urea,C18H9N0O8,274.44,N/A,40.753,Organic Compound
Adrenaline,C9H31N0O6,124.32,6.01,92.867,Nucleotide
Dopamine,C16H2N4O1,856.76,4.58,750.372,Hormone
Dopamine,C5H9N2O1,893.02,9.92,325.329,Nucleotide
Dopamine,C9H33N3O0,569.91,N/A,322.166,Organic Compound
Caffeine,C14H7N1O0,895.8,N/A,610.821,Alkaloid
Dopamine,C12H25N3O9,962.77,8.08,200.398,Carbohydrate
Urea,C4H34N2O2,88.53,7.19,587.649,Amide
Ethanol,C5H21N3O8,354.33,2.74,164.522,Alcohol
Caffeine,C19H16N3O8,718.9,13.32,525.312,Amide
Serotonin,C16H20N5O1,640.64,3.55,303.262,Carbohydrate
Adenosine triphosphate,C14H15N4O6,381.95,13.31,415.647,Nucleotide
Glucose,C4H39N0O7,272.8,1.0,334.737,Nucleotide
Cholesterol,C17H19N3O5,625.83,2.78,308.039,Lipid
Ethanol,C13H10N1O1,662.42,12.41,889.265,Lipid
Aspirin,C16H9N5O1,407.22,N/A,873.539,Amide
Urea,C14H6N0O6,103.02,10.22,280.369,Alkaloid
Urea,C6H36N3O0,690.91,3.34,852.843,Nucleotide
Dopamine,C13H1N2O6,297.96,7.69,35.077,Neurotransmitter
Glucose,C20H29N4O6,654.71,11.71,604.361,Lipid
Serotonin,C2H1N1O8,437.98,11.45,816.011,Carbohydrate
Glucose,C5H19N1O6,835.67,2.15,623.059,Amide
Caffeine,C10H28N0O6,238.95,11.33,238.96,Organic Compound
Glucose,C15H39N1O9,271.98,5.59,403.798,Alkaloid
Urea,C3H34N4O8,786.17,N/A,458.054,Carbohydrate
Adenosine triphosphate,C10H29N2O5,802.36,N/A,609.484,Hormone
Aspirin,C15H13N5O5,750.38,5.82,861.2,Lipid
Urea,C10H10N0O9,998.8,12.25,100.764,Amide
Urea,C14H30N0O7,526.73,2.81,801.345,Lipid
Ethanol,C16H10N2O2,412.82,2.42,768.634,Neurotransmitter
Urea,C15H12N0O9,95.15,N/A,548.369,Alcohol
Adenosine triphosphate,C11H12N5O0,307.59,N/A,408.699,Hormone
Adrenaline,C3H16N1O7,782.0,4.49,486.289,Hormone
Adenosine triphosphate,C11H7N2O0,256.36,6.82,918.095,Lipid
Glucose,C20H27N1O10,494.28,8.3,562.741,Nucleotide
Caffeine,C14H21N5O2,354.35,N/A,33.466,Amide
Ethanol,C4H33N0O8,104.33,N/A,364.442,Organic Compound
Adenosine triphosphate,C19H34N3O9,304.08,13.95,125.297,Amide
Aspirin,C20H11N1O7,127.73,5.04,786.039,Alcohol
Urea,C6H35N1O5,836.7,12.54,91.722,Nucleotide
Adenosine triphosphate,C4H23N3O6,184.85,12.87,745.958,Carbohydrate
Urea,C8H32N3O5,504.21,8.97,317.806,Nucleotide
Adenosine triphosphate,C20H24N2O9,574.97,5.68,511.659,Alcohol
Caffeine,C16H24N2O2,181.06,3.61,267.733,Lipid
Cholesterol,C1H11N4O9,429.66,N/A,724.771,Carbohydrate
Cholesterol,C10H8N3O10,388.43,5.2,930.07,Carbohydrate
Aspirin,C9H9N4O1,290.61,9.62,596.078,Lipid
Adenosine triphosphate,C1H15N1O1,863.48,11.87,457.789,Organic Compound
Caffeine,C8H5N2O9,455.4,13.94,333.665,Alcohol
Adrenaline,C9H1N5O10,902.33,7.5,707.241,Amide
Adenosine triphosphate,C14H6N2O7,522.98,8.76,205.193,Carbohydrate
Serotonin,C19H22N2O9,889.76,10.79,682.23,Nucleotide
Aspirin,C14H31N3O6,358.86,6.69,464.017,Carbohydrate
Dopamine,C7H23N3O4,388.39,6.59,908.475,Nucleotide
Ethanol,C1H28N3O6,658.2,4.64,182.759,Carbohydrate
Cholesterol,C10H8N2O3,932.6,9.48,883.119,Alkaloid
