compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N5O4,918.95,1.34,797.407,Lipid
Aspirin,C16H1N3O10,295.98,13.48,481.676,Hormone
Adenosine triphosphate,C6H8N5O1,448.81,9.95,808.638,Carbohydrate
Adenosine triphosphate,C9H36N2O2,920.1,13.43,79.864,Nucleotide
Urea,C1H1N3O0,676.49,1.19,941.054,Neurotransmitter
Urea,C8H3N4O9,73.74,13.18,352.351,Organic Compound
Aspirin,C16H25N4O10,318.3,8.91,65.881,Nucleotide
Glucose,C4H38N1O4,265.31,1.25,991.029,Neurotransmitter
Adenosine triphosphate,C4H6N5O7,808.31,7.52,610.489,Neurotransmitter
Cholesterol,C5H29N4O9,914.92,5.46,213.211,Neurotransmitter
Ethanol,C2H18N0O6,61.06,5.99,322.638,Hormone
Adenosine triphosphate,C6H14N5O7,178.89,12.55,953.422,Alkaloid
Adrenaline,C10H23N4O3,925.59,N/A,57.09,Alcohol
Serotonin,C17H25N1O5,625.78,10.53,178.47,Alcohol
Cholesterol,C1H27N0O10,359.96,6.17,839.364,Alkaloid
Ethanol,C12H3N3O8,657.22,4.18,142.069,Nucleotide
Cholesterol,C10H13N3O7,959.24,13.69,150.155,Alcohol
Glucose,C10H17N5O2,605.01,11.97,430.458,Organic Compound
Aspirin,C19H36N0O5,931.33,9.45,79.295,Lipid
Glucose,C18H14N0O4,75.6,1.42,284.432,Nucleotide
Cholesterol,C7H7N4O8,556.91,8.67,799.949,Nucleotide
Serotonin,C4H21N1O2,443.02,12.39,762.102,Hormone
Cholesterol,C19H25N0O2,308.55,2.3,217.533,Organic Compound
Adrenaline,C15H34N1O6,204.1,7.2,614.572,Hormone
Aspirin,C16H21N0O7,863.09,11.96,411.637,Alkaloid
Urea,C8H38N0O9,372.33,2.1,363.601,Alcohol
Adrenaline,C16H34N0O10,398.05,3.07,879.268,Amide
Adrenaline,C11H40N0O10,473.67,3.78,202.121,Amide
Urea,C1H18N1O5,426.26,11.95,947.634,Alcohol
Serotonin,C17H24N2O5,827.73,9.92,569.878,Lipid
Serotonin,C10H5N5O0,499.2,8.56,370.964,Amide
Adrenaline,C16H9N0O7,294.07,13.5,116.557,Alcohol
Glucose,C8H37N2O7,589.69,2.19,429.742,Carbohydrate
Adenosine triphosphate,C5H1N4O8,575.31,10.62,652.968,Nucleotide
Glucose,C13H23N3O7,107.29,11.0,415.652,Lipid
Aspirin,C14H16N0O2,633.02,7.38,593.739,Carbohydrate
Adrenaline,C18H37N3O9,293.49,N/A,864.906,Nucleotide
Adrenaline,C5H5N4O5,466.23,11.8,687.886,Alkaloid
Ethanol,C8H1N5O9,603.95,N/A,911.842,Organic Compound
Adenosine triphosphate,C13H14N0O1,815.84,9.53,734.13,Alkaloid
Dopamine,C6H12N4O0,871.83,3.31,795.833,Carbohydrate
Aspirin,C7H39N2O8,293.49,6.44,436.533,Hormone
Dopamine,C5H36N0O3,243.32,N/A,712.885,Lipid
Adrenaline,C9H29N1O7,604.98,5.93,630.305,Amide
Urea,C12H21N1O5,53.98,10.68,969.544,Nucleotide
Caffeine,C19H13N0O0,93.98,6.23,705.406,Alcohol
Cholesterol,C3H19N5O3,549.73,4.02,11.303,Lipid
Serotonin,C12H13N1O4,602.3,13.69,675.668,Nucleotide
Cholesterol,C15H23N1O7,527.31,5.64,99.697,Hormone
Ethanol,C1H19N1O2,960.95,N/A,923.766,Lipid
Serotonin,C16H36N0O8,573.42,3.85,562.176,Alkaloid
Serotonin,C7H10N5O9,728.78,5.98,555.908,Alcohol
Glucose,C6H16N4O4,433.27,1.82,519.114,Carbohydrate
Cholesterol,C17H36N5O4,684.79,5.57,35.614,Organic Compound
Serotonin,C12H15N1O6,255.62,1.25,603.195,Lipid
Caffeine,C17H10N3O1,299.92,3.65,461.492,Alcohol
Adenosine triphosphate,C6H2N0O8,167.13,9.33,818.721,Neurotransmitter
Cholesterol,C18H7N4O5,892.81,6.44,733.068,Alcohol
Adenosine triphosphate,C6H2N4O4,841.01,N/A,561.709,Alkaloid
Adrenaline,C5H17N3O8,374.4,8.52,232.311,Carbohydrate
Glucose,C10H34N2O2,477.59,N/A,757.416,Hormone
Adenosine triphosphate,C20H33N4O0,348.6,11.33,165.765,Lipid
Glucose,C6H5N4O0,262.63,11.7,934.235,Alcohol
Serotonin,C10H9N0O1,211.04,4.69,581.65,Lipid
Caffeine,C1H7N4O5,880.93,9.23,778.381,Alcohol
Urea,C7H30N2O10,961.7,4.77,813.911,Amide
Caffeine,C18H21N3O5,385.12,8.99,846.467,Amide
Caffeine,C12H11N0O5,684.89,N/A,145.86,Amide
Adrenaline,C6H30N3O4,62.66,2.98,44.46,Alcohol
Adrenaline,C20H6N3O0,166.33,1.41,814.894,Amide
Ethanol,C18H2N0O6,743.53,9.14,637.523,Organic Compound
Adrenaline,C7H28N2O6,761.58,N/A,171.095,Hormone
Glucose,C9H6N2O8,794.28,3.47,145.446,Alcohol
Dopamine,C9H40N2O7,672.65,N/A,518.376,Neurotransmitter
Serotonin,C7H13N0O5,443.35,7.16,70.9,Alcohol
Serotonin,C8H24N3O3,114.51,4.11,198.226,Alcohol
Dopamine,C17H18N0O10,490.98,13.45,632.197,Amide
Serotonin,C14H40N5O3,326.27,6.87,391.996,Neurotransmitter
Aspirin,C11H33N3O9,67.14,N/A,288.079,Hormone
Serotonin,C11H11N5O0,583.96,8.25,433.15,Carbohydrate
Adenosine triphosphate,C12H37N0O7,687.95,N/A,757.376,Nucleotide
Adenosine triphosphate,C1H22N5O3,952.14,N/A,542.288,Carbohydrate
Glucose,C5H29N0O8,486.58,6.34,290.977,Carbohydrate
Glucose,C9H10N3O3,736.1,6.43,777.593,Organic Compound
Caffeine,C18H7N3O7,799.16,N/A,658.584,Alkaloid
Serotonin,C17H7N3O3,281.74,N/A,301.991,Alcohol
Aspirin,C19H22N2O0,610.56,N/A,501.307,Alkaloid
Caffeine,C16H33N3O10,592.85,7.73,597.05,Hormone
Dopamine,C20H16N3O7,90.73,12.97,937.812,Alcohol
Adenosine triphosphate,C7H28N3O2,437.53,2.48,909.618,Alkaloid
Adrenaline,C15H4N5O7,960.47,2.59,131.257,Lipid
Adenosine triphosphate,C12H29N3O10,604.25,10.17,676.515,Amide
Cholesterol,C15H18N3O6,987.63,9.49,695.61,Organic Compound
Ethanol,C19H27N0O8,406.76,13.58,505.476,Lipid
Dopamine,C18H39N4O5,993.0,1.73,791.379,Hormone
Aspirin,C13H8N4O8,722.04,N/A,703.153,Organic Compound
Dopamine,C7H15N2O4,143.33,N/A,692.506,Hormone
Serotonin,C14H10N2O4,156.45,8.3,485.212,Nucleotide
Aspirin,C4H2N3O5,544.43,N/A,896.596,Alkaloid
Urea,C8H8N1O8,276.64,3.42,626.865,Alcohol
Adenosine triphosphate,C10H29N4O5,476.43,9.24,917.991,Alkaloid
Dopamine,C14H34N5O7,723.95,N/A,118.803,Alkaloid
Caffeine,C6H3N3O1,842.05,12.28,376.391,Amide
Urea,C10H2N2O1,885.17,13.35,543.639,Carbohydrate
Aspirin,C19H14N2O4,360.79,10.32,820.326,Alkaloid
Adrenaline,C13H19N0O1,314.25,4.42,956.237,Neurotransmitter
Dopamine,C8H16N5O2,491.85,N/A,791.832,Neurotransmitter
Cholesterol,C11H9N1O2,922.36,7.73,554.148,Lipid
Adenosine triphosphate,C19H15N3O6,205.69,3.02,329.839,Neurotransmitter
Aspirin,C2H3N2O0,274.6,9.44,567.981,Hormone
Urea,C9H35N5O8,993.87,12.21,820.003,Organic Compound
Cholesterol,C15H26N5O4,593.26,10.42,412.078,Carbohydrate
Cholesterol,C17H9N2O2,497.2,N/A,264.459,Organic Compound
Adrenaline,C4H27N1O1,883.96,5.53,186.031,Amide
Dopamine,C17H37N5O9,661.05,N/A,888.507,Lipid
Dopamine,C9H6N1O9,738.59,4.62,507.227,Amide
Serotonin,C2H3N2O0,178.26,N/A,611.099,Alkaloid
Serotonin,C4H29N0O0,858.68,11.33,869.983,Organic Compound
Adrenaline,C3H34N2O3,661.83,N/A,583.557,Organic Compound
Caffeine,C10H36N2O4,77.21,N/A,727.275,Amide
Aspirin,C7H4N2O0,813.08,5.74,647.049,Carbohydrate
Urea,C2H6N5O9,202.18,3.45,913.716,Alcohol
Aspirin,C17H37N0O8,461.62,5.79,638.075,Hormone
Ethanol,C4H5N0O7,73.24,3.13,988.235,Alcohol
Serotonin,C3H8N5O6,556.85,5.89,301.129,Carbohydrate
Aspirin,C14H13N1O4,914.44,1.49,132.915,Neurotransmitter
Serotonin,C5H25N2O4,520.74,1.11,525.594,Lipid
Adenosine triphosphate,C3H14N2O4,253.26,8.22,147.985,Neurotransmitter
Adenosine triphosphate,C7H34N0O0,62.42,5.06,168.864,Organic Compound
Cholesterol,C10H37N5O2,824.87,6.78,302.269,Hormone
Serotonin,C11H36N5O8,135.4,N/A,814.052,Carbohydrate
Cholesterol,C4H7N2O9,213.16,13.69,600.63,Carbohydrate
Urea,C19H32N3O9,519.07,1.16,693.881,Alkaloid
Adenosine triphosphate,C1H16N4O1,664.13,12.12,794.805,Organic Compound
Dopamine,C1H36N5O10,51.23,N/A,594.339,Organic Compound
Aspirin,C7H33N1O10,194.45,13.72,724.798,Lipid
Caffeine,C6H23N5O7,912.99,6.01,211.239,Organic Compound
Cholesterol,C16H22N4O8,244.1,1.5,667.339,Carbohydrate
Dopamine,C2H30N3O6,405.02,5.25,80.888,Alcohol
Serotonin,C3H21N5O8,627.3,4.7,979.028,Nucleotide
Glucose,C13H2N0O6,424.6,N/A,159.177,Carbohydrate
Serotonin,C9H11N4O10,310.55,8.32,12.114,Lipid
Urea,C15H39N4O9,158.09,13.35,930.496,Organic Compound
Ethanol,C10H7N4O9,414.04,N/A,815.006,Alcohol
Dopamine,C8H21N0O0,708.14,7.53,729.354,Carbohydrate
Urea,C2H35N1O4,649.49,9.72,467.087,Carbohydrate
Aspirin,C8H34N0O3,527.45,7.78,231.061,Alcohol
Glucose,C16H12N5O1,547.19,6.59,964.01,Nucleotide
Dopamine,C16H5N5O2,900.79,4.1,638.633,Lipid
Adenosine triphosphate,C5H4N4O7,971.44,8.57,486.374,Lipid
Adrenaline,C16H3N0O0,662.32,8.74,643.003,Hormone
Ethanol,C9H19N4O2,965.58,13.15,493.572,Nucleotide
Adrenaline,C11H29N2O7,651.78,2.05,987.768,Organic Compound
Dopamine,C2H6N3O8,181.64,2.79,979.966,Alcohol
Glucose,C18H2N0O3,737.85,10.37,449.126,Amide
Caffeine,C12H40N0O0,667.72,9.42,614.911,Nucleotide
Urea,C18H2N1O8,380.88,6.38,671.648,Amide
Adrenaline,C12H30N4O10,507.6,2.99,320.521,Alcohol
Aspirin,C4H37N0O5,893.84,1.29,222.872,Hormone
Dopamine,C18H9N0O6,749.96,7.13,58.516,Carbohydrate
Cholesterol,C14H32N2O7,91.2,12.7,357.762,Nucleotide
Adrenaline,C18H7N2O2,735.9,4.32,929.784,Alcohol
Cholesterol,C4H22N5O0,518.29,8.58,67.454,Amide
Adrenaline,C11H30N5O6,935.88,7.07,930.19,Alcohol
Dopamine,C15H14N0O2,748.12,5.49,439.853,Alcohol
Serotonin,C10H14N0O7,854.93,11.67,382.489,Neurotransmitter
Urea,C14H11N1O3,284.41,8.48,228.063,Organic Compound
Adenosine triphosphate,C13H20N3O5,806.61,N/A,691.748,Hormone
Glucose,C2H5N3O1,646.64,10.99,274.029,Hormone
Glucose,C18H33N5O8,60.0,5.57,35.757,Neurotransmitter
Caffeine,C15H22N1O1,751.94,10.3,394.018,Amide
Aspirin,C4H38N4O6,309.23,5.72,406.389,Amide
Adrenaline,C3H36N2O4,93.72,2.26,760.402,Alkaloid
Adenosine triphosphate,C17H35N4O3,547.21,12.94,260.341,Alcohol
Cholesterol,C1H10N1O7,604.45,N/A,832.778,Alkaloid
Aspirin,C9H3N2O10,804.53,7.04,492.461,Nucleotide
Caffeine,C4H39N4O5,451.68,N/A,944.392,Alcohol
Aspirin,C16H18N3O8,151.62,11.21,662.325,Nucleotide
Caffeine,C11H19N0O9,93.32,3.68,282.648,Hormone
Caffeine,C6H36N3O5,184.87,13.05,39.24,Alcohol
Glucose,C8H7N5O4,976.23,2.66,15.088,Organic Compound
Serotonin,C3H27N3O0,771.21,13.54,761.895,Organic Compound
Cholesterol,C11H21N2O9,839.3,11.43,720.562,Neurotransmitter
Adenosine triphosphate,C4H15N5O1,839.0,2.92,310.105,Neurotransmitter
Caffeine,C5H34N2O2,344.17,3.75,144.841,Hormone
Glucose,C6H18N1O6,810.46,5.4,355.222,Amide
Ethanol,C17H17N2O4,382.07,7.66,429.505,Organic Compound
Adenosine triphosphate,C1H36N2O1,598.27,9.28,889.784,Organic Compound
Urea,C19H6N0O0,125.93,N/A,24.547,Amide
Adenosine triphosphate,C7H40N0O1,328.86,8.31,471.504,Lipid
Dopamine,C16H8N1O4,410.07,12.26,197.36,Alcohol
Caffeine,C19H29N2O4,188.53,N/A,200.78,Nucleotide
Urea,C20H4N5O6,512.41,6.09,11.598,Amide
Adrenaline,C7H10N1O5,561.43,13.72,764.552,Organic Compound
Cholesterol,C3H26N1O5,778.23,N/A,454.54,Organic Compound
Cholesterol,C7H1N3O6,923.94,7.18,471.404,Amide
Glucose,C4H17N1O6,507.2,8.38,152.679,Carbohydrate
Dopamine,C5H11N3O7,63.96,7.8,497.651,Lipid
Adenosine triphosphate,C17H7N3O7,500.18,9.59,352.429,Nucleotide
Adrenaline,C20H22N4O10,651.02,3.63,556.769,Alcohol
Caffeine,C18H15N2O9,547.86,2.75,105.377,Lipid
Urea,C20H8N2O7,572.02,7.91,319.25,Nucleotide
Caffeine,C14H23N0O2,932.25,2.33,167.975,Organic Compound
Adenosine triphosphate,C18H11N5O6,875.15,10.4,642.289,Hormone
Cholesterol,C16H15N2O4,447.59,N/A,572.64,Alcohol
Serotonin,C11H6N4O4,996.44,7.95,707.358,Alkaloid
Adenosine triphosphate,C19H8N0O7,630.22,N/A,701.797,Nucleotide
Caffeine,C4H29N1O6,658.79,11.85,741.548,Organic Compound
Glucose,C7H27N3O6,502.22,10.17,803.355,Amide
Urea,C6H5N3O7,675.95,10.54,709.367,Amide
Adenosine triphosphate,C8H36N5O8,110.84,N/A,374.678,Nucleotide
Ethanol,C12H38N0O5,789.49,1.02,798.285,Hormone
Caffeine,C14H26N3O5,975.69,N/A,100.7,Neurotransmitter
Urea,C15H30N3O7,351.12,12.78,539.733,Neurotransmitter
Adrenaline,C16H1N4O3,485.18,11.95,548.976,Amide
Urea,C9H29N1O7,495.23,2.09,961.821,Alcohol
Serotonin,C17H20N1O4,758.08,N/A,381.877,Lipid
Glucose,C1H10N5O9,865.86,10.76,729.884,Lipid
Adenosine triphosphate,C6H39N2O9,685.15,11.6,524.851,Organic Compound
Ethanol,C10H20N4O0,251.18,N/A,131.789,Amide
Cholesterol,C1H32N3O3,647.3,6.84,426.592,Alcohol
Dopamine,C8H26N0O8,211.16,9.09,286.973,Neurotransmitter
Caffeine,C15H34N5O8,387.58,13.18,953.633,Neurotransmitter
Serotonin,C11H4N4O2,848.9,N/A,117.288,Neurotransmitter
Adenosine triphosphate,C1H12N2O0,430.16,5.35,6.495,Organic Compound
Adrenaline,C18H11N2O4,732.65,4.78,315.038,Alkaloid
Glucose,C2H31N5O9,935.34,3.31,100.671,Nucleotide
Aspirin,C15H20N4O10,498.84,8.44,82.786,Carbohydrate
Dopamine,C7H5N5O1,941.86,12.26,729.702,Alkaloid
Adrenaline,C7H9N5O9,521.2,N/A,872.884,Nucleotide
Adenosine triphosphate,C17H25N3O6,981.52,13.51,306.25,Hormone
Caffeine,C12H8N0O3,319.45,13.04,156.896,Alcohol
Adenosine triphosphate,C9H5N1O1,607.77,N/A,466.582,Carbohydrate
Dopamine,C15H23N5O4,906.52,8.66,840.906,Organic Compound
Adenosine triphosphate,C4H4N0O10,69.03,7.58,837.24,Amide
Adenosine triphosphate,C1H7N2O2,639.52,9.75,406.462,Lipid
Serotonin,C6H26N3O2,157.36,N/A,116.021,Carbohydrate
Cholesterol,C9H20N2O0,469.98,2.8,11.328,Lipid
Adenosine triphosphate,C6H13N1O6,184.52,8.08,475.654,Neurotransmitter
Urea,C14H29N0O7,443.21,1.33,905.649,Amide
Glucose,C7H29N2O2,324.49,11.35,673.852,Organic Compound
Dopamine,C12H15N3O10,180.36,5.55,653.657,Alkaloid
Adrenaline,C1H20N0O6,429.75,3.88,106.567,Organic Compound
Serotonin,C4H25N5O5,631.73,13.1,73.633,Nucleotide
Cholesterol,C20H29N4O3,648.84,6.48,518.466,Nucleotide
Serotonin,C19H27N1O3,491.8,11.39,770.875,Hormone
Caffeine,C9H38N2O6,224.26,2.91,314.641,Carbohydrate
Ethanol,C9H37N2O2,62.42,N/A,544.935,Nucleotide
Adrenaline,C11H37N0O4,853.11,11.72,270.399,Hormone
Adrenaline,C1H14N5O4,826.63,5.41,285.44,Hormone
Caffeine,C17H40N3O5,344.79,4.69,744.181,Carbohydrate
Adenosine triphosphate,C2H31N5O6,206.88,11.3,892.313,Carbohydrate
Urea,C2H38N3O7,109.27,10.33,555.505,Nucleotide
Adrenaline,C5H9N0O1,229.01,9.12,897.018,Alcohol
Serotonin,C12H17N4O0,751.6,8.01,753.085,Alkaloid
Ethanol,C1H28N4O2,905.69,N/A,580.232,Lipid
Caffeine,C11H35N3O9,994.36,1.86,66.539,Nucleotide
Aspirin,C7H39N1O6,64.78,10.19,737.974,Neurotransmitter
Caffeine,C18H33N2O7,760.04,9.21,924.002,Alkaloid
Caffeine,C7H5N3O2,887.4,1.49,547.156,Neurotransmitter
Cholesterol,C1H32N5O1,100.59,6.06,891.07,Hormone
Cholesterol,C9H1N4O6,244.91,9.11,578.683,Organic Compound
Urea,C17H12N0O7,920.92,12.06,372.899,Amide
Serotonin,C3H8N4O8,337.74,N/A,944.144,Amide
Ethanol,C17H14N0O9,319.43,2.95,100.643,Neurotransmitter
Dopamine,C2H20N1O5,94.87,N/A,210.261,Carbohydrate
Aspirin,C11H39N2O1,133.9,6.83,471.154,Neurotransmitter
Aspirin,C7H3N0O1,246.81,10.97,340.81,Amide
Adrenaline,C13H36N0O8,308.79,11.59,769.068,Nucleotide
Adrenaline,C6H21N5O8,218.97,13.15,50.83,Alkaloid
Adenosine triphosphate,C4H31N1O6,83.11,2.97,303.795,Amide
Adenosine triphosphate,C16H40N3O4,550.64,1.35,411.44,Amide
Adenosine triphosphate,C6H19N2O9,593.87,8.73,22.066,Organic Compound
Cholesterol,C13H14N1O7,406.49,N/A,694.989,Neurotransmitter
Ethanol,C10H23N0O1,922.84,12.71,339.954,Amide
Urea,C16H12N2O1,726.79,N/A,406.005,Lipid
Adrenaline,C7H26N5O1,803.53,1.61,417.359,Amide
Adenosine triphosphate,C14H11N0O7,879.16,8.22,905.165,Carbohydrate
Adenosine triphosphate,C1H13N0O3,341.98,2.88,632.69,Lipid
Serotonin,C16H40N5O2,768.56,6.49,624.699,Alkaloid
Cholesterol,C10H5N3O0,699.5,10.32,232.597,Alcohol
Glucose,C13H22N1O5,781.27,9.19,65.341,Alcohol
Serotonin,C19H38N0O10,895.58,10.44,913.009,Amide
Cholesterol,C3H35N1O3,188.33,10.89,157.862,Nucleotide
Dopamine,C2H25N2O2,154.46,3.4,597.31,Alcohol
Adenosine triphosphate,C2H14N1O9,60.59,9.49,1.678,Nucleotide
Adenosine triphosphate,C17H40N1O3,703.3,6.11,37.142,Alkaloid
Aspirin,C12H13N5O3,429.77,2.54,562.656,Amide
Urea,C5H5N5O3,842.81,3.73,657.279,Alkaloid
Cholesterol,C3H7N2O7,215.27,11.46,964.94,Amide
Adenosine triphosphate,C8H27N2O0,517.56,6.78,310.391,Hormone
Cholesterol,C18H14N4O6,150.18,1.99,239.41,Alcohol
Dopamine,C14H18N5O7,886.47,4.08,537.856,Alkaloid
Urea,C5H34N3O1,198.39,2.85,334.316,Alkaloid
Glucose,C2H19N1O7,651.79,2.1,318.556,Neurotransmitter
Cholesterol,C9H11N1O10,603.15,6.31,344.772,Alkaloid
Caffeine,C18H29N2O1,260.11,11.53,99.495,Organic Compound
Adrenaline,C9H27N1O8,344.42,N/A,837.103,Alkaloid
Urea,C20H2N1O4,136.33,4.83,442.387,Nucleotide
Ethanol,C8H39N0O4,867.87,9.08,859.431,Hormone
Caffeine,C20H9N1O3,133.64,1.31,922.545,Nucleotide
Serotonin,C12H13N0O5,370.73,8.86,673.167,Nucleotide
Adenosine triphosphate,C13H4N4O6,107.41,12.29,312.434,Alcohol
Serotonin,C3H19N2O6,135.62,4.64,149.056,Amide
Adrenaline,C16H7N3O10,383.22,13.31,650.79,Carbohydrate
Serotonin,C14H7N0O8,100.38,13.45,77.143,Lipid
Aspirin,C10H8N3O6,814.01,N/A,468.755,Hormone
Adrenaline,C16H3N2O0,587.34,4.78,638.871,Alcohol
Dopamine,C4H15N4O8,720.03,12.74,199.062,Neurotransmitter
Adenosine triphosphate,C20H16N4O1,469.92,11.66,736.186,Alkaloid
Cholesterol,C9H6N5O2,226.59,7.57,723.818,Lipid
Adrenaline,C2H34N0O9,627.19,10.53,782.419,Neurotransmitter
Dopamine,C9H27N4O9,107.22,5.86,266.818,Nucleotide
Urea,C12H38N5O4,164.08,N/A,176.946,Alcohol
Adenosine triphosphate,C5H37N0O7,258.92,N/A,21.056,Hormone
Adrenaline,C2H37N1O2,657.08,N/A,793.642,Neurotransmitter
Dopamine,C2H18N1O6,266.45,3.28,514.954,Lipid
Adenosine triphosphate,C10H10N5O0,868.45,10.42,964.073,Neurotransmitter
Adrenaline,C20H11N0O2,514.88,12.44,744.204,Carbohydrate
Aspirin,C2H37N3O3,939.47,N/A,371.82,Hormone
Urea,C5H38N2O7,889.54,13.07,256.309,Carbohydrate
Serotonin,C20H7N4O7,431.9,N/A,185.867,Nucleotide
Caffeine,C6H40N1O8,399.02,N/A,855.302,Nucleotide
Cholesterol,C2H32N5O8,613.95,1.52,961.263,Carbohydrate
Dopamine,C19H1N1O0,944.89,12.81,119.8,Alcohol
Ethanol,C20H5N0O8,309.63,11.23,821.099,Nucleotide
Dopamine,C19H26N4O10,837.68,5.73,972.114,Carbohydrate
Glucose,C13H34N4O7,857.49,4.85,552.497,Carbohydrate
Adenosine triphosphate,C2H14N0O9,368.36,1.73,496.683,Amide
Glucose,C19H23N3O5,933.11,7.54,559.893,Neurotransmitter
Glucose,C5H26N3O9,899.98,9.44,938.514,Alcohol
Dopamine,C7H36N0O9,143.1,N/A,320.443,Hormone
Glucose,C4H17N0O3,873.85,9.44,741.303,Alkaloid
Serotonin,C12H26N5O5,101.01,1.64,507.185,Lipid
Aspirin,C9H18N1O7,240.33,10.93,710.901,Alkaloid
Caffeine,C17H21N5O7,597.57,7.42,541.185,Organic Compound
Glucose,C2H1N4O7,166.28,6.45,733.81,Amide
Aspirin,C13H2N5O10,694.1,1.31,632.328,Hormone
Urea,C5H31N2O8,245.48,12.32,986.866,Amide
Caffeine,C14H7N4O0,208.36,11.8,254.745,Nucleotide
Aspirin,C6H24N4O2,229.79,6.13,814.123,Alkaloid
Aspirin,C11H23N2O10,468.28,N/A,607.746,Hormone
Adrenaline,C14H31N1O4,737.04,N/A,397.293,Hormone
Glucose,C3H29N2O9,700.62,4.7,755.326,Alcohol
Adrenaline,C11H8N1O0,740.96,8.94,61.793,Amide
Aspirin,C6H38N0O8,277.26,5.05,140.44,Alcohol
Dopamine,C11H40N2O8,388.7,6.34,896.6,Alcohol
Adrenaline,C1H16N2O2,86.14,9.25,771.829,Organic Compound
Ethanol,C9H24N2O3,745.4,2.81,429.147,Alcohol
Adenosine triphosphate,C8H1N5O0,705.95,2.61,671.927,Carbohydrate
Cholesterol,C20H25N5O5,618.9,N/A,489.379,Lipid
Ethanol,C15H2N1O7,819.76,3.81,878.718,Organic Compound
Ethanol,C11H11N3O0,162.63,7.11,679.01,Alcohol
Urea,C4H35N0O6,200.72,11.26,845.615,Nucleotide
Glucose,C15H23N1O7,172.78,13.59,12.412,Amide
Ethanol,C16H19N1O0,134.39,12.5,632.17,Neurotransmitter
Adenosine triphosphate,C18H29N0O8,482.9,N/A,915.711,Alcohol
Aspirin,C17H36N3O8,112.36,11.31,631.169,Alcohol
Adrenaline,C3H28N3O6,338.48,5.07,629.187,Carbohydrate
Cholesterol,C3H31N4O0,678.73,3.75,149.876,Neurotransmitter
Ethanol,C19H6N3O8,830.34,6.79,655.392,Hormone
Serotonin,C3H11N1O9,580.83,N/A,861.082,Carbohydrate
Adenosine triphosphate,C2H15N0O0,116.71,N/A,276.872,Hormone
Urea,C7H6N5O4,300.1,6.73,606.487,Lipid
Dopamine,C19H13N2O9,348.59,8.68,586.444,Neurotransmitter
Serotonin,C3H16N3O9,461.0,N/A,610.375,Lipid
Urea,C20H15N1O4,401.64,13.99,118.964,Alcohol
Urea,C13H39N5O10,205.4,N/A,291.276,Alkaloid
Ethanol,C6H39N5O0,420.52,7.39,36.291,Alkaloid
Aspirin,C18H21N4O4,544.51,10.76,87.891,Nucleotide
Ethanol,C5H12N2O3,909.83,N/A,167.671,Alcohol
Urea,C10H10N2O9,81.53,4.33,35.567,Carbohydrate
Urea,C2H5N3O9,982.1,6.76,591.36,Amide
Glucose,C15H14N3O2,812.89,3.46,104.893,Organic Compound
Caffeine,C9H12N3O10,866.37,8.2,83.588,Organic Compound
Cholesterol,C3H19N2O2,921.33,7.24,43.298,Neurotransmitter
Adrenaline,C1H36N2O2,769.84,1.17,54.21,Carbohydrate
Glucose,C19H15N5O0,619.32,5.63,405.344,Alkaloid
Serotonin,C19H23N2O8,569.71,10.46,826.409,Alcohol
Caffeine,C6H31N5O2,155.25,5.29,286.929,Alkaloid
Aspirin,C18H4N0O8,905.84,9.8,807.222,Amide
Adenosine triphosphate,C10H6N1O1,176.9,10.06,40.75,Alcohol
Dopamine,C14H2N0O9,600.98,3.52,231.86,Carbohydrate
Adenosine triphosphate,C13H23N5O8,593.36,11.31,839.796,Hormone
Ethanol,C18H3N1O4,316.31,N/A,167.408,Organic Compound
Ethanol,C18H14N4O10,167.89,N/A,800.534,Amide
Ethanol,C10H11N4O2,217.73,13.04,201.229,Organic Compound
Cholesterol,C11H2N4O6,407.75,8.26,213.412,Carbohydrate
Adenosine triphosphate,C13H11N3O6,162.65,1.06,542.279,Carbohydrate
Glucose,C14H20N3O1,852.33,9.64,879.925,Neurotransmitter
Serotonin,C2H37N0O5,978.89,8.58,837.562,Amide
Caffeine,C11H9N2O5,306.4,4.43,973.526,Amide
Adenosine triphosphate,C15H19N4O3,315.64,13.26,21.701,Lipid
Cholesterol,C4H16N0O1,847.15,13.56,917.181,Amide
Aspirin,C1H33N3O2,975.21,2.12,881.096,Organic Compound
Adenosine triphosphate,C8H15N4O9,983.01,N/A,681.42,Neurotransmitter
Caffeine,C15H14N1O0,525.72,N/A,459.779,Lipid
Cholesterol,C13H21N2O1,739.87,N/A,724.671,Alcohol
Glucose,C8H19N2O8,396.44,4.93,542.593,Lipid
Adrenaline,C17H38N3O2,761.89,N/A,96.805,Organic Compound
Urea,C2H38N5O5,894.54,N/A,553.49,Neurotransmitter
Adenosine triphosphate,C15H33N1O7,539.92,6.65,867.301,Nucleotide
Serotonin,C14H6N1O2,967.58,8.05,55.857,Nucleotide
Ethanol,C5H17N2O2,640.65,7.26,691.262,Carbohydrate
Adrenaline,C5H2N3O5,355.54,2.43,469.923,Alcohol
Adrenaline,C16H5N5O0,774.09,N/A,67.856,Amide
Cholesterol,C3H38N0O6,386.22,12.77,383.452,Alcohol
Dopamine,C16H39N5O3,472.56,6.35,302.131,Hormone
Dopamine,C10H31N2O1,684.29,5.76,6.219,Organic Compound
Glucose,C11H3N1O8,610.87,4.46,706.125,Organic Compound
