compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N4O5,954.97,4.29,437.394,Hormone
Cholesterol,C8H5N4O5,246.61,1.16,122.621,Amide
Caffeine,C15H1N5O4,376.95,3.17,281.044,Alcohol
Caffeine,C20H22N4O5,132.13,1.74,390.732,Carbohydrate
Ethanol,C7H2N3O9,813.05,N/A,838.214,Alkaloid
Adenosine triphosphate,C10H14N0O0,587.3,11.67,336.301,Alcohol
Glucose,C8H4N4O4,979.29,7.94,958.278,Organic Compound
Serotonin,C3H30N0O6,293.46,1.43,923.083,Alkaloid
Adrenaline,C10H35N2O6,984.79,6.49,228.522,Nucleotide
Adrenaline,C4H38N2O3,836.09,8.75,2.297,Hormone
Adenosine triphosphate,C13H22N5O4,958.64,1.52,242.055,Amide
Adrenaline,C4H31N2O6,245.52,1.57,835.691,Alcohol
Ethanol,C8H14N1O4,408.98,3.53,177.746,Carbohydrate
Aspirin,C11H15N5O6,746.29,3.1,392.763,Alcohol
Serotonin,C19H27N2O10,922.91,N/A,877.902,Alcohol
Cholesterol,C7H4N5O3,170.67,10.37,918.717,Hormone
Adrenaline,C18H15N0O2,65.92,10.33,754.549,Carbohydrate
Glucose,C10H25N1O1,494.13,9.22,124.122,Hormone
Urea,C11H8N4O1,410.83,7.95,967.624,Hormone
Ethanol,C20H13N1O6,107.53,8.38,891.935,Carbohydrate
Urea,C10H8N4O0,457.8,3.27,807.397,Carbohydrate
Aspirin,C19H31N2O4,677.56,N/A,604.155,Neurotransmitter
Serotonin,C11H16N1O5,347.65,1.61,118.189,Carbohydrate
Glucose,C9H2N4O8,843.1,9.29,244.135,Neurotransmitter
Serotonin,C18H9N0O9,637.17,N/A,123.779,Nucleotide
Adenosine triphosphate,C17H9N4O4,756.94,6.65,876.405,Lipid
Aspirin,C1H27N2O8,615.74,N/A,359.58,Alcohol
Urea,C6H11N0O6,545.36,11.6,543.25,Amide
Cholesterol,C15H36N3O7,939.3,N/A,762.986,Alcohol
Adenosine triphosphate,C12H40N3O6,932.36,11.83,642.372,Carbohydrate
Aspirin,C20H19N0O6,217.29,3.51,906.295,Alcohol
Adrenaline,C9H40N1O5,879.33,10.76,807.312,Carbohydrate
Caffeine,C14H40N3O7,916.81,8.6,931.541,Alkaloid
Caffeine,C19H6N0O10,590.66,3.85,905.906,Amide
Ethanol,C6H15N3O10,50.6,5.45,79.088,Organic Compound
Dopamine,C2H33N4O3,690.33,10.69,438.432,Hormone
Serotonin,C5H7N5O5,783.8,N/A,534.803,Neurotransmitter
Aspirin,C9H2N1O2,955.83,10.94,500.148,Neurotransmitter
Adrenaline,C9H22N3O7,198.18,4.8,907.347,Carbohydrate
Glucose,C9H21N3O6,296.36,N/A,16.922,Organic Compound
Cholesterol,C17H30N5O0,127.94,12.77,254.081,Neurotransmitter
Dopamine,C2H14N1O0,933.28,9.72,493.101,Hormone
Dopamine,C20H10N1O8,895.21,13.62,659.626,Alcohol
Dopamine,C6H14N4O1,225.52,11.89,238.94,Alcohol
Adrenaline,C14H26N3O5,153.37,10.6,342.265,Lipid
Ethanol,C3H4N0O2,662.5,12.35,668.477,Amide
Glucose,C8H16N5O0,659.31,6.98,362.351,Organic Compound
Ethanol,C9H38N3O10,196.94,12.82,918.119,Amide
Serotonin,C15H38N0O7,937.11,N/A,565.068,Neurotransmitter
Cholesterol,C2H32N2O8,409.17,N/A,511.599,Amide
Aspirin,C6H6N0O2,210.72,9.99,207.369,Nucleotide
Urea,C2H13N5O10,647.37,13.52,908.195,Carbohydrate
Urea,C12H31N4O6,182.21,4.64,401.778,Alcohol
Ethanol,C12H16N3O8,248.49,N/A,291.132,Hormone
Adenosine triphosphate,C9H12N0O1,553.65,6.53,100.268,Hormone
Dopamine,C1H12N1O2,869.05,12.96,172.956,Alkaloid
Serotonin,C20H10N2O7,318.26,3.69,402.641,Neurotransmitter
Cholesterol,C2H36N0O4,648.06,13.8,446.08,Organic Compound
Dopamine,C17H21N1O4,794.87,8.94,904.995,Nucleotide
Dopamine,C17H2N5O0,843.41,3.36,318.545,Lipid
Ethanol,C13H30N0O4,406.31,N/A,785.777,Carbohydrate
Adrenaline,C5H10N1O7,380.2,4.09,880.704,Hormone
Urea,C10H30N3O5,230.32,8.09,869.817,Neurotransmitter
Dopamine,C9H9N2O8,299.76,8.87,335.625,Hormone
Caffeine,C5H32N1O8,670.95,13.0,93.856,Carbohydrate
Ethanol,C3H9N1O10,78.36,9.58,659.172,Hormone
Adenosine triphosphate,C15H35N3O8,181.84,9.41,412.928,Nucleotide
Serotonin,C4H14N4O6,815.32,N/A,519.916,Nucleotide
Serotonin,C5H4N5O3,759.29,1.23,759.894,Nucleotide
Dopamine,C1H13N1O0,530.9,2.41,516.998,Alkaloid
Adenosine triphosphate,C8H28N2O2,735.46,3.28,827.33,Alcohol
Adrenaline,C11H11N1O5,828.12,2.18,687.387,Nucleotide
Urea,C13H18N3O3,862.9,8.49,409.367,Carbohydrate
Adrenaline,C1H9N0O10,799.07,N/A,279.34,Amide
Adrenaline,C20H3N4O7,312.44,11.29,395.867,Hormone
Dopamine,C10H26N4O5,68.85,13.09,485.649,Nucleotide
Cholesterol,C6H8N0O8,799.26,10.16,328.962,Organic Compound
Glucose,C3H17N4O1,847.52,N/A,607.214,Carbohydrate
Aspirin,C14H8N5O0,101.84,11.49,603.579,Alcohol
Caffeine,C7H33N3O2,122.64,13.86,897.918,Hormone
Cholesterol,C4H2N2O0,732.04,7.72,858.117,Amide
Cholesterol,C16H27N2O8,837.4,5.13,183.93,Alcohol
Dopamine,C17H4N5O8,651.77,9.26,805.641,Carbohydrate
Glucose,C18H1N0O9,454.12,8.09,671.829,Alcohol
Aspirin,C2H18N0O2,616.65,N/A,546.564,Alcohol
Cholesterol,C3H26N4O5,418.85,4.26,806.397,Amide
Cholesterol,C9H14N2O7,111.28,8.04,219.271,Alcohol
Dopamine,C7H7N4O3,109.85,1.93,644.778,Alcohol
Adenosine triphosphate,C5H11N2O2,751.23,N/A,146.926,Hormone
Adrenaline,C5H27N3O5,679.11,N/A,525.687,Organic Compound
Aspirin,C7H16N1O1,155.14,10.16,861.026,Carbohydrate
Aspirin,C11H25N3O7,364.12,12.37,850.511,Amide
Adenosine triphosphate,C1H16N1O8,602.35,9.68,414.039,Alkaloid
Ethanol,C19H38N2O10,296.37,1.53,429.975,Organic Compound
Caffeine,C9H33N3O8,885.06,N/A,429.904,Neurotransmitter
Adenosine triphosphate,C16H40N3O8,153.53,N/A,653.786,Amide
Cholesterol,C1H34N1O2,645.2,9.17,369.929,Carbohydrate
Dopamine,C18H21N0O8,140.12,N/A,798.464,Hormone
Adrenaline,C13H23N0O4,323.48,N/A,725.083,Amide
Dopamine,C3H39N2O2,162.08,2.08,572.247,Hormone
Caffeine,C6H11N0O7,600.44,6.03,649.869,Carbohydrate
Caffeine,C2H19N2O3,777.51,10.45,517.623,Alkaloid
Adrenaline,C14H9N5O10,416.87,7.75,637.637,Alkaloid
Glucose,C16H19N2O6,536.33,10.26,91.27,Neurotransmitter
Caffeine,C8H25N4O9,938.77,N/A,439.364,Alcohol
Adrenaline,C8H17N1O7,136.55,12.84,594.732,Alcohol
Aspirin,C18H17N2O4,501.35,N/A,731.509,Alcohol
Adrenaline,C1H8N2O8,132.74,13.14,398.159,Carbohydrate
Cholesterol,C17H19N2O8,909.84,2.81,551.78,Hormone
Dopamine,C19H40N2O6,429.38,N/A,820.419,Neurotransmitter
Aspirin,C1H23N2O6,860.59,13.64,368.062,Alcohol
Aspirin,C13H37N3O5,260.94,7.23,324.741,Neurotransmitter
Glucose,C3H3N5O4,449.86,12.81,754.003,Amide
Adrenaline,C4H7N2O1,100.76,N/A,140.706,Alcohol
Glucose,C12H22N0O4,82.36,12.35,775.455,Alcohol
Serotonin,C18H26N3O5,633.1,4.69,18.423,Amide
Adenosine triphosphate,C5H32N3O4,643.18,8.71,805.171,Alkaloid
Urea,C4H26N4O1,851.83,10.92,11.188,Neurotransmitter
Serotonin,C9H32N0O0,417.54,N/A,645.726,Nucleotide
Ethanol,C12H14N3O8,478.23,N/A,448.871,Lipid
Urea,C4H10N1O5,677.19,10.28,543.552,Neurotransmitter
Caffeine,C17H25N0O0,459.63,N/A,772.12,Alcohol
Caffeine,C16H36N5O0,249.12,12.2,877.484,Alkaloid
Serotonin,C8H32N2O10,434.29,2.1,130.616,Neurotransmitter
Aspirin,C3H26N0O1,678.36,12.45,333.713,Hormone
Dopamine,C9H25N0O3,166.36,11.39,174.951,Neurotransmitter
Dopamine,C3H12N3O8,777.59,7.02,591.68,Neurotransmitter
Aspirin,C8H8N3O5,685.18,7.92,535.008,Alcohol
Urea,C7H2N4O3,709.48,10.49,893.422,Hormone
Dopamine,C4H4N0O3,942.45,11.25,451.969,Carbohydrate
Adenosine triphosphate,C18H35N1O4,333.37,1.9,140.697,Nucleotide
Adenosine triphosphate,C13H38N3O6,796.52,9.84,228.713,Carbohydrate
Caffeine,C4H7N2O5,491.41,5.12,805.539,Lipid
Adrenaline,C6H16N1O3,170.23,2.55,304.824,Nucleotide
Caffeine,C2H7N4O5,70.71,5.79,114.5,Lipid
Adrenaline,C12H28N1O4,218.01,12.15,728.063,Alcohol
Urea,C1H15N1O10,717.98,2.08,881.631,Amide
Adenosine triphosphate,C4H5N0O8,792.67,N/A,646.533,Organic Compound
Dopamine,C1H11N0O3,296.48,10.95,789.308,Carbohydrate
Serotonin,C20H26N1O1,987.49,10.39,873.497,Hormone
Adenosine triphosphate,C17H25N1O0,481.6,3.43,685.418,Amide
Serotonin,C19H36N2O8,942.26,4.11,876.766,Alkaloid
Adenosine triphosphate,C7H7N1O8,119.66,7.62,374.847,Lipid
Dopamine,C9H25N1O7,407.57,8.84,379.825,Lipid
Cholesterol,C15H3N1O10,812.07,10.07,988.154,Hormone
Urea,C19H8N4O2,72.04,9.99,352.368,Neurotransmitter
Dopamine,C20H1N0O2,511.85,N/A,813.913,Nucleotide
Urea,C12H35N2O0,234.07,8.53,700.204,Neurotransmitter
Caffeine,C1H40N4O7,96.2,13.61,306.863,Organic Compound
Dopamine,C2H13N3O6,934.02,2.07,674.782,Alkaloid
Cholesterol,C14H18N2O7,297.04,6.26,439.522,Nucleotide
Caffeine,C17H32N2O2,810.15,3.3,187.186,Alcohol
Ethanol,C1H2N3O2,755.96,11.16,77.853,Amide
Urea,C20H16N3O3,991.55,11.21,357.767,Carbohydrate
Adenosine triphosphate,C2H22N0O4,58.14,N/A,850.322,Lipid
Serotonin,C15H24N2O2,962.53,5.93,238.936,Organic Compound
Cholesterol,C17H4N4O1,137.72,N/A,311.95,Nucleotide
Cholesterol,C12H11N0O10,275.05,12.74,501.02,Nucleotide
Urea,C17H18N5O4,429.18,8.18,709.043,Neurotransmitter
Adrenaline,C13H12N1O5,54.95,6.09,886.11,Hormone
Adrenaline,C10H37N3O5,339.89,N/A,132.794,Organic Compound
Dopamine,C9H27N2O9,891.15,13.99,285.579,Nucleotide
Urea,C8H9N3O2,401.34,N/A,747.151,Neurotransmitter
Serotonin,C9H12N0O4,684.56,7.58,756.772,Alcohol
Cholesterol,C2H12N1O2,649.96,8.2,493.502,Organic Compound
Adrenaline,C8H30N3O3,132.49,N/A,473.255,Organic Compound
Serotonin,C8H38N2O5,898.24,8.6,76.919,Alcohol
Serotonin,C14H34N5O6,311.02,1.9,912.254,Carbohydrate
Ethanol,C20H26N4O4,770.33,8.53,673.236,Carbohydrate
Urea,C18H22N4O7,541.73,7.48,482.203,Alcohol
Ethanol,C18H14N5O2,493.03,N/A,375.746,Organic Compound
Aspirin,C14H11N0O7,536.7,9.68,769.767,Nucleotide
Serotonin,C18H12N0O1,661.61,11.27,473.451,Organic Compound
Urea,C10H32N4O0,323.01,6.87,341.421,Carbohydrate
Aspirin,C16H40N5O6,661.01,12.53,830.809,Alkaloid
Dopamine,C4H24N3O7,409.62,4.64,542.948,Organic Compound
Cholesterol,C7H27N3O4,350.13,9.91,879.109,Organic Compound
Glucose,C14H17N2O10,558.09,9.51,498.648,Lipid
Serotonin,C6H24N0O8,341.12,5.94,641.316,Alcohol
Caffeine,C19H18N5O0,173.96,1.34,50.671,Lipid
Aspirin,C18H32N3O6,675.46,7.2,563.501,Nucleotide
Caffeine,C20H30N4O10,595.92,1.64,707.062,Alcohol
Ethanol,C2H26N5O5,357.39,13.65,892.311,Neurotransmitter
Ethanol,C2H7N4O1,976.38,N/A,231.962,Nucleotide
Cholesterol,C16H2N5O7,629.39,3.89,263.304,Organic Compound
Caffeine,C4H6N5O10,826.18,4.4,248.306,Neurotransmitter
Aspirin,C13H2N3O5,827.49,3.69,818.645,Alkaloid
Urea,C20H11N4O9,659.08,13.24,66.827,Neurotransmitter
Dopamine,C17H40N4O3,863.11,9.64,223.176,Organic Compound
Glucose,C10H22N2O10,901.9,11.28,325.53,Alcohol
Cholesterol,C14H14N5O1,654.35,N/A,117.733,Carbohydrate
Glucose,C14H1N5O1,842.29,2.05,906.701,Amide
Dopamine,C18H15N5O10,236.92,10.44,53.689,Lipid
Adenosine triphosphate,C20H20N0O4,522.9,12.59,836.997,Neurotransmitter
Caffeine,C4H35N1O4,960.04,12.64,42.044,Carbohydrate
Aspirin,C3H10N2O0,246.46,11.12,324.299,Organic Compound
Caffeine,C7H34N4O0,894.53,N/A,456.098,Hormone
Dopamine,C18H32N3O2,651.92,13.66,448.762,Neurotransmitter
Urea,C2H19N4O3,836.54,6.19,696.927,Lipid
Dopamine,C18H17N3O0,476.9,12.14,99.302,Lipid
Cholesterol,C20H37N2O4,406.85,N/A,694.154,Amide
Dopamine,C20H31N5O7,822.84,7.83,741.414,Organic Compound
Serotonin,C3H6N0O9,967.89,N/A,118.065,Carbohydrate
Adrenaline,C8H23N2O0,788.92,1.09,64.333,Lipid
Adrenaline,C2H16N4O8,186.31,5.23,930.941,Hormone
Serotonin,C8H23N4O4,631.97,N/A,131.119,Lipid
Dopamine,C15H12N0O10,622.02,7.99,357.421,Amide
Cholesterol,C19H38N3O4,224.29,N/A,859.337,Lipid
Glucose,C15H17N5O2,993.5,N/A,948.502,Nucleotide
Cholesterol,C5H9N3O4,95.9,2.67,528.897,Lipid
Urea,C5H11N5O0,376.98,12.92,24.233,Lipid
Aspirin,C8H24N0O10,631.53,5.19,74.82,Carbohydrate
Glucose,C12H34N3O9,219.04,11.3,198.639,Nucleotide
Aspirin,C17H40N5O9,412.24,N/A,800.146,Carbohydrate
Dopamine,C2H29N4O4,176.36,3.8,473.867,Nucleotide
Ethanol,C9H6N1O5,370.75,12.7,624.314,Neurotransmitter
Adrenaline,C13H29N4O4,594.68,5.83,808.239,Lipid
Cholesterol,C5H3N0O5,559.76,11.36,340.828,Alkaloid
Adenosine triphosphate,C8H28N5O0,265.09,2.71,590.706,Neurotransmitter
Cholesterol,C7H1N3O3,568.04,N/A,885.607,Amide
Ethanol,C14H33N0O2,678.57,11.96,105.525,Nucleotide
Dopamine,C5H16N2O6,644.36,9.26,113.465,Neurotransmitter
Aspirin,C2H1N3O0,259.49,10.81,704.584,Alkaloid
Urea,C5H31N5O5,402.64,10.59,373.834,Neurotransmitter
Cholesterol,C7H37N5O7,235.95,10.06,679.74,Amide
Adenosine triphosphate,C14H11N4O2,366.95,9.79,456.102,Neurotransmitter
Ethanol,C13H4N3O1,556.1,9.03,429.555,Carbohydrate
Serotonin,C6H32N1O2,950.36,13.77,870.722,Carbohydrate
Dopamine,C1H12N5O5,851.2,13.09,611.383,Alkaloid
Adenosine triphosphate,C9H1N3O3,517.72,12.96,76.127,Nucleotide
Aspirin,C17H31N3O6,734.32,6.38,264.662,Alkaloid
Urea,C16H28N2O1,625.27,N/A,651.68,Neurotransmitter
Serotonin,C12H33N0O6,535.74,11.01,765.591,Amide
Adenosine triphosphate,C2H26N4O7,690.12,5.79,845.697,Carbohydrate
Dopamine,C13H36N1O4,363.88,N/A,14.962,Hormone
Ethanol,C15H27N1O4,890.44,10.78,198.45,Alkaloid
Adrenaline,C15H16N1O2,237.79,1.31,895.367,Hormone
Adenosine triphosphate,C15H17N1O2,255.49,7.16,538.873,Neurotransmitter
Urea,C10H35N1O7,884.8,8.2,493.234,Neurotransmitter
Urea,C14H7N3O7,357.69,10.05,50.944,Organic Compound
Urea,C19H39N4O7,871.47,10.92,7.728,Alkaloid
Glucose,C4H37N2O0,623.81,10.56,65.616,Hormone
Adrenaline,C1H30N3O10,708.18,13.75,561.733,Alcohol
Dopamine,C13H33N4O10,910.92,11.87,158.147,Nucleotide
Serotonin,C3H1N5O9,97.34,2.08,470.212,Nucleotide
Adrenaline,C8H20N0O9,371.83,3.14,47.798,Nucleotide
Serotonin,C11H27N3O3,87.99,5.97,15.214,Neurotransmitter
Ethanol,C4H20N3O7,140.02,7.75,670.629,Alcohol
Glucose,C15H15N2O4,422.08,4.6,559.539,Neurotransmitter
Glucose,C3H3N0O10,571.71,N/A,940.58,Neurotransmitter
Cholesterol,C20H1N1O9,423.29,3.94,578.403,Lipid
Ethanol,C19H32N2O1,816.24,1.69,592.242,Neurotransmitter
Caffeine,C3H16N0O4,705.47,13.16,498.967,Amide
Urea,C3H27N5O9,548.3,1.1,988.702,Carbohydrate
Dopamine,C16H21N3O10,85.37,6.58,472.386,Nucleotide
Adrenaline,C6H6N5O2,820.7,5.87,428.422,Organic Compound
Glucose,C9H10N3O6,260.52,6.1,475.288,Neurotransmitter
Dopamine,C3H33N0O5,508.79,N/A,91.242,Alkaloid
Urea,C18H14N4O3,290.23,N/A,153.854,Hormone
Ethanol,C19H15N5O8,319.88,N/A,454.554,Organic Compound
Serotonin,C13H30N3O9,817.73,9.19,39.323,Amide
Aspirin,C14H25N0O8,792.47,3.93,552.947,Alkaloid
Dopamine,C16H14N5O2,934.33,12.47,961.444,Lipid
Serotonin,C1H36N4O8,296.11,10.0,971.721,Carbohydrate
Glucose,C18H16N1O4,477.63,13.57,51.053,Nucleotide
Caffeine,C1H8N5O2,811.33,9.42,335.869,Organic Compound
Serotonin,C12H2N3O3,403.79,5.21,433.778,Hormone
Ethanol,C6H1N5O3,155.83,14.0,543.47,Amide
Dopamine,C10H24N5O5,318.29,7.06,510.48,Carbohydrate
Aspirin,C17H27N0O6,613.6,3.16,474.298,Lipid
Dopamine,C20H19N4O7,174.31,12.5,791.271,Amide
Ethanol,C10H4N4O9,698.86,N/A,349.059,Alkaloid
Caffeine,C10H17N2O3,466.94,5.67,116.361,Amide
Serotonin,C10H3N1O0,793.54,N/A,507.169,Organic Compound
Glucose,C14H27N4O9,526.44,6.61,599.031,Nucleotide
Aspirin,C12H13N2O3,896.43,2.69,224.23,Organic Compound
Dopamine,C12H10N4O1,443.98,9.48,716.326,Lipid
Ethanol,C14H5N2O9,694.75,N/A,960.093,Nucleotide
Cholesterol,C11H12N5O1,375.46,11.51,324.828,Alcohol
Urea,C9H5N1O2,576.78,2.6,260.819,Hormone
Caffeine,C11H18N0O9,930.86,3.74,569.083,Hormone
Adrenaline,C17H29N3O1,467.55,1.9,553.239,Carbohydrate
Adrenaline,C20H20N3O7,355.78,1.91,251.834,Lipid
Adenosine triphosphate,C8H2N3O2,634.71,3.19,481.683,Carbohydrate
Caffeine,C15H25N2O7,929.24,N/A,997.807,Alcohol
Adrenaline,C12H2N3O6,465.27,9.31,876.089,Carbohydrate
Caffeine,C13H24N4O4,420.21,13.99,64.679,Organic Compound
Serotonin,C16H25N2O4,537.43,1.02,240.515,Amide
Cholesterol,C3H5N4O2,539.09,9.41,622.406,Hormone
Adenosine triphosphate,C15H38N4O5,864.55,1.75,253.477,Lipid
Serotonin,C6H11N1O6,416.45,1.49,506.156,Amide
Adrenaline,C1H15N1O5,603.7,11.85,157.026,Nucleotide
Caffeine,C4H37N3O3,723.2,10.23,826.754,Neurotransmitter
Urea,C10H14N3O2,622.46,12.76,119.709,Amide
Caffeine,C2H20N1O8,368.47,8.96,381.955,Alkaloid
Glucose,C7H29N4O2,75.66,3.49,908.087,Amide
Adenosine triphosphate,C1H32N4O7,908.39,N/A,188.879,Organic Compound
Adrenaline,C18H15N3O6,442.87,9.3,937.696,Nucleotide
Adrenaline,C10H1N5O10,544.86,11.5,190.719,Neurotransmitter
Urea,C10H24N3O8,498.25,4.32,471.925,Amide
Cholesterol,C16H24N4O0,178.49,4.76,97.035,Amide
Aspirin,C2H12N1O6,610.76,6.16,257.696,Lipid
Adrenaline,C8H26N0O4,643.79,12.4,252.693,Neurotransmitter
Caffeine,C19H29N5O6,547.5,3.87,960.315,Carbohydrate
Urea,C4H19N1O9,293.4,N/A,449.379,Alcohol
Aspirin,C17H40N1O5,944.06,3.74,216.208,Hormone
Adenosine triphosphate,C2H18N3O8,774.63,5.63,34.47,Hormone
Glucose,C16H3N2O0,238.66,8.56,57.104,Amide
Ethanol,C10H33N0O8,88.38,6.2,51.267,Alkaloid
Caffeine,C7H31N4O5,268.02,7.41,817.35,Neurotransmitter
Aspirin,C8H19N4O5,942.55,N/A,716.258,Neurotransmitter
Serotonin,C11H31N2O1,927.82,N/A,203.159,Hormone
Aspirin,C15H25N0O3,297.27,12.08,345.851,Lipid
Cholesterol,C19H33N5O8,412.64,1.83,284.268,Nucleotide
Adenosine triphosphate,C12H3N2O5,292.04,N/A,547.762,Organic Compound
Cholesterol,C15H35N2O10,413.35,10.63,568.119,Neurotransmitter
Glucose,C9H13N5O7,162.31,9.8,419.293,Neurotransmitter
Dopamine,C18H14N2O3,141.56,N/A,526.993,Alcohol
Urea,C4H22N4O1,86.39,11.07,330.158,Neurotransmitter
Aspirin,C1H26N3O5,186.22,6.98,373.056,Carbohydrate
Caffeine,C15H13N5O3,863.0,N/A,106.725,Organic Compound
Adenosine triphosphate,C15H29N2O2,247.69,11.52,713.105,Neurotransmitter
Urea,C9H2N0O9,255.12,N/A,731.558,Alkaloid
Cholesterol,C12H30N3O4,633.45,9.48,570.64,Alkaloid
Adenosine triphosphate,C14H26N5O9,941.12,11.21,467.135,Neurotransmitter
Urea,C14H5N4O1,711.37,6.0,40.827,Organic Compound
Serotonin,C6H10N1O5,314.09,2.95,4.065,Nucleotide
Urea,C10H36N5O0,126.64,9.62,711.986,Carbohydrate
Adrenaline,C20H35N5O5,584.64,N/A,517.193,Alkaloid
Cholesterol,C17H24N5O6,801.8,2.68,532.23,Hormone
Aspirin,C5H36N0O10,949.9,2.93,983.06,Hormone
Caffeine,C13H34N3O7,260.02,1.03,520.987,Nucleotide
Adrenaline,C20H26N0O0,90.65,4.03,684.126,Lipid
Serotonin,C7H32N2O1,868.24,4.26,631.419,Organic Compound
Aspirin,C15H1N1O6,531.63,2.9,64.269,Amide
Caffeine,C9H8N5O10,571.65,6.82,354.685,Neurotransmitter
Glucose,C5H1N3O9,552.88,1.49,91.123,Nucleotide
Adrenaline,C5H20N3O5,330.59,1.85,206.905,Nucleotide
Dopamine,C12H8N1O2,350.0,6.96,604.893,Alcohol
Urea,C3H40N1O7,378.62,8.54,572.936,Organic Compound
Glucose,C19H3N3O8,719.82,13.82,15.823,Neurotransmitter
Urea,C18H26N3O4,519.2,3.06,424.107,Alkaloid
Dopamine,C17H16N2O4,271.4,6.93,106.587,Amide
Glucose,C12H11N0O6,791.8,13.32,754.979,Alcohol
Urea,C6H9N2O8,203.68,9.7,564.855,Carbohydrate
Urea,C18H7N4O1,621.82,6.58,432.218,Lipid
Ethanol,C19H24N3O0,856.23,12.89,432.222,Organic Compound
Adrenaline,C7H24N2O8,672.85,11.79,928.441,Lipid
Aspirin,C18H37N3O2,192.97,6.34,257.395,Neurotransmitter
Dopamine,C19H6N2O5,134.14,5.23,871.051,Carbohydrate
Adrenaline,C7H6N0O6,261.53,1.87,196.215,Alcohol
Adrenaline,C2H32N5O2,573.8,8.28,217.216,Organic Compound
Ethanol,C15H25N2O10,684.27,N/A,373.957,Neurotransmitter
Dopamine,C6H32N1O3,451.87,N/A,479.817,Carbohydrate
Ethanol,C2H13N4O9,325.41,7.28,26.305,Amide
Adrenaline,C14H22N3O6,315.85,7.52,976.732,Organic Compound
Serotonin,C1H27N4O8,641.02,8.47,51.208,Neurotransmitter
Dopamine,C5H22N4O0,636.05,N/A,730.688,Neurotransmitter
Glucose,C11H19N3O0,188.28,2.16,33.883,Neurotransmitter
Ethanol,C13H24N4O5,117.73,8.91,368.924,Lipid
Ethanol,C9H1N0O1,658.19,5.25,452.052,Organic Compound
Glucose,C13H22N5O4,712.6,12.81,564.82,Lipid
Caffeine,C12H25N2O6,798.5,13.32,414.045,Hormone
Adrenaline,C9H3N3O1,855.57,5.37,286.563,Carbohydrate
Serotonin,C15H28N3O5,898.05,N/A,661.258,Neurotransmitter
Ethanol,C14H12N0O0,262.4,11.92,973.756,Organic Compound
Adenosine triphosphate,C16H34N2O10,104.7,N/A,935.573,Organic Compound
Glucose,C1H6N4O2,941.72,9.21,52.741,Amide
Serotonin,C20H21N3O5,663.55,5.81,173.829,Alkaloid
Glucose,C6H18N0O3,405.24,9.54,235.428,Organic Compound
Adrenaline,C14H26N3O2,895.75,8.28,642.905,Alcohol
Adenosine triphosphate,C17H19N4O6,408.35,7.48,560.014,Amide
Urea,C12H8N4O1,476.19,8.21,253.447,Carbohydrate
Glucose,C6H7N0O9,758.78,10.29,164.39,Lipid
Adrenaline,C18H38N5O8,705.31,13.4,182.285,Carbohydrate
Dopamine,C15H22N5O7,163.11,4.54,135.621,Hormone
Serotonin,C14H28N5O9,510.27,6.38,865.851,Alcohol
Adrenaline,C8H30N2O5,915.08,4.22,927.792,Alkaloid
Glucose,C3H29N3O1,267.56,N/A,581.484,Alkaloid
Glucose,C9H3N1O2,427.51,3.02,160.704,Lipid
Aspirin,C16H15N5O1,610.4,5.51,805.018,Amide
Glucose,C15H16N0O10,523.3,7.25,36.598,Carbohydrate
Glucose,C3H15N5O2,925.97,10.84,118.488,Neurotransmitter
Cholesterol,C16H15N5O3,659.29,3.74,989.095,Lipid
Serotonin,C10H23N3O3,395.88,6.64,243.321,Alcohol
Adrenaline,C15H21N4O3,740.19,7.87,316.585,Nucleotide
Dopamine,C15H7N4O7,773.89,2.54,391.292,Amide
Adenosine triphosphate,C8H9N0O7,65.61,12.13,728.703,Organic Compound
Cholesterol,C3H5N5O10,146.75,11.07,148.979,Hormone
Serotonin,C17H35N5O9,438.56,12.02,785.233,Lipid
Cholesterol,C13H17N1O0,110.77,12.49,918.057,Organic Compound
Dopamine,C4H11N0O1,770.21,N/A,311.025,Carbohydrate
Serotonin,C15H3N2O2,265.89,12.84,815.405,Hormone
Serotonin,C7H31N1O5,152.45,4.81,372.139,Organic Compound
Aspirin,C16H35N1O10,242.24,3.25,663.669,Alcohol
Cholesterol,C16H3N1O6,314.34,1.43,458.394,Hormone
Dopamine,C5H18N4O7,391.32,3.59,108.48,Neurotransmitter
Urea,C19H19N5O7,299.77,3.5,668.385,Carbohydrate
Caffeine,C19H40N2O9,878.02,N/A,836.46,Carbohydrate
Ethanol,C15H15N5O8,217.26,4.61,674.537,Alkaloid
Glucose,C7H33N2O4,698.73,6.52,583.36,Alcohol
Adenosine triphosphate,C15H27N5O9,989.65,10.32,828.804,Hormone
Glucose,C11H10N0O0,87.38,N/A,325.358,Hormone
Adenosine triphosphate,C7H12N1O8,889.27,13.82,345.22,Alcohol
Caffeine,C13H20N5O8,598.81,13.63,433.281,Alkaloid
Cholesterol,C7H25N0O3,406.13,1.74,331.677,Amide
Caffeine,C13H10N1O1,509.33,12.75,900.293,Hormone
Dopamine,C5H26N4O5,506.1,10.69,273.143,Organic Compound
Caffeine,C14H7N5O3,221.36,7.35,34.006,Lipid
Cholesterol,C8H39N3O1,471.38,3.28,451.458,Alcohol
Serotonin,C12H11N5O10,369.86,4.14,303.225,Alcohol
Caffeine,C11H27N4O3,440.37,6.28,964.504,Alkaloid
