compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N4O6,364.41,N/A,415.527,Lipid
Ethanol,C20H36N3O8,397.58,8.59,46.457,Hormone
Caffeine,C11H33N1O7,382.82,8.93,263.753,Alkaloid
Adenosine triphosphate,C1H19N1O9,910.15,N/A,569.911,Alkaloid
Serotonin,C15H33N4O9,494.13,12.06,456.001,Nucleotide
Dopamine,C14H23N4O3,399.95,5.71,756.834,Organic Compound
Urea,C3H29N4O5,76.08,N/A,697.604,Neurotransmitter
Dopamine,C3H22N4O4,786.38,N/A,268.032,Alkaloid
Dopamine,C7H25N3O7,670.23,N/A,647.456,Nucleotide
Adenosine triphosphate,C15H2N4O7,980.32,5.65,380.662,Alkaloid
Cholesterol,C18H16N4O2,498.76,3.79,940.669,Amide
Ethanol,C18H11N2O0,631.05,7.63,473.248,Organic Compound
Adenosine triphosphate,C20H30N0O5,948.55,1.07,176.788,Hormone
Aspirin,C10H40N5O0,336.77,3.91,506.204,Organic Compound
Adrenaline,C3H1N2O2,684.36,8.25,807.805,Neurotransmitter
Urea,C18H21N0O4,56.25,4.98,68.594,Carbohydrate
Caffeine,C2H4N4O1,135.71,3.48,357.477,Alkaloid
Urea,C19H31N5O8,62.62,4.01,434.665,Alcohol
Caffeine,C18H14N0O5,542.21,9.35,774.49,Neurotransmitter
Urea,C4H19N4O5,193.47,8.61,937.797,Amide
Dopamine,C20H13N3O10,692.73,N/A,541.369,Alkaloid
Cholesterol,C15H32N2O9,281.15,2.54,563.223,Alcohol
Caffeine,C12H4N1O5,890.9,2.5,829.735,Organic Compound
Caffeine,C6H28N0O2,57.84,N/A,610.622,Hormone
Ethanol,C7H4N0O8,492.11,8.11,415.216,Alkaloid
Cholesterol,C17H14N2O0,177.13,11.82,171.229,Organic Compound
Glucose,C6H39N5O0,262.61,4.0,692.35,Neurotransmitter
Caffeine,C18H5N2O6,116.85,7.66,383.923,Carbohydrate
Cholesterol,C16H34N1O8,940.07,4.63,620.913,Lipid
Adrenaline,C18H17N3O7,784.03,8.26,210.779,Alkaloid
Aspirin,C19H29N4O10,263.09,12.81,41.739,Carbohydrate
Adrenaline,C13H23N4O1,631.64,9.06,686.025,Amide
Aspirin,C10H21N4O7,675.3,1.99,691.56,Alkaloid
Adrenaline,C11H3N0O6,103.25,N/A,190.592,Amide
Cholesterol,C19H29N3O9,259.47,9.44,232.007,Carbohydrate
Aspirin,C20H19N5O10,515.83,13.22,834.765,Amide
Dopamine,C16H23N1O7,371.09,11.93,585.69,Carbohydrate
Adrenaline,C9H25N4O5,891.18,9.24,921.48,Hormone
Ethanol,C8H11N5O5,752.93,3.89,178.23,Hormone
Glucose,C17H19N4O5,195.8,13.53,162.92,Nucleotide
Cholesterol,C20H33N1O6,112.65,8.09,769.072,Carbohydrate
Ethanol,C19H8N3O1,97.34,1.53,624.558,Neurotransmitter
Glucose,C14H12N3O2,144.68,1.11,994.031,Lipid
Aspirin,C5H28N5O6,869.23,5.26,909.756,Carbohydrate
Urea,C4H8N1O10,534.43,12.9,305.12,Organic Compound
Aspirin,C14H16N5O10,340.45,N/A,33.267,Carbohydrate
Serotonin,C14H37N3O6,991.18,6.57,650.441,Nucleotide
Aspirin,C12H38N2O3,214.8,13.31,849.019,Organic Compound
Adenosine triphosphate,C17H22N2O3,290.51,4.75,285.831,Lipid
Adrenaline,C1H13N0O6,488.31,1.85,59.502,Nucleotide
Glucose,C3H14N2O6,658.05,N/A,742.685,Nucleotide
Cholesterol,C3H28N0O2,358.62,2.6,710.958,Neurotransmitter
Cholesterol,C1H7N1O7,983.32,7.91,412.83,Lipid
Aspirin,C19H37N5O4,567.09,N/A,935.531,Alkaloid
Aspirin,C8H29N1O9,700.43,10.93,175.458,Nucleotide
Cholesterol,C19H36N4O0,71.82,6.19,574.335,Lipid
Caffeine,C7H23N4O0,450.16,1.89,243.098,Organic Compound
Serotonin,C4H5N3O10,173.99,10.61,510.697,Organic Compound
Serotonin,C7H14N4O9,935.9,3.58,308.517,Lipid
Glucose,C3H28N5O8,957.87,N/A,230.195,Nucleotide
Adenosine triphosphate,C11H27N0O0,908.55,4.65,43.033,Hormone
Caffeine,C10H1N1O10,428.14,1.6,571.305,Alcohol
Urea,C17H39N2O9,477.2,11.25,370.35,Alkaloid
Serotonin,C13H34N3O3,111.34,2.48,63.084,Alkaloid
Cholesterol,C1H22N4O9,512.46,N/A,164.816,Carbohydrate
Ethanol,C7H32N4O8,730.12,10.82,971.2,Organic Compound
Dopamine,C18H17N1O1,759.06,3.45,747.213,Amide
Adenosine triphosphate,C20H39N1O2,455.76,9.93,624.887,Lipid
Glucose,C12H30N3O1,648.27,8.58,741.668,Organic Compound
Aspirin,C2H34N2O3,840.97,6.78,470.722,Organic Compound
Urea,C4H5N1O9,765.04,7.72,438.101,Neurotransmitter
Aspirin,C15H33N1O7,511.59,N/A,641.144,Amide
Adrenaline,C1H8N0O9,526.27,N/A,556.127,Neurotransmitter
Cholesterol,C9H29N3O6,837.63,3.11,983.683,Nucleotide
Ethanol,C18H14N3O3,855.04,N/A,619.116,Alkaloid
Adenosine triphosphate,C13H27N1O2,822.23,12.48,483.076,Alkaloid
Dopamine,C13H7N0O8,964.85,8.88,163.471,Hormone
Cholesterol,C16H16N4O2,75.51,11.91,649.224,Nucleotide
Serotonin,C9H3N3O1,691.11,7.82,346.416,Neurotransmitter
Caffeine,C8H32N3O4,362.7,2.41,321.523,Carbohydrate
Glucose,C5H7N3O2,974.07,1.5,115.615,Nucleotide
Aspirin,C14H10N2O3,282.11,N/A,483.784,Carbohydrate
Caffeine,C1H25N0O3,695.24,N/A,301.583,Neurotransmitter
Dopamine,C19H17N4O6,55.68,10.96,307.882,Alkaloid
Aspirin,C18H29N4O7,713.76,10.72,475.632,Alcohol
Urea,C3H13N2O2,725.66,2.08,930.975,Alcohol
Adenosine triphosphate,C20H1N3O7,581.04,9.72,960.629,Organic Compound
Urea,C4H1N5O9,635.61,N/A,206.628,Nucleotide
Dopamine,C9H7N2O5,177.26,N/A,671.861,Carbohydrate
Caffeine,C13H30N0O5,807.28,9.36,533.988,Neurotransmitter
Caffeine,C15H3N0O3,515.19,7.31,983.765,Carbohydrate
Cholesterol,C19H39N2O9,308.32,3.0,618.169,Alcohol
Ethanol,C11H34N2O7,478.47,8.24,598.512,Organic Compound
Cholesterol,C11H30N4O1,566.98,7.66,656.508,Organic Compound
Caffeine,C4H26N1O7,979.19,N/A,832.511,Neurotransmitter
Ethanol,C11H14N2O6,148.89,12.81,26.244,Carbohydrate
Dopamine,C20H10N4O7,272.21,12.67,45.341,Lipid
Glucose,C17H27N2O5,943.28,11.53,160.199,Lipid
Serotonin,C19H11N0O3,727.98,13.59,833.558,Alkaloid
Adenosine triphosphate,C6H4N5O6,452.05,6.15,224.716,Hormone
Serotonin,C18H14N3O3,159.77,11.76,871.89,Hormone
Adenosine triphosphate,C5H13N0O4,777.8,10.32,628.335,Nucleotide
Urea,C4H5N5O2,921.52,N/A,660.101,Hormone
Adrenaline,C12H26N0O10,546.99,6.49,151.708,Hormone
Adenosine triphosphate,C19H26N0O2,776.91,N/A,109.384,Lipid
Urea,C4H30N3O3,631.9,13.84,960.729,Nucleotide
Glucose,C18H28N2O9,748.88,2.9,964.751,Neurotransmitter
Urea,C4H12N2O3,789.83,2.82,15.237,Alkaloid
Dopamine,C10H28N0O0,524.02,8.71,540.797,Alcohol
Adrenaline,C6H31N2O10,955.81,3.5,580.163,Neurotransmitter
Aspirin,C9H10N5O9,400.77,11.96,885.613,Alkaloid
Glucose,C19H36N2O4,649.37,8.72,460.665,Nucleotide
Urea,C13H35N1O10,901.85,N/A,971.954,Nucleotide
Serotonin,C17H34N0O9,213.61,1.42,791.948,Alcohol
Aspirin,C3H31N2O6,964.53,11.14,160.376,Amide
Aspirin,C6H38N5O4,887.81,1.83,597.753,Lipid
Serotonin,C2H18N0O4,459.06,8.06,556.488,Hormone
Urea,C8H27N4O6,784.69,9.4,795.797,Lipid
Adenosine triphosphate,C18H37N2O7,729.2,N/A,563.337,Neurotransmitter
Caffeine,C2H38N1O7,935.65,2.76,180.755,Carbohydrate
Cholesterol,C7H17N0O5,560.12,2.66,258.743,Hormone
Ethanol,C10H39N4O7,681.59,1.46,218.141,Nucleotide
Glucose,C16H6N2O3,937.33,13.68,408.892,Alkaloid
Urea,C10H34N0O5,685.04,8.21,652.53,Lipid
Adrenaline,C4H17N3O0,228.36,11.25,340.951,Carbohydrate
Ethanol,C8H22N2O10,588.38,9.88,766.692,Carbohydrate
Glucose,C10H36N2O1,79.47,9.19,575.925,Organic Compound
Aspirin,C6H27N1O10,149.6,11.09,876.823,Alkaloid
Caffeine,C20H15N1O3,765.98,N/A,500.67,Alkaloid
Urea,C9H23N0O8,973.31,11.39,750.671,Lipid
Serotonin,C10H2N3O7,812.98,N/A,729.011,Lipid
Serotonin,C6H10N2O6,280.62,11.66,42.327,Carbohydrate
Urea,C7H36N3O1,749.98,12.58,339.02,Alkaloid
Cholesterol,C8H11N1O7,425.53,N/A,492.075,Alkaloid
Ethanol,C10H16N2O1,871.88,4.17,126.316,Alcohol
Dopamine,C15H19N0O8,699.48,10.91,136.134,Organic Compound
Serotonin,C13H10N4O9,69.04,12.63,991.356,Nucleotide
Serotonin,C16H2N0O10,706.98,N/A,954.39,Organic Compound
Serotonin,C18H9N5O6,847.09,N/A,714.399,Alkaloid
Glucose,C16H13N1O8,802.99,N/A,616.134,Nucleotide
Urea,C10H11N2O0,316.76,N/A,941.56,Hormone
Glucose,C6H7N1O0,633.3,2.51,165.849,Nucleotide
Serotonin,C14H19N2O9,202.15,11.6,258.83,Organic Compound
Adenosine triphosphate,C12H27N2O7,115.52,13.99,532.364,Neurotransmitter
Caffeine,C3H4N0O4,140.52,8.88,348.721,Nucleotide
Serotonin,C19H4N2O0,214.75,11.51,994.276,Nucleotide
Ethanol,C20H8N3O8,59.47,11.67,517.16,Alcohol
Adrenaline,C6H5N0O8,977.68,N/A,713.654,Hormone
Caffeine,C11H24N2O1,796.51,13.82,391.695,Amide
Caffeine,C1H37N5O9,430.47,6.6,49.939,Amide
Aspirin,C20H3N2O0,523.96,4.07,528.764,Amide
Ethanol,C4H17N3O5,379.05,2.07,82.303,Amide
Caffeine,C20H20N0O7,93.33,N/A,835.188,Nucleotide
Caffeine,C9H6N5O8,217.87,10.98,133.643,Carbohydrate
Ethanol,C9H26N3O0,333.19,7.52,987.029,Lipid
Cholesterol,C15H31N4O7,60.49,N/A,413.439,Alcohol
Ethanol,C4H35N3O8,621.78,6.59,819.445,Amide
Adrenaline,C15H10N1O2,563.2,6.99,662.181,Amide
Glucose,C1H18N2O3,549.46,13.86,137.822,Lipid
Urea,C1H16N4O0,213.42,N/A,980.263,Lipid
Ethanol,C8H18N0O5,671.44,13.11,735.808,Organic Compound
Aspirin,C12H15N4O6,502.57,6.42,138.702,Neurotransmitter
Aspirin,C1H39N5O10,824.89,6.62,308.062,Carbohydrate
Adenosine triphosphate,C6H40N4O7,567.74,9.35,805.704,Lipid
Caffeine,C10H34N2O5,667.92,N/A,203.839,Amide
Urea,C12H34N4O7,125.84,2.02,933.93,Nucleotide
Adenosine triphosphate,C2H30N1O0,950.06,2.99,308.742,Amide
Urea,C19H39N4O0,281.84,8.73,461.493,Alkaloid
Dopamine,C20H9N2O8,430.42,7.74,781.482,Organic Compound
Adenosine triphosphate,C7H10N4O8,335.94,12.52,844.223,Amide
Adenosine triphosphate,C10H3N0O4,72.57,6.18,638.705,Nucleotide
Adenosine triphosphate,C8H4N2O4,913.41,N/A,920.202,Carbohydrate
Ethanol,C2H36N0O7,637.21,4.41,202.733,Alkaloid
Caffeine,C8H33N4O9,814.78,N/A,328.531,Neurotransmitter
Dopamine,C16H5N5O1,990.22,N/A,98.224,Neurotransmitter
Urea,C16H15N0O8,310.75,3.59,254.205,Amide
Caffeine,C6H34N3O0,371.11,N/A,354.501,Alcohol
Urea,C9H15N5O8,355.31,N/A,612.527,Neurotransmitter
Glucose,C1H32N3O2,444.34,10.47,831.789,Alcohol
Serotonin,C3H11N3O1,320.34,8.15,583.14,Alcohol
Serotonin,C18H12N5O3,384.53,11.34,419.497,Alkaloid
Caffeine,C1H32N0O10,817.86,N/A,671.46,Hormone
Ethanol,C6H2N2O10,99.58,3.25,123.86,Alkaloid
Glucose,C18H23N3O0,523.18,N/A,23.431,Nucleotide
Caffeine,C5H17N4O3,946.69,13.67,441.77,Alcohol
Cholesterol,C17H17N2O3,93.01,N/A,599.63,Amide
Adrenaline,C11H5N5O8,651.77,N/A,237.647,Neurotransmitter
Caffeine,C11H32N3O10,218.24,11.7,540.749,Amide
Ethanol,C12H29N0O0,627.8,1.29,445.819,Nucleotide
Caffeine,C20H25N3O3,117.56,12.65,897.492,Neurotransmitter
Ethanol,C14H25N0O3,662.43,N/A,498.661,Hormone
Dopamine,C8H9N2O5,625.13,4.12,193.538,Neurotransmitter
Caffeine,C9H30N5O9,475.6,N/A,941.071,Lipid
Ethanol,C19H28N4O9,134.69,N/A,883.07,Carbohydrate
Dopamine,C6H21N1O8,818.52,13.72,291.52,Nucleotide
Cholesterol,C14H3N5O2,76.95,7.24,407.189,Alcohol
Dopamine,C7H4N5O10,261.32,9.65,458.088,Nucleotide
Cholesterol,C13H26N2O6,981.18,12.85,926.847,Nucleotide
Adrenaline,C19H12N1O10,91.29,6.08,304.292,Carbohydrate
Adenosine triphosphate,C16H14N4O7,320.4,N/A,36.539,Amide
Ethanol,C9H30N2O5,814.35,N/A,650.026,Nucleotide
Adrenaline,C12H37N5O4,380.68,9.81,200.82,Amide
Adrenaline,C16H4N4O7,55.55,N/A,39.485,Nucleotide
Dopamine,C3H22N1O4,161.36,N/A,306.079,Alcohol
Glucose,C14H21N2O5,98.46,11.71,497.309,Organic Compound
Adrenaline,C5H40N5O5,886.15,N/A,451.543,Neurotransmitter
Adrenaline,C8H3N5O3,64.14,9.16,126.115,Lipid
Glucose,C11H17N4O7,929.35,7.86,218.937,Organic Compound
Serotonin,C16H1N4O10,122.14,1.56,170.323,Amide
Aspirin,C3H39N0O0,834.83,2.01,860.14,Alkaloid
Cholesterol,C18H16N1O1,252.46,N/A,161.34,Nucleotide
Urea,C17H22N1O10,667.75,3.26,92.928,Alkaloid
Urea,C6H30N4O9,819.98,10.63,366.101,Organic Compound
Serotonin,C10H35N0O6,149.03,12.78,76.442,Amide
Adenosine triphosphate,C17H29N1O1,304.09,3.13,68.68,Alcohol
Aspirin,C10H33N0O10,429.11,13.4,934.675,Carbohydrate
Glucose,C1H7N5O7,287.16,9.93,462.987,Alkaloid
Ethanol,C14H26N5O6,577.05,7.23,672.968,Neurotransmitter
Dopamine,C8H20N1O3,378.99,1.7,742.476,Nucleotide
Ethanol,C1H25N0O10,406.31,N/A,514.146,Nucleotide
Caffeine,C2H2N5O3,738.57,6.47,178.518,Alcohol
Caffeine,C19H25N2O1,449.79,4.23,204.317,Lipid
Adrenaline,C1H34N4O1,569.41,5.4,30.49,Lipid
Aspirin,C10H13N0O7,210.54,4.43,886.963,Nucleotide
Caffeine,C17H6N1O0,633.42,6.06,624.341,Alcohol
Cholesterol,C3H2N0O10,426.77,1.98,398.177,Carbohydrate
Aspirin,C11H11N4O3,913.1,4.06,627.601,Organic Compound
Adrenaline,C3H37N3O4,952.9,4.33,866.798,Neurotransmitter
Dopamine,C20H9N2O10,990.03,2.28,997.996,Lipid
Caffeine,C18H27N1O9,196.77,8.7,23.102,Amide
Glucose,C13H28N5O3,734.65,2.87,522.87,Alkaloid
Serotonin,C12H29N0O10,687.02,N/A,679.126,Nucleotide
Ethanol,C5H18N1O1,438.26,N/A,386.166,Carbohydrate
Aspirin,C11H7N5O0,578.63,7.76,689.894,Alkaloid
Dopamine,C3H35N3O2,995.86,10.84,598.784,Amide
Adenosine triphosphate,C11H3N5O5,852.12,13.53,768.116,Hormone
Dopamine,C11H20N0O3,662.25,10.91,931.204,Lipid
Adrenaline,C5H28N2O4,507.63,13.87,31.36,Hormone
Urea,C1H14N4O1,349.13,1.58,609.481,Carbohydrate
Aspirin,C4H19N0O5,750.14,4.69,694.181,Lipid
Urea,C10H10N3O9,551.57,7.34,452.876,Lipid
Caffeine,C12H21N1O10,282.53,3.88,409.601,Alcohol
Aspirin,C2H19N0O6,640.79,N/A,140.532,Nucleotide
Caffeine,C4H15N2O0,161.8,6.1,460.253,Lipid
Glucose,C7H21N0O6,651.45,10.0,25.08,Carbohydrate
Adenosine triphosphate,C13H39N0O7,563.56,13.13,704.258,Organic Compound
Serotonin,C7H12N0O9,246.5,N/A,0.851,Nucleotide
Caffeine,C4H12N4O5,804.48,12.03,446.614,Carbohydrate
Ethanol,C11H15N3O0,269.01,2.67,746.568,Alcohol
Aspirin,C10H4N1O7,452.4,9.32,7.176,Nucleotide
Cholesterol,C3H16N2O3,322.21,3.12,796.103,Neurotransmitter
Adrenaline,C20H10N3O2,564.85,9.32,630.5,Carbohydrate
Serotonin,C9H8N4O4,783.04,5.41,378.738,Hormone
Ethanol,C4H22N4O6,981.7,7.92,300.211,Amide
Caffeine,C13H15N2O2,483.96,11.07,659.794,Nucleotide
Urea,C1H23N5O5,949.02,9.08,22.294,Alcohol
Glucose,C6H30N4O9,413.22,4.05,334.737,Hormone
Aspirin,C10H4N2O1,282.25,5.51,548.767,Amide
Glucose,C15H24N5O3,294.49,3.77,92.088,Carbohydrate
Ethanol,C6H12N1O8,575.87,2.38,98.276,Amide
Caffeine,C1H23N5O8,714.58,12.35,223.125,Organic Compound
Caffeine,C7H31N4O3,679.2,9.34,975.144,Carbohydrate
Caffeine,C7H15N2O9,876.83,6.54,555.229,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,911.14,N/A,428.125,Carbohydrate
Aspirin,C20H1N3O6,429.17,4.25,688.602,Nucleotide
Dopamine,C4H21N1O0,796.63,N/A,640.578,Alkaloid
Aspirin,C17H13N2O4,645.31,4.18,313.811,Organic Compound
Cholesterol,C7H15N1O4,707.92,6.33,99.6,Alkaloid
Ethanol,C14H24N2O10,352.07,9.76,378.227,Amide
Adrenaline,C10H15N2O7,406.68,N/A,275.904,Neurotransmitter
Glucose,C18H11N3O5,269.42,8.73,907.303,Alcohol
Ethanol,C9H25N1O5,455.67,13.56,261.506,Lipid
Glucose,C19H30N0O10,752.24,3.11,37.499,Amide
Cholesterol,C1H23N1O8,939.72,8.45,463.71,Neurotransmitter
Adrenaline,C16H31N5O5,137.31,7.59,358.105,Neurotransmitter
Adrenaline,C7H10N5O3,575.72,N/A,720.717,Hormone
Adrenaline,C19H27N1O1,658.87,12.95,901.067,Alcohol
Serotonin,C13H10N2O10,931.27,N/A,85.364,Alcohol
Ethanol,C3H8N2O2,606.91,3.06,283.447,Amide
Caffeine,C17H22N3O8,82.67,13.69,147.714,Alcohol
Caffeine,C3H31N4O6,532.46,2.87,507.506,Alcohol
Aspirin,C10H36N3O7,538.39,7.33,473.191,Amide
Dopamine,C7H4N4O3,793.93,N/A,584.115,Neurotransmitter
Cholesterol,C6H38N5O4,803.18,2.96,55.092,Neurotransmitter
Glucose,C5H22N2O0,630.84,N/A,67.27,Alkaloid
Adenosine triphosphate,C12H10N2O4,306.56,2.75,932.568,Organic Compound
Adenosine triphosphate,C12H8N5O9,137.52,7.11,987.144,Lipid
Dopamine,C9H17N5O3,283.69,6.77,346.22,Carbohydrate
Serotonin,C12H39N4O10,315.6,3.69,54.996,Alcohol
Ethanol,C10H18N3O7,939.15,1.69,476.085,Neurotransmitter
Urea,C18H36N5O2,582.91,6.73,692.452,Neurotransmitter
Serotonin,C10H2N4O10,662.26,4.75,340.615,Amide
Cholesterol,C4H40N2O10,860.81,12.07,236.527,Carbohydrate
Cholesterol,C18H21N0O3,429.13,12.76,235.914,Alkaloid
Adenosine triphosphate,C14H38N2O2,637.95,10.38,244.392,Lipid
Glucose,C5H33N5O8,935.91,11.37,818.16,Alcohol
Adrenaline,C16H38N3O5,853.61,8.73,535.377,Alkaloid
Serotonin,C8H27N2O6,731.61,12.11,511.016,Neurotransmitter
Ethanol,C9H19N5O4,547.08,10.41,465.439,Carbohydrate
Urea,C13H30N1O6,685.05,N/A,386.573,Carbohydrate
Aspirin,C7H34N0O4,630.97,11.98,698.161,Lipid
Caffeine,C17H10N1O6,250.82,11.36,376.603,Alcohol
Cholesterol,C9H23N2O8,587.98,N/A,583.317,Alcohol
Caffeine,C11H36N3O3,541.54,11.27,409.24,Alcohol
Glucose,C14H4N4O5,517.39,8.77,994.654,Alkaloid
Serotonin,C3H1N4O6,226.48,2.44,237.958,Alcohol
Serotonin,C4H2N1O0,932.83,12.61,595.707,Nucleotide
Serotonin,C10H33N0O6,668.29,5.35,611.751,Nucleotide
Ethanol,C14H35N4O6,703.82,N/A,340.328,Hormone
Dopamine,C11H2N3O2,144.79,11.31,913.966,Amide
Aspirin,C14H19N4O7,222.41,N/A,40.609,Alkaloid
Dopamine,C10H19N5O5,585.51,2.43,812.389,Lipid
Cholesterol,C2H24N2O3,517.1,9.33,523.703,Organic Compound
Serotonin,C13H30N5O5,462.23,8.18,159.11,Amide
Glucose,C6H30N2O1,676.84,11.47,132.254,Alcohol
Glucose,C7H18N5O7,265.32,N/A,535.636,Nucleotide
Caffeine,C9H5N4O5,256.77,6.47,485.392,Alcohol
Dopamine,C5H28N1O7,853.32,7.22,908.759,Lipid
Adrenaline,C8H3N5O8,644.76,3.7,519.084,Amide
Dopamine,C7H35N3O8,701.56,1.16,658.045,Hormone
Serotonin,C12H39N5O2,509.21,5.66,168.072,Carbohydrate
Adrenaline,C14H12N1O9,552.16,12.5,699.305,Lipid
Glucose,C4H33N4O2,473.1,2.72,418.408,Amide
Cholesterol,C16H20N4O8,689.23,6.45,120.402,Alcohol
Dopamine,C2H29N4O3,881.93,6.98,444.427,Lipid
Ethanol,C14H38N3O5,884.94,7.79,729.946,Alcohol
Caffeine,C4H27N3O6,460.49,3.21,540.421,Nucleotide
Adenosine triphosphate,C8H10N5O5,432.77,4.16,726.233,Alcohol
Adenosine triphosphate,C11H16N1O3,405.87,7.17,896.614,Alcohol
Ethanol,C18H36N5O5,543.93,8.92,216.362,Amide
Caffeine,C2H20N4O0,665.67,6.6,566.812,Nucleotide
Cholesterol,C1H31N2O2,665.15,12.25,914.828,Lipid
Caffeine,C3H1N2O3,204.6,6.82,137.091,Carbohydrate
Dopamine,C13H4N1O9,819.53,13.82,830.014,Alkaloid
Glucose,C8H1N5O3,228.44,8.86,865.408,Lipid
Caffeine,C11H27N4O3,961.85,2.31,116.407,Nucleotide
Dopamine,C14H28N4O6,595.24,13.35,495.463,Carbohydrate
Caffeine,C5H39N3O1,178.11,7.29,401.446,Lipid
Caffeine,C16H9N4O10,956.92,N/A,389.958,Neurotransmitter
Serotonin,C4H6N0O7,594.06,9.68,235.354,Organic Compound
Adrenaline,C15H21N2O6,141.38,N/A,974.881,Amide
Ethanol,C16H9N2O5,490.91,2.44,289.666,Neurotransmitter
Ethanol,C17H32N2O4,256.09,9.08,581.008,Organic Compound
Adrenaline,C3H40N2O4,428.74,13.05,282.13,Organic Compound
Caffeine,C20H7N2O6,760.27,4.32,56.051,Alkaloid
Aspirin,C14H8N0O2,695.39,3.55,727.455,Hormone
Ethanol,C3H17N5O3,548.36,1.43,156.235,Carbohydrate
Adrenaline,C10H24N2O10,142.06,N/A,41.919,Nucleotide
Serotonin,C11H28N0O1,574.21,N/A,584.561,Lipid
Dopamine,C9H20N4O4,507.49,7.15,54.178,Nucleotide
Serotonin,C20H31N4O3,707.03,9.33,630.568,Nucleotide
Aspirin,C15H15N4O10,979.84,10.51,347.665,Lipid
Dopamine,C17H36N4O5,249.38,8.45,265.445,Carbohydrate
Aspirin,C10H28N5O0,512.21,4.24,985.629,Amide
Dopamine,C4H40N1O8,307.13,N/A,58.242,Neurotransmitter
Adrenaline,C15H3N1O2,724.45,1.05,453.787,Carbohydrate
Cholesterol,C1H9N1O8,239.73,N/A,554.26,Nucleotide
Ethanol,C15H16N1O0,339.14,12.23,775.502,Alcohol
Adenosine triphosphate,C20H6N2O0,635.14,5.47,125.441,Hormone
Dopamine,C19H21N4O1,779.37,N/A,901.488,Amide
Adenosine triphosphate,C11H19N2O2,768.81,10.96,523.104,Hormone
Ethanol,C6H8N5O4,168.72,1.41,320.321,Carbohydrate
Adenosine triphosphate,C10H4N3O3,181.67,10.09,719.738,Alcohol
Cholesterol,C20H26N5O10,178.14,N/A,554.223,Amide
Adrenaline,C16H5N2O0,841.44,10.52,907.255,Amide
Aspirin,C11H20N2O0,79.43,9.85,572.052,Neurotransmitter
Glucose,C19H26N4O8,114.7,N/A,351.873,Hormone
Cholesterol,C18H1N0O9,58.39,2.43,470.69,Organic Compound
Cholesterol,C15H39N2O1,419.37,8.9,150.623,Nucleotide
Caffeine,C17H40N1O6,433.76,1.69,599.15,Amide
Caffeine,C2H14N4O6,756.27,13.22,168.517,Alkaloid
Adrenaline,C16H15N3O1,477.98,6.96,905.365,Alcohol
Dopamine,C9H18N4O4,184.8,11.27,661.224,Nucleotide
Caffeine,C6H37N5O5,724.87,N/A,140.246,Amide
Ethanol,C3H13N2O7,545.95,9.59,489.506,Hormone
Adrenaline,C5H20N5O8,818.28,3.98,909.37,Nucleotide
Adrenaline,C7H12N2O0,368.86,8.94,661.998,Alkaloid
Dopamine,C12H39N5O8,582.81,7.74,581.663,Organic Compound
Glucose,C2H35N1O6,107.68,3.33,868.778,Neurotransmitter
Aspirin,C2H23N0O8,284.27,10.61,256.25,Hormone
Glucose,C10H34N4O4,575.89,1.5,451.112,Neurotransmitter
Adrenaline,C9H32N4O6,973.5,3.09,435.234,Nucleotide
Adenosine triphosphate,C19H16N1O2,276.13,10.8,206.291,Neurotransmitter
Glucose,C14H2N3O7,971.39,11.93,946.836,Neurotransmitter
Urea,C9H37N2O1,938.13,13.34,688.586,Carbohydrate
Aspirin,C15H8N5O6,910.63,8.25,487.219,Hormone
Cholesterol,C1H13N5O6,213.6,7.65,472.028,Nucleotide
Adrenaline,C1H33N4O8,810.51,5.67,124.328,Alkaloid
Caffeine,C2H19N2O6,144.09,13.18,749.048,Amide
Ethanol,C15H12N0O6,774.76,7.08,676.957,Amide
Aspirin,C5H17N0O0,698.34,7.01,889.901,Neurotransmitter
Dopamine,C16H5N3O4,331.42,5.19,236.595,Hormone
Caffeine,C20H29N3O1,356.46,12.37,835.588,Alkaloid
Cholesterol,C7H18N4O1,442.89,4.42,168.068,Nucleotide
Serotonin,C14H35N4O3,459.05,1.68,755.812,Neurotransmitter
Ethanol,C6H13N5O2,408.58,13.37,286.796,Neurotransmitter
Aspirin,C12H15N0O5,130.83,8.79,528.688,Lipid
Caffeine,C5H16N3O9,296.47,13.67,406.231,Carbohydrate
Caffeine,C9H9N3O0,191.34,11.96,957.826,Hormone
Adrenaline,C1H15N3O0,836.93,2.03,85.458,Alkaloid
Cholesterol,C13H16N2O2,602.77,6.33,169.674,Carbohydrate
Ethanol,C3H2N2O1,815.75,6.29,278.563,Alkaloid
Serotonin,C18H24N1O7,147.96,13.53,159.221,Nucleotide
Glucose,C20H15N3O6,929.98,4.43,64.507,Alkaloid
Ethanol,C8H37N5O9,275.06,11.0,885.94,Neurotransmitter
Ethanol,C12H30N3O1,517.94,2.31,805.543,Neurotransmitter
Dopamine,C14H23N3O7,247.77,1.78,663.608,Amide
Dopamine,C5H30N4O8,163.37,12.7,635.507,Nucleotide
Adrenaline,C15H34N4O10,800.09,11.74,235.756,Carbohydrate
Caffeine,C3H32N5O5,789.25,7.33,164.839,Hormone
Urea,C2H8N5O0,535.82,N/A,686.545,Nucleotide
Serotonin,C10H8N5O9,53.14,N/A,662.76,Organic Compound
