compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H28N1O8,424.26,9.11,545.703,Organic Compound
Aspirin,C7H20N5O2,526.04,11.37,675.197,Organic Compound
Glucose,C16H18N5O4,361.06,N/A,926.322,Alkaloid
Cholesterol,C1H33N2O0,978.61,2.04,534.291,Nucleotide
Ethanol,C12H1N4O6,595.85,5.67,696.286,Amide
Aspirin,C14H4N1O8,56.2,6.97,310.67,Hormone
Caffeine,C12H12N5O7,583.03,N/A,587.497,Lipid
Urea,C5H27N3O4,458.06,2.42,74.614,Alcohol
Urea,C8H5N4O9,119.31,4.04,236.924,Carbohydrate
Cholesterol,C6H10N3O7,124.6,N/A,533.107,Hormone
Adenosine triphosphate,C16H3N3O2,474.18,9.77,895.726,Hormone
Caffeine,C4H11N2O5,377.84,6.9,297.977,Hormone
Cholesterol,C16H24N0O9,685.43,2.9,805.952,Amide
Dopamine,C7H27N5O9,893.09,13.0,670.172,Nucleotide
Adrenaline,C11H30N4O4,250.84,4.79,948.788,Organic Compound
Dopamine,C5H8N2O5,290.23,10.79,193.909,Lipid
Dopamine,C10H30N1O9,975.19,13.93,150.558,Alkaloid
Aspirin,C11H15N3O8,468.74,8.07,940.289,Carbohydrate
Aspirin,C9H33N3O1,588.2,N/A,722.733,Alkaloid
Dopamine,C20H3N3O6,259.32,2.24,515.889,Organic Compound
Adrenaline,C5H36N0O9,753.63,N/A,753.183,Alkaloid
Aspirin,C2H22N5O5,560.37,6.95,684.95,Carbohydrate
Dopamine,C15H6N0O2,212.61,5.22,16.07,Alkaloid
Urea,C14H40N1O1,189.81,1.93,807.632,Organic Compound
Serotonin,C3H8N1O7,917.79,11.63,186.994,Organic Compound
Adrenaline,C7H1N3O0,245.05,N/A,214.264,Carbohydrate
Aspirin,C19H7N4O1,743.15,1.86,859.916,Organic Compound
Dopamine,C14H29N4O5,271.59,N/A,480.937,Amide
Dopamine,C16H28N1O6,659.59,5.74,221.499,Hormone
Glucose,C20H5N3O4,285.72,5.29,859.099,Lipid
Dopamine,C18H20N1O5,81.76,N/A,946.756,Alkaloid
Adrenaline,C8H22N0O0,204.68,10.97,941.232,Carbohydrate
Glucose,C1H40N4O7,503.16,13.28,785.298,Amide
Aspirin,C20H35N0O6,400.82,7.43,168.081,Hormone
Caffeine,C19H37N4O5,866.08,6.89,163.925,Carbohydrate
Aspirin,C17H34N5O2,422.15,4.28,156.941,Nucleotide
Glucose,C8H23N0O6,588.89,N/A,594.498,Amide
Glucose,C7H39N0O3,572.8,N/A,814.807,Lipid
Cholesterol,C11H17N4O10,836.35,12.31,989.251,Nucleotide
Dopamine,C16H32N2O3,698.25,5.1,409.93,Amide
Serotonin,C3H7N5O3,892.34,N/A,884.254,Carbohydrate
Caffeine,C7H10N5O7,559.36,13.5,224.831,Lipid
Glucose,C3H8N3O6,499.95,7.17,869.641,Hormone
Dopamine,C13H9N4O2,719.28,2.64,67.231,Alcohol
Caffeine,C15H3N5O7,188.4,5.04,586.553,Lipid
Adrenaline,C20H17N0O5,273.25,N/A,633.099,Organic Compound
Adrenaline,C19H29N3O1,112.39,10.03,933.513,Neurotransmitter
Aspirin,C9H2N1O1,621.42,N/A,201.448,Organic Compound
Adrenaline,C6H31N3O8,878.07,9.39,103.118,Nucleotide
Urea,C7H4N4O0,790.4,8.0,312.718,Alkaloid
Serotonin,C3H11N5O6,382.74,3.09,830.575,Organic Compound
Glucose,C9H16N2O5,950.75,12.34,642.062,Neurotransmitter
Ethanol,C12H40N5O0,503.23,4.98,137.315,Nucleotide
Adrenaline,C1H21N1O2,246.37,1.39,560.518,Neurotransmitter
Glucose,C3H17N5O7,751.2,2.89,607.067,Lipid
Caffeine,C9H26N1O10,677.34,2.17,381.796,Alcohol
Caffeine,C16H39N5O7,701.44,11.89,611.289,Alkaloid
Adenosine triphosphate,C10H23N2O6,953.61,10.46,499.815,Carbohydrate
Ethanol,C18H4N2O9,355.03,4.04,752.693,Organic Compound
Adrenaline,C10H37N3O10,299.2,N/A,15.966,Nucleotide
Serotonin,C5H20N0O8,902.21,8.19,857.393,Alkaloid
Urea,C7H5N5O10,767.23,5.55,851.952,Alkaloid
Caffeine,C8H3N4O6,551.16,11.54,723.112,Organic Compound
Cholesterol,C17H32N5O5,176.7,7.56,377.872,Nucleotide
Glucose,C3H35N0O0,558.13,10.29,446.966,Nucleotide
Urea,C20H22N4O7,392.82,13.4,951.775,Hormone
Glucose,C12H22N5O4,863.55,N/A,10.804,Amide
Dopamine,C2H32N4O10,438.92,12.67,540.153,Amide
Dopamine,C11H29N4O1,804.05,9.16,747.407,Alcohol
Serotonin,C17H18N4O9,600.19,2.38,818.784,Neurotransmitter
Adrenaline,C14H25N3O7,374.14,12.16,220.776,Carbohydrate
Urea,C8H23N5O10,276.41,10.69,352.984,Lipid
Glucose,C8H14N3O2,384.69,13.93,617.482,Amide
Caffeine,C7H8N1O2,313.91,13.96,378.863,Nucleotide
Adrenaline,C2H38N1O4,436.6,5.08,890.93,Hormone
Glucose,C4H32N0O9,828.69,8.19,433.205,Alkaloid
Adrenaline,C6H21N3O9,473.95,7.03,862.87,Alkaloid
Adrenaline,C8H14N3O1,540.47,N/A,607.968,Alkaloid
Adrenaline,C17H22N3O5,867.21,6.19,363.007,Alcohol
Cholesterol,C9H28N1O2,113.71,N/A,954.662,Carbohydrate
Ethanol,C18H24N3O9,835.59,8.16,210.838,Lipid
Ethanol,C2H7N3O5,372.73,2.27,512.167,Hormone
Cholesterol,C20H32N0O8,306.76,6.78,660.568,Alkaloid
Caffeine,C1H38N3O5,628.86,5.66,642.821,Alcohol
Adrenaline,C15H35N0O4,562.65,6.21,468.226,Amide
Aspirin,C13H2N1O7,631.32,5.44,194.839,Organic Compound
Glucose,C7H13N0O1,452.86,N/A,981.747,Alcohol
Adenosine triphosphate,C3H39N5O9,117.48,10.57,481.368,Alcohol
Adenosine triphosphate,C5H32N1O5,608.42,4.83,768.596,Alkaloid
Caffeine,C3H14N5O8,869.58,2.8,840.586,Nucleotide
Urea,C16H19N3O9,382.17,N/A,514.381,Alcohol
Caffeine,C2H9N0O2,730.37,5.19,902.385,Hormone
Glucose,C18H27N1O9,699.44,N/A,123.941,Lipid
Cholesterol,C1H16N4O9,571.93,N/A,931.124,Hormone
Ethanol,C8H27N3O5,499.04,7.01,189.85,Amide
Dopamine,C8H20N4O10,725.05,7.24,296.541,Carbohydrate
Aspirin,C11H21N0O2,548.77,13.12,682.754,Amide
Dopamine,C7H33N4O4,693.75,12.55,704.219,Carbohydrate
Cholesterol,C17H16N3O10,588.42,3.9,333.433,Organic Compound
Adrenaline,C19H7N4O7,802.03,N/A,725.702,Alcohol
Glucose,C5H3N5O8,670.36,N/A,392.134,Organic Compound
Dopamine,C4H22N5O3,167.8,N/A,747.814,Lipid
Serotonin,C16H1N2O4,726.45,4.82,407.817,Organic Compound
Adrenaline,C8H34N2O6,161.61,2.2,996.954,Amide
Ethanol,C11H9N0O1,749.79,9.6,624.884,Lipid
Dopamine,C11H36N1O3,218.6,6.22,793.875,Organic Compound
Adrenaline,C16H19N0O7,304.62,N/A,549.626,Hormone
Urea,C3H24N3O0,476.95,10.59,960.646,Hormone
Glucose,C20H39N3O6,830.26,N/A,572.997,Hormone
Cholesterol,C12H22N1O3,100.1,5.45,888.678,Amide
Caffeine,C13H28N2O9,66.91,1.59,11.192,Nucleotide
Ethanol,C8H6N0O0,558.79,10.99,837.367,Amide
Ethanol,C13H29N1O1,751.34,10.01,908.271,Carbohydrate
Glucose,C19H10N4O1,66.93,6.6,986.931,Alcohol
Aspirin,C9H37N5O10,338.54,4.19,884.722,Neurotransmitter
Ethanol,C20H20N5O8,301.36,9.91,146.754,Amide
Adenosine triphosphate,C7H9N1O8,583.74,1.21,50.524,Alcohol
Urea,C14H38N3O10,938.26,8.06,617.758,Organic Compound
Dopamine,C17H18N3O8,707.88,11.51,346.353,Alcohol
Glucose,C6H2N3O3,149.94,3.26,345.98,Nucleotide
Dopamine,C14H2N1O8,674.45,N/A,306.616,Lipid
Ethanol,C18H16N2O3,599.44,N/A,873.079,Neurotransmitter
Serotonin,C5H35N1O6,955.07,N/A,246.386,Nucleotide
Adrenaline,C17H13N3O8,243.9,1.43,945.84,Lipid
Caffeine,C5H35N0O6,83.11,10.87,849.55,Nucleotide
Caffeine,C4H6N3O10,956.15,1.03,378.511,Carbohydrate
Glucose,C13H3N4O10,471.37,13.3,540.034,Carbohydrate
Glucose,C6H25N4O0,108.24,N/A,781.202,Alkaloid
Cholesterol,C13H31N5O0,727.17,10.61,517.032,Nucleotide
Urea,C10H12N4O8,715.29,2.3,16.934,Lipid
Urea,C18H25N3O10,162.99,10.3,459.357,Alkaloid
Adrenaline,C16H34N3O10,667.17,3.66,175.659,Amide
Ethanol,C3H23N4O7,366.09,11.59,503.195,Hormone
Aspirin,C2H17N1O4,515.5,9.13,9.35,Hormone
Ethanol,C16H29N4O3,599.33,N/A,50.265,Organic Compound
Ethanol,C18H2N4O8,501.73,6.72,527.672,Alkaloid
Cholesterol,C2H3N1O3,78.67,10.72,587.847,Carbohydrate
Glucose,C13H22N4O10,464.79,4.47,262.755,Alcohol
Ethanol,C10H38N4O9,914.39,13.99,769.777,Nucleotide
Dopamine,C10H27N0O3,767.75,N/A,585.239,Alkaloid
Adrenaline,C9H3N5O7,692.09,13.53,366.164,Neurotransmitter
Cholesterol,C20H17N1O8,176.64,12.14,29.812,Hormone
Serotonin,C12H4N2O5,398.14,4.96,612.461,Alkaloid
Urea,C15H24N4O7,739.33,8.34,855.898,Hormone
Glucose,C10H38N1O3,383.63,1.01,977.85,Amide
Caffeine,C17H19N1O7,378.07,N/A,877.064,Lipid
Ethanol,C16H34N3O4,515.95,12.74,732.422,Carbohydrate
Ethanol,C7H28N2O4,557.33,2.1,7.469,Lipid
Urea,C9H13N3O6,489.21,10.63,554.304,Lipid
Urea,C8H24N4O2,434.18,N/A,200.07,Hormone
Adenosine triphosphate,C10H25N0O3,360.29,10.96,943.062,Neurotransmitter
Cholesterol,C11H37N1O1,109.85,N/A,493.839,Organic Compound
Cholesterol,C18H37N5O0,276.34,N/A,828.096,Alcohol
Aspirin,C12H16N2O9,133.37,5.15,879.545,Alkaloid
Dopamine,C19H25N3O6,445.22,9.1,152.741,Hormone
Cholesterol,C14H2N5O1,348.54,7.94,138.152,Lipid
Aspirin,C12H26N3O5,81.19,1.23,476.581,Carbohydrate
Adrenaline,C9H17N4O1,528.6,N/A,578.73,Nucleotide
Glucose,C19H14N5O4,206.83,5.36,228.831,Hormone
Aspirin,C16H31N5O3,93.43,9.4,699.624,Hormone
Serotonin,C18H22N2O0,275.54,N/A,738.305,Neurotransmitter
Cholesterol,C16H9N4O7,957.25,4.86,585.808,Amide
Dopamine,C14H1N2O1,937.66,7.08,299.015,Alcohol
Urea,C15H19N0O3,942.4,N/A,581.064,Alcohol
Aspirin,C11H28N0O0,885.31,4.41,24.269,Nucleotide
Serotonin,C2H22N5O5,192.7,13.18,72.822,Hormone
Caffeine,C12H25N1O1,648.92,N/A,122.458,Amide
Cholesterol,C6H30N2O0,548.26,9.96,75.105,Neurotransmitter
Dopamine,C6H3N3O6,311.6,N/A,976.07,Carbohydrate
Glucose,C19H8N1O3,910.49,5.12,769.273,Carbohydrate
Glucose,C18H17N2O0,607.9,5.61,755.384,Organic Compound
Glucose,C3H7N3O4,610.15,6.46,887.152,Hormone
Adrenaline,C5H36N5O5,792.12,3.5,276.624,Alcohol
Urea,C17H25N1O2,687.44,N/A,951.166,Alkaloid
Serotonin,C12H4N4O7,537.26,3.97,583.429,Lipid
Cholesterol,C9H31N0O4,268.84,9.69,432.973,Amide
Ethanol,C14H17N2O2,535.23,12.7,731.951,Carbohydrate
Adrenaline,C20H21N0O5,843.21,11.02,107.524,Hormone
Cholesterol,C3H15N2O10,730.85,N/A,566.675,Carbohydrate
Cholesterol,C4H39N3O2,553.49,N/A,708.53,Amide
Cholesterol,C1H35N1O1,650.38,13.69,784.34,Neurotransmitter
Urea,C19H7N3O10,410.36,N/A,911.585,Alcohol
Serotonin,C20H35N3O10,484.11,N/A,602.118,Alcohol
Serotonin,C8H38N0O5,358.87,3.42,749.073,Alcohol
Adenosine triphosphate,C3H2N3O0,101.15,8.24,236.792,Alcohol
Dopamine,C5H1N0O10,149.92,13.9,906.58,Alkaloid
Caffeine,C3H34N4O1,526.26,N/A,564.046,Amide
Ethanol,C12H5N5O7,989.63,1.45,396.764,Hormone
Caffeine,C11H1N5O0,311.74,2.54,145.37,Carbohydrate
Adenosine triphosphate,C16H35N1O1,287.71,N/A,640.474,Alcohol
Serotonin,C7H29N0O9,773.69,5.59,366.116,Nucleotide
Ethanol,C9H32N3O8,549.23,2.55,631.085,Lipid
Adrenaline,C20H38N5O8,312.47,3.82,374.328,Alkaloid
Caffeine,C11H16N2O0,441.31,7.45,546.274,Organic Compound
Cholesterol,C1H25N4O3,83.11,1.63,461.951,Hormone
Adenosine triphosphate,C12H39N3O1,136.6,8.71,534.003,Nucleotide
Adenosine triphosphate,C19H37N2O3,916.7,2.1,468.161,Alcohol
Cholesterol,C13H31N2O0,591.1,8.58,202.469,Carbohydrate
Dopamine,C20H30N5O3,76.26,5.85,805.099,Alcohol
Ethanol,C3H6N2O9,89.12,2.06,42.836,Carbohydrate
Aspirin,C19H1N5O3,223.66,6.91,964.738,Organic Compound
Ethanol,C3H2N4O10,790.98,N/A,3.673,Hormone
Urea,C12H20N0O0,939.23,12.37,792.923,Carbohydrate
Cholesterol,C7H36N3O7,146.02,6.31,11.662,Alkaloid
Ethanol,C17H23N5O4,602.33,N/A,112.656,Lipid
Caffeine,C5H17N2O8,322.98,8.32,808.354,Alcohol
Adrenaline,C14H30N0O5,942.11,8.0,892.835,Neurotransmitter
Adenosine triphosphate,C8H37N4O8,694.18,N/A,31.025,Hormone
Urea,C3H32N1O5,272.98,6.62,737.485,Alcohol
Adrenaline,C9H25N3O8,947.01,7.63,291.377,Lipid
Urea,C7H30N4O1,404.37,N/A,972.241,Nucleotide
Serotonin,C16H32N0O9,324.81,N/A,403.913,Neurotransmitter
Adenosine triphosphate,C18H37N1O5,748.83,2.75,554.141,Carbohydrate
Urea,C14H27N3O8,827.36,5.52,957.953,Neurotransmitter
Adrenaline,C7H13N0O4,905.09,13.06,462.728,Nucleotide
Serotonin,C16H37N2O4,85.7,9.5,908.313,Amide
Urea,C14H6N4O8,707.01,N/A,146.857,Organic Compound
Adrenaline,C7H28N5O6,508.93,12.63,533.121,Neurotransmitter
Dopamine,C18H21N1O0,443.19,12.09,799.615,Nucleotide
Aspirin,C20H18N2O8,556.35,6.82,902.516,Neurotransmitter
Ethanol,C9H37N3O5,954.21,4.4,884.657,Alcohol
Caffeine,C16H10N5O0,91.89,13.84,160.562,Carbohydrate
Adenosine triphosphate,C4H36N4O3,292.33,N/A,466.614,Nucleotide
Urea,C11H17N0O8,973.71,N/A,282.498,Neurotransmitter
Urea,C9H4N2O5,121.31,N/A,608.462,Hormone
Caffeine,C2H35N4O6,823.06,2.26,590.083,Alkaloid
Caffeine,C2H25N0O2,793.52,N/A,147.722,Alkaloid
Adrenaline,C14H20N5O0,378.59,N/A,959.213,Nucleotide
Cholesterol,C4H17N1O2,399.51,3.85,384.661,Alcohol
Aspirin,C19H20N4O7,179.99,7.84,535.957,Hormone
Ethanol,C17H39N3O4,360.89,10.5,89.685,Alkaloid
Glucose,C4H31N1O6,431.89,N/A,602.041,Lipid
Ethanol,C19H12N0O0,772.08,1.86,443.899,Organic Compound
Aspirin,C19H40N0O4,705.95,3.71,468.533,Alkaloid
Serotonin,C20H3N0O4,112.28,13.51,68.671,Carbohydrate
Caffeine,C2H18N4O4,895.16,5.28,674.574,Neurotransmitter
Cholesterol,C4H2N2O0,933.89,9.11,256.606,Alcohol
Aspirin,C5H26N3O8,210.38,N/A,248.041,Organic Compound
Serotonin,C19H1N0O0,479.72,11.32,302.084,Organic Compound
Adrenaline,C3H35N1O5,519.8,N/A,201.531,Amide
Dopamine,C15H5N1O2,697.12,6.02,349.297,Hormone
Caffeine,C20H27N4O7,663.9,N/A,270.69,Organic Compound
Adrenaline,C14H26N2O0,587.68,5.96,358.914,Nucleotide
Dopamine,C1H11N3O4,972.58,8.53,504.006,Amide
Adenosine triphosphate,C10H4N0O3,791.3,N/A,256.124,Amide
Serotonin,C14H19N2O4,414.88,12.7,309.979,Hormone
Serotonin,C2H35N1O4,369.64,N/A,863.893,Lipid
Serotonin,C3H7N4O8,370.29,11.4,881.626,Alcohol
Ethanol,C8H28N4O4,756.57,4.38,803.066,Amide
Serotonin,C4H2N4O4,465.1,7.83,393.082,Hormone
Adenosine triphosphate,C9H30N3O3,570.48,N/A,973.873,Lipid
Adrenaline,C11H3N0O3,803.4,N/A,421.899,Amide
Cholesterol,C19H38N0O9,59.94,N/A,254.527,Lipid
Glucose,C9H1N3O5,506.2,N/A,998.731,Carbohydrate
Adrenaline,C9H38N4O4,537.16,6.53,56.803,Neurotransmitter
Serotonin,C1H7N4O2,554.1,13.46,987.986,Organic Compound
Aspirin,C8H13N5O4,554.98,8.8,217.53,Neurotransmitter
Urea,C18H26N4O3,584.17,2.21,830.476,Hormone
Dopamine,C19H8N2O1,650.77,N/A,229.761,Carbohydrate
Aspirin,C20H31N3O4,186.41,N/A,28.684,Alcohol
Adenosine triphosphate,C11H20N4O6,386.62,8.5,326.159,Organic Compound
Caffeine,C19H4N3O9,107.82,13.74,801.359,Nucleotide
Adenosine triphosphate,C16H26N4O8,355.52,11.5,288.807,Nucleotide
Serotonin,C2H31N0O6,231.81,1.4,987.191,Alcohol
Urea,C5H34N4O0,934.46,1.36,430.299,Nucleotide
Ethanol,C15H15N2O7,172.29,8.42,541.119,Carbohydrate
Glucose,C5H24N0O8,343.13,9.81,631.125,Alkaloid
Dopamine,C13H27N3O8,304.34,N/A,114.328,Alkaloid
Aspirin,C2H9N5O1,164.58,5.51,571.925,Lipid
Adenosine triphosphate,C8H23N3O5,676.27,N/A,3.956,Lipid
Adrenaline,C8H3N4O3,759.0,N/A,447.836,Nucleotide
Dopamine,C3H7N5O2,940.93,6.8,837.061,Alkaloid
Adrenaline,C20H3N1O10,332.09,N/A,0.578,Organic Compound
Dopamine,C13H12N3O3,645.36,12.07,169.383,Carbohydrate
Caffeine,C19H7N3O2,750.89,N/A,338.534,Neurotransmitter
Cholesterol,C3H4N3O8,271.65,2.24,115.209,Carbohydrate
Adenosine triphosphate,C6H36N2O8,330.54,N/A,285.022,Alcohol
Glucose,C15H35N0O6,58.21,8.7,168.671,Alkaloid
Serotonin,C15H22N1O5,211.91,N/A,445.427,Nucleotide
Ethanol,C5H38N0O5,244.2,8.31,921.997,Nucleotide
Aspirin,C19H12N5O3,509.82,N/A,806.324,Hormone
Adrenaline,C10H35N4O7,343.81,N/A,291.965,Alkaloid
Serotonin,C7H4N4O7,88.18,11.08,854.334,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,153.52,13.45,938.86,Alcohol
Aspirin,C14H38N2O10,968.24,11.66,346.492,Organic Compound
Aspirin,C18H28N3O2,539.12,9.3,702.225,Lipid
Ethanol,C13H3N3O8,475.41,13.96,229.304,Neurotransmitter
Serotonin,C8H10N3O2,298.99,9.55,334.942,Neurotransmitter
Aspirin,C5H23N5O3,361.98,10.58,223.786,Neurotransmitter
Adenosine triphosphate,C15H28N1O6,371.18,N/A,857.388,Neurotransmitter
Urea,C6H23N4O0,888.69,N/A,993.852,Organic Compound
Dopamine,C14H3N1O1,398.19,4.13,593.46,Neurotransmitter
Cholesterol,C2H28N3O1,228.47,3.48,702.316,Carbohydrate
Adrenaline,C15H1N0O2,163.77,4.07,140.432,Nucleotide
Adenosine triphosphate,C17H28N3O2,577.65,1.02,137.619,Amide
Adrenaline,C12H40N5O4,901.33,2.98,418.513,Alkaloid
Adrenaline,C13H6N2O4,629.38,13.85,128.423,Amide
Dopamine,C10H29N3O2,924.22,10.33,170.892,Nucleotide
Adrenaline,C6H22N4O6,112.0,N/A,372.366,Neurotransmitter
Dopamine,C17H38N2O1,366.76,9.55,943.203,Alkaloid
Cholesterol,C9H2N5O1,953.79,N/A,357.81,Amide
Aspirin,C12H6N0O1,483.19,11.16,125.686,Alcohol
Adrenaline,C12H4N3O2,351.5,10.34,718.057,Carbohydrate
Ethanol,C8H6N1O8,391.05,13.94,747.874,Organic Compound
Cholesterol,C8H16N1O8,334.98,8.07,452.954,Amide
Ethanol,C11H11N2O3,412.51,5.53,6.636,Alcohol
Ethanol,C3H2N1O6,343.55,12.01,336.171,Alcohol
Urea,C13H4N2O1,404.43,7.9,872.969,Organic Compound
Aspirin,C13H22N2O8,349.76,8.86,324.158,Alcohol
Adenosine triphosphate,C2H23N1O5,126.86,4.79,768.921,Amide
Caffeine,C5H9N1O2,763.66,13.01,464.243,Hormone
Adrenaline,C13H14N0O3,336.94,3.53,731.021,Alcohol
Aspirin,C18H38N1O3,395.65,9.12,107.084,Hormone
Ethanol,C9H21N2O10,93.12,N/A,974.704,Neurotransmitter
Glucose,C2H37N1O4,461.25,2.61,273.506,Lipid
Ethanol,C10H15N5O0,601.89,10.62,19.663,Lipid
Urea,C9H23N0O0,300.27,4.08,39.856,Nucleotide
Adrenaline,C6H1N2O2,911.6,N/A,165.057,Carbohydrate
Caffeine,C17H18N0O1,216.3,12.45,979.345,Alkaloid
Cholesterol,C4H4N1O4,362.89,9.61,381.043,Lipid
Serotonin,C9H38N2O9,625.73,13.9,599.401,Nucleotide
Cholesterol,C17H3N2O10,759.29,8.05,186.509,Lipid
Caffeine,C20H31N3O9,708.71,9.15,71.942,Alkaloid
Ethanol,C16H27N0O8,222.27,N/A,348.934,Lipid
Glucose,C15H36N5O10,853.52,5.29,549.069,Carbohydrate
Aspirin,C18H19N2O1,75.63,8.9,669.322,Amide
Urea,C13H11N5O0,97.35,3.63,95.088,Neurotransmitter
Dopamine,C11H16N1O0,337.05,11.59,863.075,Amide
Aspirin,C16H6N1O3,205.42,7.58,322.595,Alcohol
Adrenaline,C2H2N5O4,608.34,1.1,280.819,Organic Compound
Cholesterol,C4H20N2O0,573.67,6.49,750.832,Nucleotide
Serotonin,C6H24N1O5,859.31,N/A,660.276,Amide
Adrenaline,C13H40N4O5,906.74,8.22,667.173,Amide
Serotonin,C2H28N4O0,450.59,3.93,899.303,Neurotransmitter
Caffeine,C15H30N1O3,575.23,9.97,16.313,Alkaloid
Urea,C20H19N1O10,635.23,9.61,291.602,Carbohydrate
Adenosine triphosphate,C12H29N1O7,99.63,11.45,860.732,Lipid
Adenosine triphosphate,C8H16N0O1,265.85,N/A,610.527,Hormone
Adrenaline,C2H24N5O1,601.59,N/A,66.977,Alcohol
Cholesterol,C18H13N2O9,939.78,5.87,273.926,Neurotransmitter
Cholesterol,C12H18N1O10,493.52,2.88,547.577,Hormone
Serotonin,C6H16N4O3,685.21,13.79,784.011,Alkaloid
Dopamine,C10H3N0O8,970.95,9.36,503.448,Organic Compound
Urea,C3H16N3O8,610.87,1.96,794.295,Amide
Serotonin,C8H9N0O5,225.06,1.77,230.026,Alcohol
Dopamine,C13H32N2O1,712.98,9.27,62.032,Organic Compound
Ethanol,C17H30N3O4,571.25,9.79,938.17,Lipid
Cholesterol,C17H4N3O2,895.19,N/A,15.558,Lipid
Caffeine,C11H8N3O4,346.25,4.99,276.48,Neurotransmitter
Aspirin,C16H6N4O5,282.37,N/A,789.491,Carbohydrate
Cholesterol,C3H30N4O6,234.05,9.73,562.518,Lipid
Caffeine,C16H5N3O10,391.21,11.03,834.405,Carbohydrate
Urea,C12H26N5O7,73.22,4.96,671.118,Carbohydrate
Adenosine triphosphate,C7H38N0O1,888.58,N/A,750.863,Alcohol
Urea,C18H4N1O9,994.61,12.19,712.042,Organic Compound
Adenosine triphosphate,C12H28N1O4,574.53,12.48,476.53,Alcohol
Urea,C5H3N4O0,816.02,4.08,569.929,Amide
Adrenaline,C11H13N3O2,185.95,2.84,338.942,Amide
Urea,C15H6N2O1,444.21,N/A,333.71,Hormone
Caffeine,C1H28N0O6,256.61,6.77,525.949,Alkaloid
Adenosine triphosphate,C1H10N5O8,368.87,N/A,962.826,Neurotransmitter
Adenosine triphosphate,C16H38N3O6,474.05,N/A,739.562,Neurotransmitter
Cholesterol,C14H12N4O6,991.02,7.55,665.339,Neurotransmitter
Serotonin,C13H5N3O5,767.53,2.44,238.122,Alcohol
Serotonin,C7H5N2O7,560.29,8.35,226.28,Amide
Caffeine,C6H31N0O1,78.32,2.4,11.926,Nucleotide
Serotonin,C13H19N3O4,335.32,4.03,62.994,Carbohydrate
Adenosine triphosphate,C1H37N1O8,227.05,12.27,567.616,Hormone
Aspirin,C16H8N2O3,952.48,10.57,687.757,Amide
Aspirin,C10H17N0O10,867.64,13.67,675.92,Hormone
Glucose,C8H11N4O7,884.63,N/A,915.081,Hormone
Glucose,C20H23N1O8,448.35,1.65,357.655,Lipid
Serotonin,C8H27N0O7,488.36,12.79,245.026,Hormone
Urea,C1H12N1O2,262.92,2.24,438.617,Carbohydrate
Cholesterol,C18H7N4O6,878.18,12.64,694.412,Organic Compound
Aspirin,C20H21N5O7,464.45,2.13,857.487,Organic Compound
Caffeine,C8H37N1O2,947.99,11.76,289.307,Neurotransmitter
Cholesterol,C13H27N2O8,903.46,2.01,769.988,Alcohol
Glucose,C4H14N4O3,478.05,2.88,954.799,Alcohol
Adrenaline,C2H18N2O3,310.9,10.61,408.176,Lipid
Ethanol,C6H6N3O5,211.57,13.75,533.622,Alcohol
Caffeine,C2H18N1O9,944.21,2.39,707.357,Alcohol
Aspirin,C3H14N1O0,502.01,N/A,206.098,Lipid
Adrenaline,C16H34N5O8,842.22,5.63,482.437,Neurotransmitter
Adenosine triphosphate,C20H24N5O1,779.9,7.98,936.594,Amide
Aspirin,C5H37N5O7,824.68,1.0,968.544,Lipid
Ethanol,C11H23N4O1,708.92,N/A,969.721,Lipid
Aspirin,C11H2N4O7,841.05,8.88,971.016,Organic Compound
Ethanol,C19H21N3O8,591.73,13.35,526.0,Alkaloid
Adrenaline,C18H35N4O2,689.86,13.96,765.184,Nucleotide
Adenosine triphosphate,C7H26N5O0,528.42,N/A,665.753,Nucleotide
Serotonin,C19H7N2O6,900.74,10.98,142.876,Neurotransmitter
Cholesterol,C19H17N4O8,705.75,7.69,801.986,Alcohol
Ethanol,C4H39N5O5,244.43,N/A,426.227,Alcohol
Ethanol,C13H32N0O3,422.23,2.43,359.867,Lipid
Glucose,C7H35N5O6,458.59,1.41,995.766,Amide
Adrenaline,C8H8N4O7,570.99,9.04,21.439,Nucleotide
Urea,C10H16N3O7,490.42,1.75,654.308,Neurotransmitter
Serotonin,C10H10N5O6,495.69,5.24,828.43,Nucleotide
Urea,C14H34N3O8,766.3,11.95,233.302,Alkaloid
Dopamine,C20H18N5O6,637.98,12.39,529.397,Lipid
Serotonin,C2H20N1O7,456.09,4.3,402.34,Nucleotide
Glucose,C11H3N2O6,96.89,6.38,188.296,Carbohydrate
Caffeine,C16H4N1O6,818.39,13.37,711.293,Lipid
Adrenaline,C20H12N2O1,61.12,8.41,822.427,Alkaloid
Urea,C3H31N0O3,953.58,N/A,864.648,Hormone
Serotonin,C8H32N4O2,115.35,12.35,811.91,Carbohydrate
Urea,C1H28N1O9,712.47,N/A,953.924,Lipid
Ethanol,C5H27N3O7,464.22,8.22,354.64,Neurotransmitter
Urea,C3H36N4O6,165.99,1.48,588.499,Alcohol
Dopamine,C18H32N0O5,591.69,13.57,352.459,Neurotransmitter
Aspirin,C12H31N0O10,675.9,N/A,862.503,Alcohol
Urea,C17H34N3O9,167.25,N/A,705.415,Neurotransmitter
Urea,C1H39N2O6,642.91,8.02,391.314,Hormone
