compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N1O0,589.23,5.39,272.929,Neurotransmitter
Adrenaline,C6H7N5O8,162.38,6.76,853.672,Amide
Urea,C1H10N1O0,294.41,10.33,554.162,Alcohol
Adrenaline,C11H8N5O9,604.81,1.01,717.329,Hormone
Adrenaline,C9H24N1O0,909.76,N/A,70.263,Carbohydrate
Adrenaline,C17H10N5O5,727.92,3.89,669.209,Carbohydrate
Ethanol,C3H23N2O1,510.67,3.87,615.973,Alkaloid
Glucose,C3H4N1O3,757.5,7.75,324.534,Nucleotide
Cholesterol,C11H38N1O1,864.33,N/A,258.882,Lipid
Cholesterol,C8H1N4O4,571.19,2.39,814.75,Carbohydrate
Urea,C15H14N5O0,911.09,12.87,491.107,Neurotransmitter
Urea,C1H9N4O2,489.98,12.24,504.997,Carbohydrate
Caffeine,C12H31N1O9,425.28,N/A,559.714,Alcohol
Serotonin,C10H1N3O3,236.12,7.86,328.394,Organic Compound
Ethanol,C1H4N2O9,899.6,11.98,359.638,Lipid
Adrenaline,C4H16N2O10,89.2,10.97,646.732,Lipid
Serotonin,C17H25N3O2,62.53,13.4,71.023,Amide
Adrenaline,C8H12N2O8,550.22,8.57,633.798,Neurotransmitter
Serotonin,C17H19N3O6,967.41,4.08,76.285,Lipid
Ethanol,C7H7N5O1,819.56,1.69,710.989,Amide
Adrenaline,C14H9N1O10,481.83,8.54,869.565,Carbohydrate
Serotonin,C6H33N4O3,631.03,9.47,126.972,Amide
Aspirin,C11H33N2O1,118.25,13.16,87.785,Alkaloid
Glucose,C15H32N0O8,164.62,7.07,993.318,Alkaloid
Adrenaline,C6H32N1O2,74.63,N/A,439.413,Lipid
Glucose,C12H11N4O9,822.68,2.2,437.891,Neurotransmitter
Adenosine triphosphate,C13H28N1O6,108.1,N/A,487.547,Amide
Urea,C1H28N4O0,400.93,N/A,985.706,Hormone
Adenosine triphosphate,C11H21N4O5,601.78,11.67,934.303,Carbohydrate
Adrenaline,C6H15N5O3,633.1,10.09,46.018,Alkaloid
Dopamine,C1H23N1O5,493.86,3.52,361.316,Carbohydrate
Urea,C6H34N4O3,577.22,N/A,157.706,Hormone
Cholesterol,C13H27N1O0,674.35,4.03,961.548,Carbohydrate
Ethanol,C16H12N5O2,695.82,11.48,524.344,Neurotransmitter
Ethanol,C4H23N4O3,173.18,N/A,900.819,Amide
Aspirin,C11H1N3O6,494.87,9.81,574.487,Nucleotide
Adrenaline,C8H4N0O7,407.4,N/A,261.81,Carbohydrate
Adenosine triphosphate,C12H13N3O5,742.38,9.74,668.352,Organic Compound
Aspirin,C12H28N4O1,346.42,5.32,388.06,Alcohol
Dopamine,C7H8N2O7,356.53,N/A,699.797,Carbohydrate
Urea,C13H31N0O7,965.22,3.85,643.983,Nucleotide
Aspirin,C1H31N0O0,341.73,2.12,643.184,Organic Compound
Adrenaline,C2H11N5O6,58.62,N/A,629.8,Neurotransmitter
Glucose,C16H39N0O8,492.78,5.0,808.432,Alcohol
Cholesterol,C3H36N3O8,512.03,N/A,218.154,Neurotransmitter
Aspirin,C11H35N1O2,613.58,9.4,253.819,Hormone
Cholesterol,C10H3N0O2,627.38,13.0,987.741,Carbohydrate
Dopamine,C15H23N5O4,765.64,12.99,577.397,Hormone
Urea,C3H10N1O5,517.91,6.0,451.112,Alcohol
Aspirin,C15H1N2O1,666.01,N/A,99.842,Hormone
Serotonin,C8H3N2O6,670.76,9.17,788.586,Nucleotide
Cholesterol,C17H28N4O1,274.38,6.7,770.506,Alkaloid
Adrenaline,C4H22N2O10,427.9,13.36,611.812,Organic Compound
Serotonin,C7H33N4O2,185.14,9.43,180.231,Organic Compound
Aspirin,C18H34N2O8,794.81,4.95,896.267,Alcohol
Caffeine,C12H34N0O10,193.21,N/A,612.299,Carbohydrate
Caffeine,C8H38N2O7,661.7,7.94,232.237,Organic Compound
Adrenaline,C16H6N1O10,98.18,6.29,42.405,Nucleotide
Urea,C16H10N5O6,670.43,4.82,959.823,Hormone
Cholesterol,C5H13N2O4,438.33,3.26,455.231,Amide
Cholesterol,C17H20N2O1,926.55,4.78,923.191,Carbohydrate
Dopamine,C10H32N2O6,514.32,3.84,445.797,Amide
Urea,C1H35N1O4,739.78,2.37,409.458,Alkaloid
Glucose,C15H35N1O10,556.27,10.07,248.945,Nucleotide
Cholesterol,C5H13N5O9,270.78,11.81,680.019,Lipid
Cholesterol,C10H20N0O8,435.22,11.72,560.737,Amide
Dopamine,C13H40N2O8,977.82,4.78,965.187,Alkaloid
Urea,C11H16N2O4,806.91,N/A,480.257,Hormone
Glucose,C9H36N5O10,552.93,2.76,618.746,Lipid
Serotonin,C16H28N3O10,290.9,3.27,84.233,Organic Compound
Cholesterol,C15H31N5O10,635.86,10.74,237.284,Organic Compound
Aspirin,C13H16N2O2,380.97,12.21,750.139,Alcohol
Caffeine,C14H30N4O7,674.9,7.03,40.699,Carbohydrate
Cholesterol,C12H32N0O2,453.35,1.25,518.34,Alkaloid
Urea,C9H1N0O7,120.27,11.02,659.103,Alkaloid
Caffeine,C9H23N2O7,862.64,6.03,246.607,Lipid
Adrenaline,C14H2N0O5,68.61,7.42,258.51,Nucleotide
Aspirin,C12H17N1O2,950.74,4.91,502.559,Organic Compound
Urea,C9H23N2O2,332.0,10.63,564.04,Nucleotide
Adrenaline,C3H16N0O7,740.75,11.4,705.142,Hormone
Caffeine,C6H29N1O10,244.27,N/A,528.862,Organic Compound
Ethanol,C14H37N4O2,444.7,4.11,601.263,Hormone
Glucose,C12H18N1O4,372.56,N/A,144.627,Lipid
Adrenaline,C5H22N0O9,281.11,11.3,750.357,Hormone
Aspirin,C11H16N1O0,570.71,10.76,23.291,Organic Compound
Cholesterol,C19H16N4O3,304.21,1.47,381.912,Organic Compound
Ethanol,C5H16N3O6,235.81,N/A,486.041,Alkaloid
Adrenaline,C19H12N5O1,216.52,7.44,598.816,Lipid
Adenosine triphosphate,C14H6N0O9,471.29,6.21,123.289,Neurotransmitter
Urea,C10H19N1O3,464.99,N/A,765.181,Carbohydrate
Ethanol,C20H8N2O7,628.12,N/A,991.767,Alcohol
Dopamine,C2H30N4O5,244.93,7.32,392.101,Alcohol
Glucose,C2H37N4O1,613.54,1.52,201.743,Carbohydrate
Glucose,C1H15N4O2,935.97,N/A,726.57,Alkaloid
Aspirin,C14H31N3O9,920.82,N/A,452.057,Organic Compound
Urea,C10H30N0O9,295.54,N/A,537.964,Organic Compound
Ethanol,C7H24N5O10,993.56,N/A,840.061,Carbohydrate
Ethanol,C6H31N1O8,909.81,10.87,362.823,Alcohol
Ethanol,C12H32N4O0,794.86,2.49,232.341,Hormone
Cholesterol,C15H12N4O3,865.91,6.8,568.073,Lipid
Adenosine triphosphate,C13H26N1O6,341.05,2.54,127.152,Organic Compound
Caffeine,C12H3N5O10,601.01,6.26,372.941,Organic Compound
Adrenaline,C16H27N1O9,431.82,N/A,539.116,Alkaloid
Adrenaline,C16H26N4O0,221.41,6.78,625.975,Alcohol
Dopamine,C13H9N3O0,539.04,3.49,677.811,Alcohol
Serotonin,C5H18N3O9,675.17,13.63,927.61,Nucleotide
Glucose,C4H25N3O9,526.01,9.0,122.888,Lipid
Caffeine,C2H26N3O6,122.6,N/A,107.217,Lipid
Serotonin,C16H21N2O9,807.47,N/A,743.147,Organic Compound
Ethanol,C10H26N0O2,502.45,N/A,598.977,Lipid
Dopamine,C15H6N3O3,111.61,N/A,267.076,Hormone
Aspirin,C12H20N1O5,650.24,4.15,539.98,Neurotransmitter
Ethanol,C18H33N3O10,940.08,5.35,629.309,Hormone
Caffeine,C17H37N3O1,299.41,N/A,546.192,Nucleotide
Serotonin,C3H8N3O9,983.91,1.34,814.841,Hormone
Urea,C6H11N4O10,796.29,N/A,932.463,Amide
Adrenaline,C20H37N2O2,332.51,N/A,242.509,Carbohydrate
Adenosine triphosphate,C8H8N1O7,407.71,6.42,323.919,Nucleotide
Dopamine,C1H9N3O6,227.53,4.21,749.733,Neurotransmitter
Urea,C4H26N1O6,669.93,9.26,5.256,Carbohydrate
Urea,C12H32N4O7,714.31,N/A,574.059,Alkaloid
Serotonin,C7H4N1O1,565.12,N/A,633.351,Amide
Adenosine triphosphate,C1H38N0O8,66.67,3.03,320.744,Amide
Caffeine,C16H6N4O7,308.47,3.03,182.647,Amide
Aspirin,C8H23N5O6,442.1,9.22,974.817,Amide
Serotonin,C10H26N3O7,156.08,13.85,153.562,Carbohydrate
Ethanol,C4H1N0O5,188.49,11.26,127.79,Neurotransmitter
Ethanol,C5H37N4O8,713.99,8.91,438.771,Alcohol
Caffeine,C16H29N2O5,264.96,12.47,19.926,Hormone
Caffeine,C18H10N0O10,192.8,N/A,90.667,Alcohol
Serotonin,C19H4N0O4,840.52,13.22,681.951,Alcohol
Adrenaline,C17H3N0O1,780.56,9.69,592.2,Amide
Cholesterol,C8H21N2O6,618.45,N/A,871.721,Amide
Caffeine,C8H33N3O0,149.97,13.74,425.524,Nucleotide
Aspirin,C15H21N3O6,292.24,12.76,991.338,Alcohol
Glucose,C14H26N5O5,847.2,12.73,550.898,Nucleotide
Dopamine,C10H17N1O5,162.16,7.25,905.876,Amide
Urea,C3H20N2O10,192.48,5.84,762.84,Hormone
Serotonin,C5H37N0O8,670.98,10.46,33.287,Amide
Urea,C8H30N5O0,759.68,N/A,618.552,Neurotransmitter
Caffeine,C3H7N2O10,626.14,1.92,33.602,Organic Compound
Dopamine,C13H26N3O7,145.61,1.66,297.421,Alcohol
Urea,C4H34N4O3,637.95,13.36,924.414,Hormone
Cholesterol,C8H9N1O8,708.0,9.64,336.251,Lipid
Adrenaline,C2H24N3O9,326.68,3.02,933.329,Hormone
Ethanol,C13H31N0O5,524.3,3.98,786.382,Lipid
Urea,C15H17N1O4,676.27,5.09,345.36,Hormone
Aspirin,C16H38N0O8,108.99,12.46,551.289,Carbohydrate
Aspirin,C11H23N4O6,401.43,7.2,437.026,Amide
Urea,C19H24N4O5,683.89,N/A,58.433,Alkaloid
Aspirin,C9H40N3O6,474.28,N/A,711.726,Carbohydrate
Cholesterol,C3H28N5O2,616.92,5.51,691.116,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,398.54,9.6,605.308,Organic Compound
Cholesterol,C1H12N1O7,651.6,8.0,157.708,Carbohydrate
Aspirin,C8H11N1O6,339.72,2.54,38.293,Hormone
Serotonin,C9H13N0O7,74.15,6.02,831.933,Carbohydrate
Aspirin,C4H6N0O7,753.61,N/A,515.969,Nucleotide
Adrenaline,C16H27N2O10,126.26,9.54,37.716,Alcohol
Adrenaline,C17H8N0O6,860.49,13.91,262.528,Hormone
Cholesterol,C16H18N4O5,139.07,N/A,778.411,Lipid
Serotonin,C13H4N2O3,919.41,9.41,253.683,Nucleotide
Glucose,C7H8N0O0,714.84,10.04,648.195,Amide
Cholesterol,C7H3N0O0,250.42,10.61,220.271,Organic Compound
Urea,C11H6N1O4,122.2,3.45,566.47,Alkaloid
Serotonin,C14H11N5O10,162.8,N/A,989.188,Alcohol
Adrenaline,C10H14N3O7,374.81,7.07,597.513,Nucleotide
Aspirin,C11H2N5O5,885.41,1.78,827.758,Alcohol
Glucose,C12H2N2O3,438.68,6.27,861.327,Nucleotide
Serotonin,C18H6N1O3,460.93,2.38,438.237,Alcohol
Ethanol,C8H33N3O7,567.36,2.64,32.824,Organic Compound
Cholesterol,C16H19N1O4,383.5,10.72,81.105,Nucleotide
Urea,C3H35N2O0,894.44,5.93,54.578,Lipid
Dopamine,C16H29N0O8,954.34,N/A,755.671,Neurotransmitter
Aspirin,C10H21N1O4,757.19,10.5,175.317,Neurotransmitter
Serotonin,C3H23N0O7,134.93,12.55,77.107,Organic Compound
Urea,C7H10N3O6,196.85,3.03,544.654,Alkaloid
Serotonin,C6H15N3O1,903.65,N/A,597.98,Hormone
Ethanol,C3H5N2O0,712.75,12.76,388.041,Nucleotide
Urea,C19H18N2O6,539.69,2.76,51.912,Alkaloid
Adrenaline,C12H27N0O10,577.46,9.52,68.187,Nucleotide
Dopamine,C19H26N1O4,267.61,7.76,957.496,Organic Compound
Aspirin,C15H16N0O6,377.16,11.45,586.8,Neurotransmitter
Adenosine triphosphate,C15H16N5O2,252.29,2.98,423.307,Carbohydrate
Aspirin,C6H3N3O5,949.82,6.61,336.783,Nucleotide
Urea,C12H39N1O1,962.75,3.58,296.742,Alkaloid
Urea,C16H39N1O9,516.59,7.89,577.415,Lipid
Aspirin,C8H16N5O6,959.94,6.98,933.946,Hormone
Adrenaline,C1H6N4O6,603.94,4.44,36.341,Organic Compound
Glucose,C8H1N1O4,183.15,10.22,944.991,Neurotransmitter
Serotonin,C11H38N4O5,597.84,7.36,308.186,Lipid
Serotonin,C1H39N0O9,807.48,10.58,704.296,Lipid
Aspirin,C19H19N2O8,676.8,1.96,120.425,Lipid
Dopamine,C1H31N2O0,372.81,9.87,923.727,Alcohol
Serotonin,C15H19N5O1,331.93,2.48,923.584,Carbohydrate
Dopamine,C13H21N4O3,597.8,4.12,997.841,Lipid
Caffeine,C10H15N4O5,393.15,8.48,840.487,Alcohol
Aspirin,C9H8N5O2,290.09,12.61,571.814,Organic Compound
Urea,C18H23N5O1,962.78,8.58,283.699,Organic Compound
Caffeine,C5H20N1O1,122.0,7.63,534.261,Lipid
Ethanol,C5H1N5O6,435.9,9.93,783.202,Alcohol
Serotonin,C15H24N2O1,70.45,10.38,567.28,Hormone
Urea,C1H36N1O3,310.95,4.01,347.521,Organic Compound
Urea,C15H9N0O10,250.32,N/A,485.833,Organic Compound
Aspirin,C7H8N0O0,498.35,4.86,533.425,Hormone
Ethanol,C8H7N1O3,418.2,3.93,121.315,Carbohydrate
Dopamine,C12H17N3O7,714.32,N/A,86.301,Alkaloid
Adrenaline,C9H10N0O4,499.98,5.21,823.462,Alkaloid
Ethanol,C1H1N4O10,931.36,2.18,545.727,Neurotransmitter
Urea,C4H27N3O9,427.24,N/A,39.391,Hormone
Caffeine,C15H19N0O6,888.67,1.32,5.098,Carbohydrate
Serotonin,C9H40N1O3,645.22,8.19,548.477,Amide
Aspirin,C1H12N4O6,889.32,2.42,124.502,Organic Compound
Aspirin,C5H25N5O10,903.3,1.01,448.867,Carbohydrate
Caffeine,C12H2N3O6,112.25,11.16,68.45,Hormone
Glucose,C14H26N2O1,921.44,8.18,515.489,Alkaloid
Adrenaline,C9H3N5O7,523.67,6.27,149.231,Carbohydrate
Adenosine triphosphate,C5H20N4O1,222.94,6.68,924.174,Alkaloid
Adenosine triphosphate,C8H30N2O9,240.2,4.2,816.567,Neurotransmitter
Dopamine,C3H30N5O2,99.77,7.51,252.905,Amide
Glucose,C7H17N2O10,445.21,N/A,836.148,Amide
Serotonin,C7H6N3O8,271.78,8.31,128.851,Amide
Cholesterol,C20H14N3O8,363.18,5.77,848.118,Organic Compound
Adenosine triphosphate,C17H24N0O5,827.53,8.57,721.535,Carbohydrate
Aspirin,C19H29N4O3,532.39,N/A,547.34,Lipid
Caffeine,C18H40N4O9,397.9,1.41,528.293,Lipid
Serotonin,C17H8N5O4,948.67,7.41,213.989,Organic Compound
Urea,C6H10N5O2,245.29,8.7,756.83,Nucleotide
Adrenaline,C4H34N2O7,748.99,8.58,602.761,Hormone
Glucose,C1H27N5O7,551.9,8.63,77.804,Nucleotide
Urea,C14H3N3O1,850.0,N/A,578.5,Neurotransmitter
Ethanol,C3H5N1O5,624.8,2.86,245.117,Amide
Urea,C18H7N5O7,936.28,N/A,9.08,Hormone
Adenosine triphosphate,C10H35N5O7,393.15,7.08,477.816,Amide
Dopamine,C4H12N1O8,882.46,3.91,655.319,Hormone
Caffeine,C11H4N3O9,477.11,2.38,622.57,Nucleotide
Dopamine,C15H30N2O10,362.25,8.86,441.031,Alkaloid
Adenosine triphosphate,C19H1N5O4,436.86,10.81,252.959,Lipid
Adenosine triphosphate,C5H9N3O6,770.73,8.32,822.147,Amide
Glucose,C18H16N4O3,307.13,6.04,441.087,Nucleotide
Ethanol,C19H13N3O8,907.82,11.9,581.736,Neurotransmitter
Cholesterol,C2H39N3O7,612.01,N/A,475.667,Lipid
Urea,C10H1N1O10,868.68,N/A,130.914,Alcohol
Dopamine,C14H23N4O2,468.54,11.86,960.212,Neurotransmitter
Glucose,C20H24N0O0,611.64,9.16,151.301,Organic Compound
Adrenaline,C13H40N5O8,689.68,9.67,674.086,Amide
Aspirin,C2H21N4O10,94.59,12.55,569.854,Nucleotide
Caffeine,C8H8N3O3,221.81,N/A,944.041,Organic Compound
Urea,C7H38N4O4,332.87,5.85,340.909,Hormone
Ethanol,C1H19N4O10,509.34,5.36,368.617,Carbohydrate
Caffeine,C12H4N3O0,520.12,1.25,94.66,Amide
Glucose,C19H22N3O5,726.81,9.7,600.727,Hormone
Adrenaline,C3H20N0O7,230.38,7.45,403.125,Lipid
Glucose,C19H27N3O9,766.41,4.62,783.643,Amide
Aspirin,C6H34N1O10,590.14,4.02,744.831,Nucleotide
Ethanol,C2H20N3O7,598.58,11.17,648.311,Amide
Cholesterol,C10H33N0O1,75.74,1.46,655.942,Carbohydrate
Caffeine,C19H28N1O2,510.81,12.15,206.877,Organic Compound
Caffeine,C3H8N4O4,744.28,11.52,154.337,Carbohydrate
Adrenaline,C2H1N2O1,420.2,2.2,618.915,Alkaloid
Adrenaline,C12H36N3O10,521.33,5.86,608.385,Lipid
Ethanol,C18H17N2O3,422.43,11.33,348.121,Amide
Adenosine triphosphate,C4H32N1O5,944.2,12.51,101.424,Nucleotide
Adrenaline,C11H29N4O10,797.7,N/A,240.58,Nucleotide
Ethanol,C1H1N5O5,505.85,4.71,61.351,Amide
Adenosine triphosphate,C9H12N2O8,800.81,5.65,374.418,Lipid
Cholesterol,C1H8N5O4,440.13,7.39,734.84,Hormone
Cholesterol,C6H4N1O6,659.48,1.64,103.312,Nucleotide
Urea,C19H32N3O7,973.07,8.75,125.52,Neurotransmitter
Aspirin,C6H3N0O0,826.02,11.63,614.607,Alcohol
Urea,C7H12N1O5,980.59,8.92,622.642,Lipid
Adenosine triphosphate,C19H25N4O6,879.09,8.87,102.127,Hormone
Caffeine,C8H3N2O8,85.72,N/A,725.857,Nucleotide
Adrenaline,C6H32N0O4,855.09,8.91,827.585,Carbohydrate
Adenosine triphosphate,C16H36N5O6,905.74,N/A,896.468,Alkaloid
Urea,C12H3N4O10,81.12,5.84,199.111,Amide
Dopamine,C18H11N0O7,551.56,3.44,11.286,Alkaloid
Glucose,C1H4N3O10,142.16,8.26,346.983,Organic Compound
Adrenaline,C9H32N4O5,755.85,6.91,965.634,Amide
Glucose,C19H13N2O10,321.65,9.24,102.068,Hormone
Aspirin,C14H8N4O2,878.61,6.03,818.932,Hormone
Caffeine,C17H17N1O9,845.44,N/A,355.766,Lipid
Serotonin,C5H14N3O6,68.39,1.94,204.501,Alkaloid
Cholesterol,C13H15N3O1,442.47,10.71,758.596,Neurotransmitter
Serotonin,C13H23N5O5,418.62,12.23,381.482,Alkaloid
Aspirin,C1H27N5O7,852.87,10.16,329.095,Alcohol
Adrenaline,C4H39N4O0,830.7,9.89,536.868,Neurotransmitter
Caffeine,C13H28N4O0,941.76,12.13,118.246,Alcohol
Cholesterol,C14H7N3O5,232.24,5.84,967.592,Hormone
Ethanol,C12H22N4O8,579.89,4.7,432.995,Carbohydrate
Caffeine,C19H31N0O3,380.67,13.34,549.816,Organic Compound
Glucose,C19H25N2O7,146.26,7.06,905.14,Organic Compound
Adrenaline,C3H27N2O0,752.36,9.42,704.084,Alcohol
Cholesterol,C13H19N1O8,99.5,1.2,919.049,Amide
Ethanol,C20H37N4O2,946.63,3.95,869.514,Organic Compound
Dopamine,C8H27N0O7,763.62,6.06,127.341,Lipid
Urea,C9H26N4O3,978.94,N/A,366.767,Carbohydrate
Caffeine,C13H8N4O1,799.2,N/A,881.831,Lipid
Cholesterol,C5H36N4O2,621.72,1.87,411.821,Neurotransmitter
Serotonin,C12H13N0O0,229.52,10.13,327.638,Alcohol
Dopamine,C13H33N4O2,968.16,10.36,756.489,Carbohydrate
Cholesterol,C9H7N1O2,701.75,13.31,595.996,Nucleotide
Adrenaline,C3H3N5O5,90.08,9.73,532.242,Carbohydrate
Adrenaline,C7H24N5O1,755.33,3.86,912.415,Organic Compound
Urea,C5H18N2O10,165.36,4.99,451.5,Alcohol
Urea,C20H36N3O5,478.71,3.27,507.348,Alcohol
Adenosine triphosphate,C19H33N4O4,863.58,N/A,239.405,Neurotransmitter
Caffeine,C13H18N4O4,405.53,13.92,228.97,Lipid
Dopamine,C2H13N4O10,587.15,1.62,492.133,Amide
Urea,C4H8N2O4,54.2,13.74,891.736,Organic Compound
Ethanol,C17H7N5O3,191.57,N/A,327.421,Amide
Glucose,C20H15N1O2,633.59,N/A,631.019,Alkaloid
Serotonin,C5H32N5O3,288.11,5.08,110.389,Amide
Cholesterol,C3H13N0O4,175.9,4.18,743.732,Neurotransmitter
Aspirin,C14H4N4O9,872.51,7.03,320.042,Organic Compound
Serotonin,C9H31N3O0,968.7,11.66,388.203,Neurotransmitter
Glucose,C14H11N0O8,676.33,10.34,618.905,Amide
Aspirin,C18H19N2O1,570.72,N/A,798.661,Alcohol
Adenosine triphosphate,C19H8N4O0,793.95,12.93,546.108,Lipid
Cholesterol,C14H22N3O4,277.89,10.37,938.343,Organic Compound
Caffeine,C5H37N2O10,482.05,N/A,977.866,Alcohol
Cholesterol,C8H6N0O0,555.02,6.26,348.32,Alkaloid
Aspirin,C20H36N0O1,182.74,N/A,301.6,Alcohol
Dopamine,C9H3N3O4,395.52,N/A,985.463,Nucleotide
Adrenaline,C12H30N4O6,605.53,13.48,479.378,Carbohydrate
Aspirin,C15H6N3O1,344.72,N/A,752.861,Organic Compound
Ethanol,C5H15N4O7,641.7,N/A,425.048,Lipid
Serotonin,C10H24N0O10,982.02,2.48,457.325,Lipid
Caffeine,C11H20N4O0,343.61,4.52,118.937,Carbohydrate
Caffeine,C9H18N5O8,807.53,6.15,962.584,Amide
Ethanol,C15H8N2O6,558.4,N/A,778.062,Hormone
Serotonin,C10H3N2O5,208.99,6.94,436.052,Neurotransmitter
Adenosine triphosphate,C11H9N4O3,273.8,5.43,35.638,Hormone
Aspirin,C3H3N1O7,747.49,N/A,131.133,Hormone
Aspirin,C19H17N1O9,605.03,N/A,727.129,Alkaloid
Serotonin,C18H23N2O3,874.44,11.11,861.752,Hormone
Ethanol,C4H3N3O4,379.18,13.12,68.028,Lipid
Glucose,C14H11N2O3,789.5,1.54,348.63,Lipid
Serotonin,C16H3N1O4,433.48,11.35,630.431,Hormone
Glucose,C20H29N5O7,703.92,4.93,50.354,Hormone
Aspirin,C16H13N3O10,97.39,13.56,693.924,Nucleotide
Urea,C13H6N1O4,281.61,13.7,343.921,Neurotransmitter
Serotonin,C7H13N2O9,773.12,N/A,8.223,Organic Compound
Caffeine,C16H38N1O9,983.32,11.86,459.853,Alkaloid
Serotonin,C20H30N3O5,707.02,8.19,368.361,Lipid
Adenosine triphosphate,C6H18N2O6,108.73,6.03,302.179,Nucleotide
Dopamine,C17H25N5O3,955.94,1.66,724.834,Alkaloid
Cholesterol,C12H34N5O4,559.12,12.31,822.844,Amide
Serotonin,C12H4N1O10,319.63,8.79,96.144,Amide
Aspirin,C10H28N2O1,112.92,8.66,200.797,Neurotransmitter
Urea,C2H30N0O6,367.06,4.23,875.105,Carbohydrate
Adrenaline,C14H18N1O4,174.49,N/A,822.095,Alcohol
Serotonin,C5H31N4O9,607.77,13.26,734.703,Nucleotide
Urea,C15H16N0O5,175.68,2.39,238.998,Alcohol
Dopamine,C13H19N0O9,239.42,2.86,44.241,Alcohol
Ethanol,C2H36N4O8,323.18,1.48,955.168,Nucleotide
Aspirin,C5H7N3O5,296.1,N/A,434.923,Alkaloid
Caffeine,C9H17N5O2,461.34,3.19,554.259,Carbohydrate
Serotonin,C5H10N0O5,651.71,7.22,472.515,Nucleotide
Ethanol,C7H10N1O6,884.17,9.87,627.132,Neurotransmitter
Dopamine,C6H29N5O1,957.73,5.78,503.192,Hormone
Adenosine triphosphate,C6H15N0O6,694.46,N/A,870.204,Amide
Aspirin,C11H40N5O9,740.67,13.46,961.589,Nucleotide
Adrenaline,C19H28N5O3,897.71,8.83,264.875,Lipid
Urea,C16H4N4O0,599.56,6.8,517.985,Hormone
Urea,C17H4N2O6,129.39,N/A,809.927,Lipid
Glucose,C9H32N1O3,448.59,12.48,968.416,Nucleotide
Serotonin,C11H34N1O8,245.86,8.38,668.686,Carbohydrate
Serotonin,C5H8N2O3,369.93,2.29,630.714,Hormone
Urea,C9H40N0O2,847.46,10.04,426.403,Alcohol
Dopamine,C19H28N4O6,822.83,1.78,265.192,Amide
Adrenaline,C15H32N4O4,137.01,N/A,481.069,Organic Compound
Dopamine,C20H31N0O5,255.89,N/A,640.753,Hormone
Ethanol,C9H27N1O4,829.26,6.06,160.08,Carbohydrate
Adrenaline,C17H16N5O7,269.45,5.57,500.803,Nucleotide
Dopamine,C10H34N3O0,571.48,8.08,603.176,Alkaloid
Adenosine triphosphate,C2H8N3O4,158.06,6.6,89.767,Lipid
Adrenaline,C15H22N5O6,252.58,1.69,695.613,Amide
Urea,C19H34N4O10,427.17,4.95,788.746,Organic Compound
Dopamine,C18H33N4O6,393.82,N/A,809.309,Carbohydrate
Urea,C12H31N2O3,915.74,8.09,830.303,Alkaloid
Urea,C12H25N2O5,893.11,2.29,658.814,Nucleotide
Glucose,C9H27N1O8,571.07,N/A,694.789,Neurotransmitter
Cholesterol,C8H7N5O7,961.27,N/A,209.552,Nucleotide
Glucose,C2H3N5O6,108.01,5.03,582.275,Organic Compound
Serotonin,C16H23N5O1,482.15,N/A,898.421,Neurotransmitter
Urea,C19H5N5O10,214.15,12.54,22.553,Carbohydrate
Serotonin,C6H17N4O0,280.46,8.45,269.659,Amide
Aspirin,C10H4N4O6,476.01,1.44,274.302,Nucleotide
Cholesterol,C18H21N1O7,819.22,N/A,809.408,Lipid
Adrenaline,C19H26N3O7,612.04,3.17,681.581,Alcohol
Adrenaline,C16H36N2O2,80.05,N/A,452.785,Neurotransmitter
Ethanol,C4H25N5O5,598.8,6.87,702.905,Amide
Caffeine,C3H10N4O6,473.51,8.76,742.086,Lipid
Urea,C5H38N5O3,708.12,12.79,290.073,Alkaloid
Urea,C2H19N2O7,784.08,N/A,986.648,Alcohol
Adenosine triphosphate,C17H6N0O3,202.37,12.47,552.139,Alkaloid
Aspirin,C6H9N1O1,385.83,11.13,771.846,Alcohol
Serotonin,C11H28N4O6,611.34,3.79,270.94,Alkaloid
Aspirin,C4H28N0O1,989.14,5.35,689.944,Carbohydrate
Dopamine,C20H19N3O2,294.67,7.88,330.294,Hormone
Dopamine,C5H27N4O7,525.61,6.66,813.522,Alkaloid
Aspirin,C7H4N0O8,87.1,4.91,1.527,Carbohydrate
Dopamine,C2H10N0O2,671.25,5.28,36.59,Amide
Ethanol,C2H29N4O5,918.87,13.86,859.587,Organic Compound
Serotonin,C9H3N3O3,857.16,N/A,836.653,Alkaloid
Adenosine triphosphate,C16H10N0O10,185.62,11.51,367.314,Neurotransmitter
Dopamine,C3H2N4O3,99.12,7.74,788.007,Hormone
Glucose,C3H3N3O0,511.73,6.45,829.03,Nucleotide
Adenosine triphosphate,C8H19N4O5,719.33,13.51,354.933,Hormone
Urea,C10H15N5O6,997.52,6.55,507.017,Neurotransmitter
Cholesterol,C16H14N3O5,466.48,6.6,902.99,Alkaloid
Ethanol,C15H28N5O9,600.92,9.78,499.884,Hormone
Cholesterol,C18H17N3O0,184.65,5.65,679.985,Amide
Adenosine triphosphate,C10H5N0O9,583.67,N/A,370.246,Alcohol
Glucose,C3H37N1O9,305.03,10.71,979.716,Neurotransmitter
Aspirin,C1H36N2O3,154.1,5.54,20.749,Hormone
