compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N1O0,90.77,8.56,725.047,Organic Compound
Adenosine triphosphate,C15H14N5O1,935.32,11.48,514.017,Organic Compound
Aspirin,C9H15N5O9,582.81,12.63,545.144,Organic Compound
Caffeine,C9H25N4O2,961.52,N/A,914.546,Organic Compound
Cholesterol,C15H18N0O5,628.98,8.69,487.126,Hormone
Glucose,C8H36N2O2,762.04,10.5,983.894,Nucleotide
Ethanol,C4H29N1O2,956.98,N/A,766.434,Alcohol
Urea,C19H23N3O9,477.22,N/A,458.277,Nucleotide
Adenosine triphosphate,C15H5N3O0,659.43,6.63,612.403,Hormone
Aspirin,C9H22N0O8,292.0,1.18,840.126,Lipid
Ethanol,C10H6N3O6,427.38,N/A,530.682,Alcohol
Cholesterol,C13H24N3O7,978.27,11.95,967.463,Alkaloid
Glucose,C19H13N1O5,318.72,9.47,864.972,Alkaloid
Dopamine,C8H30N2O8,811.04,13.75,647.057,Alkaloid
Aspirin,C16H7N4O0,844.97,11.86,124.894,Nucleotide
Glucose,C10H4N1O4,118.04,5.27,124.561,Nucleotide
Adrenaline,C12H19N0O9,739.19,9.15,738.264,Lipid
Adrenaline,C15H23N4O7,399.05,N/A,81.831,Organic Compound
Serotonin,C1H20N1O6,57.98,1.7,49.283,Hormone
Adrenaline,C5H24N1O4,553.7,N/A,183.179,Organic Compound
Adrenaline,C11H23N4O9,629.12,9.61,640.688,Hormone
Ethanol,C5H6N3O6,906.72,9.71,14.264,Alkaloid
Cholesterol,C7H34N2O1,118.97,1.8,876.267,Nucleotide
Aspirin,C11H3N5O9,247.79,9.2,509.197,Alkaloid
Urea,C14H10N1O1,402.72,3.79,255.087,Lipid
Adenosine triphosphate,C20H23N4O0,371.57,6.09,833.128,Amide
Dopamine,C16H4N4O4,926.22,11.71,113.859,Nucleotide
Serotonin,C10H37N2O3,927.37,12.21,175.914,Alcohol
Cholesterol,C12H8N2O0,537.82,10.63,186.513,Hormone
Dopamine,C2H3N1O6,252.69,5.59,224.18,Nucleotide
Serotonin,C10H33N1O1,452.72,N/A,364.35,Organic Compound
Serotonin,C6H22N2O2,326.35,12.32,740.334,Carbohydrate
Aspirin,C17H38N2O7,968.76,5.03,643.689,Alkaloid
Adenosine triphosphate,C12H34N4O0,724.69,N/A,849.21,Alcohol
Ethanol,C14H24N1O4,197.61,13.97,750.922,Alcohol
Dopamine,C13H24N3O7,389.04,12.74,717.389,Amide
Urea,C12H28N0O3,739.9,11.55,718.035,Lipid
Serotonin,C7H35N3O4,995.63,3.85,911.73,Alkaloid
Ethanol,C14H4N0O5,718.46,1.3,549.239,Alkaloid
Dopamine,C13H3N4O8,705.68,4.73,595.501,Organic Compound
Glucose,C6H37N0O10,251.34,N/A,481.178,Carbohydrate
Ethanol,C5H33N4O0,798.3,6.2,667.006,Lipid
Adenosine triphosphate,C19H21N0O4,561.53,N/A,138.006,Lipid
Urea,C8H18N2O7,774.13,7.76,155.46,Nucleotide
Dopamine,C4H28N0O10,146.62,6.26,255.022,Organic Compound
Cholesterol,C15H20N5O0,533.78,13.17,319.248,Organic Compound
Adrenaline,C8H33N3O1,333.08,11.86,228.139,Alcohol
Aspirin,C20H29N5O0,728.57,6.08,438.905,Lipid
Cholesterol,C15H1N5O8,772.83,13.66,239.018,Carbohydrate
Urea,C19H26N3O3,793.01,N/A,355.135,Lipid
Urea,C18H40N0O8,853.2,1.96,251.471,Organic Compound
Glucose,C13H27N2O1,277.1,3.78,517.238,Lipid
Serotonin,C16H35N3O6,504.16,7.48,477.549,Alcohol
Ethanol,C10H15N4O2,979.55,7.26,272.5,Organic Compound
Adenosine triphosphate,C14H34N5O1,157.53,3.03,961.008,Neurotransmitter
Cholesterol,C4H38N5O0,980.98,N/A,122.759,Neurotransmitter
Serotonin,C5H32N5O4,441.66,6.8,570.293,Neurotransmitter
Ethanol,C15H3N3O1,961.81,N/A,506.406,Hormone
Ethanol,C6H4N0O8,918.17,N/A,518.534,Carbohydrate
Ethanol,C15H5N5O8,981.82,1.13,430.666,Alkaloid
Adrenaline,C14H18N2O8,719.81,1.86,633.674,Alkaloid
Adrenaline,C6H8N3O5,615.24,6.04,146.24,Organic Compound
Dopamine,C18H24N0O3,907.01,12.38,666.47,Neurotransmitter
Cholesterol,C18H13N4O9,882.53,2.9,737.223,Lipid
Glucose,C7H12N4O3,701.3,6.69,286.548,Nucleotide
Glucose,C15H21N5O3,988.93,3.84,716.736,Amide
Caffeine,C4H5N5O10,759.75,4.02,835.642,Hormone
Adrenaline,C13H37N4O1,77.57,12.41,197.189,Hormone
Adrenaline,C8H37N2O9,222.45,11.1,655.944,Carbohydrate
Caffeine,C3H23N0O4,448.98,9.61,373.326,Alcohol
Aspirin,C20H15N0O0,821.91,11.05,789.434,Alcohol
Urea,C10H1N2O4,744.75,12.54,730.49,Alcohol
Adenosine triphosphate,C10H5N4O1,897.69,2.07,43.662,Nucleotide
Urea,C15H14N5O9,310.36,12.65,143.424,Alkaloid
Urea,C6H21N0O5,822.87,8.76,318.175,Hormone
Adrenaline,C9H34N5O0,790.48,8.18,162.058,Amide
Aspirin,C16H20N2O8,833.2,11.71,595.026,Lipid
Dopamine,C11H13N2O10,177.89,10.9,192.761,Organic Compound
Serotonin,C8H15N4O5,600.14,N/A,872.189,Alcohol
Caffeine,C2H10N2O0,142.41,5.15,625.263,Neurotransmitter
Serotonin,C2H10N4O7,309.99,9.1,550.412,Hormone
Adrenaline,C9H27N5O9,184.99,N/A,564.081,Carbohydrate
Adenosine triphosphate,C17H22N1O2,415.29,12.49,581.238,Alcohol
Adenosine triphosphate,C12H8N4O5,676.63,8.54,453.418,Lipid
Cholesterol,C8H36N3O9,463.04,11.96,220.453,Alcohol
Cholesterol,C3H8N4O5,334.88,4.94,22.234,Alcohol
Serotonin,C20H9N0O5,476.06,N/A,268.889,Alkaloid
Dopamine,C19H16N5O0,937.2,N/A,255.142,Hormone
Urea,C11H21N1O5,64.55,5.22,43.338,Hormone
Caffeine,C9H21N0O6,688.34,4.85,734.167,Nucleotide
Cholesterol,C2H31N3O2,816.22,7.74,71.999,Alkaloid
Cholesterol,C6H6N2O0,890.89,10.75,568.542,Organic Compound
Glucose,C8H36N4O9,477.98,2.76,541.903,Alkaloid
Serotonin,C10H20N0O1,781.28,11.18,325.72,Carbohydrate
Glucose,C15H14N1O8,597.23,13.31,913.252,Organic Compound
Cholesterol,C16H3N1O9,598.35,4.05,120.317,Lipid
Ethanol,C13H7N3O9,823.93,4.2,463.369,Alcohol
Dopamine,C17H5N1O9,121.34,1.07,350.639,Nucleotide
Aspirin,C8H18N2O2,581.34,4.95,750.848,Carbohydrate
Urea,C4H20N2O2,907.82,6.56,12.225,Neurotransmitter
Adenosine triphosphate,C16H33N5O5,210.47,N/A,427.673,Lipid
Aspirin,C7H36N1O7,938.19,N/A,368.933,Lipid
Glucose,C3H40N0O0,213.52,12.96,524.805,Organic Compound
Cholesterol,C10H6N3O3,527.64,N/A,188.08,Alcohol
Urea,C18H3N3O6,219.38,N/A,118.21,Amide
Urea,C2H8N4O9,696.48,13.94,745.007,Organic Compound
Dopamine,C10H20N1O1,723.43,N/A,904.563,Alkaloid
Aspirin,C6H36N3O7,238.45,N/A,615.636,Neurotransmitter
Ethanol,C15H28N5O6,449.69,4.82,549.594,Carbohydrate
Serotonin,C2H7N0O0,809.16,5.79,963.86,Amide
Ethanol,C3H31N3O7,894.45,13.09,559.277,Alkaloid
Adrenaline,C12H26N2O2,971.61,4.15,38.72,Amide
Adenosine triphosphate,C4H31N5O6,817.2,10.79,974.676,Hormone
Adenosine triphosphate,C2H8N5O5,422.58,11.04,619.024,Carbohydrate
Caffeine,C13H36N5O5,377.83,11.15,662.146,Carbohydrate
Ethanol,C2H19N5O9,427.8,7.0,165.452,Hormone
Cholesterol,C20H8N4O4,316.16,12.98,735.451,Amide
Cholesterol,C11H37N2O10,903.22,13.83,233.618,Alkaloid
Adrenaline,C12H33N5O0,622.47,5.11,861.128,Hormone
Ethanol,C11H16N1O7,564.05,N/A,393.943,Lipid
Adenosine triphosphate,C6H4N3O5,246.96,12.22,94.989,Alkaloid
Adenosine triphosphate,C10H22N5O1,468.16,12.72,818.61,Organic Compound
Urea,C16H3N5O1,518.38,2.22,107.892,Carbohydrate
Urea,C11H12N5O10,573.82,2.99,196.654,Neurotransmitter
Caffeine,C16H20N4O4,448.87,2.08,850.028,Neurotransmitter
Dopamine,C7H28N1O9,205.31,7.91,937.003,Amide
Adenosine triphosphate,C4H9N3O8,599.21,2.55,883.83,Amide
Dopamine,C18H39N3O7,390.12,5.27,927.648,Neurotransmitter
Cholesterol,C7H20N4O1,401.78,13.83,692.47,Lipid
Urea,C14H15N0O6,825.08,12.81,525.405,Alkaloid
Aspirin,C3H28N4O6,503.22,6.96,480.685,Amide
Dopamine,C13H1N1O0,972.49,N/A,961.694,Nucleotide
Glucose,C14H31N2O2,156.57,2.28,281.35,Alcohol
Aspirin,C4H24N5O7,528.37,6.31,884.688,Neurotransmitter
Ethanol,C20H21N0O0,627.68,10.15,12.109,Organic Compound
Serotonin,C5H27N4O8,763.54,3.38,905.564,Alkaloid
Urea,C17H17N5O8,639.15,N/A,286.448,Amide
Aspirin,C19H1N0O9,53.95,7.34,748.23,Lipid
Glucose,C7H26N5O2,550.39,4.28,463.096,Alcohol
Glucose,C17H30N4O5,214.61,4.52,772.099,Alcohol
Urea,C11H23N3O1,514.0,10.45,599.296,Neurotransmitter
Caffeine,C9H28N4O0,878.74,N/A,497.289,Neurotransmitter
Dopamine,C5H2N3O8,831.12,6.89,23.23,Alkaloid
Urea,C4H31N2O6,357.56,5.5,578.127,Organic Compound
Adenosine triphosphate,C3H19N1O4,441.84,7.29,918.006,Nucleotide
Caffeine,C5H1N1O4,585.11,11.94,75.514,Alcohol
Aspirin,C15H16N1O7,897.69,12.4,199.909,Hormone
Serotonin,C6H34N4O1,988.94,N/A,195.436,Neurotransmitter
Glucose,C12H35N2O8,502.55,5.92,726.003,Amide
Dopamine,C1H28N0O8,647.12,7.58,773.537,Neurotransmitter
Urea,C11H21N3O1,658.92,8.99,717.442,Carbohydrate
Ethanol,C8H18N1O3,871.39,12.12,120.18,Hormone
Adenosine triphosphate,C2H37N3O9,251.86,N/A,887.982,Carbohydrate
Cholesterol,C6H25N2O9,568.03,2.75,362.517,Carbohydrate
Urea,C17H39N0O4,740.82,5.45,93.522,Alkaloid
Ethanol,C12H38N1O5,223.2,3.71,526.02,Amide
Dopamine,C9H21N1O10,657.34,5.46,273.38,Alkaloid
Glucose,C18H35N2O8,651.37,13.2,63.818,Neurotransmitter
Urea,C19H18N2O5,398.81,N/A,354.896,Carbohydrate
Serotonin,C5H21N5O10,727.15,N/A,346.237,Amide
Ethanol,C5H28N2O7,292.46,6.81,704.264,Lipid
Aspirin,C10H20N1O3,95.49,6.55,948.875,Organic Compound
Glucose,C10H9N5O4,287.47,12.43,54.687,Alcohol
Adenosine triphosphate,C8H31N2O5,371.55,12.29,998.807,Organic Compound
Urea,C8H38N0O2,178.25,10.29,874.736,Nucleotide
Glucose,C20H37N3O1,908.26,9.82,791.959,Organic Compound
Glucose,C20H35N0O1,793.92,11.53,430.553,Alkaloid
Adenosine triphosphate,C2H7N5O2,233.0,10.88,738.864,Lipid
Adrenaline,C2H14N4O9,698.21,13.96,378.898,Organic Compound
Urea,C2H6N3O5,717.5,3.0,767.868,Organic Compound
Ethanol,C14H1N4O9,889.88,5.95,401.305,Alkaloid
Serotonin,C11H26N4O0,795.39,N/A,66.223,Carbohydrate
Caffeine,C10H32N4O10,177.09,8.57,101.958,Neurotransmitter
Dopamine,C7H27N2O4,167.36,11.96,418.332,Neurotransmitter
Caffeine,C8H22N3O2,534.4,6.81,857.157,Nucleotide
Urea,C13H32N1O4,222.74,1.2,553.828,Hormone
Ethanol,C5H11N5O5,646.92,10.75,452.329,Lipid
Caffeine,C16H29N2O7,938.52,6.02,240.735,Carbohydrate
Urea,C6H26N3O10,811.05,8.44,711.787,Nucleotide
Adrenaline,C10H12N2O9,821.15,2.61,374.367,Alkaloid
Dopamine,C19H38N1O1,949.45,7.43,102.806,Amide
Ethanol,C19H2N0O10,356.83,1.5,857.42,Carbohydrate
Urea,C11H1N5O10,356.82,3.42,157.924,Hormone
Cholesterol,C9H5N0O6,467.98,N/A,317.263,Carbohydrate
Urea,C8H15N0O10,137.18,11.15,565.068,Carbohydrate
Serotonin,C10H4N4O5,122.64,8.11,290.027,Amide
Glucose,C8H25N4O1,963.05,N/A,523.318,Nucleotide
Adrenaline,C20H22N2O7,422.74,5.3,13.222,Neurotransmitter
Glucose,C19H27N2O6,839.3,10.83,897.213,Nucleotide
Aspirin,C19H30N1O7,192.93,5.09,989.782,Carbohydrate
Adrenaline,C8H28N0O0,202.7,5.0,4.475,Alcohol
Adrenaline,C9H23N0O3,507.67,6.72,389.453,Amide
Glucose,C1H6N5O0,326.07,N/A,230.044,Neurotransmitter
Glucose,C8H8N1O8,704.27,N/A,168.636,Lipid
Dopamine,C20H10N4O2,398.55,10.16,825.744,Nucleotide
Serotonin,C11H20N2O1,625.87,10.27,126.945,Neurotransmitter
Glucose,C2H6N4O4,225.58,11.09,111.48,Alkaloid
Adrenaline,C4H16N1O2,691.92,7.65,57.487,Neurotransmitter
Aspirin,C9H28N2O4,612.42,6.46,369.545,Organic Compound
Adenosine triphosphate,C13H3N4O0,279.55,12.95,750.001,Nucleotide
Glucose,C17H5N3O5,187.4,13.95,87.237,Hormone
Serotonin,C16H10N3O5,285.68,10.08,404.103,Lipid
Adenosine triphosphate,C5H33N3O10,946.43,11.85,906.194,Alkaloid
Glucose,C17H16N0O7,574.74,2.39,910.997,Hormone
Serotonin,C6H24N1O8,57.52,1.64,674.759,Hormone
Caffeine,C15H34N1O6,318.8,10.56,920.353,Hormone
Glucose,C13H29N3O8,906.43,12.5,870.918,Alcohol
Aspirin,C17H8N5O7,229.03,7.72,992.278,Amide
Aspirin,C13H34N2O8,691.38,N/A,160.843,Lipid
Caffeine,C6H3N5O9,462.03,8.09,840.87,Hormone
Cholesterol,C6H19N2O4,819.79,7.0,845.768,Nucleotide
Serotonin,C5H24N1O1,350.52,1.35,554.902,Carbohydrate
Aspirin,C4H29N5O8,986.4,1.4,415.787,Hormone
Dopamine,C17H23N1O2,167.91,N/A,591.943,Carbohydrate
Glucose,C10H38N3O10,376.61,5.67,788.35,Alkaloid
Glucose,C20H16N5O1,323.28,7.57,930.846,Alkaloid
Cholesterol,C18H3N5O8,961.71,7.88,981.108,Amide
Dopamine,C4H1N1O9,426.24,10.64,182.96,Neurotransmitter
Glucose,C8H29N4O4,564.72,3.4,563.807,Organic Compound
Glucose,C6H14N1O6,565.99,9.35,617.585,Alkaloid
Aspirin,C12H37N1O1,575.12,6.54,872.532,Hormone
Ethanol,C2H33N0O8,957.23,N/A,649.881,Carbohydrate
Adrenaline,C11H8N5O9,62.89,10.35,470.318,Alcohol
Dopamine,C20H27N5O3,969.3,N/A,330.424,Neurotransmitter
Dopamine,C18H23N5O8,463.95,N/A,433.829,Amide
Cholesterol,C20H27N3O4,146.52,N/A,452.531,Neurotransmitter
Ethanol,C8H3N1O6,135.99,N/A,415.048,Alkaloid
Glucose,C19H5N4O2,901.66,5.99,535.411,Nucleotide
Adenosine triphosphate,C4H28N0O10,378.53,N/A,189.596,Hormone
Serotonin,C2H13N3O9,91.03,11.18,180.751,Alcohol
Dopamine,C10H40N0O8,986.9,9.27,506.116,Neurotransmitter
Urea,C14H10N3O0,63.98,N/A,72.412,Alkaloid
Serotonin,C6H28N1O10,964.99,2.39,52.256,Organic Compound
Serotonin,C9H34N1O7,919.16,10.69,726.65,Hormone
Adrenaline,C15H16N1O3,834.02,13.32,418.956,Alcohol
Ethanol,C11H2N5O1,868.65,2.83,805.004,Alkaloid
Adrenaline,C12H36N3O1,244.77,8.8,764.986,Nucleotide
Cholesterol,C18H15N4O6,190.89,13.67,819.0,Nucleotide
Ethanol,C20H15N4O8,427.17,N/A,746.0,Neurotransmitter
Serotonin,C9H8N4O3,448.09,4.59,388.836,Alcohol
Caffeine,C5H12N3O3,503.8,7.97,399.004,Hormone
Dopamine,C18H36N2O3,225.41,9.94,832.962,Alcohol
Adenosine triphosphate,C12H6N4O5,547.37,N/A,67.024,Alcohol
Dopamine,C9H32N2O6,923.62,1.32,136.047,Amide
Adrenaline,C1H13N3O1,439.8,11.84,798.008,Organic Compound
Serotonin,C3H21N1O5,266.52,N/A,540.373,Lipid
Ethanol,C3H17N3O5,944.86,12.28,224.319,Organic Compound
Adenosine triphosphate,C11H10N0O6,738.4,N/A,297.175,Neurotransmitter
Cholesterol,C1H39N4O5,951.28,7.15,568.747,Lipid
Ethanol,C14H32N2O1,475.2,3.15,601.04,Organic Compound
Serotonin,C18H27N3O3,622.93,1.77,961.074,Organic Compound
Ethanol,C15H34N0O1,784.55,13.69,267.758,Alkaloid
Dopamine,C16H28N1O2,368.94,5.37,603.822,Alcohol
Adrenaline,C18H17N0O8,176.79,4.43,350.581,Neurotransmitter
Serotonin,C9H28N5O1,689.38,11.78,129.901,Hormone
Adenosine triphosphate,C9H15N3O10,824.14,7.55,662.936,Lipid
Dopamine,C18H9N0O4,575.56,N/A,64.303,Carbohydrate
Adrenaline,C12H31N2O5,565.57,6.3,468.121,Alcohol
Aspirin,C15H21N4O5,814.36,N/A,57.16,Amide
Caffeine,C13H13N1O8,869.23,4.3,107.542,Amide
Cholesterol,C4H27N1O1,157.23,8.7,45.402,Alcohol
Ethanol,C10H17N0O4,880.72,N/A,938.519,Nucleotide
Caffeine,C1H16N0O4,931.25,11.73,93.84,Alcohol
Caffeine,C18H13N1O5,681.3,N/A,146.778,Alkaloid
Dopamine,C19H36N5O3,875.52,6.2,878.709,Lipid
Serotonin,C19H13N3O3,789.46,11.83,912.222,Alkaloid
Adrenaline,C2H29N4O9,482.04,10.46,516.056,Neurotransmitter
Adenosine triphosphate,C3H39N2O1,257.03,9.87,103.05,Carbohydrate
Caffeine,C8H18N2O10,405.6,1.82,559.87,Carbohydrate
Adenosine triphosphate,C3H26N3O9,475.63,3.29,84.17,Lipid
Dopamine,C15H2N2O10,203.13,N/A,836.434,Alcohol
Glucose,C3H5N2O5,858.68,11.11,455.719,Carbohydrate
Caffeine,C11H23N5O2,539.68,2.97,714.313,Neurotransmitter
Aspirin,C16H23N4O6,364.51,N/A,672.126,Amide
Urea,C15H40N0O9,520.8,13.0,81.72,Amide
Dopamine,C5H10N0O3,354.82,11.81,831.251,Nucleotide
Cholesterol,C12H20N2O0,905.94,7.57,562.876,Organic Compound
Ethanol,C6H29N2O9,246.81,13.95,205.876,Lipid
Glucose,C13H16N4O10,387.11,13.13,843.036,Carbohydrate
Adenosine triphosphate,C15H6N1O10,439.34,6.66,802.363,Nucleotide
Ethanol,C4H37N5O4,168.65,2.57,258.548,Organic Compound
Caffeine,C17H26N3O2,576.94,7.29,119.268,Nucleotide
Aspirin,C3H3N1O8,613.45,5.16,736.42,Neurotransmitter
Caffeine,C2H38N1O8,64.4,7.65,411.138,Amide
Caffeine,C20H26N5O4,84.35,7.51,517.896,Neurotransmitter
Caffeine,C10H21N1O5,313.79,13.65,820.861,Amide
Adrenaline,C18H20N5O9,582.53,10.62,476.798,Alcohol
Aspirin,C2H21N2O3,854.38,11.53,377.014,Organic Compound
Serotonin,C15H2N2O0,472.9,7.15,661.384,Carbohydrate
Serotonin,C2H4N4O3,226.06,7.91,899.02,Alkaloid
Serotonin,C19H17N4O4,282.09,7.45,796.375,Organic Compound
Adrenaline,C1H40N0O9,323.44,3.36,339.822,Lipid
Dopamine,C17H26N2O5,600.5,13.76,499.711,Lipid
Adenosine triphosphate,C4H18N4O3,667.05,6.77,367.325,Alkaloid
Urea,C12H29N5O9,630.18,N/A,860.139,Lipid
Caffeine,C10H27N4O0,977.81,6.24,460.598,Hormone
Glucose,C1H32N5O4,430.05,11.96,412.456,Carbohydrate
Glucose,C16H14N5O0,504.39,11.36,142.158,Hormone
Glucose,C19H29N0O3,224.96,N/A,834.68,Amide
Glucose,C11H40N2O2,345.4,12.99,653.807,Lipid
Glucose,C15H6N5O2,112.63,13.32,49.338,Neurotransmitter
Urea,C7H22N2O4,904.56,13.41,134.01,Alcohol
Dopamine,C5H28N5O2,356.18,8.63,37.322,Organic Compound
Adrenaline,C9H10N0O10,460.57,1.82,189.087,Organic Compound
Cholesterol,C15H22N5O0,840.2,13.75,306.781,Carbohydrate
Dopamine,C2H32N0O9,797.57,8.22,519.131,Hormone
Caffeine,C18H34N2O0,322.87,8.8,979.367,Amide
Urea,C14H24N2O1,501.62,N/A,249.644,Neurotransmitter
Cholesterol,C14H18N3O7,588.44,7.61,726.626,Nucleotide
Adenosine triphosphate,C11H23N1O0,922.6,7.36,639.112,Hormone
Aspirin,C8H17N2O2,307.01,N/A,960.734,Nucleotide
Cholesterol,C20H32N0O0,727.4,6.95,878.337,Organic Compound
Ethanol,C12H30N5O7,733.54,9.57,26.915,Organic Compound
Caffeine,C8H30N0O3,191.53,4.42,563.666,Organic Compound
Dopamine,C2H3N2O1,660.16,N/A,544.133,Hormone
Dopamine,C10H36N5O1,423.6,11.1,85.036,Carbohydrate
Glucose,C12H25N5O1,710.41,8.51,544.188,Alcohol
Glucose,C2H15N5O2,431.2,10.9,633.882,Neurotransmitter
Aspirin,C17H30N3O1,829.9,8.05,492.646,Hormone
Urea,C5H12N0O1,466.98,3.58,210.489,Nucleotide
Urea,C10H34N1O0,150.4,5.33,635.748,Amide
Adenosine triphosphate,C11H31N1O1,863.4,2.35,789.943,Alkaloid
Ethanol,C14H7N0O10,89.58,12.75,298.593,Alkaloid
Glucose,C4H2N1O0,168.09,N/A,116.587,Neurotransmitter
Caffeine,C12H12N1O8,72.13,5.25,923.922,Nucleotide
Serotonin,C9H29N0O3,627.25,1.53,407.709,Hormone
Adrenaline,C20H6N4O9,804.08,13.6,258.823,Organic Compound
Adenosine triphosphate,C1H24N2O8,125.75,11.91,175.15,Hormone
Adenosine triphosphate,C7H33N5O4,431.2,6.75,759.56,Lipid
Caffeine,C2H16N1O10,655.15,N/A,366.39,Organic Compound
Cholesterol,C11H26N2O1,875.13,N/A,213.016,Carbohydrate
Ethanol,C7H3N5O5,297.47,8.88,727.225,Lipid
Cholesterol,C6H20N4O2,647.24,3.37,72.89,Lipid
Dopamine,C19H17N0O0,409.99,N/A,703.845,Organic Compound
Serotonin,C20H20N3O9,460.98,8.8,389.168,Nucleotide
Ethanol,C5H1N2O4,923.45,13.98,298.384,Alkaloid
Serotonin,C7H3N4O7,361.98,N/A,251.859,Carbohydrate
Aspirin,C6H27N1O0,803.4,13.73,661.23,Amide
Dopamine,C8H20N1O2,816.11,13.9,680.391,Alkaloid
Adenosine triphosphate,C8H11N2O6,289.0,5.6,347.267,Alkaloid
Adenosine triphosphate,C4H10N1O5,198.62,4.1,789.991,Lipid
Glucose,C5H37N3O3,361.39,N/A,345.401,Alcohol
Serotonin,C5H40N4O7,298.11,4.83,786.372,Organic Compound
Glucose,C2H9N4O8,584.66,4.05,838.264,Carbohydrate
Dopamine,C4H1N4O6,967.59,8.59,830.043,Organic Compound
Serotonin,C13H40N1O2,254.6,4.74,479.087,Nucleotide
Dopamine,C20H1N0O6,428.06,13.67,210.636,Amide
Caffeine,C19H34N0O10,398.28,3.93,619.585,Amide
Adenosine triphosphate,C14H18N5O7,723.43,N/A,125.082,Hormone
Serotonin,C17H34N4O2,452.76,3.28,628.999,Hormone
Adrenaline,C4H2N0O0,846.07,7.56,452.417,Lipid
Cholesterol,C13H23N5O9,907.24,N/A,702.155,Amide
Glucose,C11H26N4O2,774.75,N/A,34.144,Amide
Urea,C13H20N4O6,550.93,10.7,854.257,Alkaloid
Glucose,C10H40N5O5,664.77,13.98,310.521,Hormone
Adrenaline,C4H35N5O4,466.35,N/A,165.65,Organic Compound
Aspirin,C11H27N3O9,682.89,3.19,403.794,Nucleotide
Cholesterol,C8H25N3O6,412.89,11.55,613.462,Alkaloid
Cholesterol,C7H36N1O10,834.27,10.05,34.633,Organic Compound
Ethanol,C2H35N4O4,940.43,3.52,595.678,Amide
Glucose,C19H5N4O9,456.04,5.66,355.031,Organic Compound
Aspirin,C13H9N5O0,478.77,7.85,390.121,Alcohol
Ethanol,C13H29N2O10,453.72,N/A,574.993,Alcohol
Dopamine,C18H38N4O8,679.53,N/A,973.979,Alcohol
Adenosine triphosphate,C8H22N1O10,556.88,9.33,82.604,Amide
Adenosine triphosphate,C8H7N2O9,257.62,8.55,417.101,Nucleotide
Urea,C12H23N1O10,635.0,12.32,54.842,Carbohydrate
Glucose,C10H25N2O9,366.34,3.2,501.681,Organic Compound
Aspirin,C14H18N5O0,242.99,2.89,848.076,Organic Compound
Serotonin,C8H38N2O9,841.28,5.04,38.194,Alkaloid
Glucose,C2H24N0O0,257.39,13.26,676.394,Organic Compound
Aspirin,C20H25N4O0,568.13,9.88,357.686,Organic Compound
Caffeine,C11H24N0O7,515.78,13.63,127.339,Nucleotide
Serotonin,C20H35N3O8,629.86,2.54,245.01,Carbohydrate
Aspirin,C18H9N1O6,693.04,1.77,824.226,Organic Compound
Ethanol,C14H19N2O9,944.55,N/A,576.533,Carbohydrate
Dopamine,C18H29N0O2,337.97,5.35,606.17,Nucleotide
Serotonin,C3H9N2O0,610.03,11.26,117.719,Hormone
Adrenaline,C11H25N0O1,422.28,7.63,375.961,Nucleotide
Dopamine,C18H22N3O8,62.08,12.1,345.537,Lipid
Glucose,C1H16N5O1,975.41,5.34,242.821,Alkaloid
Cholesterol,C16H2N2O3,916.17,1.25,627.599,Organic Compound
Adrenaline,C2H6N1O2,390.05,5.71,793.945,Alkaloid
Urea,C13H21N2O10,987.16,10.44,362.33,Alcohol
Serotonin,C7H38N3O0,276.69,13.55,368.771,Carbohydrate
Glucose,C19H25N0O7,782.75,1.06,271.303,Alcohol
Dopamine,C13H19N5O3,999.05,N/A,631.493,Amide
Adrenaline,C18H6N4O7,511.99,2.47,376.947,Lipid
Ethanol,C10H8N2O10,785.62,13.59,533.455,Amide
Dopamine,C15H13N2O8,908.23,12.39,342.385,Organic Compound
Aspirin,C8H6N4O10,413.71,4.41,956.276,Nucleotide
Adrenaline,C12H8N2O8,634.02,N/A,584.774,Alcohol
Serotonin,C5H2N2O2,211.73,8.82,767.974,Neurotransmitter
Dopamine,C16H7N1O1,837.01,12.39,949.79,Carbohydrate
Serotonin,C8H8N1O8,383.21,3.55,870.291,Alkaloid
Adenosine triphosphate,C7H19N3O7,406.96,N/A,315.935,Alkaloid
Glucose,C20H3N5O6,291.69,7.17,521.448,Alkaloid
Urea,C11H7N3O3,447.7,10.68,325.574,Organic Compound
Adenosine triphosphate,C1H26N2O7,69.27,7.75,679.1,Organic Compound
Adrenaline,C7H23N1O0,501.19,1.41,359.743,Alcohol
Glucose,C5H12N2O10,132.46,2.53,107.6,Amide
Cholesterol,C9H7N5O6,359.79,N/A,820.794,Hormone
Serotonin,C10H2N2O10,721.68,6.17,319.435,Carbohydrate
Urea,C12H2N1O4,512.2,2.32,975.378,Alcohol
Glucose,C4H39N3O4,634.12,6.03,299.688,Organic Compound
Serotonin,C9H22N4O5,103.67,6.76,285.425,Amide
Urea,C7H17N3O8,660.22,13.79,956.747,Alcohol
Urea,C15H35N1O2,419.94,11.18,442.193,Alcohol
Adrenaline,C20H27N2O9,599.11,N/A,731.769,Nucleotide
Adrenaline,C15H34N1O7,148.68,7.58,184.736,Alcohol
Caffeine,C10H39N1O5,361.31,4.14,962.972,Alkaloid
Urea,C8H25N1O4,766.18,8.18,278.495,Hormone
Glucose,C9H2N5O4,271.28,3.36,402.886,Amide
