compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H3N1O1,75.5,6.88,692.92,Organic Compound
Dopamine,C8H30N1O8,422.96,3.9,587.103,Hormone
Adrenaline,C1H34N1O7,661.25,10.1,442.157,Organic Compound
Ethanol,C1H23N0O1,962.41,N/A,545.875,Hormone
Cholesterol,C11H6N5O10,447.45,4.02,98.573,Amide
Aspirin,C7H20N1O0,206.98,3.32,850.187,Organic Compound
Ethanol,C6H10N1O2,222.74,N/A,620.603,Hormone
Serotonin,C7H9N0O5,383.07,12.26,72.742,Alkaloid
Glucose,C14H31N2O2,965.69,8.37,515.143,Amide
Dopamine,C9H1N3O6,793.91,9.29,85.836,Alkaloid
Caffeine,C12H22N1O8,136.38,11.33,469.195,Lipid
Adenosine triphosphate,C14H10N0O4,814.99,8.11,544.097,Organic Compound
Glucose,C7H37N4O3,721.0,4.88,344.191,Nucleotide
Cholesterol,C11H9N3O2,787.49,4.53,844.462,Amide
Dopamine,C4H28N1O3,631.89,11.2,722.312,Organic Compound
Adrenaline,C9H39N0O1,176.39,N/A,557.107,Neurotransmitter
Adenosine triphosphate,C15H2N5O5,743.13,12.37,325.938,Alkaloid
Caffeine,C15H10N4O10,987.52,9.03,483.8,Neurotransmitter
Aspirin,C14H28N5O5,818.68,4.17,246.666,Lipid
Adenosine triphosphate,C7H21N0O10,555.63,N/A,799.311,Organic Compound
Caffeine,C13H34N0O2,765.3,4.44,286.957,Hormone
Aspirin,C4H23N0O2,938.16,N/A,924.578,Alcohol
Adenosine triphosphate,C5H32N3O3,904.25,10.01,32.605,Alcohol
Adrenaline,C19H28N4O9,410.04,10.59,940.345,Alcohol
Adenosine triphosphate,C3H36N1O8,363.05,9.12,197.346,Organic Compound
Dopamine,C9H17N5O3,506.37,11.25,559.51,Lipid
Urea,C12H6N2O4,332.5,N/A,144.702,Neurotransmitter
Adenosine triphosphate,C1H23N5O2,163.42,9.47,472.995,Carbohydrate
Aspirin,C7H21N3O10,917.56,N/A,199.468,Alcohol
Ethanol,C16H35N0O6,207.72,11.98,725.182,Nucleotide
Cholesterol,C15H10N4O5,333.1,11.33,281.89,Organic Compound
Aspirin,C17H15N2O2,618.74,1.17,524.583,Hormone
Adenosine triphosphate,C5H18N2O6,614.29,N/A,577.446,Hormone
Cholesterol,C15H30N3O0,51.71,8.34,532.171,Amide
Adenosine triphosphate,C15H20N4O4,678.37,6.87,985.785,Nucleotide
Adenosine triphosphate,C8H8N1O0,759.98,N/A,637.66,Nucleotide
Caffeine,C14H32N5O4,791.68,6.42,614.978,Hormone
Aspirin,C4H17N0O1,184.18,11.25,979.145,Alcohol
Glucose,C13H40N3O3,419.44,N/A,832.3,Organic Compound
Urea,C15H10N0O4,371.48,4.81,456.609,Alkaloid
Adenosine triphosphate,C3H25N1O4,750.14,1.15,279.167,Nucleotide
Dopamine,C8H18N0O2,249.7,N/A,580.353,Alcohol
Ethanol,C16H11N3O1,947.76,N/A,621.424,Neurotransmitter
Dopamine,C8H30N1O2,373.3,9.15,750.275,Alkaloid
Adrenaline,C5H17N2O10,348.3,N/A,265.526,Nucleotide
Caffeine,C18H7N3O3,947.33,10.97,491.409,Lipid
Caffeine,C20H12N2O9,911.83,2.44,254.505,Neurotransmitter
Ethanol,C7H18N4O1,906.24,N/A,425.897,Lipid
Ethanol,C8H7N3O10,885.81,9.78,498.949,Organic Compound
Caffeine,C12H33N2O7,700.81,4.93,671.212,Amide
Dopamine,C2H39N0O0,547.84,7.73,861.23,Alcohol
Serotonin,C7H38N0O8,779.42,3.3,544.287,Neurotransmitter
Adrenaline,C11H14N1O9,477.52,2.73,682.28,Hormone
Cholesterol,C6H15N2O7,191.32,11.05,356.13,Lipid
Cholesterol,C2H21N3O3,753.02,3.33,927.258,Alkaloid
Aspirin,C15H20N3O1,715.98,5.27,4.961,Organic Compound
Cholesterol,C2H9N1O0,182.4,5.73,753.014,Neurotransmitter
Urea,C7H17N0O10,706.07,7.86,702.981,Organic Compound
Ethanol,C16H11N3O2,816.53,N/A,324.435,Alkaloid
Dopamine,C17H31N1O1,194.95,9.74,932.671,Alkaloid
Adrenaline,C13H15N3O5,838.19,N/A,220.742,Organic Compound
Dopamine,C12H9N5O8,842.13,9.78,202.232,Organic Compound
Adrenaline,C12H33N0O9,330.99,8.09,866.64,Alkaloid
Glucose,C5H40N3O1,869.86,N/A,344.299,Neurotransmitter
Cholesterol,C13H29N3O10,82.77,11.63,506.159,Neurotransmitter
Dopamine,C7H40N1O2,815.59,7.06,765.122,Organic Compound
Adenosine triphosphate,C8H10N3O0,198.98,N/A,845.089,Carbohydrate
Caffeine,C13H36N0O6,981.44,12.07,50.449,Carbohydrate
Adrenaline,C15H20N0O9,68.61,7.26,433.493,Neurotransmitter
Ethanol,C9H4N1O8,459.93,5.53,872.114,Alkaloid
Adenosine triphosphate,C8H20N2O1,495.64,N/A,613.407,Organic Compound
Aspirin,C3H8N2O8,851.84,10.76,729.297,Lipid
Ethanol,C18H24N5O7,912.98,2.51,521.933,Alkaloid
Adrenaline,C7H37N3O10,866.1,1.68,647.442,Alcohol
Adrenaline,C11H29N3O10,170.84,4.81,920.893,Neurotransmitter
Urea,C6H5N5O9,461.76,9.33,523.265,Amide
Caffeine,C12H10N4O5,349.09,8.58,158.095,Organic Compound
Caffeine,C9H7N4O2,676.98,7.27,688.531,Nucleotide
Urea,C3H11N5O6,704.54,12.83,153.578,Carbohydrate
Urea,C15H10N4O7,707.13,N/A,74.277,Amide
Ethanol,C2H32N5O7,332.11,10.5,928.554,Amide
Aspirin,C20H1N0O10,499.61,3.54,207.589,Alkaloid
Adrenaline,C15H21N2O8,758.39,8.58,817.686,Amide
Dopamine,C20H40N4O6,355.03,9.54,611.034,Neurotransmitter
Adenosine triphosphate,C18H29N3O8,810.94,N/A,80.807,Nucleotide
Glucose,C15H33N2O7,960.79,12.87,899.24,Lipid
Caffeine,C9H32N2O3,274.58,9.47,482.261,Organic Compound
Ethanol,C6H40N2O10,100.11,9.32,666.059,Alkaloid
Dopamine,C5H14N3O8,880.69,2.58,656.92,Hormone
Ethanol,C4H17N4O2,731.95,N/A,29.606,Nucleotide
Adenosine triphosphate,C2H8N3O3,478.49,1.92,458.564,Organic Compound
Ethanol,C1H4N0O5,645.44,3.94,489.898,Alkaloid
Cholesterol,C1H20N4O0,457.81,3.75,568.144,Organic Compound
Serotonin,C9H9N0O2,696.68,13.93,288.398,Organic Compound
Glucose,C4H4N2O3,810.98,3.48,129.05,Carbohydrate
Urea,C12H21N3O0,676.14,9.19,67.474,Hormone
Aspirin,C20H19N1O0,251.28,6.44,810.269,Hormone
Dopamine,C19H11N2O7,565.83,7.2,502.26,Neurotransmitter
Urea,C4H28N4O3,991.24,1.59,46.904,Amide
Adrenaline,C18H14N2O4,631.91,N/A,607.888,Alcohol
Ethanol,C7H25N0O8,191.7,7.52,983.0,Nucleotide
Glucose,C3H23N3O7,534.49,1.14,639.094,Lipid
Ethanol,C12H36N4O1,956.97,10.75,520.157,Organic Compound
Dopamine,C14H25N0O10,205.49,8.63,913.911,Alcohol
Glucose,C8H7N4O8,866.93,5.66,983.485,Neurotransmitter
Caffeine,C7H25N3O4,977.65,3.1,821.262,Hormone
Aspirin,C9H25N3O7,180.65,8.23,851.39,Lipid
Ethanol,C6H37N3O5,653.51,2.83,509.285,Amide
Cholesterol,C10H36N3O4,687.33,13.85,195.725,Hormone
Glucose,C9H17N5O8,272.13,2.3,205.019,Hormone
Caffeine,C1H38N2O5,654.12,1.77,414.183,Lipid
Urea,C20H27N5O8,831.03,3.22,250.437,Organic Compound
Urea,C16H9N0O5,469.79,5.4,493.376,Carbohydrate
Adenosine triphosphate,C13H3N3O7,374.24,N/A,52.318,Organic Compound
Ethanol,C9H18N3O4,812.12,N/A,3.776,Neurotransmitter
Glucose,C12H22N3O5,100.41,N/A,605.026,Alcohol
Adenosine triphosphate,C2H20N0O6,606.31,9.95,423.578,Organic Compound
Ethanol,C13H3N2O0,953.74,1.94,389.765,Organic Compound
Adrenaline,C12H11N2O4,582.12,3.77,542.403,Carbohydrate
Urea,C1H19N5O10,958.67,N/A,256.714,Amide
Serotonin,C2H13N5O3,859.32,9.44,698.799,Amide
Dopamine,C7H33N3O7,344.01,11.12,35.052,Alkaloid
Cholesterol,C8H1N0O6,543.81,11.86,509.336,Nucleotide
Adenosine triphosphate,C9H35N5O2,708.92,2.57,603.382,Alcohol
Ethanol,C8H24N5O2,475.64,3.29,508.677,Hormone
Dopamine,C16H28N2O10,279.1,5.18,672.591,Lipid
Aspirin,C17H39N3O2,995.0,N/A,108.651,Nucleotide
Cholesterol,C18H7N2O5,235.37,3.79,394.022,Hormone
Adenosine triphosphate,C11H10N3O2,410.88,N/A,853.558,Organic Compound
Adrenaline,C4H23N1O0,236.73,4.32,207.26,Alkaloid
Cholesterol,C13H18N0O0,662.15,5.63,876.379,Alkaloid
Urea,C9H9N2O8,777.94,10.39,675.436,Alkaloid
Dopamine,C17H17N0O4,327.95,1.91,510.216,Organic Compound
Adenosine triphosphate,C6H20N4O3,636.24,5.97,242.886,Organic Compound
Ethanol,C20H27N3O9,219.07,4.28,338.032,Organic Compound
Cholesterol,C3H32N5O1,446.32,12.11,766.381,Neurotransmitter
Adrenaline,C12H5N4O3,745.04,N/A,353.799,Lipid
Ethanol,C8H38N0O1,793.21,N/A,653.594,Organic Compound
Dopamine,C4H30N5O2,626.86,4.89,212.301,Neurotransmitter
Serotonin,C19H29N1O3,746.91,7.22,963.952,Organic Compound
Ethanol,C5H19N5O6,537.42,9.25,216.286,Alcohol
Adrenaline,C15H11N1O0,158.81,N/A,617.058,Alcohol
Dopamine,C17H4N3O5,717.14,13.08,327.706,Amide
Urea,C19H24N3O4,814.25,N/A,449.228,Carbohydrate
Ethanol,C12H5N2O5,452.41,7.14,752.142,Alcohol
Dopamine,C19H34N3O10,871.64,6.92,350.072,Lipid
Aspirin,C2H12N0O1,884.05,3.22,240.99,Organic Compound
Glucose,C1H13N1O5,965.52,12.61,49.537,Hormone
Urea,C12H24N5O4,118.79,7.81,938.146,Lipid
Glucose,C1H17N4O4,838.31,8.9,484.92,Alkaloid
Ethanol,C12H30N4O4,888.48,N/A,860.168,Hormone
Glucose,C4H22N5O6,528.94,5.48,711.379,Carbohydrate
Dopamine,C3H13N5O4,534.58,11.54,161.802,Carbohydrate
Ethanol,C16H20N1O8,490.44,2.32,871.767,Organic Compound
Glucose,C11H40N5O5,515.76,7.35,548.774,Alkaloid
Ethanol,C13H30N0O7,741.01,7.48,391.486,Amide
Caffeine,C16H25N0O3,619.56,N/A,302.196,Amide
Glucose,C11H12N3O2,83.47,N/A,896.737,Nucleotide
Caffeine,C16H8N1O2,702.36,2.33,358.519,Alcohol
Adenosine triphosphate,C1H3N4O5,849.69,N/A,766.582,Amide
Adrenaline,C10H22N5O1,487.9,11.77,270.3,Carbohydrate
Adrenaline,C20H14N4O5,489.34,1.22,2.518,Lipid
Cholesterol,C14H37N1O0,414.59,2.05,14.13,Organic Compound
Adenosine triphosphate,C12H28N0O9,157.03,13.79,479.557,Carbohydrate
Urea,C6H25N1O7,487.56,10.11,348.412,Nucleotide
Aspirin,C10H7N5O4,275.85,5.07,963.058,Hormone
Dopamine,C14H17N0O9,518.84,10.2,776.933,Alkaloid
Serotonin,C20H29N1O2,151.69,2.06,407.652,Amide
Glucose,C4H12N5O5,642.76,5.23,310.485,Amide
Adrenaline,C8H9N0O1,458.16,8.25,627.304,Neurotransmitter
Adrenaline,C16H7N0O10,601.91,2.24,246.445,Alcohol
Ethanol,C20H36N4O9,241.12,12.3,795.211,Hormone
Adrenaline,C11H34N4O4,623.87,2.99,762.719,Carbohydrate
Cholesterol,C20H15N4O2,875.88,12.42,839.071,Amide
Ethanol,C11H23N0O8,229.25,1.3,866.986,Nucleotide
Ethanol,C6H40N3O3,935.66,2.52,791.166,Alcohol
Urea,C18H13N3O9,126.31,3.75,666.448,Neurotransmitter
Dopamine,C16H18N0O6,338.52,4.86,355.515,Alkaloid
Aspirin,C10H32N2O4,945.4,7.55,148.062,Hormone
Dopamine,C16H21N1O7,953.04,7.07,45.212,Carbohydrate
Adenosine triphosphate,C11H24N2O9,620.05,9.01,56.403,Alcohol
Adenosine triphosphate,C11H10N0O1,523.31,11.39,414.027,Lipid
Ethanol,C5H24N3O5,818.02,2.19,202.967,Alcohol
Adenosine triphosphate,C9H36N2O6,821.41,N/A,675.592,Amide
Serotonin,C7H26N5O2,988.66,8.44,522.344,Lipid
Serotonin,C1H12N1O1,691.06,3.96,675.759,Carbohydrate
Aspirin,C12H32N4O3,912.83,8.88,582.195,Lipid
Caffeine,C6H10N3O2,436.9,N/A,756.868,Neurotransmitter
Cholesterol,C5H35N0O0,836.48,N/A,405.845,Lipid
Caffeine,C10H12N3O9,119.24,10.13,519.435,Neurotransmitter
Urea,C18H33N1O1,903.04,13.58,308.087,Carbohydrate
Glucose,C7H40N1O10,130.65,7.37,624.605,Alkaloid
Caffeine,C17H5N2O2,174.03,4.33,15.306,Alkaloid
Glucose,C18H17N1O5,850.5,7.5,56.324,Lipid
Caffeine,C15H32N3O1,136.07,N/A,267.502,Organic Compound
Ethanol,C1H1N2O9,349.07,N/A,799.824,Amide
Adenosine triphosphate,C18H38N2O2,658.69,6.97,155.551,Lipid
Cholesterol,C10H29N4O4,330.91,N/A,335.224,Neurotransmitter
Caffeine,C10H29N2O0,850.63,5.94,906.011,Amide
Glucose,C9H36N0O8,521.81,7.13,331.033,Hormone
Serotonin,C2H2N4O9,491.92,10.28,149.181,Hormone
Adrenaline,C11H31N0O5,713.82,5.28,911.901,Carbohydrate
Dopamine,C8H4N0O5,545.45,10.24,881.588,Hormone
Cholesterol,C5H25N3O9,59.44,11.2,483.264,Lipid
Urea,C19H20N3O3,600.06,1.28,738.825,Lipid
Dopamine,C9H37N5O1,196.86,12.47,594.026,Organic Compound
Adenosine triphosphate,C18H15N1O9,373.9,11.6,648.931,Hormone
Dopamine,C9H16N3O2,857.03,8.94,329.912,Alcohol
Caffeine,C16H36N5O9,649.5,3.42,169.252,Neurotransmitter
Adrenaline,C10H11N5O7,572.35,7.39,845.113,Nucleotide
Glucose,C13H9N2O10,371.83,8.35,230.391,Neurotransmitter
Caffeine,C20H38N0O9,451.32,8.24,166.001,Organic Compound
Cholesterol,C1H7N0O10,229.97,N/A,782.568,Lipid
Dopamine,C2H23N1O1,393.09,12.47,353.083,Neurotransmitter
Cholesterol,C14H25N1O7,524.98,N/A,280.102,Carbohydrate
Serotonin,C12H26N5O9,759.89,11.59,86.391,Lipid
Glucose,C1H32N4O2,749.45,12.73,921.122,Alkaloid
Urea,C2H11N5O1,73.05,N/A,679.867,Nucleotide
Aspirin,C11H13N4O10,809.86,12.12,811.936,Carbohydrate
Ethanol,C4H36N2O1,470.58,N/A,760.861,Lipid
Dopamine,C20H15N3O9,742.25,N/A,877.848,Lipid
Cholesterol,C1H14N2O3,812.5,8.23,318.863,Alcohol
Ethanol,C7H7N1O6,832.61,1.11,62.496,Alcohol
Aspirin,C16H19N4O10,320.23,N/A,630.072,Neurotransmitter
Adrenaline,C16H25N0O10,330.33,4.44,712.575,Alcohol
Aspirin,C10H11N0O5,782.54,1.76,824.236,Amide
Urea,C5H15N2O1,414.85,N/A,377.679,Organic Compound
Aspirin,C11H3N3O10,156.38,N/A,16.014,Hormone
Cholesterol,C18H27N5O10,637.54,9.02,973.773,Amide
Caffeine,C4H15N3O4,931.46,8.13,344.684,Nucleotide
Adrenaline,C16H7N2O1,958.55,N/A,349.453,Alcohol
Cholesterol,C17H20N0O9,77.26,1.03,262.283,Alkaloid
Adenosine triphosphate,C17H13N4O4,789.87,2.41,394.658,Organic Compound
Caffeine,C5H40N5O0,943.55,5.92,39.755,Amide
Adrenaline,C11H16N1O1,837.94,10.65,243.892,Nucleotide
Glucose,C10H18N4O9,992.75,6.09,726.065,Alcohol
Serotonin,C4H2N2O10,719.16,2.12,760.818,Alkaloid
Urea,C13H39N3O8,363.71,1.43,781.581,Lipid
Adenosine triphosphate,C16H29N3O9,788.76,N/A,32.395,Nucleotide
Aspirin,C20H2N5O6,647.64,6.86,720.372,Amide
Urea,C4H28N0O5,320.61,N/A,891.281,Amide
Cholesterol,C14H12N3O1,878.29,N/A,80.773,Alkaloid
Caffeine,C7H31N0O7,502.67,8.57,746.995,Nucleotide
Ethanol,C19H9N5O10,178.23,2.65,395.95,Lipid
Ethanol,C10H12N2O1,98.34,N/A,936.424,Alkaloid
Dopamine,C15H12N1O6,747.42,13.09,810.521,Neurotransmitter
Adrenaline,C4H30N1O2,488.71,9.05,674.357,Neurotransmitter
Serotonin,C12H14N4O5,981.07,6.43,87.493,Neurotransmitter
Aspirin,C1H19N4O5,740.85,6.52,585.566,Lipid
Glucose,C14H8N4O5,368.55,1.21,614.659,Hormone
Serotonin,C13H40N2O1,810.42,N/A,758.772,Alcohol
Adenosine triphosphate,C17H7N4O8,616.66,N/A,548.264,Alkaloid
Urea,C15H13N1O7,452.34,9.41,520.917,Nucleotide
Ethanol,C17H27N2O10,810.76,6.12,168.163,Hormone
Aspirin,C9H30N0O2,463.84,10.11,625.681,Lipid
Dopamine,C2H21N2O9,306.8,8.01,107.38,Organic Compound
Adenosine triphosphate,C19H36N1O8,365.44,9.13,519.864,Organic Compound
Serotonin,C3H7N0O6,544.38,6.93,346.66,Neurotransmitter
Urea,C6H22N5O0,381.69,9.36,819.74,Lipid
Caffeine,C2H39N2O6,562.97,12.24,935.2,Nucleotide
Aspirin,C9H3N1O4,852.87,4.15,725.598,Alkaloid
Serotonin,C5H11N0O1,729.5,12.92,969.563,Alcohol
Dopamine,C10H5N5O5,965.83,13.42,143.486,Neurotransmitter
Adenosine triphosphate,C10H29N3O2,899.58,N/A,248.526,Alkaloid
Glucose,C12H8N1O1,925.31,12.43,961.96,Amide
Aspirin,C6H27N0O7,634.97,5.51,836.235,Organic Compound
Adenosine triphosphate,C4H2N3O3,518.13,6.05,919.94,Alcohol
Caffeine,C19H6N2O8,803.68,10.18,547.35,Alcohol
Ethanol,C14H29N5O1,972.73,N/A,803.391,Carbohydrate
Caffeine,C13H35N1O7,168.11,7.7,323.076,Alkaloid
Serotonin,C17H31N3O3,730.77,3.66,822.23,Carbohydrate
Dopamine,C15H1N2O4,915.04,2.72,630.311,Amide
Adenosine triphosphate,C19H11N2O9,415.24,N/A,693.283,Lipid
Cholesterol,C1H20N0O8,322.71,4.14,486.794,Nucleotide
Aspirin,C17H5N3O1,605.46,N/A,354.275,Hormone
Urea,C18H17N0O8,610.17,9.06,70.432,Neurotransmitter
Cholesterol,C6H32N5O4,274.81,13.91,331.645,Hormone
Cholesterol,C12H29N5O1,191.78,N/A,455.948,Organic Compound
Adenosine triphosphate,C10H23N1O10,331.47,N/A,170.884,Lipid
Dopamine,C10H4N5O5,344.11,12.52,328.365,Neurotransmitter
Cholesterol,C8H22N5O8,427.75,12.18,175.96,Lipid
Dopamine,C17H38N3O1,802.13,8.8,526.132,Amide
Ethanol,C12H1N4O9,805.51,8.06,875.285,Alcohol
Serotonin,C9H3N2O3,730.62,12.99,85.99,Amide
Dopamine,C20H14N5O5,100.92,13.99,938.339,Neurotransmitter
Glucose,C16H34N3O10,63.04,3.98,369.059,Amide
Adenosine triphosphate,C11H36N2O6,239.34,4.58,856.166,Amide
Urea,C10H9N5O4,274.63,6.2,2.104,Organic Compound
Serotonin,C20H36N2O3,111.15,9.28,370.407,Organic Compound
Adenosine triphosphate,C7H13N5O2,405.93,13.68,381.869,Lipid
Adenosine triphosphate,C8H30N2O2,739.55,12.14,334.373,Organic Compound
Glucose,C1H27N3O10,636.63,7.9,618.024,Hormone
Adrenaline,C20H15N1O1,516.44,7.63,859.332,Carbohydrate
Aspirin,C16H10N1O1,544.03,2.36,960.489,Alkaloid
Ethanol,C18H26N5O9,568.27,6.83,863.387,Nucleotide
Adrenaline,C10H37N3O1,872.5,11.17,671.599,Alkaloid
Urea,C4H28N1O2,995.89,7.87,536.351,Lipid
Caffeine,C1H13N0O6,568.69,5.17,777.73,Nucleotide
Cholesterol,C17H34N2O0,821.65,N/A,461.216,Organic Compound
Aspirin,C3H14N3O0,582.16,7.0,650.106,Nucleotide
Dopamine,C12H19N4O10,292.9,4.25,557.11,Neurotransmitter
Urea,C14H2N1O7,202.55,N/A,612.726,Nucleotide
Urea,C20H8N0O6,607.99,9.49,608.49,Hormone
Caffeine,C5H36N1O1,131.97,1.19,167.019,Lipid
Cholesterol,C20H39N4O9,423.49,N/A,271.176,Lipid
Adrenaline,C9H19N2O2,177.75,6.97,107.233,Lipid
Adenosine triphosphate,C2H18N5O6,509.42,10.71,573.638,Alkaloid
Cholesterol,C18H8N0O5,54.22,2.85,205.733,Alcohol
Ethanol,C13H5N3O4,466.43,N/A,524.735,Hormone
Cholesterol,C18H31N3O10,204.54,13.26,741.636,Nucleotide
Dopamine,C5H20N5O4,395.3,1.9,290.161,Lipid
Cholesterol,C3H15N2O1,505.68,N/A,112.165,Nucleotide
Dopamine,C7H17N5O9,58.14,10.51,202.475,Neurotransmitter
Adrenaline,C19H37N4O2,474.56,5.38,940.748,Neurotransmitter
Glucose,C3H10N3O1,897.21,6.21,79.114,Alkaloid
Dopamine,C13H10N0O5,927.35,1.8,845.905,Carbohydrate
Dopamine,C19H2N3O0,673.37,N/A,398.806,Alcohol
Dopamine,C3H1N5O6,645.39,1.78,402.121,Organic Compound
Cholesterol,C14H15N0O9,672.0,1.87,210.303,Organic Compound
Ethanol,C8H12N1O2,490.26,N/A,895.302,Lipid
Ethanol,C13H8N0O6,560.55,11.27,361.393,Nucleotide
Ethanol,C6H39N1O8,800.28,N/A,22.891,Carbohydrate
Dopamine,C10H9N2O5,207.9,3.9,114.458,Hormone
Adenosine triphosphate,C11H35N3O10,58.73,9.86,988.412,Amide
Urea,C5H34N5O3,674.99,4.9,251.305,Organic Compound
Ethanol,C7H24N2O10,871.06,2.95,327.023,Amide
Adrenaline,C6H28N0O8,157.71,12.71,145.4,Carbohydrate
Glucose,C17H16N0O4,985.59,6.27,825.861,Amide
Aspirin,C20H20N3O6,813.37,N/A,277.876,Amide
Serotonin,C11H2N2O5,632.68,9.91,343.639,Nucleotide
Urea,C6H37N4O4,658.83,N/A,390.684,Lipid
Cholesterol,C7H32N3O0,878.38,N/A,362.147,Alcohol
Ethanol,C15H5N2O4,311.34,N/A,274.125,Organic Compound
Serotonin,C10H17N0O6,178.07,N/A,448.358,Hormone
Glucose,C5H16N0O4,377.0,7.86,587.392,Lipid
Glucose,C7H30N3O10,531.74,2.1,66.983,Organic Compound
Aspirin,C6H36N2O5,864.37,4.03,8.271,Organic Compound
Adrenaline,C8H12N3O4,886.91,1.98,975.33,Alcohol
Glucose,C13H32N3O9,232.41,8.91,754.805,Alcohol
Ethanol,C3H10N5O3,229.18,N/A,335.458,Nucleotide
Caffeine,C8H26N3O5,611.73,8.36,889.868,Lipid
Glucose,C3H5N3O3,413.64,1.57,75.58,Lipid
Adenosine triphosphate,C18H24N3O1,854.82,N/A,291.129,Neurotransmitter
Ethanol,C3H13N4O3,450.93,4.18,418.971,Hormone
Caffeine,C5H4N1O7,707.64,12.2,459.885,Alcohol
Urea,C17H28N1O9,643.41,10.61,907.889,Nucleotide
Aspirin,C15H16N1O1,675.32,4.62,467.183,Amide
Cholesterol,C17H37N4O9,242.22,3.57,496.883,Alkaloid
Urea,C5H10N1O10,742.53,2.36,753.796,Carbohydrate
Cholesterol,C19H13N0O0,838.07,5.67,70.816,Hormone
Adenosine triphosphate,C4H29N2O3,472.67,9.49,507.147,Carbohydrate
Cholesterol,C4H8N3O9,880.89,4.48,15.382,Neurotransmitter
Dopamine,C2H30N5O4,276.1,N/A,592.233,Alkaloid
Serotonin,C19H26N4O10,420.07,7.3,498.895,Amide
Caffeine,C3H16N2O1,333.32,12.43,638.944,Alcohol
Dopamine,C2H11N5O1,461.32,13.78,46.659,Alcohol
Glucose,C9H20N4O3,973.18,5.35,904.562,Neurotransmitter
Glucose,C10H5N5O9,666.24,4.15,370.95,Nucleotide
Serotonin,C20H25N5O5,630.91,12.01,191.626,Nucleotide
Caffeine,C4H19N4O4,436.27,N/A,276.742,Carbohydrate
Adenosine triphosphate,C20H38N3O7,674.33,1.75,769.618,Neurotransmitter
Adenosine triphosphate,C3H30N5O0,414.46,7.09,378.161,Organic Compound
Urea,C15H6N5O7,297.25,N/A,349.836,Alcohol
Urea,C19H40N0O6,830.79,N/A,13.901,Nucleotide
Adrenaline,C3H37N2O7,445.81,12.93,575.472,Alkaloid
Glucose,C14H10N2O4,335.88,8.49,563.366,Alkaloid
Aspirin,C16H10N0O7,812.61,10.65,40.374,Hormone
Serotonin,C15H3N5O1,69.32,10.4,103.882,Nucleotide
Adenosine triphosphate,C13H22N1O10,51.06,7.48,89.581,Hormone
Ethanol,C4H38N3O1,594.94,5.74,219.669,Organic Compound
Caffeine,C14H19N2O0,191.86,13.78,502.767,Nucleotide
Adenosine triphosphate,C7H32N0O1,412.24,12.02,456.771,Hormone
Dopamine,C4H7N1O10,209.56,N/A,526.977,Alcohol
Cholesterol,C5H28N2O8,733.42,10.26,493.219,Hormone
Aspirin,C18H29N2O6,792.21,7.82,138.605,Lipid
Dopamine,C9H37N5O9,959.13,4.1,417.415,Carbohydrate
Adenosine triphosphate,C18H12N3O8,591.86,10.93,362.675,Neurotransmitter
Ethanol,C14H7N1O8,404.14,9.14,336.236,Organic Compound
Aspirin,C13H10N3O4,816.48,8.96,856.5,Nucleotide
Adenosine triphosphate,C9H23N5O5,77.74,1.38,677.655,Nucleotide
Urea,C2H32N1O5,758.32,12.44,824.536,Neurotransmitter
Dopamine,C16H18N3O7,156.34,5.59,81.616,Neurotransmitter
Glucose,C9H15N3O0,851.44,10.1,64.925,Carbohydrate
Glucose,C16H4N5O9,713.34,2.74,802.347,Organic Compound
Adrenaline,C13H26N1O2,992.7,7.97,413.305,Hormone
Urea,C20H5N2O10,232.55,6.23,33.748,Lipid
Adrenaline,C3H26N2O9,594.45,N/A,579.445,Alcohol
Cholesterol,C2H30N5O2,174.3,2.2,37.188,Nucleotide
Caffeine,C12H30N5O10,311.56,1.37,648.564,Carbohydrate
Serotonin,C14H33N5O0,588.66,2.99,492.193,Organic Compound
Caffeine,C8H5N0O10,286.78,2.6,7.05,Alcohol
Adenosine triphosphate,C5H35N3O7,250.64,11.45,726.293,Alcohol
Adenosine triphosphate,C6H35N4O6,118.09,4.29,551.899,Lipid
Dopamine,C5H28N4O8,262.84,N/A,793.449,Nucleotide
Adrenaline,C1H13N3O9,114.81,6.54,133.013,Hormone
Aspirin,C18H21N5O4,956.67,5.54,359.501,Nucleotide
Aspirin,C17H36N3O9,846.19,6.38,167.604,Hormone
Dopamine,C12H10N4O2,544.12,N/A,150.307,Alkaloid
Glucose,C8H27N1O9,955.39,7.62,138.637,Organic Compound
Dopamine,C13H30N1O8,317.98,10.19,532.987,Hormone
Urea,C13H18N1O3,855.82,13.62,173.39,Carbohydrate
Caffeine,C17H39N4O9,879.27,7.22,981.934,Nucleotide
Glucose,C7H14N2O2,486.68,N/A,677.316,Alkaloid
Adenosine triphosphate,C20H40N0O5,250.57,13.17,887.66,Nucleotide
Adenosine triphosphate,C6H33N1O9,277.46,11.02,102.685,Alcohol
Dopamine,C15H35N1O4,479.77,9.04,854.967,Amide
Caffeine,C16H24N1O2,509.18,N/A,495.744,Carbohydrate
Ethanol,C5H1N3O2,330.04,N/A,364.805,Organic Compound
Glucose,C13H3N4O3,893.15,4.16,58.377,Neurotransmitter
Adrenaline,C18H26N3O10,259.57,N/A,645.743,Neurotransmitter
Adrenaline,C19H33N3O5,280.94,6.55,764.991,Alcohol
