compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N2O3,476.54,N/A,439.958,Lipid
Adenosine triphosphate,C2H23N3O9,919.58,N/A,136.168,Lipid
Dopamine,C20H38N0O2,896.58,9.99,726.071,Carbohydrate
Aspirin,C15H16N0O9,148.28,13.15,17.029,Amide
Adenosine triphosphate,C6H34N3O2,820.62,N/A,869.797,Alcohol
Ethanol,C11H30N1O0,938.69,11.19,512.606,Lipid
Serotonin,C7H40N3O9,121.38,4.08,336.711,Lipid
Caffeine,C4H5N2O0,169.77,5.16,176.333,Carbohydrate
Urea,C1H2N1O5,387.19,12.79,156.737,Alcohol
Adenosine triphosphate,C1H19N2O7,728.73,2.33,955.454,Carbohydrate
Adrenaline,C13H29N4O5,320.77,N/A,983.152,Carbohydrate
Ethanol,C12H34N4O9,986.9,4.92,865.545,Lipid
Dopamine,C16H1N1O5,986.34,2.01,912.649,Alcohol
Dopamine,C16H36N2O5,212.49,4.15,452.116,Lipid
Dopamine,C13H35N2O2,247.87,N/A,908.255,Amide
Aspirin,C13H27N1O8,146.59,8.65,513.965,Hormone
Adrenaline,C17H16N0O4,577.5,N/A,360.605,Amide
Serotonin,C10H10N0O2,571.78,11.3,446.943,Alkaloid
Cholesterol,C7H34N4O8,212.23,1.52,533.734,Alkaloid
Aspirin,C18H34N0O6,215.28,10.46,222.811,Neurotransmitter
Cholesterol,C16H39N4O7,545.93,13.81,980.75,Hormone
Adrenaline,C6H35N0O9,204.43,2.61,302.132,Lipid
Caffeine,C14H28N2O1,646.17,10.34,169.078,Nucleotide
Adrenaline,C20H2N3O8,959.87,N/A,279.081,Neurotransmitter
Urea,C6H10N2O4,480.66,10.34,858.083,Nucleotide
Ethanol,C10H6N2O9,959.95,12.95,680.957,Alkaloid
Glucose,C3H9N0O3,271.39,3.1,961.67,Lipid
Serotonin,C9H29N2O5,966.52,N/A,774.609,Nucleotide
Cholesterol,C17H35N1O8,868.73,2.0,851.797,Neurotransmitter
Urea,C5H8N5O4,900.08,11.96,559.104,Lipid
Glucose,C20H8N3O4,250.55,8.81,63.592,Organic Compound
Adenosine triphosphate,C19H24N3O3,349.34,4.02,826.525,Hormone
Dopamine,C7H35N4O8,814.98,4.4,753.371,Lipid
Caffeine,C9H25N0O6,826.37,9.77,932.017,Nucleotide
Serotonin,C18H17N4O5,955.43,3.48,118.376,Lipid
Glucose,C15H1N0O0,706.91,N/A,548.021,Hormone
Adrenaline,C14H32N3O7,675.85,12.82,714.297,Amide
Adrenaline,C19H23N4O10,542.88,N/A,76.982,Alkaloid
Cholesterol,C17H37N2O1,683.03,7.76,109.377,Hormone
Glucose,C11H8N5O10,270.99,6.6,180.694,Hormone
Urea,C11H5N5O9,241.15,12.03,803.842,Carbohydrate
Aspirin,C19H25N5O4,590.92,N/A,659.905,Lipid
Urea,C9H12N0O6,74.63,4.26,10.395,Organic Compound
Ethanol,C12H19N3O5,586.33,4.56,385.153,Organic Compound
Serotonin,C12H12N0O4,807.48,5.15,578.353,Neurotransmitter
Adenosine triphosphate,C15H28N3O7,108.72,1.24,349.831,Amide
Dopamine,C12H38N5O6,836.15,N/A,871.48,Amide
Adrenaline,C18H13N3O3,438.27,4.87,117.549,Lipid
Dopamine,C1H37N2O7,146.04,12.97,32.352,Neurotransmitter
Serotonin,C18H40N3O2,86.64,8.13,17.085,Neurotransmitter
Glucose,C19H25N3O8,804.95,3.89,239.426,Organic Compound
Caffeine,C7H25N5O4,224.76,3.61,84.629,Carbohydrate
Urea,C19H6N0O6,440.8,3.63,146.135,Alkaloid
Dopamine,C17H40N3O6,874.31,11.66,736.034,Alcohol
Adenosine triphosphate,C11H19N3O5,210.08,14.0,377.73,Lipid
Cholesterol,C7H35N1O7,842.04,3.22,788.928,Hormone
Ethanol,C5H8N2O10,327.4,10.6,600.979,Amide
Aspirin,C12H11N4O9,718.08,9.22,674.272,Lipid
Caffeine,C15H8N0O2,672.04,8.21,694.506,Organic Compound
Caffeine,C20H23N4O3,299.2,N/A,384.936,Carbohydrate
Glucose,C18H13N2O0,784.89,8.1,898.023,Neurotransmitter
Urea,C19H14N2O8,298.52,N/A,259.134,Neurotransmitter
Ethanol,C8H29N1O5,751.17,2.63,710.509,Neurotransmitter
Glucose,C4H35N2O10,737.62,N/A,375.096,Alcohol
Glucose,C13H5N3O8,869.05,6.53,293.517,Hormone
Cholesterol,C4H29N4O8,335.17,9.99,49.918,Alkaloid
Aspirin,C20H9N4O4,868.26,3.57,32.002,Hormone
Caffeine,C2H21N5O0,397.21,2.09,647.841,Lipid
Adenosine triphosphate,C16H36N2O8,532.05,2.06,427.14,Neurotransmitter
Adrenaline,C13H36N5O2,346.39,2.13,373.22,Alcohol
Dopamine,C13H16N1O6,623.76,6.94,684.157,Hormone
Caffeine,C18H31N3O0,183.12,N/A,755.438,Amide
Dopamine,C3H15N5O3,359.95,5.45,919.614,Carbohydrate
Ethanol,C12H14N0O9,369.04,11.19,226.039,Neurotransmitter
Urea,C12H22N1O5,456.12,3.46,635.477,Hormone
Aspirin,C10H21N2O9,538.33,11.43,296.697,Alcohol
Adenosine triphosphate,C5H4N3O4,411.2,N/A,859.412,Neurotransmitter
Glucose,C13H29N4O4,935.05,2.09,822.018,Alkaloid
Serotonin,C6H17N3O10,270.28,N/A,855.844,Alcohol
Serotonin,C7H25N2O9,651.57,N/A,993.048,Nucleotide
Aspirin,C8H34N2O3,184.7,9.0,424.854,Neurotransmitter
Urea,C20H32N1O4,483.95,9.42,759.588,Lipid
Aspirin,C19H8N5O8,400.53,13.62,769.65,Hormone
Serotonin,C16H34N1O2,845.81,2.56,771.383,Organic Compound
Urea,C7H19N5O10,572.71,1.3,788.256,Nucleotide
Aspirin,C13H19N1O2,457.57,9.03,352.951,Hormone
Adrenaline,C12H17N4O0,542.6,N/A,648.473,Hormone
Dopamine,C20H11N4O2,327.39,N/A,201.395,Organic Compound
Adrenaline,C7H15N3O7,394.79,9.59,605.551,Organic Compound
Urea,C9H3N2O3,603.57,12.92,116.428,Neurotransmitter
Adrenaline,C17H3N3O8,801.27,N/A,16.403,Hormone
Adenosine triphosphate,C13H28N5O6,132.65,10.57,840.14,Alcohol
Urea,C18H6N1O9,389.68,3.84,73.44,Alcohol
Urea,C4H16N3O9,250.24,4.79,444.379,Nucleotide
Ethanol,C4H18N3O5,673.74,2.9,775.751,Alcohol
Caffeine,C11H13N0O0,535.25,N/A,785.701,Alkaloid
Serotonin,C9H22N1O6,950.83,11.2,368.442,Amide
Caffeine,C18H2N3O9,995.78,13.04,653.045,Hormone
Adenosine triphosphate,C5H12N3O0,559.02,6.91,100.792,Lipid
Adrenaline,C5H26N0O9,588.14,8.2,386.433,Organic Compound
Serotonin,C13H40N3O5,651.25,N/A,105.634,Neurotransmitter
Serotonin,C4H3N4O9,830.08,5.4,19.689,Nucleotide
Serotonin,C12H10N0O6,280.52,6.5,833.638,Nucleotide
Cholesterol,C17H21N3O10,519.74,N/A,844.591,Amide
Aspirin,C14H30N3O4,931.48,2.84,592.311,Lipid
Adenosine triphosphate,C15H18N0O10,212.31,N/A,682.596,Alkaloid
Serotonin,C1H14N0O9,518.85,6.38,801.628,Carbohydrate
Cholesterol,C3H10N5O1,200.32,3.88,693.402,Neurotransmitter
Serotonin,C10H33N2O0,544.4,N/A,950.969,Hormone
Cholesterol,C6H32N5O2,199.03,10.34,652.676,Alkaloid
Caffeine,C18H40N0O9,663.75,11.02,219.707,Alkaloid
Caffeine,C13H27N2O2,799.73,N/A,219.38,Carbohydrate
Serotonin,C4H15N0O10,329.94,1.44,459.274,Nucleotide
Cholesterol,C4H34N2O0,705.46,N/A,205.555,Carbohydrate
Adenosine triphosphate,C11H17N1O9,635.2,N/A,591.516,Neurotransmitter
Dopamine,C10H34N0O7,170.32,12.21,314.101,Neurotransmitter
Caffeine,C16H6N2O6,264.4,3.82,675.227,Neurotransmitter
Aspirin,C15H39N1O8,425.01,13.86,686.683,Organic Compound
Adrenaline,C9H25N2O0,771.5,2.31,741.707,Alkaloid
Ethanol,C9H9N3O8,936.57,7.26,177.74,Neurotransmitter
Dopamine,C18H34N2O6,283.61,4.91,29.908,Alkaloid
Urea,C14H33N0O4,505.73,4.13,963.616,Carbohydrate
Adenosine triphosphate,C2H40N1O3,84.07,5.19,197.166,Hormone
Aspirin,C16H20N0O3,832.47,13.57,1.479,Organic Compound
Adenosine triphosphate,C19H16N4O7,806.17,11.02,278.798,Nucleotide
Aspirin,C2H2N0O10,623.93,1.58,710.376,Neurotransmitter
Cholesterol,C14H31N2O2,184.45,N/A,153.426,Neurotransmitter
Ethanol,C20H37N0O3,996.95,1.28,105.211,Nucleotide
Serotonin,C19H17N2O8,75.38,3.65,590.042,Alcohol
Serotonin,C5H29N0O0,488.2,13.12,927.873,Neurotransmitter
Serotonin,C14H7N0O7,743.57,2.67,191.735,Organic Compound
Ethanol,C11H36N0O1,608.16,N/A,201.325,Nucleotide
Urea,C1H30N3O2,207.68,11.97,260.404,Lipid
Cholesterol,C1H1N3O9,595.04,12.58,39.937,Lipid
Serotonin,C15H3N3O3,884.6,11.76,243.512,Neurotransmitter
Caffeine,C5H1N3O10,216.16,6.19,90.193,Neurotransmitter
Dopamine,C5H22N1O10,687.97,6.86,781.305,Nucleotide
Adenosine triphosphate,C11H26N1O9,416.36,N/A,960.899,Alcohol
Ethanol,C2H12N3O3,549.46,12.8,305.435,Nucleotide
Adrenaline,C16H33N1O4,193.26,5.33,284.626,Neurotransmitter
Adrenaline,C7H18N0O3,867.09,3.38,909.43,Neurotransmitter
Urea,C11H38N2O9,275.58,9.32,410.212,Neurotransmitter
Ethanol,C8H25N5O6,700.8,2.12,546.658,Hormone
Serotonin,C13H33N3O3,65.91,6.9,717.763,Nucleotide
Urea,C20H11N2O5,738.18,1.0,553.779,Alcohol
Urea,C13H31N4O8,172.07,13.54,887.354,Carbohydrate
Ethanol,C2H11N0O9,276.87,N/A,636.132,Hormone
Cholesterol,C12H30N0O2,857.3,12.55,906.716,Carbohydrate
Ethanol,C16H16N1O10,305.23,7.5,756.726,Organic Compound
Cholesterol,C3H26N3O5,139.9,N/A,617.915,Lipid
Serotonin,C5H34N4O1,680.68,5.74,597.356,Lipid
Glucose,C4H28N0O10,139.08,12.17,647.311,Neurotransmitter
Ethanol,C11H29N1O10,447.89,11.57,42.258,Lipid
Ethanol,C20H2N0O6,912.8,9.84,770.484,Alkaloid
Dopamine,C3H31N5O1,227.33,N/A,344.053,Organic Compound
Adrenaline,C14H40N2O1,570.48,3.79,15.112,Hormone
Adrenaline,C18H1N1O0,894.08,7.19,716.878,Neurotransmitter
Aspirin,C13H25N3O7,692.36,7.48,525.125,Alcohol
Ethanol,C15H24N0O8,295.85,1.03,931.463,Amide
Serotonin,C11H30N1O3,320.7,4.76,621.718,Carbohydrate
Caffeine,C10H7N0O2,131.96,8.08,850.732,Alkaloid
Dopamine,C7H35N3O9,211.46,N/A,899.323,Alcohol
Aspirin,C8H37N0O9,683.54,6.76,460.543,Organic Compound
Urea,C2H23N1O5,313.43,9.43,788.055,Lipid
Glucose,C14H36N1O4,337.85,1.4,403.121,Hormone
Adrenaline,C9H32N5O2,677.07,3.19,517.365,Alkaloid
Dopamine,C5H2N3O7,846.98,8.4,413.272,Nucleotide
Cholesterol,C17H34N5O9,198.33,13.19,863.253,Hormone
Aspirin,C7H5N0O0,400.15,12.66,731.308,Hormone
Serotonin,C20H15N3O0,57.66,N/A,435.391,Neurotransmitter
Dopamine,C18H35N0O10,690.75,12.99,396.136,Alkaloid
Urea,C5H28N4O8,118.8,7.64,754.445,Carbohydrate
Ethanol,C10H32N2O1,511.12,6.66,379.349,Lipid
Adenosine triphosphate,C16H20N0O3,435.31,2.3,34.738,Lipid
Adenosine triphosphate,C20H12N1O6,598.55,N/A,270.041,Nucleotide
Adrenaline,C14H34N3O5,776.02,12.11,909.434,Organic Compound
Cholesterol,C16H18N2O9,236.94,6.63,854.857,Lipid
Ethanol,C4H40N1O5,399.26,10.31,258.892,Organic Compound
Adrenaline,C17H40N0O8,590.74,5.81,836.148,Carbohydrate
Glucose,C18H22N2O5,835.49,2.52,318.173,Carbohydrate
Adenosine triphosphate,C6H15N0O5,491.19,6.81,132.116,Alkaloid
Aspirin,C16H16N5O6,655.12,N/A,775.932,Organic Compound
Serotonin,C15H39N1O0,610.32,10.27,824.702,Carbohydrate
Glucose,C18H31N2O8,95.43,2.12,144.734,Neurotransmitter
Dopamine,C12H10N2O0,204.5,13.46,804.598,Neurotransmitter
Adenosine triphosphate,C19H33N5O0,305.27,2.41,349.452,Amide
Dopamine,C12H21N5O5,894.96,6.03,977.14,Lipid
Aspirin,C20H40N1O7,246.15,6.22,228.782,Lipid
Glucose,C20H40N4O8,720.16,7.38,266.04,Hormone
Aspirin,C9H38N1O7,622.73,12.04,17.362,Carbohydrate
Adrenaline,C20H12N3O10,515.67,12.53,833.651,Organic Compound
Serotonin,C14H15N4O8,945.08,9.98,537.479,Hormone
Caffeine,C19H21N5O1,456.96,N/A,950.058,Alcohol
Caffeine,C3H21N3O8,167.43,4.14,47.701,Hormone
Serotonin,C5H5N3O2,146.21,8.01,400.608,Alkaloid
Caffeine,C6H4N5O9,898.09,7.01,179.381,Lipid
Urea,C1H13N3O4,459.71,8.8,258.368,Carbohydrate
Glucose,C4H8N0O8,637.62,1.88,151.25,Amide
Serotonin,C15H18N5O2,465.4,N/A,143.98,Carbohydrate
Caffeine,C3H5N1O10,851.58,1.85,34.346,Amide
Ethanol,C20H33N2O4,270.34,10.79,231.166,Carbohydrate
Cholesterol,C14H1N0O5,742.5,N/A,97.92,Carbohydrate
Ethanol,C6H4N3O1,194.53,10.03,723.332,Hormone
Caffeine,C13H13N3O0,986.44,8.45,107.223,Alkaloid
Dopamine,C20H26N5O4,918.95,N/A,321.799,Carbohydrate
Adenosine triphosphate,C4H19N0O7,609.4,N/A,755.453,Amide
Adrenaline,C15H19N5O8,831.85,13.15,928.414,Nucleotide
Caffeine,C7H12N4O1,924.29,N/A,180.631,Amide
Aspirin,C4H36N2O9,565.01,13.87,29.725,Lipid
Cholesterol,C1H11N2O9,54.75,4.53,697.55,Neurotransmitter
Aspirin,C16H39N1O8,136.79,3.45,779.546,Lipid
Serotonin,C12H11N3O6,817.61,3.19,791.257,Amide
Caffeine,C13H8N2O1,600.64,5.89,123.857,Hormone
Adrenaline,C4H31N2O8,510.79,13.67,608.471,Nucleotide
Dopamine,C9H14N4O0,781.79,N/A,119.743,Carbohydrate
Caffeine,C20H19N5O3,853.17,N/A,443.939,Alcohol
Serotonin,C15H25N4O5,652.05,N/A,707.154,Organic Compound
Cholesterol,C9H13N1O10,326.03,4.08,872.111,Neurotransmitter
Serotonin,C7H7N4O3,299.32,7.67,976.059,Alcohol
Urea,C2H36N4O10,498.45,8.85,302.096,Carbohydrate
Adrenaline,C16H7N5O10,394.72,1.43,295.73,Neurotransmitter
Caffeine,C11H5N4O7,673.16,N/A,793.553,Carbohydrate
Adrenaline,C2H11N1O1,157.78,N/A,264.182,Lipid
Urea,C20H19N2O1,350.97,3.7,873.895,Hormone
Dopamine,C6H17N5O1,232.66,13.52,997.476,Amide
Adrenaline,C17H21N2O3,398.73,6.91,436.245,Hormone
Caffeine,C20H16N5O7,351.54,12.79,607.595,Carbohydrate
Cholesterol,C12H14N3O2,442.89,4.57,591.968,Hormone
Adrenaline,C18H26N4O1,619.93,5.17,836.572,Organic Compound
Serotonin,C13H10N5O2,893.82,N/A,412.901,Carbohydrate
Caffeine,C12H34N4O7,708.07,11.64,22.666,Carbohydrate
Cholesterol,C14H17N5O3,368.27,2.15,212.51,Carbohydrate
Cholesterol,C9H40N2O7,750.15,5.38,946.462,Organic Compound
Glucose,C20H17N0O10,122.17,9.41,551.106,Amide
Aspirin,C8H15N4O8,175.0,5.71,609.745,Organic Compound
Ethanol,C13H37N2O7,656.62,13.17,182.324,Nucleotide
Dopamine,C11H23N4O7,732.55,7.06,860.16,Lipid
Glucose,C5H40N2O7,684.73,5.85,851.531,Organic Compound
Caffeine,C18H34N2O7,552.09,8.27,585.703,Carbohydrate
Dopamine,C3H38N2O2,165.83,7.09,846.944,Lipid
Adrenaline,C16H19N5O4,151.57,12.2,576.763,Neurotransmitter
Adrenaline,C18H23N3O10,985.5,1.72,429.612,Neurotransmitter
Caffeine,C15H6N3O6,941.14,11.11,248.448,Alcohol
Adrenaline,C19H33N0O3,964.72,11.11,1.204,Nucleotide
Cholesterol,C19H30N0O1,980.3,2.61,789.323,Carbohydrate
Ethanol,C9H28N4O0,838.87,8.28,923.714,Alcohol
Ethanol,C16H38N5O2,373.72,2.64,932.526,Lipid
Caffeine,C19H3N0O9,446.02,13.63,111.251,Nucleotide
Caffeine,C5H33N0O3,390.82,3.02,951.226,Lipid
Glucose,C18H35N3O2,250.96,2.65,99.64,Alkaloid
Serotonin,C9H13N4O6,702.98,13.91,886.825,Alcohol
Urea,C15H15N1O6,971.86,11.0,219.644,Neurotransmitter
Glucose,C6H16N4O8,912.6,N/A,263.116,Amide
Urea,C10H40N4O6,128.06,11.36,539.409,Carbohydrate
Dopamine,C15H7N2O9,278.0,13.94,21.833,Alcohol
Adenosine triphosphate,C19H23N0O1,365.33,4.35,185.777,Carbohydrate
Glucose,C1H27N5O10,263.05,12.87,985.254,Lipid
Ethanol,C1H28N5O1,983.41,2.1,781.216,Organic Compound
Serotonin,C11H35N2O4,875.96,4.4,13.498,Alkaloid
Urea,C13H15N4O6,518.59,8.85,132.043,Neurotransmitter
Ethanol,C17H22N2O4,477.3,8.48,239.788,Nucleotide
Serotonin,C15H31N0O5,573.11,N/A,379.954,Carbohydrate
Dopamine,C3H14N4O3,334.24,6.87,863.838,Carbohydrate
Adrenaline,C17H1N0O3,662.21,2.87,261.796,Alcohol
Dopamine,C2H30N4O2,593.59,13.49,229.905,Amide
Ethanol,C15H8N2O5,477.42,4.3,670.505,Alcohol
Adenosine triphosphate,C9H33N4O1,466.16,10.44,751.553,Nucleotide
Adrenaline,C14H3N2O1,698.94,N/A,926.474,Nucleotide
Urea,C18H29N2O7,195.75,1.49,31.432,Amide
Cholesterol,C20H19N4O4,882.52,13.87,422.859,Neurotransmitter
Ethanol,C11H11N3O2,88.88,7.57,641.272,Lipid
Aspirin,C5H5N1O4,203.66,4.14,656.558,Nucleotide
Adenosine triphosphate,C1H38N1O4,231.69,13.43,320.298,Neurotransmitter
Ethanol,C9H37N3O6,258.94,12.35,210.106,Organic Compound
Ethanol,C12H13N4O7,587.07,10.09,288.4,Amide
Aspirin,C20H12N2O9,457.76,11.73,206.377,Hormone
Ethanol,C18H37N2O4,936.4,6.26,607.598,Organic Compound
Caffeine,C13H12N2O3,916.45,7.13,710.153,Neurotransmitter
Serotonin,C15H9N1O7,311.65,4.47,182.348,Carbohydrate
Ethanol,C10H6N3O9,809.27,1.74,715.891,Carbohydrate
Glucose,C2H39N2O1,861.53,12.57,873.657,Nucleotide
Dopamine,C8H39N2O10,709.71,3.02,16.548,Nucleotide
Serotonin,C10H38N3O3,263.25,6.66,430.783,Hormone
Glucose,C11H28N2O0,90.95,N/A,371.371,Nucleotide
Urea,C13H3N5O4,228.73,12.08,514.744,Lipid
Cholesterol,C12H2N4O4,439.36,2.05,75.494,Neurotransmitter
Dopamine,C6H14N3O2,273.11,12.75,657.591,Alcohol
Ethanol,C1H3N1O6,315.1,N/A,22.326,Amide
Ethanol,C16H30N3O2,373.61,13.54,658.267,Amide
Serotonin,C1H35N0O3,753.33,N/A,34.046,Carbohydrate
Dopamine,C20H31N5O1,805.7,N/A,631.558,Alkaloid
Adrenaline,C17H26N2O8,158.11,1.07,594.853,Carbohydrate
Cholesterol,C18H30N0O5,655.07,10.85,267.444,Amide
Caffeine,C8H37N4O0,789.49,8.96,822.435,Amide
Glucose,C9H17N2O6,560.26,10.32,64.821,Alcohol
Adenosine triphosphate,C3H27N0O2,62.84,12.69,71.061,Hormone
Caffeine,C9H19N2O10,719.99,10.22,615.068,Alkaloid
Cholesterol,C15H5N4O3,908.82,1.45,201.567,Hormone
Adenosine triphosphate,C18H17N5O9,386.89,13.1,218.404,Nucleotide
Cholesterol,C12H36N5O2,307.65,3.61,918.89,Hormone
Glucose,C11H40N3O10,806.1,1.1,344.269,Alcohol
Ethanol,C12H6N0O6,440.7,6.04,448.396,Hormone
Aspirin,C20H7N0O0,673.23,5.5,497.514,Alkaloid
Caffeine,C2H23N4O9,717.97,12.99,992.073,Alkaloid
Dopamine,C9H13N4O1,65.45,2.37,418.391,Carbohydrate
Urea,C8H4N1O9,153.6,11.08,134.072,Alkaloid
Cholesterol,C11H4N5O10,79.83,N/A,419.19,Carbohydrate
Dopamine,C16H30N0O3,892.29,6.78,550.109,Neurotransmitter
Glucose,C19H12N4O6,175.15,2.96,476.163,Hormone
Adenosine triphosphate,C14H6N2O8,163.1,4.87,31.114,Neurotransmitter
Glucose,C2H40N4O4,965.08,13.85,874.194,Nucleotide
Serotonin,C18H22N2O8,598.71,8.92,667.153,Carbohydrate
Serotonin,C15H16N0O0,911.14,11.74,278.063,Amide
Adrenaline,C18H14N3O6,609.57,1.65,113.578,Hormone
Caffeine,C17H18N5O2,179.96,N/A,373.491,Alcohol
Serotonin,C18H15N0O8,574.42,3.31,707.48,Organic Compound
Ethanol,C15H9N1O2,488.25,1.4,235.028,Hormone
Urea,C4H23N1O7,358.65,4.6,939.79,Amide
Aspirin,C16H36N4O3,893.73,12.35,679.018,Organic Compound
Aspirin,C17H34N2O10,712.28,13.64,448.109,Alkaloid
Cholesterol,C11H23N1O0,349.02,8.2,646.123,Carbohydrate
Adrenaline,C20H30N1O5,378.94,4.41,764.826,Hormone
Glucose,C18H23N1O8,460.28,9.98,881.817,Organic Compound
Adenosine triphosphate,C11H6N2O1,650.83,13.92,403.433,Alcohol
Aspirin,C6H8N1O9,453.07,3.48,178.999,Alkaloid
Ethanol,C1H15N5O6,439.0,1.95,3.401,Amide
Adrenaline,C17H40N4O0,610.93,3.36,336.161,Neurotransmitter
Cholesterol,C19H25N4O6,817.49,13.56,599.489,Hormone
Aspirin,C11H35N0O9,806.34,N/A,454.35,Carbohydrate
Urea,C12H18N5O3,118.16,3.5,285.551,Alcohol
Aspirin,C7H35N3O1,793.11,11.63,736.497,Amide
Serotonin,C19H6N3O8,722.39,12.63,332.044,Amide
Serotonin,C11H26N5O2,862.39,5.32,814.132,Organic Compound
Urea,C16H34N4O1,436.37,N/A,570.167,Carbohydrate
Ethanol,C13H32N2O4,575.37,3.18,702.727,Lipid
Cholesterol,C4H9N0O1,615.0,3.68,88.558,Nucleotide
Adenosine triphosphate,C1H6N5O2,189.93,N/A,793.284,Carbohydrate
Adenosine triphosphate,C15H17N5O8,644.48,N/A,821.587,Alcohol
Urea,C6H32N3O5,669.86,2.25,150.702,Hormone
Urea,C8H23N0O2,645.02,5.0,209.257,Lipid
Adrenaline,C12H9N2O3,449.65,N/A,130.197,Alkaloid
Adrenaline,C1H25N2O4,434.64,6.98,846.087,Neurotransmitter
Caffeine,C15H30N1O5,569.18,N/A,985.385,Organic Compound
Urea,C14H24N2O2,421.48,11.01,700.959,Alcohol
Glucose,C8H21N3O6,540.27,2.76,539.289,Amide
Dopamine,C10H33N3O6,274.01,N/A,542.947,Neurotransmitter
Serotonin,C9H9N5O8,751.8,1.36,186.554,Alcohol
Adrenaline,C10H5N4O1,911.69,5.19,424.007,Carbohydrate
Aspirin,C17H8N2O10,312.42,4.14,642.741,Alcohol
Adrenaline,C16H23N4O0,749.17,5.37,302.968,Hormone
Serotonin,C10H34N0O5,499.32,11.42,979.541,Alcohol
Serotonin,C17H37N5O9,165.55,10.62,133.945,Organic Compound
Urea,C19H22N3O0,777.45,1.73,104.21,Organic Compound
Urea,C18H1N2O9,200.46,N/A,932.943,Carbohydrate
Dopamine,C3H37N0O3,462.18,N/A,73.094,Hormone
Adrenaline,C10H26N5O10,166.64,11.79,586.43,Alkaloid
Cholesterol,C11H10N2O0,258.59,12.93,875.441,Lipid
Adenosine triphosphate,C5H39N2O2,803.63,N/A,170.853,Alkaloid
Aspirin,C10H27N0O6,829.13,N/A,613.181,Alkaloid
Serotonin,C10H17N4O10,397.43,11.74,409.734,Lipid
Urea,C15H2N4O6,113.22,8.8,758.838,Alcohol
Adrenaline,C18H33N2O4,77.99,N/A,795.635,Amide
Glucose,C14H39N3O6,277.74,8.03,885.549,Alcohol
Aspirin,C5H29N4O4,912.29,5.57,285.776,Hormone
Dopamine,C1H37N5O5,126.05,12.78,165.303,Hormone
Cholesterol,C5H38N4O5,769.26,N/A,814.851,Nucleotide
Aspirin,C12H23N2O6,345.07,N/A,71.647,Lipid
Adenosine triphosphate,C7H3N3O0,457.69,12.42,133.113,Organic Compound
Urea,C15H22N5O2,479.98,12.1,409.225,Alkaloid
Caffeine,C19H13N4O3,374.82,N/A,61.447,Hormone
Serotonin,C6H38N2O8,253.9,N/A,549.322,Neurotransmitter
Glucose,C16H37N2O2,201.0,N/A,641.522,Amide
Aspirin,C5H2N3O10,959.24,9.06,641.928,Organic Compound
Ethanol,C9H25N3O8,846.08,5.06,645.458,Alcohol
Serotonin,C19H5N0O0,927.87,5.25,519.969,Alcohol
Cholesterol,C2H35N4O3,156.79,5.38,838.406,Alkaloid
Dopamine,C7H27N5O3,690.77,3.39,338.353,Hormone
Dopamine,C8H5N4O8,170.67,N/A,314.992,Lipid
Ethanol,C17H36N2O5,935.85,N/A,780.952,Neurotransmitter
Dopamine,C17H7N3O3,861.95,12.52,259.822,Hormone
Aspirin,C10H2N2O3,643.32,1.33,255.681,Alkaloid
Ethanol,C5H26N2O1,735.82,11.57,512.378,Nucleotide
Urea,C14H1N1O2,991.66,12.21,971.71,Lipid
Glucose,C2H37N3O3,367.96,8.76,121.666,Alcohol
Aspirin,C11H38N0O10,131.22,11.16,143.813,Hormone
Caffeine,C16H15N0O2,657.42,9.79,240.175,Organic Compound
Caffeine,C17H27N5O4,118.85,7.35,637.805,Amide
Adrenaline,C1H18N3O4,794.13,8.44,580.86,Alcohol
Aspirin,C5H17N5O5,619.37,N/A,427.932,Nucleotide
Dopamine,C15H14N2O10,236.84,13.2,901.741,Neurotransmitter
Aspirin,C2H36N2O3,216.92,N/A,254.268,Neurotransmitter
Cholesterol,C14H35N1O1,431.08,5.89,349.18,Amide
Serotonin,C3H11N3O2,907.17,6.85,940.025,Lipid
Dopamine,C1H7N0O4,904.5,5.72,217.426,Carbohydrate
Aspirin,C4H1N0O9,975.34,7.22,445.697,Alcohol
Ethanol,C18H35N3O5,265.72,13.1,177.562,Nucleotide
Dopamine,C16H16N2O4,785.63,11.35,746.582,Alkaloid
Adrenaline,C4H19N2O0,577.93,N/A,802.566,Alcohol
Glucose,C10H39N5O10,862.33,2.83,250.592,Carbohydrate
Adrenaline,C19H12N3O2,855.2,N/A,923.215,Carbohydrate
Adenosine triphosphate,C11H27N4O1,108.52,3.0,277.077,Carbohydrate
Urea,C13H29N1O1,82.11,7.5,481.983,Amide
Glucose,C14H29N0O1,499.42,1.76,284.955,Alcohol
Glucose,C2H15N2O9,410.74,12.83,230.485,Hormone
Urea,C6H23N0O5,85.01,3.26,520.836,Amide
Caffeine,C8H13N0O9,102.59,7.71,862.011,Amide
Aspirin,C3H31N5O7,529.45,N/A,437.58,Neurotransmitter
Serotonin,C4H7N5O7,834.97,2.3,178.685,Alkaloid
Aspirin,C20H1N4O1,369.64,2.32,338.175,Neurotransmitter
Cholesterol,C2H28N4O2,457.96,N/A,509.982,Carbohydrate
Ethanol,C4H25N2O0,616.71,N/A,427.192,Hormone
Ethanol,C2H12N2O9,713.32,N/A,707.779,Alkaloid
Ethanol,C9H17N4O10,614.67,7.28,747.137,Neurotransmitter
