compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H9N3O10,61.29,2.71,696.004,Carbohydrate
Aspirin,C20H36N5O10,185.73,N/A,273.728,Hormone
Adrenaline,C5H25N0O9,547.29,10.29,209.551,Nucleotide
Cholesterol,C1H37N3O8,456.29,1.41,913.6,Carbohydrate
Dopamine,C15H19N1O7,277.24,4.42,166.875,Alcohol
Adenosine triphosphate,C16H10N0O7,795.13,12.43,588.844,Carbohydrate
Caffeine,C19H39N3O5,981.02,8.22,142.773,Organic Compound
Urea,C16H37N2O10,234.78,2.69,916.499,Organic Compound
Ethanol,C2H11N0O9,368.98,8.76,841.475,Lipid
Urea,C13H11N1O5,331.2,4.9,356.987,Hormone
Dopamine,C16H28N0O7,719.28,5.26,342.613,Alcohol
Cholesterol,C12H18N2O1,792.62,13.74,617.673,Carbohydrate
Dopamine,C19H33N3O5,786.43,N/A,109.939,Organic Compound
Dopamine,C18H9N4O2,602.6,13.3,416.289,Organic Compound
Caffeine,C17H32N2O3,623.43,9.09,520.705,Carbohydrate
Adrenaline,C8H31N3O7,370.92,N/A,453.495,Amide
Caffeine,C4H2N5O0,583.04,2.16,741.331,Nucleotide
Cholesterol,C1H6N5O10,869.61,6.02,763.992,Lipid
Ethanol,C5H7N5O8,554.19,N/A,765.297,Lipid
Ethanol,C6H4N3O10,401.81,N/A,749.886,Hormone
Serotonin,C9H35N0O6,844.02,N/A,233.725,Carbohydrate
Ethanol,C6H12N3O10,865.15,N/A,732.533,Amide
Glucose,C14H7N0O10,478.25,11.98,53.691,Organic Compound
Ethanol,C9H23N3O8,546.28,3.56,342.807,Alcohol
Serotonin,C11H28N1O6,419.89,N/A,752.691,Nucleotide
Aspirin,C13H2N1O0,775.13,12.12,157.182,Amide
Caffeine,C13H38N4O10,59.2,8.34,413.482,Hormone
Dopamine,C19H15N5O2,754.43,8.63,529.621,Alcohol
Caffeine,C8H40N0O3,913.49,11.81,891.761,Alcohol
Aspirin,C9H19N3O1,264.58,9.77,95.383,Nucleotide
Aspirin,C14H22N1O8,909.84,N/A,133.335,Carbohydrate
Aspirin,C20H17N5O3,402.26,4.94,152.793,Organic Compound
Aspirin,C1H29N1O6,256.92,3.58,441.594,Hormone
Adenosine triphosphate,C8H36N5O8,302.51,8.86,780.809,Nucleotide
Serotonin,C9H26N5O8,965.0,10.0,850.315,Neurotransmitter
Cholesterol,C14H37N4O9,235.82,1.39,979.923,Alcohol
Dopamine,C7H17N5O10,436.09,7.83,840.877,Hormone
Cholesterol,C7H17N5O3,865.78,3.68,758.536,Neurotransmitter
Adrenaline,C1H6N2O6,743.85,3.83,154.884,Carbohydrate
Adrenaline,C10H1N1O1,520.02,2.91,288.01,Nucleotide
Dopamine,C13H27N3O8,382.05,2.97,481.22,Neurotransmitter
Ethanol,C6H12N2O9,990.11,N/A,844.901,Lipid
Glucose,C3H7N5O0,319.99,4.01,428.333,Nucleotide
Cholesterol,C9H37N5O6,989.43,11.62,693.973,Alcohol
Aspirin,C11H3N0O7,382.06,N/A,53.968,Hormone
Dopamine,C4H18N1O7,742.96,11.48,853.476,Lipid
Adenosine triphosphate,C10H30N2O6,632.65,8.03,689.33,Neurotransmitter
Dopamine,C1H21N3O5,395.24,12.08,667.789,Hormone
Ethanol,C14H11N4O7,824.55,6.62,488.117,Amide
Cholesterol,C8H14N2O9,175.16,2.19,401.463,Organic Compound
Ethanol,C10H7N3O2,623.41,8.18,878.487,Neurotransmitter
Dopamine,C13H31N5O10,298.3,8.77,320.282,Lipid
Adenosine triphosphate,C14H19N2O0,394.95,N/A,384.489,Organic Compound
Cholesterol,C1H19N5O10,526.61,11.03,773.909,Organic Compound
Caffeine,C15H36N5O8,632.84,N/A,411.08,Organic Compound
Adrenaline,C7H11N0O5,93.04,N/A,27.859,Organic Compound
Aspirin,C4H1N0O4,419.64,10.23,131.337,Amide
Serotonin,C9H4N4O6,570.39,3.2,740.249,Neurotransmitter
Glucose,C1H11N2O5,196.94,8.76,116.136,Hormone
Aspirin,C17H5N3O0,677.01,11.83,576.369,Alkaloid
Adenosine triphosphate,C8H37N1O6,714.75,1.19,748.713,Alkaloid
Serotonin,C19H9N1O5,579.52,N/A,75.369,Organic Compound
Serotonin,C9H30N2O6,78.83,12.05,587.496,Carbohydrate
Adrenaline,C20H25N2O3,485.45,N/A,221.937,Lipid
Urea,C9H39N3O6,477.48,10.75,61.688,Alcohol
Urea,C6H13N5O0,691.45,N/A,655.847,Carbohydrate
Adenosine triphosphate,C2H20N0O2,681.15,8.34,413.66,Carbohydrate
Ethanol,C2H29N5O1,998.74,8.26,201.431,Alkaloid
Urea,C3H13N2O4,967.76,9.59,810.484,Nucleotide
Cholesterol,C3H1N4O7,426.92,7.16,85.078,Lipid
Dopamine,C17H11N4O8,339.95,12.06,688.334,Organic Compound
Dopamine,C11H7N1O5,122.56,8.78,876.022,Carbohydrate
Adrenaline,C12H25N5O1,516.49,4.34,771.496,Amide
Serotonin,C18H4N4O6,750.32,9.54,113.596,Alkaloid
Dopamine,C8H25N0O7,765.85,8.85,525.233,Lipid
Dopamine,C14H25N1O6,282.71,4.19,937.999,Alcohol
Aspirin,C1H35N3O4,406.15,10.99,489.183,Nucleotide
Aspirin,C7H28N5O1,305.27,7.93,978.72,Alkaloid
Glucose,C16H39N5O7,780.18,7.24,467.514,Hormone
Dopamine,C17H8N5O5,546.66,8.76,284.177,Alkaloid
Dopamine,C1H31N2O2,96.63,4.89,804.096,Organic Compound
Dopamine,C18H21N3O7,764.06,11.78,82.479,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,139.53,4.41,394.128,Carbohydrate
Caffeine,C12H20N5O10,955.11,8.72,255.487,Nucleotide
Urea,C20H4N1O0,754.99,3.4,909.323,Amide
Caffeine,C3H24N5O5,548.64,5.78,426.93,Organic Compound
Adrenaline,C8H10N5O2,332.92,4.31,149.489,Neurotransmitter
Caffeine,C11H29N4O7,386.75,2.82,840.19,Alcohol
Dopamine,C2H21N4O2,296.6,2.07,774.003,Alkaloid
Adrenaline,C2H38N2O10,796.06,7.11,26.41,Lipid
Ethanol,C12H1N0O6,789.61,N/A,278.522,Hormone
Caffeine,C18H38N1O2,710.13,1.48,404.354,Alcohol
Serotonin,C11H25N0O6,647.21,9.59,102.228,Amide
Aspirin,C16H6N2O0,539.31,9.65,421.794,Carbohydrate
Urea,C5H20N4O2,353.82,12.07,590.712,Neurotransmitter
Dopamine,C9H27N3O3,184.31,8.13,263.763,Hormone
Glucose,C17H29N4O6,348.74,2.77,276.777,Organic Compound
Caffeine,C7H35N5O5,571.23,1.07,908.808,Neurotransmitter
Serotonin,C6H15N3O8,835.87,4.91,758.063,Alcohol
Ethanol,C17H8N4O7,248.78,12.49,355.52,Neurotransmitter
Aspirin,C9H19N5O1,843.94,N/A,847.901,Alkaloid
Adrenaline,C19H18N2O7,479.21,N/A,233.469,Nucleotide
Cholesterol,C4H35N3O0,630.42,8.1,703.356,Nucleotide
Adrenaline,C19H5N4O7,678.05,5.16,804.776,Organic Compound
Cholesterol,C13H40N2O2,825.17,2.36,814.074,Alcohol
Adenosine triphosphate,C1H36N3O6,270.6,N/A,976.617,Alcohol
Adrenaline,C3H16N2O8,538.95,12.33,786.701,Amide
Serotonin,C7H5N2O6,439.05,6.41,583.163,Alcohol
Caffeine,C2H25N4O0,234.19,4.56,971.421,Organic Compound
Caffeine,C16H16N3O4,630.63,9.16,213.599,Nucleotide
Dopamine,C7H20N5O8,341.55,12.98,343.554,Hormone
Caffeine,C9H12N1O0,236.37,6.78,741.6,Amide
Adrenaline,C7H37N2O7,854.33,7.65,78.635,Carbohydrate
Serotonin,C15H40N5O8,618.27,9.72,56.226,Nucleotide
Adrenaline,C3H3N3O7,641.84,N/A,235.678,Alkaloid
Aspirin,C5H36N0O7,707.7,10.64,883.726,Nucleotide
Urea,C7H2N2O8,111.09,7.45,372.455,Amide
Urea,C7H33N5O10,815.1,10.63,778.202,Nucleotide
Adenosine triphosphate,C15H3N5O3,710.6,N/A,473.961,Lipid
Adenosine triphosphate,C5H12N5O2,223.35,10.61,6.151,Organic Compound
Caffeine,C17H12N0O1,128.62,N/A,900.133,Amide
Serotonin,C20H40N3O3,782.94,13.21,687.905,Lipid
Serotonin,C10H39N0O8,165.19,7.66,293.825,Amide
Urea,C12H39N3O0,980.81,13.74,638.578,Hormone
Glucose,C4H34N3O3,826.77,6.73,695.273,Nucleotide
Urea,C8H6N4O8,985.87,4.02,97.375,Alcohol
Ethanol,C7H3N1O6,98.08,1.72,802.345,Organic Compound
Urea,C10H30N0O7,894.75,3.96,570.808,Carbohydrate
Dopamine,C14H30N0O0,383.14,2.03,559.994,Neurotransmitter
Serotonin,C4H1N0O4,847.71,7.6,73.786,Lipid
Adenosine triphosphate,C9H7N2O3,940.18,9.52,286.533,Organic Compound
Cholesterol,C4H38N0O10,803.49,N/A,273.905,Alkaloid
Glucose,C14H27N4O9,323.8,13.38,475.013,Neurotransmitter
Urea,C11H13N5O7,568.72,6.3,657.751,Carbohydrate
Serotonin,C11H2N0O4,339.12,8.48,735.337,Nucleotide
Urea,C17H39N1O10,587.44,N/A,141.247,Nucleotide
Serotonin,C18H20N4O6,625.97,N/A,46.961,Lipid
Aspirin,C7H1N3O3,467.69,3.14,489.8,Carbohydrate
Adrenaline,C11H18N5O6,68.56,11.05,868.19,Alkaloid
Ethanol,C2H4N0O0,780.82,N/A,206.688,Alkaloid
Aspirin,C8H14N0O1,785.38,3.57,516.815,Organic Compound
Caffeine,C15H16N5O9,308.13,13.57,510.726,Hormone
Cholesterol,C16H32N4O5,86.16,2.19,668.412,Nucleotide
Serotonin,C11H1N3O0,537.49,11.89,174.558,Hormone
Dopamine,C17H40N5O3,759.29,3.94,964.872,Neurotransmitter
Ethanol,C7H15N5O5,703.75,6.96,860.605,Carbohydrate
Cholesterol,C1H14N1O7,500.96,4.44,456.403,Lipid
Urea,C12H33N1O4,965.97,10.76,343.814,Carbohydrate
