compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N2O6,220.69,4.16,173.535,Nucleotide
Dopamine,C14H26N0O6,873.07,12.97,491.569,Amide
Adenosine triphosphate,C12H1N2O4,848.21,N/A,431.98,Alkaloid
Urea,C17H36N3O9,933.07,11.02,760.145,Carbohydrate
Adrenaline,C6H9N4O7,839.96,1.68,636.977,Carbohydrate
Urea,C19H27N4O3,267.93,N/A,85.761,Amide
Serotonin,C8H4N4O7,86.22,1.78,548.983,Hormone
Caffeine,C20H30N2O4,159.99,11.31,24.096,Organic Compound
Cholesterol,C7H17N4O10,750.54,9.69,79.564,Amide
Adenosine triphosphate,C17H4N0O6,488.43,7.0,79.341,Carbohydrate
Glucose,C1H13N4O1,923.26,N/A,217.388,Amide
Serotonin,C9H10N4O9,922.63,N/A,143.527,Nucleotide
Cholesterol,C20H31N5O10,667.13,12.88,673.582,Nucleotide
Adrenaline,C7H15N3O5,831.41,11.17,387.684,Alcohol
Glucose,C16H17N2O1,755.15,3.21,85.368,Organic Compound
Glucose,C14H12N1O4,984.43,1.99,396.915,Organic Compound
Urea,C7H38N5O9,52.46,7.15,982.98,Alkaloid
Aspirin,C19H22N0O8,603.99,1.63,355.133,Organic Compound
Dopamine,C5H15N0O4,870.95,13.35,250.983,Carbohydrate
Adrenaline,C7H26N5O3,794.58,6.84,828.334,Carbohydrate
Caffeine,C12H24N3O7,425.01,2.16,630.929,Carbohydrate
Caffeine,C9H17N1O3,539.17,9.75,66.717,Hormone
Aspirin,C15H33N5O4,995.95,N/A,76.989,Neurotransmitter
Glucose,C10H39N1O7,319.2,1.96,351.738,Organic Compound
Caffeine,C3H36N4O4,75.88,4.5,581.846,Lipid
Caffeine,C17H37N5O5,816.76,13.92,908.57,Alkaloid
Cholesterol,C11H22N1O7,385.84,12.56,925.273,Lipid
Ethanol,C12H34N5O10,622.24,6.85,690.036,Nucleotide
Adrenaline,C11H17N4O8,183.47,5.58,228.023,Neurotransmitter
Adrenaline,C15H26N1O2,182.74,4.57,177.947,Amide
Adenosine triphosphate,C16H39N2O4,352.32,2.69,918.006,Lipid
Adenosine triphosphate,C1H22N5O7,187.64,13.45,526.146,Amide
Dopamine,C6H37N5O1,930.42,6.3,400.191,Nucleotide
Adenosine triphosphate,C5H29N4O4,397.59,6.51,220.383,Amide
Dopamine,C18H12N4O8,230.11,4.59,739.738,Carbohydrate
Cholesterol,C7H20N4O10,990.68,8.16,72.523,Lipid
Caffeine,C5H40N5O1,238.85,4.98,34.069,Hormone
Ethanol,C10H8N4O4,855.75,N/A,769.294,Alcohol
Adrenaline,C5H17N2O3,498.17,N/A,127.099,Hormone
Serotonin,C8H10N5O1,960.95,N/A,275.921,Amide
Glucose,C11H37N5O7,397.45,12.16,738.347,Hormone
Adenosine triphosphate,C19H20N4O10,783.68,2.4,733.776,Carbohydrate
Aspirin,C4H8N1O10,578.5,6.01,49.88,Neurotransmitter
Adrenaline,C2H28N0O3,329.5,1.87,155.639,Organic Compound
Urea,C4H5N0O0,171.64,4.86,282.688,Organic Compound
Adrenaline,C11H8N1O7,985.76,7.16,988.971,Organic Compound
Glucose,C12H13N3O2,442.23,N/A,621.251,Hormone
Ethanol,C4H10N4O10,326.22,N/A,830.379,Nucleotide
Adrenaline,C16H3N4O8,504.98,7.9,251.298,Lipid
Ethanol,C19H18N0O9,750.84,12.84,267.487,Amide
Adrenaline,C3H18N5O6,276.41,1.26,4.087,Hormone
Adenosine triphosphate,C2H14N5O2,842.4,13.08,360.881,Hormone
Caffeine,C17H35N4O2,271.18,9.11,269.253,Carbohydrate
Dopamine,C7H24N5O1,739.95,N/A,735.184,Lipid
Caffeine,C17H16N0O4,123.0,7.74,480.069,Alcohol
Adrenaline,C5H16N3O7,849.4,N/A,255.29,Organic Compound
Serotonin,C12H21N5O6,295.6,N/A,527.828,Carbohydrate
Ethanol,C18H2N1O3,685.63,5.57,976.583,Lipid
Caffeine,C8H37N5O2,954.92,12.9,738.545,Amide
Glucose,C12H28N5O10,966.84,1.7,483.825,Amide
Adenosine triphosphate,C11H20N2O8,814.74,2.5,226.265,Neurotransmitter
Ethanol,C4H26N5O5,829.73,3.29,19.487,Neurotransmitter
Urea,C1H10N2O2,563.26,4.74,642.328,Lipid
Adrenaline,C8H4N3O0,379.08,9.24,253.724,Amide
Caffeine,C4H39N2O0,200.32,11.17,384.51,Amide
Urea,C8H21N0O6,388.65,2.4,142.149,Organic Compound
Adenosine triphosphate,C14H10N5O0,146.14,3.9,42.457,Organic Compound
Cholesterol,C15H18N2O9,319.87,2.22,750.531,Organic Compound
Ethanol,C15H4N0O1,89.17,N/A,131.72,Alkaloid
Aspirin,C5H31N4O10,863.02,3.62,688.981,Amide
Cholesterol,C9H35N5O3,101.27,N/A,463.892,Alcohol
Glucose,C6H12N1O9,294.78,13.61,229.274,Amide
Ethanol,C2H10N0O7,439.69,6.95,751.482,Neurotransmitter
Glucose,C8H7N1O4,583.0,1.17,305.367,Alkaloid
Glucose,C14H32N3O1,176.79,3.82,913.666,Amide
Cholesterol,C12H10N1O7,713.77,9.86,785.57,Hormone
Adenosine triphosphate,C17H29N4O9,744.98,11.91,705.81,Nucleotide
Adenosine triphosphate,C18H17N2O3,840.54,1.19,348.139,Amide
Glucose,C14H24N1O3,310.03,6.23,198.951,Alkaloid
Cholesterol,C7H21N2O6,509.36,1.56,302.598,Alcohol
Glucose,C16H33N2O8,651.66,7.0,687.221,Hormone
Dopamine,C3H34N0O10,824.01,2.49,285.637,Nucleotide
Cholesterol,C14H8N5O8,470.0,N/A,803.252,Lipid
Aspirin,C17H25N4O6,859.51,4.21,35.348,Carbohydrate
Glucose,C7H20N2O6,76.51,7.22,243.018,Carbohydrate
Glucose,C1H11N1O0,976.53,10.37,697.315,Neurotransmitter
Dopamine,C8H21N3O7,963.73,N/A,603.738,Alkaloid
Aspirin,C5H12N2O3,936.06,N/A,798.064,Nucleotide
Dopamine,C6H27N1O2,792.9,8.05,313.042,Hormone
Dopamine,C9H5N4O3,169.47,N/A,180.549,Alkaloid
Caffeine,C16H35N3O6,102.22,13.21,110.173,Hormone
Glucose,C17H34N0O3,845.09,N/A,918.272,Neurotransmitter
Caffeine,C7H13N1O9,595.6,6.59,158.488,Nucleotide
Caffeine,C12H10N1O2,690.82,2.83,990.726,Hormone
Serotonin,C5H24N2O7,232.02,4.08,173.121,Amide
Aspirin,C17H22N5O7,358.66,1.42,288.292,Carbohydrate
Glucose,C4H2N4O1,345.17,2.95,780.452,Neurotransmitter
Serotonin,C17H22N5O1,816.1,N/A,522.174,Amide
Adrenaline,C3H28N4O0,618.29,N/A,728.265,Hormone
Serotonin,C19H19N1O0,145.98,12.52,68.608,Carbohydrate
Cholesterol,C2H29N3O3,966.06,12.77,723.97,Neurotransmitter
Serotonin,C13H21N0O6,647.01,3.93,841.661,Amide
Adenosine triphosphate,C13H1N1O4,816.3,N/A,602.81,Nucleotide
Cholesterol,C2H37N1O2,189.46,6.11,676.897,Nucleotide
Adenosine triphosphate,C13H1N4O3,70.23,3.32,988.68,Carbohydrate
Ethanol,C14H31N5O5,736.8,7.2,853.908,Alcohol
Cholesterol,C4H18N5O10,249.09,2.69,137.4,Amide
Glucose,C10H24N4O9,359.81,3.74,138.908,Hormone
Aspirin,C20H22N4O3,259.86,6.69,807.757,Nucleotide
Urea,C7H25N2O8,692.23,8.18,181.027,Amide
Cholesterol,C18H39N2O3,164.62,11.62,542.866,Hormone
Glucose,C16H12N5O10,158.44,2.68,698.127,Carbohydrate
Adrenaline,C19H40N2O9,555.87,9.68,973.238,Organic Compound
Caffeine,C5H22N1O2,748.48,3.38,211.05,Neurotransmitter
Serotonin,C15H13N5O4,711.55,11.6,982.747,Amide
Ethanol,C16H35N1O6,571.06,5.39,941.937,Organic Compound
Aspirin,C14H25N4O8,668.51,N/A,849.951,Lipid
Aspirin,C2H12N4O1,286.96,11.3,810.296,Carbohydrate
Glucose,C7H22N2O1,613.96,8.67,368.706,Neurotransmitter
Serotonin,C13H6N5O9,546.44,6.4,26.183,Alcohol
Urea,C4H24N0O6,213.75,4.17,914.544,Neurotransmitter
Serotonin,C13H16N2O7,439.98,4.18,869.201,Alkaloid
Serotonin,C8H7N4O8,986.76,7.77,60.997,Hormone
Aspirin,C5H28N4O1,928.45,10.87,428.408,Nucleotide
Ethanol,C6H39N1O8,744.67,12.37,48.763,Lipid
Dopamine,C2H31N1O2,552.14,N/A,532.433,Alcohol
Adrenaline,C13H36N1O8,975.91,1.96,747.862,Amide
Caffeine,C7H11N1O1,577.79,10.61,966.779,Alkaloid
Urea,C19H24N0O6,69.89,10.94,265.061,Alkaloid
Adenosine triphosphate,C1H3N5O3,463.85,4.61,740.389,Alcohol
Caffeine,C4H29N0O3,595.93,12.84,138.321,Nucleotide
Adenosine triphosphate,C16H35N4O6,860.08,2.52,452.097,Carbohydrate
Aspirin,C3H37N1O10,215.8,1.7,311.519,Hormone
Caffeine,C10H19N5O6,560.48,5.15,832.991,Amide
Adenosine triphosphate,C11H35N3O4,581.71,10.68,182.185,Amide
Aspirin,C20H12N4O6,64.83,12.6,676.458,Lipid
Caffeine,C15H14N2O9,295.34,4.16,870.103,Amide
Cholesterol,C12H3N0O7,499.27,3.34,329.463,Organic Compound
Serotonin,C14H6N4O7,765.26,8.72,110.818,Organic Compound
Dopamine,C3H25N1O8,715.89,2.99,176.257,Organic Compound
Cholesterol,C6H26N3O8,845.68,8.21,184.971,Hormone
Serotonin,C9H38N4O7,223.98,10.1,62.797,Amide
Aspirin,C2H26N2O0,985.55,5.88,269.054,Alkaloid
Glucose,C4H9N5O7,844.17,11.13,670.597,Hormone
Caffeine,C18H25N2O9,74.18,2.94,665.544,Alcohol
Aspirin,C19H34N0O4,411.74,12.42,505.289,Alkaloid
Dopamine,C17H39N5O7,311.96,10.9,238.481,Nucleotide
Urea,C18H23N3O2,189.19,5.92,792.429,Alcohol
Serotonin,C8H23N0O4,584.59,9.37,929.924,Amide
Aspirin,C8H32N2O3,369.83,7.06,192.669,Alkaloid
Adrenaline,C17H25N0O6,310.05,13.7,221.038,Neurotransmitter
Dopamine,C2H33N0O4,597.23,9.22,671.528,Organic Compound
Dopamine,C6H17N3O2,396.92,9.85,994.848,Carbohydrate
Cholesterol,C11H1N2O2,320.84,6.48,719.159,Lipid
Dopamine,C2H19N5O1,648.85,7.02,60.082,Nucleotide
Dopamine,C18H31N1O0,561.02,N/A,2.573,Lipid
Aspirin,C2H25N3O2,176.14,11.55,384.934,Hormone
Glucose,C9H33N1O2,85.43,6.27,363.929,Hormone
Cholesterol,C5H25N5O4,683.46,N/A,954.112,Lipid
Ethanol,C14H29N2O5,537.7,N/A,198.988,Alkaloid
Dopamine,C12H4N3O9,983.37,N/A,309.685,Lipid
Adrenaline,C17H15N1O3,710.45,9.76,588.995,Amide
Ethanol,C9H7N2O4,384.91,13.74,266.93,Organic Compound
Adrenaline,C20H18N4O1,133.67,6.86,936.027,Organic Compound
Caffeine,C9H16N4O4,829.06,10.76,786.809,Amide
Aspirin,C8H14N0O5,571.04,6.64,575.864,Nucleotide
Urea,C2H39N4O4,757.24,3.09,706.656,Lipid
Adrenaline,C16H11N5O2,914.29,N/A,387.466,Carbohydrate
Adenosine triphosphate,C14H30N3O3,688.07,10.8,250.7,Amide
Dopamine,C12H15N2O5,732.9,12.55,666.401,Nucleotide
Adenosine triphosphate,C13H9N5O2,386.72,N/A,172.23,Lipid
Glucose,C11H40N3O7,388.08,11.02,685.832,Lipid
Caffeine,C11H28N3O9,753.99,6.32,791.598,Alkaloid
Adrenaline,C12H8N1O0,460.4,1.73,148.51,Lipid
Adrenaline,C4H16N1O9,271.44,1.32,796.719,Amide
Adrenaline,C6H34N5O7,388.66,13.9,407.417,Neurotransmitter
Adenosine triphosphate,C7H21N1O2,554.77,13.43,941.096,Carbohydrate
Glucose,C5H6N1O10,285.65,7.5,438.0,Nucleotide
Serotonin,C19H37N3O0,505.69,7.57,178.551,Neurotransmitter
Dopamine,C1H37N0O2,891.52,8.2,362.027,Organic Compound
Cholesterol,C19H22N5O5,64.45,5.18,208.352,Amide
Ethanol,C14H1N1O10,92.41,2.36,458.34,Nucleotide
Caffeine,C2H8N2O10,583.41,2.83,19.268,Alkaloid
Adrenaline,C10H28N3O7,601.46,6.53,702.323,Hormone
Aspirin,C12H21N1O7,145.34,4.74,287.835,Alcohol
Ethanol,C1H21N2O9,300.28,5.5,536.627,Alcohol
Cholesterol,C15H34N5O7,280.53,N/A,236.557,Organic Compound
Adrenaline,C18H1N4O5,84.3,12.24,351.423,Hormone
Urea,C12H27N5O7,313.14,2.23,121.726,Lipid
Urea,C11H4N0O7,655.79,10.11,309.481,Nucleotide
Urea,C7H9N1O7,382.5,10.43,465.241,Carbohydrate
Dopamine,C12H40N4O6,112.5,9.59,678.264,Alkaloid
Adrenaline,C5H9N2O3,791.44,N/A,162.192,Neurotransmitter
Adenosine triphosphate,C3H26N1O8,881.38,N/A,217.041,Amide
Cholesterol,C2H11N0O7,282.36,2.3,54.675,Alcohol
Urea,C10H8N4O4,459.24,6.1,476.298,Alcohol
Cholesterol,C3H10N0O4,858.39,10.54,766.477,Lipid
Urea,C8H18N2O4,682.93,N/A,519.324,Hormone
Glucose,C16H11N2O10,874.95,6.98,112.811,Hormone
Aspirin,C16H20N2O0,568.0,2.57,88.402,Hormone
Aspirin,C19H18N2O7,504.83,13.92,893.233,Carbohydrate
Aspirin,C5H21N4O9,328.42,N/A,345.521,Organic Compound
Aspirin,C20H1N1O8,577.66,3.04,406.987,Alkaloid
Caffeine,C2H32N3O10,312.43,8.08,101.617,Alkaloid
Adrenaline,C14H6N4O8,788.58,5.84,58.135,Nucleotide
Glucose,C14H3N5O2,297.0,4.21,516.379,Amide
Cholesterol,C11H40N3O3,758.46,2.28,409.472,Lipid
Dopamine,C2H25N1O0,745.58,9.95,63.199,Amide
Cholesterol,C7H26N2O10,182.05,6.89,305.018,Alkaloid
Aspirin,C2H40N1O0,648.0,13.5,445.382,Nucleotide
Ethanol,C16H2N3O8,728.51,8.25,543.549,Nucleotide
Glucose,C10H39N0O8,485.08,7.27,391.314,Organic Compound
Aspirin,C9H10N1O5,388.98,12.31,950.734,Organic Compound
Dopamine,C19H40N4O7,823.33,N/A,994.239,Alkaloid
Adrenaline,C8H20N2O9,454.36,1.25,864.715,Amide
Glucose,C3H10N0O4,403.63,4.47,260.803,Lipid
Urea,C18H15N2O6,732.86,5.04,602.192,Alcohol
Aspirin,C3H6N3O9,836.35,3.46,824.586,Amide
Serotonin,C1H27N3O1,566.11,2.46,531.143,Alcohol
Urea,C8H31N3O8,871.26,N/A,588.498,Alcohol
Adrenaline,C12H13N5O0,247.71,4.36,261.321,Lipid
Aspirin,C11H3N0O8,444.51,5.72,545.29,Neurotransmitter
Adrenaline,C4H35N5O8,450.38,4.05,72.878,Carbohydrate
Adenosine triphosphate,C14H21N2O7,83.28,N/A,714.825,Neurotransmitter
Caffeine,C4H25N3O8,452.13,6.54,27.58,Carbohydrate
Urea,C1H20N2O0,230.53,11.91,512.516,Carbohydrate
Adenosine triphosphate,C20H1N1O2,770.99,8.13,635.535,Nucleotide
Cholesterol,C13H20N2O2,911.33,13.26,851.838,Alkaloid
Adrenaline,C16H21N2O9,964.29,11.25,873.494,Carbohydrate
Adrenaline,C14H35N3O0,581.9,3.9,640.169,Carbohydrate
Adrenaline,C5H1N2O7,757.83,3.01,390.689,Organic Compound
Glucose,C11H32N4O3,295.55,N/A,208.279,Organic Compound
Dopamine,C9H8N5O10,606.24,12.11,206.819,Alcohol
Serotonin,C12H35N0O5,52.21,10.59,966.514,Nucleotide
Aspirin,C17H14N1O1,239.46,6.58,223.936,Carbohydrate
Ethanol,C7H29N2O1,989.01,4.35,634.655,Hormone
Dopamine,C5H25N5O10,740.45,N/A,924.639,Nucleotide
Ethanol,C20H15N1O4,717.95,10.41,35.453,Hormone
Ethanol,C13H9N0O6,161.99,6.06,542.108,Amide
Aspirin,C13H4N3O9,114.83,2.22,481.65,Neurotransmitter
Cholesterol,C10H32N3O1,979.45,N/A,952.127,Amide
Serotonin,C9H6N0O1,271.77,13.59,686.851,Hormone
Adenosine triphosphate,C15H25N3O4,764.82,10.87,600.757,Alkaloid
Glucose,C14H26N1O2,704.94,13.45,345.935,Lipid
Adrenaline,C1H10N1O3,879.3,7.79,258.452,Alcohol
Aspirin,C9H29N4O6,855.86,10.45,684.514,Carbohydrate
Dopamine,C14H2N2O10,528.97,8.94,679.313,Hormone
Cholesterol,C12H29N2O7,806.72,7.55,993.611,Lipid
Ethanol,C9H12N1O4,997.16,N/A,67.984,Lipid
Ethanol,C17H34N1O3,491.72,1.19,998.784,Nucleotide
Caffeine,C18H24N3O6,784.83,11.87,929.809,Amide
Urea,C15H35N1O5,436.69,6.64,925.938,Alcohol
Adrenaline,C4H1N3O3,547.01,11.3,460.831,Alkaloid
Dopamine,C8H22N2O2,331.73,N/A,822.658,Hormone
Serotonin,C6H6N2O4,829.48,3.42,155.295,Organic Compound
Ethanol,C7H10N3O6,864.85,3.6,65.68,Amide
Urea,C9H27N4O8,570.35,7.56,246.694,Alcohol
Glucose,C5H9N2O8,936.41,9.68,37.246,Lipid
Ethanol,C14H25N0O7,359.92,2.02,290.293,Hormone
Serotonin,C14H18N0O9,823.06,10.96,412.669,Neurotransmitter
Aspirin,C2H37N3O10,797.29,1.9,838.953,Organic Compound
Dopamine,C6H5N1O8,265.31,5.06,567.09,Alcohol
Dopamine,C1H5N0O7,538.46,4.02,502.915,Lipid
Adenosine triphosphate,C4H7N3O6,320.77,N/A,363.924,Lipid
Caffeine,C19H37N3O4,602.16,9.41,758.266,Hormone
Serotonin,C2H7N1O9,128.09,N/A,313.037,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,628.12,5.8,13.587,Organic Compound
Urea,C2H13N0O2,931.99,11.56,216.257,Neurotransmitter
Adenosine triphosphate,C7H35N4O8,890.93,10.01,415.235,Neurotransmitter
Serotonin,C14H21N5O9,293.06,4.85,721.9,Alkaloid
Cholesterol,C17H16N1O5,135.58,1.64,445.46,Alkaloid
Dopamine,C19H12N5O2,931.98,N/A,387.526,Lipid
Caffeine,C7H33N1O0,682.76,N/A,317.644,Neurotransmitter
Glucose,C19H3N1O9,809.79,11.67,606.242,Alcohol
Dopamine,C5H28N1O5,642.36,1.8,249.699,Neurotransmitter
Adrenaline,C16H11N4O2,930.98,5.75,7.048,Lipid
Adrenaline,C14H18N4O2,920.94,4.9,472.676,Hormone
Adenosine triphosphate,C12H4N2O5,172.3,11.4,464.941,Organic Compound
Dopamine,C15H13N3O5,991.11,N/A,132.179,Alcohol
Glucose,C6H24N5O0,845.94,3.0,572.651,Alcohol
Dopamine,C20H11N5O8,527.86,N/A,520.662,Alcohol
Adenosine triphosphate,C13H6N1O6,863.92,6.89,126.24,Lipid
Adenosine triphosphate,C2H1N1O8,517.84,11.17,118.968,Neurotransmitter
Aspirin,C4H8N4O3,261.85,2.28,826.668,Alcohol
Adenosine triphosphate,C7H9N4O10,699.32,13.45,413.427,Hormone
Ethanol,C2H15N2O2,62.32,7.41,461.761,Neurotransmitter
Adenosine triphosphate,C5H12N5O8,243.62,8.03,663.034,Lipid
Dopamine,C2H28N3O5,917.89,10.64,4.675,Organic Compound
Cholesterol,C19H32N5O0,498.73,8.93,894.901,Nucleotide
Dopamine,C13H3N4O1,747.03,6.6,74.317,Alkaloid
Aspirin,C10H11N2O0,533.63,1.33,809.803,Amide
Dopamine,C1H1N4O3,898.05,13.94,161.715,Amide
Aspirin,C3H12N5O3,755.64,N/A,991.997,Nucleotide
Adenosine triphosphate,C4H7N1O5,671.52,11.27,246.524,Lipid
Aspirin,C17H1N3O4,663.16,3.61,797.275,Lipid
Serotonin,C2H10N2O8,128.43,6.21,699.972,Organic Compound
Adenosine triphosphate,C1H30N2O7,867.67,1.9,747.645,Neurotransmitter
Serotonin,C2H28N4O9,628.76,1.99,434.788,Alcohol
Dopamine,C6H37N2O7,827.13,11.69,397.59,Nucleotide
Ethanol,C11H35N4O10,865.39,12.52,142.33,Alkaloid
Adrenaline,C19H34N5O9,410.84,3.46,399.721,Carbohydrate
Cholesterol,C13H4N0O1,200.47,10.74,14.196,Lipid
Caffeine,C7H19N5O4,441.33,11.07,992.245,Neurotransmitter
Glucose,C20H16N4O9,849.09,7.3,803.564,Alcohol
Glucose,C3H6N0O10,289.6,11.15,845.314,Carbohydrate
Serotonin,C20H40N2O6,896.99,N/A,878.423,Alkaloid
Ethanol,C2H17N3O9,629.71,8.1,49.218,Lipid
Adrenaline,C19H35N1O7,701.5,6.51,859.513,Amide
Ethanol,C4H37N0O9,228.49,9.35,699.342,Alkaloid
Serotonin,C19H2N5O6,570.98,13.13,281.38,Organic Compound
Caffeine,C8H39N2O3,837.57,1.1,290.04,Lipid
Serotonin,C3H30N0O10,155.98,10.29,362.379,Amide
Caffeine,C20H9N4O9,117.93,13.31,734.159,Hormone
Cholesterol,C11H1N2O3,449.36,3.25,970.364,Amide
Urea,C14H8N4O7,192.21,7.97,418.919,Neurotransmitter
Dopamine,C5H20N5O7,340.22,N/A,993.328,Hormone
Dopamine,C19H12N1O0,649.24,6.95,125.755,Nucleotide
Cholesterol,C2H28N2O5,871.65,11.63,1.183,Lipid
Serotonin,C14H1N5O9,387.92,3.18,446.651,Alcohol
Adrenaline,C5H6N3O9,214.93,7.54,994.394,Organic Compound
Caffeine,C1H4N5O6,296.75,10.85,355.625,Carbohydrate
Caffeine,C19H33N5O0,63.42,9.75,843.415,Hormone
Aspirin,C4H21N1O1,302.72,8.32,430.32,Carbohydrate
Glucose,C12H8N4O6,938.46,6.89,280.06,Hormone
Serotonin,C10H35N5O7,133.97,9.43,35.659,Carbohydrate
Aspirin,C1H24N2O2,812.01,6.45,188.372,Amide
Serotonin,C6H22N2O3,530.02,1.25,992.009,Alcohol
Adenosine triphosphate,C15H25N5O4,278.13,7.03,641.234,Organic Compound
Serotonin,C20H27N5O3,833.34,4.02,966.061,Lipid
Ethanol,C2H7N5O5,50.88,13.17,125.983,Organic Compound
Urea,C11H40N4O3,521.15,9.7,473.533,Nucleotide
Aspirin,C10H28N4O4,648.91,12.71,214.409,Neurotransmitter
Serotonin,C8H11N1O5,852.3,7.95,968.394,Lipid
Dopamine,C16H34N5O0,803.4,13.8,131.923,Lipid
Aspirin,C18H1N1O2,337.29,7.79,36.368,Hormone
Aspirin,C16H15N2O2,647.33,10.49,414.198,Neurotransmitter
Glucose,C2H11N2O2,569.22,7.76,170.609,Nucleotide
Cholesterol,C12H33N1O0,516.93,10.89,294.281,Hormone
Aspirin,C5H35N1O9,354.01,N/A,6.873,Nucleotide
Adenosine triphosphate,C20H37N0O4,798.74,N/A,719.834,Hormone
Glucose,C5H39N2O9,431.28,5.18,281.0,Neurotransmitter
Glucose,C11H1N3O8,601.31,3.18,713.068,Nucleotide
Adenosine triphosphate,C6H16N3O10,74.6,12.83,676.196,Alcohol
Adenosine triphosphate,C13H27N3O1,946.69,6.2,203.112,Organic Compound
Dopamine,C15H33N4O8,69.84,12.78,944.751,Neurotransmitter
Urea,C6H29N3O3,88.23,N/A,528.399,Alcohol
Ethanol,C17H1N0O6,774.74,7.33,252.492,Alkaloid
Serotonin,C19H3N0O7,830.83,1.27,278.595,Amide
Dopamine,C12H3N4O2,787.6,10.85,612.062,Organic Compound
Serotonin,C6H6N4O0,403.05,5.61,958.445,Neurotransmitter
Ethanol,C16H19N0O7,996.55,7.97,119.91,Alcohol
Ethanol,C9H13N4O8,420.26,2.59,416.326,Carbohydrate
Glucose,C12H26N2O7,455.15,11.26,940.23,Hormone
Ethanol,C18H17N1O6,536.14,8.0,339.11,Hormone
Ethanol,C3H20N0O5,433.35,9.45,570.583,Alcohol
Glucose,C4H24N4O8,972.76,3.63,363.247,Alcohol
Adrenaline,C16H25N5O7,860.39,12.17,297.676,Lipid
Glucose,C12H24N4O2,477.25,7.53,912.736,Carbohydrate
Dopamine,C10H36N2O4,859.03,1.01,966.866,Neurotransmitter
Ethanol,C13H26N4O4,630.32,9.95,596.466,Lipid
Serotonin,C17H14N3O4,254.62,5.81,581.767,Neurotransmitter
Adenosine triphosphate,C2H37N3O1,191.68,11.55,146.429,Neurotransmitter
Aspirin,C18H1N2O7,930.22,8.24,38.385,Lipid
Glucose,C3H27N3O0,203.53,6.06,225.687,Organic Compound
Adrenaline,C5H29N2O3,643.03,9.39,485.316,Hormone
Adenosine triphosphate,C1H5N2O3,451.11,2.17,7.188,Carbohydrate
Dopamine,C19H37N0O9,630.46,4.54,510.839,Amide
Dopamine,C10H8N4O7,985.81,10.74,363.109,Hormone
Caffeine,C7H26N0O2,866.25,5.8,420.12,Amide
Adenosine triphosphate,C14H10N2O8,911.58,13.6,709.118,Neurotransmitter
Dopamine,C6H13N2O8,928.55,3.62,415.215,Nucleotide
Aspirin,C3H15N4O4,121.63,4.84,169.004,Carbohydrate
Adrenaline,C12H28N2O0,847.01,N/A,885.346,Alkaloid
Aspirin,C17H24N0O10,938.47,12.94,980.806,Hormone
Aspirin,C1H32N2O4,862.87,1.99,988.736,Hormone
Cholesterol,C16H28N5O9,943.47,N/A,889.183,Alkaloid
Dopamine,C9H12N1O5,533.17,3.86,51.754,Organic Compound
Ethanol,C17H8N2O10,359.42,8.48,5.043,Amide
Aspirin,C13H37N1O10,221.07,1.87,60.354,Amide
Ethanol,C3H31N4O8,764.66,6.78,225.936,Carbohydrate
Aspirin,C18H39N2O9,688.02,N/A,61.919,Neurotransmitter
Dopamine,C17H34N5O4,380.8,N/A,315.963,Hormone
Dopamine,C4H36N1O7,240.8,3.25,577.106,Hormone
Ethanol,C10H38N0O2,644.56,12.75,481.871,Amide
Adenosine triphosphate,C18H31N1O5,82.1,6.63,900.643,Hormone
Caffeine,C13H23N3O8,455.78,8.12,209.124,Alkaloid
Ethanol,C17H19N2O3,849.72,3.56,47.639,Hormone
Glucose,C18H28N3O8,929.97,9.63,343.841,Alcohol
Caffeine,C13H16N3O5,238.48,9.39,687.442,Hormone
Serotonin,C20H11N3O8,842.27,4.22,85.111,Carbohydrate
Aspirin,C17H7N2O8,572.43,4.74,149.25,Alkaloid
Serotonin,C5H25N1O8,438.28,1.81,842.934,Lipid
Aspirin,C20H10N0O8,637.71,1.8,812.131,Neurotransmitter
Serotonin,C19H15N2O6,280.67,N/A,663.502,Carbohydrate
Urea,C7H2N4O6,264.78,12.09,314.853,Amide
Serotonin,C13H12N5O5,539.55,11.96,462.776,Alcohol
Aspirin,C9H1N5O7,316.91,2.96,914.961,Nucleotide
Caffeine,C11H39N2O6,942.43,7.37,398.296,Nucleotide
Adenosine triphosphate,C1H1N0O0,238.27,9.66,593.127,Alkaloid
Caffeine,C14H26N4O1,179.82,7.65,885.565,Lipid
Adenosine triphosphate,C2H40N2O0,930.94,4.78,528.627,Carbohydrate
Urea,C3H22N0O0,967.69,12.79,738.951,Neurotransmitter
Caffeine,C10H10N3O2,757.92,13.34,767.23,Carbohydrate
Adrenaline,C1H2N0O1,843.84,10.22,764.838,Amide
Glucose,C7H18N5O10,532.93,3.35,266.862,Carbohydrate
Glucose,C17H10N4O2,846.6,N/A,240.687,Neurotransmitter
Urea,C15H12N3O4,776.61,9.55,184.57,Neurotransmitter
Dopamine,C4H15N5O10,212.42,N/A,688.28,Nucleotide
Adrenaline,C16H29N3O2,879.31,5.92,200.01,Hormone
Dopamine,C16H32N4O0,404.67,11.84,348.13,Carbohydrate
Cholesterol,C2H17N5O9,691.96,7.87,397.27,Amide
Glucose,C11H37N3O2,946.01,13.87,290.871,Alkaloid
Serotonin,C20H9N1O4,50.51,9.86,8.611,Alcohol
