compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N2O7,85.12,N/A,267.996,Carbohydrate
Serotonin,C16H33N3O6,716.4,N/A,569.621,Amide
Serotonin,C12H13N1O2,67.16,6.97,255.17,Neurotransmitter
Aspirin,C6H38N0O5,489.71,11.05,48.725,Amide
Adenosine triphosphate,C12H12N4O1,881.46,10.83,391.05,Organic Compound
Glucose,C6H40N0O1,256.86,1.53,944.819,Neurotransmitter
Glucose,C6H36N3O1,536.17,2.38,62.737,Nucleotide
Adenosine triphosphate,C17H33N5O9,529.31,N/A,905.678,Amide
Urea,C3H5N4O6,147.12,8.61,455.549,Nucleotide
Adrenaline,C4H8N4O5,573.62,2.17,769.331,Neurotransmitter
Caffeine,C7H34N5O6,499.87,11.0,290.963,Amide
Dopamine,C8H27N0O8,371.57,9.95,857.911,Nucleotide
Ethanol,C17H35N4O4,56.1,2.79,880.832,Hormone
Ethanol,C11H2N5O7,398.85,9.03,356.313,Neurotransmitter
Dopamine,C20H18N5O4,174.58,1.03,981.013,Carbohydrate
Dopamine,C14H12N2O0,867.69,9.07,29.95,Alcohol
Caffeine,C15H5N0O9,198.72,10.57,672.104,Nucleotide
Adrenaline,C3H1N4O10,296.91,6.33,48.269,Organic Compound
Ethanol,C20H28N1O9,333.32,5.83,766.405,Amide
Urea,C17H30N4O2,582.34,4.14,204.13,Nucleotide
Dopamine,C7H6N3O0,137.38,8.82,193.734,Lipid
Serotonin,C18H23N5O6,437.13,2.59,26.446,Nucleotide
Urea,C13H23N5O1,362.71,1.9,590.971,Lipid
Adrenaline,C17H34N3O3,149.26,N/A,407.134,Neurotransmitter
Aspirin,C16H15N5O8,870.51,N/A,510.494,Alkaloid
Serotonin,C8H38N4O9,335.37,8.2,135.771,Neurotransmitter
Serotonin,C17H29N5O1,451.45,12.75,798.499,Alkaloid
Serotonin,C13H5N2O5,680.25,11.1,475.284,Alkaloid
Serotonin,C14H38N3O0,215.82,12.37,707.005,Nucleotide
Aspirin,C6H33N3O4,415.63,N/A,536.752,Carbohydrate
Urea,C10H1N0O6,218.57,9.92,280.131,Alkaloid
Aspirin,C15H8N3O0,876.76,7.75,331.655,Neurotransmitter
Adrenaline,C2H6N4O5,121.56,6.63,13.889,Neurotransmitter
Glucose,C14H38N1O4,830.56,7.14,951.516,Nucleotide
Aspirin,C7H4N3O8,519.13,11.26,319.961,Lipid
Aspirin,C20H40N0O3,317.26,2.52,440.515,Amide
Adenosine triphosphate,C6H12N0O6,654.6,N/A,20.094,Organic Compound
Caffeine,C3H3N1O5,705.71,N/A,41.124,Amide
Ethanol,C16H18N0O10,459.34,5.01,449.603,Alcohol
Serotonin,C20H25N4O0,774.79,1.81,628.992,Alcohol
Dopamine,C3H31N1O2,140.63,1.85,727.325,Lipid
Adenosine triphosphate,C14H4N4O4,744.53,N/A,69.031,Neurotransmitter
Glucose,C2H11N3O7,593.35,11.59,518.343,Nucleotide
Glucose,C17H15N5O9,126.71,10.16,733.692,Amide
Cholesterol,C13H16N5O2,837.81,7.83,732.773,Amide
Dopamine,C1H24N2O8,917.0,10.93,836.825,Organic Compound
Urea,C13H33N3O2,306.6,8.58,515.901,Nucleotide
Adrenaline,C19H33N0O2,319.34,4.02,431.902,Alcohol
Cholesterol,C1H28N1O6,791.68,3.21,399.867,Alcohol
Urea,C14H22N1O6,894.3,11.47,331.043,Alcohol
Adenosine triphosphate,C16H29N5O1,624.63,3.87,190.484,Organic Compound
Aspirin,C18H25N0O0,931.28,5.09,178.96,Organic Compound
Urea,C13H7N0O9,786.9,10.49,558.497,Alcohol
Ethanol,C4H28N4O2,757.72,4.73,434.271,Amide
Ethanol,C2H36N2O8,61.07,2.98,716.123,Alkaloid
Urea,C1H6N1O6,65.84,N/A,676.528,Neurotransmitter
Dopamine,C9H5N4O1,308.62,8.81,229.982,Alkaloid
Adrenaline,C3H26N4O0,849.49,3.97,826.325,Alcohol
Aspirin,C14H15N3O4,159.28,3.94,12.539,Amide
Dopamine,C5H29N3O7,954.74,8.81,70.851,Lipid
Urea,C9H27N5O3,375.91,5.54,74.118,Lipid
Urea,C5H2N5O0,496.68,9.28,188.542,Lipid
Caffeine,C9H33N2O9,799.67,8.85,127.148,Organic Compound
Aspirin,C4H4N4O1,164.08,10.42,352.907,Lipid
Caffeine,C7H5N5O3,84.81,4.77,635.058,Carbohydrate
Adenosine triphosphate,C3H16N0O2,545.86,1.68,799.116,Organic Compound
Urea,C9H22N4O1,902.15,4.94,642.01,Alkaloid
Ethanol,C7H30N0O5,472.53,N/A,740.934,Hormone
Adrenaline,C17H17N4O3,90.76,N/A,150.456,Alcohol
Serotonin,C10H35N4O5,724.23,7.75,578.033,Carbohydrate
Ethanol,C6H11N0O3,688.5,N/A,209.74,Neurotransmitter
Ethanol,C17H33N5O4,689.97,1.35,606.794,Amide
Caffeine,C5H18N5O0,378.4,4.12,334.498,Carbohydrate
Adenosine triphosphate,C8H7N4O10,459.66,8.0,224.193,Organic Compound
Caffeine,C17H33N4O9,381.64,5.01,944.275,Organic Compound
Adrenaline,C19H19N1O0,192.23,3.86,916.769,Neurotransmitter
Adenosine triphosphate,C18H15N1O3,273.25,11.08,900.748,Hormone
Adrenaline,C9H29N2O4,471.77,3.48,127.643,Organic Compound
Adenosine triphosphate,C12H33N1O3,969.0,13.01,454.873,Organic Compound
Dopamine,C14H17N5O6,129.85,N/A,562.284,Alcohol
Ethanol,C3H36N0O1,255.23,N/A,842.855,Alkaloid
Adenosine triphosphate,C2H24N3O8,686.17,7.24,924.703,Alcohol
Dopamine,C14H33N2O6,681.2,6.06,717.438,Alcohol
Ethanol,C3H9N4O0,471.68,4.25,105.236,Alkaloid
Cholesterol,C10H24N3O4,935.24,5.55,62.078,Alcohol
Dopamine,C14H20N3O7,876.28,6.43,601.843,Organic Compound
Glucose,C2H24N4O1,537.84,12.1,484.396,Hormone
Adenosine triphosphate,C4H35N3O10,920.18,2.35,97.077,Organic Compound
Dopamine,C19H21N2O5,866.36,5.07,163.27,Organic Compound
Caffeine,C19H22N4O9,454.77,4.14,308.344,Alcohol
Serotonin,C7H17N0O4,76.18,3.04,156.999,Hormone
Aspirin,C18H2N1O2,134.4,N/A,768.572,Nucleotide
Adrenaline,C13H36N2O6,204.79,6.28,435.786,Alcohol
Serotonin,C12H12N2O0,863.93,N/A,774.652,Lipid
Adrenaline,C11H9N1O8,946.23,7.4,209.984,Alkaloid
Serotonin,C5H7N2O8,806.04,N/A,980.139,Carbohydrate
Adrenaline,C18H35N5O5,604.2,1.57,872.015,Alcohol
Caffeine,C7H36N5O6,347.72,8.62,24.44,Neurotransmitter
Cholesterol,C15H1N0O10,240.22,9.79,59.928,Lipid
Dopamine,C4H38N4O9,473.98,N/A,880.687,Carbohydrate
Cholesterol,C6H37N0O5,191.09,6.83,406.203,Organic Compound
Caffeine,C16H33N4O10,60.95,2.67,862.622,Nucleotide
Serotonin,C14H3N5O0,719.52,6.85,280.667,Alkaloid
Ethanol,C11H29N5O7,682.42,1.81,467.268,Alcohol
Urea,C19H33N2O4,588.55,3.7,416.922,Lipid
Caffeine,C9H18N1O9,101.08,12.36,218.477,Lipid
Urea,C20H24N1O0,85.42,12.54,376.166,Neurotransmitter
Ethanol,C14H16N3O2,474.49,3.9,754.991,Lipid
Adrenaline,C14H38N5O6,633.09,13.49,41.813,Nucleotide
Urea,C10H8N5O9,94.81,12.06,277.843,Carbohydrate
Adenosine triphosphate,C4H2N1O9,527.88,6.48,152.277,Carbohydrate
Serotonin,C1H26N5O8,958.19,12.73,800.736,Hormone
Serotonin,C16H34N5O0,511.14,6.43,363.183,Organic Compound
Ethanol,C10H11N5O6,68.45,7.63,334.558,Organic Compound
Caffeine,C18H16N4O10,172.99,13.34,748.582,Alcohol
Aspirin,C4H13N4O6,526.56,9.23,627.705,Alcohol
Cholesterol,C2H15N4O3,150.91,6.05,176.803,Alcohol
Adrenaline,C10H27N3O9,284.58,7.96,938.315,Hormone
Caffeine,C3H10N2O7,983.6,6.84,415.341,Amide
Ethanol,C9H2N1O0,956.46,2.66,592.154,Amide
Ethanol,C13H12N2O7,51.19,12.34,783.768,Carbohydrate
Dopamine,C4H27N0O1,865.79,13.03,539.55,Alcohol
Ethanol,C1H26N5O1,598.72,5.22,889.381,Neurotransmitter
Aspirin,C11H15N3O3,288.83,N/A,529.947,Lipid
Dopamine,C10H7N3O1,587.43,N/A,108.508,Nucleotide
Aspirin,C13H12N1O0,418.33,3.23,216.741,Hormone
Aspirin,C6H27N4O1,78.74,4.97,237.344,Nucleotide
Ethanol,C20H30N4O3,876.36,4.71,479.751,Lipid
Caffeine,C7H10N3O1,274.99,5.97,394.807,Hormone
Adrenaline,C11H30N0O10,86.59,2.29,22.044,Carbohydrate
Adrenaline,C3H3N1O5,941.69,1.08,196.135,Alkaloid
Glucose,C12H16N2O3,714.62,13.89,426.573,Alkaloid
Aspirin,C19H6N2O6,351.46,6.12,237.931,Alcohol
Urea,C8H12N1O6,68.89,6.85,517.872,Lipid
Caffeine,C3H9N5O0,765.75,7.93,964.963,Carbohydrate
Ethanol,C15H21N0O6,394.2,6.51,641.887,Alkaloid
Aspirin,C4H23N2O4,94.71,10.29,425.234,Organic Compound
Dopamine,C2H35N4O5,526.14,8.67,222.1,Alkaloid
Aspirin,C5H30N5O3,190.0,6.35,282.207,Amide
Caffeine,C8H2N5O6,59.35,1.61,334.804,Lipid
Aspirin,C17H3N0O10,640.74,N/A,463.611,Alcohol
Glucose,C3H8N3O2,532.08,13.54,376.316,Carbohydrate
Cholesterol,C7H20N0O2,957.48,6.46,436.888,Neurotransmitter
Aspirin,C4H5N5O2,204.64,N/A,567.588,Hormone
Aspirin,C14H20N2O5,665.88,11.94,925.955,Lipid
Aspirin,C18H13N0O10,126.48,13.76,904.097,Amide
Aspirin,C10H10N4O2,759.49,9.6,298.618,Alkaloid
Adenosine triphosphate,C14H31N4O7,467.55,6.2,294.713,Hormone
Glucose,C13H37N0O9,773.7,7.35,789.305,Neurotransmitter
Caffeine,C9H33N2O0,571.67,2.67,704.161,Hormone
Dopamine,C14H17N2O8,868.9,N/A,753.263,Organic Compound
Adenosine triphosphate,C12H18N0O0,223.39,12.06,412.519,Alkaloid
Urea,C13H21N0O1,193.21,2.67,293.821,Neurotransmitter
Adenosine triphosphate,C7H18N2O8,967.06,13.52,768.75,Carbohydrate
Aspirin,C18H21N2O4,999.55,N/A,423.132,Amide
Serotonin,C13H34N2O6,717.26,4.01,901.592,Organic Compound
Adrenaline,C14H28N4O9,425.11,8.25,776.667,Amide
Adrenaline,C15H15N5O3,872.83,5.63,202.653,Carbohydrate
Aspirin,C10H12N2O7,56.19,6.32,887.51,Lipid
Glucose,C14H37N1O7,119.3,7.12,564.163,Carbohydrate
Cholesterol,C1H27N0O9,135.4,3.92,711.43,Carbohydrate
Urea,C5H5N2O1,228.25,8.22,707.596,Organic Compound
Glucose,C16H26N0O7,89.46,3.92,642.152,Organic Compound
Serotonin,C12H26N5O2,171.22,4.04,925.891,Organic Compound
Aspirin,C18H14N3O5,723.97,1.71,831.024,Hormone
Ethanol,C12H11N3O8,709.58,N/A,796.547,Neurotransmitter
Dopamine,C2H11N0O7,380.07,10.73,285.238,Nucleotide
Adenosine triphosphate,C13H8N5O9,672.1,5.5,312.02,Lipid
Adenosine triphosphate,C10H15N1O3,617.92,11.89,331.674,Lipid
Glucose,C10H7N4O4,780.92,13.76,882.377,Hormone
Cholesterol,C20H8N0O1,385.03,2.86,595.038,Alkaloid
Ethanol,C1H22N5O1,60.5,2.84,260.198,Organic Compound
Ethanol,C16H18N2O0,284.48,5.6,481.313,Amide
Cholesterol,C7H14N2O0,404.76,N/A,161.539,Carbohydrate
Cholesterol,C11H39N0O1,566.66,11.89,945.643,Neurotransmitter
Serotonin,C17H11N2O1,199.18,12.6,618.801,Nucleotide
Adenosine triphosphate,C15H23N3O3,986.19,3.83,227.455,Neurotransmitter
Caffeine,C3H24N3O4,508.73,13.58,103.348,Organic Compound
Glucose,C13H27N4O9,196.8,8.1,848.867,Nucleotide
Adenosine triphosphate,C11H7N0O5,373.98,7.67,407.123,Amide
Aspirin,C1H20N0O1,344.79,12.47,579.644,Alkaloid
Adenosine triphosphate,C20H13N4O7,661.44,1.94,882.852,Hormone
Dopamine,C3H9N0O9,328.25,10.95,181.529,Hormone
Serotonin,C6H25N1O9,593.3,N/A,807.613,Alkaloid
Urea,C18H2N1O1,706.9,3.19,284.727,Neurotransmitter
Cholesterol,C18H20N2O3,420.55,11.23,302.886,Neurotransmitter
Adenosine triphosphate,C19H3N4O5,347.17,8.57,86.625,Alcohol
Adenosine triphosphate,C13H16N0O0,860.7,6.51,760.637,Neurotransmitter
Aspirin,C16H9N0O1,366.4,7.01,939.031,Lipid
Aspirin,C10H11N0O2,625.71,1.1,847.614,Alcohol
Dopamine,C5H35N5O8,250.12,9.76,670.632,Neurotransmitter
Dopamine,C8H33N4O4,472.39,3.15,300.032,Nucleotide
Urea,C16H23N2O0,414.39,5.64,663.809,Carbohydrate
Ethanol,C9H11N3O2,851.86,3.78,669.014,Neurotransmitter
Urea,C17H5N0O0,237.99,2.36,64.002,Hormone
Ethanol,C5H27N4O2,212.68,7.63,286.966,Alcohol
Ethanol,C9H34N3O6,640.75,3.46,795.142,Carbohydrate
Ethanol,C2H37N4O10,680.67,5.81,241.629,Hormone
Caffeine,C2H33N0O6,73.61,6.22,252.362,Alkaloid
Aspirin,C13H19N0O6,576.71,12.01,853.851,Neurotransmitter
Caffeine,C11H27N4O8,701.85,7.97,335.892,Organic Compound
Caffeine,C14H22N2O1,112.19,13.83,194.611,Alcohol
Ethanol,C15H18N5O10,516.47,13.51,433.4,Alkaloid
Urea,C8H17N4O4,255.25,6.35,423.664,Alkaloid
Aspirin,C15H11N3O4,102.71,11.63,446.673,Alkaloid
Glucose,C12H31N0O1,732.52,3.28,505.139,Carbohydrate
Urea,C1H4N3O3,534.69,7.23,479.35,Neurotransmitter
Cholesterol,C17H6N3O2,153.44,N/A,205.455,Alkaloid
Serotonin,C3H30N5O10,864.44,7.7,96.32,Hormone
Glucose,C11H26N4O10,123.08,N/A,311.762,Lipid
Caffeine,C16H12N0O1,65.08,4.67,633.096,Organic Compound
Serotonin,C13H35N4O0,452.81,1.91,432.015,Alkaloid
Ethanol,C10H16N0O6,720.51,9.28,137.307,Alkaloid
Ethanol,C19H1N5O5,243.88,7.66,204.632,Amide
Cholesterol,C5H19N4O8,882.53,N/A,738.396,Alkaloid
Urea,C1H20N2O4,951.93,12.82,644.041,Lipid
Ethanol,C16H19N3O10,393.4,7.66,319.181,Neurotransmitter
Adenosine triphosphate,C9H12N1O1,100.57,2.39,123.772,Neurotransmitter
Urea,C17H36N2O3,443.54,N/A,767.089,Hormone
Serotonin,C19H18N2O0,411.5,13.63,876.941,Neurotransmitter
Glucose,C1H16N1O1,61.58,7.07,14.255,Alkaloid
Cholesterol,C8H22N5O8,175.48,10.69,143.94,Lipid
Caffeine,C15H1N1O2,569.92,10.3,935.103,Carbohydrate
Urea,C4H10N0O10,870.74,N/A,638.928,Lipid
Adenosine triphosphate,C1H20N0O2,481.88,N/A,448.659,Hormone
Cholesterol,C20H35N2O5,785.37,N/A,927.357,Alcohol
Glucose,C13H29N5O7,817.12,5.95,922.357,Lipid
Adenosine triphosphate,C9H31N2O0,121.56,5.51,604.298,Lipid
Ethanol,C12H10N0O3,634.32,9.07,978.787,Carbohydrate
Serotonin,C2H39N0O5,182.46,N/A,649.726,Nucleotide
Glucose,C14H12N4O10,796.93,11.37,854.64,Alkaloid
Urea,C15H14N1O9,872.53,4.37,827.226,Carbohydrate
Cholesterol,C7H2N0O5,399.5,N/A,740.103,Organic Compound
Aspirin,C15H21N1O4,535.71,5.19,285.463,Amide
Cholesterol,C16H4N0O6,511.9,9.19,226.631,Amide
Serotonin,C1H16N2O8,515.78,8.7,217.638,Hormone
Glucose,C14H34N2O0,806.49,8.77,818.161,Alkaloid
Adenosine triphosphate,C2H25N1O2,629.28,N/A,310.822,Amide
Glucose,C1H3N3O0,644.32,2.56,800.276,Carbohydrate
Glucose,C17H16N5O10,681.51,12.83,984.835,Organic Compound
Urea,C2H3N4O5,267.44,N/A,602.193,Hormone
Adenosine triphosphate,C11H3N3O9,393.29,12.69,897.962,Alcohol
Dopamine,C11H7N0O0,396.87,2.02,952.153,Organic Compound
Serotonin,C13H13N1O5,966.7,5.06,78.515,Lipid
Glucose,C10H19N3O6,643.96,2.72,930.006,Carbohydrate
Ethanol,C6H35N1O0,186.09,7.2,109.36,Nucleotide
Adrenaline,C9H8N4O3,322.33,6.06,995.06,Carbohydrate
Urea,C20H35N3O5,251.34,1.06,167.292,Alkaloid
Glucose,C7H9N3O6,559.55,3.41,858.029,Alcohol
Dopamine,C5H6N4O7,472.97,9.57,445.25,Alkaloid
Dopamine,C12H27N2O8,864.84,12.16,218.636,Amide
Glucose,C17H20N1O10,815.5,2.07,656.885,Carbohydrate
Urea,C1H3N2O10,778.58,N/A,850.831,Alcohol
Serotonin,C7H2N1O9,597.7,6.56,892.967,Nucleotide
Adenosine triphosphate,C12H32N4O8,424.62,N/A,922.175,Hormone
Glucose,C15H24N4O9,577.23,8.68,156.611,Alkaloid
Urea,C5H30N1O3,420.19,1.79,747.979,Amide
Urea,C7H9N2O4,601.38,8.37,901.945,Lipid
Urea,C7H19N5O9,246.66,6.7,953.233,Neurotransmitter
Dopamine,C1H9N2O8,256.73,13.88,533.458,Alkaloid
Dopamine,C5H5N5O10,907.72,4.68,876.401,Organic Compound
Glucose,C3H28N0O8,910.09,N/A,243.434,Alkaloid
Glucose,C13H39N2O5,782.86,10.48,743.934,Lipid
Dopamine,C11H22N5O0,717.97,10.39,759.801,Amide
Aspirin,C1H10N4O3,92.99,12.84,329.737,Hormone
Serotonin,C18H28N2O4,379.15,10.53,807.017,Alkaloid
Ethanol,C13H39N3O6,549.21,N/A,616.427,Organic Compound
Adenosine triphosphate,C16H20N1O4,559.2,N/A,389.157,Carbohydrate
Caffeine,C15H32N4O2,484.42,13.67,479.002,Organic Compound
Aspirin,C15H34N2O7,305.85,13.95,521.628,Amide
Adenosine triphosphate,C2H17N0O0,366.24,N/A,679.466,Amide
Caffeine,C20H35N1O3,275.56,8.7,711.018,Amide
Ethanol,C9H27N2O8,757.21,1.39,643.76,Lipid
Aspirin,C9H12N2O4,520.89,9.63,872.985,Amide
Aspirin,C2H24N1O7,507.02,1.78,977.534,Organic Compound
Glucose,C16H33N4O1,521.97,N/A,983.149,Amide
Urea,C5H14N5O7,694.18,6.76,37.303,Hormone
Adenosine triphosphate,C11H34N0O3,493.55,11.18,211.206,Carbohydrate
Adenosine triphosphate,C12H19N4O7,383.19,2.53,413.667,Alcohol
Adrenaline,C4H7N4O9,651.88,2.3,757.87,Organic Compound
Aspirin,C18H9N1O7,795.07,N/A,149.942,Amide
Adenosine triphosphate,C6H25N4O2,842.97,N/A,463.908,Organic Compound
Cholesterol,C11H32N3O9,75.21,9.54,243.772,Organic Compound
Adrenaline,C19H18N3O0,744.27,9.4,890.577,Lipid
Caffeine,C12H1N2O1,473.32,5.15,695.751,Alcohol
Serotonin,C15H25N0O1,894.68,9.84,964.917,Neurotransmitter
Adrenaline,C17H9N0O9,185.24,11.59,671.953,Neurotransmitter
Caffeine,C6H6N2O8,922.67,10.79,68.435,Alcohol
Cholesterol,C2H22N5O4,378.76,7.52,127.468,Alcohol
Adrenaline,C1H11N3O1,96.04,N/A,468.737,Hormone
Urea,C12H12N3O7,679.36,10.39,116.013,Nucleotide
Adrenaline,C14H12N1O1,728.16,7.94,742.517,Lipid
Urea,C18H22N1O1,547.07,3.5,354.421,Nucleotide
Cholesterol,C16H27N1O2,231.99,1.44,971.198,Nucleotide
Serotonin,C9H26N2O4,900.81,5.81,223.098,Neurotransmitter
Urea,C6H25N5O1,74.05,3.01,859.428,Alcohol
Adrenaline,C1H5N0O5,300.9,N/A,138.171,Neurotransmitter
Serotonin,C18H12N0O6,845.57,N/A,216.811,Alkaloid
Urea,C13H17N4O2,123.1,5.12,719.12,Nucleotide
Adrenaline,C7H37N1O3,123.68,4.71,569.805,Carbohydrate
Ethanol,C10H38N5O4,755.56,4.53,209.06,Organic Compound
Cholesterol,C16H17N1O5,379.74,12.74,633.318,Hormone
Dopamine,C13H33N0O0,173.56,13.67,688.679,Lipid
Serotonin,C11H23N4O0,635.59,1.05,818.994,Carbohydrate
Dopamine,C4H38N2O7,483.11,N/A,27.378,Carbohydrate
Urea,C7H10N5O4,60.73,N/A,96.534,Lipid
Adenosine triphosphate,C7H2N2O8,360.01,9.99,131.652,Carbohydrate
Ethanol,C10H14N3O8,522.35,4.98,731.321,Neurotransmitter
Cholesterol,C7H12N3O7,900.06,10.64,37.423,Alcohol
Urea,C15H24N3O9,459.22,2.0,130.917,Organic Compound
Caffeine,C2H38N2O7,214.33,N/A,528.166,Amide
Aspirin,C10H34N1O3,125.7,9.75,4.772,Hormone
Dopamine,C3H5N0O2,327.89,5.48,798.574,Nucleotide
Urea,C14H20N5O3,847.68,11.37,11.839,Alkaloid
Urea,C19H5N3O6,903.74,3.48,705.144,Carbohydrate
Caffeine,C6H38N0O1,660.13,12.61,324.292,Nucleotide
Cholesterol,C6H39N2O3,419.5,11.05,363.808,Neurotransmitter
Adrenaline,C2H9N0O1,999.41,N/A,167.863,Alkaloid
Ethanol,C16H35N4O2,567.31,10.71,94.825,Alcohol
Adrenaline,C1H29N1O0,471.56,4.39,292.094,Hormone
Dopamine,C7H8N0O5,706.21,12.23,686.325,Lipid
Cholesterol,C19H40N2O0,273.42,7.27,576.927,Lipid
Adenosine triphosphate,C14H6N0O4,561.96,4.45,155.606,Carbohydrate
Serotonin,C15H1N0O8,522.99,5.97,322.884,Organic Compound
Cholesterol,C12H20N1O7,451.82,7.15,627.773,Alcohol
Aspirin,C3H9N0O4,521.94,N/A,311.538,Hormone
Caffeine,C12H37N3O4,102.62,4.94,292.754,Nucleotide
Ethanol,C11H24N1O4,307.74,13.99,357.05,Carbohydrate
Glucose,C5H10N1O10,873.23,7.19,675.917,Hormone
Glucose,C18H20N5O10,853.25,N/A,477.427,Lipid
Aspirin,C9H7N5O0,553.13,7.94,432.019,Amide
Aspirin,C19H16N1O0,249.19,13.9,697.002,Lipid
Caffeine,C2H30N5O7,617.61,2.6,709.394,Alcohol
Glucose,C19H19N4O4,744.11,5.11,613.527,Carbohydrate
Caffeine,C14H39N1O8,99.88,N/A,817.615,Hormone
Adrenaline,C3H6N5O8,608.19,5.16,49.471,Lipid
Caffeine,C5H26N1O8,287.58,2.03,718.854,Amide
Ethanol,C10H27N3O4,515.39,7.72,964.981,Organic Compound
Ethanol,C6H34N5O3,161.5,N/A,239.713,Hormone
Ethanol,C1H27N5O0,876.77,11.3,565.822,Nucleotide
Glucose,C17H38N5O10,568.17,3.4,552.519,Carbohydrate
Aspirin,C12H30N4O1,181.84,6.13,455.827,Alkaloid
Dopamine,C6H22N5O1,51.17,13.56,351.234,Carbohydrate
Dopamine,C15H33N1O8,865.52,3.62,191.498,Nucleotide
Ethanol,C18H30N5O10,802.4,12.99,475.945,Nucleotide
Urea,C9H2N4O8,502.15,12.93,272.24,Alkaloid
Serotonin,C17H26N3O1,352.56,4.39,344.529,Alcohol
Serotonin,C13H24N1O3,851.63,5.08,466.231,Carbohydrate
Glucose,C19H11N5O2,492.96,12.0,240.664,Alkaloid
Urea,C16H20N5O0,629.0,9.66,598.382,Alkaloid
Glucose,C13H8N4O8,68.54,6.73,385.286,Carbohydrate
Ethanol,C17H27N4O3,895.58,7.99,694.979,Alcohol
Caffeine,C11H24N3O2,696.37,N/A,343.099,Nucleotide
Cholesterol,C7H4N3O7,299.33,11.15,466.048,Hormone
Aspirin,C6H11N5O2,105.99,4.99,806.679,Nucleotide
Serotonin,C12H16N5O8,670.63,4.13,351.753,Alcohol
Caffeine,C1H16N0O8,274.05,9.41,401.08,Nucleotide
Dopamine,C1H12N0O3,621.02,2.71,594.723,Lipid
Caffeine,C18H7N0O0,512.39,12.34,429.961,Carbohydrate
Adenosine triphosphate,C9H35N3O4,909.71,1.9,284.398,Nucleotide
Adrenaline,C9H37N0O2,606.7,3.07,816.813,Carbohydrate
Dopamine,C20H18N5O6,108.32,13.33,242.897,Alcohol
Cholesterol,C18H12N1O4,766.55,N/A,507.471,Amide
Glucose,C2H31N3O3,601.53,3.97,65.275,Carbohydrate
Urea,C2H33N1O3,319.7,11.31,220.637,Neurotransmitter
Glucose,C6H37N0O0,178.04,8.47,817.968,Hormone
Ethanol,C9H38N0O1,444.55,5.42,257.168,Neurotransmitter
Dopamine,C14H37N0O6,458.43,8.61,241.958,Alkaloid
Dopamine,C15H35N3O8,628.0,10.69,156.0,Alkaloid
Glucose,C2H12N2O6,51.83,4.88,696.547,Lipid
Aspirin,C11H29N5O8,422.25,N/A,871.826,Hormone
Adenosine triphosphate,C18H28N1O5,281.8,13.09,138.755,Hormone
Adenosine triphosphate,C7H31N0O3,157.0,2.73,476.814,Hormone
Caffeine,C1H30N5O5,602.98,8.0,397.366,Neurotransmitter
Dopamine,C5H36N4O1,885.19,N/A,342.441,Amide
Serotonin,C7H17N5O0,130.65,9.39,98.87,Lipid
Serotonin,C19H4N5O2,187.26,N/A,47.136,Carbohydrate
Ethanol,C14H6N4O8,468.0,4.33,793.469,Amide
Urea,C17H14N4O10,719.68,3.63,893.136,Hormone
Dopamine,C11H10N4O4,186.46,7.49,333.566,Amide
Adenosine triphosphate,C9H15N0O9,374.69,2.74,489.96,Neurotransmitter
Ethanol,C6H33N5O8,781.73,4.29,365.219,Nucleotide
Caffeine,C16H26N1O8,500.53,11.05,188.364,Organic Compound
Cholesterol,C15H21N2O2,798.36,13.14,207.953,Carbohydrate
Glucose,C19H25N1O6,547.53,5.11,163.449,Alcohol
Aspirin,C14H27N3O1,159.0,13.35,33.076,Nucleotide
Aspirin,C4H19N4O4,57.71,6.91,270.073,Carbohydrate
Serotonin,C2H37N2O1,801.67,1.27,497.796,Alkaloid
Ethanol,C18H12N0O10,328.11,8.22,631.336,Organic Compound
Cholesterol,C3H40N0O8,159.23,1.83,144.303,Alkaloid
Adenosine triphosphate,C9H22N2O9,145.58,5.3,391.88,Hormone
Adrenaline,C5H30N4O5,914.25,5.53,812.497,Amide
Urea,C20H27N0O3,599.68,11.21,930.505,Organic Compound
Cholesterol,C12H37N1O9,435.8,N/A,243.051,Nucleotide
Adrenaline,C4H17N4O7,594.75,11.65,215.284,Alkaloid
Cholesterol,C15H24N5O0,301.24,10.4,927.35,Organic Compound
Urea,C3H16N0O3,211.51,11.23,618.632,Alkaloid
Cholesterol,C14H40N0O3,768.1,9.47,932.451,Neurotransmitter
Adrenaline,C9H23N4O7,140.93,12.21,377.595,Lipid
Ethanol,C1H11N2O6,569.18,11.46,433.53,Organic Compound
Serotonin,C3H23N4O7,925.22,N/A,502.089,Carbohydrate
Cholesterol,C3H11N4O10,417.03,11.0,848.284,Amide
Cholesterol,C1H35N3O8,964.89,5.8,970.374,Carbohydrate
Caffeine,C20H36N0O4,902.25,6.3,333.572,Alkaloid
Ethanol,C5H37N1O0,124.28,9.11,166.524,Alkaloid
Aspirin,C3H35N2O6,749.51,N/A,824.172,Organic Compound
Adrenaline,C14H29N2O8,572.78,N/A,9.429,Alcohol
Ethanol,C14H33N1O5,950.98,4.65,341.088,Alkaloid
Caffeine,C2H10N1O6,920.26,12.16,89.577,Amide
Glucose,C1H3N3O0,946.24,N/A,996.977,Amide
Adrenaline,C3H15N3O3,853.41,4.11,736.754,Hormone
Glucose,C9H34N0O7,968.52,7.08,667.416,Neurotransmitter
Caffeine,C4H7N5O3,515.6,12.41,390.708,Alkaloid
