compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N4O7,187.17,10.38,300.937,Nucleotide
Cholesterol,C20H23N1O3,252.98,6.27,607.371,Organic Compound
Adenosine triphosphate,C14H3N0O2,473.0,13.63,901.636,Nucleotide
Adrenaline,C2H30N2O7,536.51,1.39,208.228,Alkaloid
Caffeine,C2H39N5O1,53.85,N/A,345.764,Neurotransmitter
Adenosine triphosphate,C9H26N0O7,925.01,4.53,371.47,Carbohydrate
Adrenaline,C11H5N2O10,160.86,5.4,549.242,Lipid
Serotonin,C12H31N4O4,169.68,12.01,231.052,Neurotransmitter
Ethanol,C10H38N1O7,423.07,N/A,941.661,Lipid
Cholesterol,C13H8N5O8,248.24,8.98,669.622,Neurotransmitter
Urea,C14H24N2O10,841.5,9.99,956.266,Alkaloid
Dopamine,C12H34N0O6,187.18,9.6,311.897,Alcohol
Adenosine triphosphate,C9H10N1O4,389.18,N/A,349.039,Alcohol
Dopamine,C3H16N4O0,890.66,N/A,124.003,Carbohydrate
Adrenaline,C3H14N2O4,632.74,N/A,242.681,Organic Compound
Aspirin,C18H20N5O4,459.28,12.0,556.573,Hormone
Ethanol,C20H7N2O8,976.19,1.83,603.87,Alcohol
Dopamine,C18H18N4O7,933.29,12.51,19.056,Alkaloid
Urea,C13H24N0O1,914.17,2.79,703.546,Hormone
Glucose,C11H40N3O3,903.59,N/A,560.96,Alcohol
Dopamine,C20H13N2O2,489.12,1.11,467.281,Alkaloid
Caffeine,C7H16N0O8,712.91,4.83,542.368,Neurotransmitter
Ethanol,C4H30N2O8,912.88,N/A,854.13,Hormone
Dopamine,C15H20N3O2,136.14,N/A,927.68,Alkaloid
Cholesterol,C5H28N4O6,888.26,13.01,825.296,Organic Compound
Ethanol,C12H27N4O8,465.42,5.24,363.33,Organic Compound
Dopamine,C13H31N1O10,189.18,9.46,578.358,Alkaloid
Cholesterol,C11H22N4O0,960.87,13.12,607.487,Neurotransmitter
Aspirin,C4H17N2O10,826.61,N/A,443.288,Nucleotide
Caffeine,C3H20N0O9,308.21,N/A,822.407,Lipid
Aspirin,C14H16N2O6,881.24,N/A,406.329,Hormone
Glucose,C1H28N4O7,409.61,N/A,827.379,Amide
Dopamine,C6H29N0O8,952.72,3.82,720.051,Amide
Adrenaline,C3H29N5O8,219.33,12.84,690.635,Alkaloid
Urea,C8H2N3O2,509.7,N/A,302.686,Alkaloid
Urea,C20H7N5O6,411.24,1.57,177.076,Organic Compound
Adrenaline,C10H6N1O7,382.29,5.86,88.764,Alkaloid
Adrenaline,C7H27N5O9,63.66,9.53,988.429,Hormone
Ethanol,C19H35N1O6,146.38,3.55,529.75,Nucleotide
Aspirin,C1H39N4O8,700.53,N/A,994.211,Alkaloid
Serotonin,C13H13N5O0,651.34,11.52,484.038,Alcohol
Ethanol,C19H24N1O9,959.78,13.25,85.469,Hormone
Caffeine,C12H27N1O0,437.57,7.31,454.017,Lipid
Caffeine,C8H10N5O4,540.34,11.97,195.806,Amide
Adenosine triphosphate,C8H26N5O9,645.97,11.0,639.307,Hormone
Adrenaline,C10H3N1O6,793.8,11.41,511.91,Organic Compound
Caffeine,C4H2N1O5,698.17,5.95,154.118,Hormone
Adrenaline,C13H35N4O8,266.94,6.78,362.968,Neurotransmitter
Glucose,C12H30N1O7,95.96,N/A,450.913,Neurotransmitter
Cholesterol,C4H17N0O5,308.38,12.71,392.428,Nucleotide
Urea,C7H6N0O2,232.51,13.21,993.957,Carbohydrate
Glucose,C1H27N3O2,276.92,1.96,337.48,Lipid
Ethanol,C1H33N3O8,554.58,5.16,983.844,Hormone
Cholesterol,C17H34N4O7,554.0,12.76,592.726,Organic Compound
Cholesterol,C19H29N5O7,671.64,2.17,289.84,Organic Compound
Adrenaline,C14H27N3O4,810.13,1.49,988.672,Neurotransmitter
Ethanol,C14H13N1O9,434.92,5.54,50.593,Nucleotide
Dopamine,C12H28N2O4,657.16,9.34,475.31,Nucleotide
Aspirin,C2H26N5O8,610.57,N/A,405.851,Hormone
Dopamine,C3H3N3O9,827.68,1.6,469.822,Alcohol
Dopamine,C5H28N3O6,841.22,8.07,864.178,Lipid
Urea,C14H28N1O7,207.5,10.28,469.883,Alkaloid
Urea,C18H33N3O4,410.67,5.98,878.91,Neurotransmitter
Ethanol,C3H16N1O1,638.2,7.57,503.812,Alcohol
Adrenaline,C10H31N2O5,530.45,7.99,614.079,Nucleotide
Glucose,C18H2N0O3,603.99,10.54,560.882,Amide
Ethanol,C16H38N4O1,774.84,5.89,167.048,Carbohydrate
Serotonin,C16H15N3O8,327.48,6.93,148.439,Nucleotide
Serotonin,C16H13N5O0,383.35,N/A,103.86,Nucleotide
Aspirin,C7H9N1O6,194.09,11.23,510.522,Amide
Glucose,C16H39N5O9,689.1,4.29,348.294,Lipid
Glucose,C15H40N1O9,823.09,8.44,986.773,Lipid
Aspirin,C18H9N5O7,993.78,12.52,207.704,Nucleotide
Serotonin,C18H15N4O1,126.74,11.15,413.27,Hormone
Adenosine triphosphate,C15H19N3O6,606.71,N/A,265.655,Amide
Adenosine triphosphate,C10H32N1O8,226.45,8.08,440.723,Carbohydrate
Adrenaline,C16H18N1O1,524.12,N/A,331.27,Nucleotide
Adenosine triphosphate,C1H28N2O7,951.72,11.66,433.672,Carbohydrate
Caffeine,C5H35N1O8,390.96,3.06,21.595,Alkaloid
Serotonin,C19H36N0O8,397.83,7.99,986.933,Nucleotide
Adrenaline,C7H14N5O6,438.66,11.33,980.184,Organic Compound
Cholesterol,C8H30N1O8,258.11,5.68,614.3,Nucleotide
Aspirin,C9H9N4O8,872.27,9.53,754.555,Lipid
Serotonin,C1H32N0O6,302.92,7.14,590.092,Neurotransmitter
Aspirin,C16H32N2O2,574.07,11.24,186.53,Lipid
Aspirin,C14H26N1O7,435.96,N/A,425.354,Neurotransmitter
Adenosine triphosphate,C19H31N2O0,454.33,12.49,900.09,Nucleotide
Adrenaline,C13H35N2O10,55.62,4.46,388.377,Lipid
Cholesterol,C9H3N3O6,941.35,6.47,644.638,Carbohydrate
Ethanol,C20H22N2O6,341.75,11.81,870.635,Alkaloid
Adenosine triphosphate,C3H23N3O0,214.47,10.83,442.074,Lipid
Aspirin,C19H19N5O6,461.84,4.67,266.251,Carbohydrate
Adenosine triphosphate,C1H24N0O3,797.94,10.33,12.904,Organic Compound
Dopamine,C12H2N4O4,970.57,N/A,320.931,Hormone
Caffeine,C13H5N2O10,483.53,1.59,764.097,Alcohol
Cholesterol,C5H31N3O3,547.53,8.94,889.477,Amide
Caffeine,C3H15N5O5,606.94,1.08,219.46,Lipid
Aspirin,C13H36N1O0,487.67,9.46,121.844,Lipid
Adenosine triphosphate,C4H20N4O5,101.1,N/A,953.356,Alkaloid
Ethanol,C19H34N0O5,966.93,4.15,364.712,Carbohydrate
Aspirin,C10H12N4O8,323.78,10.97,974.534,Hormone
Urea,C4H11N4O4,294.09,6.22,387.058,Amide
Cholesterol,C20H33N5O3,985.84,N/A,767.825,Organic Compound
Urea,C9H12N1O7,821.37,13.88,280.21,Neurotransmitter
Aspirin,C5H16N1O2,531.27,10.24,807.842,Nucleotide
Urea,C20H40N3O8,933.54,6.47,482.243,Nucleotide
Adenosine triphosphate,C20H12N2O10,270.7,11.06,473.934,Alcohol
Serotonin,C3H5N4O10,608.07,11.52,381.838,Neurotransmitter
Urea,C10H12N5O2,959.66,13.77,545.57,Nucleotide
Adrenaline,C12H23N1O0,970.73,N/A,644.036,Organic Compound
Adrenaline,C1H22N4O8,720.29,N/A,948.528,Organic Compound
Dopamine,C16H31N1O0,77.37,3.65,143.9,Hormone
Aspirin,C3H33N2O7,613.65,12.25,71.084,Amide
Serotonin,C5H28N1O8,433.05,N/A,936.386,Organic Compound
Serotonin,C10H9N0O0,757.91,7.99,249.262,Carbohydrate
Urea,C7H4N2O3,720.7,2.73,344.503,Lipid
Dopamine,C18H39N5O3,673.02,6.09,896.742,Organic Compound
Dopamine,C13H15N3O4,612.98,1.81,473.73,Alcohol
Glucose,C12H39N2O0,973.52,1.68,416.207,Hormone
Aspirin,C11H14N3O0,188.87,5.63,143.544,Lipid
Glucose,C4H5N0O10,173.52,7.13,536.308,Alcohol
Ethanol,C19H7N2O0,841.18,7.98,857.718,Lipid
Urea,C3H16N3O5,125.0,N/A,407.657,Lipid
Glucose,C9H18N4O7,333.49,1.54,47.278,Alkaloid
Aspirin,C19H26N2O3,266.47,N/A,169.38,Neurotransmitter
Urea,C2H19N2O10,555.53,6.84,983.649,Carbohydrate
Ethanol,C2H28N3O2,678.41,5.52,404.793,Alkaloid
Adenosine triphosphate,C16H38N1O1,86.57,1.63,759.932,Lipid
Adrenaline,C19H16N0O3,628.66,7.57,572.345,Neurotransmitter
Glucose,C16H32N1O5,246.77,13.51,553.959,Carbohydrate
Adenosine triphosphate,C16H23N3O9,262.31,5.94,359.952,Amide
Glucose,C20H15N2O8,177.8,1.94,689.64,Neurotransmitter
Adenosine triphosphate,C13H11N3O5,112.57,4.28,996.405,Alcohol
Ethanol,C8H10N3O1,797.89,13.06,667.973,Alkaloid
Adrenaline,C19H9N2O4,816.23,N/A,679.664,Alcohol
Dopamine,C15H40N4O4,797.9,5.19,520.904,Nucleotide
Ethanol,C18H6N3O5,151.94,4.16,313.771,Carbohydrate
Serotonin,C6H21N4O3,400.32,10.38,46.133,Alcohol
Glucose,C8H2N0O9,273.96,N/A,425.293,Amide
Caffeine,C16H30N2O9,802.12,10.89,400.912,Nucleotide
Ethanol,C6H22N3O5,124.41,13.64,981.792,Alcohol
Ethanol,C12H27N1O1,668.3,8.08,614.162,Amide
Adrenaline,C18H18N0O3,668.17,5.83,217.941,Nucleotide
Adrenaline,C13H20N4O6,101.85,1.56,566.203,Amide
Serotonin,C20H37N4O1,393.04,6.78,534.237,Carbohydrate
Ethanol,C11H27N4O3,50.52,5.62,880.591,Lipid
Aspirin,C19H10N0O8,105.05,2.87,912.567,Alcohol
Urea,C16H40N1O2,456.86,7.3,815.703,Hormone
Adenosine triphosphate,C9H24N5O4,457.66,12.25,71.562,Nucleotide
Dopamine,C14H31N2O0,668.0,5.56,81.867,Carbohydrate
Urea,C14H32N1O1,542.88,2.52,836.075,Alcohol
Aspirin,C20H14N4O7,557.96,N/A,764.99,Neurotransmitter
Caffeine,C3H9N5O2,311.16,13.38,612.276,Hormone
Aspirin,C11H29N1O7,402.87,N/A,215.677,Nucleotide
Caffeine,C5H23N1O0,514.83,2.86,465.126,Carbohydrate
Aspirin,C18H32N2O5,60.18,10.61,743.685,Nucleotide
Adrenaline,C4H40N4O9,114.86,N/A,496.505,Amide
Caffeine,C4H29N1O0,188.24,11.57,980.118,Lipid
Urea,C6H14N4O2,261.66,5.48,732.8,Lipid
Aspirin,C14H39N2O3,817.21,8.13,776.657,Alkaloid
Cholesterol,C1H2N4O10,310.25,N/A,639.253,Lipid
Adrenaline,C1H35N1O2,225.71,10.89,792.392,Lipid
Cholesterol,C18H5N5O7,179.6,8.15,372.459,Hormone
Urea,C5H27N1O9,821.73,2.06,793.384,Alcohol
Glucose,C19H33N0O4,190.25,4.18,139.076,Alcohol
Caffeine,C1H30N0O7,514.38,11.86,295.052,Carbohydrate
Glucose,C3H6N1O7,734.42,6.32,869.416,Neurotransmitter
Aspirin,C8H4N2O1,888.58,6.95,466.864,Lipid
Caffeine,C7H30N5O0,226.16,7.48,231.222,Organic Compound
Dopamine,C17H29N3O3,303.28,2.0,271.574,Carbohydrate
Adenosine triphosphate,C19H22N0O10,227.33,4.34,263.652,Alcohol
Ethanol,C11H35N0O3,676.85,7.25,727.683,Neurotransmitter
Glucose,C14H20N2O1,445.48,9.22,262.081,Hormone
Cholesterol,C3H11N0O9,713.22,13.51,718.543,Nucleotide
Cholesterol,C2H39N2O7,893.63,7.04,790.614,Nucleotide
Cholesterol,C11H1N0O8,289.52,8.35,378.556,Hormone
Adenosine triphosphate,C8H6N0O2,545.29,N/A,523.024,Hormone
Ethanol,C18H11N1O5,423.05,N/A,542.649,Alcohol
Aspirin,C13H7N4O6,605.91,3.95,164.395,Alkaloid
Adrenaline,C6H29N2O4,275.38,2.68,335.792,Carbohydrate
Aspirin,C16H32N0O4,63.36,12.94,821.742,Alkaloid
Dopamine,C13H24N1O2,855.43,12.86,129.493,Alcohol
Adenosine triphosphate,C8H26N2O4,228.96,12.24,676.622,Carbohydrate
Urea,C17H20N3O9,938.42,9.71,409.69,Nucleotide
Serotonin,C13H4N4O10,388.81,2.69,196.117,Alkaloid
Ethanol,C17H8N1O8,672.99,N/A,343.705,Organic Compound
Serotonin,C5H28N4O4,309.6,13.76,838.658,Nucleotide
Dopamine,C1H25N0O8,863.23,3.97,555.419,Alcohol
Aspirin,C4H27N5O1,272.33,N/A,180.432,Carbohydrate
Caffeine,C13H11N1O4,73.25,6.58,50.121,Amide
Glucose,C4H32N2O0,964.13,4.45,846.245,Carbohydrate
Aspirin,C19H11N4O4,262.72,3.22,946.526,Alkaloid
Serotonin,C4H17N1O10,55.19,5.7,197.128,Alcohol
Ethanol,C9H13N1O5,904.0,N/A,428.091,Lipid
Caffeine,C4H35N1O0,282.46,2.21,521.161,Carbohydrate
Ethanol,C14H5N1O7,740.55,N/A,931.722,Alkaloid
Adenosine triphosphate,C8H8N5O4,813.39,8.17,283.164,Alkaloid
Ethanol,C13H15N5O5,168.03,10.57,439.001,Alcohol
Dopamine,C20H29N0O7,316.75,10.24,820.471,Lipid
Glucose,C12H26N1O7,58.26,4.75,217.277,Organic Compound
Cholesterol,C19H17N3O10,694.29,2.9,61.944,Hormone
Adrenaline,C18H8N2O5,214.31,N/A,380.48,Carbohydrate
Serotonin,C16H16N2O1,279.94,3.17,628.917,Alkaloid
Serotonin,C20H14N5O2,967.6,3.59,191.87,Organic Compound
Aspirin,C13H3N3O9,781.84,12.18,469.83,Lipid
Serotonin,C13H13N5O7,829.27,5.24,246.678,Lipid
Serotonin,C20H15N1O8,393.93,2.13,531.891,Alkaloid
Glucose,C20H25N5O0,264.56,N/A,756.316,Nucleotide
Dopamine,C2H33N0O2,230.22,5.47,201.053,Carbohydrate
Cholesterol,C5H15N0O5,531.5,4.74,423.401,Organic Compound
Adrenaline,C2H38N4O2,214.51,13.19,222.307,Nucleotide
Serotonin,C13H17N2O8,622.57,6.94,56.636,Hormone
Glucose,C1H20N2O8,364.12,13.09,708.194,Alcohol
Urea,C20H11N1O9,196.31,9.48,693.609,Amide
Urea,C5H3N0O5,617.01,10.34,519.457,Nucleotide
Caffeine,C3H9N1O8,948.12,3.59,988.492,Amide
Glucose,C18H16N4O7,547.36,5.1,886.414,Hormone
Adenosine triphosphate,C13H20N5O5,106.8,1.67,268.098,Neurotransmitter
Adrenaline,C7H2N3O3,904.43,13.42,172.046,Carbohydrate
Adenosine triphosphate,C17H40N3O4,820.22,7.03,580.013,Alcohol
Caffeine,C20H29N4O5,753.76,N/A,251.355,Alcohol
Aspirin,C13H29N2O3,987.4,6.8,378.591,Carbohydrate
Urea,C9H27N2O10,622.66,11.16,118.036,Alcohol
Serotonin,C16H17N0O6,257.91,N/A,926.237,Carbohydrate
Glucose,C10H24N0O6,220.61,11.3,905.097,Alkaloid
Ethanol,C4H15N4O2,955.98,N/A,609.471,Neurotransmitter
Aspirin,C19H33N2O0,866.18,11.96,894.252,Nucleotide
Caffeine,C20H37N4O10,108.86,N/A,515.189,Alcohol
Adenosine triphosphate,C15H30N1O6,437.36,8.5,10.786,Hormone
Ethanol,C5H10N4O10,223.95,N/A,117.816,Organic Compound
Aspirin,C7H10N4O2,167.65,3.74,238.809,Neurotransmitter
Adenosine triphosphate,C14H22N2O4,463.77,8.47,357.382,Carbohydrate
Adrenaline,C18H29N4O8,88.01,10.46,959.201,Organic Compound
Caffeine,C11H8N3O5,311.2,11.86,781.314,Neurotransmitter
Adenosine triphosphate,C18H26N3O1,777.22,1.85,832.475,Neurotransmitter
Cholesterol,C13H30N1O1,269.31,8.07,441.085,Hormone
Serotonin,C16H21N5O8,293.8,13.83,674.394,Nucleotide
Aspirin,C8H4N0O0,96.11,5.92,222.574,Nucleotide
Ethanol,C6H5N5O8,628.54,10.16,373.248,Hormone
Serotonin,C20H11N2O0,798.6,12.07,872.048,Amide
Dopamine,C12H4N4O7,778.49,10.26,991.718,Lipid
Ethanol,C4H29N3O0,773.17,3.4,586.254,Lipid
Aspirin,C9H6N5O1,891.54,N/A,274.569,Hormone
Serotonin,C13H27N1O3,394.73,4.67,88.447,Nucleotide
Adenosine triphosphate,C8H34N2O1,600.72,7.26,703.81,Amide
Glucose,C7H36N3O10,793.76,N/A,861.518,Amide
Aspirin,C18H36N4O8,550.8,N/A,730.076,Alcohol
Glucose,C11H23N0O7,784.96,3.23,13.967,Nucleotide
Adenosine triphosphate,C15H29N1O8,372.03,N/A,687.454,Neurotransmitter
Urea,C7H22N2O6,198.47,9.17,752.717,Amide
Glucose,C16H14N2O8,332.89,11.82,110.279,Nucleotide
Aspirin,C4H39N2O3,376.1,9.0,635.661,Carbohydrate
Ethanol,C19H28N3O5,688.8,4.97,341.168,Lipid
Ethanol,C16H13N4O5,344.97,13.15,897.761,Organic Compound
Dopamine,C17H19N3O1,66.61,N/A,290.835,Nucleotide
Caffeine,C19H9N0O7,87.9,13.49,663.014,Hormone
Glucose,C13H39N3O6,196.15,4.82,459.663,Alkaloid
Dopamine,C14H31N0O10,554.68,11.52,813.78,Organic Compound
Dopamine,C14H6N5O10,951.38,5.83,777.15,Organic Compound
Glucose,C8H3N1O4,938.17,6.86,575.207,Hormone
Serotonin,C15H15N4O0,612.73,N/A,982.739,Carbohydrate
Caffeine,C5H23N4O6,974.77,4.43,576.176,Carbohydrate
Serotonin,C10H18N3O2,747.73,13.28,127.682,Neurotransmitter
Serotonin,C16H3N0O1,371.67,5.49,545.789,Hormone
Urea,C17H8N3O1,853.47,4.07,901.977,Nucleotide
Glucose,C5H9N0O8,390.44,2.94,68.864,Organic Compound
Cholesterol,C2H8N3O3,930.75,10.76,174.604,Nucleotide
Glucose,C16H20N4O5,249.07,7.86,473.033,Alkaloid
Adrenaline,C5H39N4O7,230.06,N/A,748.708,Alcohol
Dopamine,C17H13N1O10,543.66,N/A,889.041,Amide
Adrenaline,C14H24N1O3,709.13,13.06,586.089,Amide
Caffeine,C13H16N1O5,683.32,13.48,749.416,Hormone
Urea,C20H11N4O5,841.12,2.55,766.912,Nucleotide
Caffeine,C12H37N0O2,134.46,2.85,902.736,Hormone
Dopamine,C16H29N0O8,322.0,1.52,566.407,Lipid
Adenosine triphosphate,C6H15N1O7,548.83,N/A,330.79,Organic Compound
Serotonin,C13H34N3O6,59.58,4.74,122.285,Hormone
Dopamine,C3H29N2O4,828.34,7.26,290.478,Carbohydrate
Dopamine,C11H24N5O3,771.4,1.14,337.454,Alcohol
Glucose,C13H21N2O7,839.8,5.48,182.127,Alkaloid
Urea,C14H33N2O0,260.8,8.29,62.589,Organic Compound
Urea,C16H4N5O3,616.61,N/A,187.359,Alkaloid
Cholesterol,C10H15N1O6,544.7,7.94,995.834,Organic Compound
Urea,C4H37N2O2,734.25,N/A,66.359,Organic Compound
Ethanol,C11H19N3O10,413.03,2.08,339.908,Neurotransmitter
Dopamine,C9H36N3O10,526.39,6.81,101.313,Lipid
Aspirin,C7H40N2O3,541.44,8.76,568.214,Neurotransmitter
Urea,C18H13N1O4,783.9,N/A,64.545,Amide
Urea,C12H38N0O8,787.51,9.2,56.706,Carbohydrate
Urea,C11H9N4O10,644.63,1.73,803.707,Nucleotide
Adrenaline,C6H17N3O0,405.42,9.23,101.563,Lipid
Adenosine triphosphate,C4H31N1O3,927.74,N/A,821.292,Hormone
Serotonin,C8H27N2O2,644.08,4.96,439.319,Nucleotide
Ethanol,C18H27N3O3,866.46,8.67,57.92,Hormone
Caffeine,C8H26N2O7,491.71,3.98,541.278,Alkaloid
Adenosine triphosphate,C19H18N0O6,601.91,11.55,521.658,Hormone
Serotonin,C18H7N5O6,957.25,11.9,212.067,Alcohol
Ethanol,C19H14N3O3,683.25,1.33,552.899,Carbohydrate
Dopamine,C14H3N2O3,646.76,7.1,303.362,Organic Compound
Caffeine,C12H15N0O6,808.18,8.44,96.92,Alkaloid
Urea,C17H3N4O9,484.7,6.08,826.015,Alkaloid
Adenosine triphosphate,C15H24N5O1,501.9,4.34,810.442,Alkaloid
Caffeine,C15H11N0O0,931.71,9.45,994.538,Organic Compound
Adenosine triphosphate,C19H21N3O1,471.91,12.18,609.583,Alcohol
Ethanol,C14H5N1O8,787.03,12.52,906.12,Neurotransmitter
Adrenaline,C8H26N0O0,82.01,8.62,713.619,Neurotransmitter
Aspirin,C1H23N2O5,936.06,8.63,228.1,Hormone
Ethanol,C20H22N2O9,77.4,N/A,294.315,Neurotransmitter
Adrenaline,C17H24N2O9,629.09,1.69,844.696,Organic Compound
Aspirin,C12H31N3O1,836.75,13.37,91.485,Hormone
Cholesterol,C20H24N2O2,188.09,12.05,711.281,Neurotransmitter
Aspirin,C7H19N1O10,748.87,1.82,14.895,Carbohydrate
Ethanol,C6H29N3O6,728.37,7.85,598.474,Alcohol
Ethanol,C8H12N0O6,537.18,N/A,908.018,Hormone
Urea,C19H28N5O7,977.58,10.59,724.588,Alkaloid
Serotonin,C1H32N2O6,560.75,13.55,86.908,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,964.88,5.75,459.754,Alkaloid
Aspirin,C15H28N5O3,366.81,N/A,546.905,Alcohol
Urea,C11H19N3O7,500.99,10.52,606.537,Amide
Caffeine,C6H8N2O5,217.66,4.12,325.935,Amide
Glucose,C14H12N5O9,254.02,13.91,221.49,Neurotransmitter
Caffeine,C9H35N3O1,120.86,4.15,501.5,Neurotransmitter
Dopamine,C4H25N5O8,524.27,8.16,558.818,Lipid
Caffeine,C20H20N5O8,336.77,N/A,208.71,Amide
Adenosine triphosphate,C17H20N2O1,846.86,13.11,419.467,Alcohol
Caffeine,C17H3N2O0,677.71,10.77,721.057,Alcohol
Caffeine,C8H27N2O3,144.42,12.62,789.143,Carbohydrate
Glucose,C12H10N3O9,479.15,10.43,946.982,Lipid
Caffeine,C18H6N2O9,990.88,1.1,754.668,Alkaloid
Ethanol,C14H3N3O2,873.18,5.03,533.757,Amide
Cholesterol,C16H7N2O6,579.55,N/A,288.154,Alcohol
Adrenaline,C19H22N3O7,991.46,7.78,554.161,Organic Compound
Glucose,C8H13N1O5,257.59,11.05,992.856,Organic Compound
Serotonin,C18H14N2O5,130.08,5.96,980.748,Neurotransmitter
Glucose,C16H2N4O5,699.22,6.68,155.357,Hormone
Serotonin,C17H2N2O3,254.1,13.52,467.214,Alcohol
Ethanol,C15H15N0O4,724.85,11.39,612.417,Organic Compound
Aspirin,C8H2N1O4,770.91,N/A,941.499,Hormone
Ethanol,C10H21N5O9,713.63,8.51,59.583,Alkaloid
Ethanol,C6H8N3O0,814.65,N/A,210.586,Hormone
Urea,C8H23N1O0,407.22,4.38,256.845,Lipid
Adenosine triphosphate,C19H32N4O6,65.68,4.18,576.822,Alkaloid
Urea,C6H36N5O7,606.69,1.58,950.303,Amide
Serotonin,C7H32N5O9,703.61,1.73,442.358,Alkaloid
Urea,C4H36N5O2,911.22,10.74,614.904,Carbohydrate
Caffeine,C2H13N2O2,573.96,12.47,644.736,Alcohol
Ethanol,C10H6N0O4,489.89,10.99,5.381,Alcohol
Caffeine,C16H31N3O10,772.46,7.66,832.473,Hormone
Glucose,C12H33N3O4,780.39,N/A,211.834,Alcohol
Serotonin,C10H29N3O0,857.61,N/A,60.689,Amide
Dopamine,C20H27N0O5,655.38,6.12,459.388,Carbohydrate
Caffeine,C11H8N0O2,643.77,8.1,391.244,Neurotransmitter
Aspirin,C20H26N2O5,303.61,11.02,980.934,Amide
Dopamine,C12H16N3O10,646.92,10.17,188.949,Neurotransmitter
Ethanol,C17H19N4O8,342.69,1.26,814.706,Carbohydrate
Urea,C6H26N5O3,315.83,3.5,278.699,Nucleotide
Adrenaline,C14H17N0O1,467.43,3.18,550.566,Organic Compound
Adenosine triphosphate,C9H1N5O0,736.88,1.1,583.67,Alkaloid
Aspirin,C10H35N2O1,876.77,12.94,334.365,Lipid
Ethanol,C9H34N5O1,972.05,1.51,52.759,Nucleotide
Dopamine,C20H25N5O1,740.1,9.53,259.708,Alkaloid
Adrenaline,C16H11N0O1,180.08,9.01,491.304,Carbohydrate
Ethanol,C2H21N4O6,128.88,N/A,431.716,Alkaloid
Glucose,C16H25N0O6,71.87,N/A,607.3,Amide
Ethanol,C2H10N3O6,712.09,4.6,593.155,Nucleotide
Serotonin,C19H35N5O6,744.05,11.74,520.686,Organic Compound
Dopamine,C20H22N2O1,335.27,13.69,351.771,Alcohol
Urea,C3H23N1O1,267.64,9.11,333.02,Nucleotide
Glucose,C16H14N5O4,556.76,12.75,135.462,Alkaloid
Cholesterol,C11H1N4O1,639.18,8.89,415.936,Alcohol
Urea,C9H11N3O5,472.68,12.75,824.451,Alkaloid
Ethanol,C2H34N5O3,639.84,12.12,28.451,Nucleotide
Glucose,C17H27N4O0,922.92,1.43,817.063,Lipid
Caffeine,C16H40N4O6,248.74,5.26,917.977,Neurotransmitter
Urea,C4H4N3O7,264.11,13.17,232.666,Carbohydrate
Urea,C14H30N5O6,301.46,6.71,529.345,Organic Compound
Cholesterol,C2H16N3O4,395.83,N/A,40.233,Alcohol
Aspirin,C4H39N3O8,654.65,9.45,606.069,Organic Compound
Ethanol,C7H20N1O2,275.4,6.35,520.881,Alcohol
Adenosine triphosphate,C20H7N2O2,780.4,N/A,439.01,Alcohol
Dopamine,C5H24N5O7,202.75,13.08,67.669,Hormone
Cholesterol,C7H26N2O9,696.43,N/A,488.49,Lipid
Cholesterol,C3H2N3O7,327.2,3.83,170.963,Amide
Serotonin,C12H18N1O10,280.24,5.86,415.089,Carbohydrate
Serotonin,C9H38N1O3,603.05,N/A,935.024,Alkaloid
Caffeine,C14H38N4O7,679.73,1.41,853.449,Alkaloid
Urea,C5H26N1O1,316.86,5.81,342.19,Neurotransmitter
Glucose,C14H35N2O9,532.07,2.0,951.071,Organic Compound
Dopamine,C16H5N1O0,140.84,N/A,735.443,Hormone
Dopamine,C8H30N2O6,833.06,10.85,577.632,Alkaloid
Adenosine triphosphate,C11H22N4O8,537.46,11.15,977.232,Amide
Caffeine,C18H10N0O8,192.47,6.12,607.143,Neurotransmitter
Adrenaline,C14H26N3O5,439.91,6.61,877.186,Alkaloid
Glucose,C3H34N4O3,263.63,13.55,533.498,Amide
Glucose,C17H33N2O0,455.69,N/A,600.138,Amide
Glucose,C14H34N4O2,836.82,13.8,662.686,Alcohol
Adenosine triphosphate,C7H34N3O3,691.09,2.78,236.469,Nucleotide
Urea,C19H26N3O3,962.15,7.21,810.418,Alkaloid
Glucose,C19H23N5O9,350.19,8.44,792.44,Hormone
Glucose,C10H9N4O0,692.05,1.35,81.284,Amide
Adenosine triphosphate,C11H29N0O7,867.7,6.21,663.406,Lipid
Aspirin,C4H1N2O1,443.48,6.39,347.859,Carbohydrate
Adrenaline,C8H34N1O1,893.82,8.78,993.926,Hormone
Aspirin,C5H17N0O5,140.15,N/A,538.055,Lipid
Cholesterol,C14H4N4O0,642.79,5.66,860.701,Carbohydrate
Adenosine triphosphate,C14H13N3O4,828.11,N/A,371.705,Nucleotide
Glucose,C18H36N4O0,55.29,9.47,977.182,Carbohydrate
Aspirin,C11H18N1O0,853.96,7.37,632.821,Organic Compound
Adrenaline,C10H10N3O8,420.3,12.18,745.43,Organic Compound
Adenosine triphosphate,C11H32N2O10,393.05,7.38,468.244,Hormone
Adenosine triphosphate,C15H13N4O10,292.29,9.1,573.411,Nucleotide
Cholesterol,C16H10N2O0,668.72,3.37,161.78,Alcohol
Caffeine,C8H13N4O10,679.26,6.12,146.364,Carbohydrate
