compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H5N2O5,562.25,9.92,208.04,Alkaloid
Urea,C2H1N2O0,716.85,N/A,683.756,Alcohol
Adenosine triphosphate,C3H21N3O2,138.73,6.54,472.751,Alcohol
Urea,C12H15N5O5,838.04,N/A,791.079,Lipid
Aspirin,C3H29N1O0,920.31,3.41,796.381,Alcohol
Adrenaline,C13H31N4O1,436.22,8.25,443.366,Organic Compound
Cholesterol,C18H23N2O2,72.66,4.6,317.996,Alkaloid
Cholesterol,C2H16N0O1,346.99,10.03,724.823,Alkaloid
Ethanol,C2H2N5O5,786.96,8.77,226.941,Alkaloid
Caffeine,C16H36N2O6,252.55,6.64,35.503,Carbohydrate
Aspirin,C15H24N2O3,376.77,12.94,744.359,Amide
Cholesterol,C11H31N4O0,431.83,5.05,303.457,Hormone
Urea,C8H8N2O0,751.73,8.45,746.509,Amide
Caffeine,C5H7N1O10,864.18,N/A,316.045,Amide
Ethanol,C7H24N3O5,187.74,10.03,171.937,Alcohol
Dopamine,C3H2N4O2,940.11,9.44,439.044,Organic Compound
Aspirin,C4H4N5O9,457.07,5.85,358.398,Organic Compound
Cholesterol,C16H12N2O6,523.3,N/A,942.482,Lipid
Urea,C4H22N2O5,752.47,11.69,201.397,Hormone
Glucose,C6H11N5O7,576.19,12.18,554.691,Neurotransmitter
Aspirin,C20H31N1O5,232.83,10.2,932.252,Organic Compound
Glucose,C10H40N1O9,485.81,13.05,267.851,Alcohol
Serotonin,C19H40N3O0,203.5,12.68,632.667,Hormone
Glucose,C1H28N0O6,580.55,N/A,93.21,Neurotransmitter
Urea,C12H29N4O6,562.46,N/A,107.981,Neurotransmitter
Urea,C9H33N4O4,921.12,6.69,989.009,Organic Compound
Adenosine triphosphate,C16H14N1O4,558.26,N/A,117.215,Nucleotide
Adenosine triphosphate,C8H30N3O5,916.36,N/A,669.024,Nucleotide
Adrenaline,C16H6N1O4,325.56,4.24,874.669,Organic Compound
Adrenaline,C19H37N1O8,366.37,2.52,976.566,Hormone
Serotonin,C8H38N0O3,715.32,10.21,441.463,Lipid
Adenosine triphosphate,C4H36N1O9,353.82,2.29,16.191,Nucleotide
Caffeine,C10H15N1O5,871.05,12.32,872.355,Organic Compound
Dopamine,C13H23N0O5,807.2,1.61,330.009,Alcohol
Serotonin,C16H25N0O0,369.35,N/A,265.328,Alcohol
Serotonin,C13H36N1O5,875.44,5.37,971.243,Alkaloid
Dopamine,C2H14N4O0,389.34,11.91,513.079,Amide
Dopamine,C14H28N2O10,675.61,5.15,181.118,Lipid
Adenosine triphosphate,C7H7N1O4,604.8,7.81,298.854,Neurotransmitter
Urea,C13H12N4O3,447.31,N/A,151.939,Organic Compound
Adenosine triphosphate,C11H18N3O8,570.47,7.1,640.338,Alcohol
Urea,C13H3N0O2,459.61,7.36,654.656,Nucleotide
Caffeine,C3H8N1O0,812.69,10.74,695.982,Neurotransmitter
Adenosine triphosphate,C8H26N2O7,400.82,4.58,984.523,Lipid
Serotonin,C12H19N0O10,182.32,4.44,82.786,Alcohol
Caffeine,C17H11N4O6,870.32,2.11,941.448,Alcohol
Cholesterol,C18H12N1O3,721.91,11.51,906.164,Alcohol
Serotonin,C14H6N4O0,667.67,N/A,190.625,Alkaloid
Dopamine,C17H23N0O0,395.87,5.43,338.651,Amide
Adenosine triphosphate,C7H16N2O1,499.04,1.96,967.149,Carbohydrate
Glucose,C1H40N2O9,404.62,9.72,17.843,Organic Compound
Adenosine triphosphate,C19H32N2O3,941.79,3.36,704.966,Alcohol
Adrenaline,C16H25N3O1,913.07,8.1,635.068,Amide
Cholesterol,C16H3N4O8,869.5,13.96,985.569,Neurotransmitter
Aspirin,C15H28N4O9,227.73,N/A,158.02,Alcohol
Serotonin,C6H37N0O1,892.55,10.86,413.145,Amide
Dopamine,C20H19N0O9,798.66,6.06,822.045,Nucleotide
Caffeine,C18H20N2O7,249.91,2.51,902.589,Neurotransmitter
Glucose,C5H9N3O0,923.83,N/A,440.755,Amide
Cholesterol,C3H27N5O9,917.72,11.79,447.166,Alcohol
Caffeine,C18H37N2O1,572.35,N/A,423.351,Lipid
Dopamine,C10H23N0O8,525.84,8.41,846.255,Carbohydrate
Dopamine,C10H10N1O7,379.61,7.25,152.875,Neurotransmitter
Caffeine,C7H9N3O10,939.12,4.99,120.989,Lipid
Aspirin,C4H35N4O5,321.17,6.13,774.9,Hormone
Cholesterol,C17H14N3O9,984.7,12.64,9.462,Lipid
Urea,C17H15N4O7,495.13,N/A,744.188,Nucleotide
Cholesterol,C5H6N3O4,323.3,8.07,398.358,Amide
Urea,C2H24N0O10,189.99,4.13,298.624,Alkaloid
Aspirin,C10H30N3O2,929.49,10.84,239.642,Lipid
Dopamine,C12H32N5O2,401.63,2.0,77.121,Alkaloid
Glucose,C17H30N5O5,902.22,4.49,704.415,Lipid
Aspirin,C1H16N3O6,589.91,1.38,73.736,Nucleotide
Glucose,C6H15N4O1,919.45,N/A,47.637,Carbohydrate
Caffeine,C13H29N3O3,92.42,9.0,969.637,Neurotransmitter
Ethanol,C6H40N2O3,991.16,N/A,58.227,Organic Compound
Serotonin,C9H5N5O3,966.77,4.48,576.669,Nucleotide
Dopamine,C5H37N0O5,617.74,10.43,861.604,Alcohol
Glucose,C8H26N0O1,833.82,2.43,104.526,Alcohol
Cholesterol,C2H22N5O4,544.87,5.15,607.583,Alkaloid
Cholesterol,C18H28N3O8,89.25,11.88,608.558,Nucleotide
Cholesterol,C3H35N3O9,553.38,N/A,137.284,Hormone
Adrenaline,C7H20N1O1,600.75,10.98,320.478,Amide
Cholesterol,C4H1N1O10,170.51,N/A,131.614,Hormone
Caffeine,C10H36N5O6,960.63,3.31,545.135,Nucleotide
Adrenaline,C7H16N1O7,708.87,4.99,573.11,Alcohol
Adrenaline,C5H34N0O3,499.48,3.53,169.942,Carbohydrate
Urea,C8H12N4O5,200.56,N/A,466.504,Carbohydrate
Glucose,C1H2N3O3,756.94,N/A,635.113,Carbohydrate
Adrenaline,C1H35N2O1,264.4,6.02,643.044,Alcohol
Caffeine,C17H7N1O9,525.86,11.86,711.601,Carbohydrate
Aspirin,C2H35N2O4,441.47,5.18,42.682,Lipid
Caffeine,C19H3N5O4,304.83,11.27,265.708,Lipid
Ethanol,C14H33N3O0,604.32,9.45,812.819,Hormone
Caffeine,C16H13N1O8,378.56,2.74,49.24,Nucleotide
Aspirin,C1H3N4O3,666.61,11.52,100.068,Alcohol
Adenosine triphosphate,C16H37N5O3,76.39,7.6,146.121,Organic Compound
Cholesterol,C5H17N1O3,626.64,5.97,29.499,Organic Compound
Caffeine,C3H2N2O10,583.09,11.36,504.941,Alcohol
Glucose,C4H16N2O9,820.36,5.11,526.215,Hormone
Dopamine,C15H39N4O5,212.83,N/A,122.405,Organic Compound
Adenosine triphosphate,C13H32N0O5,216.58,8.12,697.483,Alcohol
Glucose,C10H12N1O7,208.05,1.46,116.446,Lipid
Dopamine,C14H39N5O7,84.58,2.94,802.392,Alcohol
Adrenaline,C20H33N0O2,839.52,10.09,988.607,Hormone
Dopamine,C1H29N4O10,184.46,1.08,101.839,Carbohydrate
Adrenaline,C13H26N3O1,437.07,6.53,490.461,Amide
Adenosine triphosphate,C6H26N1O3,588.95,N/A,880.931,Carbohydrate
Adenosine triphosphate,C6H20N1O6,219.43,7.93,580.38,Organic Compound
Urea,C2H32N0O0,789.75,4.34,479.35,Nucleotide
Serotonin,C4H5N5O3,252.29,5.55,109.645,Lipid
Glucose,C20H31N2O6,930.36,9.78,339.339,Carbohydrate
Urea,C8H33N5O0,654.92,10.83,572.919,Amide
Cholesterol,C19H39N1O4,149.91,1.3,743.459,Nucleotide
Serotonin,C19H33N3O4,595.85,5.93,208.117,Hormone
Urea,C3H3N2O4,150.53,N/A,957.313,Hormone
Adenosine triphosphate,C19H40N2O1,419.75,6.2,388.598,Neurotransmitter
Adrenaline,C19H24N1O1,458.19,8.6,336.565,Alkaloid
Dopamine,C17H15N5O10,737.66,N/A,710.63,Alkaloid
Urea,C8H3N1O5,465.86,3.27,482.33,Nucleotide
Dopamine,C12H20N0O1,437.78,13.37,390.25,Carbohydrate
Adrenaline,C17H38N1O5,266.99,3.09,932.191,Carbohydrate
Dopamine,C6H34N4O3,157.45,9.13,939.806,Hormone
Caffeine,C18H24N3O6,697.81,6.54,763.484,Neurotransmitter
Caffeine,C5H21N4O6,701.95,13.0,535.458,Alkaloid
Aspirin,C19H25N2O6,702.11,7.96,488.773,Neurotransmitter
Serotonin,C3H2N5O7,155.19,6.33,283.181,Organic Compound
Adrenaline,C5H32N5O8,171.96,4.79,736.36,Lipid
Caffeine,C20H30N2O4,279.17,3.43,434.899,Alcohol
Ethanol,C16H6N0O8,702.52,N/A,483.532,Nucleotide
Aspirin,C9H9N0O3,447.85,6.91,314.323,Amide
Glucose,C13H19N4O4,962.3,10.35,706.839,Carbohydrate
Ethanol,C20H2N2O4,462.63,6.34,687.621,Hormone
Ethanol,C2H21N2O10,409.71,4.56,783.49,Alcohol
Aspirin,C4H8N2O9,120.86,7.97,318.116,Lipid
Urea,C6H8N0O1,340.02,1.13,772.599,Nucleotide
Caffeine,C20H13N5O7,300.64,N/A,425.597,Lipid
Ethanol,C6H11N1O9,174.21,1.81,178.495,Alcohol
Aspirin,C18H8N4O1,261.44,7.08,396.282,Organic Compound
Adrenaline,C13H40N5O0,431.9,4.75,410.517,Hormone
Caffeine,C3H30N1O5,681.42,N/A,755.482,Alcohol
Adrenaline,C2H2N3O5,768.25,3.16,132.747,Nucleotide
Aspirin,C19H12N3O3,579.32,N/A,481.05,Nucleotide
Adenosine triphosphate,C19H21N0O1,976.87,11.0,128.542,Nucleotide
Aspirin,C11H9N3O3,247.51,3.66,263.386,Neurotransmitter
Adrenaline,C13H6N5O7,95.09,7.44,772.843,Nucleotide
Caffeine,C1H25N0O8,900.62,7.82,609.457,Lipid
Glucose,C15H1N1O1,83.3,4.07,945.771,Hormone
Cholesterol,C5H8N0O1,813.01,13.43,574.526,Amide
Dopamine,C8H20N0O10,153.53,13.1,768.546,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,464.83,10.46,876.091,Hormone
Serotonin,C16H14N5O2,700.71,6.64,591.938,Alcohol
Dopamine,C18H35N3O1,991.24,N/A,186.693,Hormone
Adenosine triphosphate,C9H34N4O2,382.18,8.01,531.279,Nucleotide
Urea,C20H37N2O9,819.84,13.53,131.917,Hormone
Glucose,C4H37N2O1,431.14,12.47,159.681,Neurotransmitter
Urea,C20H22N3O9,225.16,2.88,701.205,Neurotransmitter
Ethanol,C8H33N5O5,86.0,9.45,218.498,Amide
Caffeine,C11H10N3O10,695.84,N/A,505.821,Organic Compound
Caffeine,C18H5N4O9,402.12,N/A,847.924,Alcohol
Urea,C13H39N5O9,276.28,5.17,306.203,Neurotransmitter
Glucose,C5H36N0O3,575.42,6.83,769.319,Alkaloid
Aspirin,C16H40N2O6,732.52,7.86,994.295,Lipid
Serotonin,C4H7N1O9,215.23,5.81,998.815,Lipid
Urea,C17H4N2O3,436.67,13.86,741.047,Organic Compound
Dopamine,C3H17N2O6,79.03,12.78,77.238,Hormone
Aspirin,C5H10N0O3,156.55,7.39,841.798,Alcohol
Adrenaline,C14H18N3O3,935.2,N/A,141.639,Neurotransmitter
Adrenaline,C17H25N2O0,335.17,4.68,401.468,Lipid
Urea,C17H8N0O2,414.98,N/A,73.756,Alcohol
Cholesterol,C7H27N4O8,164.49,1.35,77.922,Alkaloid
Caffeine,C3H12N0O8,946.48,4.79,861.603,Hormone
Caffeine,C13H34N4O8,340.7,7.03,731.881,Amide
Aspirin,C18H1N3O9,747.77,2.15,483.286,Neurotransmitter
Ethanol,C12H25N2O4,734.86,10.13,953.385,Organic Compound
Adenosine triphosphate,C9H18N5O5,948.02,N/A,807.206,Alcohol
Serotonin,C9H31N4O2,216.77,8.82,561.603,Amide
Serotonin,C14H23N1O3,166.91,10.61,354.297,Alkaloid
Dopamine,C4H22N3O3,299.72,7.44,969.255,Organic Compound
Adrenaline,C5H35N3O3,864.57,3.06,334.764,Nucleotide
Aspirin,C9H21N4O4,754.81,N/A,533.784,Alkaloid
Adenosine triphosphate,C12H3N1O10,665.08,13.51,135.531,Neurotransmitter
Urea,C15H33N1O0,979.08,11.28,882.263,Organic Compound
Caffeine,C17H9N3O1,761.26,8.77,228.403,Amide
Ethanol,C11H27N5O9,221.59,12.32,933.463,Amide
Serotonin,C2H34N3O1,478.23,N/A,343.512,Carbohydrate
Glucose,C2H31N5O5,114.8,10.22,31.337,Amide
Serotonin,C15H5N0O6,718.07,1.87,705.933,Carbohydrate
Serotonin,C9H22N2O10,663.5,5.48,529.886,Neurotransmitter
Dopamine,C17H6N4O9,374.1,3.09,1.866,Amide
Serotonin,C13H21N4O1,787.03,2.31,880.409,Neurotransmitter
Dopamine,C14H33N1O2,481.93,N/A,761.578,Lipid
Serotonin,C8H14N3O5,574.17,N/A,494.378,Organic Compound
Serotonin,C4H13N3O5,738.4,1.04,343.385,Carbohydrate
Dopamine,C15H32N4O3,266.44,9.74,218.736,Nucleotide
Ethanol,C10H8N0O4,194.24,N/A,528.005,Nucleotide
Ethanol,C10H4N5O7,439.39,2.58,848.743,Lipid
Glucose,C1H39N0O1,815.24,7.02,559.025,Amide
Dopamine,C9H33N3O10,263.72,4.69,402.059,Amide
Glucose,C1H28N3O5,461.86,4.78,554.993,Carbohydrate
Caffeine,C8H8N3O9,460.75,N/A,842.821,Neurotransmitter
Aspirin,C5H34N3O2,451.49,N/A,42.467,Alcohol
Adrenaline,C5H29N5O7,611.32,N/A,726.59,Amide
Serotonin,C5H10N1O6,939.31,12.98,627.369,Lipid
Adrenaline,C2H31N3O1,579.97,N/A,681.237,Carbohydrate
Glucose,C5H33N2O7,104.42,N/A,50.196,Nucleotide
Serotonin,C18H33N2O6,108.47,9.53,428.668,Neurotransmitter
Cholesterol,C11H5N0O8,790.19,N/A,919.786,Carbohydrate
Adrenaline,C14H25N5O9,400.42,13.21,555.469,Amide
Aspirin,C19H31N0O9,287.23,1.04,184.08,Carbohydrate
Serotonin,C15H26N5O8,291.05,8.23,110.561,Alcohol
Aspirin,C18H2N2O8,863.71,12.74,754.994,Organic Compound
Cholesterol,C10H20N1O1,802.94,8.22,454.785,Nucleotide
Cholesterol,C1H40N0O2,183.11,11.13,188.132,Hormone
Cholesterol,C14H16N0O8,415.94,4.0,582.737,Neurotransmitter
Dopamine,C17H2N2O8,735.37,2.27,36.701,Alkaloid
Glucose,C10H1N1O3,632.88,5.81,233.689,Hormone
Cholesterol,C3H20N1O1,288.87,4.13,747.536,Neurotransmitter
Caffeine,C13H23N5O7,178.46,10.98,685.134,Lipid
Cholesterol,C2H36N4O8,373.66,3.69,392.261,Neurotransmitter
Adenosine triphosphate,C15H27N2O6,768.61,9.76,406.243,Alkaloid
Ethanol,C14H17N5O5,754.28,7.22,984.139,Organic Compound
Cholesterol,C2H40N2O7,760.63,11.81,645.879,Amide
Caffeine,C18H17N3O8,813.32,1.15,73.242,Lipid
Adenosine triphosphate,C6H40N2O9,405.29,12.58,978.203,Neurotransmitter
Serotonin,C19H38N4O2,989.49,10.72,450.459,Alkaloid
Adenosine triphosphate,C6H26N5O3,124.68,7.54,378.897,Carbohydrate
Glucose,C3H40N3O1,696.98,10.79,34.282,Amide
Ethanol,C7H23N0O0,67.98,1.89,67.763,Alkaloid
Caffeine,C17H32N1O4,498.28,12.54,5.496,Organic Compound
Dopamine,C11H35N0O10,540.08,10.29,338.326,Organic Compound
Cholesterol,C18H19N4O3,910.93,6.01,644.095,Lipid
Cholesterol,C4H13N2O8,490.48,10.28,166.248,Carbohydrate
Caffeine,C3H26N3O0,671.49,13.15,620.609,Amide
Adrenaline,C12H17N0O5,257.9,3.6,18.257,Carbohydrate
Cholesterol,C8H3N0O2,435.57,N/A,66.938,Hormone
Adrenaline,C11H24N3O4,814.28,1.59,603.442,Nucleotide
Glucose,C7H1N1O2,986.14,3.71,337.177,Alcohol
Adrenaline,C2H15N2O7,569.06,1.37,918.016,Organic Compound
Adenosine triphosphate,C20H40N3O3,90.05,5.2,872.924,Neurotransmitter
Ethanol,C16H33N1O3,132.88,9.71,535.678,Carbohydrate
Glucose,C5H8N3O8,434.25,5.76,936.117,Alkaloid
Adenosine triphosphate,C12H12N0O1,537.89,4.95,689.615,Amide
Adenosine triphosphate,C3H23N4O4,960.45,11.56,269.016,Lipid
Ethanol,C15H3N5O5,653.24,5.29,955.514,Nucleotide
Urea,C1H39N1O3,499.08,4.75,964.468,Lipid
Cholesterol,C14H20N2O6,232.02,1.19,292.22,Lipid
Dopamine,C12H21N3O5,554.54,11.15,186.439,Nucleotide
Urea,C14H35N2O0,992.43,8.08,164.533,Carbohydrate
Caffeine,C10H23N1O1,342.32,6.45,26.735,Alkaloid
Dopamine,C9H18N4O7,64.55,N/A,562.192,Lipid
Urea,C15H14N3O10,851.73,3.98,402.101,Amide
Ethanol,C14H28N3O6,827.45,6.78,759.783,Nucleotide
Adrenaline,C16H38N0O10,828.15,10.34,273.09,Organic Compound
Urea,C15H17N3O2,263.24,3.88,213.965,Lipid
Aspirin,C18H25N0O10,722.61,11.17,953.247,Nucleotide
Dopamine,C17H25N3O0,223.0,6.64,286.135,Amide
Serotonin,C3H15N5O8,347.54,5.98,812.208,Organic Compound
Cholesterol,C16H9N0O4,996.59,10.28,212.243,Alkaloid
Adenosine triphosphate,C1H21N0O7,792.83,13.05,922.252,Alkaloid
Urea,C9H37N0O0,502.91,10.71,635.989,Alkaloid
Cholesterol,C11H10N4O1,523.66,4.95,241.559,Alcohol
Glucose,C12H3N2O6,550.39,10.77,150.486,Alcohol
Serotonin,C7H34N2O10,885.7,N/A,845.86,Hormone
Caffeine,C16H1N2O2,642.15,8.64,365.974,Alkaloid
Urea,C5H9N0O9,888.96,N/A,296.143,Amide
Ethanol,C11H32N3O1,382.13,N/A,647.483,Alcohol
Adrenaline,C15H15N2O1,657.76,4.75,549.761,Organic Compound
Cholesterol,C12H1N0O5,447.09,9.65,372.679,Alcohol
Urea,C3H3N3O3,706.05,1.43,44.176,Amide
Dopamine,C9H17N5O3,172.5,8.49,120.188,Organic Compound
Glucose,C6H25N5O9,759.71,N/A,340.335,Alkaloid
Glucose,C19H5N3O4,716.92,4.59,82.934,Lipid
Glucose,C18H37N4O5,50.41,N/A,459.788,Amide
Cholesterol,C4H9N2O1,760.33,11.4,158.363,Alcohol
Cholesterol,C7H8N3O0,73.96,7.42,784.836,Organic Compound
Glucose,C9H29N1O1,789.6,N/A,722.396,Neurotransmitter
Adrenaline,C18H14N4O6,859.75,1.77,20.772,Alkaloid
Ethanol,C14H1N3O1,502.5,6.38,37.72,Nucleotide
Ethanol,C16H39N5O0,390.88,13.57,741.413,Organic Compound
Serotonin,C19H31N0O9,193.81,1.87,133.363,Amide
Glucose,C17H24N4O8,430.35,1.28,133.449,Organic Compound
Ethanol,C8H4N5O10,138.73,9.01,125.77,Organic Compound
Cholesterol,C10H2N1O4,364.94,12.28,156.019,Neurotransmitter
Caffeine,C9H31N0O0,146.84,6.74,212.924,Lipid
Dopamine,C8H34N5O7,502.16,1.21,39.511,Neurotransmitter
Urea,C3H5N5O8,520.99,N/A,630.95,Amide
Caffeine,C15H29N3O8,238.6,12.5,961.707,Organic Compound
Adrenaline,C18H16N0O0,419.59,N/A,473.451,Lipid
Cholesterol,C11H21N2O7,680.6,N/A,653.15,Neurotransmitter
Glucose,C7H11N4O3,708.92,N/A,603.405,Alkaloid
Urea,C15H9N2O8,767.21,6.08,922.665,Nucleotide
Glucose,C3H11N2O9,329.55,11.37,909.234,Amide
Adenosine triphosphate,C8H1N2O3,330.74,N/A,954.069,Lipid
Ethanol,C16H1N2O8,744.41,9.04,214.563,Carbohydrate
Caffeine,C12H15N2O3,730.35,7.02,451.381,Alcohol
Cholesterol,C10H24N1O4,830.49,8.22,203.195,Carbohydrate
Adrenaline,C18H27N3O9,706.0,1.33,854.27,Hormone
Adrenaline,C16H27N3O8,841.29,6.59,883.678,Lipid
Glucose,C14H5N0O4,956.51,1.81,652.216,Alkaloid
Adenosine triphosphate,C15H6N4O10,873.3,4.73,816.569,Lipid
Dopamine,C4H32N0O3,312.98,7.02,979.179,Alcohol
Cholesterol,C10H3N3O7,194.56,11.5,570.064,Alcohol
Serotonin,C18H4N3O1,748.98,N/A,339.998,Alkaloid
Aspirin,C18H36N2O9,315.11,7.02,784.73,Organic Compound
Adrenaline,C3H34N5O7,850.22,4.11,386.874,Amide
Ethanol,C10H21N4O5,949.84,8.14,741.956,Alcohol
Adenosine triphosphate,C3H12N0O8,399.23,4.44,138.465,Organic Compound
Urea,C14H21N5O8,646.7,3.84,629.038,Neurotransmitter
Caffeine,C3H6N1O6,976.79,8.09,269.201,Alcohol
Caffeine,C12H6N2O0,980.12,13.96,167.926,Organic Compound
Caffeine,C13H1N2O6,243.6,N/A,150.306,Lipid
Aspirin,C18H34N0O8,451.05,12.8,572.214,Lipid
Adrenaline,C5H34N3O7,850.77,1.95,341.773,Nucleotide
Dopamine,C16H40N3O0,240.77,3.47,630.612,Hormone
Adenosine triphosphate,C10H21N4O3,93.91,3.26,806.72,Lipid
Aspirin,C11H30N0O6,478.4,3.1,711.551,Alcohol
Dopamine,C4H33N0O8,465.77,13.61,462.728,Alcohol
Serotonin,C6H10N5O6,598.65,3.98,612.862,Organic Compound
Aspirin,C10H10N5O5,182.98,10.92,487.63,Alkaloid
Glucose,C1H5N5O8,402.13,11.7,166.826,Amide
Dopamine,C15H6N4O6,707.54,5.4,890.323,Neurotransmitter
Aspirin,C5H20N0O7,77.04,N/A,878.775,Nucleotide
Adenosine triphosphate,C19H19N0O5,680.67,6.03,589.186,Nucleotide
Serotonin,C9H12N0O8,157.9,8.72,44.403,Hormone
Caffeine,C4H7N4O7,407.87,3.81,536.199,Neurotransmitter
Serotonin,C9H25N2O10,88.97,9.68,192.201,Hormone
Ethanol,C2H1N5O9,640.07,12.45,960.711,Amide
Urea,C13H29N3O4,980.29,5.58,349.919,Neurotransmitter
Ethanol,C9H39N1O1,80.47,2.61,609.22,Alkaloid
Cholesterol,C12H16N0O4,726.27,13.86,852.402,Organic Compound
Urea,C20H15N5O10,383.72,13.97,131.601,Amide
Urea,C5H8N5O8,927.44,N/A,358.074,Amide
Glucose,C5H25N2O2,137.62,3.96,515.247,Alcohol
Adrenaline,C1H17N0O10,786.64,4.31,137.936,Organic Compound
Dopamine,C13H30N5O9,202.17,N/A,763.22,Alcohol
Cholesterol,C20H11N5O8,341.32,4.24,775.954,Alcohol
Glucose,C13H4N4O1,342.68,6.67,22.273,Carbohydrate
Cholesterol,C16H1N5O8,187.22,3.74,761.715,Organic Compound
Ethanol,C5H20N2O3,588.48,1.9,735.254,Nucleotide
Ethanol,C10H17N4O4,223.49,N/A,657.884,Amide
Glucose,C18H33N4O6,403.12,13.36,198.649,Carbohydrate
Aspirin,C10H35N2O2,346.92,6.49,446.44,Alkaloid
Cholesterol,C11H29N3O3,773.09,6.7,294.068,Alkaloid
Adrenaline,C15H19N0O8,916.53,N/A,100.037,Alkaloid
Ethanol,C2H30N3O3,622.08,N/A,28.745,Organic Compound
Glucose,C14H15N0O7,592.92,5.5,88.028,Organic Compound
Aspirin,C20H29N3O9,913.92,12.82,531.963,Alkaloid
Glucose,C20H40N2O3,621.32,7.91,264.842,Amide
Adenosine triphosphate,C1H37N3O4,74.46,2.7,950.787,Carbohydrate
Cholesterol,C13H28N5O5,973.83,12.67,173.547,Carbohydrate
Urea,C9H29N4O3,694.09,9.49,963.801,Carbohydrate
Dopamine,C17H18N4O1,311.17,12.1,342.754,Alkaloid
Adenosine triphosphate,C3H25N4O2,263.79,11.06,756.571,Alcohol
Cholesterol,C14H21N5O0,311.47,N/A,4.792,Organic Compound
Glucose,C18H29N4O6,965.81,6.66,147.031,Neurotransmitter
Dopamine,C2H27N1O10,691.92,10.27,21.546,Alcohol
Ethanol,C10H39N1O3,924.66,11.88,783.713,Lipid
Adenosine triphosphate,C9H4N5O4,233.46,13.92,233.34,Alkaloid
Dopamine,C1H9N5O0,940.32,11.94,873.677,Nucleotide
Caffeine,C1H16N3O2,403.13,10.71,470.833,Neurotransmitter
Adenosine triphosphate,C7H38N5O3,387.32,12.36,531.011,Alcohol
Adrenaline,C14H24N1O6,383.27,3.48,601.366,Alkaloid
Aspirin,C12H31N4O8,876.15,13.58,802.051,Nucleotide
Aspirin,C19H2N0O2,678.05,1.1,257.918,Nucleotide
Aspirin,C14H14N1O3,128.56,7.04,455.508,Nucleotide
Aspirin,C20H7N0O5,111.31,8.75,124.732,Alcohol
Caffeine,C17H28N2O8,213.96,N/A,557.47,Organic Compound
Adenosine triphosphate,C17H26N3O7,289.37,8.54,552.788,Alcohol
Caffeine,C15H38N4O2,545.23,12.52,944.868,Alcohol
Ethanol,C14H24N3O7,641.32,6.81,592.468,Amide
Glucose,C14H28N5O9,572.98,4.4,850.552,Lipid
Adenosine triphosphate,C14H16N4O4,412.47,9.21,531.33,Carbohydrate
Aspirin,C20H2N1O7,490.12,12.24,525.237,Lipid
Aspirin,C17H9N4O4,516.53,7.35,808.538,Alcohol
Aspirin,C13H23N4O5,614.68,7.85,861.148,Lipid
Urea,C16H38N3O10,890.34,10.91,596.281,Carbohydrate
Serotonin,C6H21N4O10,792.69,5.13,854.384,Organic Compound
Cholesterol,C2H20N4O2,296.13,7.42,35.446,Amide
Ethanol,C14H19N4O9,951.39,N/A,773.132,Carbohydrate
Serotonin,C2H8N3O2,122.06,N/A,295.845,Neurotransmitter
Urea,C3H31N5O3,102.36,N/A,638.971,Carbohydrate
Cholesterol,C4H24N2O0,536.81,N/A,391.829,Neurotransmitter
Caffeine,C16H19N5O9,157.18,4.58,334.164,Organic Compound
Caffeine,C10H38N1O0,586.63,13.14,97.856,Alkaloid
Aspirin,C14H12N1O7,421.88,5.32,457.965,Neurotransmitter
Caffeine,C8H25N4O2,838.54,10.11,398.138,Alkaloid
Adrenaline,C12H16N0O7,190.33,N/A,590.14,Hormone
Cholesterol,C10H25N0O10,619.87,2.07,78.162,Carbohydrate
Dopamine,C14H3N1O10,479.53,3.09,489.553,Organic Compound
Ethanol,C14H39N1O5,574.43,N/A,719.572,Alcohol
Serotonin,C16H13N1O5,459.16,7.9,477.11,Lipid
Dopamine,C2H3N2O7,543.1,N/A,984.157,Organic Compound
Dopamine,C20H22N0O10,170.67,N/A,150.741,Neurotransmitter
Aspirin,C15H38N0O1,216.68,4.49,141.144,Nucleotide
Dopamine,C15H27N1O9,95.32,N/A,956.765,Lipid
Caffeine,C1H5N2O4,929.44,8.8,949.334,Alkaloid
Ethanol,C18H31N4O6,518.23,1.48,876.568,Amide
Serotonin,C6H27N1O5,342.66,9.88,426.743,Hormone
Serotonin,C17H4N4O0,219.89,3.26,499.365,Alcohol
Glucose,C1H5N5O0,899.16,N/A,512.28,Carbohydrate
Ethanol,C16H40N0O1,860.14,4.34,895.633,Neurotransmitter
Adenosine triphosphate,C12H40N4O0,492.66,12.75,389.983,Hormone
Ethanol,C15H18N5O4,672.94,N/A,710.198,Organic Compound
Caffeine,C13H28N2O1,664.27,N/A,513.578,Amide
Cholesterol,C6H19N2O3,476.94,7.23,516.847,Lipid
Glucose,C14H27N0O7,655.27,6.81,910.784,Alkaloid
Dopamine,C9H21N2O8,996.69,7.86,841.611,Neurotransmitter
Urea,C12H3N4O1,902.6,8.21,19.982,Organic Compound
Adrenaline,C4H7N1O8,92.09,4.18,589.895,Amide
Aspirin,C2H32N4O1,750.88,9.45,896.991,Carbohydrate
Adenosine triphosphate,C5H17N4O10,899.15,13.29,42.035,Neurotransmitter
Ethanol,C11H3N5O3,269.85,11.14,164.713,Carbohydrate
