compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N1O10,982.55,4.28,410.944,Nucleotide
Adenosine triphosphate,C19H2N3O8,466.85,5.31,44.865,Organic Compound
Cholesterol,C14H19N4O10,61.64,N/A,19.175,Amide
Caffeine,C9H13N1O6,114.11,5.27,679.313,Organic Compound
Dopamine,C5H37N2O3,726.21,12.04,215.428,Carbohydrate
Urea,C8H11N4O1,224.19,12.49,273.02,Lipid
Urea,C7H21N1O10,820.56,7.02,261.631,Alkaloid
Urea,C8H25N0O10,885.64,3.07,818.362,Amide
Adenosine triphosphate,C15H22N2O9,664.17,7.56,374.845,Organic Compound
Glucose,C6H30N1O10,247.6,11.36,554.341,Nucleotide
Adrenaline,C17H30N4O5,478.45,7.3,819.573,Hormone
Cholesterol,C16H36N5O5,516.06,4.67,776.427,Alcohol
Adenosine triphosphate,C4H15N4O0,740.15,3.76,795.546,Nucleotide
Dopamine,C18H25N0O7,669.14,9.37,810.48,Lipid
Glucose,C2H23N2O0,646.69,N/A,529.613,Amide
Urea,C17H34N1O6,76.15,5.08,620.217,Nucleotide
Urea,C7H13N0O4,217.86,N/A,925.367,Carbohydrate
Cholesterol,C1H36N0O0,338.68,7.29,966.839,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,154.45,10.76,584.368,Carbohydrate
Adrenaline,C1H18N5O4,385.06,5.36,344.416,Neurotransmitter
Serotonin,C15H14N4O8,214.94,8.09,956.549,Lipid
Dopamine,C5H15N0O2,419.83,9.27,756.047,Alkaloid
Urea,C17H18N5O5,78.36,5.06,140.732,Nucleotide
Ethanol,C17H8N0O2,616.2,N/A,212.36,Nucleotide
Urea,C19H10N5O6,505.66,13.91,289.825,Organic Compound
Adenosine triphosphate,C17H22N2O9,331.37,6.49,653.503,Lipid
Ethanol,C2H20N2O7,121.52,12.32,217.24,Hormone
Cholesterol,C4H38N1O3,104.13,9.65,594.451,Neurotransmitter
Cholesterol,C16H10N1O4,79.26,3.46,417.076,Alkaloid
Caffeine,C4H37N5O7,942.24,4.05,670.907,Neurotransmitter
Dopamine,C3H32N4O5,480.19,N/A,12.07,Organic Compound
Glucose,C12H15N0O5,728.72,2.17,181.141,Lipid
Aspirin,C14H35N0O1,541.83,9.63,613.155,Neurotransmitter
Glucose,C12H1N4O0,359.13,11.65,586.925,Nucleotide
Dopamine,C8H20N2O5,441.4,12.26,491.855,Carbohydrate
Adrenaline,C14H25N3O8,673.21,4.0,76.831,Neurotransmitter
Adrenaline,C4H35N5O9,558.63,10.91,125.232,Neurotransmitter
Caffeine,C2H12N0O9,745.26,8.59,871.001,Organic Compound
Dopamine,C15H31N1O4,821.28,N/A,709.332,Alkaloid
Adenosine triphosphate,C5H8N3O1,233.89,N/A,96.851,Hormone
Dopamine,C6H36N1O8,377.35,11.22,413.829,Lipid
Urea,C15H21N5O2,416.48,8.65,573.988,Alkaloid
Serotonin,C19H16N3O3,192.43,3.3,264.19,Alkaloid
Glucose,C5H9N5O3,483.28,5.25,926.291,Alkaloid
Serotonin,C8H31N2O8,312.28,4.9,681.909,Nucleotide
Glucose,C15H18N2O7,173.34,N/A,936.758,Neurotransmitter
Ethanol,C2H40N3O4,496.55,2.64,885.485,Hormone
Ethanol,C12H11N2O9,175.86,12.63,452.789,Hormone
Cholesterol,C2H26N0O2,743.64,1.19,200.597,Organic Compound
Dopamine,C9H30N2O6,538.83,13.1,62.232,Neurotransmitter
Serotonin,C3H6N1O3,186.58,6.0,551.063,Carbohydrate
Glucose,C8H12N2O10,182.78,4.87,938.149,Nucleotide
Ethanol,C10H4N0O1,323.77,N/A,945.573,Carbohydrate
Adrenaline,C1H20N5O2,252.48,N/A,49.477,Alcohol
Adrenaline,C2H18N4O3,118.81,N/A,870.54,Carbohydrate
Ethanol,C9H22N2O1,554.62,N/A,423.682,Neurotransmitter
Adenosine triphosphate,C11H1N0O3,393.79,N/A,743.798,Nucleotide
Caffeine,C17H37N1O9,614.07,9.88,73.737,Alcohol
Dopamine,C7H4N5O0,333.5,13.31,466.368,Carbohydrate
Urea,C4H19N4O8,482.77,10.73,128.054,Nucleotide
Dopamine,C14H29N4O10,622.92,N/A,756.741,Carbohydrate
Glucose,C7H40N5O0,889.7,10.36,24.301,Alkaloid
Serotonin,C2H20N5O1,156.24,N/A,84.683,Organic Compound
Urea,C12H18N4O5,384.84,4.23,906.544,Lipid
Adenosine triphosphate,C19H2N3O4,734.8,12.67,146.331,Alcohol
Adenosine triphosphate,C16H26N1O10,347.33,5.29,996.44,Amide
Ethanol,C17H16N1O6,996.65,4.09,848.95,Neurotransmitter
Cholesterol,C1H7N1O4,823.56,9.91,694.977,Lipid
Caffeine,C18H31N0O8,86.23,N/A,57.245,Organic Compound
Glucose,C17H36N5O3,247.16,13.73,247.52,Hormone
Aspirin,C9H5N0O2,919.61,8.07,308.375,Neurotransmitter
Adrenaline,C16H31N5O8,127.19,8.81,314.729,Carbohydrate
Ethanol,C12H8N2O3,389.34,7.3,103.766,Amide
Serotonin,C3H33N0O6,605.08,9.33,239.117,Organic Compound
Ethanol,C17H35N1O10,623.17,5.92,624.0,Lipid
Adrenaline,C12H8N3O4,738.26,9.08,881.006,Nucleotide
Serotonin,C9H3N2O1,780.27,8.22,279.201,Neurotransmitter
Urea,C10H14N0O7,137.67,4.19,404.852,Organic Compound
Cholesterol,C18H27N5O4,133.53,N/A,789.524,Alkaloid
Caffeine,C20H29N5O6,640.88,N/A,739.132,Organic Compound
Serotonin,C14H27N0O0,943.59,12.44,82.775,Neurotransmitter
Caffeine,C7H9N5O8,253.53,13.68,515.265,Alkaloid
Aspirin,C17H22N0O6,455.93,12.0,859.516,Nucleotide
Adrenaline,C15H17N5O9,915.47,13.43,99.742,Carbohydrate
Dopamine,C5H14N1O4,240.31,2.22,103.33,Lipid
Glucose,C9H16N4O5,377.0,N/A,271.744,Neurotransmitter
Cholesterol,C16H2N0O0,875.94,10.16,211.409,Alkaloid
Caffeine,C19H22N0O5,807.6,13.97,101.698,Lipid
Cholesterol,C5H20N4O10,259.05,N/A,764.774,Alkaloid
Adrenaline,C7H12N5O3,668.76,7.4,424.776,Nucleotide
Glucose,C7H32N1O10,661.36,10.7,497.162,Hormone
Aspirin,C16H8N5O3,67.57,6.62,347.508,Nucleotide
Aspirin,C17H22N4O5,764.15,7.25,901.892,Hormone
Glucose,C19H19N5O5,841.68,2.24,811.532,Amide
Adenosine triphosphate,C8H36N1O5,540.21,7.7,628.328,Lipid
Adenosine triphosphate,C14H16N3O10,348.49,11.42,997.077,Hormone
Glucose,C19H22N5O2,264.75,N/A,885.236,Organic Compound
Serotonin,C2H20N0O10,242.51,5.93,630.827,Carbohydrate
Ethanol,C15H34N1O4,312.09,4.53,172.112,Amide
Cholesterol,C11H4N2O8,554.15,13.93,308.816,Alkaloid
Cholesterol,C14H38N3O9,874.05,7.45,660.368,Alkaloid
Aspirin,C17H26N1O2,491.93,N/A,49.541,Alkaloid
Ethanol,C10H8N4O5,84.28,N/A,27.967,Amide
Aspirin,C11H28N2O8,202.25,2.8,490.801,Hormone
Caffeine,C6H21N3O6,336.42,N/A,225.425,Alkaloid
Aspirin,C12H5N1O5,64.31,N/A,171.012,Alcohol
Adrenaline,C9H36N1O2,319.17,2.93,768.36,Alkaloid
Cholesterol,C14H36N0O8,350.55,9.22,718.493,Neurotransmitter
Serotonin,C17H38N3O2,481.4,8.07,137.102,Hormone
Cholesterol,C7H6N3O5,328.42,11.89,853.358,Neurotransmitter
Ethanol,C9H4N0O4,168.43,5.24,318.209,Lipid
Glucose,C6H34N4O1,237.64,N/A,297.011,Organic Compound
Aspirin,C6H19N1O4,271.47,2.32,694.219,Alkaloid
Urea,C20H18N5O2,352.25,N/A,59.564,Nucleotide
Caffeine,C5H32N4O6,603.49,6.36,931.795,Hormone
Caffeine,C19H25N4O5,113.44,1.37,12.545,Nucleotide
Urea,C8H23N4O2,612.24,N/A,742.571,Organic Compound
Cholesterol,C17H33N1O1,724.16,13.88,256.28,Neurotransmitter
Caffeine,C3H21N4O4,186.28,10.45,485.464,Alcohol
Dopamine,C19H40N1O1,631.14,10.36,780.924,Hormone
Glucose,C8H37N1O4,670.55,11.83,107.161,Alcohol
Ethanol,C18H15N4O0,627.74,11.66,519.242,Nucleotide
Cholesterol,C5H1N5O1,443.0,7.47,889.511,Organic Compound
Urea,C20H13N1O10,271.73,3.22,374.217,Nucleotide
Urea,C7H3N5O3,305.25,13.9,415.716,Alcohol
Aspirin,C4H20N4O3,387.46,3.1,515.114,Alkaloid
Aspirin,C19H3N5O3,942.36,8.85,585.255,Organic Compound
Adrenaline,C11H25N1O6,143.51,7.23,984.863,Neurotransmitter
Urea,C2H18N1O8,75.93,5.78,441.734,Neurotransmitter
Ethanol,C10H27N1O3,287.18,6.43,477.084,Carbohydrate
Adenosine triphosphate,C10H21N1O10,327.27,N/A,189.806,Neurotransmitter
Glucose,C10H22N2O6,327.31,N/A,331.388,Hormone
Serotonin,C16H18N3O3,457.0,11.31,333.394,Hormone
Ethanol,C7H3N3O9,924.67,5.98,229.521,Lipid
Urea,C2H5N2O1,704.79,5.19,526.218,Lipid
Aspirin,C1H12N3O8,947.89,N/A,236.469,Nucleotide
Caffeine,C9H8N1O2,702.38,N/A,404.574,Alkaloid
Adenosine triphosphate,C14H22N2O10,712.54,5.85,303.342,Organic Compound
Dopamine,C17H19N4O1,792.13,13.76,849.877,Nucleotide
Caffeine,C17H10N4O0,568.43,3.8,795.992,Carbohydrate
Aspirin,C1H6N5O9,729.6,4.79,266.883,Lipid
Serotonin,C7H18N4O9,205.79,1.39,145.413,Neurotransmitter
Glucose,C13H18N5O1,245.08,1.66,492.275,Alkaloid
Ethanol,C18H10N4O9,164.73,N/A,341.6,Carbohydrate
Glucose,C10H25N1O8,442.39,8.25,376.728,Alcohol
Ethanol,C11H29N0O0,195.83,9.54,993.757,Hormone
Dopamine,C10H2N4O5,699.75,2.54,26.082,Amide
Glucose,C14H36N1O10,106.68,N/A,25.546,Hormone
Cholesterol,C10H17N1O5,854.65,1.67,366.91,Organic Compound
Adenosine triphosphate,C2H36N3O5,341.25,1.84,317.036,Amide
Adenosine triphosphate,C13H31N4O9,594.06,8.43,162.341,Neurotransmitter
Glucose,C2H12N2O2,62.46,13.18,518.745,Alkaloid
Serotonin,C9H34N2O10,227.81,N/A,74.544,Hormone
Dopamine,C13H22N1O0,119.14,1.56,180.887,Lipid
Adrenaline,C11H40N5O8,534.7,N/A,615.131,Organic Compound
Aspirin,C5H1N0O0,768.52,6.06,327.316,Carbohydrate
Cholesterol,C3H23N3O4,377.37,N/A,410.131,Alkaloid
Urea,C10H38N1O4,973.88,N/A,42.889,Organic Compound
Aspirin,C7H25N0O0,818.87,11.0,412.458,Lipid
Cholesterol,C11H38N4O10,902.09,13.78,67.144,Neurotransmitter
Caffeine,C12H21N1O4,705.04,13.05,302.261,Neurotransmitter
Glucose,C13H39N0O4,242.96,N/A,300.953,Hormone
Glucose,C1H31N1O2,475.12,8.21,660.518,Nucleotide
Adenosine triphosphate,C15H23N5O1,496.12,N/A,559.642,Alcohol
Adenosine triphosphate,C3H7N5O8,594.91,5.99,611.101,Organic Compound
Caffeine,C15H40N3O0,999.99,6.28,411.216,Nucleotide
Aspirin,C18H24N4O2,324.7,5.88,142.456,Alkaloid
Dopamine,C2H34N4O10,239.56,N/A,185.969,Organic Compound
Urea,C15H4N4O8,568.69,6.64,97.929,Hormone
Serotonin,C6H11N4O3,791.55,N/A,523.543,Nucleotide
Glucose,C14H40N0O2,561.34,1.42,315.212,Amide
Serotonin,C17H13N0O9,415.71,7.17,357.555,Hormone
Serotonin,C7H23N3O6,698.16,5.76,55.635,Organic Compound
Ethanol,C9H9N1O2,980.11,7.94,359.952,Carbohydrate
Adrenaline,C9H34N5O10,527.89,8.58,942.558,Nucleotide
Caffeine,C6H30N1O8,126.46,11.8,105.452,Alkaloid
Cholesterol,C7H16N1O3,617.65,6.18,63.604,Amide
Urea,C1H12N5O0,262.59,3.11,321.516,Lipid
Adenosine triphosphate,C3H26N4O7,359.42,13.14,450.362,Carbohydrate
Ethanol,C4H16N0O4,570.95,N/A,297.553,Lipid
Serotonin,C16H5N4O7,258.23,N/A,770.658,Alkaloid
Ethanol,C8H36N0O1,517.94,8.4,678.006,Nucleotide
Urea,C6H5N3O1,356.59,N/A,42.627,Amide
Glucose,C10H36N0O5,853.93,12.84,469.861,Alkaloid
Cholesterol,C1H32N5O2,534.42,2.93,458.342,Hormone
Aspirin,C6H16N5O8,918.22,4.87,449.951,Amide
Dopamine,C10H39N0O4,367.25,8.26,123.547,Lipid
Dopamine,C13H4N2O6,717.09,7.34,200.233,Carbohydrate
Aspirin,C12H20N3O1,160.88,3.74,116.102,Lipid
Serotonin,C3H40N2O6,646.56,N/A,342.384,Alcohol
Aspirin,C11H33N0O9,152.05,2.11,535.776,Lipid
Caffeine,C16H30N0O6,946.87,7.54,557.48,Carbohydrate
Aspirin,C19H3N4O8,246.19,6.71,378.986,Lipid
Dopamine,C3H30N0O8,297.17,N/A,50.27,Lipid
Dopamine,C13H30N4O1,146.16,8.54,603.785,Carbohydrate
Adrenaline,C18H36N4O5,802.4,N/A,492.79,Hormone
Adrenaline,C10H14N2O5,135.01,N/A,50.903,Amide
Caffeine,C18H9N4O9,487.83,11.09,332.315,Nucleotide
Adrenaline,C3H18N5O8,623.68,2.87,139.88,Hormone
Adrenaline,C14H5N2O3,321.73,9.55,608.186,Lipid
Aspirin,C1H9N5O10,363.88,N/A,911.155,Organic Compound
Adrenaline,C19H40N2O0,232.9,N/A,954.922,Carbohydrate
Caffeine,C3H40N5O4,975.36,11.08,74.882,Amide
Glucose,C15H29N4O4,569.79,N/A,223.027,Carbohydrate
Glucose,C10H24N2O9,336.16,10.04,502.268,Organic Compound
Adenosine triphosphate,C7H3N1O7,890.52,5.39,994.811,Lipid
Caffeine,C10H27N3O8,105.98,10.1,319.22,Alcohol
Ethanol,C2H38N2O6,457.42,4.85,809.308,Nucleotide
Dopamine,C10H26N4O10,282.53,10.99,467.932,Amide
Serotonin,C4H34N0O4,220.11,10.49,349.111,Lipid
Aspirin,C8H32N2O4,726.62,7.51,259.89,Nucleotide
Aspirin,C4H15N0O0,693.94,7.45,465.178,Alcohol
Glucose,C6H22N3O7,327.72,2.05,300.187,Carbohydrate
Ethanol,C5H21N0O6,309.05,6.86,826.365,Alcohol
Glucose,C20H19N3O0,385.38,N/A,385.789,Lipid
Ethanol,C16H31N3O2,889.56,1.21,246.213,Alkaloid
Cholesterol,C4H37N4O8,156.97,4.2,408.016,Hormone
Adenosine triphosphate,C11H20N3O2,933.37,N/A,661.877,Alkaloid
Urea,C1H29N5O10,251.54,9.99,71.291,Alcohol
Ethanol,C11H34N4O9,234.56,1.23,722.709,Neurotransmitter
Adenosine triphosphate,C19H8N1O7,51.16,8.58,570.936,Lipid
Adrenaline,C10H1N1O9,676.25,6.5,873.598,Lipid
Adenosine triphosphate,C15H35N5O9,977.04,7.14,168.445,Neurotransmitter
Dopamine,C18H14N5O10,325.04,N/A,403.176,Organic Compound
Glucose,C5H37N2O3,187.87,10.84,744.379,Amide
Cholesterol,C17H9N1O7,579.54,6.94,756.427,Amide
Dopamine,C16H38N0O9,298.12,9.43,720.399,Alkaloid
Glucose,C8H12N3O1,310.9,N/A,148.238,Nucleotide
Adenosine triphosphate,C12H28N5O6,987.46,8.91,143.067,Amide
Glucose,C7H18N1O6,737.49,12.42,219.596,Neurotransmitter
Cholesterol,C8H35N0O9,827.29,N/A,175.026,Alkaloid
Adrenaline,C3H34N3O1,767.74,11.43,295.747,Hormone
Glucose,C17H18N3O6,604.82,5.55,22.644,Organic Compound
Dopamine,C5H27N0O9,493.88,11.29,329.873,Amide
Ethanol,C5H24N1O4,409.46,1.83,179.783,Neurotransmitter
Ethanol,C1H32N4O0,381.14,N/A,824.662,Alkaloid
Cholesterol,C5H24N4O2,99.67,N/A,52.613,Carbohydrate
Aspirin,C8H8N3O3,719.1,9.23,669.091,Amide
Dopamine,C8H1N1O7,461.37,13.16,973.362,Hormone
Dopamine,C12H30N2O7,90.37,N/A,645.847,Alcohol
Glucose,C10H7N2O5,880.51,2.73,991.493,Alkaloid
Urea,C9H24N1O2,354.24,7.0,799.696,Hormone
Urea,C20H23N2O6,827.92,7.6,293.296,Organic Compound
Serotonin,C15H33N1O6,576.15,8.5,265.028,Hormone
Ethanol,C3H33N1O2,501.5,12.3,134.037,Lipid
Adrenaline,C14H12N3O7,911.75,1.27,228.664,Carbohydrate
Glucose,C13H33N5O6,426.73,10.49,302.372,Nucleotide
Adrenaline,C13H2N4O8,862.81,10.97,757.845,Neurotransmitter
Caffeine,C10H20N5O9,149.78,5.62,114.981,Alkaloid
Adrenaline,C15H9N4O8,675.61,5.1,683.929,Lipid
Adenosine triphosphate,C20H8N0O4,475.53,4.34,316.747,Nucleotide
Glucose,C11H18N1O0,321.19,1.15,855.935,Neurotransmitter
Urea,C20H10N4O8,998.44,8.93,561.343,Carbohydrate
Adrenaline,C11H6N3O6,259.87,1.65,371.46,Carbohydrate
Urea,C16H35N3O2,715.65,2.23,352.835,Hormone
Dopamine,C10H15N5O3,111.46,N/A,625.831,Amide
Glucose,C3H19N2O2,714.96,N/A,166.907,Amide
Dopamine,C16H2N1O2,729.9,5.35,989.484,Alcohol
Caffeine,C13H22N1O8,939.5,N/A,640.797,Carbohydrate
Adenosine triphosphate,C2H34N0O9,349.2,13.55,411.641,Lipid
Adrenaline,C12H12N0O10,772.03,N/A,654.568,Organic Compound
Urea,C10H25N4O6,648.78,2.23,26.877,Neurotransmitter
Caffeine,C8H15N5O2,75.47,3.59,365.533,Carbohydrate
Serotonin,C20H40N4O6,268.91,10.38,410.612,Hormone
Aspirin,C11H12N4O4,343.83,12.22,286.152,Hormone
Glucose,C3H11N0O10,256.58,N/A,58.787,Carbohydrate
Adrenaline,C4H19N2O8,852.92,4.92,577.87,Amide
Adrenaline,C19H25N3O7,693.99,8.19,310.402,Hormone
Dopamine,C15H28N1O1,933.25,N/A,555.055,Hormone
Ethanol,C10H35N5O1,974.93,3.88,852.014,Lipid
Serotonin,C5H37N3O2,566.75,9.51,141.814,Nucleotide
Urea,C20H25N4O0,989.25,2.6,759.461,Neurotransmitter
Adrenaline,C3H24N0O4,738.6,8.95,57.835,Neurotransmitter
Urea,C19H9N5O5,388.82,6.87,167.81,Carbohydrate
Caffeine,C5H20N4O0,549.37,N/A,756.677,Organic Compound
Caffeine,C1H27N1O6,108.76,3.16,96.823,Nucleotide
Cholesterol,C6H19N5O5,495.26,5.79,618.735,Amide
Caffeine,C15H11N4O0,489.74,N/A,691.677,Neurotransmitter
Aspirin,C2H33N0O6,70.23,1.76,564.063,Alcohol
Caffeine,C1H28N5O7,532.21,6.98,205.562,Hormone
Cholesterol,C11H30N4O8,152.71,7.26,790.943,Carbohydrate
Glucose,C17H4N0O1,454.94,N/A,479.303,Neurotransmitter
Adrenaline,C6H33N3O7,747.91,3.7,664.193,Carbohydrate
Dopamine,C6H37N2O2,66.4,9.59,969.423,Neurotransmitter
Glucose,C8H34N4O8,146.62,1.53,205.235,Lipid
Serotonin,C19H24N3O4,266.95,9.38,900.89,Amide
Caffeine,C17H32N3O5,147.64,12.28,791.419,Alkaloid
Adenosine triphosphate,C18H11N5O0,364.14,10.96,770.776,Alkaloid
Aspirin,C11H2N0O1,515.08,8.44,899.48,Amide
Caffeine,C2H30N0O5,664.69,N/A,138.244,Lipid
Glucose,C9H23N0O5,520.2,N/A,967.007,Alcohol
Aspirin,C9H40N5O7,71.13,N/A,935.658,Alkaloid
Cholesterol,C5H30N3O10,710.73,3.37,747.066,Carbohydrate
Urea,C17H18N2O1,934.79,N/A,187.03,Alcohol
Ethanol,C9H29N0O6,126.74,3.05,203.746,Lipid
Adrenaline,C8H9N3O6,678.71,10.66,583.019,Alkaloid
Serotonin,C17H5N1O5,272.37,13.24,902.664,Lipid
Cholesterol,C2H20N5O7,327.95,1.33,348.202,Neurotransmitter
Serotonin,C8H29N5O7,577.77,N/A,158.664,Alkaloid
Ethanol,C3H7N0O6,183.54,6.93,989.985,Alkaloid
Caffeine,C11H11N5O0,855.36,1.48,878.973,Organic Compound
Cholesterol,C17H23N3O3,667.26,9.3,936.332,Alcohol
Adrenaline,C12H26N1O3,838.5,1.02,904.514,Neurotransmitter
Ethanol,C9H39N4O4,691.52,N/A,715.837,Hormone
Aspirin,C10H28N3O3,870.94,5.66,798.721,Lipid
Adenosine triphosphate,C10H36N2O8,129.07,1.63,99.445,Carbohydrate
Adenosine triphosphate,C18H6N0O4,449.81,1.91,533.028,Organic Compound
Adenosine triphosphate,C20H17N0O10,549.81,3.4,708.736,Hormone
Caffeine,C9H18N5O5,938.59,11.92,903.888,Carbohydrate
Caffeine,C1H7N3O2,168.62,9.75,313.194,Lipid
Urea,C6H25N2O9,925.29,12.83,4.066,Alkaloid
Urea,C19H5N5O3,748.13,13.18,341.533,Organic Compound
Glucose,C11H16N5O9,434.58,9.94,773.967,Carbohydrate
Adrenaline,C6H24N2O5,641.72,11.07,121.162,Neurotransmitter
Dopamine,C12H25N5O8,781.13,3.68,114.495,Nucleotide
Adrenaline,C14H40N4O7,839.44,10.64,400.303,Alcohol
Adenosine triphosphate,C17H35N4O1,988.68,8.63,925.151,Alcohol
Caffeine,C12H32N3O1,911.03,7.3,894.601,Hormone
Serotonin,C15H7N4O3,834.74,3.51,876.079,Organic Compound
Cholesterol,C18H35N3O8,82.72,8.45,124.931,Hormone
Serotonin,C4H18N1O1,217.29,9.46,906.14,Carbohydrate
Dopamine,C2H31N2O4,961.77,12.8,411.6,Organic Compound
Ethanol,C9H32N5O2,668.25,N/A,345.11,Hormone
Caffeine,C10H33N5O9,375.13,8.52,686.986,Amide
Glucose,C14H36N0O0,481.61,N/A,647.617,Neurotransmitter
Urea,C8H15N2O4,142.97,13.05,847.777,Lipid
Glucose,C8H1N3O9,762.42,13.19,218.524,Alkaloid
Dopamine,C11H3N1O9,408.23,10.79,406.914,Alcohol
Aspirin,C13H21N4O5,654.19,7.24,195.46,Carbohydrate
Adrenaline,C8H16N5O7,778.29,13.48,344.031,Amide
Adenosine triphosphate,C18H4N4O1,914.56,N/A,9.361,Carbohydrate
Urea,C7H36N4O10,68.2,1.03,947.885,Alcohol
Urea,C9H25N1O7,420.06,4.24,583.554,Carbohydrate
Cholesterol,C12H10N2O8,498.56,2.34,349.742,Alkaloid
Dopamine,C18H37N2O8,645.78,N/A,895.506,Nucleotide
Adrenaline,C12H3N2O2,565.42,N/A,170.003,Organic Compound
Adrenaline,C6H32N2O7,973.45,10.72,418.611,Neurotransmitter
Ethanol,C18H16N5O6,154.48,11.54,636.622,Neurotransmitter
Serotonin,C5H37N0O8,668.07,6.77,775.451,Alcohol
Cholesterol,C10H18N5O3,760.19,1.93,549.014,Nucleotide
Ethanol,C13H36N0O10,591.82,13.15,516.828,Organic Compound
Caffeine,C7H15N0O6,260.0,8.58,929.927,Nucleotide
Caffeine,C13H25N1O2,306.45,9.22,408.883,Carbohydrate
Cholesterol,C12H36N1O5,699.61,N/A,319.79,Alkaloid
Adenosine triphosphate,C13H32N1O9,996.19,N/A,295.936,Nucleotide
Dopamine,C13H29N4O10,815.32,11.52,942.393,Amide
Ethanol,C10H30N0O5,103.94,N/A,357.574,Amide
Caffeine,C8H22N1O4,440.65,3.22,213.46,Alcohol
Ethanol,C11H13N1O9,203.16,3.02,280.233,Amide
Serotonin,C3H2N0O3,934.31,9.09,955.713,Nucleotide
Glucose,C9H25N4O9,608.8,3.3,487.349,Hormone
Serotonin,C13H19N5O1,125.26,N/A,862.017,Hormone
Cholesterol,C16H29N5O10,699.0,10.04,840.053,Carbohydrate
Dopamine,C9H35N4O9,862.05,5.82,884.302,Organic Compound
Adenosine triphosphate,C6H10N0O0,126.47,5.46,988.621,Hormone
Dopamine,C7H13N4O9,510.12,N/A,46.895,Amide
Caffeine,C18H25N3O9,579.72,2.69,172.712,Hormone
Caffeine,C9H8N3O9,812.5,3.35,19.661,Hormone
Dopamine,C1H36N3O6,279.34,6.13,724.443,Alkaloid
Caffeine,C6H26N4O9,334.83,5.76,362.315,Nucleotide
Serotonin,C11H24N4O2,839.66,12.31,520.776,Nucleotide
Serotonin,C9H15N4O5,362.42,8.02,854.058,Lipid
Caffeine,C1H34N0O1,724.05,2.95,945.777,Neurotransmitter
Dopamine,C7H12N5O2,781.22,N/A,831.866,Carbohydrate
Urea,C1H19N2O6,158.99,8.17,966.238,Amide
Urea,C16H16N2O7,738.63,5.91,45.09,Alkaloid
Cholesterol,C7H20N4O4,707.13,13.27,179.465,Organic Compound
Urea,C15H12N1O4,408.68,N/A,980.355,Organic Compound
Dopamine,C9H11N5O4,480.44,7.17,692.117,Amide
Adenosine triphosphate,C1H6N4O0,691.71,3.97,136.671,Lipid
Cholesterol,C10H9N2O2,982.17,9.79,604.307,Carbohydrate
Aspirin,C11H12N2O9,295.76,13.45,651.464,Nucleotide
Serotonin,C11H9N2O0,985.35,12.44,103.811,Nucleotide
Ethanol,C4H14N0O1,487.69,2.12,16.029,Carbohydrate
Urea,C13H1N0O5,379.27,7.77,647.144,Carbohydrate
Aspirin,C7H28N1O8,890.16,4.68,184.495,Alcohol
Ethanol,C5H18N3O0,394.12,3.69,102.982,Alcohol
Aspirin,C17H10N1O6,770.52,2.6,495.314,Carbohydrate
Serotonin,C13H22N0O4,164.19,11.21,448.917,Hormone
Serotonin,C5H19N0O1,499.91,13.38,914.415,Nucleotide
Adenosine triphosphate,C8H11N4O5,680.56,6.14,759.302,Carbohydrate
Cholesterol,C10H10N1O9,314.92,8.19,29.906,Alcohol
Glucose,C3H11N4O0,404.37,12.38,807.701,Alkaloid
Caffeine,C12H23N0O1,858.56,N/A,400.848,Carbohydrate
Ethanol,C5H36N5O9,586.74,6.14,504.82,Amide
Adenosine triphosphate,C19H35N1O6,544.17,12.75,193.647,Lipid
Adrenaline,C15H38N3O4,586.41,10.2,232.739,Hormone
Caffeine,C10H23N3O9,423.64,2.28,178.093,Carbohydrate
Adenosine triphosphate,C8H23N1O0,793.61,11.69,917.259,Lipid
Aspirin,C4H37N5O5,998.46,13.66,773.953,Organic Compound
Dopamine,C9H14N0O6,383.44,N/A,256.138,Neurotransmitter
Adenosine triphosphate,C1H20N4O10,79.19,3.89,287.948,Carbohydrate
Dopamine,C7H23N5O0,672.77,N/A,517.126,Nucleotide
Cholesterol,C13H4N0O5,988.04,13.91,775.492,Hormone
Ethanol,C18H26N0O3,933.87,12.46,550.653,Nucleotide
Serotonin,C17H1N3O4,513.71,13.4,794.121,Lipid
Dopamine,C13H11N1O4,976.58,4.8,366.705,Organic Compound
Adenosine triphosphate,C10H25N1O3,876.49,9.52,185.071,Nucleotide
Aspirin,C12H16N5O1,561.8,11.72,478.929,Nucleotide
Glucose,C13H9N3O3,307.7,N/A,168.028,Amide
Dopamine,C13H21N3O7,266.35,11.92,958.455,Nucleotide
Adrenaline,C20H28N3O6,410.22,N/A,727.252,Lipid
Adenosine triphosphate,C12H16N5O10,804.56,5.33,813.673,Carbohydrate
Adenosine triphosphate,C14H36N2O6,900.69,7.59,943.72,Alcohol
Glucose,C11H13N5O6,683.37,1.41,524.918,Carbohydrate
Serotonin,C12H10N4O7,249.01,N/A,147.481,Neurotransmitter
Adenosine triphosphate,C10H7N2O3,200.03,11.34,621.669,Hormone
Serotonin,C4H39N1O0,891.24,4.27,371.913,Alcohol
Caffeine,C4H13N5O9,883.86,2.16,493.085,Neurotransmitter
Cholesterol,C12H23N5O10,451.26,N/A,959.001,Carbohydrate
Serotonin,C17H17N4O10,345.14,N/A,671.185,Alcohol
