compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N1O7,864.88,12.11,707.572,Alkaloid
Adrenaline,C3H21N3O6,810.51,1.44,648.537,Organic Compound
Glucose,C19H13N5O7,95.76,1.51,240.503,Nucleotide
Ethanol,C12H1N5O3,967.44,13.75,105.886,Neurotransmitter
Ethanol,C6H3N1O6,508.49,4.07,306.215,Nucleotide
Aspirin,C20H18N1O7,823.02,6.55,363.371,Carbohydrate
Urea,C12H32N0O2,790.46,7.78,475.885,Alcohol
Glucose,C4H9N1O7,469.95,7.9,167.903,Organic Compound
Adrenaline,C11H12N5O2,364.74,4.75,229.825,Hormone
Caffeine,C2H24N0O10,76.81,3.75,186.622,Alkaloid
Dopamine,C17H40N4O9,539.08,N/A,620.022,Alkaloid
Caffeine,C4H10N5O3,203.49,N/A,566.172,Alkaloid
Adenosine triphosphate,C17H11N4O1,485.02,2.39,108.307,Organic Compound
Caffeine,C14H8N0O7,614.38,4.08,960.472,Alcohol
Urea,C4H31N5O3,426.21,6.2,332.65,Nucleotide
Serotonin,C7H26N5O8,568.36,N/A,937.015,Alkaloid
Adenosine triphosphate,C4H12N5O2,468.6,4.03,299.056,Hormone
Serotonin,C19H7N4O10,646.97,3.8,474.792,Nucleotide
Glucose,C7H28N0O10,439.45,11.25,204.527,Organic Compound
Glucose,C13H27N3O5,426.51,10.84,994.608,Neurotransmitter
Cholesterol,C15H33N2O0,110.94,8.2,924.914,Nucleotide
Aspirin,C3H19N2O4,289.5,2.6,613.527,Alcohol
Urea,C5H3N1O4,893.14,3.61,173.623,Carbohydrate
Cholesterol,C10H40N1O8,309.8,2.65,200.672,Alkaloid
Adrenaline,C3H31N4O2,969.84,N/A,282.921,Neurotransmitter
Adenosine triphosphate,C17H26N2O10,51.78,9.74,531.479,Hormone
Adenosine triphosphate,C18H15N5O4,319.45,11.14,749.222,Neurotransmitter
Cholesterol,C6H10N2O3,874.6,N/A,950.659,Hormone
Caffeine,C4H29N4O6,401.09,3.21,978.357,Hormone
Adrenaline,C12H38N0O8,867.13,N/A,292.761,Carbohydrate
Ethanol,C16H39N0O6,523.97,5.08,822.551,Amide
Glucose,C6H1N0O10,429.39,8.22,965.985,Amide
Aspirin,C5H2N1O7,305.48,8.88,908.469,Lipid
Dopamine,C19H20N2O4,361.64,3.63,701.377,Neurotransmitter
Adenosine triphosphate,C19H40N4O9,443.13,1.66,497.191,Hormone
Cholesterol,C20H14N5O3,541.16,4.64,129.153,Lipid
Glucose,C2H31N3O4,894.24,10.61,920.044,Carbohydrate
Adrenaline,C14H12N5O6,587.38,1.81,143.668,Lipid
Glucose,C18H19N2O9,747.04,11.23,474.82,Amide
Adrenaline,C15H21N5O2,343.22,9.83,163.566,Lipid
Cholesterol,C18H25N1O9,166.72,N/A,137.764,Hormone
Adrenaline,C17H29N1O7,315.69,9.45,762.171,Organic Compound
Caffeine,C10H11N5O7,841.4,11.04,654.506,Hormone
Aspirin,C10H12N2O3,600.26,11.26,581.188,Neurotransmitter
Dopamine,C10H20N5O6,335.54,10.47,374.18,Neurotransmitter
Adenosine triphosphate,C7H7N2O10,452.01,10.46,724.535,Neurotransmitter
Caffeine,C20H31N2O5,981.36,3.21,637.153,Alkaloid
Adrenaline,C10H18N4O5,808.88,N/A,181.107,Lipid
Caffeine,C3H8N3O1,185.71,12.09,668.266,Alcohol
Cholesterol,C2H5N3O4,216.19,9.93,897.243,Hormone
Cholesterol,C5H40N3O3,850.0,13.47,754.959,Hormone
Serotonin,C5H24N2O10,221.61,N/A,362.227,Alcohol
Adrenaline,C13H34N3O0,201.31,11.96,493.302,Lipid
Urea,C9H6N1O5,202.98,2.79,18.815,Hormone
Cholesterol,C18H18N1O8,912.77,N/A,583.774,Organic Compound
Glucose,C1H31N5O5,621.32,N/A,131.737,Neurotransmitter
Glucose,C12H25N2O4,518.84,N/A,119.815,Amide
Urea,C3H30N1O2,134.06,9.55,321.698,Alkaloid
Caffeine,C16H27N0O0,277.09,6.72,731.69,Alcohol
Dopamine,C17H15N2O5,458.9,N/A,519.817,Organic Compound
Dopamine,C15H30N2O1,118.58,2.84,706.97,Alcohol
Ethanol,C1H33N5O2,274.25,8.52,804.584,Organic Compound
Adrenaline,C20H1N5O5,388.66,6.89,186.318,Alcohol
Ethanol,C6H9N0O2,427.26,1.25,88.207,Alcohol
Adrenaline,C20H32N0O7,774.7,10.21,385.144,Lipid
Caffeine,C14H38N0O7,137.48,N/A,52.135,Neurotransmitter
Caffeine,C1H21N2O4,355.08,12.32,127.917,Amide
Glucose,C14H9N1O0,661.68,4.88,933.641,Lipid
Glucose,C5H19N1O10,511.58,7.61,122.679,Organic Compound
Aspirin,C20H2N2O4,737.87,4.14,545.747,Organic Compound
Ethanol,C5H28N1O6,328.28,2.43,366.166,Carbohydrate
Glucose,C7H29N5O4,326.0,N/A,425.372,Neurotransmitter
Caffeine,C11H14N4O2,267.21,N/A,254.09,Organic Compound
Glucose,C18H22N4O5,582.23,2.92,864.086,Alkaloid
Dopamine,C17H18N0O2,625.18,N/A,685.082,Alcohol
Adenosine triphosphate,C6H10N0O6,380.36,N/A,651.635,Amide
Glucose,C8H35N4O9,207.4,12.27,585.978,Nucleotide
Ethanol,C13H37N0O4,126.47,N/A,305.604,Neurotransmitter
Aspirin,C6H12N0O2,907.93,N/A,656.152,Organic Compound
Urea,C1H23N2O6,441.79,11.54,17.262,Alkaloid
Ethanol,C19H1N5O4,679.5,13.71,8.058,Lipid
Dopamine,C5H1N5O5,443.79,N/A,433.947,Hormone
Dopamine,C16H2N3O7,57.32,10.8,807.809,Nucleotide
Ethanol,C16H21N3O6,640.62,13.95,128.042,Alkaloid
Aspirin,C1H11N5O4,917.76,4.0,202.507,Lipid
Serotonin,C11H15N0O5,784.3,11.17,518.341,Organic Compound
Aspirin,C20H11N1O0,674.75,10.02,252.164,Alcohol
Caffeine,C18H25N1O0,263.32,12.52,581.955,Alkaloid
Aspirin,C14H31N4O1,781.5,6.2,677.395,Neurotransmitter
Adenosine triphosphate,C11H28N1O3,659.66,10.99,46.362,Carbohydrate
Caffeine,C11H8N1O4,765.08,N/A,977.695,Lipid
Glucose,C11H35N5O4,397.9,1.34,728.25,Organic Compound
Dopamine,C11H12N4O1,480.31,1.03,648.003,Organic Compound
Dopamine,C4H21N5O8,407.4,1.41,486.65,Nucleotide
Caffeine,C1H8N3O10,352.92,12.47,230.039,Neurotransmitter
Adrenaline,C12H28N2O2,996.9,11.58,262.572,Nucleotide
Adrenaline,C19H13N0O8,492.66,N/A,42.911,Lipid
Adenosine triphosphate,C14H32N1O3,377.93,8.23,118.132,Amide
Dopamine,C11H25N2O2,247.07,12.28,474.087,Organic Compound
Ethanol,C20H27N0O10,847.57,8.03,890.882,Organic Compound
Adenosine triphosphate,C12H31N1O4,140.19,13.43,708.279,Carbohydrate
Serotonin,C4H23N2O3,150.43,13.33,315.999,Neurotransmitter
Cholesterol,C1H38N0O6,721.93,N/A,937.846,Nucleotide
Glucose,C5H28N2O2,701.06,13.39,781.393,Alkaloid
Dopamine,C6H4N5O6,429.4,N/A,515.531,Lipid
Dopamine,C6H20N1O3,527.25,11.6,120.741,Carbohydrate
Adenosine triphosphate,C17H28N1O2,113.35,1.98,697.48,Organic Compound
Caffeine,C16H3N1O8,331.51,9.97,643.767,Organic Compound
Adenosine triphosphate,C9H37N3O6,506.08,N/A,557.074,Alkaloid
Serotonin,C19H16N3O7,528.75,N/A,924.658,Alkaloid
Glucose,C16H9N5O3,720.86,N/A,543.504,Organic Compound
Adrenaline,C20H4N4O1,673.07,N/A,394.934,Alcohol
Glucose,C2H27N1O6,259.52,11.59,330.817,Carbohydrate
Glucose,C12H1N4O3,51.53,5.96,371.678,Neurotransmitter
Serotonin,C18H38N1O0,422.92,10.66,69.34,Neurotransmitter
Ethanol,C5H24N4O0,358.55,N/A,95.488,Alcohol
Glucose,C16H22N4O3,627.34,11.78,494.148,Hormone
Adenosine triphosphate,C16H13N3O7,188.57,N/A,682.706,Nucleotide
Cholesterol,C3H38N2O9,554.57,4.66,756.848,Carbohydrate
Adrenaline,C16H28N2O8,528.45,6.96,96.923,Amide
Aspirin,C7H24N2O10,78.98,6.49,763.335,Lipid
Dopamine,C1H19N3O8,424.92,13.48,231.773,Neurotransmitter
Adrenaline,C11H19N1O3,811.42,4.82,776.036,Carbohydrate
Urea,C10H31N0O9,538.95,6.86,778.373,Amide
Glucose,C11H14N5O9,695.2,10.16,369.724,Organic Compound
Caffeine,C10H33N4O8,632.44,9.36,11.54,Alkaloid
Cholesterol,C5H20N4O4,391.73,2.86,387.032,Neurotransmitter
Glucose,C2H34N2O1,926.72,10.02,238.557,Nucleotide
Ethanol,C15H21N2O2,766.03,13.43,202.357,Carbohydrate
Urea,C4H1N2O1,419.63,5.91,425.974,Amide
Dopamine,C6H24N5O9,926.17,8.43,181.403,Nucleotide
Caffeine,C7H32N5O7,125.03,N/A,287.147,Nucleotide
Adenosine triphosphate,C7H22N2O5,142.47,13.27,107.645,Neurotransmitter
Adrenaline,C10H39N4O7,279.43,5.09,805.482,Nucleotide
Ethanol,C16H24N4O10,797.82,N/A,728.64,Neurotransmitter
Ethanol,C1H22N5O1,890.05,6.95,670.281,Carbohydrate
Adenosine triphosphate,C11H28N5O8,411.02,11.32,18.899,Organic Compound
Urea,C16H7N4O7,864.79,4.8,920.883,Neurotransmitter
Caffeine,C6H34N0O7,366.94,N/A,220.722,Alcohol
Adrenaline,C20H37N2O2,261.35,7.62,607.953,Neurotransmitter
Serotonin,C11H35N2O5,952.46,8.6,447.678,Carbohydrate
Ethanol,C14H29N3O9,230.3,10.65,384.691,Lipid
Dopamine,C17H29N0O0,226.25,10.05,592.008,Amide
Serotonin,C3H20N4O1,390.29,5.27,879.399,Lipid
Caffeine,C6H14N1O10,446.35,11.6,908.787,Hormone
Adrenaline,C9H30N3O2,905.33,N/A,441.395,Hormone
Cholesterol,C3H10N4O2,875.44,8.3,227.484,Nucleotide
Adenosine triphosphate,C10H29N2O10,802.66,5.83,439.853,Carbohydrate
Caffeine,C1H17N3O2,529.12,11.73,384.079,Lipid
Cholesterol,C15H36N1O4,863.94,12.89,431.024,Carbohydrate
Dopamine,C15H21N3O9,741.91,10.58,687.867,Nucleotide
Caffeine,C13H28N3O9,958.49,3.22,803.643,Lipid
Ethanol,C3H8N1O6,855.21,8.77,717.824,Alcohol
Urea,C3H36N4O3,447.23,9.19,584.989,Hormone
Serotonin,C5H4N4O7,626.4,6.89,786.811,Organic Compound
Ethanol,C10H5N0O5,318.93,12.58,152.577,Organic Compound
Aspirin,C16H22N5O9,697.45,10.08,255.269,Carbohydrate
Adenosine triphosphate,C12H27N0O8,747.3,4.72,121.208,Amide
Aspirin,C19H18N0O5,434.13,N/A,444.249,Organic Compound
Adrenaline,C7H38N4O0,180.18,N/A,435.38,Lipid
Urea,C17H30N0O6,940.76,7.2,894.847,Alkaloid
Adenosine triphosphate,C18H25N4O5,479.5,1.12,215.281,Carbohydrate
Adrenaline,C7H13N5O1,540.42,8.82,722.361,Alkaloid
Cholesterol,C10H28N4O3,132.14,10.83,743.85,Alkaloid
Aspirin,C14H13N4O7,398.97,N/A,406.826,Alkaloid
Adenosine triphosphate,C13H38N0O7,952.04,6.93,550.962,Nucleotide
Serotonin,C7H3N1O9,916.51,3.29,137.101,Lipid
Dopamine,C2H17N5O9,323.74,N/A,756.259,Nucleotide
Dopamine,C4H7N1O10,185.31,10.62,419.169,Organic Compound
Adrenaline,C10H8N1O3,710.19,N/A,266.159,Carbohydrate
Urea,C14H9N0O9,423.61,5.86,765.592,Lipid
Urea,C11H29N2O8,484.65,N/A,14.557,Alcohol
Aspirin,C17H38N4O0,935.35,1.07,223.126,Organic Compound
Dopamine,C16H12N0O2,647.77,4.02,107.974,Alcohol
Adrenaline,C10H2N5O1,228.46,2.56,69.95,Nucleotide
Aspirin,C8H16N5O0,600.11,12.84,93.211,Hormone
Urea,C11H21N1O3,70.64,10.0,539.626,Hormone
Serotonin,C10H24N5O2,744.64,8.57,535.995,Lipid
Urea,C11H2N4O9,904.8,11.44,729.052,Alkaloid
Caffeine,C12H39N3O2,644.21,N/A,663.726,Organic Compound
Adrenaline,C1H15N4O3,425.95,10.07,537.21,Carbohydrate
Adrenaline,C19H22N4O6,634.4,9.34,653.863,Alkaloid
Caffeine,C8H21N4O1,413.83,13.05,504.868,Organic Compound
Urea,C12H20N1O8,555.06,10.05,462.395,Amide
Ethanol,C2H11N4O2,175.76,8.89,664.315,Organic Compound
Dopamine,C6H33N2O8,420.49,1.04,412.569,Alcohol
Serotonin,C8H8N3O3,74.84,12.1,955.15,Organic Compound
Caffeine,C7H8N2O3,459.24,8.68,262.476,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,959.37,N/A,462.174,Alkaloid
Caffeine,C8H1N2O2,696.42,6.54,274.515,Neurotransmitter
Serotonin,C8H2N4O3,455.55,3.92,854.977,Alkaloid
Ethanol,C4H18N0O10,79.4,N/A,631.449,Organic Compound
Urea,C15H29N1O10,754.98,N/A,5.645,Amide
Glucose,C7H34N1O6,591.87,N/A,883.548,Alcohol
Urea,C19H19N0O7,76.97,5.08,207.019,Alcohol
Serotonin,C2H40N5O7,688.83,6.32,789.691,Carbohydrate
Aspirin,C20H6N3O10,678.62,2.97,598.391,Lipid
Adenosine triphosphate,C8H37N4O2,844.48,8.05,386.518,Lipid
Cholesterol,C17H11N2O1,461.74,11.95,76.17,Alcohol
Adrenaline,C12H3N5O5,118.0,8.47,529.109,Organic Compound
Glucose,C20H21N5O8,894.75,9.41,466.703,Alkaloid
Aspirin,C2H21N5O7,134.68,9.18,588.46,Carbohydrate
Adenosine triphosphate,C2H23N0O6,495.06,N/A,25.043,Alkaloid
Ethanol,C9H31N2O8,271.39,4.38,275.022,Hormone
Aspirin,C13H18N4O6,660.46,6.56,723.181,Alcohol
Urea,C1H17N2O4,225.02,N/A,143.259,Nucleotide
Adrenaline,C6H40N3O3,517.76,4.87,581.339,Nucleotide
Caffeine,C10H21N4O7,696.93,6.85,715.317,Alcohol
Dopamine,C2H4N4O5,405.14,N/A,482.726,Neurotransmitter
Cholesterol,C9H3N2O2,577.3,13.84,338.909,Amide
Dopamine,C3H10N2O10,930.26,3.06,746.015,Alkaloid
Cholesterol,C8H13N4O6,615.23,N/A,603.138,Hormone
Adrenaline,C3H11N0O6,93.05,N/A,216.627,Nucleotide
Caffeine,C14H31N3O5,939.24,5.18,413.436,Carbohydrate
Dopamine,C11H22N1O7,371.13,2.65,270.215,Neurotransmitter
Adrenaline,C9H14N3O10,122.28,1.32,377.466,Carbohydrate
Dopamine,C2H28N2O2,937.68,1.73,420.984,Nucleotide
Caffeine,C3H30N1O8,716.23,N/A,741.879,Carbohydrate
Adrenaline,C19H26N3O2,88.57,4.8,55.877,Nucleotide
Adrenaline,C6H16N5O0,148.98,8.49,237.666,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,618.24,7.62,603.889,Hormone
Dopamine,C12H34N0O2,550.18,7.79,294.59,Organic Compound
Dopamine,C8H25N1O10,238.22,N/A,700.994,Carbohydrate
Dopamine,C17H40N3O2,608.15,N/A,401.793,Hormone
Adrenaline,C13H17N4O7,504.04,13.66,439.526,Organic Compound
Caffeine,C5H23N3O7,208.23,12.44,17.424,Neurotransmitter
Cholesterol,C7H29N0O4,673.58,2.0,217.483,Carbohydrate
Aspirin,C18H35N0O2,148.57,6.85,182.733,Alkaloid
Aspirin,C15H40N2O1,139.62,3.51,240.753,Neurotransmitter
Ethanol,C20H25N4O6,849.31,N/A,956.416,Alkaloid
Adrenaline,C1H30N2O5,783.97,N/A,640.454,Amide
Adenosine triphosphate,C7H16N3O4,730.37,N/A,21.063,Alcohol
Dopamine,C14H16N1O9,816.43,1.05,291.238,Nucleotide
Caffeine,C15H31N4O6,921.69,11.74,944.083,Organic Compound
Caffeine,C7H6N1O3,753.58,9.25,43.321,Carbohydrate
Adenosine triphosphate,C6H6N3O2,348.26,9.12,517.177,Lipid
Adrenaline,C3H34N3O5,801.53,3.23,903.494,Alkaloid
Adenosine triphosphate,C20H2N3O10,176.9,N/A,309.627,Hormone
Aspirin,C19H11N5O4,105.05,5.26,300.451,Alcohol
Serotonin,C18H22N5O8,589.23,3.67,339.44,Alcohol
Aspirin,C2H13N2O6,181.42,1.79,826.147,Alcohol
Glucose,C18H34N3O1,123.79,N/A,420.547,Neurotransmitter
Adenosine triphosphate,C11H31N5O4,654.55,N/A,893.286,Neurotransmitter
Dopamine,C15H26N4O0,338.75,1.15,382.795,Organic Compound
Ethanol,C4H39N0O2,297.83,6.96,666.217,Organic Compound
Aspirin,C4H2N5O3,158.14,8.22,751.036,Carbohydrate
Cholesterol,C1H20N5O1,778.31,10.52,996.097,Alcohol
Adrenaline,C18H28N3O2,570.74,N/A,906.041,Alcohol
Cholesterol,C14H38N4O4,427.05,7.91,814.425,Lipid
Adenosine triphosphate,C1H9N5O4,402.97,8.51,494.186,Carbohydrate
Cholesterol,C2H38N2O0,324.86,N/A,889.862,Amide
Cholesterol,C19H3N3O10,646.77,9.3,418.816,Neurotransmitter
Aspirin,C5H33N2O5,299.04,10.44,179.029,Neurotransmitter
Aspirin,C16H4N4O7,944.64,3.22,321.755,Carbohydrate
Caffeine,C18H39N2O9,661.6,8.3,85.445,Nucleotide
Serotonin,C17H4N4O3,786.28,7.2,865.899,Neurotransmitter
Urea,C15H26N1O3,554.25,N/A,911.427,Alcohol
Adrenaline,C11H15N0O3,616.32,12.34,563.569,Amide
Caffeine,C1H32N2O6,258.24,10.26,664.722,Alcohol
Glucose,C2H4N1O1,639.84,4.72,824.502,Carbohydrate
Glucose,C4H15N1O1,931.92,5.98,976.287,Amide
Caffeine,C13H11N0O9,554.15,7.07,429.746,Carbohydrate
Glucose,C1H2N3O2,875.85,7.6,756.304,Neurotransmitter
Cholesterol,C18H4N5O4,962.53,12.0,754.062,Organic Compound
Cholesterol,C18H25N4O1,87.21,6.62,352.791,Alcohol
Urea,C19H8N3O5,938.84,N/A,439.142,Alcohol
Urea,C12H11N2O4,838.31,5.64,966.604,Amide
Dopamine,C20H30N0O4,620.22,4.53,314.717,Lipid
Glucose,C9H7N1O1,131.67,N/A,594.265,Nucleotide
Dopamine,C9H3N0O6,616.5,8.25,246.803,Nucleotide
Cholesterol,C17H32N4O4,263.31,4.41,724.831,Nucleotide
Urea,C4H35N2O10,210.62,13.21,42.711,Organic Compound
Aspirin,C9H22N5O0,332.97,6.27,307.728,Neurotransmitter
Caffeine,C11H20N5O2,764.36,N/A,518.528,Alkaloid
Cholesterol,C14H20N2O10,588.06,N/A,788.286,Alcohol
Ethanol,C20H13N3O8,580.33,5.42,715.629,Alcohol
Dopamine,C5H5N5O1,697.34,9.14,853.39,Neurotransmitter
Dopamine,C4H12N0O7,545.87,6.85,360.13,Hormone
Ethanol,C5H7N5O0,592.95,13.51,103.109,Organic Compound
Dopamine,C5H28N3O4,758.95,1.88,336.964,Alcohol
Aspirin,C6H5N0O4,482.59,4.4,176.226,Organic Compound
Ethanol,C11H29N1O1,656.36,12.62,83.856,Hormone
Cholesterol,C1H19N3O4,223.29,5.09,310.137,Lipid
Cholesterol,C11H38N3O6,497.96,2.13,367.648,Lipid
Aspirin,C2H17N3O7,360.09,13.48,215.818,Alkaloid
Ethanol,C3H20N3O9,123.08,12.99,3.38,Amide
Urea,C18H5N3O0,161.92,N/A,116.226,Nucleotide
Adrenaline,C18H27N3O4,879.37,8.65,664.057,Carbohydrate
Aspirin,C10H27N1O10,928.8,N/A,205.251,Alkaloid
Urea,C16H3N1O3,68.12,N/A,35.844,Carbohydrate
Ethanol,C20H36N5O4,67.08,6.8,35.591,Amide
Aspirin,C3H26N4O10,280.08,5.0,748.121,Amide
Glucose,C3H8N3O3,757.25,5.72,480.846,Hormone
Urea,C14H38N4O5,513.4,N/A,462.952,Nucleotide
Caffeine,C9H32N4O7,592.48,8.75,917.361,Alcohol
Ethanol,C20H40N2O4,246.79,N/A,656.958,Hormone
Adenosine triphosphate,C16H4N3O10,338.65,6.35,539.233,Lipid
Urea,C14H7N1O3,487.05,11.98,227.716,Hormone
Dopamine,C11H38N0O0,818.05,13.7,304.667,Carbohydrate
Adrenaline,C16H11N2O6,268.65,6.64,639.158,Neurotransmitter
Glucose,C12H36N5O1,843.34,1.21,990.232,Alkaloid
Aspirin,C8H12N3O3,730.18,N/A,361.36,Organic Compound
Caffeine,C10H18N4O2,107.15,N/A,139.616,Alkaloid
Dopamine,C4H8N2O0,515.98,8.46,473.399,Amide
Cholesterol,C10H16N0O7,219.6,12.88,776.777,Amide
Adenosine triphosphate,C13H10N2O0,552.42,N/A,979.366,Alkaloid
Adrenaline,C19H19N4O10,667.03,12.67,817.092,Amide
Ethanol,C12H28N5O10,76.97,11.61,232.355,Carbohydrate
Urea,C12H13N2O1,63.1,2.09,758.434,Alcohol
Aspirin,C8H12N2O8,936.67,6.23,150.624,Carbohydrate
Caffeine,C10H4N2O5,112.69,7.52,676.165,Neurotransmitter
Adrenaline,C18H31N2O0,840.16,6.48,348.699,Carbohydrate
Adrenaline,C3H9N2O6,922.66,2.09,442.265,Alkaloid
Serotonin,C17H2N1O4,669.79,7.77,680.692,Lipid
Ethanol,C20H14N4O7,678.03,10.13,658.13,Amide
Dopamine,C13H4N5O10,140.9,9.0,544.626,Nucleotide
Cholesterol,C9H29N2O5,725.33,12.32,366.593,Alkaloid
Caffeine,C13H36N0O9,431.6,2.94,297.237,Neurotransmitter
Caffeine,C5H33N0O9,55.3,9.92,226.386,Alcohol
Adenosine triphosphate,C5H6N4O5,432.2,3.77,915.269,Amide
Serotonin,C5H6N4O0,641.15,4.8,508.962,Nucleotide
Aspirin,C10H33N1O7,234.96,N/A,118.882,Amide
Urea,C7H21N0O7,477.79,2.32,177.865,Organic Compound
Cholesterol,C12H13N0O1,438.39,5.16,542.941,Amide
Glucose,C7H13N3O3,563.91,9.75,279.094,Neurotransmitter
Ethanol,C6H39N4O0,769.03,4.22,933.584,Organic Compound
Urea,C20H3N3O10,284.27,1.3,81.291,Neurotransmitter
Adrenaline,C6H27N2O2,649.88,9.86,209.654,Alkaloid
Caffeine,C9H18N3O4,483.17,10.81,388.87,Lipid
Ethanol,C18H18N0O7,143.67,9.6,345.059,Nucleotide
Glucose,C15H29N2O8,607.31,N/A,570.845,Lipid
Adenosine triphosphate,C15H25N3O7,297.21,1.33,100.302,Organic Compound
Aspirin,C7H31N1O7,325.3,N/A,998.518,Lipid
Dopamine,C14H2N5O7,103.19,N/A,119.592,Organic Compound
Adenosine triphosphate,C15H26N4O1,190.59,13.02,221.414,Lipid
Serotonin,C7H35N5O0,103.21,4.66,980.13,Alkaloid
Caffeine,C9H28N5O2,727.78,N/A,736.455,Amide
Urea,C13H37N5O6,71.71,N/A,374.232,Alkaloid
Dopamine,C20H10N3O10,691.75,1.88,43.062,Hormone
Aspirin,C9H10N3O6,974.59,9.14,571.348,Neurotransmitter
Ethanol,C1H5N4O0,156.24,11.55,250.619,Carbohydrate
Urea,C14H16N3O0,905.01,N/A,649.434,Alcohol
Urea,C18H39N0O3,635.74,3.73,834.229,Lipid
Adrenaline,C8H23N2O10,499.39,7.93,311.894,Lipid
Cholesterol,C14H38N0O7,607.03,11.02,556.445,Amide
Aspirin,C1H36N1O9,525.55,3.54,189.958,Carbohydrate
Serotonin,C3H20N5O3,473.82,3.82,968.161,Lipid
Glucose,C15H25N0O7,957.04,4.88,286.168,Amide
Adenosine triphosphate,C4H23N0O0,364.21,7.12,727.035,Organic Compound
Aspirin,C3H18N3O1,554.12,4.81,939.18,Carbohydrate
Serotonin,C1H12N4O5,799.17,2.95,850.872,Alkaloid
Glucose,C6H8N2O2,153.89,5.94,160.252,Neurotransmitter
Urea,C10H19N0O10,921.72,5.89,981.406,Hormone
Adrenaline,C7H37N3O1,607.22,13.76,126.63,Organic Compound
Serotonin,C12H24N1O6,996.77,6.99,794.343,Hormone
Cholesterol,C10H27N0O9,733.63,2.89,696.529,Organic Compound
Ethanol,C15H39N4O9,444.93,13.16,526.586,Amide
Ethanol,C20H40N5O8,99.88,6.23,498.48,Alkaloid
Aspirin,C3H6N2O6,421.9,13.21,114.51,Carbohydrate
Urea,C4H13N3O4,920.33,1.05,833.806,Alcohol
Aspirin,C16H10N3O8,635.49,1.45,533.205,Organic Compound
Urea,C19H21N1O6,291.53,3.2,680.197,Alkaloid
Ethanol,C5H29N2O4,106.25,N/A,840.173,Alcohol
Ethanol,C15H14N4O5,227.52,9.61,253.591,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,651.05,13.45,948.169,Amide
Ethanol,C8H5N4O6,101.26,11.15,143.941,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,157.46,7.89,407.735,Nucleotide
Aspirin,C8H6N2O3,867.83,N/A,732.66,Carbohydrate
Urea,C12H38N5O9,588.6,N/A,290.22,Neurotransmitter
Dopamine,C17H21N5O3,818.36,13.84,747.571,Organic Compound
Aspirin,C14H40N0O7,478.18,8.73,525.312,Carbohydrate
Dopamine,C11H12N1O4,519.2,12.41,642.907,Amide
Aspirin,C4H32N0O9,309.56,N/A,291.746,Lipid
Ethanol,C2H1N0O2,610.33,4.26,457.141,Organic Compound
Adenosine triphosphate,C1H34N0O9,237.22,3.34,819.51,Organic Compound
Serotonin,C7H4N2O7,965.16,2.29,779.167,Alcohol
Glucose,C3H35N2O6,563.32,8.43,846.17,Alcohol
Ethanol,C8H27N2O8,291.61,8.94,132.999,Carbohydrate
Caffeine,C15H7N5O8,999.5,8.09,750.866,Alcohol
Dopamine,C3H14N3O5,834.94,2.12,656.658,Lipid
Adrenaline,C16H6N0O9,389.33,3.2,478.043,Alcohol
Adenosine triphosphate,C1H25N0O9,380.5,1.7,133.237,Alcohol
Adenosine triphosphate,C19H23N5O8,644.11,10.26,840.983,Lipid
Caffeine,C9H26N4O10,654.71,N/A,967.12,Carbohydrate
Cholesterol,C7H9N0O2,383.5,12.93,665.642,Amide
Cholesterol,C15H19N3O5,735.22,2.2,474.04,Organic Compound
Aspirin,C18H27N0O2,602.54,N/A,995.621,Hormone
Adrenaline,C2H19N2O10,704.07,5.31,882.556,Alkaloid
Adenosine triphosphate,C16H21N4O9,311.26,8.32,12.337,Lipid
Adrenaline,C2H1N1O0,368.53,5.43,421.074,Alcohol
Adrenaline,C7H28N0O10,811.48,2.09,853.349,Alcohol
Aspirin,C16H33N4O0,202.22,4.99,855.312,Neurotransmitter
Glucose,C1H18N2O6,383.57,6.45,476.662,Carbohydrate
Ethanol,C14H28N3O9,535.6,1.04,924.103,Amide
Caffeine,C20H14N2O6,411.05,5.14,365.017,Neurotransmitter
Urea,C15H18N4O0,922.41,9.78,222.638,Organic Compound
Serotonin,C4H13N4O4,477.11,1.65,165.065,Alkaloid
Ethanol,C18H14N0O5,877.1,2.45,309.972,Organic Compound
Cholesterol,C7H29N2O3,396.22,9.86,268.124,Alkaloid
Dopamine,C20H2N3O8,390.17,N/A,415.988,Hormone
Dopamine,C20H37N1O8,110.77,N/A,842.9,Nucleotide
Adenosine triphosphate,C13H1N1O3,369.19,N/A,929.385,Alkaloid
Serotonin,C20H32N2O9,652.93,6.68,649.141,Alkaloid
Dopamine,C1H9N1O10,876.43,1.24,730.605,Alcohol
Adrenaline,C9H39N1O0,513.12,13.03,49.531,Amide
Adenosine triphosphate,C15H35N5O1,564.87,9.66,526.424,Hormone
Adrenaline,C9H31N0O9,82.66,4.12,585.563,Amide
Adenosine triphosphate,C3H14N0O4,704.94,N/A,762.753,Hormone
Ethanol,C15H36N1O0,310.67,9.99,705.397,Nucleotide
Cholesterol,C14H39N0O9,374.23,4.22,261.952,Neurotransmitter
