compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N0O6,971.43,N/A,47.55,Lipid
Dopamine,C9H3N2O0,851.89,9.99,840.36,Organic Compound
Cholesterol,C18H23N5O4,352.63,12.1,173.291,Hormone
Caffeine,C10H5N3O9,764.8,2.03,980.808,Organic Compound
Dopamine,C5H40N4O9,600.16,N/A,37.928,Alkaloid
Urea,C3H18N0O2,495.55,10.52,786.495,Alcohol
Urea,C7H35N2O10,506.74,11.74,621.477,Carbohydrate
Ethanol,C12H15N3O8,782.06,6.94,945.434,Hormone
Caffeine,C6H10N0O2,71.54,3.31,326.879,Hormone
Adenosine triphosphate,C5H9N2O10,895.59,8.17,422.393,Organic Compound
Adrenaline,C20H28N2O7,94.88,11.11,273.618,Organic Compound
Ethanol,C4H39N3O2,817.0,N/A,981.443,Hormone
Dopamine,C18H29N4O6,770.64,2.25,268.943,Nucleotide
Dopamine,C8H26N4O3,927.95,2.88,927.797,Alcohol
Caffeine,C16H22N3O6,829.12,N/A,318.878,Hormone
Cholesterol,C9H7N1O9,443.35,12.09,580.955,Amide
Dopamine,C19H34N3O5,902.91,9.82,181.682,Hormone
Cholesterol,C15H20N4O7,667.76,2.4,885.052,Alkaloid
Caffeine,C8H38N4O8,905.26,4.66,240.644,Carbohydrate
Serotonin,C1H9N0O5,752.55,N/A,809.645,Organic Compound
Dopamine,C18H30N5O1,327.36,1.2,921.342,Hormone
Ethanol,C19H18N3O8,712.22,3.52,246.073,Nucleotide
Aspirin,C7H25N3O1,319.3,N/A,130.653,Alcohol
Aspirin,C6H9N5O7,209.24,11.4,678.285,Hormone
Dopamine,C2H17N1O2,96.27,7.91,78.345,Hormone
Adenosine triphosphate,C19H39N1O6,537.52,7.19,551.622,Alcohol
Cholesterol,C6H32N5O3,229.96,5.12,742.851,Hormone
Cholesterol,C20H18N5O2,928.68,9.44,454.931,Lipid
Aspirin,C10H19N2O0,453.7,7.87,842.727,Amide
Cholesterol,C17H38N2O3,239.49,N/A,92.298,Organic Compound
Serotonin,C3H9N0O7,339.44,1.88,980.6,Neurotransmitter
Aspirin,C16H4N2O9,657.97,13.48,103.469,Hormone
Caffeine,C19H40N2O0,325.78,N/A,252.584,Carbohydrate
Adrenaline,C16H36N5O10,922.61,12.58,665.021,Alkaloid
Dopamine,C13H12N5O6,185.11,1.41,204.062,Lipid
Cholesterol,C7H18N1O5,449.37,N/A,423.212,Nucleotide
Caffeine,C7H20N4O6,618.32,4.4,827.86,Alkaloid
Dopamine,C17H32N1O6,626.0,N/A,561.196,Lipid
Adrenaline,C9H16N3O5,405.57,13.54,918.709,Lipid
Serotonin,C11H26N0O1,917.48,10.51,896.472,Lipid
Aspirin,C4H17N2O3,170.52,9.85,162.055,Nucleotide
Ethanol,C8H31N1O7,60.03,4.97,426.257,Neurotransmitter
Caffeine,C10H4N1O8,344.28,N/A,368.595,Alcohol
Urea,C18H31N0O3,846.46,10.21,522.905,Organic Compound
Adrenaline,C20H24N2O6,845.87,7.96,134.673,Organic Compound
Dopamine,C15H37N4O8,678.75,8.11,862.154,Lipid
Urea,C14H40N0O7,651.94,2.43,238.993,Neurotransmitter
Ethanol,C20H32N2O1,793.87,9.93,791.53,Alcohol
Ethanol,C20H21N1O0,282.76,9.2,275.398,Alcohol
Glucose,C11H25N4O7,697.49,12.46,572.972,Hormone
Cholesterol,C11H24N3O0,566.1,4.84,714.928,Alcohol
Aspirin,C12H2N5O9,787.76,12.67,447.471,Hormone
Cholesterol,C1H27N3O3,808.29,N/A,810.208,Alkaloid
Dopamine,C5H37N1O8,515.24,N/A,59.808,Hormone
Adrenaline,C16H40N0O8,379.39,12.3,834.528,Alkaloid
Glucose,C12H35N5O6,405.09,12.63,47.125,Nucleotide
Dopamine,C7H5N4O10,634.15,3.68,291.722,Alkaloid
Urea,C20H2N2O0,686.61,3.44,133.17,Nucleotide
Adrenaline,C20H38N4O0,723.01,6.12,127.546,Lipid
Adenosine triphosphate,C2H1N0O9,480.06,3.73,147.841,Neurotransmitter
Serotonin,C6H7N3O8,666.63,3.23,331.177,Alkaloid
Cholesterol,C1H30N5O9,362.58,5.63,943.375,Nucleotide
Glucose,C4H8N3O0,306.76,5.52,560.23,Neurotransmitter
Serotonin,C14H36N1O2,335.29,3.12,579.275,Nucleotide
Serotonin,C11H18N2O3,645.43,7.42,242.034,Organic Compound
Serotonin,C6H29N1O4,986.14,N/A,626.866,Alkaloid
Adrenaline,C18H25N4O0,199.27,13.38,395.836,Alcohol
Caffeine,C20H17N0O2,994.85,8.35,843.419,Nucleotide
Serotonin,C19H14N4O9,333.34,7.3,902.972,Alcohol
Adenosine triphosphate,C11H38N1O10,840.2,10.89,623.876,Alkaloid
Dopamine,C9H19N2O8,590.71,N/A,973.898,Lipid
Adrenaline,C18H12N4O8,443.77,N/A,509.261,Organic Compound
Cholesterol,C9H12N5O2,69.73,3.34,467.662,Carbohydrate
Serotonin,C1H4N2O8,229.76,11.0,332.833,Lipid
Ethanol,C8H28N2O9,631.15,12.95,759.081,Hormone
Cholesterol,C18H21N5O8,575.18,N/A,793.058,Carbohydrate
Urea,C8H10N3O2,506.98,N/A,756.431,Carbohydrate
Adrenaline,C2H12N4O10,103.42,3.64,591.408,Alcohol
Glucose,C7H36N1O4,616.85,1.29,985.818,Neurotransmitter
Ethanol,C7H4N5O8,449.93,N/A,224.754,Hormone
Dopamine,C14H6N4O8,397.27,12.83,440.332,Hormone
Caffeine,C15H19N5O3,776.03,9.07,241.676,Amide
Urea,C4H25N2O1,589.79,N/A,530.182,Neurotransmitter
Aspirin,C18H17N4O5,198.39,13.17,791.816,Amide
Dopamine,C13H11N3O0,268.86,N/A,978.138,Carbohydrate
Dopamine,C16H17N2O1,219.77,N/A,998.989,Nucleotide
Cholesterol,C2H5N4O4,137.16,3.36,257.652,Nucleotide
Cholesterol,C14H8N2O9,885.92,2.38,303.542,Alcohol
Serotonin,C5H37N1O5,542.04,2.75,337.315,Neurotransmitter
Ethanol,C6H25N0O9,230.1,12.16,490.438,Nucleotide
Ethanol,C16H13N4O6,248.75,9.64,522.374,Neurotransmitter
Urea,C9H35N3O0,212.51,3.99,961.578,Organic Compound
Aspirin,C5H19N4O7,368.71,11.99,119.212,Neurotransmitter
Adenosine triphosphate,C19H27N1O8,535.62,7.34,615.03,Hormone
Ethanol,C18H10N2O0,467.19,9.81,575.006,Alcohol
Ethanol,C11H8N5O5,793.61,5.42,810.824,Alcohol
Adenosine triphosphate,C8H7N1O1,287.41,1.12,837.445,Hormone
Cholesterol,C10H23N1O1,764.17,N/A,949.139,Hormone
Dopamine,C5H28N4O6,634.71,N/A,995.083,Hormone
Aspirin,C18H3N2O9,71.43,4.9,982.771,Alkaloid
Urea,C1H39N5O7,251.56,N/A,875.181,Amide
Caffeine,C6H2N1O0,962.27,1.11,29.362,Alkaloid
Adrenaline,C10H37N1O7,747.27,7.65,903.33,Hormone
Adenosine triphosphate,C16H19N3O4,257.91,6.73,575.32,Hormone
Caffeine,C2H6N3O4,736.08,12.29,71.329,Carbohydrate
Adrenaline,C12H21N1O3,435.12,N/A,242.331,Alkaloid
Serotonin,C13H30N4O10,513.88,9.25,217.378,Alkaloid
Caffeine,C20H28N2O7,329.9,6.17,503.648,Carbohydrate
Adenosine triphosphate,C11H22N2O8,242.05,N/A,477.82,Amide
Ethanol,C18H18N1O9,495.03,11.72,361.336,Organic Compound
Cholesterol,C13H18N0O1,161.4,12.83,302.994,Amide
Serotonin,C3H34N0O1,171.79,9.68,135.907,Nucleotide
Aspirin,C18H27N0O6,662.69,2.25,928.877,Hormone
Caffeine,C8H34N1O5,690.29,1.38,115.529,Nucleotide
Ethanol,C14H33N2O3,384.96,4.03,342.676,Organic Compound
Adrenaline,C11H18N4O2,425.47,13.89,738.43,Alcohol
Glucose,C1H5N2O6,544.65,13.42,270.49,Amide
Dopamine,C16H22N1O5,141.44,13.83,741.041,Neurotransmitter
Urea,C8H17N0O8,941.26,6.22,597.394,Lipid
Adenosine triphosphate,C12H35N5O10,359.81,11.45,821.661,Carbohydrate
Ethanol,C16H22N5O0,777.5,10.98,326.139,Alcohol
Dopamine,C5H20N0O2,416.49,N/A,461.785,Hormone
Caffeine,C16H27N0O9,521.2,4.18,45.051,Lipid
Cholesterol,C7H21N4O4,871.63,N/A,751.806,Neurotransmitter
Glucose,C9H25N4O10,579.56,8.12,448.061,Carbohydrate
Glucose,C5H40N5O8,908.75,9.84,63.276,Hormone
Cholesterol,C20H10N3O10,618.79,6.24,440.449,Lipid
Adenosine triphosphate,C13H10N3O4,480.02,N/A,184.319,Organic Compound
Urea,C20H6N2O9,154.19,3.07,612.966,Neurotransmitter
Dopamine,C5H4N3O4,991.51,10.04,358.928,Amide
Adenosine triphosphate,C19H17N3O1,573.71,2.13,883.602,Alkaloid
Aspirin,C2H13N4O3,975.52,N/A,733.369,Organic Compound
Adenosine triphosphate,C4H15N2O2,366.2,10.03,276.511,Amide
Aspirin,C11H35N0O3,451.54,4.78,435.91,Nucleotide
Adenosine triphosphate,C13H31N5O7,76.85,4.03,309.818,Carbohydrate
Adenosine triphosphate,C13H6N2O7,437.26,N/A,276.139,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,145.17,10.83,334.364,Lipid
Cholesterol,C15H39N2O4,183.12,1.75,435.242,Neurotransmitter
Dopamine,C9H35N1O3,562.25,10.76,238.686,Hormone
Dopamine,C7H37N1O6,637.57,7.75,638.696,Neurotransmitter
Adenosine triphosphate,C13H37N5O1,487.72,10.59,575.669,Amide
Aspirin,C10H5N0O9,226.81,N/A,27.603,Alkaloid
Urea,C11H39N5O2,65.73,N/A,109.175,Lipid
Urea,C12H24N3O7,294.11,11.75,299.649,Alcohol
Serotonin,C1H36N1O9,520.09,5.22,205.825,Alcohol
Ethanol,C19H32N3O9,392.16,4.84,266.239,Carbohydrate
Aspirin,C10H3N1O0,808.46,10.74,355.729,Nucleotide
Ethanol,C7H9N3O1,601.4,1.02,737.491,Hormone
Serotonin,C19H30N4O4,88.76,10.27,243.986,Lipid
Dopamine,C13H10N5O10,634.42,7.36,208.728,Amide
Urea,C9H12N3O8,58.26,10.04,290.232,Neurotransmitter
Caffeine,C12H24N1O7,363.7,8.18,304.259,Alcohol
Glucose,C8H34N1O7,668.36,1.0,634.603,Nucleotide
Ethanol,C15H21N0O7,978.83,3.65,942.091,Amide
Cholesterol,C8H25N5O3,891.18,13.24,444.117,Organic Compound
Urea,C18H27N4O5,65.44,13.14,459.27,Neurotransmitter
Ethanol,C1H37N2O10,896.79,N/A,167.316,Neurotransmitter
Serotonin,C8H23N2O1,878.8,4.62,945.21,Amide
Ethanol,C11H27N3O7,348.01,N/A,618.526,Alkaloid
Caffeine,C3H18N3O3,336.15,13.57,973.202,Hormone
Cholesterol,C4H1N4O7,793.92,2.85,329.837,Nucleotide
Aspirin,C4H19N5O3,753.92,12.92,324.819,Amide
Cholesterol,C17H40N1O4,261.56,11.92,575.819,Alkaloid
Caffeine,C12H15N2O1,664.76,8.26,575.588,Hormone
Caffeine,C7H11N2O2,283.75,2.06,468.549,Amide
Ethanol,C3H8N1O6,848.57,4.51,30.067,Alkaloid
Serotonin,C18H34N0O0,492.94,9.09,426.773,Nucleotide
Ethanol,C11H26N0O4,689.78,N/A,456.177,Organic Compound
Dopamine,C20H9N5O4,972.06,N/A,116.943,Lipid
Urea,C13H7N4O10,56.75,10.64,775.464,Hormone
Ethanol,C1H39N0O2,339.7,11.24,232.084,Alcohol
Caffeine,C14H33N5O10,473.71,10.33,829.284,Nucleotide
Urea,C9H17N2O3,443.11,N/A,463.576,Nucleotide
Cholesterol,C18H28N0O1,215.63,N/A,755.745,Lipid
Aspirin,C1H29N5O5,720.27,8.94,26.927,Alkaloid
Ethanol,C11H30N0O1,282.56,N/A,830.825,Lipid
Glucose,C11H32N1O0,138.37,N/A,104.373,Lipid
Urea,C11H32N3O0,260.04,12.31,574.308,Alkaloid
Urea,C11H40N4O3,633.91,2.36,414.004,Alcohol
Cholesterol,C1H4N1O5,62.87,4.09,253.639,Amide
Glucose,C15H38N2O4,463.47,10.37,325.458,Hormone
Caffeine,C6H34N2O5,175.34,12.48,86.29,Alcohol
Adenosine triphosphate,C11H30N2O2,310.95,N/A,872.853,Organic Compound
Urea,C3H31N3O5,132.24,11.02,682.264,Carbohydrate
Dopamine,C2H25N2O10,877.05,2.57,443.672,Amide
Serotonin,C20H20N3O7,348.57,8.62,769.582,Amide
Dopamine,C17H2N0O1,101.96,12.3,45.489,Hormone
Cholesterol,C1H38N3O4,116.02,11.8,383.629,Alkaloid
Urea,C7H35N4O6,648.39,N/A,179.794,Carbohydrate
Serotonin,C17H28N2O1,542.42,10.06,821.832,Hormone
Glucose,C8H1N0O3,585.66,7.25,150.376,Alcohol
Urea,C8H6N4O7,825.16,2.23,712.483,Hormone
Dopamine,C12H10N2O9,738.82,8.5,723.428,Nucleotide
Adrenaline,C4H19N4O10,846.78,9.83,908.311,Amide
Adenosine triphosphate,C14H9N3O0,102.19,11.22,606.169,Organic Compound
Dopamine,C5H26N1O1,331.37,4.83,643.842,Nucleotide
Adrenaline,C5H37N2O5,996.93,13.84,767.254,Neurotransmitter
Aspirin,C7H33N2O2,407.65,13.55,724.943,Hormone
Glucose,C15H33N0O7,455.12,7.4,32.167,Lipid
Caffeine,C7H8N1O5,516.84,9.69,476.248,Alkaloid
Adenosine triphosphate,C11H36N5O7,157.28,N/A,179.677,Nucleotide
Dopamine,C15H34N2O9,972.62,2.07,903.102,Organic Compound
Cholesterol,C15H38N4O0,678.5,N/A,593.996,Organic Compound
Serotonin,C6H26N0O4,633.04,10.25,922.508,Amide
Dopamine,C1H32N0O6,772.41,7.5,146.011,Carbohydrate
Cholesterol,C12H10N1O9,100.98,12.84,317.061,Alkaloid
Adenosine triphosphate,C2H26N1O1,941.37,9.0,345.802,Hormone
Cholesterol,C8H16N1O5,112.19,7.31,117.938,Lipid
Aspirin,C4H30N4O10,330.05,6.65,7.91,Alcohol
Dopamine,C18H18N2O2,987.43,11.07,789.488,Amide
Urea,C13H38N0O1,440.03,3.51,380.878,Carbohydrate
Adrenaline,C20H6N3O4,908.29,13.87,732.896,Hormone
Caffeine,C7H4N1O9,658.81,2.93,749.413,Lipid
Adrenaline,C4H34N2O5,654.8,N/A,360.035,Amide
Glucose,C18H15N1O9,234.78,5.24,128.366,Amide
Urea,C16H27N3O3,644.21,2.31,659.613,Organic Compound
Cholesterol,C14H40N5O7,415.75,5.6,6.35,Organic Compound
Adenosine triphosphate,C19H6N0O2,146.91,13.7,896.748,Nucleotide
Ethanol,C13H13N2O7,162.46,9.02,919.918,Nucleotide
Adrenaline,C19H18N2O7,850.58,2.54,648.751,Alkaloid
Urea,C5H39N3O8,604.58,N/A,114.903,Alkaloid
Adenosine triphosphate,C11H33N2O9,902.66,5.35,403.365,Hormone
Dopamine,C16H4N2O9,123.37,7.8,739.641,Alcohol
Glucose,C4H40N3O7,56.92,6.4,194.949,Alcohol
Adenosine triphosphate,C20H3N2O10,910.52,7.54,702.021,Nucleotide
Dopamine,C12H20N1O7,272.99,N/A,905.461,Carbohydrate
Cholesterol,C13H34N4O3,623.31,4.49,868.39,Nucleotide
Urea,C11H19N4O0,137.92,13.0,546.894,Alkaloid
Urea,C6H2N2O1,835.45,N/A,140.589,Alcohol
Glucose,C17H3N2O4,101.46,1.89,953.565,Carbohydrate
Serotonin,C7H1N1O3,327.9,11.05,808.191,Alcohol
Ethanol,C19H29N0O2,504.55,3.8,517.634,Alcohol
Adrenaline,C4H36N3O3,826.9,3.27,51.829,Lipid
Serotonin,C13H11N3O7,267.17,11.22,762.255,Carbohydrate
Ethanol,C3H34N0O10,894.26,11.95,448.001,Carbohydrate
Ethanol,C18H26N2O5,505.36,9.94,335.273,Carbohydrate
Glucose,C5H34N4O3,685.36,7.19,510.673,Alkaloid
Glucose,C13H33N2O1,742.53,3.46,136.118,Nucleotide
Adenosine triphosphate,C3H7N5O4,497.01,10.53,206.519,Alkaloid
Dopamine,C6H5N1O7,266.34,7.29,281.146,Nucleotide
Aspirin,C19H5N3O5,265.34,N/A,48.052,Lipid
Aspirin,C16H32N4O6,677.27,2.8,257.015,Alkaloid
Adenosine triphosphate,C12H13N2O0,991.71,9.75,47.393,Neurotransmitter
Urea,C11H19N5O2,166.56,2.11,722.379,Alcohol
Ethanol,C14H11N4O6,490.94,1.49,799.295,Carbohydrate
Aspirin,C18H40N5O2,574.0,10.49,908.717,Alcohol
Ethanol,C11H24N3O4,227.61,8.8,419.161,Alcohol
Cholesterol,C8H5N1O4,776.28,6.24,266.135,Alcohol
Aspirin,C14H33N4O2,256.07,9.72,468.497,Neurotransmitter
Glucose,C5H36N3O4,256.5,N/A,408.593,Nucleotide
Ethanol,C7H37N5O7,116.3,11.63,753.4,Alcohol
Dopamine,C2H9N1O7,692.47,4.93,85.096,Alcohol
Aspirin,C20H12N1O4,227.35,11.74,829.174,Amide
Serotonin,C10H24N1O1,883.65,5.08,574.267,Lipid
Glucose,C14H26N5O8,419.81,5.44,310.254,Amide
Adrenaline,C5H39N3O5,742.25,11.42,441.804,Lipid
Serotonin,C19H12N1O5,405.01,11.22,296.398,Alkaloid
Aspirin,C2H7N3O3,93.96,7.83,84.409,Nucleotide
Ethanol,C1H6N1O3,449.12,12.97,814.086,Amide
Ethanol,C12H25N0O5,638.24,N/A,823.408,Lipid
Dopamine,C12H11N4O4,129.3,1.2,502.528,Amide
Adrenaline,C15H4N1O3,711.04,6.4,428.879,Hormone
Aspirin,C14H15N2O9,416.96,12.75,798.465,Hormone
Adrenaline,C5H17N5O10,343.07,5.15,304.673,Lipid
Urea,C5H27N4O6,435.58,5.47,279.858,Amide
Serotonin,C9H39N5O7,522.21,1.84,591.849,Alcohol
Urea,C10H14N0O6,392.7,3.45,620.851,Nucleotide
Dopamine,C15H40N2O0,530.04,3.83,390.178,Neurotransmitter
Adrenaline,C15H17N5O9,602.52,7.47,293.709,Neurotransmitter
Ethanol,C6H26N3O0,749.24,8.75,622.579,Hormone
Glucose,C19H15N1O8,221.76,12.78,745.429,Alcohol
Cholesterol,C20H22N4O8,54.82,10.53,113.228,Organic Compound
Urea,C4H25N5O10,390.06,3.79,803.691,Nucleotide
Adrenaline,C8H9N0O5,138.41,5.28,408.914,Nucleotide
Serotonin,C12H3N2O3,497.74,10.61,687.901,Organic Compound
Dopamine,C1H19N3O2,256.96,N/A,639.449,Organic Compound
Serotonin,C10H9N2O6,191.02,N/A,746.087,Nucleotide
Urea,C14H1N4O3,75.12,13.44,216.562,Carbohydrate
Urea,C12H11N3O8,845.29,9.91,599.474,Organic Compound
Urea,C4H32N2O2,286.37,11.36,800.321,Amide
Adrenaline,C10H6N1O10,608.18,12.89,339.172,Hormone
Caffeine,C18H9N5O2,358.07,3.43,532.929,Carbohydrate
Caffeine,C7H5N5O6,989.83,11.24,416.628,Nucleotide
Cholesterol,C19H35N2O2,505.27,7.51,666.955,Alcohol
Urea,C9H26N3O3,972.57,8.51,385.536,Carbohydrate
Caffeine,C8H16N0O10,904.28,5.88,469.266,Alcohol
Glucose,C13H10N3O6,643.15,N/A,688.256,Hormone
Glucose,C16H26N4O7,492.95,5.79,611.298,Alcohol
Adenosine triphosphate,C1H38N5O9,873.39,12.68,420.967,Carbohydrate
Urea,C8H5N1O8,768.83,3.19,441.303,Lipid
Serotonin,C15H38N3O4,424.73,N/A,763.443,Alkaloid
Dopamine,C7H13N5O9,809.64,10.97,116.836,Nucleotide
Aspirin,C20H10N0O8,336.24,N/A,427.379,Carbohydrate
Cholesterol,C4H4N1O10,979.04,N/A,32.068,Lipid
Ethanol,C11H35N1O2,865.37,N/A,665.894,Lipid
Urea,C20H20N0O8,190.17,8.98,903.77,Nucleotide
Aspirin,C7H2N5O9,98.78,3.17,744.06,Alkaloid
Glucose,C8H8N5O7,163.65,7.23,997.274,Alcohol
Adenosine triphosphate,C13H34N1O7,135.04,N/A,430.301,Alcohol
Urea,C1H20N3O9,171.96,9.59,249.61,Alkaloid
Aspirin,C9H19N5O7,911.49,1.73,825.304,Hormone
Adenosine triphosphate,C10H34N2O8,403.81,N/A,124.607,Amide
Dopamine,C2H34N2O9,445.29,N/A,981.622,Carbohydrate
Ethanol,C19H12N4O9,992.88,11.19,417.717,Lipid
Aspirin,C12H36N3O3,59.93,7.29,470.854,Neurotransmitter
Adenosine triphosphate,C15H29N1O10,315.99,12.5,306.735,Neurotransmitter
Cholesterol,C18H29N5O9,826.42,1.36,47.834,Lipid
Caffeine,C18H12N4O6,928.77,11.97,589.244,Organic Compound
Dopamine,C9H15N4O0,144.85,10.46,626.581,Alkaloid
Adrenaline,C12H4N3O10,392.87,8.8,242.236,Alcohol
Caffeine,C7H19N3O0,329.04,11.58,528.242,Nucleotide
Cholesterol,C3H2N4O1,378.63,N/A,947.77,Lipid
Cholesterol,C6H26N1O2,754.29,12.73,632.045,Alcohol
Aspirin,C3H21N5O3,768.29,N/A,983.405,Carbohydrate
Urea,C11H32N0O8,95.6,N/A,292.259,Neurotransmitter
Urea,C5H25N5O3,226.89,2.78,848.369,Nucleotide
Caffeine,C10H39N3O10,288.9,3.56,89.664,Amide
Adrenaline,C13H38N0O0,788.41,11.54,275.782,Carbohydrate
Aspirin,C20H7N0O4,548.8,13.15,103.916,Neurotransmitter
Glucose,C3H38N1O9,820.67,11.51,451.893,Lipid
Ethanol,C9H16N1O8,796.06,2.67,799.753,Carbohydrate
Ethanol,C14H35N3O2,241.38,13.47,728.39,Amide
Serotonin,C5H35N2O9,619.12,5.32,226.299,Alkaloid
Cholesterol,C2H1N4O6,572.42,N/A,414.45,Hormone
Glucose,C9H4N0O8,55.93,2.8,660.631,Carbohydrate
Adenosine triphosphate,C17H35N5O7,446.13,3.09,905.416,Nucleotide
Aspirin,C11H23N0O9,649.14,11.01,263.61,Carbohydrate
Adrenaline,C2H32N4O8,806.91,4.03,715.714,Alkaloid
Dopamine,C15H2N1O8,916.17,N/A,839.703,Hormone
Adrenaline,C4H4N1O3,613.44,7.89,976.607,Alkaloid
Dopamine,C19H15N5O8,362.3,N/A,509.911,Alcohol
Caffeine,C5H20N4O2,817.68,11.56,952.634,Alkaloid
Dopamine,C14H37N0O4,795.95,13.08,137.105,Carbohydrate
Caffeine,C12H37N4O10,309.26,13.84,756.69,Alkaloid
Serotonin,C6H1N0O3,650.78,13.69,698.018,Organic Compound
Aspirin,C16H8N4O0,957.85,11.36,857.508,Nucleotide
Aspirin,C11H22N3O2,259.01,N/A,488.255,Neurotransmitter
Glucose,C4H23N2O1,648.86,6.44,203.076,Nucleotide
Cholesterol,C5H9N4O1,383.59,13.13,668.367,Organic Compound
Cholesterol,C19H17N4O6,527.08,6.38,252.372,Lipid
Cholesterol,C17H21N4O6,241.23,2.86,177.719,Neurotransmitter
Caffeine,C8H6N1O4,748.7,1.09,771.275,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,532.2,N/A,635.016,Alkaloid
Caffeine,C14H36N4O10,602.66,N/A,452.121,Carbohydrate
Urea,C7H23N1O1,229.52,12.82,183.966,Alcohol
Adrenaline,C19H24N0O10,894.59,3.19,293.81,Amide
Caffeine,C10H18N5O5,892.83,N/A,706.278,Alkaloid
Aspirin,C15H27N5O0,335.83,4.68,513.066,Neurotransmitter
Aspirin,C14H1N2O1,218.67,12.96,664.618,Alkaloid
Adenosine triphosphate,C19H14N0O10,835.6,13.6,71.442,Neurotransmitter
Aspirin,C14H19N2O10,853.47,10.63,956.896,Carbohydrate
Adenosine triphosphate,C20H40N0O3,251.52,8.18,782.188,Alcohol
Cholesterol,C8H28N0O2,173.76,3.08,14.249,Nucleotide
Cholesterol,C6H7N5O1,280.83,N/A,952.952,Carbohydrate
Serotonin,C6H17N2O3,601.03,8.98,280.529,Lipid
Adrenaline,C10H16N1O4,752.93,10.66,483.299,Alcohol
Ethanol,C20H24N0O10,895.08,5.74,379.42,Amide
Caffeine,C15H1N5O1,250.76,4.25,94.461,Organic Compound
Adrenaline,C5H34N1O0,376.31,5.54,944.804,Nucleotide
Caffeine,C20H10N0O7,864.94,13.8,821.587,Neurotransmitter
Serotonin,C20H21N2O4,656.63,6.06,489.631,Alkaloid
Ethanol,C18H24N4O2,471.36,10.95,644.671,Alcohol
Dopamine,C9H35N4O8,254.64,6.75,88.099,Alkaloid
Adenosine triphosphate,C12H6N4O8,610.94,6.16,2.075,Nucleotide
Dopamine,C10H20N3O9,790.45,2.44,618.623,Carbohydrate
Aspirin,C13H8N0O9,239.5,11.37,444.862,Carbohydrate
Adenosine triphosphate,C3H24N5O7,925.59,7.46,999.703,Hormone
Adenosine triphosphate,C20H1N5O10,712.37,N/A,561.734,Lipid
Adrenaline,C8H20N2O7,649.27,12.18,490.04,Carbohydrate
Caffeine,C16H12N1O4,195.37,12.25,293.302,Organic Compound
Adenosine triphosphate,C17H36N5O6,983.39,12.29,519.614,Alcohol
Adenosine triphosphate,C8H11N0O8,673.88,11.68,557.148,Amide
Adenosine triphosphate,C15H3N2O9,356.26,8.41,13.283,Organic Compound
Caffeine,C1H20N2O0,708.99,11.73,401.817,Alkaloid
Serotonin,C2H9N3O0,691.3,9.6,227.117,Alkaloid
Ethanol,C16H24N4O3,975.97,12.37,379.12,Alcohol
Ethanol,C9H40N1O9,701.78,N/A,431.365,Hormone
Aspirin,C7H14N3O9,194.73,13.83,267.121,Neurotransmitter
Glucose,C18H19N4O7,244.07,N/A,650.198,Amide
Urea,C11H21N3O10,619.35,12.89,531.945,Amide
Urea,C8H28N4O4,510.28,8.37,856.223,Alkaloid
Glucose,C12H35N5O5,228.67,N/A,311.461,Amide
Urea,C12H27N0O6,380.54,13.02,859.805,Amide
Dopamine,C12H31N0O2,362.04,12.89,846.883,Alcohol
Adenosine triphosphate,C16H27N3O4,759.61,N/A,361.998,Alkaloid
Urea,C16H30N4O6,496.2,12.63,600.116,Alkaloid
Glucose,C11H5N0O2,890.3,6.24,446.697,Alkaloid
Ethanol,C19H12N5O3,970.89,N/A,359.895,Alcohol
Serotonin,C10H3N1O8,109.17,11.15,187.471,Organic Compound
Adrenaline,C18H5N4O8,356.12,2.23,450.133,Lipid
Adrenaline,C13H34N4O10,971.6,4.52,968.476,Alkaloid
Urea,C7H2N5O8,594.19,N/A,336.015,Amide
Dopamine,C19H18N3O1,340.46,10.66,22.031,Lipid
Serotonin,C11H26N2O10,242.25,12.09,624.965,Carbohydrate
Urea,C16H15N3O2,136.77,N/A,668.876,Lipid
Adrenaline,C15H3N2O5,767.63,4.18,400.662,Lipid
Ethanol,C12H21N4O5,720.38,9.77,275.578,Neurotransmitter
Glucose,C10H28N1O6,182.76,3.79,631.087,Lipid
Cholesterol,C9H20N2O8,102.53,1.57,527.738,Organic Compound
Urea,C4H38N1O6,893.23,4.1,75.059,Organic Compound
Adenosine triphosphate,C15H15N4O3,815.07,3.47,204.602,Organic Compound
Aspirin,C2H19N4O7,971.95,N/A,394.787,Neurotransmitter
Aspirin,C4H11N4O6,814.78,8.28,513.841,Hormone
Cholesterol,C3H33N4O5,211.19,6.34,655.031,Lipid
Cholesterol,C2H19N2O7,215.11,10.25,49.292,Amide
Caffeine,C15H31N0O0,945.61,2.18,389.095,Neurotransmitter
Serotonin,C15H24N2O5,554.36,3.66,393.953,Alkaloid
Aspirin,C14H40N2O1,736.93,7.07,440.092,Organic Compound
Dopamine,C19H3N5O2,160.63,3.5,451.775,Alkaloid
Dopamine,C8H7N5O8,445.28,13.95,747.442,Nucleotide
Adrenaline,C8H28N0O5,94.81,N/A,588.795,Organic Compound
Caffeine,C17H16N1O4,649.3,7.41,666.67,Neurotransmitter
Adenosine triphosphate,C14H19N5O3,359.3,5.72,385.126,Alkaloid
