compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N5O7,305.03,5.05,675.397,Hormone
Aspirin,C2H13N1O0,940.49,N/A,906.835,Alkaloid
Dopamine,C18H4N4O3,570.84,9.42,904.757,Hormone
Urea,C10H1N5O9,942.51,3.46,371.082,Lipid
Adenosine triphosphate,C7H28N3O10,81.94,8.43,58.214,Organic Compound
Adenosine triphosphate,C15H7N1O7,944.63,3.76,715.208,Organic Compound
Urea,C19H2N3O9,585.41,2.47,211.249,Lipid
Aspirin,C10H32N4O9,705.04,13.58,211.869,Alkaloid
Dopamine,C12H31N5O8,292.03,10.56,390.813,Organic Compound
Aspirin,C10H12N2O3,438.14,N/A,863.877,Organic Compound
Caffeine,C19H32N3O4,503.99,6.09,787.101,Alkaloid
Dopamine,C19H8N2O2,857.21,2.98,282.541,Organic Compound
Dopamine,C16H2N4O6,445.74,1.02,381.024,Organic Compound
Caffeine,C20H10N3O0,607.41,6.79,421.995,Amide
Aspirin,C1H7N4O4,385.63,2.53,844.627,Alkaloid
Glucose,C18H18N5O7,882.16,N/A,419.159,Organic Compound
Dopamine,C11H2N4O10,52.9,9.83,440.015,Carbohydrate
Urea,C12H29N3O4,900.64,N/A,304.136,Organic Compound
Ethanol,C6H13N2O5,468.28,10.28,182.547,Carbohydrate
Aspirin,C2H13N0O7,506.27,N/A,860.998,Alcohol
Aspirin,C1H32N2O9,695.07,7.27,486.523,Lipid
Dopamine,C5H5N2O3,864.23,10.5,445.554,Alcohol
Adenosine triphosphate,C10H14N1O3,967.43,3.76,79.869,Alcohol
Urea,C16H27N5O7,57.67,N/A,298.682,Neurotransmitter
Urea,C19H28N2O1,563.36,4.16,404.149,Organic Compound
Cholesterol,C7H5N3O0,299.38,N/A,819.685,Amide
Caffeine,C10H8N1O6,119.97,1.9,21.361,Lipid
Adenosine triphosphate,C1H12N0O2,577.13,9.55,295.077,Alkaloid
Aspirin,C4H17N4O9,157.93,13.59,851.625,Organic Compound
Glucose,C12H19N3O9,750.32,13.54,666.231,Carbohydrate
Cholesterol,C20H27N3O3,276.53,7.66,656.437,Nucleotide
Dopamine,C14H38N5O5,865.15,9.1,758.998,Lipid
Cholesterol,C14H27N5O4,124.26,N/A,392.539,Hormone
Glucose,C1H13N2O9,76.8,N/A,320.243,Organic Compound
Aspirin,C16H27N0O9,694.07,9.94,481.549,Amide
Glucose,C3H30N3O3,674.64,3.8,104.179,Alcohol
Urea,C19H8N4O10,732.71,2.75,380.095,Alcohol
Ethanol,C3H15N2O5,290.26,1.5,959.308,Lipid
Urea,C20H27N4O4,207.21,N/A,626.805,Lipid
Ethanol,C9H29N0O10,277.3,5.21,839.06,Carbohydrate
Ethanol,C16H16N2O9,243.48,N/A,8.381,Amide
Ethanol,C5H16N3O9,397.22,8.53,693.617,Carbohydrate
Ethanol,C12H35N4O0,201.37,N/A,369.141,Carbohydrate
Adrenaline,C16H32N5O3,978.66,5.75,526.527,Organic Compound
Urea,C5H5N3O5,177.1,N/A,209.888,Lipid
Serotonin,C13H17N2O1,210.75,3.45,204.611,Carbohydrate
Urea,C7H10N3O10,859.57,1.47,495.438,Alkaloid
Urea,C14H8N2O6,761.24,1.39,485.804,Amide
Ethanol,C3H16N0O7,156.97,3.87,253.501,Organic Compound
Adenosine triphosphate,C10H11N3O5,456.25,6.34,594.344,Nucleotide
Urea,C1H2N4O1,513.76,7.63,878.375,Amide
Caffeine,C4H14N1O2,764.49,N/A,671.441,Alcohol
Serotonin,C18H37N0O10,848.06,5.69,890.721,Lipid
Cholesterol,C4H38N5O6,757.97,10.72,406.993,Amide
Cholesterol,C1H32N2O8,953.24,2.63,581.79,Organic Compound
Cholesterol,C4H25N4O4,997.17,8.49,576.178,Alcohol
Adenosine triphosphate,C17H20N2O5,309.95,N/A,245.447,Hormone
Glucose,C2H24N5O7,640.1,12.09,302.146,Nucleotide
Adenosine triphosphate,C7H22N0O8,943.53,4.98,843.101,Lipid
Caffeine,C8H26N4O9,215.98,5.49,780.207,Lipid
Caffeine,C12H1N2O7,524.14,N/A,989.683,Carbohydrate
Glucose,C15H24N3O3,53.69,N/A,63.089,Neurotransmitter
Glucose,C19H21N1O10,585.11,2.54,483.875,Alcohol
Aspirin,C14H40N5O1,921.91,2.08,134.265,Nucleotide
Ethanol,C16H35N4O9,410.16,11.23,988.888,Alcohol
Caffeine,C19H5N2O5,728.51,12.31,399.173,Organic Compound
Ethanol,C4H39N2O5,903.55,7.86,727.105,Organic Compound
Adrenaline,C18H35N5O6,816.24,3.45,350.28,Lipid
Dopamine,C6H5N0O10,956.96,N/A,138.842,Alcohol
Serotonin,C15H29N2O3,63.88,N/A,205.478,Alkaloid
Ethanol,C4H13N3O8,368.51,2.81,100.366,Alkaloid
Adenosine triphosphate,C16H17N2O4,538.75,N/A,698.037,Carbohydrate
Cholesterol,C12H37N1O8,631.07,N/A,798.372,Amide
Serotonin,C14H27N4O2,463.28,13.83,911.672,Hormone
Cholesterol,C20H1N3O4,970.94,11.46,136.928,Hormone
Cholesterol,C1H31N2O2,919.52,2.17,418.094,Alcohol
Urea,C7H33N3O5,300.63,13.9,820.08,Lipid
Urea,C6H20N0O8,662.97,7.75,987.956,Alcohol
Caffeine,C20H24N5O10,588.89,N/A,413.592,Lipid
Aspirin,C20H23N3O5,232.28,1.3,487.187,Amide
Caffeine,C15H32N0O0,984.83,9.08,773.327,Alcohol
Caffeine,C5H1N1O9,375.45,3.41,174.272,Nucleotide
Caffeine,C19H23N0O7,796.46,7.6,672.659,Neurotransmitter
Caffeine,C7H9N5O0,252.84,1.82,896.413,Hormone
Caffeine,C1H40N0O1,903.55,6.6,192.689,Lipid
Ethanol,C9H25N5O0,753.43,6.58,417.237,Alcohol
Adrenaline,C1H26N2O1,394.6,11.48,407.645,Lipid
Cholesterol,C14H34N5O1,108.22,12.93,444.781,Amide
Adrenaline,C11H36N2O3,758.52,1.8,149.175,Amide
Serotonin,C8H6N3O4,242.05,N/A,865.345,Organic Compound
Cholesterol,C13H29N0O5,312.17,2.81,889.451,Organic Compound
Ethanol,C15H9N1O7,140.55,10.34,17.506,Lipid
Serotonin,C11H39N5O2,259.92,1.76,954.278,Neurotransmitter
Serotonin,C17H16N5O8,198.36,6.97,753.47,Alcohol
Glucose,C10H20N0O9,407.72,7.04,854.927,Nucleotide
Ethanol,C7H19N2O8,305.3,11.17,764.088,Alcohol
Urea,C8H3N1O5,789.88,10.66,711.648,Carbohydrate
Ethanol,C5H36N4O10,408.46,8.66,879.391,Nucleotide
Adenosine triphosphate,C20H35N1O8,737.96,7.19,589.312,Carbohydrate
Dopamine,C9H24N1O6,172.99,N/A,302.387,Alkaloid
Aspirin,C4H23N4O7,653.62,12.52,682.638,Alkaloid
Ethanol,C11H36N2O0,994.39,13.84,557.269,Amide
Ethanol,C11H40N3O6,965.38,3.58,550.005,Alkaloid
Serotonin,C4H16N5O7,632.52,3.46,94.198,Lipid
Adenosine triphosphate,C15H14N3O4,818.19,10.13,688.59,Alkaloid
Adrenaline,C4H10N2O5,941.94,13.28,162.628,Alkaloid
Serotonin,C11H17N2O4,258.14,9.03,512.399,Alcohol
Urea,C16H3N0O8,256.36,8.19,559.637,Amide
Serotonin,C11H17N3O10,568.16,7.07,807.324,Alcohol
Adrenaline,C10H8N0O8,899.79,1.19,19.461,Alcohol
Caffeine,C16H17N5O4,349.23,N/A,918.703,Alkaloid
Dopamine,C14H7N4O9,984.42,3.11,416.393,Lipid
Aspirin,C12H20N2O6,85.88,13.82,468.053,Alkaloid
Adenosine triphosphate,C13H7N4O0,669.86,12.22,666.407,Nucleotide
Adrenaline,C15H12N5O2,860.14,13.63,914.49,Hormone
Urea,C6H36N5O5,313.91,N/A,747.633,Amide
Glucose,C4H30N5O6,141.5,N/A,650.418,Amide
Aspirin,C3H1N2O1,895.08,5.41,759.157,Nucleotide
Adrenaline,C4H22N5O8,538.69,13.0,831.61,Lipid
Serotonin,C17H17N2O0,947.84,5.55,379.161,Amide
Urea,C4H31N3O9,146.49,10.11,668.467,Alkaloid
Glucose,C5H25N0O4,687.3,N/A,523.697,Hormone
Adenosine triphosphate,C4H2N5O3,125.74,3.97,381.253,Lipid
Serotonin,C11H27N1O10,769.88,N/A,96.872,Amide
Adrenaline,C11H1N5O7,295.36,12.48,937.369,Carbohydrate
Cholesterol,C6H38N1O2,108.28,13.67,613.075,Alkaloid
Urea,C7H20N3O10,65.5,13.72,496.695,Lipid
Cholesterol,C1H40N3O8,139.97,8.89,692.112,Organic Compound
Dopamine,C8H20N3O9,487.92,11.83,143.157,Lipid
Urea,C6H13N5O2,471.44,7.11,778.001,Hormone
Cholesterol,C12H29N3O2,995.92,9.3,56.037,Nucleotide
Serotonin,C19H12N0O1,542.99,12.98,904.149,Alkaloid
Dopamine,C3H7N2O2,668.92,9.2,59.019,Alcohol
Caffeine,C13H15N1O5,650.73,10.81,428.346,Alkaloid
Glucose,C14H16N0O2,96.02,N/A,469.129,Carbohydrate
Dopamine,C10H13N5O1,255.45,N/A,497.428,Nucleotide
Ethanol,C3H39N1O6,199.27,9.82,176.997,Carbohydrate
Urea,C14H34N5O10,929.07,6.69,434.176,Hormone
Dopamine,C15H36N2O6,387.16,12.1,241.354,Amide
Cholesterol,C4H17N0O7,148.98,3.78,357.836,Organic Compound
Glucose,C13H20N1O8,724.91,3.96,574.587,Lipid
Adrenaline,C2H2N1O3,192.53,2.78,923.417,Nucleotide
Adenosine triphosphate,C8H23N0O3,760.61,13.42,288.643,Carbohydrate
Dopamine,C6H24N0O5,108.7,7.22,332.792,Carbohydrate
Aspirin,C2H36N5O3,272.86,5.41,665.505,Lipid
Cholesterol,C2H7N2O8,240.33,12.84,191.361,Lipid
Ethanol,C2H27N5O1,602.15,9.24,487.119,Hormone
Cholesterol,C16H30N5O6,71.21,12.93,369.591,Alcohol
Adrenaline,C19H19N2O1,198.57,7.81,339.298,Neurotransmitter
Urea,C1H21N0O1,563.13,N/A,719.444,Alkaloid
Dopamine,C1H24N0O10,927.32,2.64,933.768,Lipid
Glucose,C15H38N3O9,879.04,2.01,534.768,Lipid
Urea,C9H27N5O3,620.03,N/A,986.032,Alcohol
Urea,C3H25N1O10,902.49,N/A,212.171,Organic Compound
Serotonin,C5H12N2O4,766.75,8.34,910.559,Organic Compound
Adenosine triphosphate,C1H23N5O0,617.56,3.08,822.745,Organic Compound
Adenosine triphosphate,C14H27N4O2,826.93,10.64,758.157,Alcohol
Serotonin,C11H1N5O10,776.0,1.24,924.907,Organic Compound
Glucose,C16H8N1O0,111.18,4.03,939.665,Alkaloid
Ethanol,C3H32N0O0,229.26,2.62,86.048,Neurotransmitter
Adenosine triphosphate,C6H37N3O9,132.33,N/A,459.475,Amide
Adrenaline,C6H37N0O5,610.35,11.79,163.466,Alcohol
Aspirin,C15H36N4O3,447.23,9.97,673.071,Hormone
Adrenaline,C18H31N2O10,130.32,9.11,796.411,Alkaloid
Cholesterol,C16H38N0O4,588.91,7.68,143.983,Nucleotide
Urea,C12H9N3O7,212.64,13.75,574.037,Alcohol
Urea,C8H16N4O10,536.95,3.9,297.245,Amide
Aspirin,C17H22N5O2,682.07,2.56,387.391,Carbohydrate
Glucose,C3H13N1O1,151.81,2.77,812.346,Amide
Ethanol,C16H40N5O7,897.99,N/A,729.397,Organic Compound
Caffeine,C1H12N3O0,945.89,5.49,848.298,Alcohol
Aspirin,C10H32N1O9,112.94,N/A,92.757,Alcohol
Ethanol,C10H18N1O2,757.91,N/A,526.077,Neurotransmitter
Adenosine triphosphate,C20H27N1O9,71.05,N/A,102.967,Lipid
Adenosine triphosphate,C3H11N2O2,97.61,3.69,563.875,Alcohol
Caffeine,C13H23N4O0,720.48,10.21,270.669,Nucleotide
Aspirin,C7H33N5O0,508.17,12.93,32.911,Nucleotide
Caffeine,C15H16N3O2,88.02,11.86,780.026,Neurotransmitter
Dopamine,C19H32N5O8,139.85,10.02,190.024,Organic Compound
Adenosine triphosphate,C5H22N2O5,303.66,5.87,374.184,Organic Compound
Ethanol,C11H8N5O1,222.82,8.79,162.505,Nucleotide
Caffeine,C3H2N5O4,639.41,10.43,310.064,Neurotransmitter
Glucose,C11H26N2O5,422.67,2.33,764.738,Lipid
Adenosine triphosphate,C2H35N2O8,577.17,1.11,378.681,Nucleotide
Glucose,C11H14N0O3,473.99,11.21,963.328,Carbohydrate
Cholesterol,C10H10N1O1,177.06,5.88,821.788,Nucleotide
Serotonin,C19H38N0O4,107.14,N/A,738.262,Carbohydrate
Adrenaline,C3H21N2O8,466.09,2.72,814.695,Lipid
Glucose,C1H24N1O4,977.27,N/A,720.867,Carbohydrate
Cholesterol,C3H31N1O6,57.43,3.43,871.781,Lipid
Caffeine,C12H39N3O6,812.84,12.14,505.461,Hormone
Dopamine,C19H24N5O6,905.19,7.29,90.638,Neurotransmitter
Ethanol,C18H15N1O9,491.49,7.96,232.633,Lipid
Serotonin,C10H31N5O4,778.13,11.26,330.017,Alcohol
Adrenaline,C2H11N3O0,309.28,10.32,216.104,Alcohol
Aspirin,C6H28N4O8,286.47,7.7,41.923,Neurotransmitter
Aspirin,C1H4N1O0,89.08,7.02,218.301,Alcohol
Caffeine,C14H38N5O8,804.64,N/A,904.868,Carbohydrate
Cholesterol,C19H33N1O6,213.05,10.93,573.106,Amide
Ethanol,C6H18N0O10,279.5,N/A,827.34,Neurotransmitter
Serotonin,C11H32N1O7,332.44,N/A,885.243,Nucleotide
Ethanol,C9H15N2O8,222.85,8.5,773.087,Neurotransmitter
Adrenaline,C9H34N1O2,92.91,4.91,589.173,Amide
Adenosine triphosphate,C2H27N2O1,775.15,9.36,772.46,Neurotransmitter
Aspirin,C10H22N4O9,360.48,13.59,768.784,Neurotransmitter
Urea,C12H40N5O10,528.86,13.57,795.289,Hormone
Adrenaline,C1H14N1O5,243.23,10.01,350.949,Alcohol
Urea,C15H40N2O0,346.18,7.52,586.31,Organic Compound
Serotonin,C15H25N4O7,252.12,11.84,131.853,Lipid
Glucose,C9H33N4O7,518.29,7.03,826.883,Lipid
Adenosine triphosphate,C20H15N4O4,879.04,1.76,756.413,Nucleotide
Adrenaline,C5H12N4O4,220.24,N/A,136.931,Alcohol
Caffeine,C12H20N1O0,291.1,7.62,554.647,Hormone
Adenosine triphosphate,C11H8N2O3,564.83,13.04,162.041,Nucleotide
Urea,C9H1N5O10,395.97,4.84,948.234,Organic Compound
Ethanol,C5H29N0O8,259.66,N/A,282.818,Neurotransmitter
Dopamine,C2H7N3O0,209.8,2.17,813.798,Alcohol
Adrenaline,C15H31N4O3,601.57,9.32,627.006,Alkaloid
Dopamine,C12H26N0O4,760.95,1.02,893.067,Hormone
Serotonin,C20H39N3O9,458.41,2.09,391.327,Nucleotide
Adenosine triphosphate,C17H27N4O4,707.57,1.92,218.891,Alkaloid
Urea,C6H12N2O10,914.44,13.62,711.187,Amide
Caffeine,C9H29N4O4,982.02,9.71,575.907,Nucleotide
Urea,C5H27N1O2,742.05,8.62,916.902,Lipid
Urea,C8H28N5O7,86.09,12.73,202.572,Organic Compound
Cholesterol,C2H14N2O2,735.52,13.41,961.575,Neurotransmitter
Glucose,C19H7N0O2,471.3,8.47,784.534,Alcohol
Glucose,C6H19N1O8,969.77,13.61,368.363,Alcohol
Caffeine,C14H32N1O9,714.74,N/A,248.412,Amide
Ethanol,C12H26N5O10,676.06,N/A,403.319,Alkaloid
Caffeine,C6H2N3O2,629.35,11.66,230.273,Neurotransmitter
Glucose,C14H32N0O9,683.33,7.58,996.87,Hormone
Adenosine triphosphate,C15H26N4O6,333.65,N/A,897.076,Amide
Ethanol,C6H26N1O8,733.03,6.1,743.221,Carbohydrate
Adrenaline,C10H18N4O5,726.98,N/A,860.427,Alkaloid
Dopamine,C12H20N0O4,136.28,N/A,178.556,Organic Compound
Dopamine,C5H39N5O2,946.61,2.47,782.813,Nucleotide
Serotonin,C14H27N2O1,118.08,7.28,71.189,Neurotransmitter
Adenosine triphosphate,C10H27N1O7,661.51,4.24,311.297,Neurotransmitter
Adrenaline,C15H29N1O9,612.34,N/A,909.148,Alkaloid
Adrenaline,C8H14N1O6,561.43,5.0,307.534,Alkaloid
Adrenaline,C12H22N3O3,883.29,N/A,44.768,Hormone
Urea,C11H33N4O7,596.44,13.71,919.306,Nucleotide
Adrenaline,C4H24N3O1,470.83,2.11,443.207,Carbohydrate
Caffeine,C15H39N0O6,317.78,13.27,746.945,Lipid
Caffeine,C17H15N2O1,752.62,N/A,230.623,Carbohydrate
Dopamine,C16H22N4O5,531.09,6.14,518.763,Organic Compound
Adrenaline,C1H26N0O7,268.1,4.63,488.996,Neurotransmitter
Urea,C17H37N0O6,983.24,N/A,821.271,Amide
Adenosine triphosphate,C11H3N4O0,870.09,12.09,207.841,Lipid
Cholesterol,C1H20N1O7,109.01,5.28,765.395,Alcohol
Adrenaline,C16H3N1O8,131.41,5.15,680.255,Organic Compound
Urea,C8H11N5O2,909.16,2.68,197.49,Organic Compound
Aspirin,C6H37N0O8,303.06,12.27,288.504,Neurotransmitter
Urea,C5H22N5O7,994.44,7.27,743.29,Neurotransmitter
Serotonin,C18H31N5O2,668.93,5.75,695.16,Neurotransmitter
Glucose,C5H25N0O9,440.99,6.38,885.005,Alkaloid
Urea,C20H7N5O6,932.16,2.04,364.093,Lipid
Serotonin,C16H15N1O9,230.22,1.15,490.842,Hormone
Caffeine,C18H27N0O5,672.2,N/A,947.977,Alcohol
Caffeine,C12H34N1O2,647.95,11.21,370.943,Carbohydrate
Ethanol,C15H36N1O4,368.78,4.13,159.099,Organic Compound
Glucose,C9H31N2O7,475.17,6.55,18.432,Organic Compound
Cholesterol,C20H21N4O6,833.69,13.92,232.494,Alkaloid
Aspirin,C14H1N0O3,614.72,14.0,518.99,Hormone
Glucose,C1H14N2O8,696.2,13.02,83.972,Alcohol
Urea,C7H33N3O5,722.03,4.76,553.984,Amide
Dopamine,C18H30N4O9,687.2,4.69,329.67,Carbohydrate
Adenosine triphosphate,C3H26N3O3,378.17,8.44,365.445,Alcohol
Dopamine,C4H5N3O4,601.9,N/A,347.998,Carbohydrate
Adrenaline,C9H14N0O10,817.05,N/A,681.033,Carbohydrate
Urea,C17H15N1O6,476.34,6.38,905.146,Neurotransmitter
Adenosine triphosphate,C16H26N0O10,906.79,5.82,599.297,Carbohydrate
Cholesterol,C9H38N4O8,89.5,4.13,786.742,Organic Compound
Adrenaline,C15H13N0O3,520.2,5.05,549.313,Hormone
Glucose,C12H28N2O6,486.37,1.52,149.128,Lipid
Urea,C19H27N1O7,247.78,5.69,912.257,Organic Compound
Urea,C19H40N4O4,489.46,10.32,780.366,Hormone
Cholesterol,C16H37N3O8,813.31,N/A,591.338,Hormone
Adenosine triphosphate,C10H11N3O9,449.03,4.58,619.157,Organic Compound
Aspirin,C15H29N4O5,484.36,6.5,687.068,Amide
Adrenaline,C3H33N5O4,128.22,12.48,636.67,Alkaloid
Ethanol,C13H8N5O1,309.92,11.57,95.701,Amide
Dopamine,C2H20N1O9,620.64,13.32,218.145,Amide
Adenosine triphosphate,C17H29N2O9,598.7,2.6,456.129,Organic Compound
Adrenaline,C10H7N0O0,304.19,4.26,561.892,Hormone
Serotonin,C12H11N3O2,174.23,12.81,840.45,Alkaloid
Caffeine,C12H19N2O10,768.44,1.34,470.721,Amide
Aspirin,C17H7N2O5,72.63,4.43,409.294,Amide
Dopamine,C10H39N2O4,943.33,12.09,296.384,Amide
Adenosine triphosphate,C9H2N2O1,522.98,4.59,65.794,Organic Compound
Urea,C12H11N0O0,847.58,6.52,765.157,Neurotransmitter
Serotonin,C1H33N5O10,560.35,1.41,908.816,Hormone
Caffeine,C19H12N4O2,748.26,9.72,206.304,Carbohydrate
Ethanol,C10H23N2O6,952.7,7.03,422.95,Amide
Dopamine,C12H19N2O9,737.67,11.24,239.17,Neurotransmitter
Cholesterol,C17H26N2O5,741.57,7.07,881.51,Organic Compound
Urea,C1H16N0O8,272.09,2.4,128.824,Carbohydrate
Cholesterol,C10H14N5O9,899.7,N/A,373.02,Organic Compound
Serotonin,C2H10N0O0,136.03,12.93,52.347,Lipid
Aspirin,C17H10N5O3,618.93,4.22,135.231,Neurotransmitter
Adrenaline,C4H19N4O7,57.55,3.18,398.967,Organic Compound
Serotonin,C9H2N3O6,707.0,N/A,909.978,Hormone
Adenosine triphosphate,C7H24N1O4,987.03,5.58,48.58,Alkaloid
Cholesterol,C11H32N2O4,607.06,11.08,300.76,Nucleotide
Cholesterol,C9H6N2O4,598.96,10.6,504.593,Organic Compound
Aspirin,C18H39N4O10,532.99,13.25,630.899,Carbohydrate
Cholesterol,C6H33N0O8,933.33,2.31,500.964,Alkaloid
Ethanol,C8H13N2O10,356.75,3.68,417.705,Hormone
Aspirin,C11H29N0O2,923.26,1.58,976.004,Carbohydrate
Urea,C19H22N4O2,579.57,12.12,207.136,Nucleotide
Serotonin,C6H40N0O6,298.57,8.18,360.948,Alcohol
Caffeine,C15H17N0O10,528.55,11.89,78.481,Lipid
Adrenaline,C5H32N2O8,273.4,10.05,795.282,Nucleotide
Caffeine,C2H31N1O9,521.55,10.91,40.411,Carbohydrate
Caffeine,C3H7N4O2,696.68,N/A,506.698,Alcohol
Serotonin,C16H1N5O10,86.92,6.22,427.023,Organic Compound
Serotonin,C17H35N0O9,779.08,2.53,975.228,Organic Compound
Ethanol,C15H16N3O8,364.03,10.68,491.154,Neurotransmitter
Ethanol,C15H37N1O9,363.02,N/A,437.165,Hormone
Serotonin,C10H30N1O0,411.87,13.47,131.946,Carbohydrate
Cholesterol,C13H15N0O9,61.46,5.79,952.451,Alcohol
Caffeine,C17H36N1O6,644.27,3.38,363.658,Alkaloid
Caffeine,C14H31N0O2,620.8,3.04,55.601,Alkaloid
Urea,C9H11N1O3,183.1,4.85,572.5,Lipid
Cholesterol,C3H37N0O1,272.28,1.46,847.952,Neurotransmitter
Adrenaline,C10H13N2O3,177.46,9.71,471.104,Nucleotide
Dopamine,C17H40N1O3,673.79,8.96,966.789,Carbohydrate
Caffeine,C19H15N2O0,145.5,3.06,534.13,Lipid
Caffeine,C14H37N1O4,141.7,5.39,936.659,Organic Compound
Adenosine triphosphate,C11H6N2O8,77.55,7.75,531.056,Alcohol
Caffeine,C17H24N2O3,991.28,N/A,928.763,Carbohydrate
Glucose,C16H29N5O1,625.11,6.9,452.277,Lipid
Aspirin,C2H40N2O9,78.45,12.84,757.093,Hormone
Adrenaline,C11H22N2O5,156.28,N/A,766.013,Lipid
Glucose,C11H28N1O2,859.54,1.21,712.074,Carbohydrate
Adenosine triphosphate,C3H2N0O10,369.57,13.83,695.072,Alkaloid
Ethanol,C15H9N2O8,360.57,N/A,595.628,Hormone
Caffeine,C12H39N4O4,874.08,3.76,75.449,Amide
Dopamine,C19H17N1O4,498.16,N/A,681.345,Hormone
Adrenaline,C20H16N5O9,734.54,1.18,96.188,Lipid
Aspirin,C17H4N5O4,89.84,2.42,275.144,Carbohydrate
Serotonin,C13H8N5O8,511.19,4.56,574.967,Alkaloid
Cholesterol,C9H38N1O6,362.43,12.23,353.215,Neurotransmitter
Cholesterol,C18H7N3O8,983.19,1.47,844.027,Alcohol
Aspirin,C11H40N3O2,461.96,7.95,393.316,Lipid
Cholesterol,C20H1N2O5,847.23,8.77,805.549,Nucleotide
Adrenaline,C7H35N3O0,877.41,N/A,346.125,Hormone
Aspirin,C7H30N2O9,422.84,7.5,797.692,Alkaloid
Adrenaline,C12H22N1O3,205.92,1.22,376.956,Alcohol
Adenosine triphosphate,C14H15N3O4,951.55,4.07,351.356,Alkaloid
Dopamine,C6H13N1O8,274.32,10.71,571.714,Lipid
Caffeine,C12H20N1O7,461.18,5.0,135.738,Amide
Dopamine,C7H5N0O10,923.92,6.49,804.371,Lipid
Aspirin,C15H35N1O7,440.67,9.05,561.657,Alcohol
Caffeine,C16H4N3O0,581.47,9.31,133.034,Alcohol
Dopamine,C9H36N1O8,698.17,10.87,495.994,Lipid
Adenosine triphosphate,C17H11N0O7,107.27,N/A,692.221,Carbohydrate
Adenosine triphosphate,C17H13N1O5,709.49,4.2,122.476,Hormone
Ethanol,C1H21N3O9,908.74,1.56,291.756,Carbohydrate
Ethanol,C4H19N2O3,335.56,6.83,119.883,Neurotransmitter
Glucose,C12H31N0O9,985.91,9.55,55.24,Alkaloid
Urea,C6H4N0O4,130.87,8.98,554.462,Nucleotide
Adenosine triphosphate,C6H14N4O8,685.29,1.26,166.361,Amide
Cholesterol,C20H33N5O4,338.37,11.91,734.458,Organic Compound
Adenosine triphosphate,C17H39N0O4,761.56,9.53,147.04,Lipid
Serotonin,C1H1N5O9,244.99,13.42,622.382,Organic Compound
Caffeine,C12H27N3O10,999.53,N/A,681.348,Neurotransmitter
Cholesterol,C5H13N4O8,623.52,N/A,845.315,Nucleotide
Cholesterol,C3H9N2O10,885.28,7.06,43.875,Neurotransmitter
Urea,C9H18N1O8,728.17,6.74,993.799,Amide
Adenosine triphosphate,C5H13N3O0,559.15,3.59,501.553,Alkaloid
Cholesterol,C11H29N4O10,788.28,2.62,818.925,Amide
Serotonin,C16H11N1O9,310.1,13.2,244.399,Organic Compound
Urea,C15H15N0O2,843.96,3.18,399.62,Hormone
Ethanol,C12H9N0O8,462.43,4.28,215.725,Nucleotide
Cholesterol,C2H5N3O8,267.81,8.26,781.719,Hormone
Urea,C9H26N3O0,846.78,11.1,577.464,Hormone
Adrenaline,C13H32N5O10,145.61,N/A,601.339,Carbohydrate
Adrenaline,C10H2N1O0,473.29,3.14,160.403,Alkaloid
Aspirin,C6H29N2O4,942.19,2.81,418.761,Lipid
Dopamine,C19H31N1O7,252.78,5.59,851.629,Amide
Adenosine triphosphate,C9H34N4O9,715.4,2.64,535.287,Hormone
Cholesterol,C13H36N1O5,319.43,3.68,842.874,Carbohydrate
Aspirin,C17H3N1O1,524.04,12.09,44.243,Neurotransmitter
Ethanol,C18H8N3O2,109.75,2.5,219.803,Nucleotide
Dopamine,C3H28N5O10,351.75,1.04,353.222,Lipid
Adenosine triphosphate,C16H7N1O6,934.32,4.12,285.457,Lipid
Caffeine,C7H36N3O9,213.86,9.62,406.484,Amide
Urea,C4H9N3O9,591.92,4.79,274.385,Carbohydrate
Cholesterol,C3H6N0O4,274.44,3.67,202.158,Nucleotide
Adenosine triphosphate,C18H32N1O5,930.88,3.34,204.804,Nucleotide
Adenosine triphosphate,C9H40N1O8,61.98,4.96,274.155,Alkaloid
Dopamine,C18H13N0O0,647.43,6.5,262.274,Lipid
Aspirin,C12H39N2O4,888.62,N/A,401.163,Hormone
Ethanol,C4H10N4O1,843.24,2.31,547.352,Alkaloid
Glucose,C11H8N3O9,135.16,9.79,579.811,Carbohydrate
Adrenaline,C11H16N3O0,113.08,12.69,615.512,Lipid
Dopamine,C7H14N2O4,448.75,6.18,253.588,Nucleotide
Ethanol,C12H38N0O2,327.67,4.77,868.71,Alkaloid
Adenosine triphosphate,C2H33N2O7,436.08,4.52,88.947,Organic Compound
Aspirin,C9H11N4O2,931.49,9.96,192.772,Neurotransmitter
Cholesterol,C12H9N5O3,580.58,2.59,573.867,Neurotransmitter
Cholesterol,C16H33N3O6,965.41,9.18,596.3,Organic Compound
Urea,C1H11N1O0,460.24,N/A,268.539,Alkaloid
Ethanol,C10H38N2O4,258.54,N/A,879.798,Amide
Caffeine,C18H21N0O6,709.13,12.19,795.742,Nucleotide
Ethanol,C7H18N1O4,824.19,8.25,616.581,Alcohol
Ethanol,C14H18N5O6,673.91,5.62,839.382,Lipid
Adrenaline,C6H10N1O4,734.24,N/A,703.515,Lipid
Adrenaline,C16H33N4O8,621.96,N/A,870.576,Hormone
Glucose,C10H24N0O2,986.85,10.58,925.019,Amide
Caffeine,C20H27N1O3,740.32,7.41,260.156,Organic Compound
