compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H13N1O9,282.62,5.34,571.658,Organic Compound
Aspirin,C2H15N3O2,460.03,N/A,8.083,Hormone
Dopamine,C4H20N3O9,917.37,3.05,568.58,Nucleotide
Serotonin,C4H6N0O2,89.63,N/A,654.428,Organic Compound
Dopamine,C8H9N4O6,972.59,13.52,227.977,Carbohydrate
Adrenaline,C13H4N1O4,911.74,9.26,632.002,Lipid
Dopamine,C1H10N5O9,471.14,N/A,892.747,Amide
Serotonin,C1H10N4O2,861.32,N/A,288.538,Carbohydrate
Adrenaline,C11H1N4O0,585.7,13.09,964.46,Organic Compound
Urea,C17H17N3O5,104.2,N/A,459.077,Alkaloid
Dopamine,C7H16N5O4,941.99,13.97,339.081,Lipid
Adenosine triphosphate,C18H5N1O3,471.35,7.41,763.299,Lipid
Glucose,C6H33N4O3,133.6,8.82,352.924,Hormone
Cholesterol,C9H16N0O2,148.68,2.23,2.991,Amide
Ethanol,C16H36N0O1,814.69,N/A,258.636,Alcohol
Caffeine,C7H35N2O1,111.1,N/A,741.213,Lipid
Adrenaline,C14H19N0O4,324.98,4.76,426.188,Neurotransmitter
Dopamine,C1H10N5O10,265.95,N/A,715.407,Hormone
Urea,C17H31N1O8,659.45,1.95,975.893,Organic Compound
Adenosine triphosphate,C6H10N4O6,244.94,10.89,100.965,Carbohydrate
Aspirin,C19H6N4O7,292.01,N/A,420.519,Neurotransmitter
Urea,C16H35N1O10,252.9,N/A,798.838,Neurotransmitter
Serotonin,C19H35N5O5,380.57,5.62,105.218,Amide
Aspirin,C10H15N2O4,947.17,2.1,986.052,Hormone
Ethanol,C12H26N1O2,995.18,5.4,619.644,Hormone
Ethanol,C2H31N3O4,164.36,N/A,391.707,Alcohol
Cholesterol,C9H15N1O2,721.61,10.69,764.894,Nucleotide
Cholesterol,C17H9N1O3,814.74,5.09,319.434,Alkaloid
Glucose,C12H38N4O9,825.16,N/A,792.107,Hormone
Adenosine triphosphate,C5H13N0O6,439.32,N/A,346.325,Carbohydrate
Caffeine,C7H18N1O6,754.22,5.69,24.987,Hormone
Serotonin,C10H19N5O0,799.41,11.29,826.992,Carbohydrate
Aspirin,C11H25N2O6,657.63,13.83,545.805,Nucleotide
Cholesterol,C2H8N5O1,369.02,2.9,804.769,Amide
Cholesterol,C9H34N4O5,979.2,N/A,943.629,Nucleotide
Cholesterol,C6H33N4O2,283.23,1.44,798.757,Neurotransmitter
Adrenaline,C8H21N3O8,745.75,7.84,677.84,Neurotransmitter
Adrenaline,C8H4N4O5,292.8,8.4,441.483,Alcohol
Dopamine,C20H23N0O7,785.12,10.46,553.073,Alcohol
Glucose,C17H12N0O8,853.66,10.73,66.644,Carbohydrate
Cholesterol,C15H16N3O4,521.97,10.02,313.547,Alkaloid
Dopamine,C8H37N4O2,642.33,9.43,85.238,Lipid
Aspirin,C19H27N4O8,915.66,13.99,364.185,Amide
Adenosine triphosphate,C8H20N3O8,535.08,8.23,760.599,Nucleotide
Glucose,C10H1N4O0,948.6,9.62,453.518,Hormone
Aspirin,C8H29N1O2,637.98,1.49,717.17,Amide
Caffeine,C19H14N2O5,73.87,3.25,866.597,Alcohol
Caffeine,C4H16N4O5,129.27,12.09,155.519,Neurotransmitter
Aspirin,C5H2N0O9,612.84,8.41,529.494,Organic Compound
Aspirin,C6H30N2O1,657.97,4.91,339.397,Nucleotide
Ethanol,C7H16N2O8,166.47,13.5,33.741,Alcohol
Cholesterol,C9H10N4O0,70.58,1.97,167.126,Carbohydrate
Caffeine,C6H33N3O4,622.24,13.05,150.036,Carbohydrate
Aspirin,C10H3N4O10,142.37,11.0,909.563,Carbohydrate
Urea,C18H14N4O1,147.95,10.23,153.907,Amide
Adrenaline,C9H13N4O8,761.74,11.66,629.802,Organic Compound
Adenosine triphosphate,C9H9N0O4,765.87,12.34,974.802,Lipid
Ethanol,C12H16N5O7,787.85,11.62,643.104,Alcohol
Ethanol,C6H38N0O3,302.74,N/A,693.797,Hormone
Serotonin,C2H30N0O2,643.79,11.65,704.687,Amide
Glucose,C2H30N5O5,100.88,N/A,846.817,Hormone
Caffeine,C19H23N0O3,952.67,6.92,224.968,Neurotransmitter
Adenosine triphosphate,C3H11N5O6,187.27,6.56,836.566,Amide
Urea,C4H10N4O0,337.13,N/A,22.545,Hormone
Aspirin,C12H23N1O9,962.91,8.48,209.484,Lipid
Glucose,C17H24N4O0,337.91,8.25,20.696,Hormone
Glucose,C19H16N1O4,619.3,N/A,541.114,Amide
Adenosine triphosphate,C14H12N5O10,397.29,1.47,754.899,Carbohydrate
Ethanol,C1H35N1O7,781.01,2.24,19.117,Amide
Adenosine triphosphate,C13H12N1O6,669.07,5.54,77.594,Neurotransmitter
Caffeine,C20H1N1O6,764.02,3.29,94.954,Neurotransmitter
Adrenaline,C9H35N3O5,713.9,10.41,128.59,Nucleotide
Ethanol,C14H24N1O10,551.34,9.2,398.323,Amide
Caffeine,C2H21N0O10,210.85,2.67,464.094,Lipid
Cholesterol,C9H37N1O2,519.27,4.24,797.768,Amide
Cholesterol,C8H37N0O6,527.7,3.87,844.319,Alcohol
Adrenaline,C20H23N1O9,228.1,N/A,59.49,Alkaloid
Serotonin,C6H9N1O10,364.46,9.0,530.732,Carbohydrate
Glucose,C15H9N4O0,223.54,N/A,711.675,Neurotransmitter
Adrenaline,C1H3N2O0,65.32,5.88,976.875,Alcohol
Cholesterol,C8H32N3O2,959.41,4.88,429.939,Neurotransmitter
Adrenaline,C17H26N1O5,964.43,6.63,106.49,Hormone
Dopamine,C13H17N5O3,275.71,N/A,10.587,Alkaloid
Urea,C2H12N3O8,355.96,4.44,945.649,Lipid
Serotonin,C11H20N4O3,830.52,10.86,95.402,Organic Compound
Dopamine,C18H24N1O5,409.85,11.44,981.539,Neurotransmitter
Dopamine,C10H11N1O2,334.63,6.86,43.893,Nucleotide
Adrenaline,C12H7N1O4,691.11,N/A,228.957,Nucleotide
Adenosine triphosphate,C20H5N4O10,554.68,6.19,244.377,Nucleotide
Caffeine,C5H14N4O1,681.56,6.48,821.714,Lipid
Cholesterol,C13H18N5O2,932.17,8.76,907.332,Hormone
Serotonin,C20H15N4O10,364.41,4.63,752.111,Alkaloid
Adrenaline,C15H13N5O3,396.17,8.81,789.953,Alcohol
Urea,C7H25N2O2,547.81,12.3,910.964,Lipid
Dopamine,C7H40N5O7,557.98,11.57,995.161,Carbohydrate
Glucose,C11H4N1O8,942.62,N/A,39.961,Amide
Adenosine triphosphate,C12H26N2O4,448.11,2.59,34.931,Amide
Serotonin,C9H7N5O6,210.52,6.29,831.947,Alkaloid
Serotonin,C16H37N4O7,778.0,4.31,350.976,Hormone
Aspirin,C8H7N0O1,770.02,2.06,843.871,Hormone
Dopamine,C3H13N5O0,545.5,N/A,337.644,Hormone
Urea,C16H21N5O6,961.86,9.4,36.175,Alcohol
Dopamine,C18H21N3O4,900.41,N/A,957.021,Amide
Adenosine triphosphate,C15H28N5O8,131.5,9.58,193.574,Neurotransmitter
Glucose,C5H38N0O5,532.57,N/A,726.184,Alcohol
Cholesterol,C9H24N4O9,319.75,1.65,284.27,Carbohydrate
Cholesterol,C2H26N0O0,549.35,4.79,652.282,Nucleotide
Urea,C14H18N1O9,469.25,N/A,742.687,Alcohol
Urea,C13H35N5O7,808.81,N/A,957.873,Hormone
Serotonin,C14H6N3O3,746.47,2.5,912.57,Neurotransmitter
Aspirin,C16H15N0O10,917.0,13.14,307.978,Neurotransmitter
Urea,C16H19N4O9,366.26,1.58,711.518,Carbohydrate
Dopamine,C10H33N0O3,424.91,13.03,913.659,Amide
Glucose,C6H36N5O4,768.36,10.55,309.084,Nucleotide
Adenosine triphosphate,C5H24N2O5,789.01,N/A,534.265,Neurotransmitter
Aspirin,C7H20N1O0,727.81,7.59,552.895,Amide
Dopamine,C11H12N0O10,393.74,4.83,46.056,Nucleotide
Glucose,C8H38N0O7,970.98,N/A,675.156,Carbohydrate
Dopamine,C9H18N2O8,838.57,8.99,881.943,Lipid
Aspirin,C20H27N3O10,558.27,1.38,400.037,Lipid
Adenosine triphosphate,C1H10N3O0,908.1,10.63,19.67,Nucleotide
Adenosine triphosphate,C20H35N0O8,750.46,N/A,122.294,Nucleotide
Glucose,C10H12N1O10,571.54,4.86,775.16,Alkaloid
Serotonin,C1H6N3O2,150.85,1.55,398.704,Hormone
Adrenaline,C17H21N2O1,410.17,N/A,841.415,Alcohol
Serotonin,C15H15N2O1,703.51,7.28,506.995,Nucleotide
Urea,C16H27N0O6,594.1,10.77,348.833,Hormone
Adenosine triphosphate,C10H2N0O5,695.82,4.6,763.984,Neurotransmitter
Adrenaline,C18H21N5O0,747.43,8.46,719.749,Nucleotide
Aspirin,C9H18N3O5,385.74,3.56,445.693,Lipid
Cholesterol,C20H12N3O7,964.41,4.82,977.32,Nucleotide
Dopamine,C13H4N1O6,801.27,11.66,540.11,Neurotransmitter
Urea,C2H9N1O9,60.14,13.56,451.947,Alcohol
Cholesterol,C8H22N0O9,908.66,11.92,730.207,Alcohol
Adrenaline,C5H22N5O0,79.39,9.45,616.898,Hormone
Dopamine,C20H24N3O3,777.18,1.78,335.836,Hormone
Caffeine,C14H32N3O8,282.3,5.51,960.69,Organic Compound
Aspirin,C1H37N2O9,106.58,7.88,695.158,Lipid
Serotonin,C18H17N2O5,420.87,4.63,428.469,Amide
Glucose,C11H39N0O2,419.93,6.45,212.879,Neurotransmitter
Urea,C15H19N5O0,68.28,11.23,234.417,Alkaloid
Glucose,C10H26N3O0,574.85,8.26,361.676,Organic Compound
Serotonin,C20H38N1O10,349.02,11.69,53.898,Carbohydrate
Adenosine triphosphate,C7H38N3O4,843.41,6.14,955.355,Hormone
Aspirin,C17H18N5O4,501.9,N/A,778.132,Carbohydrate
Caffeine,C6H8N0O9,418.2,12.47,949.216,Nucleotide
Adenosine triphosphate,C6H9N3O3,762.89,2.52,518.397,Amide
Cholesterol,C10H10N3O4,242.35,10.45,126.656,Alcohol
Adenosine triphosphate,C18H38N1O9,191.49,5.97,532.504,Neurotransmitter
Serotonin,C14H25N0O3,414.65,6.8,466.986,Neurotransmitter
Caffeine,C17H25N0O8,307.79,9.63,551.583,Organic Compound
Aspirin,C4H18N3O5,311.52,4.59,905.161,Hormone
Serotonin,C11H26N2O3,939.07,3.81,573.157,Lipid
Ethanol,C15H3N2O10,915.62,2.49,991.582,Carbohydrate
Glucose,C3H32N2O8,391.88,6.36,685.783,Neurotransmitter
Glucose,C11H32N0O0,913.68,10.39,422.563,Amide
Adrenaline,C7H18N0O10,137.26,8.62,715.277,Alkaloid
Adrenaline,C13H3N5O9,506.22,6.96,399.275,Carbohydrate
Cholesterol,C20H29N0O4,397.98,2.18,552.669,Nucleotide
Glucose,C2H19N3O3,243.67,7.17,507.797,Alkaloid
Ethanol,C20H28N5O5,377.32,4.43,431.853,Amide
Urea,C11H28N5O0,806.9,N/A,322.542,Nucleotide
Aspirin,C18H16N0O7,836.94,N/A,735.065,Alcohol
Glucose,C9H6N0O7,730.55,N/A,647.403,Alkaloid
Aspirin,C10H11N4O5,716.67,8.77,269.381,Amide
Adenosine triphosphate,C6H12N0O6,346.49,N/A,578.307,Organic Compound
Aspirin,C15H21N0O8,196.8,10.9,104.557,Neurotransmitter
Urea,C3H30N1O6,113.48,8.7,598.84,Hormone
Dopamine,C17H7N2O0,614.1,8.53,907.588,Alkaloid
Adenosine triphosphate,C5H19N5O4,912.32,10.15,95.225,Alkaloid
Urea,C4H1N0O1,282.89,6.28,483.987,Hormone
Cholesterol,C7H19N4O1,513.61,9.48,787.034,Carbohydrate
Dopamine,C10H30N4O8,957.02,7.21,188.483,Neurotransmitter
Glucose,C11H9N0O8,89.83,4.36,149.718,Organic Compound
Aspirin,C1H2N4O10,237.48,10.46,780.85,Amide
Cholesterol,C3H35N3O5,75.67,12.52,383.855,Alkaloid
Urea,C11H32N5O0,69.42,13.48,514.745,Lipid
Urea,C20H21N1O10,300.71,9.07,662.65,Alcohol
Serotonin,C9H36N5O1,841.79,10.23,922.987,Organic Compound
Dopamine,C16H12N1O10,288.25,11.24,995.89,Organic Compound
Adenosine triphosphate,C11H22N1O3,567.01,11.37,143.328,Amide
Cholesterol,C17H16N2O3,782.36,8.39,814.3,Amide
Caffeine,C16H25N5O2,396.45,2.29,195.71,Amide
Ethanol,C11H3N5O1,960.79,2.64,464.391,Lipid
Glucose,C2H32N3O9,760.77,N/A,127.217,Lipid
Dopamine,C20H13N0O8,162.64,4.92,226.666,Carbohydrate
Caffeine,C5H15N5O9,508.44,1.62,557.907,Amide
Ethanol,C16H21N2O4,886.06,4.64,931.712,Alkaloid
Aspirin,C18H19N2O4,631.17,2.76,139.095,Alkaloid
Glucose,C3H36N0O9,711.72,8.2,278.236,Nucleotide
Cholesterol,C2H39N4O7,807.59,1.26,526.006,Alkaloid
Adrenaline,C6H25N5O9,920.93,2.08,320.732,Organic Compound
Cholesterol,C7H24N5O7,204.34,9.87,609.998,Alkaloid
Cholesterol,C2H9N2O2,373.37,6.71,229.22,Nucleotide
Serotonin,C8H31N3O9,222.78,6.62,516.936,Alcohol
Glucose,C10H15N5O3,885.15,12.07,489.78,Lipid
Adrenaline,C17H15N1O6,482.62,8.0,428.892,Nucleotide
Adrenaline,C16H38N3O5,553.69,11.01,523.71,Nucleotide
Serotonin,C19H15N5O0,751.75,12.59,484.865,Alcohol
Glucose,C17H3N2O7,254.33,N/A,2.832,Lipid
Aspirin,C20H13N1O6,196.71,N/A,297.932,Lipid
Adenosine triphosphate,C10H3N2O3,797.78,13.85,354.377,Amide
Cholesterol,C11H9N2O6,73.88,7.92,657.079,Nucleotide
Ethanol,C20H9N0O2,769.7,8.95,995.342,Nucleotide
Adrenaline,C16H15N3O0,696.14,8.9,882.964,Hormone
Aspirin,C12H32N1O6,693.49,3.83,301.507,Amide
Urea,C11H17N4O7,432.57,7.85,884.313,Alcohol
Cholesterol,C20H39N1O2,963.31,3.06,321.336,Carbohydrate
Glucose,C8H27N3O1,149.3,2.98,669.169,Alkaloid
Dopamine,C16H7N0O2,561.62,6.99,780.007,Hormone
Adrenaline,C6H9N5O5,787.76,6.53,107.752,Lipid
Cholesterol,C7H1N3O1,252.1,12.84,173.686,Alcohol
Dopamine,C4H32N3O9,417.49,13.49,755.313,Lipid
Ethanol,C16H16N3O2,841.01,4.18,195.885,Hormone
Aspirin,C19H18N2O5,290.51,N/A,563.722,Organic Compound
Caffeine,C19H3N1O0,288.81,13.77,81.887,Organic Compound
Serotonin,C19H5N2O8,323.24,4.74,406.377,Organic Compound
Caffeine,C9H7N3O8,124.77,11.31,387.823,Nucleotide
Ethanol,C6H5N3O2,906.85,8.49,882.164,Hormone
Urea,C3H26N3O4,345.58,7.2,752.58,Alkaloid
Serotonin,C14H19N2O2,135.26,9.16,62.455,Amide
Cholesterol,C20H16N4O5,214.85,13.98,920.803,Carbohydrate
Aspirin,C12H12N2O9,972.91,1.94,334.658,Carbohydrate
Urea,C9H7N4O9,673.01,N/A,412.779,Neurotransmitter
Urea,C3H36N4O1,155.15,N/A,829.202,Nucleotide
Cholesterol,C18H38N3O3,250.74,6.71,991.677,Amide
Glucose,C7H34N5O6,981.33,11.45,853.735,Alkaloid
Aspirin,C7H4N2O10,157.94,2.55,653.621,Nucleotide
Serotonin,C7H23N1O2,206.87,4.56,686.375,Lipid
Ethanol,C1H38N1O3,606.74,9.04,385.178,Amide
Glucose,C11H6N1O4,465.43,4.0,880.918,Amide
Adrenaline,C8H26N5O4,615.79,6.92,872.274,Amide
Adenosine triphosphate,C9H3N1O7,510.34,1.17,353.85,Neurotransmitter
Adenosine triphosphate,C20H40N4O6,544.86,N/A,582.43,Amide
Dopamine,C11H31N0O0,277.78,12.11,337.462,Carbohydrate
Ethanol,C2H18N0O1,956.52,6.76,683.669,Neurotransmitter
Urea,C14H26N4O2,765.22,N/A,63.099,Carbohydrate
Cholesterol,C17H39N0O5,693.33,6.63,333.481,Organic Compound
Aspirin,C7H13N5O9,100.11,N/A,815.814,Lipid
Serotonin,C15H39N1O5,178.16,12.09,572.051,Alkaloid
Caffeine,C6H36N5O7,829.08,5.95,990.162,Hormone
Adenosine triphosphate,C10H22N0O1,860.6,N/A,538.982,Lipid
Urea,C14H29N1O10,493.52,3.77,701.891,Hormone
Ethanol,C3H34N5O9,151.2,11.74,991.801,Alcohol
Dopamine,C5H22N0O7,313.45,N/A,948.106,Nucleotide
Serotonin,C12H1N5O7,727.37,1.74,206.881,Hormone
Dopamine,C9H1N3O0,459.18,9.58,236.227,Alcohol
Dopamine,C18H1N0O9,478.21,5.13,957.065,Nucleotide
Caffeine,C2H24N2O5,797.15,11.49,260.194,Organic Compound
Ethanol,C5H23N5O7,341.88,6.33,313.735,Hormone
Adrenaline,C6H38N0O9,797.47,12.24,423.546,Neurotransmitter
Cholesterol,C14H18N4O0,996.69,3.47,228.009,Lipid
Serotonin,C19H1N2O8,835.36,1.42,521.294,Hormone
Adenosine triphosphate,C13H3N1O8,131.56,6.68,657.094,Alcohol
Aspirin,C7H20N1O5,67.97,3.75,623.825,Alkaloid
Adenosine triphosphate,C3H38N2O5,588.6,N/A,28.527,Carbohydrate
Urea,C13H23N1O3,56.16,8.21,678.202,Amide
Urea,C10H35N5O10,957.14,6.31,232.834,Alkaloid
Serotonin,C13H37N2O6,497.09,11.55,155.201,Nucleotide
Cholesterol,C15H12N2O3,729.9,N/A,480.466,Lipid
Aspirin,C9H8N4O2,173.29,9.42,506.238,Organic Compound
Ethanol,C10H13N4O4,930.44,N/A,230.537,Carbohydrate
Glucose,C9H26N3O10,767.59,8.6,453.684,Hormone
Ethanol,C14H19N0O10,493.48,N/A,405.341,Amide
Glucose,C8H37N3O9,323.06,12.02,731.479,Alcohol
Adenosine triphosphate,C17H31N4O2,263.52,5.98,411.789,Lipid
Adrenaline,C9H37N0O6,620.48,4.0,784.906,Alcohol
Adrenaline,C3H10N5O0,633.59,3.87,209.498,Alcohol
Serotonin,C13H21N0O2,956.47,N/A,187.576,Organic Compound
Urea,C3H25N1O9,471.57,3.8,729.595,Lipid
Aspirin,C17H33N4O8,458.0,6.72,770.97,Neurotransmitter
Glucose,C6H36N2O7,956.22,8.47,735.472,Organic Compound
Serotonin,C6H27N4O3,971.17,N/A,481.688,Organic Compound
Adenosine triphosphate,C7H30N5O7,206.41,8.71,388.224,Hormone
Serotonin,C19H13N5O0,181.99,7.89,497.04,Amide
Cholesterol,C17H31N0O2,831.96,11.48,32.602,Organic Compound
Adenosine triphosphate,C1H31N1O10,908.52,11.98,138.626,Nucleotide
Serotonin,C19H30N1O4,760.37,11.48,410.973,Alkaloid
Dopamine,C1H38N2O2,368.36,N/A,499.002,Alkaloid
Ethanol,C14H28N5O4,139.29,4.03,59.464,Lipid
Aspirin,C6H31N2O0,559.55,10.0,568.745,Alcohol
Serotonin,C3H20N3O10,451.37,10.73,777.36,Hormone
Adenosine triphosphate,C15H23N1O4,735.39,9.32,195.756,Alcohol
Ethanol,C15H7N5O4,384.77,12.21,313.118,Alkaloid
Adrenaline,C10H40N0O1,216.39,N/A,652.179,Lipid
Adrenaline,C16H12N1O2,133.39,9.33,130.302,Lipid
Ethanol,C15H32N3O3,771.33,11.27,791.537,Lipid
Urea,C13H15N2O9,546.41,1.54,549.431,Nucleotide
Adrenaline,C3H40N5O3,476.54,4.19,766.948,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,470.26,12.47,57.124,Alkaloid
Adrenaline,C6H16N3O9,295.38,5.28,528.116,Alcohol
Dopamine,C11H28N2O2,866.42,10.67,400.027,Alkaloid
Aspirin,C12H11N3O4,825.87,1.86,383.952,Organic Compound
Adenosine triphosphate,C13H32N3O0,760.33,N/A,104.458,Neurotransmitter
Urea,C5H14N3O9,390.87,2.41,114.042,Lipid
Ethanol,C20H21N3O7,282.23,6.57,290.46,Alkaloid
Dopamine,C10H13N3O8,806.93,10.16,883.407,Lipid
Cholesterol,C14H23N0O2,832.47,13.76,553.44,Lipid
Glucose,C3H28N0O10,255.09,N/A,133.916,Carbohydrate
Urea,C10H34N2O7,276.08,2.02,664.034,Neurotransmitter
Adrenaline,C2H2N3O8,406.85,5.22,128.351,Amide
Dopamine,C19H26N0O1,141.24,N/A,996.344,Neurotransmitter
Urea,C3H28N5O4,129.27,9.21,610.578,Alkaloid
Caffeine,C10H3N3O10,539.15,N/A,859.063,Lipid
Cholesterol,C13H38N0O7,843.17,N/A,367.686,Carbohydrate
Urea,C5H38N3O6,442.92,4.19,797.079,Nucleotide
Aspirin,C2H21N3O0,718.67,1.47,161.328,Hormone
Serotonin,C17H28N0O10,919.9,4.09,638.538,Hormone
Dopamine,C9H38N2O2,252.05,2.77,548.821,Carbohydrate
Adenosine triphosphate,C16H28N5O7,65.22,4.75,867.367,Organic Compound
Urea,C10H3N4O10,682.08,N/A,914.507,Amide
Serotonin,C20H1N4O4,753.65,6.93,556.907,Alcohol
Dopamine,C9H32N0O3,216.59,4.63,463.551,Nucleotide
Aspirin,C5H39N2O3,758.23,11.46,600.267,Carbohydrate
Caffeine,C17H39N2O7,738.01,N/A,347.262,Carbohydrate
Glucose,C10H8N0O10,332.59,N/A,194.949,Hormone
Cholesterol,C2H25N2O9,949.07,9.53,215.382,Alkaloid
Dopamine,C14H32N5O2,972.33,12.09,880.187,Hormone
Caffeine,C6H1N3O4,286.68,8.87,816.154,Carbohydrate
Ethanol,C6H10N2O10,895.73,3.54,536.035,Neurotransmitter
Serotonin,C18H31N2O8,351.06,N/A,363.165,Alkaloid
Dopamine,C19H38N5O7,263.95,9.87,476.928,Neurotransmitter
Cholesterol,C17H25N4O9,870.8,3.81,130.713,Carbohydrate
Glucose,C20H1N2O4,125.06,1.49,247.907,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,747.79,N/A,469.58,Carbohydrate
Adrenaline,C18H19N0O0,415.28,2.25,837.124,Hormone
Ethanol,C15H13N4O0,949.39,12.4,196.307,Neurotransmitter
Aspirin,C4H39N2O5,999.74,12.67,985.731,Neurotransmitter
Caffeine,C7H10N3O5,652.2,10.81,573.919,Nucleotide
Urea,C7H27N2O3,180.19,N/A,685.542,Alcohol
Glucose,C15H7N2O5,607.29,7.06,280.01,Amide
Caffeine,C4H12N2O6,376.92,5.56,207.196,Hormone
Aspirin,C20H32N1O0,86.96,8.62,546.498,Neurotransmitter
Adrenaline,C2H24N0O8,66.78,2.48,781.913,Nucleotide
Serotonin,C3H23N2O2,260.63,N/A,528.222,Nucleotide
Urea,C16H26N4O3,886.49,4.83,324.245,Hormone
Adrenaline,C5H2N3O7,297.19,8.79,606.21,Hormone
Aspirin,C10H35N3O1,450.48,1.29,936.194,Organic Compound
Caffeine,C16H30N0O8,963.7,4.3,513.023,Nucleotide
Serotonin,C11H37N4O6,246.08,6.33,192.253,Nucleotide
Dopamine,C5H13N4O6,251.85,2.37,99.728,Neurotransmitter
Serotonin,C1H28N0O9,91.34,12.04,200.049,Amide
Glucose,C17H31N3O2,463.87,5.11,887.973,Alkaloid
Caffeine,C15H14N0O7,818.55,N/A,713.732,Amide
Aspirin,C17H23N5O4,143.51,3.53,100.657,Carbohydrate
Dopamine,C3H40N2O3,771.53,N/A,185.366,Amide
Cholesterol,C5H7N3O2,988.79,13.31,574.992,Lipid
Serotonin,C13H9N5O6,160.6,9.54,390.178,Carbohydrate
Adenosine triphosphate,C6H19N5O5,290.71,1.29,188.062,Lipid
Dopamine,C10H11N3O8,258.13,N/A,372.336,Lipid
Glucose,C17H16N4O1,556.8,N/A,711.005,Lipid
Aspirin,C14H14N2O7,616.44,N/A,868.797,Carbohydrate
Caffeine,C4H34N2O3,951.55,5.8,230.117,Hormone
Caffeine,C17H11N5O10,460.69,4.66,21.108,Carbohydrate
Caffeine,C19H29N5O1,792.0,12.87,572.144,Organic Compound
Urea,C3H11N4O3,872.45,5.53,750.112,Alkaloid
Caffeine,C2H37N2O7,746.01,12.76,83.644,Neurotransmitter
Caffeine,C20H33N5O2,180.93,10.88,5.58,Neurotransmitter
Urea,C3H34N3O2,822.66,10.68,511.978,Lipid
Ethanol,C2H18N5O10,322.27,N/A,316.12,Lipid
Cholesterol,C18H40N5O9,670.09,N/A,385.45,Neurotransmitter
Glucose,C19H33N4O9,787.88,4.66,451.398,Alcohol
Urea,C17H32N0O8,557.75,9.14,414.816,Nucleotide
Adrenaline,C11H22N1O2,295.49,5.37,463.044,Alcohol
Cholesterol,C20H22N4O6,556.58,8.41,563.964,Alkaloid
Dopamine,C7H11N4O9,798.72,2.0,856.162,Nucleotide
Glucose,C5H35N4O0,969.93,N/A,637.238,Organic Compound
Serotonin,C20H21N1O2,256.4,3.5,811.971,Carbohydrate
Cholesterol,C3H14N0O10,72.38,N/A,745.572,Hormone
Ethanol,C11H14N4O8,807.21,5.38,31.731,Alkaloid
Ethanol,C2H29N3O6,206.27,11.48,853.761,Carbohydrate
Adrenaline,C17H3N5O10,923.58,6.97,905.578,Carbohydrate
Dopamine,C12H9N2O3,845.87,N/A,760.794,Organic Compound
Serotonin,C8H36N5O2,793.93,2.13,143.864,Hormone
Ethanol,C2H17N5O0,929.78,13.81,123.362,Lipid
Glucose,C16H4N4O6,463.53,6.73,642.975,Hormone
Ethanol,C2H10N1O7,422.43,7.86,343.245,Lipid
Adenosine triphosphate,C17H28N3O7,605.33,7.81,455.611,Amide
Serotonin,C5H21N0O2,715.28,8.17,485.384,Lipid
Dopamine,C4H6N3O10,910.5,6.16,497.394,Organic Compound
Aspirin,C13H19N3O7,975.73,9.89,404.458,Carbohydrate
Dopamine,C1H25N3O8,624.23,4.32,9.183,Amide
Ethanol,C10H6N3O8,294.34,7.22,0.974,Carbohydrate
Adrenaline,C4H32N0O9,590.18,7.97,738.075,Lipid
Serotonin,C20H16N4O10,404.34,13.36,715.969,Nucleotide
Ethanol,C18H4N4O9,149.75,6.52,984.92,Organic Compound
Aspirin,C7H34N4O7,366.85,3.81,696.635,Alcohol
Adenosine triphosphate,C15H27N3O8,576.67,2.54,466.129,Alcohol
Aspirin,C3H29N4O10,526.07,9.12,26.474,Hormone
Urea,C12H34N3O9,467.3,6.94,53.615,Carbohydrate
Aspirin,C13H15N0O7,62.28,7.21,684.37,Amide
Ethanol,C12H21N1O0,508.81,8.1,911.65,Hormone
Serotonin,C13H2N4O9,949.03,12.88,137.019,Neurotransmitter
Dopamine,C9H1N0O5,437.72,3.27,877.387,Nucleotide
Adenosine triphosphate,C19H17N4O10,103.11,10.83,279.872,Carbohydrate
Aspirin,C18H5N5O4,934.46,7.56,246.689,Carbohydrate
Aspirin,C2H1N4O2,280.68,N/A,439.588,Organic Compound
Adrenaline,C9H28N0O0,583.93,5.34,23.665,Hormone
Urea,C12H39N0O7,306.36,10.3,129.72,Organic Compound
Adenosine triphosphate,C17H17N5O0,117.7,4.68,773.587,Lipid
Urea,C9H7N4O4,869.33,2.1,501.479,Alkaloid
Adenosine triphosphate,C12H36N2O6,218.04,N/A,643.652,Nucleotide
Aspirin,C1H23N1O9,724.35,4.99,294.449,Amide
Adrenaline,C3H35N4O6,73.18,9.94,646.737,Amide
Ethanol,C20H37N5O9,686.66,8.34,519.984,Carbohydrate
Adrenaline,C14H16N3O0,929.54,11.06,374.98,Alcohol
Caffeine,C12H4N2O5,894.22,3.01,922.699,Neurotransmitter
Ethanol,C9H34N5O9,391.06,7.42,768.916,Lipid
Urea,C1H39N3O4,890.5,5.57,104.035,Neurotransmitter
Adrenaline,C6H25N1O0,471.22,6.57,761.448,Organic Compound
Caffeine,C17H28N1O0,692.72,13.25,899.206,Alkaloid
Glucose,C19H19N0O3,565.97,2.36,171.196,Organic Compound
Adrenaline,C7H37N4O6,265.4,N/A,441.006,Carbohydrate
