compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H4N5O10,264.4,7.33,382.549,Carbohydrate
Adenosine triphosphate,C18H5N0O4,481.96,12.07,879.763,Organic Compound
Dopamine,C8H35N5O1,149.0,N/A,717.421,Amide
Adrenaline,C8H13N1O10,790.7,N/A,682.076,Carbohydrate
Glucose,C11H32N0O1,246.16,8.1,292.22,Carbohydrate
Caffeine,C1H9N5O1,370.31,N/A,2.537,Amide
Aspirin,C11H8N4O5,147.4,5.32,611.018,Alcohol
Aspirin,C15H1N3O9,665.94,7.11,733.756,Lipid
Adrenaline,C4H17N3O0,531.25,6.85,923.371,Alkaloid
Caffeine,C9H20N0O4,875.02,9.75,262.402,Alkaloid
Adrenaline,C13H7N5O3,361.75,7.93,702.321,Alcohol
Adrenaline,C20H4N1O3,398.32,6.51,136.918,Lipid
Caffeine,C12H15N1O9,116.91,7.15,25.627,Organic Compound
Cholesterol,C10H4N0O10,242.94,N/A,629.602,Hormone
Adrenaline,C18H39N5O0,402.55,N/A,943.774,Hormone
Cholesterol,C8H16N0O2,241.57,2.15,667.304,Amide
Adrenaline,C2H21N2O7,810.45,3.17,390.99,Neurotransmitter
Dopamine,C4H7N0O9,930.73,N/A,903.251,Neurotransmitter
Caffeine,C1H24N3O4,176.96,6.61,452.08,Neurotransmitter
Ethanol,C16H9N4O8,527.81,N/A,956.276,Hormone
Urea,C3H23N1O10,903.0,7.42,55.277,Alkaloid
Caffeine,C13H21N2O4,189.74,4.7,453.117,Lipid
Glucose,C9H24N5O0,145.63,9.18,594.831,Nucleotide
Serotonin,C13H37N3O8,637.59,2.52,859.333,Nucleotide
Glucose,C18H15N1O6,206.37,4.71,715.206,Organic Compound
Adrenaline,C12H10N4O5,975.24,5.31,97.429,Carbohydrate
Dopamine,C15H2N3O3,366.55,5.33,59.336,Carbohydrate
Adenosine triphosphate,C2H32N1O6,89.57,1.61,640.108,Alcohol
Dopamine,C11H8N0O5,950.06,13.25,424.495,Lipid
Urea,C1H22N0O6,97.73,12.54,105.884,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,925.86,9.79,638.666,Amide
Caffeine,C5H7N5O4,313.8,N/A,63.149,Nucleotide
Caffeine,C19H10N5O7,64.28,4.14,134.419,Lipid
Ethanol,C16H10N0O10,324.88,11.58,131.897,Lipid
Urea,C10H39N0O5,874.43,1.61,600.446,Carbohydrate
Cholesterol,C4H38N5O10,304.3,9.46,379.005,Alcohol
Glucose,C17H10N1O5,868.31,11.48,502.852,Organic Compound
Adenosine triphosphate,C18H35N4O6,604.98,N/A,913.663,Lipid
Caffeine,C11H12N3O5,624.18,11.83,689.448,Lipid
Cholesterol,C10H19N1O1,115.46,N/A,31.783,Organic Compound
Adrenaline,C5H30N4O3,500.86,N/A,715.054,Alcohol
Urea,C12H33N5O10,417.82,7.56,819.607,Amide
Adrenaline,C4H20N2O3,383.2,13.79,147.288,Nucleotide
Serotonin,C2H10N2O3,188.28,11.98,770.392,Neurotransmitter
Ethanol,C5H10N0O7,924.9,13.86,569.394,Lipid
Glucose,C4H10N0O5,916.34,N/A,702.142,Amide
Urea,C14H1N5O5,407.99,12.13,551.858,Neurotransmitter
Caffeine,C16H35N0O3,577.31,7.51,357.481,Nucleotide
Serotonin,C7H19N4O7,951.68,4.79,173.95,Nucleotide
Urea,C8H39N2O9,960.96,N/A,139.682,Hormone
Caffeine,C19H30N3O0,227.0,2.79,12.105,Alkaloid
Cholesterol,C13H2N0O4,99.29,12.88,623.934,Organic Compound
Adenosine triphosphate,C19H19N2O4,281.32,13.55,346.734,Neurotransmitter
Cholesterol,C1H4N2O10,761.68,5.41,798.211,Neurotransmitter
Aspirin,C1H32N2O6,733.5,N/A,231.346,Lipid
Glucose,C19H35N1O4,152.1,12.4,414.084,Amide
Caffeine,C5H21N1O7,676.67,N/A,542.707,Carbohydrate
Adenosine triphosphate,C12H28N3O4,476.99,9.51,616.329,Amide
Adrenaline,C5H29N5O2,80.43,N/A,960.848,Nucleotide
Ethanol,C5H19N2O5,897.15,11.86,627.099,Carbohydrate
Dopamine,C4H27N1O5,637.4,12.81,216.829,Organic Compound
Glucose,C1H38N0O6,991.49,7.43,407.482,Amide
Glucose,C7H40N5O7,577.58,9.45,422.427,Neurotransmitter
Adenosine triphosphate,C9H16N3O5,722.74,N/A,5.789,Alkaloid
Dopamine,C3H15N0O0,410.96,6.28,316.651,Carbohydrate
Caffeine,C6H32N3O2,639.49,N/A,481.25,Neurotransmitter
Aspirin,C19H31N0O9,743.56,7.77,536.402,Alkaloid
Glucose,C12H13N2O10,998.62,8.68,785.425,Organic Compound
Adrenaline,C1H26N5O5,864.51,1.63,218.517,Carbohydrate
Caffeine,C8H11N5O7,434.59,9.67,959.974,Carbohydrate
Caffeine,C10H19N4O2,780.6,13.85,91.953,Hormone
Glucose,C19H29N4O7,827.05,9.12,514.218,Organic Compound
Serotonin,C4H2N4O7,415.59,3.01,974.655,Nucleotide
Aspirin,C1H32N3O6,266.79,10.18,294.817,Organic Compound
Aspirin,C2H5N0O9,166.16,6.86,33.015,Lipid
Serotonin,C17H15N1O5,449.92,13.96,982.992,Lipid
Adrenaline,C1H6N5O7,502.56,8.66,336.69,Carbohydrate
Cholesterol,C3H7N0O0,498.2,4.6,563.206,Carbohydrate
Glucose,C8H34N4O3,608.72,9.7,655.576,Organic Compound
Cholesterol,C18H13N1O1,603.84,N/A,691.314,Alcohol
Dopamine,C15H21N1O1,331.11,3.43,803.813,Nucleotide
Serotonin,C19H9N2O8,483.13,12.84,904.008,Hormone
Aspirin,C7H8N3O10,250.71,12.84,399.088,Alcohol
Glucose,C13H25N2O5,911.28,6.57,807.579,Nucleotide
Adenosine triphosphate,C20H26N1O7,613.88,N/A,852.49,Organic Compound
Adenosine triphosphate,C7H20N2O7,834.5,N/A,752.71,Organic Compound
Aspirin,C11H12N3O2,145.41,7.22,865.575,Hormone
Dopamine,C16H35N4O10,484.71,7.5,431.075,Alkaloid
Glucose,C20H1N1O4,116.43,3.28,446.641,Amide
Glucose,C3H20N5O0,949.32,4.11,452.208,Neurotransmitter
Glucose,C1H25N0O10,434.08,1.86,218.643,Amide
Ethanol,C16H13N2O1,219.32,7.05,885.019,Alcohol
Cholesterol,C13H21N2O3,881.26,12.26,19.203,Carbohydrate
Cholesterol,C13H20N5O1,593.31,8.47,889.338,Lipid
Serotonin,C3H34N1O7,289.87,8.88,667.679,Nucleotide
Serotonin,C11H25N0O0,233.72,10.99,435.521,Carbohydrate
Ethanol,C15H23N3O4,902.62,4.33,460.597,Alkaloid
Adrenaline,C10H16N4O10,685.05,12.16,159.742,Amide
Adrenaline,C12H2N1O5,413.43,7.11,145.092,Carbohydrate
Caffeine,C18H17N2O2,591.69,11.34,142.922,Nucleotide
Glucose,C17H10N1O2,674.71,10.59,964.918,Organic Compound
Adrenaline,C18H30N2O5,739.2,11.48,958.397,Organic Compound
Glucose,C11H27N0O9,747.64,6.85,902.586,Amide
Adrenaline,C3H9N5O4,610.82,10.3,80.771,Alcohol
Cholesterol,C5H34N0O4,170.13,2.79,929.804,Carbohydrate
Urea,C7H29N3O2,423.66,7.05,252.973,Nucleotide
Urea,C11H39N2O1,434.27,7.41,763.189,Alcohol
Dopamine,C8H27N5O7,319.05,12.33,557.757,Hormone
Adrenaline,C17H1N4O2,702.86,4.82,173.893,Nucleotide
Cholesterol,C9H14N2O6,839.48,5.15,924.409,Carbohydrate
Urea,C8H12N1O2,956.88,1.63,497.25,Hormone
Adrenaline,C13H22N4O1,243.23,12.89,202.587,Alcohol
Urea,C13H35N5O5,937.39,2.78,273.15,Lipid
Serotonin,C18H21N5O6,341.2,3.68,874.547,Alkaloid
Caffeine,C15H39N3O2,633.22,7.26,928.595,Neurotransmitter
Glucose,C3H17N0O1,136.56,N/A,581.364,Alcohol
Serotonin,C6H2N1O10,475.0,N/A,293.368,Organic Compound
Urea,C8H22N4O6,302.54,12.81,779.723,Neurotransmitter
Aspirin,C3H27N1O5,581.37,6.22,137.613,Organic Compound
Serotonin,C17H40N2O1,614.51,2.65,432.279,Organic Compound
Adenosine triphosphate,C14H22N2O1,923.4,5.29,476.64,Neurotransmitter
Ethanol,C7H3N3O1,487.19,4.66,641.999,Alcohol
Ethanol,C6H36N2O1,554.99,8.53,562.026,Amide
Ethanol,C13H22N0O5,83.77,9.85,639.043,Hormone
Urea,C20H34N1O0,287.7,6.91,589.703,Carbohydrate
Adenosine triphosphate,C3H16N0O9,162.51,N/A,296.387,Neurotransmitter
Ethanol,C1H27N3O3,597.33,9.54,769.377,Neurotransmitter
Serotonin,C17H40N4O0,241.65,N/A,686.366,Nucleotide
Aspirin,C8H6N2O6,899.79,2.01,158.439,Neurotransmitter
Glucose,C4H36N5O9,85.26,N/A,130.662,Alcohol
Urea,C14H24N3O9,864.63,3.07,112.364,Carbohydrate
Serotonin,C7H20N2O0,608.83,7.58,115.671,Amide
Adrenaline,C7H27N3O3,467.69,2.1,393.849,Lipid
Serotonin,C5H29N2O4,132.0,N/A,264.311,Amide
Glucose,C19H38N2O8,78.88,4.98,478.0,Organic Compound
Dopamine,C6H4N2O9,644.2,6.25,352.016,Hormone
Caffeine,C19H39N2O1,225.03,12.0,506.894,Carbohydrate
Caffeine,C19H18N5O5,882.59,3.51,934.721,Organic Compound
Cholesterol,C15H6N2O4,458.91,3.29,749.03,Hormone
Cholesterol,C10H38N1O6,729.35,10.91,749.898,Nucleotide
Dopamine,C4H39N0O4,173.08,5.72,865.202,Nucleotide
Adenosine triphosphate,C3H26N2O3,958.85,5.09,837.778,Neurotransmitter
Dopamine,C10H26N0O4,209.87,3.52,86.052,Lipid
Ethanol,C17H32N1O6,339.45,N/A,62.592,Alkaloid
Adrenaline,C19H9N2O0,623.73,1.5,179.594,Lipid
Adenosine triphosphate,C8H38N4O8,664.96,9.49,890.936,Carbohydrate
Glucose,C8H15N5O4,623.9,N/A,932.315,Alcohol
Adrenaline,C5H15N2O8,109.57,3.23,690.27,Carbohydrate
Glucose,C3H6N0O4,957.56,10.16,293.734,Carbohydrate
Aspirin,C3H11N1O1,231.94,13.26,262.703,Carbohydrate
Dopamine,C7H6N3O7,709.55,10.03,676.297,Hormone
Caffeine,C4H26N0O8,982.54,9.45,371.022,Alcohol
Caffeine,C6H25N2O0,789.89,6.42,22.942,Lipid
Glucose,C9H26N3O7,511.07,9.7,574.524,Organic Compound
Serotonin,C13H30N3O2,71.34,1.43,736.477,Amide
Ethanol,C7H26N1O5,879.58,1.96,919.427,Lipid
Ethanol,C1H14N2O8,977.58,13.11,477.521,Hormone
Cholesterol,C2H2N2O1,783.93,11.67,293.709,Amide
Glucose,C19H18N2O1,734.05,7.16,112.857,Alkaloid
Aspirin,C8H7N3O1,124.59,12.7,525.428,Amide
Caffeine,C9H33N3O9,653.34,N/A,755.453,Amide
Glucose,C13H13N2O3,939.34,11.36,687.033,Carbohydrate
Caffeine,C10H32N2O3,813.65,1.48,418.42,Hormone
Glucose,C16H13N0O9,168.84,N/A,678.236,Carbohydrate
Dopamine,C20H32N2O10,324.79,9.03,165.394,Alcohol
Adrenaline,C9H27N0O8,720.37,1.81,864.428,Carbohydrate
Aspirin,C3H8N1O10,686.35,N/A,788.11,Nucleotide
Adrenaline,C3H3N0O7,910.96,2.91,160.433,Carbohydrate
Dopamine,C17H20N1O6,383.7,10.61,391.861,Amide
Aspirin,C15H26N1O5,556.26,6.86,993.89,Alcohol
Urea,C3H35N0O1,534.07,6.91,4.965,Nucleotide
Ethanol,C9H4N4O4,667.77,8.83,490.793,Amide
Cholesterol,C8H5N2O2,174.81,N/A,913.979,Amide
Urea,C5H37N4O5,179.84,5.46,396.895,Hormone
Aspirin,C20H30N1O9,246.28,10.05,763.762,Nucleotide
Caffeine,C8H39N2O7,703.6,4.92,738.198,Alkaloid
Cholesterol,C13H21N0O5,277.07,N/A,160.77,Lipid
Dopamine,C16H33N4O3,481.67,6.55,940.808,Alcohol
Cholesterol,C17H19N2O9,52.92,10.02,657.438,Alkaloid
Serotonin,C1H32N3O0,141.51,4.1,529.929,Alkaloid
Dopamine,C11H40N5O6,627.38,8.56,614.329,Lipid
Caffeine,C18H17N2O3,437.27,12.71,5.514,Alkaloid
Adrenaline,C18H39N1O10,878.3,5.14,247.353,Lipid
Serotonin,C6H19N0O4,582.01,4.28,894.814,Organic Compound
Adrenaline,C20H35N2O6,347.79,13.23,19.944,Amide
Ethanol,C19H22N0O10,493.61,2.99,146.742,Organic Compound
Urea,C3H30N0O1,263.87,N/A,342.971,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,852.23,12.73,134.659,Amide
Ethanol,C19H38N3O8,310.17,11.47,362.456,Amide
Aspirin,C2H28N0O2,692.89,5.08,372.338,Neurotransmitter
Glucose,C20H3N1O1,98.11,N/A,890.139,Nucleotide
Urea,C3H30N2O9,957.7,7.68,990.29,Alcohol
Cholesterol,C7H38N1O10,816.49,N/A,404.73,Carbohydrate
Dopamine,C4H29N0O0,497.56,5.57,104.764,Hormone
Adrenaline,C17H39N5O8,110.09,10.27,91.007,Amide
Urea,C13H40N5O7,94.05,9.54,475.865,Alcohol
Aspirin,C8H27N4O9,719.2,11.89,243.704,Hormone
Adenosine triphosphate,C4H18N1O2,297.93,N/A,246.752,Nucleotide
Glucose,C9H19N2O4,799.54,1.06,377.915,Organic Compound
Ethanol,C14H4N2O3,793.36,6.81,815.31,Neurotransmitter
Dopamine,C17H26N3O7,167.25,N/A,840.699,Neurotransmitter
Aspirin,C12H2N2O9,572.39,11.86,420.033,Alcohol
Glucose,C19H25N1O3,267.84,3.12,490.156,Amide
Cholesterol,C13H36N5O6,511.88,4.19,2.175,Alcohol
Glucose,C10H13N3O9,309.4,3.75,74.424,Nucleotide
Dopamine,C9H1N4O7,320.46,1.78,71.105,Lipid
Glucose,C14H32N2O2,890.59,5.51,183.769,Lipid
Adrenaline,C10H3N3O9,256.64,2.11,781.549,Organic Compound
Dopamine,C19H38N3O7,489.71,13.36,841.436,Hormone
Glucose,C5H12N3O9,576.96,6.43,133.706,Organic Compound
Caffeine,C6H37N4O7,588.86,N/A,905.162,Neurotransmitter
Adenosine triphosphate,C4H18N0O8,255.46,12.81,104.022,Neurotransmitter
Adrenaline,C5H15N1O0,970.88,11.76,818.938,Hormone
Ethanol,C6H6N2O1,400.91,1.69,402.03,Neurotransmitter
Caffeine,C1H13N2O7,428.67,8.66,736.34,Neurotransmitter
Adenosine triphosphate,C11H10N0O0,145.78,5.22,310.8,Alcohol
Urea,C4H32N1O9,253.4,N/A,869.393,Alcohol
Glucose,C9H17N0O1,481.84,13.26,852.116,Amide
Aspirin,C14H1N1O2,901.35,5.88,946.022,Nucleotide
Ethanol,C20H30N4O3,659.5,9.85,651.915,Amide
Serotonin,C16H4N1O1,102.08,7.35,78.455,Lipid
Caffeine,C1H5N0O10,952.62,10.19,151.7,Nucleotide
Glucose,C13H20N2O8,708.34,N/A,987.247,Amide
Dopamine,C14H29N3O2,218.68,8.27,900.708,Organic Compound
Dopamine,C6H38N1O4,527.64,2.55,338.637,Lipid
Urea,C19H19N4O10,711.68,7.28,193.693,Hormone
Caffeine,C11H31N5O9,993.86,11.13,158.335,Alcohol
Aspirin,C16H35N1O2,606.64,2.91,518.531,Carbohydrate
Adenosine triphosphate,C19H7N4O1,648.76,N/A,97.235,Organic Compound
Serotonin,C12H23N0O10,137.33,4.99,710.728,Lipid
Serotonin,C11H30N1O8,297.91,3.43,582.366,Lipid
Adrenaline,C2H33N2O10,219.66,11.37,821.257,Neurotransmitter
Dopamine,C1H2N3O6,314.66,6.22,43.752,Neurotransmitter
Serotonin,C18H33N2O0,564.16,7.37,990.601,Lipid
Adrenaline,C17H16N2O3,70.92,N/A,83.424,Hormone
Dopamine,C13H15N2O7,861.71,3.74,800.015,Alkaloid
Adrenaline,C5H16N0O4,846.87,12.66,496.389,Alkaloid
Adrenaline,C9H14N5O10,393.99,N/A,905.489,Neurotransmitter
Caffeine,C10H20N4O9,459.89,1.6,232.753,Neurotransmitter
Dopamine,C8H1N3O0,520.1,9.92,131.263,Nucleotide
Adenosine triphosphate,C13H37N3O9,858.03,13.82,371.317,Alcohol
Adenosine triphosphate,C9H5N1O3,304.57,1.31,444.227,Carbohydrate
Urea,C9H11N3O8,143.06,N/A,387.046,Alkaloid
Urea,C13H18N5O1,659.35,2.6,894.702,Organic Compound
Urea,C9H4N2O5,423.74,N/A,423.7,Nucleotide
Caffeine,C15H12N3O8,585.98,N/A,875.954,Alcohol
Cholesterol,C15H2N5O3,321.59,6.16,946.464,Nucleotide
Adenosine triphosphate,C12H11N5O0,127.15,8.54,982.493,Organic Compound
Dopamine,C6H36N3O10,471.76,4.07,885.79,Organic Compound
Glucose,C11H40N3O8,598.62,1.2,603.242,Carbohydrate
Serotonin,C18H28N2O4,401.88,N/A,404.52,Amide
Cholesterol,C15H8N1O5,504.74,9.21,319.662,Organic Compound
Glucose,C20H36N1O6,193.79,10.35,838.36,Alkaloid
Cholesterol,C7H10N2O9,706.18,6.92,922.667,Lipid
Ethanol,C13H15N4O8,631.22,1.3,632.567,Alkaloid
Adrenaline,C14H21N3O3,95.82,3.01,733.32,Organic Compound
Ethanol,C10H13N0O2,537.87,6.31,836.854,Alkaloid
Cholesterol,C1H18N5O2,114.15,5.94,200.747,Alkaloid
Adenosine triphosphate,C7H34N4O0,231.44,9.84,806.217,Alcohol
Caffeine,C15H16N2O2,73.72,N/A,187.575,Organic Compound
Caffeine,C4H21N5O8,585.62,2.07,175.909,Carbohydrate
Ethanol,C7H9N5O10,359.73,6.84,366.777,Lipid
Dopamine,C6H35N5O0,158.74,9.58,217.142,Alcohol
Glucose,C3H10N0O3,85.27,12.32,527.668,Carbohydrate
Urea,C9H24N2O9,326.03,6.72,535.646,Nucleotide
Ethanol,C20H36N2O2,892.4,N/A,538.688,Alkaloid
Serotonin,C13H26N2O2,176.93,8.2,4.525,Neurotransmitter
Adrenaline,C20H13N4O4,682.67,N/A,102.851,Lipid
Adrenaline,C4H28N1O6,874.43,2.1,121.777,Organic Compound
Serotonin,C12H5N2O6,144.28,4.01,64.281,Organic Compound
Serotonin,C7H23N1O2,705.24,13.96,723.315,Alcohol
Aspirin,C13H18N4O10,852.67,7.48,477.868,Alkaloid
Cholesterol,C10H15N0O9,219.79,3.76,253.708,Alcohol
Cholesterol,C10H3N4O8,534.48,8.48,958.702,Neurotransmitter
Glucose,C18H1N1O8,192.55,3.61,771.977,Organic Compound
Glucose,C13H13N0O8,229.22,12.06,568.877,Lipid
Aspirin,C2H11N0O6,848.18,6.57,633.232,Nucleotide
Ethanol,C17H11N0O2,89.23,6.15,428.896,Alcohol
Aspirin,C16H24N5O4,826.82,10.34,277.705,Nucleotide
Adenosine triphosphate,C19H25N2O8,802.24,2.01,203.12,Alcohol
Ethanol,C14H36N1O7,201.67,9.95,495.457,Lipid
Urea,C12H40N5O0,232.7,N/A,586.31,Alkaloid
Aspirin,C12H8N5O0,300.74,3.73,403.851,Lipid
Adenosine triphosphate,C4H12N1O9,388.5,5.47,537.505,Hormone
Serotonin,C19H38N5O9,305.2,8.28,895.644,Hormone
Dopamine,C2H13N2O9,550.04,8.57,67.12,Organic Compound
Aspirin,C17H30N4O7,191.52,13.15,26.748,Organic Compound
Caffeine,C13H37N0O4,625.83,12.61,571.576,Amide
Dopamine,C4H20N3O8,443.37,9.79,148.159,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,529.56,4.83,811.327,Alkaloid
Serotonin,C8H22N4O7,718.9,9.89,757.39,Hormone
Cholesterol,C11H9N5O7,875.02,4.65,679.753,Nucleotide
Glucose,C8H24N5O5,724.49,13.34,510.754,Alkaloid
Dopamine,C3H14N4O0,927.12,5.67,165.094,Amide
Dopamine,C6H17N5O7,685.33,3.27,804.602,Hormone
Dopamine,C10H29N1O2,472.28,6.72,498.748,Amide
Urea,C3H30N5O4,833.63,N/A,148.515,Neurotransmitter
Cholesterol,C12H32N5O0,496.4,13.23,270.94,Alkaloid
Ethanol,C12H4N0O8,840.94,N/A,993.546,Alcohol
Cholesterol,C20H35N0O1,572.59,N/A,202.363,Organic Compound
Adenosine triphosphate,C19H17N4O9,743.66,N/A,132.343,Amide
Caffeine,C4H16N1O8,928.66,11.61,410.891,Hormone
Adenosine triphosphate,C15H20N1O1,365.83,N/A,152.286,Alcohol
Glucose,C17H24N1O0,696.39,13.66,778.327,Neurotransmitter
Serotonin,C9H34N3O6,496.1,6.7,277.656,Carbohydrate
Adrenaline,C19H8N1O4,581.25,6.79,298.697,Alcohol
Ethanol,C5H14N3O1,900.05,2.77,713.224,Lipid
Cholesterol,C14H6N3O1,406.4,2.54,430.647,Organic Compound
Caffeine,C8H11N0O2,436.3,2.87,493.94,Carbohydrate
Serotonin,C4H40N0O4,55.53,5.32,850.21,Neurotransmitter
Adenosine triphosphate,C7H2N4O2,290.74,10.83,776.168,Amide
Caffeine,C7H35N1O0,615.0,8.56,224.898,Carbohydrate
Ethanol,C17H8N1O2,211.19,10.0,626.364,Carbohydrate
Glucose,C20H20N5O9,58.63,7.89,530.872,Amide
Glucose,C14H30N1O1,349.56,2.17,589.638,Alkaloid
Cholesterol,C20H11N2O4,841.1,N/A,787.735,Alkaloid
Dopamine,C12H38N3O1,862.93,4.55,876.345,Hormone
Serotonin,C16H27N0O2,272.69,1.69,835.938,Lipid
Cholesterol,C20H39N3O3,998.92,5.27,388.211,Carbohydrate
Caffeine,C13H29N3O8,98.7,8.65,685.031,Alkaloid
Aspirin,C6H25N1O1,180.89,4.59,847.276,Nucleotide
Dopamine,C13H21N1O2,258.09,5.83,388.128,Carbohydrate
Serotonin,C12H15N2O9,685.16,7.7,376.166,Hormone
Aspirin,C11H29N0O0,417.98,5.75,33.684,Lipid
Dopamine,C17H29N3O6,312.66,2.59,386.906,Nucleotide
Dopamine,C16H27N5O1,63.44,1.03,88.204,Hormone
Adenosine triphosphate,C13H38N5O6,517.91,11.89,539.565,Amide
Adrenaline,C2H24N2O8,635.86,5.08,985.247,Hormone
Urea,C8H39N0O7,232.7,3.97,262.253,Alcohol
Urea,C20H4N1O8,328.52,1.6,856.99,Organic Compound
Adrenaline,C6H17N1O10,523.86,8.76,422.994,Amide
Dopamine,C9H37N3O3,685.11,N/A,379.52,Alcohol
Urea,C15H23N4O2,171.9,9.4,715.703,Hormone
Caffeine,C2H8N3O3,736.59,3.26,980.558,Alkaloid
Glucose,C13H3N0O0,302.4,6.1,414.49,Carbohydrate
Cholesterol,C8H30N0O8,824.41,N/A,805.321,Neurotransmitter
Urea,C9H18N3O0,103.95,4.2,737.62,Carbohydrate
Glucose,C20H18N4O10,386.72,8.32,470.693,Nucleotide
Serotonin,C18H29N3O2,827.0,2.91,619.152,Lipid
Caffeine,C1H6N0O8,631.36,N/A,126.078,Lipid
Aspirin,C14H28N3O7,269.92,5.45,378.556,Hormone
Serotonin,C1H17N3O0,394.97,12.83,102.206,Nucleotide
Cholesterol,C4H3N1O9,453.25,12.98,868.286,Carbohydrate
Caffeine,C19H7N0O2,679.79,8.79,423.605,Carbohydrate
Cholesterol,C5H29N4O8,708.97,6.93,58.564,Nucleotide
Caffeine,C8H7N3O4,970.95,5.71,951.808,Neurotransmitter
Adenosine triphosphate,C5H27N2O1,379.69,11.51,407.414,Organic Compound
Serotonin,C18H5N3O2,84.83,1.39,436.049,Carbohydrate
Adrenaline,C13H25N5O10,800.6,5.53,680.698,Alcohol
Adrenaline,C8H35N0O6,541.37,5.33,478.037,Organic Compound
Dopamine,C6H4N0O1,800.8,2.09,759.198,Amide
Dopamine,C20H28N4O6,55.56,8.91,128.552,Hormone
Aspirin,C11H40N3O8,826.19,6.62,569.71,Alcohol
Aspirin,C1H29N1O9,986.45,1.07,681.092,Alkaloid
Dopamine,C12H23N4O5,476.4,10.19,697.927,Lipid
Urea,C9H5N5O10,848.97,11.13,671.471,Amide
Cholesterol,C20H22N2O7,926.37,11.45,716.778,Organic Compound
Caffeine,C6H16N3O3,717.99,8.41,203.809,Amide
Caffeine,C16H28N4O0,766.71,5.07,210.578,Alcohol
Caffeine,C13H39N3O1,125.59,N/A,125.2,Organic Compound
Adrenaline,C19H37N1O10,350.45,8.46,410.374,Organic Compound
Urea,C16H6N2O7,96.91,12.46,537.856,Nucleotide
Cholesterol,C18H27N0O2,631.95,2.72,315.997,Hormone
Urea,C16H1N4O1,821.12,7.33,64.684,Lipid
Aspirin,C16H9N5O6,603.04,12.22,59.153,Hormone
Dopamine,C19H30N2O3,418.58,N/A,589.406,Hormone
Serotonin,C7H3N3O8,468.54,N/A,892.365,Nucleotide
Aspirin,C6H31N3O0,134.31,1.64,483.846,Carbohydrate
Adenosine triphosphate,C15H35N1O10,322.27,10.38,130.018,Hormone
Urea,C4H23N2O9,479.71,14.0,810.545,Lipid
Adenosine triphosphate,C10H35N1O7,215.13,2.64,93.792,Lipid
Glucose,C7H21N4O3,974.09,6.19,680.582,Lipid
Cholesterol,C7H15N2O8,385.3,1.11,241.33,Lipid
Glucose,C9H12N3O6,598.89,4.0,949.862,Neurotransmitter
Glucose,C13H40N3O1,514.76,N/A,273.468,Lipid
Ethanol,C15H16N4O4,923.0,N/A,346.732,Alcohol
Urea,C7H39N3O7,422.14,13.71,25.23,Carbohydrate
Adenosine triphosphate,C1H38N5O8,96.82,N/A,429.98,Alkaloid
Adenosine triphosphate,C9H34N4O1,141.57,12.89,995.098,Alkaloid
Caffeine,C9H32N5O1,530.0,2.59,517.279,Nucleotide
Aspirin,C9H6N1O7,948.28,N/A,636.389,Amide
Ethanol,C15H10N1O8,639.16,9.15,42.938,Hormone
Adrenaline,C4H18N5O9,761.05,N/A,449.564,Organic Compound
Dopamine,C19H14N3O1,950.55,8.58,917.164,Amide
Adrenaline,C16H40N4O9,273.32,N/A,965.163,Neurotransmitter
Adrenaline,C7H39N1O1,228.02,N/A,871.828,Alkaloid
Glucose,C12H6N2O1,914.27,3.11,242.037,Alkaloid
Serotonin,C15H32N0O8,102.5,1.87,941.206,Alkaloid
Aspirin,C8H14N5O6,794.01,13.53,643.545,Amide
Caffeine,C5H26N0O1,803.81,11.13,264.117,Amide
Adenosine triphosphate,C13H28N4O5,814.72,6.26,484.494,Lipid
Ethanol,C12H6N4O6,462.55,N/A,336.627,Neurotransmitter
Adrenaline,C7H33N2O4,829.9,N/A,160.754,Alcohol
Caffeine,C9H39N3O5,904.24,N/A,735.519,Carbohydrate
Caffeine,C15H30N2O2,384.18,10.76,807.178,Alcohol
Glucose,C12H29N1O3,479.32,9.14,362.017,Amide
Serotonin,C3H15N1O3,498.7,13.6,841.87,Alcohol
Adrenaline,C15H27N5O9,898.95,4.72,352.641,Alcohol
Aspirin,C15H15N3O4,466.79,7.94,446.917,Organic Compound
Adrenaline,C18H38N1O9,51.61,N/A,743.289,Hormone
Ethanol,C14H28N2O10,636.47,4.9,370.608,Alcohol
Cholesterol,C12H37N4O10,630.81,10.94,782.28,Nucleotide
Adrenaline,C1H12N5O0,497.48,8.61,801.26,Carbohydrate
Caffeine,C17H28N0O1,332.58,6.74,115.808,Nucleotide
Ethanol,C2H2N3O4,59.55,10.01,778.683,Nucleotide
Glucose,C14H8N3O5,259.96,2.4,578.671,Alcohol
Dopamine,C14H13N2O0,853.02,13.98,38.389,Amide
Caffeine,C17H8N0O7,483.89,6.42,666.034,Carbohydrate
Cholesterol,C8H22N3O6,750.2,5.86,834.855,Organic Compound
Aspirin,C11H21N5O1,954.83,4.36,942.787,Carbohydrate
Ethanol,C12H39N1O2,207.44,5.29,939.1,Alkaloid
Urea,C8H1N3O4,639.27,N/A,635.055,Hormone
Dopamine,C16H13N4O4,194.05,7.95,80.398,Alcohol
Aspirin,C4H20N3O3,905.73,N/A,995.298,Nucleotide
