compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N1O7,449.24,10.79,107.344,Carbohydrate
Dopamine,C10H20N5O7,268.56,8.89,786.886,Organic Compound
Dopamine,C18H23N4O5,107.57,8.87,484.726,Alcohol
Glucose,C10H32N3O4,798.43,13.68,353.487,Carbohydrate
Dopamine,C1H29N1O10,802.92,1.78,463.057,Neurotransmitter
Adrenaline,C12H22N0O1,847.2,7.87,587.412,Organic Compound
Ethanol,C1H9N2O8,806.49,7.95,340.549,Alcohol
Aspirin,C6H39N1O4,980.1,N/A,941.44,Lipid
Urea,C5H21N3O9,411.54,N/A,605.903,Alcohol
Adenosine triphosphate,C5H13N5O7,742.27,8.73,306.509,Nucleotide
Dopamine,C19H35N2O9,698.58,8.71,58.233,Nucleotide
Glucose,C8H5N0O8,629.06,13.07,623.378,Nucleotide
Ethanol,C11H19N2O4,768.79,10.34,492.807,Alkaloid
Urea,C7H11N2O10,385.32,13.87,548.515,Carbohydrate
Ethanol,C12H26N4O3,569.16,8.9,755.046,Lipid
Adenosine triphosphate,C3H24N3O10,101.33,1.68,182.798,Organic Compound
Caffeine,C8H35N0O5,852.45,6.42,219.75,Neurotransmitter
Adrenaline,C9H11N0O5,249.95,9.87,220.352,Alcohol
Urea,C12H15N2O5,371.63,6.29,746.675,Alkaloid
Adenosine triphosphate,C20H1N0O4,377.61,7.04,785.529,Neurotransmitter
Ethanol,C14H40N4O9,106.21,10.12,470.394,Hormone
Adrenaline,C14H20N1O4,415.13,N/A,242.046,Lipid
Caffeine,C1H12N5O0,960.51,9.71,988.416,Alcohol
Dopamine,C15H24N2O7,572.51,13.86,993.116,Nucleotide
Urea,C9H17N1O9,378.25,N/A,460.66,Alcohol
Glucose,C5H35N2O3,488.14,9.04,75.37,Neurotransmitter
Adenosine triphosphate,C3H26N2O1,809.65,N/A,405.063,Amide
Urea,C2H13N4O0,606.48,N/A,746.029,Alcohol
Glucose,C15H15N5O0,668.42,10.19,978.82,Nucleotide
Adrenaline,C3H1N0O8,476.71,6.78,113.943,Organic Compound
Adenosine triphosphate,C8H10N0O5,970.06,12.33,238.801,Carbohydrate
Cholesterol,C11H23N2O8,148.45,9.33,793.317,Organic Compound
Cholesterol,C9H38N0O10,569.95,11.17,297.259,Alkaloid
Ethanol,C15H6N2O6,609.52,1.05,509.718,Carbohydrate
Dopamine,C18H8N3O4,435.55,13.45,108.384,Alcohol
Ethanol,C14H1N0O3,253.02,12.38,515.91,Amide
Cholesterol,C2H3N1O1,850.58,12.52,146.156,Nucleotide
Cholesterol,C3H39N5O4,173.08,4.15,719.564,Carbohydrate
Glucose,C16H15N1O6,335.7,N/A,438.199,Amide
Adrenaline,C12H24N0O1,396.11,10.77,965.365,Alkaloid
Dopamine,C13H3N3O4,99.9,2.74,663.19,Organic Compound
Glucose,C15H34N5O4,552.45,N/A,933.382,Alcohol
Adenosine triphosphate,C16H24N4O6,992.45,5.11,204.562,Carbohydrate
Urea,C18H21N2O2,923.48,8.57,259.756,Carbohydrate
Ethanol,C17H25N3O8,869.59,10.59,743.99,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,984.89,N/A,225.463,Alkaloid
Serotonin,C10H27N4O9,220.09,6.77,189.917,Alkaloid
Caffeine,C15H11N0O10,102.59,2.37,18.797,Neurotransmitter
Cholesterol,C8H10N3O1,587.1,5.75,491.366,Neurotransmitter
Aspirin,C8H4N3O7,115.96,1.55,882.815,Neurotransmitter
Adenosine triphosphate,C3H27N0O4,398.06,13.78,698.992,Neurotransmitter
Adrenaline,C9H30N1O9,513.58,N/A,296.051,Organic Compound
Adrenaline,C3H13N1O0,285.12,2.01,347.628,Organic Compound
Adrenaline,C2H11N5O6,102.55,5.29,366.293,Nucleotide
Caffeine,C14H28N4O4,412.53,11.27,676.197,Nucleotide
Serotonin,C8H13N5O8,305.32,5.28,498.389,Carbohydrate
Caffeine,C2H12N0O0,629.02,11.48,552.049,Alcohol
Ethanol,C7H12N2O8,947.26,6.82,789.634,Alcohol
Cholesterol,C7H8N1O0,363.29,5.62,819.664,Alkaloid
Serotonin,C18H36N5O8,169.28,11.27,274.708,Carbohydrate
Adenosine triphosphate,C18H37N3O1,691.64,9.06,169.135,Amide
Dopamine,C1H25N0O1,692.59,12.23,26.394,Nucleotide
Aspirin,C4H25N4O1,174.19,1.98,568.167,Alkaloid
Caffeine,C17H15N5O7,479.83,1.6,938.412,Organic Compound
Adrenaline,C9H38N3O6,318.31,6.36,592.774,Organic Compound
Dopamine,C14H16N5O8,175.91,11.41,468.183,Carbohydrate
Dopamine,C7H33N1O7,949.47,2.96,193.682,Carbohydrate
Adenosine triphosphate,C12H4N5O8,593.47,N/A,595.871,Carbohydrate
Aspirin,C5H27N1O9,269.29,13.44,67.108,Organic Compound
Urea,C9H40N3O3,207.67,6.63,97.302,Nucleotide
Cholesterol,C17H21N1O10,562.79,N/A,791.327,Nucleotide
Urea,C20H15N2O6,79.81,N/A,40.598,Organic Compound
Ethanol,C6H11N2O10,846.28,10.22,557.289,Hormone
Dopamine,C17H7N0O5,95.24,9.47,622.845,Carbohydrate
Caffeine,C4H29N2O6,52.1,5.3,558.521,Lipid
Aspirin,C13H30N2O9,893.4,N/A,508.632,Hormone
Serotonin,C11H37N1O0,790.08,9.49,97.129,Lipid
Dopamine,C9H25N1O3,269.15,5.2,152.754,Neurotransmitter
Adrenaline,C1H19N2O8,466.41,10.77,565.3,Amide
Aspirin,C15H26N2O8,148.37,1.8,999.264,Carbohydrate
Serotonin,C19H9N5O10,757.82,12.21,776.131,Lipid
Aspirin,C13H28N2O5,402.02,N/A,521.444,Alcohol
Adenosine triphosphate,C6H33N3O2,888.85,10.96,721.113,Hormone
Ethanol,C19H32N5O3,552.33,10.61,760.635,Carbohydrate
Cholesterol,C1H1N2O1,215.61,1.18,969.584,Organic Compound
Urea,C20H12N3O9,843.62,N/A,48.735,Carbohydrate
Adenosine triphosphate,C17H12N0O0,276.35,3.39,232.808,Neurotransmitter
Adrenaline,C19H25N5O4,636.68,3.46,907.425,Hormone
Adenosine triphosphate,C12H13N5O8,448.25,7.05,631.784,Nucleotide
Adrenaline,C19H35N1O6,80.29,1.21,871.274,Nucleotide
Adenosine triphosphate,C3H4N3O3,199.34,N/A,179.32,Alkaloid
Cholesterol,C19H32N3O8,473.51,6.39,906.567,Lipid
Ethanol,C10H25N1O3,838.63,5.03,331.099,Hormone
Adenosine triphosphate,C7H2N1O1,386.01,3.92,729.544,Hormone
Dopamine,C20H40N4O1,460.54,N/A,181.777,Organic Compound
Caffeine,C14H32N5O4,147.63,10.44,302.168,Nucleotide
Serotonin,C16H35N1O10,113.13,3.1,222.676,Hormone
Serotonin,C14H2N2O8,220.3,N/A,451.027,Lipid
Aspirin,C6H30N2O1,699.71,N/A,173.727,Carbohydrate
Caffeine,C1H27N0O5,88.94,4.16,538.31,Carbohydrate
Urea,C1H40N4O0,140.01,11.83,889.959,Alcohol
Caffeine,C9H25N5O1,292.32,6.33,86.495,Nucleotide
Aspirin,C15H37N4O7,852.06,3.7,823.643,Amide
Caffeine,C20H39N0O1,869.26,1.08,252.167,Lipid
Serotonin,C3H3N4O8,52.96,9.95,365.551,Neurotransmitter
Adrenaline,C10H19N5O1,786.06,2.21,890.574,Amide
Glucose,C5H35N1O1,484.13,4.86,317.548,Organic Compound
Adenosine triphosphate,C12H32N3O1,723.4,6.27,383.915,Organic Compound
Urea,C16H31N5O3,312.01,9.76,740.877,Alcohol
Caffeine,C13H11N1O1,862.32,12.64,313.284,Alkaloid
Caffeine,C12H17N4O9,263.88,9.88,216.118,Carbohydrate
Ethanol,C1H40N1O3,534.76,N/A,119.021,Alcohol
Adenosine triphosphate,C17H14N0O6,472.46,10.69,307.148,Nucleotide
Adrenaline,C16H39N5O9,470.89,12.28,310.427,Amide
Ethanol,C19H9N5O4,539.68,6.35,882.018,Amide
Ethanol,C20H40N4O10,912.94,13.17,732.988,Organic Compound
Urea,C13H8N5O3,124.71,3.72,240.741,Neurotransmitter
Ethanol,C8H25N1O7,698.28,13.23,550.393,Hormone
Adrenaline,C8H38N4O2,918.62,N/A,988.631,Amide
Dopamine,C17H8N1O8,928.76,5.71,171.608,Carbohydrate
Adrenaline,C1H30N4O6,262.17,13.24,572.891,Alcohol
Urea,C17H7N0O5,148.28,12.69,589.673,Alkaloid
Glucose,C19H31N0O2,809.36,N/A,963.943,Hormone
Urea,C10H3N2O4,155.68,11.57,98.08,Carbohydrate
Aspirin,C4H18N4O4,676.28,4.99,107.575,Neurotransmitter
Adrenaline,C10H37N1O2,715.4,6.42,455.486,Hormone
Glucose,C11H17N4O9,333.31,4.93,656.172,Hormone
Cholesterol,C19H17N2O0,477.08,1.26,320.714,Alkaloid
Glucose,C14H12N5O2,370.6,10.11,736.418,Nucleotide
Aspirin,C17H16N4O4,487.94,N/A,127.61,Nucleotide
Urea,C12H21N0O1,715.5,5.8,908.901,Organic Compound
Adenosine triphosphate,C12H31N1O0,465.94,2.22,465.578,Alkaloid
Urea,C12H38N3O7,291.37,6.81,475.824,Lipid
Dopamine,C2H3N4O5,251.04,N/A,983.384,Alcohol
Adenosine triphosphate,C16H10N0O5,780.94,N/A,874.307,Organic Compound
Serotonin,C7H22N1O5,924.66,3.53,992.8,Alkaloid
Ethanol,C12H36N1O10,734.25,5.36,313.884,Alkaloid
Aspirin,C4H15N4O5,830.9,8.14,607.587,Amide
Glucose,C4H16N4O0,394.36,N/A,287.085,Nucleotide
Glucose,C10H12N3O6,424.81,4.74,938.53,Hormone
Aspirin,C9H10N4O9,575.08,8.49,216.348,Neurotransmitter
Cholesterol,C4H13N0O7,550.78,12.69,884.849,Alcohol
Ethanol,C17H24N0O0,84.64,10.38,524.339,Hormone
Glucose,C1H29N3O10,246.92,N/A,877.175,Nucleotide
Aspirin,C13H1N2O5,282.67,N/A,312.289,Alkaloid
Adrenaline,C17H22N4O3,51.34,1.62,267.486,Alcohol
Dopamine,C12H12N0O2,444.53,5.48,339.39,Nucleotide
Ethanol,C5H26N4O6,62.37,N/A,563.414,Organic Compound
Serotonin,C1H40N4O6,57.74,13.84,73.919,Alcohol
Dopamine,C2H11N4O5,543.75,13.24,881.169,Alkaloid
Ethanol,C8H22N1O1,673.37,12.32,617.891,Hormone
Aspirin,C15H2N5O5,131.12,6.66,442.09,Lipid
Caffeine,C16H28N0O1,368.62,N/A,848.451,Nucleotide
Ethanol,C13H37N5O1,326.9,8.41,824.857,Amide
Serotonin,C7H20N3O8,790.74,N/A,466.153,Carbohydrate
Cholesterol,C10H10N1O2,50.12,10.84,268.767,Alcohol
Glucose,C16H22N5O4,275.95,7.94,752.707,Alcohol
Urea,C6H37N5O10,469.1,7.73,794.926,Amide
Dopamine,C9H20N4O4,791.2,4.58,629.09,Neurotransmitter
Ethanol,C8H11N1O3,845.21,4.45,869.765,Carbohydrate
Caffeine,C4H38N4O0,714.69,7.57,186.246,Alkaloid
Caffeine,C13H35N4O7,150.47,1.71,338.09,Organic Compound
Adenosine triphosphate,C14H10N5O9,143.61,N/A,962.722,Nucleotide
Serotonin,C14H32N4O6,998.06,N/A,348.261,Lipid
Serotonin,C19H6N0O1,130.46,7.31,115.725,Neurotransmitter
Urea,C19H25N2O8,436.42,6.36,38.905,Alcohol
Glucose,C9H23N1O4,376.87,1.22,859.916,Amide
Dopamine,C1H40N1O7,827.81,12.63,664.821,Amide
Dopamine,C15H26N5O5,516.46,6.2,543.849,Alcohol
Urea,C19H20N5O2,498.8,N/A,568.119,Alcohol
Adrenaline,C2H18N4O7,449.83,2.79,968.559,Hormone
Adrenaline,C2H30N0O6,185.51,5.89,498.969,Hormone
Glucose,C13H34N2O6,252.53,13.82,622.364,Carbohydrate
Aspirin,C6H13N4O10,793.28,N/A,818.945,Nucleotide
Adrenaline,C8H17N1O2,603.6,7.35,178.521,Organic Compound
Aspirin,C3H36N4O7,860.07,8.43,514.872,Amide
Cholesterol,C19H9N5O2,73.56,N/A,198.462,Alkaloid
Cholesterol,C8H22N5O3,250.71,9.48,801.403,Lipid
Aspirin,C16H9N5O6,225.3,N/A,571.135,Alcohol
Cholesterol,C15H23N1O1,295.04,6.17,139.048,Hormone
Ethanol,C9H19N0O5,917.99,5.5,369.54,Alcohol
Adenosine triphosphate,C16H36N2O0,983.49,11.5,408.386,Neurotransmitter
Ethanol,C12H19N3O6,84.84,2.92,425.228,Carbohydrate
Aspirin,C4H23N0O1,198.81,8.77,304.634,Carbohydrate
Serotonin,C16H32N4O4,326.8,N/A,54.047,Nucleotide
Ethanol,C9H38N3O2,561.62,13.39,771.312,Hormone
Cholesterol,C1H8N1O3,851.9,N/A,481.72,Organic Compound
Glucose,C1H6N5O3,601.28,5.07,137.398,Carbohydrate
Aspirin,C17H10N0O1,118.26,2.52,536.814,Hormone
Serotonin,C18H38N0O8,359.0,5.93,609.509,Neurotransmitter
Aspirin,C18H25N3O3,934.3,5.19,922.38,Amide
Adrenaline,C15H10N5O7,557.69,5.86,882.615,Lipid
Serotonin,C13H40N2O5,311.92,2.35,816.361,Organic Compound
Caffeine,C7H40N4O1,377.93,6.65,306.664,Alcohol
Glucose,C8H6N3O4,316.52,2.69,545.299,Alkaloid
Urea,C20H7N2O8,622.07,3.0,156.929,Nucleotide
Dopamine,C6H26N2O3,314.54,13.48,494.055,Alkaloid
Urea,C1H19N1O7,686.56,4.51,811.883,Alkaloid
Cholesterol,C15H12N2O5,623.28,5.55,646.9,Amide
Adenosine triphosphate,C8H25N4O2,601.73,5.86,343.017,Organic Compound
Cholesterol,C7H4N4O5,67.54,N/A,249.346,Neurotransmitter
Adenosine triphosphate,C8H21N0O9,903.78,11.71,999.113,Organic Compound
Dopamine,C2H24N2O2,640.59,9.89,146.58,Hormone
Ethanol,C2H13N4O7,79.71,3.41,919.842,Amide
Glucose,C8H33N4O1,222.02,6.0,344.006,Neurotransmitter
Urea,C11H32N0O1,660.76,13.82,297.702,Hormone
Aspirin,C19H39N4O10,515.59,4.11,496.646,Organic Compound
Serotonin,C7H30N1O10,297.45,N/A,945.874,Carbohydrate
Ethanol,C6H2N0O0,974.76,7.49,76.156,Alcohol
Serotonin,C20H32N2O8,724.74,7.41,454.532,Carbohydrate
Cholesterol,C5H27N4O1,685.53,13.04,644.766,Amide
Aspirin,C11H25N1O7,561.22,5.98,589.916,Amide
Adrenaline,C10H36N5O5,859.06,1.42,148.894,Alcohol
Glucose,C13H9N0O2,547.48,N/A,669.073,Alcohol
Cholesterol,C19H9N0O7,849.67,3.97,198.121,Nucleotide
Adenosine triphosphate,C2H31N5O8,796.91,9.15,997.435,Carbohydrate
Adrenaline,C12H17N1O2,987.19,11.91,591.878,Amide
Ethanol,C11H15N5O6,624.88,12.22,162.043,Alkaloid
Adenosine triphosphate,C8H21N3O10,54.46,5.12,338.142,Carbohydrate
Serotonin,C1H31N2O2,257.06,4.84,786.603,Carbohydrate
Glucose,C9H16N0O7,225.28,7.68,763.421,Neurotransmitter
Glucose,C11H20N5O9,636.51,5.05,413.246,Alcohol
Serotonin,C17H23N4O3,391.93,13.11,711.466,Nucleotide
Aspirin,C1H8N1O2,444.9,9.59,103.948,Nucleotide
Cholesterol,C16H37N3O2,349.87,9.27,995.335,Nucleotide
Caffeine,C4H14N2O2,798.34,7.8,458.427,Amide
Ethanol,C10H16N0O1,589.07,11.77,502.606,Alkaloid
Glucose,C12H30N5O5,356.82,8.38,864.028,Alcohol
Urea,C18H22N1O8,818.93,N/A,223.836,Nucleotide
Urea,C20H6N3O8,850.98,N/A,246.483,Nucleotide
Glucose,C9H36N5O1,800.55,12.81,267.11,Alkaloid
Caffeine,C8H3N1O2,954.69,7.02,116.541,Hormone
Adenosine triphosphate,C16H28N4O0,558.52,4.78,903.597,Carbohydrate
Adrenaline,C11H25N3O9,816.06,N/A,597.614,Hormone
Ethanol,C15H25N2O9,928.21,8.56,253.219,Organic Compound
Aspirin,C15H21N4O9,994.06,5.12,850.049,Neurotransmitter
Adenosine triphosphate,C17H25N3O2,427.71,7.01,790.562,Neurotransmitter
Ethanol,C20H10N1O1,145.56,8.55,166.985,Alcohol
Cholesterol,C17H31N0O4,586.26,8.46,715.191,Neurotransmitter
Adenosine triphosphate,C16H38N5O3,854.59,3.36,369.348,Organic Compound
Ethanol,C15H39N4O6,942.09,3.23,566.594,Alcohol
Cholesterol,C19H39N4O9,658.31,5.2,345.976,Neurotransmitter
Caffeine,C8H36N2O0,149.76,13.84,137.445,Alcohol
Ethanol,C19H20N1O8,624.18,11.73,190.444,Carbohydrate
Urea,C15H1N1O0,647.54,N/A,235.303,Neurotransmitter
Cholesterol,C6H34N2O10,170.87,7.75,386.188,Nucleotide
Caffeine,C3H2N2O1,550.1,1.44,94.806,Lipid
Ethanol,C5H18N0O7,337.32,3.37,923.62,Neurotransmitter
Glucose,C3H27N3O8,520.87,8.83,766.907,Carbohydrate
Serotonin,C13H28N5O3,774.91,11.11,670.064,Neurotransmitter
Adrenaline,C18H25N3O6,209.2,1.89,745.849,Hormone
Cholesterol,C14H25N5O2,761.14,6.1,612.578,Organic Compound
Urea,C11H40N4O7,488.1,12.73,439.33,Neurotransmitter
Aspirin,C6H18N5O10,884.32,1.38,224.539,Nucleotide
Aspirin,C19H21N1O5,610.82,8.9,613.888,Neurotransmitter
Adenosine triphosphate,C7H18N4O7,896.1,7.83,621.396,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,903.39,5.07,227.932,Organic Compound
Urea,C9H21N3O3,159.83,6.16,77.387,Neurotransmitter
Aspirin,C18H20N5O7,167.26,10.95,318.685,Alkaloid
Ethanol,C1H20N5O9,537.76,10.05,322.334,Amide
Ethanol,C18H22N2O10,118.67,8.34,189.291,Carbohydrate
Adrenaline,C7H34N0O9,419.7,1.69,420.99,Alkaloid
Adenosine triphosphate,C13H27N2O7,501.71,12.42,468.777,Carbohydrate
Glucose,C16H25N0O5,452.29,N/A,138.734,Carbohydrate
Adenosine triphosphate,C7H29N1O4,213.65,12.9,733.177,Alcohol
Serotonin,C10H10N3O10,579.24,13.92,654.264,Alcohol
Adenosine triphosphate,C16H27N0O3,911.17,1.12,880.724,Alkaloid
Adrenaline,C9H25N4O1,544.75,4.45,396.983,Lipid
Cholesterol,C17H12N4O5,407.49,3.75,614.741,Nucleotide
Urea,C4H1N3O9,297.7,10.04,406.423,Hormone
Cholesterol,C4H15N1O5,444.53,2.85,360.98,Neurotransmitter
Adrenaline,C1H13N4O5,109.79,N/A,96.045,Alkaloid
Cholesterol,C3H4N1O2,588.86,N/A,142.156,Neurotransmitter
Aspirin,C14H23N3O9,686.25,9.56,327.956,Organic Compound
Caffeine,C9H11N5O0,776.77,2.7,144.859,Alcohol
Aspirin,C12H16N2O10,271.13,N/A,232.544,Organic Compound
Glucose,C19H40N4O9,229.31,13.98,397.099,Organic Compound
Adenosine triphosphate,C4H24N1O10,736.86,3.33,939.51,Amide
Urea,C20H38N0O10,356.89,6.6,742.569,Hormone
Glucose,C16H12N0O7,885.87,N/A,809.045,Nucleotide
Ethanol,C14H34N1O7,358.83,5.19,812.271,Lipid
Ethanol,C4H35N0O10,157.29,10.47,100.415,Organic Compound
Cholesterol,C12H8N2O2,525.09,11.8,683.58,Lipid
Glucose,C11H17N0O3,130.07,3.44,591.319,Alcohol
Dopamine,C10H30N4O9,126.9,3.52,479.521,Alkaloid
Ethanol,C17H11N1O4,200.8,10.93,147.039,Hormone
Glucose,C2H32N4O4,283.48,11.98,819.527,Lipid
Cholesterol,C16H4N3O1,986.13,N/A,127.35,Neurotransmitter
Adenosine triphosphate,C14H30N1O7,890.05,N/A,394.134,Organic Compound
Dopamine,C7H2N2O7,656.91,4.48,234.701,Carbohydrate
Adrenaline,C1H8N0O4,174.08,6.49,692.763,Hormone
Caffeine,C20H25N3O2,135.85,8.51,750.513,Neurotransmitter
Caffeine,C5H5N0O2,677.44,7.38,742.216,Lipid
Serotonin,C8H38N5O9,830.16,11.34,848.593,Neurotransmitter
Urea,C4H19N2O5,237.26,N/A,28.966,Nucleotide
Serotonin,C16H9N1O4,389.17,5.0,267.219,Nucleotide
Ethanol,C14H26N4O0,527.97,N/A,71.235,Alcohol
Urea,C14H14N5O6,473.16,6.89,507.366,Neurotransmitter
Ethanol,C9H38N0O10,513.93,N/A,13.667,Nucleotide
Cholesterol,C4H28N0O0,152.02,6.94,184.208,Nucleotide
Cholesterol,C15H14N1O6,861.91,9.63,62.197,Alcohol
Serotonin,C15H8N3O1,75.88,12.77,491.209,Lipid
Serotonin,C14H38N4O10,57.21,N/A,102.306,Alcohol
Glucose,C13H22N0O4,387.3,11.48,681.693,Hormone
Adrenaline,C10H21N5O9,566.73,4.91,900.379,Amide
Adenosine triphosphate,C7H24N0O5,324.0,4.46,446.881,Amide
Dopamine,C14H40N2O3,927.33,5.56,92.081,Lipid
Dopamine,C1H31N5O3,538.96,7.61,134.585,Lipid
Caffeine,C15H1N5O9,96.88,5.25,375.19,Hormone
Glucose,C7H11N2O9,650.95,4.24,883.561,Alkaloid
Adenosine triphosphate,C13H27N4O6,411.0,N/A,935.826,Alcohol
Urea,C20H21N0O8,564.17,5.8,985.702,Organic Compound
Cholesterol,C17H31N4O4,647.63,13.06,152.483,Neurotransmitter
Aspirin,C13H2N0O6,438.41,5.97,17.966,Alkaloid
Urea,C20H18N2O8,127.7,3.74,209.461,Organic Compound
Glucose,C5H32N0O6,172.58,7.6,448.849,Alkaloid
Aspirin,C12H21N4O2,643.26,1.91,265.538,Nucleotide
Ethanol,C18H31N2O0,804.39,11.76,88.209,Alcohol
Adenosine triphosphate,C1H5N1O1,609.17,10.41,913.961,Lipid
Adenosine triphosphate,C14H37N1O2,920.87,1.96,446.228,Organic Compound
Caffeine,C9H10N4O10,575.2,12.66,856.365,Hormone
Adenosine triphosphate,C5H22N0O3,967.24,N/A,427.898,Carbohydrate
Glucose,C16H23N3O5,949.24,2.53,168.449,Carbohydrate
Ethanol,C17H6N4O10,565.03,4.39,115.211,Alcohol
Ethanol,C2H3N2O2,202.56,1.55,273.41,Nucleotide
Aspirin,C2H1N0O10,617.61,N/A,801.949,Amide
Cholesterol,C4H39N5O9,652.91,N/A,109.353,Amide
Caffeine,C1H20N5O3,856.13,2.33,477.902,Alkaloid
Caffeine,C20H19N5O9,860.57,N/A,22.142,Amide
Glucose,C4H10N4O10,441.98,7.32,469.443,Hormone
Cholesterol,C20H39N5O4,104.25,N/A,170.997,Hormone
Adenosine triphosphate,C8H33N0O7,411.26,3.63,725.863,Alkaloid
Caffeine,C2H38N1O4,633.21,8.67,681.421,Hormone
Caffeine,C17H38N0O6,954.99,1.56,519.077,Alkaloid
Glucose,C16H33N3O3,137.33,6.91,369.432,Carbohydrate
Serotonin,C9H39N0O10,402.05,6.28,449.561,Organic Compound
Adrenaline,C19H4N4O9,187.35,8.13,866.978,Neurotransmitter
Cholesterol,C3H39N4O1,640.78,N/A,635.039,Hormone
Aspirin,C5H23N5O7,670.11,1.01,164.534,Carbohydrate
Urea,C5H10N5O0,637.99,N/A,176.329,Alkaloid
Serotonin,C3H1N5O1,885.47,N/A,68.312,Neurotransmitter
Glucose,C2H29N5O3,361.81,N/A,348.886,Amide
Adenosine triphosphate,C6H15N1O3,119.89,1.76,335.496,Nucleotide
Caffeine,C14H19N0O4,813.21,6.25,701.495,Lipid
Ethanol,C8H24N0O5,55.94,13.43,399.648,Nucleotide
Adenosine triphosphate,C6H33N0O8,394.1,12.46,702.241,Alcohol
Adrenaline,C11H20N2O2,996.52,9.2,279.298,Lipid
Urea,C5H25N5O2,524.92,5.17,816.025,Amide
Cholesterol,C5H36N1O0,351.18,7.08,953.854,Alcohol
Urea,C8H8N3O1,537.21,4.06,614.521,Alkaloid
Adrenaline,C11H40N2O2,518.94,2.74,560.88,Amide
Ethanol,C5H19N0O8,141.98,N/A,197.239,Alcohol
Adenosine triphosphate,C6H29N1O0,785.27,N/A,610.823,Lipid
Serotonin,C14H30N4O8,995.66,N/A,202.322,Organic Compound
Adrenaline,C4H23N1O6,466.29,13.62,631.039,Nucleotide
Ethanol,C13H10N2O4,912.27,N/A,374.994,Organic Compound
Urea,C7H40N3O7,531.98,N/A,93.061,Neurotransmitter
Adenosine triphosphate,C2H23N3O4,317.88,5.58,719.842,Organic Compound
Caffeine,C8H16N3O1,754.96,9.38,16.897,Carbohydrate
Ethanol,C20H16N4O0,585.82,11.33,492.183,Organic Compound
Glucose,C5H1N1O3,956.59,11.37,749.711,Alkaloid
Serotonin,C8H17N0O10,573.83,7.13,753.02,Amide
Glucose,C13H16N0O6,667.09,4.42,792.517,Lipid
Cholesterol,C4H26N1O9,371.43,7.14,387.071,Hormone
Aspirin,C13H21N3O4,373.95,N/A,298.38,Carbohydrate
Aspirin,C6H21N5O5,514.44,5.77,98.681,Alcohol
Serotonin,C15H21N5O3,726.86,4.53,827.669,Alkaloid
Ethanol,C18H13N4O8,537.36,11.59,429.769,Hormone
Dopamine,C11H10N4O6,849.54,5.94,590.398,Carbohydrate
Adrenaline,C19H16N5O7,868.01,12.76,177.889,Neurotransmitter
Urea,C19H6N1O0,238.31,7.33,523.942,Lipid
Caffeine,C6H4N1O6,874.19,2.03,406.743,Alkaloid
Aspirin,C1H28N3O3,436.05,3.28,179.406,Lipid
Caffeine,C10H9N3O0,811.46,N/A,891.101,Amide
Cholesterol,C5H15N5O1,661.16,2.84,946.633,Alcohol
Serotonin,C11H12N1O9,695.79,9.93,624.978,Carbohydrate
Dopamine,C3H37N5O3,396.75,1.25,159.35,Neurotransmitter
Glucose,C19H10N1O7,707.05,N/A,736.582,Nucleotide
Adrenaline,C14H25N3O0,779.07,10.73,39.2,Alcohol
Caffeine,C7H24N4O2,828.06,8.55,78.68,Lipid
Urea,C16H16N2O8,774.57,N/A,452.494,Alkaloid
Ethanol,C17H33N3O7,975.65,N/A,127.066,Alkaloid
Adenosine triphosphate,C5H7N1O1,803.32,13.23,172.581,Lipid
Dopamine,C8H7N4O10,888.45,1.74,478.972,Lipid
Dopamine,C13H28N2O6,975.4,N/A,72.602,Alcohol
Ethanol,C18H24N1O2,648.22,10.02,597.724,Neurotransmitter
Cholesterol,C10H37N0O1,293.0,1.23,165.483,Organic Compound
Glucose,C5H29N2O9,974.36,8.06,654.479,Hormone
Adrenaline,C18H39N2O8,342.38,10.23,605.513,Nucleotide
Aspirin,C11H28N1O0,969.94,N/A,489.904,Alkaloid
Caffeine,C13H22N4O6,651.71,N/A,202.539,Nucleotide
Glucose,C3H1N0O9,158.89,N/A,909.246,Alkaloid
Serotonin,C4H29N4O8,362.98,12.97,402.159,Nucleotide
Dopamine,C16H16N4O7,875.11,6.51,900.632,Amide
Caffeine,C4H39N4O1,586.96,N/A,228.164,Amide
Ethanol,C9H13N2O0,802.2,12.68,15.562,Hormone
Ethanol,C1H22N2O9,453.47,1.24,209.613,Hormone
Adenosine triphosphate,C6H31N4O5,871.86,N/A,73.218,Hormone
Ethanol,C4H11N1O1,227.58,6.74,822.976,Alcohol
Aspirin,C2H18N1O0,770.19,2.0,147.138,Lipid
Adrenaline,C13H27N2O8,538.95,5.1,215.135,Lipid
Dopamine,C17H40N2O0,608.3,10.7,299.692,Alcohol
Urea,C7H20N1O1,699.06,5.33,885.31,Organic Compound
Dopamine,C15H1N1O6,125.25,N/A,710.62,Nucleotide
Adrenaline,C4H29N4O5,968.26,5.53,708.022,Alkaloid
Adenosine triphosphate,C10H37N3O0,803.4,3.03,322.644,Lipid
Urea,C4H39N4O1,482.82,1.59,609.779,Nucleotide
Glucose,C13H21N4O5,497.82,13.25,937.051,Carbohydrate
Aspirin,C5H16N3O4,348.31,3.26,580.731,Organic Compound
Aspirin,C3H18N0O5,870.27,8.53,80.588,Alcohol
