compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H14N3O6,821.75,3.6,179.296,Nucleotide
Serotonin,C16H23N4O5,366.87,9.84,282.524,Hormone
Glucose,C4H5N1O9,859.06,1.35,533.116,Lipid
Adrenaline,C9H29N4O0,447.44,N/A,882.549,Carbohydrate
Glucose,C1H2N0O5,381.96,N/A,656.913,Amide
Glucose,C17H31N0O7,97.65,3.69,499.012,Amide
Ethanol,C17H9N5O8,370.48,9.41,260.652,Alkaloid
Serotonin,C9H37N2O10,322.79,8.84,284.014,Alcohol
Cholesterol,C14H23N2O0,294.96,13.27,922.504,Carbohydrate
Cholesterol,C3H15N4O10,299.33,4.22,621.09,Carbohydrate
Glucose,C4H4N4O1,85.28,N/A,93.957,Nucleotide
Urea,C16H12N2O3,393.67,6.94,920.858,Amide
Dopamine,C9H10N0O0,435.33,8.34,923.274,Lipid
Adenosine triphosphate,C17H32N0O4,355.6,2.3,224.682,Organic Compound
Glucose,C4H12N0O6,231.77,11.18,850.383,Hormone
Cholesterol,C16H35N3O4,169.19,9.85,886.05,Lipid
Adenosine triphosphate,C5H40N5O6,856.11,13.02,70.034,Hormone
Adrenaline,C3H18N1O5,707.23,2.86,285.122,Alcohol
Glucose,C15H33N2O4,822.18,4.46,134.79,Organic Compound
Adrenaline,C19H10N1O2,287.87,6.2,901.444,Nucleotide
Glucose,C11H5N1O10,439.67,10.78,715.194,Hormone
Adrenaline,C18H1N3O3,658.22,11.44,646.18,Alcohol
Serotonin,C9H22N4O8,490.76,2.36,424.661,Carbohydrate
Adenosine triphosphate,C6H7N2O10,191.87,12.87,50.929,Amide
Cholesterol,C15H10N4O2,544.56,N/A,764.4,Hormone
Caffeine,C13H30N4O10,448.1,12.62,896.698,Carbohydrate
Adrenaline,C10H30N5O8,754.73,9.68,823.789,Nucleotide
Cholesterol,C19H6N1O9,357.79,9.82,498.665,Neurotransmitter
Serotonin,C6H35N2O3,213.51,N/A,23.914,Alcohol
Serotonin,C6H12N5O4,453.94,3.85,22.837,Hormone
Urea,C8H13N1O3,638.09,6.19,486.664,Alkaloid
Caffeine,C2H16N2O10,726.97,9.94,735.875,Hormone
Caffeine,C13H33N0O4,391.84,2.95,107.744,Alcohol
Aspirin,C15H25N0O9,256.78,4.57,350.316,Alcohol
Urea,C11H39N0O6,109.79,5.48,993.403,Alcohol
Caffeine,C2H6N4O6,792.15,12.5,97.979,Carbohydrate
Urea,C3H14N4O8,517.46,N/A,820.689,Alkaloid
Ethanol,C9H18N5O3,893.95,8.61,788.903,Neurotransmitter
Urea,C16H40N1O7,955.27,9.19,673.311,Carbohydrate
Adrenaline,C11H10N4O4,305.2,2.32,134.638,Neurotransmitter
Ethanol,C16H7N3O10,890.74,4.05,329.085,Alcohol
Dopamine,C6H11N0O2,511.14,10.29,707.026,Organic Compound
Cholesterol,C7H13N0O2,919.87,N/A,213.911,Hormone
Urea,C2H35N1O9,847.95,7.07,766.749,Lipid
Adrenaline,C14H30N3O8,413.89,8.19,966.209,Neurotransmitter
Caffeine,C16H24N0O8,74.55,7.3,615.77,Carbohydrate
Urea,C15H22N5O0,205.99,1.81,89.594,Neurotransmitter
Ethanol,C17H5N1O9,882.35,1.49,596.345,Lipid
Serotonin,C3H28N2O1,129.59,4.35,568.032,Carbohydrate
Ethanol,C8H39N5O4,51.47,10.3,518.994,Hormone
Aspirin,C1H36N1O0,697.34,N/A,807.749,Amide
Adenosine triphosphate,C4H27N1O6,278.17,3.41,651.275,Neurotransmitter
Serotonin,C12H3N3O4,924.26,N/A,570.799,Nucleotide
Adenosine triphosphate,C1H28N4O7,97.84,3.66,80.97,Nucleotide
Serotonin,C5H38N2O3,195.95,8.5,839.185,Amide
Caffeine,C17H12N1O5,362.3,2.64,520.045,Lipid
Serotonin,C16H40N1O6,561.7,2.08,518.99,Organic Compound
Dopamine,C14H22N3O4,899.3,8.72,594.133,Lipid
Ethanol,C15H10N1O9,635.35,2.52,726.862,Organic Compound
Caffeine,C7H26N5O8,475.45,N/A,51.836,Organic Compound
Glucose,C16H4N4O3,366.76,12.63,104.254,Organic Compound
Cholesterol,C8H19N5O0,522.68,12.53,807.594,Nucleotide
Ethanol,C15H1N5O5,944.13,10.4,218.903,Organic Compound
Caffeine,C15H25N1O2,253.5,N/A,597.309,Lipid
Caffeine,C3H1N0O3,265.65,6.33,996.588,Hormone
Ethanol,C20H35N2O6,834.88,N/A,200.733,Carbohydrate
Adenosine triphosphate,C3H5N4O4,251.93,5.1,674.636,Hormone
Glucose,C12H34N3O4,58.94,9.27,530.853,Amide
Caffeine,C15H34N0O10,66.31,12.85,630.131,Alkaloid
Dopamine,C18H28N0O0,540.21,N/A,569.497,Alcohol
Aspirin,C2H28N1O2,754.55,5.14,541.425,Carbohydrate
Adenosine triphosphate,C13H33N4O2,796.87,1.93,546.963,Alcohol
Serotonin,C18H29N2O6,783.42,N/A,932.198,Alkaloid
Caffeine,C3H30N4O10,130.17,7.39,625.475,Amide
Ethanol,C2H34N4O3,81.72,3.69,304.619,Alkaloid
Ethanol,C6H33N0O2,730.81,3.37,478.542,Carbohydrate
Serotonin,C5H16N2O7,345.42,5.25,866.051,Carbohydrate
Ethanol,C16H4N5O1,966.29,7.26,904.696,Lipid
Glucose,C7H6N2O6,323.83,N/A,260.522,Alkaloid
Adrenaline,C3H28N3O4,947.17,N/A,423.251,Alkaloid
Adrenaline,C1H16N5O5,907.7,4.3,196.733,Neurotransmitter
Cholesterol,C20H19N3O7,793.54,N/A,861.749,Neurotransmitter
Dopamine,C7H15N5O5,129.77,1.86,855.486,Lipid
Serotonin,C3H15N4O4,212.06,10.3,35.397,Alkaloid
Caffeine,C8H31N0O5,536.17,9.45,788.182,Lipid
Adrenaline,C12H28N4O9,808.2,N/A,712.303,Organic Compound
Ethanol,C10H27N1O9,492.69,5.85,341.77,Nucleotide
Serotonin,C14H32N0O5,959.39,5.82,688.663,Nucleotide
Glucose,C19H23N5O3,563.99,13.3,970.212,Amide
Ethanol,C19H18N5O8,904.1,10.52,569.417,Hormone
Glucose,C1H20N1O9,543.46,4.3,645.573,Neurotransmitter
Urea,C15H29N0O5,469.23,4.61,6.278,Organic Compound
Dopamine,C15H13N0O2,834.72,11.92,290.641,Alkaloid
Serotonin,C15H14N1O10,786.84,6.76,586.151,Hormone
Dopamine,C15H3N5O2,891.89,7.79,991.637,Nucleotide
Adrenaline,C1H33N1O0,516.87,5.37,580.689,Alcohol
Caffeine,C2H27N1O8,940.27,N/A,197.27,Alkaloid
Ethanol,C3H21N0O6,826.21,10.79,347.286,Amide
Dopamine,C9H28N1O9,384.23,2.37,337.769,Lipid
Adenosine triphosphate,C13H8N5O8,951.01,6.38,19.956,Amide
Adenosine triphosphate,C4H36N0O4,947.34,10.82,129.578,Hormone
Adenosine triphosphate,C3H7N0O6,494.47,7.43,960.074,Neurotransmitter
Adrenaline,C4H30N2O6,376.84,2.52,699.73,Lipid
Cholesterol,C14H27N2O5,606.41,1.25,349.653,Lipid
Urea,C4H8N2O2,632.21,6.24,914.814,Nucleotide
Dopamine,C20H30N3O7,911.42,3.32,701.421,Lipid
Ethanol,C20H27N3O2,389.67,13.86,292.402,Neurotransmitter
Urea,C7H20N1O10,141.4,11.22,1.074,Alkaloid
Caffeine,C2H5N0O4,504.39,5.22,672.69,Hormone
Aspirin,C4H22N4O3,265.79,7.15,619.301,Alcohol
Dopamine,C14H17N5O10,298.09,N/A,897.236,Nucleotide
Aspirin,C1H8N3O2,60.09,7.92,307.617,Organic Compound
Adrenaline,C12H20N4O3,943.17,9.9,636.365,Organic Compound
Serotonin,C8H9N1O8,936.85,4.54,88.834,Organic Compound
Adrenaline,C15H37N3O1,587.21,4.93,717.215,Nucleotide
Adenosine triphosphate,C13H27N0O0,249.81,3.02,287.067,Alcohol
Urea,C2H5N1O1,411.03,5.07,229.237,Lipid
Urea,C13H5N0O7,190.48,2.26,335.824,Organic Compound
Glucose,C7H33N3O7,340.71,5.1,989.372,Alkaloid
Caffeine,C3H24N2O5,847.23,3.88,267.683,Nucleotide
Aspirin,C3H24N3O4,187.05,3.5,783.963,Alcohol
Ethanol,C20H4N3O8,90.35,5.7,814.695,Alkaloid
Adenosine triphosphate,C19H16N5O9,876.48,9.96,31.496,Nucleotide
Ethanol,C1H37N0O5,489.39,10.54,730.326,Amide
Glucose,C12H4N1O10,56.04,5.33,162.131,Nucleotide
Dopamine,C14H6N1O0,109.9,13.98,388.49,Carbohydrate
Dopamine,C16H40N4O5,545.03,3.46,423.612,Nucleotide
Adrenaline,C19H14N4O7,950.07,N/A,186.946,Nucleotide
Adenosine triphosphate,C9H34N5O3,836.62,N/A,715.113,Neurotransmitter
Glucose,C2H34N5O5,507.36,6.08,374.82,Neurotransmitter
Dopamine,C15H37N4O1,137.86,N/A,227.025,Amide
Adrenaline,C19H22N4O9,165.96,6.25,574.415,Alkaloid
Serotonin,C6H4N3O3,711.89,9.16,244.156,Amide
Aspirin,C7H37N4O10,938.2,1.43,221.817,Hormone
Caffeine,C4H16N2O3,193.64,11.46,487.466,Carbohydrate
Ethanol,C11H23N1O5,244.0,6.21,960.014,Neurotransmitter
Glucose,C6H16N5O1,392.29,8.9,600.436,Neurotransmitter
Caffeine,C10H32N5O9,724.7,N/A,926.973,Neurotransmitter
Ethanol,C7H12N5O7,794.74,1.12,784.607,Lipid
Serotonin,C20H8N1O1,82.36,4.19,916.901,Hormone
Caffeine,C9H21N0O9,296.3,N/A,764.84,Amide
Adenosine triphosphate,C17H34N1O8,259.09,12.96,409.326,Nucleotide
Adenosine triphosphate,C18H34N2O5,977.19,N/A,221.926,Amide
Ethanol,C5H29N1O7,599.43,N/A,772.252,Organic Compound
Aspirin,C3H13N5O9,781.42,4.7,733.473,Organic Compound
Serotonin,C8H4N3O10,350.73,5.41,472.114,Organic Compound
Aspirin,C14H10N5O8,579.59,1.95,588.145,Nucleotide
Glucose,C1H37N3O1,922.31,3.63,425.389,Lipid
Aspirin,C13H21N2O10,328.53,N/A,485.658,Alcohol
Caffeine,C8H40N2O8,581.51,1.84,785.094,Carbohydrate
Serotonin,C17H40N4O2,255.05,10.52,431.307,Alkaloid
Ethanol,C17H7N3O10,803.61,10.63,342.073,Neurotransmitter
Dopamine,C11H35N3O9,144.61,2.72,918.35,Neurotransmitter
Dopamine,C11H33N1O9,695.46,6.87,463.987,Amide
Urea,C17H3N5O4,196.34,11.44,298.64,Organic Compound
Ethanol,C11H29N1O9,132.93,N/A,566.103,Nucleotide
Cholesterol,C20H8N4O10,183.18,6.09,155.088,Alkaloid
Glucose,C12H31N1O10,468.04,N/A,554.026,Hormone
Caffeine,C2H30N5O6,672.17,7.99,341.208,Amide
Adrenaline,C17H20N2O3,676.15,12.17,301.702,Carbohydrate
Urea,C13H11N0O1,274.23,4.23,810.852,Alcohol
Cholesterol,C20H29N4O0,439.45,11.56,570.402,Alcohol
Glucose,C9H24N2O9,642.06,6.09,337.621,Amide
Glucose,C7H26N0O1,249.77,2.88,757.134,Lipid
Dopamine,C15H33N1O0,759.88,6.89,378.042,Carbohydrate
Aspirin,C19H5N2O10,221.3,4.23,328.52,Alcohol
Serotonin,C4H22N1O3,355.57,5.48,566.085,Alkaloid
Urea,C15H35N3O9,458.65,N/A,121.504,Amide
Aspirin,C7H32N2O8,930.47,N/A,690.216,Organic Compound
Adenosine triphosphate,C3H20N5O8,728.46,12.83,429.176,Lipid
Adrenaline,C19H17N5O2,369.38,N/A,315.665,Carbohydrate
Dopamine,C6H30N2O10,406.74,5.25,554.703,Nucleotide
Serotonin,C6H9N5O10,344.65,N/A,221.769,Neurotransmitter
Adenosine triphosphate,C9H30N5O7,391.32,13.27,483.636,Alcohol
Urea,C1H5N4O6,980.52,7.67,143.669,Alkaloid
Aspirin,C7H34N1O4,381.69,13.97,703.441,Neurotransmitter
Adrenaline,C6H25N4O10,974.95,N/A,437.681,Hormone
Dopamine,C14H2N3O8,55.33,N/A,988.654,Amide
Caffeine,C7H23N4O1,497.96,3.25,864.82,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,255.32,6.44,962.074,Alkaloid
Adenosine triphosphate,C10H12N0O0,283.69,12.73,649.93,Lipid
Ethanol,C4H6N3O5,811.67,4.25,513.636,Carbohydrate
Aspirin,C1H29N4O7,430.34,12.04,686.95,Amide
Adenosine triphosphate,C15H7N0O5,790.31,1.1,487.218,Lipid
Cholesterol,C12H30N5O3,398.15,4.4,255.788,Carbohydrate
Dopamine,C5H13N2O10,276.19,10.43,263.978,Organic Compound
Adenosine triphosphate,C1H31N1O8,985.86,6.05,752.71,Organic Compound
Aspirin,C11H14N1O2,199.09,5.73,651.154,Carbohydrate
Caffeine,C17H25N5O0,480.16,3.26,415.406,Organic Compound
Ethanol,C3H22N4O6,609.63,N/A,405.842,Alcohol
Cholesterol,C16H2N2O5,488.38,10.52,489.621,Carbohydrate
Urea,C13H33N4O1,883.29,7.19,683.623,Organic Compound
Aspirin,C18H26N5O8,303.06,9.83,625.743,Amide
Aspirin,C3H27N1O8,275.42,11.05,434.862,Hormone
Aspirin,C1H28N0O1,683.88,9.3,454.683,Carbohydrate
Aspirin,C18H21N5O2,786.72,5.08,718.649,Organic Compound
Ethanol,C2H29N4O4,79.71,10.0,961.519,Neurotransmitter
Serotonin,C2H26N1O10,967.82,9.25,377.611,Hormone
Caffeine,C1H2N0O10,545.91,13.09,661.651,Hormone
Cholesterol,C5H19N1O8,974.18,9.04,894.37,Amide
Glucose,C4H25N0O5,349.93,N/A,653.698,Lipid
Urea,C16H34N5O2,482.3,1.4,755.342,Alkaloid
Adenosine triphosphate,C4H24N1O9,364.18,8.17,601.647,Organic Compound
Urea,C9H30N2O0,390.6,2.27,784.435,Lipid
Serotonin,C14H18N5O1,267.48,4.86,276.747,Organic Compound
Aspirin,C19H8N3O2,408.87,N/A,866.489,Alkaloid
Adrenaline,C19H11N5O0,275.52,4.54,899.504,Amide
Adrenaline,C9H28N0O1,949.7,N/A,948.624,Lipid
Dopamine,C16H4N5O3,774.52,12.29,802.66,Lipid
Aspirin,C4H34N3O7,767.23,9.33,887.374,Nucleotide
Ethanol,C10H20N0O0,761.88,1.44,746.418,Organic Compound
Ethanol,C3H24N4O1,296.47,10.96,922.581,Amide
Cholesterol,C1H28N2O9,379.49,12.19,666.728,Alkaloid
Caffeine,C1H13N4O2,977.04,N/A,689.89,Neurotransmitter
Dopamine,C12H25N3O3,859.15,6.99,415.612,Nucleotide
Caffeine,C9H12N4O3,735.9,13.25,717.41,Alcohol
Glucose,C3H8N1O10,613.07,11.81,705.312,Lipid
Glucose,C3H16N3O7,902.6,N/A,700.292,Neurotransmitter
Aspirin,C19H12N1O2,64.83,6.73,427.372,Lipid
Serotonin,C11H18N5O4,763.29,N/A,822.279,Neurotransmitter
Adenosine triphosphate,C20H3N3O7,360.5,9.8,484.32,Neurotransmitter
Urea,C4H17N2O3,618.47,N/A,679.431,Alkaloid
Cholesterol,C6H5N2O7,172.66,9.05,835.7,Alkaloid
Adenosine triphosphate,C16H31N3O4,829.29,10.52,170.73,Carbohydrate
Caffeine,C20H13N2O8,866.45,13.99,348.946,Nucleotide
Adenosine triphosphate,C5H25N0O9,58.6,N/A,575.687,Organic Compound
Aspirin,C3H4N1O3,311.69,9.61,818.844,Carbohydrate
Adenosine triphosphate,C20H2N0O8,197.1,5.99,687.526,Nucleotide
Caffeine,C14H9N1O2,726.02,6.72,552.54,Amide
Adrenaline,C2H26N5O2,107.82,N/A,19.455,Neurotransmitter
Caffeine,C9H9N2O9,289.64,5.42,472.39,Neurotransmitter
Ethanol,C10H17N1O1,355.8,N/A,218.287,Lipid
Adenosine triphosphate,C1H7N5O9,648.67,3.28,992.982,Alcohol
Urea,C15H33N1O2,346.94,8.42,386.562,Carbohydrate
Serotonin,C15H13N3O10,264.7,13.67,626.647,Organic Compound
Caffeine,C20H39N3O4,226.34,8.29,348.925,Nucleotide
Adenosine triphosphate,C14H19N3O3,494.62,7.33,710.951,Alkaloid
Urea,C14H20N0O0,657.66,5.93,376.191,Carbohydrate
Adenosine triphosphate,C11H8N4O9,284.3,3.76,326.476,Alkaloid
Dopamine,C20H32N5O10,699.29,N/A,829.616,Neurotransmitter
Caffeine,C20H11N4O7,452.14,6.88,272.749,Carbohydrate
Ethanol,C14H30N5O10,135.7,6.48,221.815,Alcohol
Aspirin,C11H19N2O9,703.02,N/A,520.95,Hormone
Caffeine,C14H12N3O0,253.55,5.67,861.554,Amide
Glucose,C4H18N3O2,65.39,12.68,229.58,Lipid
Urea,C14H36N1O1,748.94,13.78,314.45,Alcohol
Caffeine,C19H16N3O10,252.96,12.76,342.397,Alkaloid
Aspirin,C1H1N2O1,543.54,13.96,480.733,Neurotransmitter
Urea,C2H30N0O7,606.7,6.69,266.011,Alkaloid
Aspirin,C2H26N5O5,196.73,8.65,808.959,Alcohol
Caffeine,C19H30N5O8,897.02,N/A,23.352,Organic Compound
Cholesterol,C4H1N1O3,884.44,11.5,199.2,Hormone
Urea,C1H27N4O4,838.31,8.18,463.939,Alkaloid
Caffeine,C15H1N0O0,609.45,1.06,633.51,Alkaloid
Dopamine,C13H11N2O2,683.1,12.87,509.491,Carbohydrate
Ethanol,C7H4N1O0,211.45,12.07,645.658,Lipid
Serotonin,C14H31N4O10,188.53,4.22,699.489,Alkaloid
Adenosine triphosphate,C4H22N4O9,330.8,N/A,602.052,Hormone
Adrenaline,C9H19N4O10,488.28,1.87,889.723,Hormone
Ethanol,C13H17N2O5,550.56,9.44,783.213,Hormone
Glucose,C19H24N4O2,591.29,N/A,524.231,Lipid
Adrenaline,C14H18N0O1,643.48,7.48,570.374,Alcohol
Cholesterol,C4H26N3O2,596.74,N/A,77.384,Alkaloid
Glucose,C13H2N3O3,674.13,6.01,745.224,Alkaloid
Adrenaline,C7H38N1O6,488.15,N/A,964.883,Alcohol
Dopamine,C9H4N1O9,451.42,12.92,954.953,Hormone
Dopamine,C10H23N4O2,629.84,N/A,186.002,Lipid
Aspirin,C9H18N5O1,961.4,2.76,744.392,Lipid
Adenosine triphosphate,C12H40N2O7,238.78,6.06,20.926,Hormone
Aspirin,C7H25N3O1,120.44,5.62,708.452,Nucleotide
Urea,C6H18N2O0,707.38,8.27,935.407,Alcohol
Caffeine,C2H13N3O3,269.27,2.52,423.042,Lipid
Aspirin,C2H23N5O9,894.38,12.96,338.155,Alkaloid
Urea,C12H7N5O0,999.99,2.58,80.045,Alkaloid
Adenosine triphosphate,C19H35N3O1,76.55,10.63,240.451,Lipid
Caffeine,C2H5N1O6,343.08,N/A,85.161,Amide
Caffeine,C18H33N2O1,66.81,N/A,263.88,Organic Compound
Cholesterol,C15H27N0O1,598.67,8.27,252.439,Amide
Aspirin,C15H29N3O9,208.58,13.25,853.439,Nucleotide
Caffeine,C19H29N0O5,572.32,6.32,658.596,Alkaloid
Caffeine,C18H21N2O5,355.03,9.4,243.211,Alcohol
Glucose,C9H9N5O7,431.78,11.09,319.251,Hormone
Aspirin,C4H28N5O7,221.93,7.95,461.432,Carbohydrate
Serotonin,C20H23N2O10,559.27,5.44,942.317,Amide
Serotonin,C11H34N4O10,440.72,N/A,666.903,Nucleotide
Adenosine triphosphate,C9H19N3O4,185.95,12.05,776.053,Nucleotide
Glucose,C19H29N5O7,659.52,2.64,589.409,Hormone
Cholesterol,C11H27N2O5,588.0,2.96,948.331,Lipid
Adrenaline,C2H7N1O10,690.48,12.12,355.877,Organic Compound
Serotonin,C2H20N3O8,554.73,8.72,998.228,Lipid
Cholesterol,C13H25N4O4,858.82,13.48,785.858,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,236.77,6.99,462.267,Organic Compound
Dopamine,C19H30N3O2,362.37,8.63,6.172,Carbohydrate
Adrenaline,C7H14N2O1,460.77,9.36,428.432,Nucleotide
Serotonin,C17H16N2O1,243.61,4.65,998.862,Nucleotide
Urea,C8H33N4O1,550.46,13.52,638.045,Alcohol
Aspirin,C6H2N3O9,784.71,N/A,756.429,Organic Compound
Serotonin,C10H13N1O6,716.75,N/A,482.786,Neurotransmitter
Cholesterol,C10H23N3O0,298.44,1.14,541.135,Amide
Serotonin,C8H1N0O5,820.71,12.53,259.566,Carbohydrate
Ethanol,C16H8N5O1,371.33,11.82,324.835,Alkaloid
Dopamine,C18H15N4O6,640.97,4.7,204.176,Nucleotide
Caffeine,C3H32N4O8,216.25,N/A,935.52,Alkaloid
Caffeine,C13H28N3O9,906.81,5.61,241.442,Carbohydrate
Aspirin,C20H21N4O10,135.86,10.37,310.931,Nucleotide
Cholesterol,C3H32N5O1,867.9,13.45,440.452,Amide
Aspirin,C11H19N0O1,260.14,5.2,633.312,Carbohydrate
Cholesterol,C19H13N3O6,786.33,7.34,337.573,Nucleotide
Ethanol,C11H30N0O1,178.34,10.83,865.123,Alkaloid
Cholesterol,C14H26N5O9,207.07,2.98,765.357,Carbohydrate
Caffeine,C1H2N4O10,103.65,N/A,160.588,Alkaloid
Adrenaline,C7H1N4O8,792.63,N/A,936.443,Neurotransmitter
Adenosine triphosphate,C20H35N5O0,755.22,8.44,757.872,Alcohol
Aspirin,C16H12N3O10,817.68,N/A,120.875,Amide
Aspirin,C12H34N3O10,262.72,12.09,212.184,Carbohydrate
Caffeine,C5H9N4O5,676.42,11.38,183.757,Alcohol
Serotonin,C10H24N5O2,365.4,9.74,492.506,Nucleotide
Cholesterol,C12H27N2O4,803.99,13.36,422.196,Alcohol
Cholesterol,C11H23N4O10,110.58,9.07,950.797,Organic Compound
Urea,C10H6N5O4,135.75,3.61,122.566,Nucleotide
Serotonin,C9H33N2O4,504.98,13.08,235.156,Nucleotide
Serotonin,C5H32N2O7,926.14,12.89,973.941,Lipid
Ethanol,C17H5N3O0,428.89,N/A,254.562,Organic Compound
Caffeine,C14H40N3O1,658.52,12.34,253.791,Lipid
Adenosine triphosphate,C9H17N0O3,823.08,N/A,665.204,Alcohol
Caffeine,C5H32N2O7,150.58,3.88,351.072,Carbohydrate
Ethanol,C20H18N2O6,387.89,N/A,623.891,Alkaloid
Cholesterol,C19H19N5O6,549.43,1.07,35.578,Hormone
Dopamine,C18H10N2O8,892.72,3.34,996.382,Lipid
Aspirin,C4H33N2O9,913.29,11.99,737.945,Alkaloid
Glucose,C19H39N0O5,288.51,3.23,383.434,Neurotransmitter
Ethanol,C17H23N1O5,902.96,6.28,0.431,Hormone
Dopamine,C15H3N0O6,493.85,2.16,930.314,Amide
Adrenaline,C5H24N4O2,428.88,10.57,391.298,Alcohol
Adenosine triphosphate,C19H5N0O2,849.93,1.47,31.082,Alkaloid
Adenosine triphosphate,C1H2N1O8,337.2,9.31,528.141,Nucleotide
Caffeine,C15H12N0O2,981.57,6.42,669.57,Nucleotide
Cholesterol,C4H20N2O1,986.63,7.41,942.462,Amide
Urea,C9H2N4O10,738.53,1.15,739.361,Hormone
Urea,C4H18N0O3,235.1,11.21,157.167,Nucleotide
Adenosine triphosphate,C11H26N4O0,587.38,9.34,65.937,Carbohydrate
Adenosine triphosphate,C14H40N3O8,126.2,12.8,824.839,Alcohol
Aspirin,C16H38N1O0,477.39,5.05,748.876,Amide
Urea,C18H27N2O1,704.83,5.57,537.248,Lipid
Adrenaline,C15H18N2O4,749.69,1.37,488.333,Nucleotide
Adrenaline,C15H20N1O0,191.84,8.14,415.063,Alkaloid
Cholesterol,C3H15N5O9,811.93,N/A,30.852,Nucleotide
Urea,C1H39N0O4,983.35,1.1,975.089,Organic Compound
Aspirin,C9H9N4O7,601.57,11.53,233.062,Carbohydrate
Aspirin,C2H18N1O5,741.23,N/A,690.197,Organic Compound
Adenosine triphosphate,C19H38N4O4,785.28,12.95,237.617,Alkaloid
Urea,C8H19N3O9,544.92,10.28,906.1,Nucleotide
Adrenaline,C1H22N0O2,830.11,4.61,720.046,Alkaloid
Urea,C17H2N2O9,456.99,1.59,664.124,Alcohol
Adrenaline,C15H36N2O3,250.03,1.62,98.367,Lipid
Ethanol,C6H3N5O7,885.29,9.03,511.331,Organic Compound
Urea,C13H37N0O9,92.16,11.05,778.988,Carbohydrate
Adrenaline,C15H18N0O8,311.59,10.93,20.035,Carbohydrate
Caffeine,C2H40N2O3,926.91,8.03,628.822,Neurotransmitter
Aspirin,C9H4N1O10,457.43,4.76,715.622,Lipid
Glucose,C6H5N4O2,581.87,9.05,53.976,Neurotransmitter
Cholesterol,C15H12N1O10,521.2,8.44,812.756,Alcohol
Dopamine,C1H5N0O5,137.78,2.31,288.319,Alkaloid
Glucose,C15H9N5O8,690.79,9.12,149.113,Lipid
Ethanol,C5H12N2O6,555.5,11.68,672.31,Organic Compound
Dopamine,C4H8N5O5,414.81,8.05,976.034,Neurotransmitter
Ethanol,C15H10N4O2,449.68,8.23,637.132,Lipid
Cholesterol,C15H12N2O8,937.35,4.86,498.966,Neurotransmitter
Dopamine,C1H6N4O10,51.62,12.5,679.383,Amide
Adenosine triphosphate,C8H3N2O5,722.2,13.53,322.04,Neurotransmitter
Adenosine triphosphate,C16H38N1O1,83.85,8.41,901.284,Alkaloid
Aspirin,C9H22N4O6,322.22,1.83,235.151,Organic Compound
Cholesterol,C4H38N4O4,366.3,12.92,949.16,Nucleotide
Glucose,C19H9N5O7,639.92,9.21,738.648,Carbohydrate
Glucose,C8H27N5O3,482.22,5.86,790.344,Hormone
Urea,C14H6N1O8,214.24,2.84,604.946,Neurotransmitter
Ethanol,C1H23N2O7,685.01,9.96,148.501,Alkaloid
Glucose,C19H30N3O8,113.3,3.28,495.899,Carbohydrate
Serotonin,C11H20N4O9,421.41,12.28,579.178,Organic Compound
Caffeine,C9H5N5O3,101.54,1.54,136.829,Nucleotide
Caffeine,C1H3N0O2,719.21,8.89,196.149,Lipid
Ethanol,C1H37N0O0,625.01,3.22,691.021,Carbohydrate
Adenosine triphosphate,C6H22N0O0,559.65,7.42,465.715,Alcohol
Cholesterol,C16H6N3O4,816.07,6.64,589.363,Alkaloid
Adrenaline,C13H22N5O7,930.08,7.89,635.694,Amide
Caffeine,C16H16N0O9,669.8,6.21,358.259,Alkaloid
Cholesterol,C14H9N3O0,607.63,6.89,872.187,Organic Compound
Dopamine,C2H11N2O0,652.9,1.03,963.021,Neurotransmitter
Cholesterol,C2H6N3O5,905.94,N/A,793.704,Alcohol
Dopamine,C14H5N3O2,761.5,N/A,989.121,Lipid
Adenosine triphosphate,C11H23N2O10,844.96,11.98,324.597,Lipid
Aspirin,C16H14N0O5,790.54,11.5,254.423,Amide
Cholesterol,C15H9N0O6,564.47,11.19,929.497,Lipid
Serotonin,C15H10N2O8,592.0,9.42,958.865,Alkaloid
Ethanol,C12H9N1O8,591.79,7.59,12.228,Hormone
Urea,C14H24N0O3,272.48,1.7,500.094,Carbohydrate
Ethanol,C11H36N1O7,355.97,11.08,658.773,Nucleotide
Glucose,C12H19N3O5,858.2,N/A,351.023,Alcohol
Glucose,C9H27N2O6,862.09,5.66,110.022,Carbohydrate
Aspirin,C16H16N3O5,689.11,6.31,236.317,Hormone
Cholesterol,C12H40N2O2,836.43,11.61,508.611,Amide
Cholesterol,C19H3N1O0,829.81,N/A,915.729,Neurotransmitter
Adrenaline,C16H21N4O3,68.3,4.92,171.418,Hormone
Glucose,C11H19N5O10,730.28,1.64,503.906,Carbohydrate
Serotonin,C17H23N1O8,974.48,N/A,4.711,Carbohydrate
Serotonin,C6H25N1O1,750.27,N/A,896.502,Hormone
Aspirin,C2H3N4O6,453.14,11.8,243.347,Nucleotide
Ethanol,C2H28N2O0,80.97,3.44,297.266,Hormone
Cholesterol,C6H4N4O6,55.02,1.15,465.013,Alcohol
Glucose,C5H3N2O2,283.31,6.61,75.367,Alkaloid
Dopamine,C18H5N1O7,834.64,N/A,913.532,Alkaloid
