compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N1O1,761.81,12.8,907.62,Carbohydrate
Adrenaline,C19H35N0O2,66.38,N/A,512.849,Amide
Caffeine,C16H6N5O3,54.35,12.73,233.625,Nucleotide
Dopamine,C13H14N5O0,830.11,4.19,958.712,Amide
Glucose,C5H36N5O6,195.08,6.54,401.76,Carbohydrate
Serotonin,C5H11N1O8,53.9,3.91,808.499,Carbohydrate
Serotonin,C9H39N5O10,65.36,N/A,950.533,Hormone
Serotonin,C8H17N1O2,756.16,2.82,727.891,Nucleotide
Adrenaline,C2H36N1O4,187.27,12.45,287.281,Hormone
Urea,C8H9N2O2,456.95,2.84,682.044,Alkaloid
Urea,C5H18N3O5,988.5,4.14,795.215,Carbohydrate
Aspirin,C12H20N1O7,588.19,12.67,814.293,Hormone
Aspirin,C17H28N2O9,196.26,N/A,381.727,Alcohol
Aspirin,C16H32N0O0,513.87,12.86,768.771,Alcohol
Aspirin,C10H1N2O6,594.08,N/A,632.842,Hormone
Serotonin,C12H37N2O0,214.06,N/A,418.295,Alkaloid
Glucose,C19H23N4O8,873.47,7.69,953.461,Alcohol
Adenosine triphosphate,C19H9N4O2,849.1,12.99,724.28,Alcohol
Serotonin,C8H36N1O8,62.34,N/A,493.767,Organic Compound
Adrenaline,C18H32N2O3,606.55,7.94,995.765,Organic Compound
Caffeine,C3H38N4O7,117.37,N/A,839.421,Neurotransmitter
Dopamine,C5H4N2O0,473.6,N/A,478.882,Carbohydrate
Caffeine,C19H14N1O7,859.64,11.68,668.588,Organic Compound
Adrenaline,C18H3N4O7,661.58,9.72,36.075,Amide
Cholesterol,C20H23N2O6,851.21,9.31,838.878,Carbohydrate
Aspirin,C18H26N5O10,844.05,4.61,98.557,Lipid
Caffeine,C10H17N4O6,132.55,10.84,842.53,Alkaloid
Adenosine triphosphate,C5H29N1O7,306.61,7.76,282.676,Nucleotide
Adrenaline,C9H18N0O6,641.68,8.1,454.695,Alkaloid
Ethanol,C12H37N3O6,858.16,N/A,281.937,Lipid
Aspirin,C2H35N0O6,58.76,8.08,112.628,Hormone
Glucose,C10H7N1O7,559.9,7.14,602.741,Organic Compound
Ethanol,C5H12N3O6,675.51,6.77,74.651,Nucleotide
Dopamine,C8H30N5O8,694.87,4.77,163.069,Lipid
Caffeine,C1H2N0O2,100.38,N/A,478.822,Amide
Adrenaline,C2H24N5O2,492.23,10.96,185.342,Organic Compound
Urea,C7H15N5O9,275.1,8.81,456.301,Nucleotide
Urea,C2H14N1O0,760.67,12.05,387.051,Carbohydrate
Aspirin,C7H17N2O6,88.96,N/A,910.389,Lipid
Cholesterol,C13H10N5O8,246.12,8.47,483.173,Amide
Dopamine,C18H35N2O7,829.9,N/A,674.768,Carbohydrate
Adrenaline,C12H33N1O10,363.29,12.03,21.201,Alcohol
Glucose,C11H25N2O5,430.37,13.04,121.221,Amide
Adenosine triphosphate,C1H7N1O4,502.78,5.17,555.076,Neurotransmitter
Cholesterol,C2H34N0O8,460.27,13.42,0.553,Alkaloid
Aspirin,C2H14N1O7,416.78,7.34,131.934,Nucleotide
Serotonin,C18H26N2O7,219.84,5.38,338.622,Neurotransmitter
Aspirin,C3H32N3O6,56.18,5.8,809.763,Neurotransmitter
Serotonin,C18H16N4O8,851.71,2.92,417.88,Alkaloid
Dopamine,C7H39N0O7,792.5,N/A,294.376,Alkaloid
Adrenaline,C1H38N0O2,696.54,5.14,56.476,Amide
Urea,C14H20N4O3,264.43,4.39,487.779,Nucleotide
Dopamine,C11H12N3O6,870.28,4.5,39.02,Neurotransmitter
Ethanol,C4H37N1O4,428.55,4.87,684.2,Neurotransmitter
Urea,C7H24N0O7,109.06,1.28,158.434,Amide
Cholesterol,C5H6N1O7,867.13,14.0,930.556,Nucleotide
Aspirin,C5H16N4O2,78.21,7.67,580.641,Alkaloid
Cholesterol,C1H28N3O7,735.11,N/A,852.986,Carbohydrate
Serotonin,C15H31N1O10,599.42,11.65,372.763,Nucleotide
Adenosine triphosphate,C7H31N2O3,765.9,7.15,870.754,Alkaloid
Dopamine,C8H26N0O6,520.33,8.91,903.483,Organic Compound
Dopamine,C6H20N2O5,278.95,N/A,695.458,Lipid
Caffeine,C12H9N4O5,492.78,1.13,2.36,Neurotransmitter
Urea,C17H39N5O3,750.33,N/A,845.477,Nucleotide
Glucose,C6H1N5O1,297.33,N/A,722.694,Amide
Serotonin,C18H5N3O9,815.83,5.48,607.06,Organic Compound
Aspirin,C15H9N5O1,321.82,13.26,899.369,Hormone
Caffeine,C1H6N2O6,131.8,N/A,734.681,Nucleotide
Dopamine,C7H19N2O8,69.43,N/A,948.32,Neurotransmitter
Caffeine,C5H24N3O2,162.0,4.61,701.928,Amide
Glucose,C14H26N2O4,607.47,N/A,336.399,Nucleotide
Adrenaline,C5H12N2O4,582.44,1.74,395.797,Nucleotide
Aspirin,C2H38N5O8,505.04,10.55,615.314,Amide
Serotonin,C18H26N5O7,464.22,6.29,586.218,Alcohol
Ethanol,C3H1N4O5,715.83,1.53,746.524,Amide
Glucose,C13H26N3O6,729.22,N/A,370.465,Neurotransmitter
Cholesterol,C12H32N5O0,713.11,4.62,77.975,Nucleotide
Adenosine triphosphate,C19H40N5O4,758.17,N/A,743.428,Amide
Cholesterol,C1H33N0O10,94.94,9.41,425.959,Neurotransmitter
Serotonin,C7H1N5O5,433.03,11.61,661.476,Alkaloid
Dopamine,C10H10N5O9,994.05,11.68,227.134,Hormone
Aspirin,C17H27N2O7,164.9,10.08,321.23,Lipid
Cholesterol,C13H8N5O6,892.61,1.82,765.747,Organic Compound
Serotonin,C2H31N5O9,425.4,4.45,989.721,Lipid
Adenosine triphosphate,C10H35N0O4,175.74,5.46,903.294,Organic Compound
Aspirin,C10H8N4O9,241.32,N/A,688.27,Lipid
Dopamine,C4H21N5O1,718.33,5.18,230.754,Carbohydrate
Caffeine,C15H14N1O8,607.73,7.34,608.848,Hormone
Adrenaline,C10H24N2O8,227.1,10.13,820.835,Lipid
Adenosine triphosphate,C10H19N3O10,968.93,12.86,429.078,Amide
Cholesterol,C10H38N5O10,516.19,N/A,68.31,Alkaloid
Serotonin,C7H23N4O8,584.24,12.13,617.189,Amide
Urea,C7H17N2O3,911.77,N/A,976.482,Neurotransmitter
Urea,C2H37N4O1,309.17,N/A,126.063,Amide
Urea,C8H32N5O2,92.21,5.59,749.423,Organic Compound
Cholesterol,C7H27N3O9,959.77,9.25,291.98,Alcohol
Caffeine,C13H10N2O10,410.98,6.33,782.591,Hormone
Adenosine triphosphate,C15H40N5O3,198.4,N/A,496.884,Organic Compound
Urea,C12H28N1O0,445.39,13.09,546.237,Nucleotide
Aspirin,C19H25N5O10,444.88,3.73,511.471,Hormone
Caffeine,C17H35N4O3,696.91,10.12,52.585,Hormone
Ethanol,C1H38N1O10,552.33,N/A,905.611,Alkaloid
Aspirin,C16H18N5O8,662.06,N/A,108.302,Neurotransmitter
Glucose,C6H21N4O5,705.25,N/A,679.315,Hormone
Cholesterol,C1H3N0O0,852.92,4.62,623.875,Alcohol
Ethanol,C3H5N0O9,826.99,N/A,735.558,Hormone
Glucose,C4H24N0O6,914.27,N/A,334.642,Nucleotide
Serotonin,C1H12N5O10,772.91,2.91,405.639,Carbohydrate
Adenosine triphosphate,C19H34N5O6,646.31,2.74,334.462,Amide
Ethanol,C16H23N1O3,533.36,10.31,545.75,Neurotransmitter
Adenosine triphosphate,C1H34N5O7,968.01,12.98,432.586,Nucleotide
Cholesterol,C13H25N1O1,323.74,N/A,79.898,Nucleotide
Ethanol,C16H8N0O9,937.26,N/A,529.522,Carbohydrate
Cholesterol,C11H17N1O2,702.8,1.94,592.546,Alcohol
Caffeine,C4H21N5O4,878.1,11.02,47.849,Nucleotide
Caffeine,C11H2N5O10,845.81,4.24,694.417,Amide
Ethanol,C13H25N4O9,828.13,7.45,243.169,Amide
Dopamine,C1H2N0O4,883.51,8.76,222.539,Alkaloid
Adrenaline,C6H34N0O9,772.99,8.84,180.106,Hormone
Ethanol,C4H31N0O7,52.36,N/A,868.977,Hormone
Glucose,C8H11N4O5,500.86,13.71,362.068,Alcohol
Serotonin,C14H33N0O1,819.17,N/A,266.859,Amide
Dopamine,C14H40N3O5,857.07,1.38,641.028,Carbohydrate
Dopamine,C4H33N1O1,561.33,N/A,269.612,Nucleotide
Adenosine triphosphate,C15H36N2O5,963.02,6.1,984.841,Organic Compound
Adrenaline,C2H29N3O0,637.63,12.57,870.616,Neurotransmitter
Cholesterol,C3H14N0O10,602.7,8.03,300.055,Amide
Aspirin,C11H12N1O8,69.52,N/A,321.606,Nucleotide
Glucose,C18H3N2O6,139.41,N/A,73.103,Lipid
Serotonin,C16H30N1O3,720.13,4.88,760.76,Lipid
Aspirin,C17H10N4O4,67.76,9.4,997.955,Alkaloid
Adrenaline,C20H11N3O5,521.04,N/A,537.222,Alkaloid
Dopamine,C16H15N1O8,729.83,8.14,310.103,Hormone
Glucose,C7H11N2O1,953.5,12.58,802.475,Lipid
Urea,C13H20N2O1,179.96,13.17,705.349,Nucleotide
Cholesterol,C20H19N4O1,936.89,N/A,694.261,Amide
Glucose,C4H29N5O6,697.3,5.39,728.811,Amide
Caffeine,C18H39N1O4,63.36,2.69,258.992,Alcohol
Caffeine,C18H14N2O2,936.13,5.05,870.55,Lipid
Adenosine triphosphate,C4H14N3O1,556.65,10.03,325.983,Alcohol
Adrenaline,C13H7N2O2,310.31,N/A,903.477,Alcohol
Adenosine triphosphate,C1H11N4O5,641.63,12.17,105.604,Carbohydrate
Adrenaline,C8H33N5O1,558.05,9.74,973.527,Alcohol
Cholesterol,C4H35N2O4,884.15,5.82,160.055,Amide
Urea,C18H19N4O4,394.0,N/A,985.809,Lipid
Cholesterol,C3H11N5O0,56.05,12.58,701.701,Neurotransmitter
Glucose,C13H3N4O1,527.1,N/A,545.038,Organic Compound
Adrenaline,C14H18N3O0,606.53,11.14,455.008,Alcohol
Aspirin,C8H8N0O7,364.37,1.01,879.98,Nucleotide
Adrenaline,C7H30N5O4,73.57,N/A,781.638,Alcohol
Cholesterol,C6H20N1O4,446.0,2.35,886.182,Neurotransmitter
Urea,C11H33N0O0,150.5,4.21,947.368,Amide
Adrenaline,C7H12N3O4,602.6,1.68,673.244,Organic Compound
Caffeine,C3H22N3O5,284.73,13.13,615.103,Amide
Adrenaline,C15H25N2O1,708.0,4.29,288.109,Alkaloid
Dopamine,C4H24N2O7,428.44,4.84,702.527,Alkaloid
Adrenaline,C18H27N3O9,705.91,2.53,59.93,Nucleotide
Adenosine triphosphate,C11H25N1O9,84.69,11.87,423.288,Alkaloid
Adrenaline,C18H19N1O4,335.59,N/A,446.902,Nucleotide
Ethanol,C9H39N1O1,728.89,11.27,447.771,Amide
Cholesterol,C9H22N5O7,210.26,8.02,488.254,Organic Compound
Adenosine triphosphate,C17H17N0O5,386.17,8.06,558.083,Carbohydrate
Adrenaline,C3H25N2O5,909.2,4.09,779.229,Carbohydrate
Urea,C7H16N0O0,593.99,N/A,86.987,Alkaloid
Adrenaline,C11H11N0O8,838.2,7.07,821.702,Neurotransmitter
Adenosine triphosphate,C10H16N1O1,219.92,13.48,282.168,Organic Compound
Dopamine,C13H29N5O6,781.27,1.57,846.3,Neurotransmitter
Cholesterol,C14H10N3O5,785.62,N/A,223.532,Neurotransmitter
Caffeine,C2H22N0O4,362.72,1.68,12.12,Lipid
Adenosine triphosphate,C20H39N3O6,530.99,13.74,112.798,Alkaloid
Cholesterol,C12H32N2O9,592.96,N/A,276.902,Carbohydrate
Aspirin,C4H14N0O2,70.66,N/A,429.191,Carbohydrate
Glucose,C17H35N1O0,952.5,13.61,20.685,Hormone
Glucose,C15H15N3O7,736.01,5.78,403.273,Alcohol
Adrenaline,C1H11N2O10,485.62,N/A,409.763,Neurotransmitter
Ethanol,C19H11N4O6,162.94,7.74,888.0,Carbohydrate
Ethanol,C7H35N1O3,474.23,12.01,487.349,Nucleotide
Caffeine,C1H19N4O9,899.59,N/A,439.847,Alkaloid
Glucose,C10H1N1O8,156.85,10.27,378.051,Nucleotide
Adrenaline,C16H23N0O4,456.99,2.03,618.073,Amide
Adenosine triphosphate,C16H7N3O5,266.31,10.4,454.109,Alcohol
Dopamine,C7H19N4O9,917.51,1.81,480.455,Carbohydrate
Cholesterol,C3H28N1O1,258.79,2.28,128.797,Alcohol
Serotonin,C16H8N0O3,116.69,4.11,13.617,Amide
Adenosine triphosphate,C18H4N0O2,925.92,N/A,261.905,Neurotransmitter
Aspirin,C11H36N2O6,336.42,N/A,10.344,Neurotransmitter
Adenosine triphosphate,C10H12N4O6,97.3,13.55,457.279,Amide
Adrenaline,C10H22N1O8,650.25,N/A,70.288,Alcohol
Cholesterol,C11H10N5O3,322.7,13.97,26.754,Neurotransmitter
Caffeine,C12H39N2O10,904.34,7.54,104.659,Carbohydrate
Adrenaline,C5H14N1O3,156.25,3.37,340.028,Lipid
Aspirin,C14H16N3O8,667.65,4.68,134.382,Neurotransmitter
Dopamine,C15H1N5O6,151.51,10.81,615.785,Alkaloid
Dopamine,C17H10N2O6,453.89,1.95,287.814,Neurotransmitter
Adenosine triphosphate,C2H2N4O8,372.16,10.92,784.735,Neurotransmitter
Urea,C1H30N3O7,442.86,N/A,902.879,Lipid
Serotonin,C1H39N4O3,741.35,3.56,908.914,Hormone
Adenosine triphosphate,C7H23N1O1,696.31,4.02,453.657,Organic Compound
Urea,C15H37N0O5,550.65,N/A,672.853,Alcohol
Ethanol,C11H18N0O5,745.97,N/A,10.256,Carbohydrate
Aspirin,C9H39N4O6,866.96,6.91,798.827,Organic Compound
Adenosine triphosphate,C17H37N4O1,959.48,1.48,496.829,Carbohydrate
Adenosine triphosphate,C1H28N3O8,599.25,9.54,424.65,Carbohydrate
Adenosine triphosphate,C4H28N5O6,135.66,N/A,351.394,Organic Compound
Ethanol,C9H21N3O10,521.74,2.1,121.847,Amide
Adenosine triphosphate,C2H16N4O7,825.72,12.62,815.21,Lipid
Ethanol,C14H22N0O2,613.22,9.16,824.833,Amide
Ethanol,C11H39N1O10,781.12,N/A,515.368,Amide
Urea,C18H24N5O9,830.73,9.06,429.977,Lipid
Ethanol,C13H29N1O2,501.52,N/A,891.109,Nucleotide
Caffeine,C1H13N2O9,990.62,4.71,20.754,Alcohol
Caffeine,C8H7N2O10,926.9,7.38,916.966,Alkaloid
Glucose,C14H14N5O2,723.75,7.28,535.436,Lipid
Caffeine,C4H6N4O1,366.66,3.43,427.261,Hormone
Aspirin,C1H19N4O10,273.84,N/A,349.592,Alcohol
Urea,C12H29N4O6,638.02,2.03,302.574,Alcohol
Adenosine triphosphate,C3H27N0O10,667.01,2.19,861.612,Hormone
Adrenaline,C15H38N0O7,297.8,5.28,214.132,Hormone
Caffeine,C17H35N2O2,432.06,4.82,902.059,Hormone
Glucose,C20H38N1O8,62.61,5.82,864.213,Amide
Ethanol,C13H21N1O1,565.37,4.05,823.969,Lipid
Aspirin,C8H30N2O7,139.42,6.63,294.619,Amide
Urea,C13H16N0O7,75.13,8.01,360.527,Neurotransmitter
