compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N4O3,464.22,N/A,730.684,Neurotransmitter
Aspirin,C4H6N4O3,991.9,3.45,356.191,Nucleotide
Urea,C17H37N4O0,973.04,4.95,964.83,Hormone
Aspirin,C19H39N1O9,326.05,9.06,687.131,Hormone
Ethanol,C9H2N2O4,610.42,9.84,161.661,Hormone
Cholesterol,C15H32N5O9,414.12,2.68,921.034,Organic Compound
Caffeine,C13H2N0O10,643.32,12.49,282.12,Hormone
Urea,C11H39N4O3,897.05,6.03,32.044,Amide
Adenosine triphosphate,C13H37N4O7,139.17,N/A,115.045,Lipid
Serotonin,C11H33N4O8,612.04,N/A,755.245,Alkaloid
Aspirin,C19H35N2O4,755.37,10.79,206.847,Amide
Ethanol,C7H33N5O6,325.01,4.04,592.984,Amide
Aspirin,C3H33N5O2,843.32,N/A,153.791,Amide
Glucose,C20H33N0O4,828.38,10.62,985.25,Alkaloid
Adenosine triphosphate,C20H40N1O4,942.95,12.0,250.02,Alkaloid
Adenosine triphosphate,C16H21N5O5,738.21,11.2,264.538,Neurotransmitter
Cholesterol,C10H25N4O8,567.12,N/A,578.762,Amide
Serotonin,C17H35N2O8,589.19,8.89,601.924,Alkaloid
Dopamine,C13H27N2O3,970.99,8.66,239.523,Neurotransmitter
Glucose,C15H4N5O7,283.09,13.11,679.638,Nucleotide
Aspirin,C20H23N5O6,575.61,1.52,978.718,Nucleotide
Dopamine,C11H40N4O8,428.05,3.75,16.218,Carbohydrate
Ethanol,C1H10N2O5,962.67,12.18,426.076,Hormone
Caffeine,C16H22N2O1,599.67,N/A,693.686,Neurotransmitter
Dopamine,C7H2N0O10,568.63,N/A,101.549,Alkaloid
Adrenaline,C5H15N0O2,208.75,6.48,145.315,Lipid
Ethanol,C1H16N4O9,484.87,3.84,244.472,Nucleotide
Urea,C12H36N4O6,357.15,1.8,902.754,Carbohydrate
Urea,C12H38N2O2,326.01,7.76,490.544,Organic Compound
Ethanol,C16H17N2O9,172.85,N/A,154.835,Carbohydrate
Aspirin,C7H10N3O5,958.83,3.23,68.333,Alcohol
Caffeine,C3H40N4O3,106.76,6.81,32.466,Hormone
Serotonin,C13H19N3O4,158.94,N/A,319.765,Alkaloid
Serotonin,C1H19N2O6,566.36,2.47,954.277,Alkaloid
Adrenaline,C20H10N0O7,217.89,2.9,626.244,Nucleotide
Caffeine,C17H20N1O7,101.8,N/A,745.367,Lipid
Caffeine,C6H21N1O8,464.57,11.91,962.496,Lipid
Dopamine,C6H11N3O2,402.24,2.6,421.455,Hormone
Caffeine,C16H21N0O10,425.04,9.28,900.938,Amide
Adenosine triphosphate,C13H19N3O6,212.88,8.29,886.596,Amide
Aspirin,C19H33N2O6,514.23,N/A,87.489,Organic Compound
Glucose,C12H1N5O5,404.8,13.76,403.107,Lipid
Ethanol,C5H35N0O8,463.02,4.19,200.311,Neurotransmitter
Aspirin,C11H31N2O4,306.5,N/A,266.485,Organic Compound
Serotonin,C19H11N4O10,932.44,10.78,701.599,Alkaloid
Adrenaline,C16H16N2O6,258.31,5.9,942.281,Nucleotide
Caffeine,C5H7N1O5,471.15,2.41,630.49,Alkaloid
Aspirin,C11H31N5O5,607.26,3.51,201.382,Amide
Caffeine,C11H37N3O6,688.83,N/A,182.48,Alkaloid
Cholesterol,C3H30N3O1,449.42,5.94,205.789,Organic Compound
Adrenaline,C5H32N4O4,191.01,N/A,733.935,Amide
Urea,C8H4N4O2,191.14,1.19,430.367,Amide
Cholesterol,C8H21N1O9,618.76,13.73,448.357,Nucleotide
Glucose,C18H14N1O8,404.86,12.3,755.216,Amide
Dopamine,C8H11N1O9,931.43,13.61,661.46,Amide
Ethanol,C7H23N0O6,839.11,13.16,39.11,Amide
Adenosine triphosphate,C3H25N3O10,283.7,2.39,588.196,Nucleotide
Cholesterol,C3H25N1O6,574.59,8.11,978.507,Lipid
Cholesterol,C2H31N5O9,309.6,2.31,96.087,Lipid
Ethanol,C7H18N0O8,517.99,6.27,784.268,Alkaloid
Aspirin,C12H3N2O1,808.61,4.64,304.792,Neurotransmitter
Aspirin,C7H36N5O3,328.33,9.3,841.897,Alcohol
Aspirin,C16H1N3O5,605.91,N/A,32.87,Lipid
Ethanol,C16H20N5O2,375.2,N/A,51.893,Neurotransmitter
Aspirin,C5H20N4O5,231.71,13.4,268.57,Alkaloid
Serotonin,C12H21N3O10,710.52,5.87,381.673,Carbohydrate
Adrenaline,C1H27N5O3,366.84,10.29,678.572,Alcohol
Adenosine triphosphate,C1H3N2O7,380.09,N/A,601.86,Nucleotide
Glucose,C18H28N5O0,71.91,12.58,308.999,Amide
Aspirin,C17H28N3O4,570.24,N/A,23.034,Alcohol
Dopamine,C3H9N4O8,302.47,6.13,816.312,Organic Compound
Adrenaline,C20H33N2O6,480.02,4.82,951.149,Amide
Caffeine,C11H2N1O2,775.17,5.88,265.603,Alkaloid
Caffeine,C12H12N4O6,991.74,8.33,585.926,Alcohol
Adrenaline,C19H11N5O7,990.45,9.31,594.162,Nucleotide
Adenosine triphosphate,C19H1N2O0,566.59,12.11,556.726,Alkaloid
Ethanol,C9H39N2O10,761.97,7.08,362.003,Lipid
Aspirin,C12H29N1O5,310.67,N/A,28.766,Nucleotide
Cholesterol,C3H34N4O2,297.11,3.68,5.644,Nucleotide
Adenosine triphosphate,C9H32N0O3,188.9,8.51,778.045,Amide
Serotonin,C8H2N1O8,614.58,N/A,575.009,Carbohydrate
Cholesterol,C1H27N5O6,512.81,13.2,223.226,Neurotransmitter
Serotonin,C5H36N5O4,787.73,8.56,871.923,Hormone
Ethanol,C16H39N3O8,879.6,N/A,887.779,Alcohol
Urea,C18H16N5O5,269.36,N/A,829.35,Neurotransmitter
Dopamine,C20H10N1O1,660.29,N/A,624.879,Alcohol
Glucose,C16H34N4O3,457.22,8.39,197.212,Hormone
Adenosine triphosphate,C2H2N4O3,616.97,1.06,402.202,Alcohol
Adrenaline,C11H19N1O0,999.37,5.36,734.475,Amide
Ethanol,C4H34N5O9,839.7,12.06,393.045,Nucleotide
Adrenaline,C13H15N1O8,332.21,9.95,82.143,Carbohydrate
Dopamine,C2H25N5O8,778.72,10.83,34.57,Organic Compound
Cholesterol,C17H8N4O7,823.39,8.67,565.412,Organic Compound
Urea,C9H14N0O7,880.26,7.42,429.256,Neurotransmitter
Caffeine,C7H7N0O6,877.7,12.76,514.319,Carbohydrate
Ethanol,C16H23N2O1,171.51,N/A,943.911,Nucleotide
Adenosine triphosphate,C2H15N2O0,473.19,2.06,507.992,Alcohol
Caffeine,C13H32N0O1,224.33,4.49,90.479,Neurotransmitter
Glucose,C7H37N5O6,233.22,11.45,464.186,Organic Compound
Ethanol,C19H24N4O4,364.39,N/A,603.589,Lipid
Caffeine,C3H30N3O4,862.74,3.84,329.565,Neurotransmitter
Adrenaline,C5H23N5O8,272.51,1.85,628.136,Lipid
Adenosine triphosphate,C20H34N1O5,230.22,N/A,546.603,Carbohydrate
Dopamine,C2H30N2O2,676.38,10.89,899.551,Organic Compound
Cholesterol,C1H11N0O4,235.61,1.96,477.823,Organic Compound
Caffeine,C15H7N4O10,603.85,5.58,694.332,Hormone
Adenosine triphosphate,C16H27N3O9,682.84,2.49,915.461,Nucleotide
Dopamine,C11H40N1O3,810.69,N/A,310.598,Neurotransmitter
Urea,C17H16N2O2,548.84,5.83,84.498,Alkaloid
Ethanol,C3H24N0O2,402.41,N/A,186.967,Amide
Serotonin,C16H37N2O0,527.39,N/A,84.617,Neurotransmitter
Serotonin,C7H38N1O10,62.35,7.36,790.419,Nucleotide
Adrenaline,C13H21N5O5,958.27,6.54,662.657,Lipid
Adrenaline,C16H17N1O10,63.91,4.02,147.762,Neurotransmitter
Cholesterol,C15H37N0O8,836.28,8.31,931.269,Lipid
Serotonin,C6H4N4O6,450.48,12.33,959.819,Alcohol
Adrenaline,C6H12N2O8,59.5,12.67,935.88,Organic Compound
Urea,C17H32N4O8,506.56,N/A,163.522,Hormone
Urea,C20H12N5O1,327.79,9.1,179.404,Organic Compound
Glucose,C5H30N5O6,790.95,11.16,215.433,Neurotransmitter
Aspirin,C1H31N0O2,505.12,5.93,469.042,Nucleotide
Adenosine triphosphate,C5H18N3O5,175.48,7.09,536.504,Lipid
Glucose,C20H19N0O0,173.6,9.62,523.149,Nucleotide
Urea,C9H36N3O5,500.9,N/A,848.63,Nucleotide
Glucose,C6H38N0O10,645.06,2.74,515.735,Nucleotide
Adrenaline,C11H7N5O10,686.36,13.35,31.358,Carbohydrate
Adenosine triphosphate,C1H40N4O10,177.16,N/A,391.829,Alkaloid
Aspirin,C4H10N2O6,863.37,6.94,304.612,Lipid
Cholesterol,C19H33N1O5,788.19,5.11,723.211,Alkaloid
Aspirin,C14H2N5O6,840.83,5.76,471.349,Hormone
Urea,C6H15N4O7,966.52,N/A,869.743,Neurotransmitter
Aspirin,C15H28N1O9,502.22,4.19,185.716,Alcohol
Glucose,C7H11N1O6,425.36,4.43,481.98,Organic Compound
Aspirin,C1H39N4O9,271.21,9.42,527.115,Lipid
Ethanol,C10H15N1O2,398.45,N/A,906.902,Hormone
Glucose,C17H18N3O6,586.82,1.04,200.569,Carbohydrate
Cholesterol,C11H11N4O1,655.23,1.21,395.888,Amide
Cholesterol,C6H32N3O8,518.78,N/A,357.164,Hormone
Adrenaline,C2H38N4O1,987.9,9.07,262.901,Amide
Serotonin,C12H17N5O1,400.96,6.49,92.376,Organic Compound
Dopamine,C3H5N1O9,874.61,10.01,770.514,Lipid
Adenosine triphosphate,C8H22N1O5,740.16,5.3,688.45,Organic Compound
Aspirin,C19H3N1O8,202.81,13.49,699.69,Alcohol
Dopamine,C12H5N2O9,593.4,9.89,630.734,Neurotransmitter
Ethanol,C2H40N2O1,126.23,11.55,667.906,Alcohol
Glucose,C7H35N0O7,438.39,4.34,915.064,Amide
Adenosine triphosphate,C20H9N0O8,382.85,N/A,176.151,Alkaloid
Dopamine,C9H17N3O10,933.41,5.75,107.978,Hormone
Serotonin,C3H33N3O2,553.67,N/A,226.103,Alcohol
Serotonin,C18H13N0O7,492.01,5.52,688.974,Neurotransmitter
Dopamine,C5H8N4O7,661.0,11.38,184.01,Lipid
Glucose,C20H15N5O1,839.3,11.15,839.07,Nucleotide
Ethanol,C10H1N2O7,499.32,10.41,324.315,Alcohol
Cholesterol,C8H25N4O0,603.07,2.7,702.0,Hormone
Adenosine triphosphate,C17H37N2O9,82.7,7.04,960.845,Hormone
Adenosine triphosphate,C15H2N0O10,148.98,1.99,727.036,Carbohydrate
Adrenaline,C19H9N5O0,666.18,10.42,393.251,Amide
Serotonin,C12H14N2O5,393.91,10.01,918.118,Hormone
Aspirin,C5H19N3O2,980.25,9.88,653.813,Organic Compound
Aspirin,C2H38N0O4,649.17,5.23,373.666,Alcohol
Dopamine,C12H30N2O2,536.82,N/A,423.141,Organic Compound
Cholesterol,C11H1N4O9,323.79,N/A,211.993,Carbohydrate
Dopamine,C3H36N0O7,597.42,4.66,527.353,Amide
Adenosine triphosphate,C3H37N4O7,586.03,N/A,239.713,Nucleotide
Adrenaline,C2H38N2O6,699.09,N/A,716.218,Amide
Ethanol,C7H9N3O6,77.26,N/A,502.448,Organic Compound
Dopamine,C8H17N2O0,939.74,1.71,980.48,Nucleotide
Serotonin,C7H28N2O5,366.1,3.35,239.117,Carbohydrate
Serotonin,C19H9N4O7,653.33,7.95,648.994,Alkaloid
Urea,C18H4N3O6,285.18,4.89,953.591,Hormone
Cholesterol,C11H30N1O3,742.04,12.59,375.453,Carbohydrate
Dopamine,C9H22N1O8,793.18,N/A,975.517,Alcohol
Ethanol,C8H14N0O1,212.94,N/A,365.487,Amide
Aspirin,C18H1N5O7,498.42,12.16,455.048,Amide
Caffeine,C6H9N1O2,540.02,9.53,168.234,Alcohol
Adenosine triphosphate,C7H38N2O2,130.82,N/A,917.384,Carbohydrate
Cholesterol,C5H37N3O10,976.13,N/A,371.941,Hormone
Adrenaline,C8H27N0O9,475.04,N/A,402.206,Alcohol
Caffeine,C2H3N5O1,568.01,13.17,38.948,Alcohol
Aspirin,C9H10N5O1,688.76,N/A,694.085,Nucleotide
Dopamine,C3H22N3O4,488.77,13.41,97.911,Organic Compound
Ethanol,C14H12N4O5,895.88,1.14,30.05,Lipid
Ethanol,C17H40N0O9,798.24,2.45,261.573,Carbohydrate
Caffeine,C17H7N4O5,165.2,1.52,469.92,Lipid
Ethanol,C20H25N4O3,200.09,8.41,781.694,Carbohydrate
Dopamine,C10H19N4O8,65.9,10.65,132.675,Alcohol
Urea,C5H10N4O10,282.5,13.87,271.21,Alcohol
Adrenaline,C17H33N4O4,388.95,9.06,528.239,Nucleotide
Dopamine,C8H20N0O10,570.36,12.78,562.854,Hormone
Aspirin,C5H4N2O2,306.26,N/A,859.155,Neurotransmitter
Ethanol,C8H24N4O6,288.22,2.29,207.184,Organic Compound
Caffeine,C5H6N2O0,937.65,2.33,213.26,Alcohol
Aspirin,C17H38N0O8,416.44,7.15,943.215,Alkaloid
Adenosine triphosphate,C20H30N1O1,843.11,9.31,520.669,Carbohydrate
Dopamine,C16H4N0O3,359.67,13.05,777.924,Amide
Urea,C16H36N4O7,957.64,11.1,784.748,Nucleotide
Dopamine,C17H1N2O10,762.44,12.43,876.285,Lipid
Caffeine,C5H16N3O8,954.87,3.43,728.505,Amide
Adrenaline,C10H4N2O8,164.21,12.4,639.632,Organic Compound
Serotonin,C12H11N4O5,946.13,13.55,307.835,Neurotransmitter
Dopamine,C13H6N4O0,974.0,4.39,598.198,Nucleotide
Glucose,C16H31N0O0,268.97,1.3,471.743,Hormone
Urea,C12H23N4O0,772.63,7.03,925.349,Hormone
Aspirin,C8H23N0O2,302.86,1.63,458.712,Hormone
Dopamine,C2H9N5O1,570.07,N/A,797.317,Organic Compound
Cholesterol,C13H28N2O2,986.07,3.97,317.47,Carbohydrate
Adrenaline,C11H13N2O8,602.22,5.5,399.051,Carbohydrate
Aspirin,C18H23N5O5,79.12,13.27,621.657,Alcohol
Adenosine triphosphate,C15H18N5O1,520.15,3.27,991.994,Organic Compound
Caffeine,C9H16N4O1,552.62,N/A,759.119,Alkaloid
Adrenaline,C9H21N5O8,890.87,11.41,570.448,Alkaloid
Aspirin,C15H25N2O4,726.67,2.44,705.349,Carbohydrate
Ethanol,C1H17N0O6,620.61,13.18,986.422,Hormone
Urea,C5H23N0O0,846.42,10.52,299.722,Neurotransmitter
Caffeine,C9H19N0O6,847.71,7.02,121.454,Alcohol
Aspirin,C10H33N2O8,822.23,2.84,815.888,Carbohydrate
Adrenaline,C8H8N3O0,186.49,3.71,211.307,Alcohol
Adrenaline,C10H32N3O4,725.68,6.32,856.403,Alcohol
Cholesterol,C15H24N2O2,644.84,4.43,397.08,Hormone
Caffeine,C13H31N2O2,635.04,6.49,511.515,Alkaloid
Glucose,C19H14N0O5,513.21,8.55,723.557,Alcohol
Dopamine,C15H30N5O8,313.63,13.67,145.136,Amide
Cholesterol,C12H16N4O8,793.31,N/A,751.022,Amide
Adrenaline,C8H38N3O2,842.57,6.91,634.506,Neurotransmitter
Aspirin,C18H37N5O9,633.53,9.9,627.297,Amide
Caffeine,C1H7N0O7,311.99,2.3,772.221,Amide
Urea,C10H32N4O0,799.53,12.41,307.04,Lipid
Adrenaline,C2H9N5O1,746.16,11.96,408.207,Carbohydrate
Adrenaline,C13H11N3O9,805.71,2.1,314.608,Lipid
Glucose,C20H2N5O10,958.62,12.44,964.928,Carbohydrate
Adenosine triphosphate,C10H10N5O8,846.32,N/A,21.032,Neurotransmitter
Adrenaline,C6H16N1O10,857.99,N/A,868.952,Amide
Cholesterol,C4H28N2O8,318.87,10.59,249.321,Neurotransmitter
Glucose,C18H19N5O8,671.92,2.4,687.215,Alcohol
Cholesterol,C2H21N2O10,697.18,5.03,913.864,Alcohol
Caffeine,C18H31N3O4,508.0,4.5,164.248,Nucleotide
Caffeine,C6H17N2O0,683.54,N/A,554.957,Hormone
Glucose,C18H15N0O1,686.74,9.34,914.962,Hormone
Caffeine,C8H31N3O8,219.62,N/A,695.916,Alkaloid
Ethanol,C14H20N2O5,485.49,4.91,157.804,Alcohol
Cholesterol,C5H8N0O8,424.1,12.58,317.672,Amide
Glucose,C10H12N5O3,981.6,12.35,976.525,Nucleotide
Serotonin,C7H23N3O2,988.12,8.02,22.633,Alcohol
Dopamine,C18H28N3O4,684.46,11.15,520.615,Organic Compound
Adenosine triphosphate,C4H34N3O7,886.05,1.88,336.285,Lipid
Caffeine,C13H35N2O5,826.59,9.5,800.056,Lipid
Dopamine,C19H14N4O2,986.97,6.34,499.517,Lipid
Serotonin,C5H16N4O10,579.31,N/A,980.838,Alkaloid
Serotonin,C8H13N3O1,103.46,10.67,513.745,Carbohydrate
Urea,C4H31N4O8,131.95,5.96,676.487,Alkaloid
Serotonin,C11H3N4O7,171.96,1.09,297.245,Amide
Adrenaline,C1H30N2O8,62.81,10.78,427.187,Alcohol
Serotonin,C11H12N5O5,881.93,11.54,823.637,Nucleotide
Cholesterol,C7H1N5O3,751.78,11.24,230.114,Hormone
Serotonin,C19H24N5O0,407.54,8.82,711.788,Organic Compound
Caffeine,C18H9N3O4,343.59,9.56,499.285,Neurotransmitter
Cholesterol,C5H33N3O7,654.81,4.04,453.718,Lipid
Cholesterol,C16H37N3O2,536.1,4.03,10.505,Nucleotide
Cholesterol,C15H4N0O2,772.96,5.78,608.73,Nucleotide
Caffeine,C15H9N3O9,231.18,N/A,300.545,Carbohydrate
Caffeine,C14H36N2O1,413.78,10.54,789.627,Lipid
Glucose,C10H7N2O7,304.84,8.52,41.535,Organic Compound
Dopamine,C10H36N3O4,480.81,7.58,624.892,Alcohol
Adrenaline,C18H22N0O6,938.3,6.65,65.971,Alcohol
Caffeine,C10H37N3O0,181.88,13.06,668.948,Nucleotide
Adrenaline,C3H25N5O5,941.88,N/A,670.214,Neurotransmitter
Adrenaline,C20H35N3O1,220.64,7.34,410.061,Nucleotide
Adrenaline,C17H2N2O8,927.9,N/A,95.841,Lipid
Caffeine,C11H25N1O5,821.65,4.71,524.968,Hormone
Adrenaline,C14H30N5O5,774.74,3.08,971.618,Alcohol
Ethanol,C19H27N1O4,185.39,9.15,46.587,Hormone
Caffeine,C18H2N3O6,121.45,N/A,313.358,Neurotransmitter
Cholesterol,C9H6N4O3,459.19,8.03,800.657,Alkaloid
Aspirin,C15H38N2O10,761.34,N/A,964.661,Amide
Ethanol,C16H33N1O6,890.68,2.83,872.853,Nucleotide
Urea,C4H29N4O7,780.14,2.35,285.813,Nucleotide
Dopamine,C15H14N1O3,559.99,10.22,474.251,Alkaloid
Ethanol,C13H24N5O9,319.26,N/A,331.952,Carbohydrate
Adenosine triphosphate,C8H5N2O0,411.83,8.23,378.689,Nucleotide
Urea,C18H17N1O0,684.4,6.1,630.032,Hormone
Adrenaline,C10H26N4O9,240.22,1.92,164.379,Neurotransmitter
Aspirin,C12H10N5O5,575.17,3.93,403.838,Carbohydrate
Glucose,C17H10N0O2,736.78,2.36,688.4,Organic Compound
Cholesterol,C17H17N1O5,736.43,13.73,291.213,Organic Compound
Adenosine triphosphate,C18H6N1O1,941.9,11.49,696.798,Organic Compound
Adrenaline,C11H21N5O1,311.58,9.86,253.627,Carbohydrate
Dopamine,C6H13N0O3,132.29,6.21,310.374,Nucleotide
Glucose,C10H3N0O8,487.95,4.6,10.849,Neurotransmitter
Ethanol,C7H33N2O3,382.1,10.87,987.505,Amide
Ethanol,C17H6N4O7,60.93,N/A,86.651,Hormone
Dopamine,C5H10N2O0,86.71,9.11,939.423,Amide
Caffeine,C3H35N1O5,171.93,N/A,936.172,Carbohydrate
Aspirin,C15H31N4O5,612.79,5.15,586.245,Organic Compound
Adenosine triphosphate,C4H3N2O9,373.39,5.02,88.572,Organic Compound
Dopamine,C12H12N2O1,717.7,2.04,522.188,Neurotransmitter
Ethanol,C6H36N3O2,817.62,6.59,576.05,Carbohydrate
Urea,C1H40N0O4,706.19,9.41,604.581,Nucleotide
Dopamine,C17H29N0O0,568.58,1.41,637.782,Alkaloid
Adrenaline,C15H23N0O4,74.27,7.93,577.166,Amide
Dopamine,C13H7N4O0,156.32,13.39,40.381,Alkaloid
Dopamine,C12H40N3O5,758.31,12.73,805.364,Nucleotide
Glucose,C7H18N4O8,570.89,N/A,34.159,Amide
Adrenaline,C14H15N5O8,806.3,4.16,105.579,Carbohydrate
Glucose,C4H16N1O5,742.62,8.81,481.492,Nucleotide
Aspirin,C16H2N4O3,944.07,3.71,546.686,Lipid
Serotonin,C7H9N3O3,439.88,13.89,773.418,Alcohol
Caffeine,C6H19N0O10,438.76,N/A,342.976,Nucleotide
Cholesterol,C10H13N4O1,552.84,10.62,861.699,Carbohydrate
Aspirin,C15H13N4O6,875.23,6.03,391.343,Alcohol
Dopamine,C11H16N1O9,944.3,N/A,33.421,Amide
Adenosine triphosphate,C14H10N1O5,601.13,N/A,794.777,Neurotransmitter
Urea,C13H3N2O5,330.9,7.94,675.649,Neurotransmitter
Cholesterol,C10H40N2O7,209.18,4.87,227.165,Amide
Ethanol,C1H28N1O8,62.44,5.46,454.488,Neurotransmitter
Serotonin,C5H3N0O0,224.78,N/A,280.998,Alkaloid
Cholesterol,C3H5N3O0,265.79,2.68,573.604,Alcohol
Adenosine triphosphate,C8H29N3O7,857.28,4.17,959.588,Lipid
Urea,C3H15N4O7,309.33,13.77,392.961,Alkaloid
Aspirin,C10H14N5O9,809.53,N/A,475.55,Alcohol
Dopamine,C20H37N1O2,522.56,7.06,570.646,Alkaloid
Adenosine triphosphate,C5H40N2O6,246.83,6.43,649.666,Amide
Aspirin,C18H10N5O3,964.62,1.6,522.101,Carbohydrate
Adrenaline,C8H11N4O9,258.73,12.84,248.586,Neurotransmitter
Caffeine,C20H37N0O0,360.25,5.25,278.331,Neurotransmitter
Cholesterol,C11H5N5O0,885.66,3.4,187.305,Neurotransmitter
Urea,C14H39N1O4,655.82,6.09,417.854,Lipid
Dopamine,C15H20N0O5,882.2,N/A,435.561,Alcohol
Serotonin,C18H29N2O1,475.38,5.51,589.799,Alkaloid
Adenosine triphosphate,C7H25N0O6,480.18,10.37,449.397,Amide
Serotonin,C5H15N1O3,536.36,10.03,53.801,Amide
Ethanol,C19H21N4O0,277.71,12.77,41.204,Neurotransmitter
Caffeine,C2H8N3O7,981.81,6.97,402.118,Alkaloid
Serotonin,C2H38N5O1,379.85,7.45,881.733,Amide
Adenosine triphosphate,C19H11N2O0,419.21,N/A,827.008,Neurotransmitter
Glucose,C9H28N0O9,51.56,3.09,452.28,Hormone
Glucose,C13H10N1O6,412.5,N/A,326.251,Neurotransmitter
Urea,C15H37N3O3,576.54,3.72,29.66,Organic Compound
Adenosine triphosphate,C20H14N0O7,818.04,9.92,977.778,Alcohol
Adenosine triphosphate,C14H18N5O6,364.22,N/A,376.168,Amide
Glucose,C2H3N4O10,578.47,11.97,203.728,Organic Compound
Glucose,C19H20N4O2,649.11,7.24,186.817,Amide
Adenosine triphosphate,C10H7N4O6,364.82,5.33,236.332,Alkaloid
Caffeine,C11H6N3O1,200.1,5.27,982.363,Neurotransmitter
Adenosine triphosphate,C10H33N2O7,868.79,4.98,788.583,Carbohydrate
Adenosine triphosphate,C3H3N2O3,418.88,N/A,352.377,Carbohydrate
Aspirin,C20H37N1O10,614.35,13.92,140.39,Nucleotide
Cholesterol,C7H30N5O0,111.88,10.16,604.627,Alcohol
Aspirin,C9H17N2O5,756.1,5.1,265.377,Lipid
Aspirin,C6H33N0O8,295.55,1.69,716.169,Neurotransmitter
Caffeine,C11H20N2O7,243.22,5.21,997.333,Organic Compound
Serotonin,C14H37N3O7,703.12,10.3,643.441,Alkaloid
Serotonin,C16H9N3O5,576.63,7.69,632.203,Alcohol
Adenosine triphosphate,C14H3N2O3,818.66,13.28,858.671,Nucleotide
Urea,C13H3N5O4,684.98,12.51,25.3,Alcohol
Glucose,C5H3N5O0,138.14,7.03,126.583,Organic Compound
Aspirin,C5H9N2O4,993.13,14.0,749.326,Nucleotide
Dopamine,C10H27N0O3,275.11,N/A,365.933,Organic Compound
Urea,C15H16N2O1,55.12,N/A,198.765,Organic Compound
Ethanol,C20H22N0O7,775.5,6.22,960.202,Hormone
Serotonin,C11H34N1O2,381.11,N/A,336.679,Carbohydrate
Glucose,C1H18N5O3,584.83,8.53,469.827,Neurotransmitter
Dopamine,C6H28N0O4,615.78,9.4,471.633,Amide
Glucose,C11H4N5O5,382.36,N/A,705.767,Lipid
Adrenaline,C8H31N4O3,692.01,N/A,132.474,Alkaloid
Adenosine triphosphate,C17H5N2O5,828.85,13.63,370.677,Alcohol
Cholesterol,C2H32N3O2,728.23,13.43,453.392,Hormone
Ethanol,C5H12N5O3,736.16,10.59,612.562,Hormone
Ethanol,C18H24N5O7,753.73,4.34,686.328,Alcohol
Glucose,C17H15N1O3,839.17,N/A,579.787,Neurotransmitter
Adrenaline,C18H23N4O6,558.39,N/A,715.051,Neurotransmitter
Aspirin,C11H23N0O8,849.26,3.75,62.96,Neurotransmitter
Ethanol,C20H38N3O10,434.36,4.44,119.057,Amide
Dopamine,C14H12N5O1,814.24,13.89,23.862,Alcohol
Urea,C18H37N5O6,494.44,7.88,358.64,Alcohol
Adenosine triphosphate,C14H16N0O9,227.91,11.92,28.799,Hormone
Glucose,C14H3N3O8,209.15,6.15,671.669,Amide
Caffeine,C17H20N2O1,608.05,11.91,289.717,Alkaloid
Caffeine,C19H39N4O0,251.0,12.44,888.291,Carbohydrate
Glucose,C12H31N0O4,141.57,9.15,172.247,Lipid
Cholesterol,C9H27N0O3,810.77,N/A,563.376,Nucleotide
Cholesterol,C5H40N1O9,197.44,9.59,917.448,Nucleotide
Cholesterol,C20H29N4O5,831.68,5.98,384.981,Lipid
Urea,C17H4N4O4,155.86,12.15,688.714,Alkaloid
Serotonin,C4H25N1O7,964.73,4.03,778.913,Neurotransmitter
Urea,C12H20N2O10,644.12,N/A,445.401,Neurotransmitter
Aspirin,C13H28N2O10,106.02,9.26,221.013,Alkaloid
Glucose,C9H1N0O10,127.77,N/A,369.989,Nucleotide
Glucose,C5H6N2O8,652.18,2.23,945.636,Alkaloid
Aspirin,C19H29N3O9,983.41,1.94,585.855,Hormone
Dopamine,C10H37N1O7,967.59,7.57,94.725,Carbohydrate
Serotonin,C16H6N5O3,485.5,3.29,821.573,Amide
Aspirin,C6H1N0O6,475.71,1.73,501.935,Amide
Serotonin,C12H30N1O8,107.34,5.69,38.752,Neurotransmitter
Urea,C7H26N0O10,980.34,4.11,216.445,Neurotransmitter
Cholesterol,C11H31N3O10,965.18,6.98,111.634,Neurotransmitter
Adenosine triphosphate,C11H36N2O7,104.62,1.2,724.634,Alcohol
Ethanol,C13H31N1O9,325.75,N/A,956.289,Hormone
Glucose,C20H2N0O6,380.65,11.83,385.055,Carbohydrate
Dopamine,C14H4N2O5,864.24,12.37,750.344,Lipid
Urea,C7H14N1O7,968.08,5.33,621.45,Carbohydrate
Serotonin,C19H20N4O2,713.02,9.77,47.88,Nucleotide
Adenosine triphosphate,C1H36N5O3,834.12,13.6,976.267,Hormone
Adrenaline,C5H6N1O7,982.47,7.7,952.435,Alcohol
Adenosine triphosphate,C4H37N3O10,673.79,2.31,886.265,Alkaloid
Ethanol,C5H17N5O3,518.78,11.65,996.139,Hormone
Cholesterol,C6H22N1O5,631.05,9.47,878.108,Amide
Adenosine triphosphate,C5H12N2O10,340.31,1.9,443.85,Lipid
Ethanol,C18H18N5O7,456.77,10.53,12.94,Lipid
Glucose,C12H21N3O2,858.9,7.21,93.899,Carbohydrate
Adrenaline,C3H9N1O6,314.06,6.97,908.621,Carbohydrate
Cholesterol,C14H40N4O7,917.65,9.6,37.5,Alkaloid
