compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N0O5,306.91,9.67,20.763,Organic Compound
Adrenaline,C6H6N5O9,65.96,N/A,294.909,Carbohydrate
Aspirin,C1H34N1O7,498.01,11.64,595.428,Neurotransmitter
Cholesterol,C10H5N3O10,736.12,N/A,896.291,Amide
Ethanol,C2H23N4O2,833.04,9.13,659.294,Neurotransmitter
Dopamine,C2H36N0O8,875.49,11.31,1.75,Alcohol
Cholesterol,C2H27N3O4,192.35,6.27,508.068,Hormone
Adenosine triphosphate,C11H7N1O5,321.08,4.56,748.841,Alkaloid
Urea,C5H22N4O1,915.59,7.35,744.479,Alcohol
Adrenaline,C9H35N3O3,681.39,N/A,574.584,Hormone
Adenosine triphosphate,C1H12N5O3,569.66,10.47,406.75,Alcohol
Cholesterol,C5H35N1O2,833.71,N/A,222.98,Neurotransmitter
Adrenaline,C13H30N4O4,802.0,2.51,724.692,Alcohol
Dopamine,C14H4N0O6,128.35,3.36,105.927,Neurotransmitter
Caffeine,C6H2N2O2,692.54,2.17,615.515,Carbohydrate
Serotonin,C2H32N3O7,373.51,4.9,189.225,Amide
Urea,C1H33N5O7,327.42,5.63,971.119,Carbohydrate
Glucose,C19H19N2O6,742.92,N/A,979.203,Hormone
Serotonin,C12H39N1O7,212.92,N/A,44.24,Lipid
Adrenaline,C15H35N5O3,957.46,5.38,773.039,Organic Compound
Adrenaline,C1H23N1O8,537.57,13.53,497.561,Alcohol
Adenosine triphosphate,C11H2N4O10,116.07,4.73,956.181,Lipid
Aspirin,C3H14N3O8,445.6,11.31,684.678,Organic Compound
Ethanol,C18H21N0O8,521.54,12.07,830.674,Hormone
Caffeine,C9H36N0O7,708.61,6.87,815.911,Alkaloid
Aspirin,C10H3N1O7,445.31,N/A,364.896,Alkaloid
Adrenaline,C17H7N4O9,391.68,6.0,306.111,Organic Compound
Aspirin,C9H17N3O8,312.88,12.84,321.302,Carbohydrate
Aspirin,C9H18N3O1,545.6,8.38,605.794,Carbohydrate
Adenosine triphosphate,C13H23N5O2,99.17,6.08,883.896,Nucleotide
Aspirin,C3H29N2O0,855.59,12.74,556.634,Neurotransmitter
Adrenaline,C8H34N0O5,216.67,N/A,625.965,Alkaloid
Ethanol,C18H38N5O9,811.3,6.95,811.361,Amide
Aspirin,C16H25N3O3,453.78,4.36,952.356,Lipid
Dopamine,C18H21N2O9,200.64,4.64,8.518,Nucleotide
Urea,C16H12N0O7,306.51,12.77,888.261,Nucleotide
Cholesterol,C16H34N0O4,492.91,7.3,30.133,Alcohol
Ethanol,C17H13N5O10,782.2,9.74,530.813,Neurotransmitter
Cholesterol,C15H31N3O6,773.47,8.88,708.47,Carbohydrate
Ethanol,C17H13N4O9,553.6,1.88,373.199,Carbohydrate
Serotonin,C12H14N2O10,150.49,N/A,221.363,Alcohol
Caffeine,C14H38N1O1,896.46,13.18,574.077,Neurotransmitter
Adrenaline,C16H12N3O8,468.26,N/A,455.455,Alcohol
Cholesterol,C19H38N0O0,612.75,1.84,549.875,Lipid
Caffeine,C19H40N5O7,245.12,N/A,631.79,Amide
Adenosine triphosphate,C14H24N4O5,490.73,2.75,335.503,Amide
Cholesterol,C11H1N4O1,219.62,13.24,932.623,Alkaloid
Ethanol,C14H22N1O0,71.46,1.54,995.893,Alcohol
Ethanol,C3H14N3O2,832.95,5.96,420.535,Carbohydrate
Aspirin,C12H5N3O9,662.98,2.21,522.996,Nucleotide
Ethanol,C4H18N5O3,121.13,4.89,930.04,Organic Compound
Glucose,C1H10N0O0,60.37,11.46,672.192,Hormone
Aspirin,C20H14N0O0,699.01,12.37,486.177,Alcohol
Cholesterol,C9H1N0O5,467.53,9.81,119.404,Amide
Adrenaline,C12H27N5O5,690.05,8.44,295.144,Alkaloid
Glucose,C9H33N4O2,639.69,N/A,704.922,Carbohydrate
Glucose,C13H16N1O1,56.84,10.51,358.003,Neurotransmitter
Glucose,C9H26N2O10,839.11,N/A,763.965,Lipid
Aspirin,C19H17N4O10,524.35,2.55,650.899,Lipid
Cholesterol,C20H40N2O9,319.57,13.37,912.191,Carbohydrate
Serotonin,C11H28N5O3,519.59,13.4,505.053,Organic Compound
Glucose,C14H25N4O9,309.83,5.17,137.744,Neurotransmitter
Serotonin,C9H40N3O6,315.87,12.5,100.144,Organic Compound
Urea,C2H31N5O5,654.62,13.55,633.453,Carbohydrate
Dopamine,C13H24N2O6,244.05,13.17,172.801,Alkaloid
Aspirin,C19H31N1O7,837.5,13.98,445.424,Hormone
Ethanol,C6H14N5O4,626.52,N/A,271.209,Hormone
Aspirin,C11H36N5O6,662.69,3.05,275.085,Amide
Adrenaline,C18H26N4O1,946.28,13.66,562.788,Alkaloid
Dopamine,C4H10N0O8,948.99,10.83,538.205,Organic Compound
Adenosine triphosphate,C7H1N1O3,793.59,14.0,876.349,Organic Compound
Urea,C18H38N5O0,217.39,13.42,286.969,Nucleotide
Dopamine,C17H39N4O5,523.43,N/A,845.581,Hormone
Aspirin,C5H37N3O0,597.56,6.14,258.274,Neurotransmitter
Ethanol,C1H11N0O4,579.49,11.84,35.022,Nucleotide
Aspirin,C3H13N5O6,246.21,4.22,293.195,Neurotransmitter
Adrenaline,C19H30N5O4,100.34,7.51,600.846,Lipid
Aspirin,C19H27N5O10,908.54,N/A,628.932,Hormone
Ethanol,C6H34N3O9,107.08,12.72,465.301,Hormone
Dopamine,C5H35N0O1,292.03,6.18,388.93,Nucleotide
Ethanol,C16H1N5O2,143.09,10.93,946.256,Nucleotide
Ethanol,C7H14N5O3,262.93,5.05,67.062,Carbohydrate
Caffeine,C4H7N3O9,375.36,4.45,381.669,Amide
Serotonin,C6H4N5O0,493.76,12.07,584.04,Neurotransmitter
Adenosine triphosphate,C15H24N2O9,542.19,3.56,65.308,Nucleotide
Caffeine,C10H39N0O1,224.14,3.75,322.855,Carbohydrate
Caffeine,C20H2N1O2,286.37,6.24,933.448,Alcohol
Caffeine,C14H27N3O6,128.74,13.42,245.537,Alcohol
Adrenaline,C17H12N3O0,390.02,N/A,481.139,Hormone
Urea,C16H19N1O1,351.31,10.97,582.954,Carbohydrate
Ethanol,C8H13N5O3,350.48,3.54,183.365,Organic Compound
Serotonin,C11H1N4O7,473.94,N/A,907.015,Alcohol
Adrenaline,C1H12N4O1,476.12,12.05,908.103,Lipid
Dopamine,C5H31N2O10,964.43,10.29,181.67,Carbohydrate
Adrenaline,C9H11N4O4,795.56,N/A,219.432,Alkaloid
Caffeine,C12H35N0O8,592.21,2.04,910.211,Hormone
Cholesterol,C16H38N1O1,593.51,7.9,172.353,Alcohol
Adrenaline,C11H19N0O2,905.58,2.68,482.072,Lipid
Cholesterol,C18H8N2O7,55.93,N/A,21.907,Neurotransmitter
Dopamine,C1H16N3O8,625.53,4.72,660.802,Amide
Adenosine triphosphate,C16H29N2O5,235.11,8.07,970.359,Organic Compound
Dopamine,C16H25N4O9,701.92,4.15,804.863,Nucleotide
Serotonin,C5H26N3O4,695.02,11.48,510.204,Carbohydrate
Ethanol,C16H11N2O10,777.84,N/A,668.853,Alcohol
Adrenaline,C15H8N1O1,661.15,2.95,123.897,Alcohol
Urea,C5H19N4O8,626.99,N/A,596.282,Nucleotide
Ethanol,C14H20N3O5,963.96,13.36,719.229,Lipid
Serotonin,C8H22N1O1,154.57,N/A,716.267,Hormone
Serotonin,C11H19N0O4,381.53,6.73,942.499,Amide
Glucose,C9H31N0O1,707.87,13.69,864.046,Nucleotide
Cholesterol,C15H1N1O1,225.27,9.52,8.315,Alkaloid
Caffeine,C1H21N1O4,452.83,4.61,921.71,Nucleotide
Aspirin,C14H6N4O5,307.32,10.91,992.564,Organic Compound
Glucose,C15H34N0O0,269.09,13.03,677.51,Nucleotide
Adrenaline,C13H38N5O6,923.62,4.78,744.462,Organic Compound
Glucose,C8H22N1O10,234.04,4.89,183.809,Lipid
Caffeine,C7H23N0O7,430.88,2.45,61.939,Alcohol
Dopamine,C1H37N4O7,691.17,3.69,315.12,Lipid
Urea,C20H18N1O0,620.62,13.64,909.758,Hormone
Dopamine,C17H15N4O1,73.87,9.48,389.375,Lipid
Adrenaline,C11H10N3O7,727.85,N/A,236.466,Neurotransmitter
Dopamine,C10H6N3O8,713.86,8.42,32.812,Organic Compound
Serotonin,C2H19N4O6,590.67,9.7,227.979,Organic Compound
Adrenaline,C1H28N3O2,446.49,7.0,254.136,Alkaloid
Caffeine,C13H6N2O1,490.23,N/A,283.249,Carbohydrate
Glucose,C11H7N2O6,565.38,1.45,536.488,Nucleotide
Adenosine triphosphate,C10H26N5O8,965.43,8.82,965.438,Alcohol
Caffeine,C19H20N2O7,937.87,4.63,622.128,Lipid
Adenosine triphosphate,C9H5N3O0,516.33,7.48,8.61,Carbohydrate
Serotonin,C8H9N4O8,601.26,N/A,479.411,Hormone
Caffeine,C6H37N2O7,758.51,7.9,170.803,Lipid
Dopamine,C4H1N4O0,992.61,5.74,442.336,Amide
Serotonin,C6H39N1O8,740.78,N/A,3.226,Carbohydrate
Caffeine,C3H20N4O9,988.67,5.54,103.025,Amide
Caffeine,C8H15N5O9,354.55,13.86,108.546,Alkaloid
Caffeine,C1H2N5O7,301.06,3.72,743.571,Hormone
Serotonin,C6H1N4O6,159.05,5.36,724.668,Neurotransmitter
Adenosine triphosphate,C20H40N4O6,294.82,7.95,659.172,Neurotransmitter
Glucose,C4H15N2O10,666.53,5.74,871.358,Amide
Dopamine,C19H5N2O8,619.92,N/A,165.985,Nucleotide
Urea,C13H30N1O7,225.82,6.03,592.137,Nucleotide
Caffeine,C6H31N1O2,412.03,13.63,590.367,Lipid
Caffeine,C3H36N4O9,224.76,7.34,95.326,Nucleotide
Adrenaline,C9H33N4O0,166.39,12.03,175.277,Nucleotide
Aspirin,C19H17N0O9,818.78,11.28,951.933,Nucleotide
Glucose,C16H8N0O5,192.11,10.98,577.401,Hormone
Ethanol,C16H14N3O6,714.39,N/A,986.312,Alcohol
Adrenaline,C4H10N3O7,75.14,N/A,70.39,Lipid
Ethanol,C3H27N0O1,417.94,13.52,140.146,Lipid
Glucose,C13H8N1O1,992.43,10.47,303.159,Nucleotide
Adrenaline,C8H23N5O7,686.77,3.94,954.791,Alkaloid
Ethanol,C14H14N5O2,987.09,7.98,301.705,Carbohydrate
Urea,C17H25N1O2,352.93,N/A,233.476,Organic Compound
Cholesterol,C12H32N2O6,448.24,2.78,274.988,Amide
Ethanol,C16H11N5O9,488.14,1.98,542.466,Lipid
Ethanol,C17H16N4O7,469.28,6.63,773.775,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,98.22,N/A,109.506,Organic Compound
Ethanol,C20H39N3O10,908.52,N/A,298.413,Hormone
Aspirin,C10H26N3O10,397.71,11.68,847.76,Nucleotide
Caffeine,C16H14N0O3,910.97,10.96,979.058,Alkaloid
Urea,C1H37N1O2,317.27,8.29,49.77,Lipid
Urea,C3H18N2O1,721.72,12.67,411.133,Alcohol
Serotonin,C4H28N1O3,409.69,1.31,632.546,Carbohydrate
Aspirin,C14H35N1O2,111.83,6.0,259.556,Lipid
Aspirin,C3H3N2O10,390.75,10.03,935.55,Alkaloid
Dopamine,C16H7N0O9,583.96,N/A,878.994,Lipid
Caffeine,C13H2N2O6,925.78,13.62,530.55,Hormone
Glucose,C9H13N1O7,399.45,4.02,686.106,Lipid
Glucose,C5H37N1O7,890.48,12.03,928.003,Neurotransmitter
Urea,C17H9N4O8,704.7,N/A,894.911,Hormone
Adrenaline,C3H40N3O3,214.42,6.66,655.56,Alcohol
Aspirin,C20H24N4O7,978.09,12.95,440.975,Amide
Aspirin,C14H35N1O2,843.61,3.12,814.765,Hormone
Cholesterol,C7H9N0O4,837.48,3.51,984.035,Amide
Adenosine triphosphate,C1H4N1O9,725.23,3.91,588.536,Alcohol
Adenosine triphosphate,C18H30N3O2,331.64,8.09,231.004,Neurotransmitter
Cholesterol,C12H32N4O10,628.96,N/A,932.635,Lipid
Caffeine,C8H13N2O1,877.57,10.92,673.549,Alkaloid
Adrenaline,C13H32N5O6,964.11,8.89,799.803,Nucleotide
Urea,C1H2N3O0,443.67,4.55,854.797,Nucleotide
Adenosine triphosphate,C18H25N0O9,435.83,N/A,851.226,Alcohol
Dopamine,C14H15N2O6,170.22,7.43,720.947,Carbohydrate
Adenosine triphosphate,C12H29N4O6,759.61,10.04,802.689,Nucleotide
Ethanol,C14H23N5O1,742.51,N/A,443.412,Hormone
Adenosine triphosphate,C18H38N2O0,259.55,N/A,17.04,Hormone
Serotonin,C3H7N0O3,865.17,N/A,938.956,Neurotransmitter
Serotonin,C4H37N0O7,617.01,5.55,510.596,Amide
Serotonin,C16H31N5O6,471.35,8.42,54.412,Organic Compound
Ethanol,C12H16N0O0,607.42,N/A,182.048,Organic Compound
Serotonin,C3H20N2O0,359.73,5.79,869.657,Lipid
Adenosine triphosphate,C19H24N0O0,972.85,9.17,889.136,Hormone
Dopamine,C7H23N5O0,117.25,3.74,163.706,Carbohydrate
Cholesterol,C3H8N1O10,768.88,13.09,883.197,Lipid
Dopamine,C15H28N5O3,902.39,2.43,667.38,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,345.72,8.83,1.403,Alcohol
Glucose,C1H17N1O6,896.45,8.99,212.921,Neurotransmitter
Cholesterol,C10H4N2O7,77.16,N/A,289.358,Alcohol
Ethanol,C14H12N5O4,663.48,3.04,700.147,Nucleotide
Cholesterol,C5H11N3O8,282.44,12.11,777.654,Organic Compound
Ethanol,C9H7N1O6,437.5,9.02,419.008,Carbohydrate
Glucose,C20H10N3O0,654.2,5.44,618.096,Amide
Ethanol,C7H32N4O2,229.77,1.48,418.117,Alkaloid
Cholesterol,C18H7N2O2,709.16,N/A,780.677,Hormone
Dopamine,C14H24N2O1,113.97,11.69,904.619,Nucleotide
Cholesterol,C4H40N4O5,413.62,3.74,152.977,Alcohol
Aspirin,C9H22N0O0,653.67,4.83,142.837,Carbohydrate
Ethanol,C15H30N1O8,851.08,N/A,210.581,Alkaloid
Serotonin,C19H23N0O6,556.97,7.43,218.441,Hormone
Cholesterol,C20H9N2O10,873.21,4.15,896.377,Amide
Adrenaline,C16H14N4O10,843.18,6.72,346.898,Carbohydrate
Ethanol,C2H35N1O6,412.21,1.02,267.117,Carbohydrate
Adrenaline,C3H20N4O3,121.03,N/A,937.514,Hormone
Glucose,C6H20N4O4,859.97,3.27,54.062,Carbohydrate
Adrenaline,C17H37N0O4,653.17,9.51,549.448,Hormone
Aspirin,C7H13N0O5,163.19,4.13,974.861,Alkaloid
Glucose,C12H40N0O1,718.23,2.47,564.413,Amide
Adrenaline,C15H29N3O9,369.22,13.2,6.774,Carbohydrate
Dopamine,C13H31N4O1,177.09,5.74,983.32,Carbohydrate
Adrenaline,C18H20N2O0,575.22,N/A,405.077,Lipid
Caffeine,C14H36N3O0,309.3,N/A,110.54,Alkaloid
Caffeine,C14H31N2O5,188.05,N/A,580.802,Nucleotide
Caffeine,C14H6N5O6,275.7,12.88,143.926,Amide
Ethanol,C2H33N0O10,312.14,5.62,734.094,Lipid
Dopamine,C18H12N5O9,824.84,N/A,87.232,Hormone
Serotonin,C9H15N0O1,656.13,10.57,692.383,Organic Compound
Cholesterol,C11H20N2O7,130.27,N/A,624.969,Carbohydrate
Urea,C8H18N0O7,363.44,2.13,676.342,Carbohydrate
Serotonin,C1H1N5O4,945.85,N/A,934.048,Nucleotide
Dopamine,C15H37N0O0,741.19,3.95,193.781,Organic Compound
Glucose,C1H17N0O10,232.69,N/A,92.825,Lipid
Caffeine,C8H18N2O6,151.06,3.43,118.413,Carbohydrate
Adenosine triphosphate,C11H9N3O3,305.2,N/A,170.267,Nucleotide
Dopamine,C14H11N3O1,498.34,12.23,151.596,Alcohol
Dopamine,C4H20N2O7,576.02,9.61,817.981,Organic Compound
Urea,C15H30N4O6,570.48,12.15,589.273,Nucleotide
Aspirin,C5H29N0O6,252.35,7.99,539.955,Carbohydrate
Glucose,C12H9N2O8,979.57,N/A,448.841,Amide
Cholesterol,C14H20N3O5,981.49,N/A,320.655,Alcohol
Serotonin,C15H37N5O7,378.01,10.1,284.808,Nucleotide
Adenosine triphosphate,C9H20N0O3,298.37,1.64,903.912,Lipid
Adenosine triphosphate,C5H30N2O0,480.68,2.75,766.504,Alkaloid
Glucose,C19H14N0O7,93.01,N/A,21.776,Alkaloid
Adrenaline,C11H37N2O6,713.27,9.72,226.741,Amide
Urea,C3H20N3O1,773.45,2.22,402.3,Alkaloid
Ethanol,C17H15N5O3,351.65,6.15,954.028,Alcohol
Dopamine,C7H4N5O3,724.0,1.71,677.589,Alkaloid
Aspirin,C13H37N3O1,947.0,5.35,514.355,Alkaloid
Dopamine,C13H31N5O6,141.26,2.23,512.947,Amide
Serotonin,C20H27N0O2,844.5,7.97,802.499,Lipid
Dopamine,C19H23N3O6,568.56,N/A,645.623,Hormone
Cholesterol,C20H11N3O2,554.33,6.5,198.462,Lipid
Cholesterol,C20H18N0O1,907.63,7.81,624.372,Amide
Glucose,C13H23N2O0,839.81,N/A,581.26,Carbohydrate
Urea,C19H5N1O4,771.46,3.43,269.683,Lipid
Caffeine,C18H38N4O6,131.85,N/A,370.944,Hormone
Adrenaline,C19H25N5O4,482.8,4.39,177.086,Amide
Adrenaline,C3H40N1O2,531.83,6.3,615.26,Lipid
Adenosine triphosphate,C1H16N0O4,621.76,10.6,583.567,Carbohydrate
Glucose,C20H34N0O7,937.63,N/A,271.2,Nucleotide
Cholesterol,C1H11N5O7,620.41,9.21,708.127,Organic Compound
Aspirin,C7H33N3O0,203.02,1.46,25.448,Alkaloid
Urea,C14H39N4O6,992.57,1.4,858.878,Neurotransmitter
Cholesterol,C7H25N3O2,313.26,8.91,772.179,Lipid
Dopamine,C18H40N3O1,330.13,10.5,873.997,Alcohol
Dopamine,C7H11N3O6,276.26,8.84,90.405,Lipid
Serotonin,C10H3N0O6,821.48,13.17,659.075,Organic Compound
Urea,C20H11N5O2,842.36,5.93,702.511,Carbohydrate
Caffeine,C16H1N2O0,279.03,10.74,649.215,Organic Compound
Adenosine triphosphate,C4H13N0O0,353.45,7.73,97.353,Hormone
Dopamine,C12H19N3O4,978.58,4.57,932.844,Alcohol
Urea,C11H27N5O2,58.65,N/A,19.843,Nucleotide
Ethanol,C19H10N2O0,287.33,8.36,799.953,Alcohol
Glucose,C13H11N2O3,627.19,1.93,608.372,Carbohydrate
Urea,C8H31N3O1,644.01,8.09,457.308,Lipid
Ethanol,C14H1N0O10,421.68,2.26,663.481,Alcohol
Dopamine,C6H11N1O3,960.0,12.9,558.451,Carbohydrate
Glucose,C17H34N2O9,357.63,2.72,990.376,Nucleotide
Adrenaline,C4H36N2O4,991.81,10.96,316.611,Nucleotide
Cholesterol,C11H25N4O6,786.75,N/A,313.345,Alcohol
Cholesterol,C17H17N5O4,507.44,10.0,234.307,Neurotransmitter
Adrenaline,C6H9N4O6,496.7,9.8,53.526,Lipid
Dopamine,C10H40N1O0,356.81,N/A,897.035,Alcohol
Caffeine,C10H37N2O5,361.3,N/A,511.092,Neurotransmitter
Caffeine,C17H15N1O6,399.14,1.92,449.516,Nucleotide
Adrenaline,C7H6N5O0,615.93,3.09,760.792,Organic Compound
Glucose,C4H25N3O4,240.31,1.44,863.982,Alcohol
Aspirin,C16H20N4O1,218.82,2.84,858.611,Alcohol
Aspirin,C4H5N3O5,898.64,5.12,153.416,Hormone
Urea,C10H25N3O4,669.1,7.56,677.29,Neurotransmitter
Aspirin,C5H24N5O1,293.91,2.32,672.569,Nucleotide
Caffeine,C12H1N4O7,928.87,7.6,189.059,Amide
Glucose,C2H29N4O8,217.16,9.77,521.176,Lipid
Aspirin,C15H16N4O5,682.96,2.29,757.471,Lipid
Dopamine,C9H2N4O5,270.93,7.79,583.527,Hormone
Adrenaline,C4H15N3O10,914.71,11.01,633.547,Alcohol
Urea,C1H17N4O5,727.36,9.52,583.279,Amide
Ethanol,C8H10N3O3,761.87,9.9,536.599,Hormone
Adrenaline,C17H21N0O9,136.32,7.26,353.613,Lipid
Serotonin,C14H34N5O10,641.14,3.81,970.045,Alkaloid
Serotonin,C5H37N3O8,409.49,N/A,284.511,Nucleotide
Ethanol,C13H39N3O0,568.38,9.93,422.62,Organic Compound
Glucose,C16H18N5O3,628.87,13.98,693.023,Lipid
Ethanol,C16H33N3O10,400.95,10.56,125.897,Nucleotide
Dopamine,C6H40N2O8,726.2,N/A,728.747,Neurotransmitter
Adrenaline,C20H19N1O10,456.86,N/A,766.776,Nucleotide
Cholesterol,C11H29N4O9,119.14,5.87,125.837,Nucleotide
Serotonin,C1H2N3O8,265.71,2.3,428.806,Alcohol
Serotonin,C3H8N5O3,848.03,2.69,891.698,Neurotransmitter
Adenosine triphosphate,C15H25N0O6,156.54,13.59,719.798,Carbohydrate
Urea,C4H10N1O2,708.45,12.89,418.27,Organic Compound
Urea,C18H26N2O10,291.37,9.57,34.879,Organic Compound
Cholesterol,C20H30N2O6,510.19,1.67,663.051,Amide
Glucose,C1H36N1O0,641.21,2.41,164.993,Lipid
Serotonin,C7H8N4O6,160.23,2.02,36.111,Nucleotide
Caffeine,C8H17N4O1,65.37,2.58,124.83,Amide
Cholesterol,C3H3N5O10,876.46,10.09,741.979,Nucleotide
Dopamine,C17H40N1O1,820.02,10.65,208.66,Alkaloid
Ethanol,C4H26N3O10,216.5,12.42,177.689,Amide
Adenosine triphosphate,C9H27N2O0,869.23,7.37,297.765,Neurotransmitter
Dopamine,C2H30N2O8,115.68,2.31,59.674,Alcohol
Adenosine triphosphate,C11H24N0O10,262.55,4.82,282.533,Alcohol
Aspirin,C13H26N4O7,822.61,10.72,336.115,Neurotransmitter
Glucose,C16H29N3O9,532.32,N/A,140.053,Amide
Aspirin,C13H31N1O2,768.87,2.13,652.803,Lipid
Caffeine,C8H13N5O2,629.77,13.3,9.608,Hormone
Caffeine,C15H39N1O9,129.77,8.17,329.776,Organic Compound
Adenosine triphosphate,C19H18N0O1,260.52,3.79,316.531,Organic Compound
Caffeine,C10H32N3O2,575.7,4.03,330.696,Alcohol
Caffeine,C19H4N2O1,734.56,11.92,394.518,Neurotransmitter
Adrenaline,C19H20N3O3,766.72,N/A,163.453,Nucleotide
Urea,C2H12N3O6,444.97,1.5,880.734,Alcohol
Glucose,C2H32N0O2,233.96,N/A,589.351,Neurotransmitter
Adenosine triphosphate,C19H4N5O4,745.77,7.88,507.692,Amide
Aspirin,C7H12N4O3,476.34,N/A,776.607,Neurotransmitter
Caffeine,C9H29N4O7,679.09,12.0,234.371,Alcohol
Glucose,C6H34N5O2,974.8,13.88,956.976,Alcohol
Adenosine triphosphate,C6H30N0O4,584.48,13.21,815.942,Alkaloid
Adrenaline,C13H20N4O1,310.89,7.7,923.192,Lipid
Adenosine triphosphate,C4H29N3O7,551.23,2.9,508.945,Nucleotide
Caffeine,C6H2N3O8,506.62,3.15,677.514,Neurotransmitter
Dopamine,C1H5N0O4,783.01,13.93,29.695,Lipid
Ethanol,C3H19N3O9,367.19,10.45,98.275,Amide
Adrenaline,C7H36N1O0,496.99,8.01,286.072,Lipid
Serotonin,C2H26N0O2,686.43,7.74,484.348,Alcohol
Adenosine triphosphate,C20H20N3O1,940.17,1.13,157.128,Carbohydrate
Aspirin,C9H26N1O3,771.29,13.03,598.474,Nucleotide
Cholesterol,C8H1N2O4,105.92,10.82,343.557,Organic Compound
Glucose,C5H31N3O2,961.55,2.54,564.786,Organic Compound
Adrenaline,C11H25N1O10,78.69,N/A,414.545,Organic Compound
Ethanol,C15H21N1O1,130.32,5.26,924.054,Alcohol
Caffeine,C7H34N4O5,200.48,5.82,341.478,Lipid
Caffeine,C19H23N4O10,113.43,N/A,614.334,Alkaloid
Glucose,C6H40N2O5,100.37,N/A,689.517,Organic Compound
Cholesterol,C18H37N3O4,818.67,5.21,319.45,Amide
Dopamine,C9H12N0O10,647.65,2.03,364.646,Neurotransmitter
Adrenaline,C20H9N5O9,272.43,3.77,704.977,Lipid
Urea,C9H33N5O3,898.88,6.34,517.383,Organic Compound
Serotonin,C8H8N0O4,344.74,6.44,527.458,Nucleotide
Dopamine,C14H39N3O3,745.42,N/A,564.036,Lipid
Caffeine,C5H4N5O10,643.84,N/A,598.073,Carbohydrate
Glucose,C11H17N3O2,83.34,8.69,728.891,Hormone
Ethanol,C6H26N0O5,859.41,13.92,320.17,Alkaloid
Dopamine,C8H32N1O5,816.28,2.94,638.621,Lipid
Glucose,C18H26N5O1,592.24,N/A,512.006,Alcohol
Adenosine triphosphate,C7H1N0O9,403.66,9.33,553.359,Nucleotide
Ethanol,C5H5N2O3,133.67,N/A,473.551,Alcohol
Glucose,C12H27N1O6,285.75,1.69,692.832,Nucleotide
Urea,C13H29N2O9,879.35,5.6,173.389,Lipid
Serotonin,C17H15N1O5,535.25,2.49,198.072,Carbohydrate
Serotonin,C3H16N0O4,176.95,12.93,448.758,Alkaloid
Cholesterol,C16H18N0O8,60.82,5.58,922.298,Neurotransmitter
Cholesterol,C13H37N5O1,732.49,6.21,456.949,Neurotransmitter
Cholesterol,C2H18N1O1,329.69,1.96,882.6,Alkaloid
Cholesterol,C6H3N1O1,64.28,4.8,70.25,Lipid
Caffeine,C11H40N4O9,386.85,4.19,962.259,Lipid
Adrenaline,C4H35N0O8,304.05,4.06,860.171,Alcohol
Cholesterol,C5H34N1O5,699.77,10.83,695.721,Hormone
Adenosine triphosphate,C16H3N4O10,633.64,13.6,335.296,Organic Compound
Aspirin,C3H13N3O5,593.2,2.14,363.731,Amide
Dopamine,C20H18N5O6,465.78,10.91,199.827,Nucleotide
Ethanol,C11H15N3O6,473.15,4.53,547.78,Nucleotide
Aspirin,C13H7N3O3,967.81,8.61,533.301,Nucleotide
Cholesterol,C8H12N3O6,189.27,3.41,676.775,Lipid
Cholesterol,C1H22N2O6,752.65,1.11,954.041,Carbohydrate
Cholesterol,C8H36N0O4,539.36,11.1,442.579,Hormone
Glucose,C19H30N4O5,793.69,4.2,725.778,Nucleotide
Dopamine,C16H27N2O0,481.24,N/A,627.552,Hormone
Urea,C10H3N5O7,680.15,N/A,635.593,Neurotransmitter
Dopamine,C6H7N0O8,874.13,11.55,792.03,Amide
Urea,C14H3N3O10,576.71,6.19,85.296,Nucleotide
Ethanol,C12H11N3O1,816.06,4.06,609.668,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,92.1,1.14,634.981,Organic Compound
Dopamine,C6H21N3O5,297.02,3.27,113.409,Alcohol
Caffeine,C19H17N4O8,898.01,1.18,169.555,Nucleotide
Ethanol,C17H15N0O4,87.32,10.7,287.421,Alcohol
Dopamine,C15H3N2O5,552.14,10.16,165.434,Lipid
Serotonin,C14H25N3O2,290.49,11.1,52.393,Carbohydrate
Adenosine triphosphate,C18H21N4O0,309.02,2.15,28.338,Alcohol
Dopamine,C3H38N2O0,639.85,11.15,800.567,Alcohol
Aspirin,C13H27N3O2,140.24,10.91,641.337,Organic Compound
Urea,C1H22N4O0,76.35,7.68,43.701,Alkaloid
Adrenaline,C8H20N1O8,351.52,3.56,877.876,Amide
Caffeine,C10H40N4O6,795.2,12.69,923.999,Hormone
Aspirin,C1H17N3O7,531.22,11.7,243.761,Carbohydrate
Glucose,C6H12N2O10,825.48,2.33,576.71,Organic Compound
Ethanol,C13H36N2O8,338.41,N/A,602.491,Neurotransmitter
Serotonin,C6H35N2O3,696.97,1.16,116.119,Carbohydrate
Adrenaline,C4H4N2O6,720.6,1.36,5.151,Carbohydrate
Ethanol,C10H25N5O2,642.95,N/A,161.447,Lipid
Adrenaline,C10H14N4O10,329.21,3.92,230.061,Lipid
Serotonin,C11H17N2O8,321.72,11.41,446.59,Lipid
Dopamine,C20H5N1O3,483.98,N/A,287.726,Carbohydrate
Aspirin,C12H15N0O4,621.76,10.42,255.442,Neurotransmitter
