compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N0O6,620.03,N/A,547.178,Neurotransmitter
Urea,C13H22N5O5,674.71,2.3,786.276,Lipid
Ethanol,C8H18N3O2,478.44,N/A,824.376,Nucleotide
Cholesterol,C20H10N1O10,475.38,N/A,646.814,Amide
Urea,C5H17N1O0,261.27,N/A,567.6,Nucleotide
Ethanol,C20H19N2O3,632.95,9.27,540.842,Carbohydrate
Caffeine,C20H29N0O1,409.4,5.88,53.483,Organic Compound
Serotonin,C5H8N1O6,707.64,N/A,89.326,Hormone
Glucose,C20H34N1O5,884.54,2.95,420.573,Alkaloid
Caffeine,C1H31N0O5,808.48,7.23,488.124,Alcohol
Serotonin,C19H7N2O10,311.86,8.58,343.129,Neurotransmitter
Dopamine,C4H18N3O0,310.87,13.63,177.499,Carbohydrate
Cholesterol,C3H35N1O7,153.81,13.79,659.014,Lipid
Adrenaline,C19H29N3O1,245.51,N/A,665.022,Alkaloid
Cholesterol,C18H3N5O10,515.09,7.66,426.175,Neurotransmitter
Dopamine,C15H26N1O5,237.28,8.28,437.254,Lipid
Adenosine triphosphate,C2H30N2O9,636.05,3.69,944.242,Hormone
Serotonin,C11H31N1O7,556.72,N/A,639.751,Organic Compound
Cholesterol,C14H1N2O7,946.71,N/A,202.256,Alcohol
Urea,C8H33N4O0,690.52,8.16,750.992,Organic Compound
Ethanol,C10H28N0O10,949.21,13.25,561.849,Alcohol
Glucose,C8H30N3O7,129.43,3.11,908.357,Nucleotide
Ethanol,C12H27N0O7,95.84,7.1,566.8,Carbohydrate
Caffeine,C8H20N0O7,990.36,12.92,798.498,Carbohydrate
Cholesterol,C10H23N1O5,731.46,7.2,996.241,Alcohol
Serotonin,C10H28N0O6,955.15,6.08,524.455,Neurotransmitter
Glucose,C10H3N0O3,212.43,2.14,385.584,Carbohydrate
Glucose,C18H3N5O9,732.37,7.29,923.603,Alkaloid
Urea,C17H6N3O8,920.85,4.44,325.082,Carbohydrate
Cholesterol,C9H39N1O0,233.25,2.26,156.479,Carbohydrate
Glucose,C4H27N5O1,834.64,11.08,348.626,Amide
Caffeine,C9H4N1O6,273.87,5.04,968.204,Organic Compound
Aspirin,C9H8N5O2,498.14,N/A,780.364,Neurotransmitter
Ethanol,C6H3N2O5,846.2,1.65,811.281,Lipid
Adrenaline,C13H12N5O3,674.38,13.48,143.201,Alcohol
Dopamine,C15H17N3O10,387.94,9.85,461.852,Hormone
Aspirin,C12H40N4O10,404.59,8.69,284.366,Neurotransmitter
Caffeine,C7H26N2O8,652.4,6.85,591.811,Alkaloid
Adrenaline,C14H13N1O4,488.32,8.22,727.349,Carbohydrate
Caffeine,C9H7N2O6,698.47,9.75,756.674,Alkaloid
Glucose,C7H19N5O6,155.02,6.57,129.523,Organic Compound
Aspirin,C3H30N3O9,113.99,3.02,825.479,Alcohol
Glucose,C8H30N4O2,158.33,N/A,821.621,Neurotransmitter
Adrenaline,C14H25N2O10,159.99,10.93,991.265,Alkaloid
Serotonin,C5H22N1O0,519.83,3.23,888.157,Hormone
Adenosine triphosphate,C1H18N3O7,770.36,9.9,764.195,Hormone
Glucose,C14H37N4O7,404.22,13.16,848.277,Alcohol
Adrenaline,C16H33N0O8,682.69,12.98,187.145,Nucleotide
Caffeine,C13H16N4O0,281.67,11.03,216.967,Organic Compound
Ethanol,C10H28N3O4,76.85,8.21,106.364,Amide
Ethanol,C13H17N4O10,727.13,N/A,943.535,Alcohol
Adenosine triphosphate,C4H1N4O3,488.18,N/A,293.248,Alcohol
Adrenaline,C14H21N2O4,533.68,13.48,817.467,Alcohol
Dopamine,C9H16N5O9,253.89,5.45,704.482,Hormone
Urea,C18H26N1O7,490.41,13.61,569.525,Hormone
Cholesterol,C3H34N0O4,995.38,4.37,222.803,Alcohol
Ethanol,C11H3N1O5,603.36,13.28,201.131,Neurotransmitter
Glucose,C3H8N3O9,433.53,13.81,67.195,Alcohol
Cholesterol,C4H27N0O9,78.32,11.22,86.082,Alkaloid
Adrenaline,C4H3N0O6,567.37,4.04,184.011,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,202.83,1.84,169.437,Alcohol
Dopamine,C19H36N1O8,910.11,4.01,263.335,Organic Compound
Adrenaline,C15H20N1O7,430.83,9.36,252.577,Alkaloid
Aspirin,C5H8N0O6,652.09,6.19,65.48,Carbohydrate
Dopamine,C19H19N3O8,589.52,6.86,13.214,Alkaloid
Adenosine triphosphate,C14H22N1O3,859.89,13.53,369.846,Neurotransmitter
Dopamine,C16H7N3O8,522.9,N/A,553.004,Hormone
Caffeine,C4H27N1O4,216.85,9.5,660.621,Lipid
Aspirin,C14H9N3O9,676.8,5.48,505.056,Organic Compound
Urea,C20H29N1O6,885.21,10.7,273.742,Organic Compound
Ethanol,C10H5N3O10,517.56,9.24,622.225,Organic Compound
Dopamine,C12H21N1O3,417.1,N/A,222.831,Alcohol
Dopamine,C3H40N0O0,563.2,9.46,45.904,Neurotransmitter
Cholesterol,C12H6N1O8,431.39,9.92,792.161,Lipid
Adrenaline,C12H25N5O3,754.6,9.59,274.34,Alcohol
Caffeine,C5H7N3O5,645.76,9.91,869.975,Amide
Serotonin,C9H28N2O3,92.16,10.57,972.134,Organic Compound
Glucose,C18H32N5O6,500.77,7.79,951.424,Hormone
Caffeine,C4H31N3O10,632.58,12.74,88.461,Nucleotide
Adenosine triphosphate,C10H1N3O4,209.0,8.1,484.169,Alcohol
Urea,C19H34N5O5,448.0,9.71,640.778,Alkaloid
Aspirin,C4H21N5O8,966.74,3.45,936.727,Organic Compound
Caffeine,C11H5N0O5,398.37,N/A,718.038,Alkaloid
Cholesterol,C7H29N0O6,435.13,2.95,40.391,Neurotransmitter
Serotonin,C7H25N4O0,552.48,6.95,76.708,Neurotransmitter
Ethanol,C20H4N3O3,136.22,6.5,443.906,Lipid
Cholesterol,C11H34N4O9,193.51,7.84,404.354,Lipid
Adenosine triphosphate,C20H21N0O10,652.85,N/A,470.413,Organic Compound
Adrenaline,C19H6N4O0,380.82,7.76,240.383,Organic Compound
Glucose,C6H21N2O1,682.76,9.32,993.88,Neurotransmitter
Glucose,C4H36N5O7,65.01,3.85,892.846,Alcohol
Dopamine,C8H13N3O10,722.35,N/A,484.176,Alkaloid
Adrenaline,C14H5N5O1,495.72,N/A,195.726,Alkaloid
Serotonin,C6H34N4O8,218.99,N/A,556.68,Amide
Dopamine,C7H38N3O10,87.74,4.21,681.282,Amide
Serotonin,C4H39N1O10,931.25,7.82,730.743,Lipid
Dopamine,C3H8N5O1,290.18,1.76,117.068,Carbohydrate
Serotonin,C1H13N3O3,651.77,3.99,904.528,Hormone
Serotonin,C5H17N2O8,650.06,3.53,288.099,Carbohydrate
Serotonin,C8H6N0O0,367.27,2.78,154.883,Carbohydrate
Glucose,C11H38N1O0,81.45,4.35,789.491,Alkaloid
Cholesterol,C17H15N5O2,929.75,N/A,459.96,Amide
Adrenaline,C6H29N0O5,263.7,4.77,891.617,Organic Compound
Adenosine triphosphate,C15H4N4O5,438.52,N/A,365.393,Neurotransmitter
Urea,C10H30N2O4,747.21,7.97,581.067,Neurotransmitter
Ethanol,C8H34N0O8,623.61,11.73,851.573,Amide
Glucose,C1H12N3O10,953.75,1.12,645.823,Amide
Adrenaline,C1H7N4O4,466.2,6.87,308.758,Organic Compound
Adenosine triphosphate,C20H27N3O8,290.16,9.46,77.803,Nucleotide
Dopamine,C11H16N5O0,464.22,N/A,269.226,Amide
Ethanol,C17H4N4O6,496.35,11.18,538.791,Carbohydrate
Caffeine,C11H1N4O8,644.08,7.05,567.008,Lipid
Serotonin,C3H5N3O3,381.08,11.99,209.455,Carbohydrate
Adenosine triphosphate,C17H36N1O7,283.05,N/A,180.075,Hormone
Adrenaline,C16H5N0O6,221.66,5.98,431.753,Nucleotide
Serotonin,C14H29N2O3,909.78,11.32,966.825,Carbohydrate
Urea,C3H15N0O10,998.74,10.56,330.23,Neurotransmitter
Aspirin,C4H19N1O5,608.91,N/A,375.133,Alcohol
Aspirin,C10H6N4O6,925.48,10.28,930.991,Lipid
Adrenaline,C11H37N2O4,725.57,6.36,191.114,Alcohol
Serotonin,C17H9N5O3,834.91,5.95,859.157,Neurotransmitter
Glucose,C9H22N0O1,68.6,3.15,899.274,Alcohol
Serotonin,C7H26N2O9,720.85,2.08,266.247,Nucleotide
Adrenaline,C1H15N3O7,562.06,7.77,28.916,Amide
Caffeine,C18H10N5O3,315.38,3.42,498.566,Amide
Adenosine triphosphate,C19H5N2O10,162.07,5.76,844.066,Organic Compound
Adenosine triphosphate,C1H2N0O4,621.68,4.77,39.774,Organic Compound
Cholesterol,C15H34N3O7,179.47,1.18,697.921,Alkaloid
Glucose,C12H4N2O2,227.12,11.1,866.224,Amide
Aspirin,C12H32N0O5,821.85,9.13,701.786,Hormone
Adrenaline,C19H30N2O6,130.64,2.1,55.317,Lipid
Adrenaline,C8H3N1O3,866.35,10.75,398.459,Neurotransmitter
Cholesterol,C14H23N1O10,206.57,4.43,538.343,Nucleotide
Serotonin,C16H2N0O2,123.33,1.63,158.211,Alkaloid
Adrenaline,C3H34N2O7,860.82,8.91,79.466,Organic Compound
Urea,C13H14N5O1,738.57,3.75,379.517,Carbohydrate
Caffeine,C13H18N0O8,822.75,N/A,904.936,Neurotransmitter
Ethanol,C10H2N5O1,648.76,1.43,164.841,Nucleotide
Glucose,C15H25N1O10,557.3,6.81,787.028,Organic Compound
Caffeine,C3H10N1O2,898.07,9.31,580.915,Alkaloid
Glucose,C17H2N5O4,397.84,6.97,521.828,Neurotransmitter
Cholesterol,C8H26N0O9,325.05,2.54,710.611,Alkaloid
Adenosine triphosphate,C12H20N5O7,218.64,11.28,614.825,Amide
Urea,C17H20N5O5,241.46,5.92,77.627,Hormone
Caffeine,C19H4N0O9,802.65,12.84,603.143,Hormone
Ethanol,C13H4N5O2,388.78,12.17,607.563,Carbohydrate
Ethanol,C20H28N0O3,259.61,7.66,540.47,Alkaloid
Ethanol,C17H25N0O6,355.9,N/A,376.245,Neurotransmitter
Adrenaline,C8H21N4O3,739.54,7.04,142.661,Amide
Ethanol,C14H32N4O6,756.34,10.82,144.226,Amide
Dopamine,C14H23N0O3,791.51,N/A,840.682,Nucleotide
Aspirin,C8H8N3O8,877.32,5.47,293.141,Alkaloid
Aspirin,C8H5N2O2,698.64,N/A,61.608,Lipid
Serotonin,C15H12N2O0,352.3,12.2,194.535,Alcohol
Adrenaline,C16H34N2O2,79.43,N/A,817.087,Alkaloid
Adenosine triphosphate,C8H19N1O3,856.28,N/A,574.663,Alcohol
Urea,C17H35N2O5,904.21,7.41,558.721,Nucleotide
Caffeine,C11H28N1O7,844.22,13.73,381.662,Lipid
Caffeine,C11H3N1O9,631.56,N/A,971.469,Nucleotide
Ethanol,C12H5N5O0,337.7,N/A,755.436,Lipid
Cholesterol,C1H8N3O1,875.57,4.6,872.909,Carbohydrate
Serotonin,C7H33N2O3,232.6,4.79,321.363,Lipid
Aspirin,C2H29N1O10,702.35,4.54,818.742,Neurotransmitter
Cholesterol,C20H36N1O4,278.84,N/A,50.761,Nucleotide
Dopamine,C11H38N5O4,638.78,9.72,3.297,Hormone
Glucose,C15H38N3O4,891.89,10.9,975.399,Amide
Cholesterol,C12H15N5O0,315.47,N/A,652.314,Hormone
Ethanol,C18H24N2O4,415.73,N/A,806.676,Carbohydrate
Serotonin,C9H16N3O1,866.46,N/A,745.951,Organic Compound
Adenosine triphosphate,C19H2N2O1,815.22,11.55,145.435,Hormone
Cholesterol,C7H10N2O3,245.72,6.77,256.784,Organic Compound
Aspirin,C4H12N1O3,608.26,2.42,156.911,Amide
Caffeine,C16H23N4O4,303.04,2.57,905.083,Neurotransmitter
Aspirin,C8H3N1O3,76.07,11.18,472.82,Carbohydrate
Dopamine,C1H24N3O9,764.7,2.27,162.652,Alcohol
Glucose,C10H21N2O3,470.9,10.31,21.339,Alkaloid
Glucose,C20H16N5O2,469.69,2.5,538.96,Amide
Dopamine,C2H33N0O9,153.24,5.86,825.024,Alkaloid
Serotonin,C16H9N3O3,764.24,N/A,337.523,Alcohol
Caffeine,C8H11N2O10,225.34,N/A,526.501,Alkaloid
Dopamine,C19H3N3O0,908.61,5.93,328.353,Alkaloid
Cholesterol,C2H19N4O8,367.33,N/A,204.16,Amide
Glucose,C12H21N0O10,277.53,2.19,794.658,Alcohol
Adrenaline,C10H33N0O5,120.64,7.02,955.131,Lipid
Serotonin,C9H22N5O4,247.43,N/A,690.538,Amide
Cholesterol,C14H20N4O5,371.27,2.23,568.957,Nucleotide
Dopamine,C4H29N3O5,263.95,8.84,278.269,Lipid
Adenosine triphosphate,C5H40N3O5,188.43,7.62,374.643,Alkaloid
Urea,C8H40N5O7,871.47,3.46,927.577,Amide
Cholesterol,C2H16N4O3,999.67,9.21,45.634,Lipid
Glucose,C11H22N5O10,574.05,2.23,716.48,Hormone
Adrenaline,C2H19N0O1,561.7,13.02,743.896,Neurotransmitter
Cholesterol,C8H17N0O5,84.19,5.74,13.441,Neurotransmitter
Adenosine triphosphate,C14H25N5O1,382.38,12.37,267.554,Alcohol
Adenosine triphosphate,C7H18N3O10,643.7,N/A,584.114,Alkaloid
Glucose,C16H18N0O1,461.86,12.06,23.577,Alcohol
Aspirin,C19H32N2O2,319.53,3.47,210.849,Alcohol
Dopamine,C10H35N1O1,158.03,7.31,478.447,Neurotransmitter
Adenosine triphosphate,C19H40N1O8,712.67,8.27,663.041,Alkaloid
Urea,C18H13N5O2,770.8,13.14,789.086,Lipid
Urea,C18H11N4O3,643.68,N/A,668.526,Organic Compound
Glucose,C19H26N1O5,109.51,11.98,483.461,Hormone
Adenosine triphosphate,C19H30N5O8,462.06,N/A,283.31,Organic Compound
Dopamine,C5H39N3O6,833.6,N/A,583.834,Hormone
Aspirin,C6H22N4O9,500.06,11.08,404.652,Alcohol
Adrenaline,C2H33N2O2,227.24,11.01,835.059,Carbohydrate
Adenosine triphosphate,C12H2N0O0,537.44,1.6,257.218,Carbohydrate
Adenosine triphosphate,C7H16N0O4,191.7,2.51,596.79,Hormone
Dopamine,C16H1N3O3,753.85,13.95,585.474,Alkaloid
Cholesterol,C17H35N3O0,147.62,5.89,765.9,Amide
Serotonin,C5H6N2O3,168.93,8.06,523.597,Alkaloid
Aspirin,C5H15N0O3,851.09,4.58,929.891,Amide
Serotonin,C14H2N5O9,203.35,1.7,657.325,Nucleotide
Urea,C11H24N0O6,877.02,11.5,385.951,Alcohol
Ethanol,C11H39N0O1,763.79,8.15,245.864,Alkaloid
Adenosine triphosphate,C11H5N1O9,272.18,11.96,49.476,Hormone
Glucose,C9H34N2O2,873.57,5.32,964.086,Alcohol
Adrenaline,C15H39N1O7,202.51,N/A,550.872,Hormone
Ethanol,C4H12N3O0,623.08,7.33,58.048,Alcohol
Ethanol,C19H19N3O3,968.67,10.87,502.511,Carbohydrate
Caffeine,C8H21N1O6,370.61,2.34,956.154,Nucleotide
Ethanol,C6H6N0O5,474.22,10.03,334.315,Organic Compound
Dopamine,C17H13N2O3,61.33,8.34,380.083,Amide
Adenosine triphosphate,C17H4N1O4,173.13,8.61,448.793,Carbohydrate
Caffeine,C7H24N0O8,943.88,N/A,465.688,Alkaloid
Ethanol,C17H18N3O10,728.64,6.64,302.241,Alcohol
Serotonin,C9H22N5O10,808.41,2.67,549.849,Alcohol
Cholesterol,C16H12N4O5,979.94,9.05,757.57,Lipid
Caffeine,C3H17N2O3,183.73,6.86,347.075,Lipid
Adrenaline,C4H36N3O0,132.7,7.6,402.935,Lipid
Dopamine,C9H33N4O9,717.15,1.65,788.926,Alkaloid
Urea,C13H18N2O10,319.35,9.59,436.574,Nucleotide
Dopamine,C13H10N4O10,372.48,5.63,658.739,Alcohol
Serotonin,C16H2N0O9,951.54,11.69,352.684,Nucleotide
Ethanol,C18H8N3O10,774.0,7.95,925.821,Neurotransmitter
Aspirin,C17H33N0O1,816.65,2.24,154.325,Hormone
Cholesterol,C17H34N3O2,328.57,4.86,77.958,Lipid
Adenosine triphosphate,C18H25N4O1,963.96,N/A,565.977,Amide
Cholesterol,C4H30N5O6,897.3,6.67,135.627,Nucleotide
Adenosine triphosphate,C17H25N3O10,191.69,5.95,394.243,Hormone
Aspirin,C12H30N1O4,80.69,1.49,5.535,Alcohol
Adrenaline,C4H22N0O2,92.32,11.95,62.03,Hormone
Adrenaline,C18H23N2O7,264.98,11.6,74.205,Alcohol
Adrenaline,C13H25N0O9,651.58,3.21,649.639,Amide
Glucose,C2H23N5O7,941.21,13.61,427.295,Lipid
Adrenaline,C17H1N0O6,301.94,13.97,527.848,Hormone
Serotonin,C19H12N1O1,761.7,2.2,190.763,Alcohol
Glucose,C5H22N2O10,636.99,10.55,710.356,Lipid
Ethanol,C11H24N0O0,442.33,13.07,389.761,Alkaloid
Adenosine triphosphate,C18H26N0O3,57.94,N/A,914.794,Alcohol
Glucose,C5H23N2O2,697.0,11.41,651.0,Lipid
Serotonin,C6H2N1O2,249.02,1.62,48.217,Hormone
Adenosine triphosphate,C18H37N0O1,800.16,10.17,848.59,Neurotransmitter
Dopamine,C18H13N4O8,959.42,8.06,976.827,Organic Compound
Aspirin,C9H26N5O10,850.98,N/A,699.86,Lipid
Adenosine triphosphate,C8H21N4O3,235.11,8.02,418.92,Alcohol
Cholesterol,C8H2N2O8,99.43,2.9,342.968,Organic Compound
Aspirin,C10H12N5O0,998.01,N/A,333.109,Lipid
Urea,C10H39N3O0,652.95,13.46,193.16,Amide
Ethanol,C20H25N2O10,771.02,10.54,466.504,Nucleotide
Adenosine triphosphate,C15H7N4O8,546.9,N/A,36.231,Carbohydrate
Dopamine,C4H9N1O0,564.38,13.57,226.767,Hormone
Adenosine triphosphate,C8H15N1O7,772.85,5.44,210.282,Carbohydrate
Serotonin,C14H27N2O7,536.9,8.91,994.911,Nucleotide
Ethanol,C19H30N2O0,421.15,11.83,521.732,Carbohydrate
Urea,C13H39N0O6,290.12,8.51,11.932,Organic Compound
Adenosine triphosphate,C14H2N4O9,668.67,7.67,823.221,Amide
Cholesterol,C20H11N2O8,893.83,7.19,579.155,Carbohydrate
Caffeine,C18H24N0O6,512.04,1.57,521.928,Alkaloid
Caffeine,C20H13N0O9,433.6,8.19,982.434,Nucleotide
Aspirin,C16H25N0O2,204.79,1.81,882.717,Alcohol
Adenosine triphosphate,C17H29N5O2,646.83,13.22,295.913,Alcohol
Aspirin,C11H13N4O1,183.43,13.17,217.794,Organic Compound
Serotonin,C8H4N5O10,316.88,8.91,101.386,Alkaloid
Cholesterol,C3H22N5O3,145.97,5.22,587.059,Nucleotide
Aspirin,C4H12N4O10,965.32,7.83,319.879,Hormone
Cholesterol,C15H28N3O7,866.24,12.5,278.224,Carbohydrate
Ethanol,C4H38N2O7,261.72,6.63,563.149,Carbohydrate
Cholesterol,C6H17N5O9,247.14,4.52,832.907,Carbohydrate
Adenosine triphosphate,C11H30N2O2,482.99,N/A,638.635,Carbohydrate
Serotonin,C8H9N3O4,849.47,6.41,853.229,Carbohydrate
Adrenaline,C15H10N4O0,817.32,8.29,457.836,Carbohydrate
Adrenaline,C16H4N4O8,217.11,7.91,175.352,Nucleotide
Aspirin,C7H35N2O10,823.07,9.19,536.829,Lipid
Adenosine triphosphate,C14H4N4O8,338.73,N/A,932.134,Amide
Aspirin,C9H24N1O9,819.39,3.74,425.228,Organic Compound
Aspirin,C7H8N5O0,588.81,N/A,14.037,Organic Compound
Cholesterol,C11H20N5O7,177.19,4.09,977.905,Alcohol
Cholesterol,C18H8N5O3,831.29,11.39,475.142,Nucleotide
Caffeine,C18H29N0O5,64.8,1.3,84.025,Organic Compound
Cholesterol,C16H39N3O2,398.74,13.23,469.733,Carbohydrate
Serotonin,C20H1N3O0,60.48,4.27,526.741,Alcohol
Glucose,C4H7N1O3,410.98,N/A,227.266,Amide
Adrenaline,C5H34N3O8,222.34,8.26,812.944,Lipid
Adrenaline,C1H15N1O3,752.74,3.75,985.245,Lipid
Glucose,C4H19N4O1,203.66,6.99,536.269,Hormone
Aspirin,C14H6N0O9,387.39,6.01,72.323,Lipid
Adrenaline,C6H7N5O5,883.22,9.87,728.082,Neurotransmitter
Caffeine,C16H20N3O9,196.91,8.49,305.952,Amide
Adenosine triphosphate,C1H24N5O7,192.53,4.69,287.573,Lipid
Glucose,C17H26N5O4,363.45,9.07,136.447,Hormone
Adenosine triphosphate,C7H7N0O5,67.1,8.04,853.668,Alkaloid
Ethanol,C20H35N3O8,120.8,3.24,685.791,Alcohol
Dopamine,C13H15N2O6,637.03,N/A,698.494,Hormone
Adrenaline,C13H36N4O3,518.95,7.19,812.414,Organic Compound
Aspirin,C15H26N2O4,102.25,8.92,214.83,Alcohol
Glucose,C19H34N5O4,446.39,4.59,181.803,Carbohydrate
Ethanol,C15H22N5O8,81.74,N/A,619.247,Nucleotide
Adenosine triphosphate,C1H31N0O10,279.5,1.5,851.225,Alkaloid
Urea,C19H40N5O3,945.29,8.3,569.528,Organic Compound
Dopamine,C4H39N5O2,410.87,3.45,39.467,Nucleotide
Dopamine,C13H30N1O9,459.64,5.18,98.786,Neurotransmitter
Aspirin,C1H6N5O7,636.08,13.58,601.156,Hormone
Adrenaline,C1H28N5O10,432.52,10.85,639.561,Alcohol
Glucose,C8H17N4O6,385.81,N/A,72.16,Carbohydrate
Adrenaline,C13H15N0O9,82.57,8.03,39.995,Alkaloid
Adrenaline,C11H5N0O0,410.47,3.25,438.365,Neurotransmitter
Aspirin,C3H27N5O2,968.43,11.2,751.6,Nucleotide
Adenosine triphosphate,C16H27N1O3,302.42,N/A,593.463,Hormone
Caffeine,C5H8N4O1,788.82,N/A,77.845,Organic Compound
Glucose,C18H34N1O5,841.6,N/A,283.608,Alcohol
Urea,C11H28N2O8,801.57,N/A,117.19,Neurotransmitter
Urea,C15H13N5O10,823.68,5.25,187.507,Alkaloid
Aspirin,C10H32N1O10,567.46,5.36,463.92,Amide
Dopamine,C2H33N2O5,931.07,6.96,81.277,Alcohol
Adrenaline,C8H16N5O3,666.49,N/A,322.923,Alcohol
Adenosine triphosphate,C14H16N5O7,592.77,8.23,666.947,Neurotransmitter
Cholesterol,C9H24N5O9,446.25,6.48,754.841,Carbohydrate
Cholesterol,C10H17N5O1,435.73,1.87,521.56,Amide
Adrenaline,C18H3N0O5,53.3,2.34,485.376,Hormone
Glucose,C16H37N5O6,622.77,N/A,266.205,Alkaloid
Cholesterol,C10H29N3O9,914.81,8.84,155.849,Hormone
Ethanol,C9H20N3O5,65.5,3.01,395.973,Neurotransmitter
Serotonin,C8H4N4O5,467.45,9.0,175.221,Alcohol
Glucose,C18H8N0O7,122.27,N/A,183.62,Neurotransmitter
Adenosine triphosphate,C10H12N1O6,195.41,9.65,603.227,Carbohydrate
Adrenaline,C10H31N4O1,210.81,3.36,300.456,Organic Compound
Urea,C20H38N2O0,861.71,1.39,139.456,Alcohol
Adrenaline,C17H9N2O0,351.26,5.24,584.412,Nucleotide
Aspirin,C16H21N4O0,614.49,12.77,742.263,Organic Compound
Dopamine,C7H35N5O3,919.24,7.61,358.203,Nucleotide
Caffeine,C16H28N2O10,284.95,N/A,451.191,Alcohol
Caffeine,C19H21N5O5,451.17,13.29,811.342,Carbohydrate
Adenosine triphosphate,C8H34N3O6,682.23,3.7,344.15,Amide
Cholesterol,C16H40N5O7,242.95,5.18,897.28,Hormone
Urea,C13H11N2O6,846.97,2.79,450.596,Amide
Urea,C18H3N5O2,710.89,5.03,317.33,Nucleotide
Glucose,C19H19N5O4,241.35,5.99,923.807,Lipid
Ethanol,C15H36N0O0,599.89,3.79,60.324,Hormone
Serotonin,C19H35N4O5,841.99,4.4,774.888,Carbohydrate
Aspirin,C20H19N0O9,606.63,11.5,499.74,Carbohydrate
Aspirin,C7H6N1O4,390.42,1.44,670.001,Lipid
Adenosine triphosphate,C14H23N4O6,933.64,2.7,180.094,Organic Compound
Dopamine,C13H13N5O6,83.13,8.57,288.726,Carbohydrate
Urea,C14H31N5O5,158.34,2.24,405.695,Alcohol
Glucose,C17H17N5O4,824.52,7.41,240.794,Amide
Dopamine,C14H17N5O1,999.55,8.6,506.79,Lipid
Dopamine,C20H23N2O3,536.85,3.85,196.885,Hormone
Caffeine,C12H10N0O9,499.34,N/A,695.217,Neurotransmitter
Cholesterol,C8H11N3O8,412.2,3.79,202.293,Carbohydrate
Cholesterol,C6H37N1O2,78.27,2.78,837.205,Alcohol
Ethanol,C18H6N5O5,140.25,5.46,569.398,Nucleotide
Ethanol,C11H27N0O6,87.94,5.21,419.042,Amide
Adenosine triphosphate,C16H39N1O2,216.29,10.23,947.945,Alkaloid
Adrenaline,C2H3N4O8,874.87,7.87,540.309,Hormone
Ethanol,C2H22N2O7,874.9,N/A,260.709,Lipid
Aspirin,C3H38N5O9,408.18,N/A,473.303,Alcohol
Dopamine,C3H30N5O2,439.77,1.22,542.147,Lipid
Ethanol,C12H24N1O10,846.88,12.0,426.126,Lipid
Adrenaline,C10H15N4O6,688.06,6.63,460.299,Amide
Cholesterol,C6H34N3O2,329.29,12.69,566.033,Amide
Ethanol,C8H40N2O8,115.83,7.07,815.245,Amide
Caffeine,C12H3N4O4,438.03,5.85,110.471,Nucleotide
Adenosine triphosphate,C4H35N2O9,855.96,N/A,590.341,Organic Compound
Urea,C12H1N1O4,462.5,11.28,328.565,Alkaloid
Cholesterol,C4H10N5O10,188.76,1.2,639.441,Carbohydrate
Caffeine,C14H17N3O1,650.71,5.54,50.254,Nucleotide
Caffeine,C13H12N2O5,881.6,13.08,491.422,Nucleotide
Serotonin,C3H17N1O5,796.44,5.84,484.652,Hormone
Cholesterol,C14H29N4O10,206.63,4.72,323.739,Nucleotide
Ethanol,C16H31N4O2,164.2,6.7,238.528,Nucleotide
Adrenaline,C8H23N5O2,440.15,6.23,126.932,Nucleotide
Urea,C2H35N3O8,530.29,8.74,158.817,Alcohol
Serotonin,C5H16N4O5,227.69,5.25,308.114,Nucleotide
Serotonin,C17H39N1O3,148.95,N/A,109.246,Hormone
Caffeine,C8H5N5O1,497.19,1.57,416.776,Amide
Adrenaline,C8H36N3O5,204.08,N/A,852.551,Carbohydrate
Adrenaline,C6H5N2O6,681.59,13.17,230.102,Alcohol
Adenosine triphosphate,C18H24N4O10,791.41,13.67,435.432,Organic Compound
Dopamine,C1H13N5O4,184.27,8.77,873.453,Nucleotide
Aspirin,C3H32N5O6,808.98,7.12,575.318,Alcohol
Adrenaline,C15H22N3O8,753.48,10.04,898.671,Nucleotide
Cholesterol,C15H35N5O4,620.33,N/A,113.231,Lipid
Ethanol,C17H10N5O2,851.22,4.3,989.744,Amide
Serotonin,C1H30N5O6,560.71,7.16,138.225,Organic Compound
Urea,C16H20N2O2,680.21,N/A,625.994,Alkaloid
Urea,C14H1N4O3,136.53,12.26,980.284,Hormone
Ethanol,C20H24N5O7,967.8,N/A,868.771,Alcohol
Serotonin,C10H14N2O7,117.2,5.9,785.229,Alcohol
Adenosine triphosphate,C8H24N2O10,612.04,N/A,297.462,Carbohydrate
Dopamine,C9H36N4O0,211.92,8.98,74.416,Alkaloid
Ethanol,C1H13N2O2,188.35,11.31,626.59,Neurotransmitter
Adrenaline,C3H39N5O9,475.26,7.48,392.841,Amide
Serotonin,C18H19N3O7,499.8,2.74,760.561,Nucleotide
Glucose,C15H6N1O6,545.58,7.56,927.043,Nucleotide
Cholesterol,C14H24N3O9,952.4,6.82,160.753,Hormone
Caffeine,C2H24N4O6,116.86,N/A,499.806,Carbohydrate
Ethanol,C11H9N1O10,91.92,N/A,84.82,Lipid
Caffeine,C12H11N5O0,534.83,12.82,744.931,Neurotransmitter
Caffeine,C5H35N3O5,108.87,8.22,473.189,Hormone
Adrenaline,C19H23N2O2,254.84,12.04,989.592,Alkaloid
