compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H1N1O6,268.32,N/A,221.132,Neurotransmitter
Adrenaline,C4H19N4O4,443.37,7.47,423.349,Carbohydrate
Cholesterol,C10H4N3O3,770.62,6.2,790.657,Lipid
Adrenaline,C8H37N3O7,872.06,N/A,551.613,Nucleotide
Ethanol,C11H38N4O9,385.42,8.67,434.198,Carbohydrate
Dopamine,C8H29N0O10,318.56,3.56,453.073,Carbohydrate
Caffeine,C7H34N2O0,335.57,11.05,66.11,Carbohydrate
Caffeine,C13H19N0O1,805.72,N/A,220.874,Hormone
Glucose,C11H16N1O5,472.91,N/A,629.566,Organic Compound
Dopamine,C16H26N0O2,268.52,8.81,526.447,Hormone
Urea,C15H34N0O3,240.94,2.32,737.398,Carbohydrate
Adrenaline,C5H26N2O6,864.74,4.17,686.938,Nucleotide
Aspirin,C14H37N1O10,699.18,N/A,866.109,Nucleotide
Cholesterol,C5H17N1O5,57.8,9.68,121.942,Lipid
Cholesterol,C20H38N2O4,253.37,10.33,627.031,Alkaloid
Adenosine triphosphate,C10H24N4O2,349.55,7.12,761.505,Nucleotide
Adenosine triphosphate,C6H19N3O3,733.46,1.41,798.368,Amide
Glucose,C13H12N5O8,258.21,N/A,889.741,Neurotransmitter
Adenosine triphosphate,C6H32N2O10,192.17,5.56,963.676,Nucleotide
Dopamine,C6H26N4O0,223.32,2.38,87.825,Hormone
Glucose,C15H27N5O8,681.82,11.7,894.145,Alcohol
Adenosine triphosphate,C10H18N3O4,301.11,4.59,26.717,Amide
Urea,C1H23N5O5,557.27,N/A,779.808,Hormone
Caffeine,C7H16N0O6,431.83,6.48,958.927,Alcohol
Aspirin,C18H36N0O3,162.83,N/A,685.859,Organic Compound
Adenosine triphosphate,C1H30N2O10,914.28,N/A,520.726,Amide
Aspirin,C17H29N1O9,934.26,N/A,395.047,Alkaloid
Serotonin,C19H17N3O5,222.48,1.98,556.687,Organic Compound
Adrenaline,C12H25N3O4,601.63,12.0,295.916,Nucleotide
Urea,C3H1N1O1,72.39,N/A,928.747,Neurotransmitter
Ethanol,C18H17N1O7,384.16,N/A,151.163,Neurotransmitter
Glucose,C2H32N5O3,821.19,12.37,617.192,Alkaloid
Urea,C12H17N3O3,720.29,8.18,36.633,Nucleotide
Serotonin,C4H39N4O6,483.97,1.31,534.102,Carbohydrate
Ethanol,C8H1N2O3,354.38,4.44,155.737,Hormone
Ethanol,C15H12N3O1,52.25,N/A,18.976,Carbohydrate
Serotonin,C1H13N0O2,874.49,N/A,932.919,Alcohol
Dopamine,C14H3N1O10,744.18,5.75,332.518,Neurotransmitter
Glucose,C14H26N2O9,514.63,6.67,851.028,Hormone
Cholesterol,C2H38N3O7,371.21,2.73,143.032,Organic Compound
Aspirin,C10H7N5O6,172.45,2.11,237.983,Alkaloid
Dopamine,C2H17N4O4,314.64,N/A,426.81,Hormone
Ethanol,C14H1N0O8,115.53,13.85,87.611,Nucleotide
Caffeine,C17H36N2O9,79.57,3.77,366.843,Organic Compound
Adrenaline,C12H17N5O4,572.49,6.0,396.22,Lipid
Aspirin,C5H30N0O7,180.95,N/A,422.255,Neurotransmitter
Adrenaline,C9H18N2O7,649.74,N/A,118.132,Organic Compound
Caffeine,C15H5N3O7,61.64,5.91,618.821,Hormone
Glucose,C9H40N1O1,178.7,3.05,237.441,Lipid
Adenosine triphosphate,C18H18N4O4,173.01,9.65,963.481,Amide
Dopamine,C19H1N4O9,375.69,6.7,159.131,Hormone
Aspirin,C1H25N1O2,902.28,12.22,767.894,Lipid
Adenosine triphosphate,C12H1N4O7,770.46,12.73,43.219,Alcohol
Aspirin,C5H19N0O1,979.63,12.98,74.968,Organic Compound
Glucose,C5H1N4O9,60.02,9.96,979.127,Organic Compound
Dopamine,C19H29N3O7,386.48,N/A,879.037,Organic Compound
Adrenaline,C10H4N4O10,662.39,8.67,815.572,Organic Compound
Glucose,C4H19N0O2,371.93,1.27,46.285,Amide
Serotonin,C7H5N4O2,548.39,13.75,527.517,Alcohol
Serotonin,C14H25N3O5,515.36,7.41,834.763,Alkaloid
Serotonin,C7H25N5O0,558.1,8.29,251.706,Alcohol
Cholesterol,C14H30N4O7,542.42,N/A,932.972,Alcohol
Aspirin,C1H40N5O0,197.1,9.0,915.011,Organic Compound
Adrenaline,C6H11N5O3,762.18,1.46,339.446,Alcohol
Glucose,C18H16N2O10,862.59,1.05,876.499,Organic Compound
Caffeine,C9H8N5O5,638.1,6.29,187.615,Hormone
Caffeine,C19H34N0O1,686.8,6.18,736.246,Hormone
Adenosine triphosphate,C11H34N4O4,550.94,6.31,664.179,Alcohol
Adrenaline,C4H35N1O5,864.33,N/A,14.546,Neurotransmitter
Ethanol,C1H32N4O2,162.19,3.94,391.33,Neurotransmitter
Glucose,C19H4N1O10,659.35,8.6,123.062,Lipid
Urea,C7H21N3O6,181.49,12.94,976.116,Alkaloid
Serotonin,C13H2N3O1,407.1,4.08,513.291,Lipid
Ethanol,C1H39N0O7,287.24,1.76,248.447,Alcohol
Caffeine,C12H9N3O10,254.52,7.37,442.078,Lipid
Ethanol,C17H34N2O8,403.48,8.07,77.096,Lipid
Serotonin,C5H25N2O6,919.95,5.38,141.1,Alcohol
Glucose,C20H8N1O8,415.51,4.84,301.792,Amide
Serotonin,C8H20N1O4,130.03,5.21,503.561,Alcohol
Caffeine,C14H39N0O4,597.96,10.0,37.273,Amide
Glucose,C1H18N2O3,514.84,12.21,507.744,Nucleotide
Serotonin,C16H37N0O6,214.54,7.89,257.509,Neurotransmitter
Aspirin,C14H1N3O7,664.07,1.67,856.37,Nucleotide
Aspirin,C10H30N5O4,135.8,N/A,119.175,Alcohol
Adenosine triphosphate,C13H17N1O6,560.92,13.72,568.953,Nucleotide
Urea,C3H25N0O8,285.49,3.4,119.672,Carbohydrate
Glucose,C17H14N1O7,826.34,10.39,29.23,Nucleotide
Urea,C11H33N2O6,453.81,10.62,208.282,Nucleotide
Caffeine,C12H36N3O10,143.19,4.66,479.59,Organic Compound
Glucose,C19H24N1O6,327.33,6.9,111.687,Alkaloid
Glucose,C18H21N3O1,102.39,N/A,154.813,Neurotransmitter
Serotonin,C13H32N4O5,595.63,6.03,974.306,Lipid
Adrenaline,C11H20N3O2,747.74,8.84,87.625,Organic Compound
Serotonin,C19H14N5O7,934.66,11.3,595.966,Lipid
Adenosine triphosphate,C2H21N1O4,741.09,7.21,674.288,Alkaloid
Serotonin,C17H22N2O3,854.53,7.66,104.832,Lipid
Cholesterol,C13H13N5O10,493.5,9.72,344.95,Amide
Urea,C4H24N2O7,673.23,6.85,129.814,Nucleotide
Adrenaline,C1H12N1O9,572.89,12.82,275.158,Nucleotide
Adrenaline,C15H32N0O0,625.96,7.02,621.73,Carbohydrate
Dopamine,C16H2N5O1,778.92,8.4,137.593,Alcohol
Caffeine,C13H5N5O8,212.16,1.91,400.416,Lipid
Adenosine triphosphate,C19H6N5O3,273.57,N/A,53.474,Amide
Adrenaline,C9H17N1O8,955.21,N/A,11.015,Nucleotide
Dopamine,C15H30N2O6,935.11,6.43,689.35,Carbohydrate
Urea,C9H9N4O0,725.37,5.39,272.597,Alkaloid
Glucose,C3H30N2O2,531.17,6.95,504.178,Alkaloid
Urea,C1H3N0O7,940.71,13.55,570.316,Organic Compound
Urea,C10H16N4O0,515.74,3.49,308.728,Hormone
Dopamine,C12H7N3O6,400.02,N/A,807.129,Carbohydrate
Adrenaline,C1H4N0O1,131.9,12.32,975.857,Alkaloid
Adrenaline,C18H27N2O7,405.6,N/A,542.349,Neurotransmitter
Serotonin,C3H28N5O9,495.79,4.73,602.975,Carbohydrate
Cholesterol,C8H36N5O6,142.09,N/A,684.517,Carbohydrate
Caffeine,C8H33N0O10,197.64,13.37,545.571,Organic Compound
Dopamine,C11H40N3O2,873.92,9.1,417.253,Hormone
Cholesterol,C9H24N5O5,142.55,3.78,226.086,Lipid
Glucose,C14H4N1O9,814.12,4.08,16.138,Lipid
Glucose,C14H25N4O10,988.76,8.43,803.998,Neurotransmitter
Adenosine triphosphate,C11H33N5O1,99.48,N/A,531.116,Amide
Aspirin,C13H34N3O6,793.42,9.3,824.431,Organic Compound
Aspirin,C11H19N0O2,196.72,10.01,457.27,Neurotransmitter
Serotonin,C8H10N3O7,248.53,6.67,651.004,Neurotransmitter
Caffeine,C9H11N0O9,277.81,3.26,829.765,Amide
Aspirin,C11H20N1O1,544.6,1.51,851.331,Alkaloid
Adrenaline,C15H18N0O4,530.42,7.7,98.655,Lipid
Glucose,C14H5N5O7,719.99,9.87,470.116,Alkaloid
Glucose,C11H18N3O8,784.18,10.91,876.94,Neurotransmitter
Ethanol,C2H19N0O5,518.72,7.07,632.774,Nucleotide
Adrenaline,C18H29N0O5,853.13,2.34,117.52,Nucleotide
Dopamine,C3H35N3O4,293.81,N/A,677.484,Hormone
Adrenaline,C9H36N4O5,329.52,2.02,495.542,Alkaloid
Caffeine,C18H37N5O3,340.03,8.64,986.781,Carbohydrate
Dopamine,C6H20N4O8,802.78,N/A,868.818,Lipid
Caffeine,C3H29N0O1,124.3,7.16,606.743,Neurotransmitter
Urea,C13H38N5O1,599.26,6.34,5.958,Hormone
Adrenaline,C8H18N1O3,516.42,7.62,733.21,Lipid
Glucose,C1H6N0O10,132.87,11.2,656.034,Nucleotide
Glucose,C11H30N2O7,579.35,8.63,846.908,Amide
Adrenaline,C3H30N5O5,624.31,N/A,776.905,Alkaloid
Urea,C19H20N1O1,387.93,N/A,343.804,Hormone
Adenosine triphosphate,C7H14N1O10,90.53,N/A,951.115,Carbohydrate
Urea,C6H8N1O9,464.13,11.53,628.576,Lipid
Caffeine,C17H6N4O7,122.28,2.49,25.473,Alkaloid
Adenosine triphosphate,C3H27N3O1,329.18,N/A,152.294,Nucleotide
Aspirin,C15H5N3O7,544.35,8.42,853.663,Lipid
Caffeine,C1H33N4O10,902.76,N/A,492.623,Amide
Adenosine triphosphate,C1H39N2O6,131.04,5.5,358.233,Organic Compound
Urea,C6H28N3O5,516.42,N/A,172.743,Neurotransmitter
Caffeine,C16H19N4O1,582.73,N/A,346.558,Alkaloid
Aspirin,C9H2N4O0,140.27,12.74,537.623,Hormone
Caffeine,C19H2N1O2,139.96,3.19,841.032,Neurotransmitter
Caffeine,C9H37N3O3,742.59,11.72,6.786,Nucleotide
Adrenaline,C8H39N2O0,180.53,N/A,478.282,Alcohol
Urea,C16H28N4O4,953.64,9.39,506.916,Neurotransmitter
Caffeine,C2H19N3O5,684.62,2.51,693.064,Nucleotide
Aspirin,C2H6N5O4,452.83,5.98,324.948,Organic Compound
Urea,C8H6N5O7,454.68,3.86,616.506,Alcohol
Ethanol,C14H17N2O4,466.6,N/A,87.878,Hormone
Glucose,C5H33N1O4,283.7,N/A,533.836,Organic Compound
Urea,C4H13N4O1,150.34,4.68,505.331,Carbohydrate
Adenosine triphosphate,C13H18N2O0,434.31,4.52,138.108,Neurotransmitter
Urea,C18H19N5O2,311.22,11.61,864.438,Amide
Serotonin,C1H4N5O5,115.81,13.94,75.564,Lipid
Cholesterol,C16H35N2O10,842.83,3.08,135.271,Amide
Glucose,C7H30N3O2,72.68,11.43,786.504,Neurotransmitter
Ethanol,C14H38N3O2,417.05,7.24,514.117,Alcohol
Serotonin,C2H38N2O4,787.01,N/A,857.941,Nucleotide
Adenosine triphosphate,C16H39N5O4,216.74,11.81,366.098,Amide
Serotonin,C8H39N2O3,634.01,11.61,131.671,Hormone
Glucose,C9H10N3O7,498.17,13.56,689.357,Carbohydrate
Glucose,C14H9N1O5,52.12,N/A,436.089,Alcohol
Serotonin,C1H30N1O3,995.75,12.03,759.482,Carbohydrate
Dopamine,C2H6N1O4,368.48,6.32,160.917,Amide
Serotonin,C6H39N0O4,444.72,N/A,145.264,Hormone
Adrenaline,C6H40N4O4,824.55,12.46,269.165,Amide
Serotonin,C2H18N3O7,781.3,9.87,858.672,Carbohydrate
Serotonin,C14H35N0O8,466.75,12.02,725.781,Alkaloid
Glucose,C2H8N1O10,357.64,2.24,814.166,Lipid
Adenosine triphosphate,C7H40N5O4,955.23,7.44,415.269,Hormone
Ethanol,C2H23N3O9,979.85,6.06,399.048,Lipid
Caffeine,C4H29N2O2,65.32,12.19,738.258,Organic Compound
Cholesterol,C9H5N2O4,841.48,11.6,696.897,Hormone
Ethanol,C10H2N2O8,829.84,3.89,408.265,Amide
Ethanol,C8H25N2O8,203.97,7.19,701.627,Alkaloid
Caffeine,C20H37N1O1,229.61,2.09,991.766,Neurotransmitter
Ethanol,C11H24N4O6,316.09,8.23,608.868,Neurotransmitter
Dopamine,C15H23N4O9,445.85,8.31,694.073,Carbohydrate
Caffeine,C9H35N4O0,319.95,N/A,305.285,Organic Compound
Serotonin,C10H16N4O4,999.22,N/A,19.366,Alcohol
Adrenaline,C8H10N0O1,899.47,13.19,597.049,Alkaloid
Aspirin,C12H37N4O1,65.28,N/A,292.309,Neurotransmitter
Adrenaline,C9H19N0O3,234.43,2.85,329.16,Lipid
Aspirin,C11H40N3O2,755.65,6.16,181.687,Organic Compound
Caffeine,C5H32N1O8,782.43,4.92,195.073,Hormone
Adenosine triphosphate,C13H22N1O2,95.95,4.01,47.883,Alcohol
Serotonin,C9H1N3O0,287.28,4.97,196.514,Neurotransmitter
Urea,C6H30N0O4,716.49,5.4,553.393,Lipid
Glucose,C11H22N0O1,532.93,10.02,920.765,Alkaloid
Serotonin,C7H6N0O9,246.92,7.24,302.089,Nucleotide
Urea,C20H3N3O1,604.9,13.36,616.508,Neurotransmitter
Caffeine,C18H9N0O6,164.27,N/A,792.455,Lipid
Dopamine,C4H37N3O2,944.4,13.32,928.754,Alkaloid
Glucose,C3H3N0O2,423.54,3.94,771.649,Hormone
Serotonin,C9H24N3O9,68.1,10.37,11.384,Organic Compound
Cholesterol,C17H7N1O2,281.27,7.82,700.469,Hormone
Serotonin,C4H2N3O10,287.02,1.93,303.819,Carbohydrate
Serotonin,C11H25N1O8,719.8,N/A,284.808,Alcohol
Dopamine,C5H39N0O6,474.06,4.51,861.889,Alcohol
Serotonin,C3H12N3O7,197.49,8.39,930.663,Alcohol
Adenosine triphosphate,C18H20N2O10,446.86,9.97,404.885,Amide
Cholesterol,C6H21N5O10,899.63,N/A,42.134,Lipid
Serotonin,C11H9N2O6,920.88,8.9,196.505,Alkaloid
Dopamine,C11H12N0O7,605.75,2.51,773.353,Lipid
Adrenaline,C12H31N5O3,179.08,4.32,777.506,Organic Compound
Urea,C3H12N1O8,208.39,4.09,437.546,Hormone
Adenosine triphosphate,C13H21N4O1,449.06,4.23,885.231,Carbohydrate
Dopamine,C10H14N0O1,589.93,N/A,8.876,Organic Compound
Glucose,C15H14N3O3,476.9,N/A,925.129,Amide
Adenosine triphosphate,C17H4N1O7,951.39,13.23,920.458,Lipid
Adenosine triphosphate,C8H16N1O6,605.92,5.76,647.396,Alcohol
Adenosine triphosphate,C13H25N4O10,565.92,1.04,766.354,Lipid
Aspirin,C11H34N0O9,807.58,5.32,780.794,Alkaloid
Glucose,C3H16N5O1,819.77,4.06,317.521,Amide
Urea,C14H16N0O4,623.34,8.33,742.71,Carbohydrate
Aspirin,C5H22N4O5,723.97,1.4,984.53,Organic Compound
Adrenaline,C7H16N3O3,666.2,10.83,954.013,Alcohol
Dopamine,C8H23N1O9,240.58,8.64,904.811,Alkaloid
Ethanol,C18H39N2O3,828.63,11.99,692.723,Amide
Cholesterol,C13H18N4O8,873.5,12.17,836.384,Amide
Dopamine,C15H2N1O4,242.28,11.24,431.019,Organic Compound
Dopamine,C1H20N5O10,940.75,10.0,84.838,Alkaloid
Dopamine,C12H27N5O1,594.88,7.74,599.425,Nucleotide
Adrenaline,C15H28N2O9,540.18,1.06,90.701,Alcohol
Adenosine triphosphate,C3H39N2O1,800.21,6.82,570.704,Organic Compound
Aspirin,C2H39N2O6,587.16,2.14,437.238,Carbohydrate
Urea,C2H12N5O8,124.39,11.6,828.813,Nucleotide
Adenosine triphosphate,C5H29N2O2,575.43,4.37,792.11,Amide
Cholesterol,C8H19N2O3,890.69,11.45,77.272,Nucleotide
Serotonin,C14H2N1O4,374.59,7.03,62.012,Carbohydrate
Caffeine,C16H32N4O1,591.45,1.25,892.969,Hormone
Aspirin,C18H40N2O3,980.15,1.76,452.75,Alcohol
Dopamine,C4H34N0O3,945.64,6.42,277.011,Organic Compound
Glucose,C16H5N0O9,357.7,11.0,711.683,Alkaloid
Aspirin,C9H37N0O10,188.02,4.11,335.963,Carbohydrate
Dopamine,C11H7N5O8,746.37,9.07,709.638,Hormone
Glucose,C18H10N1O5,51.29,3.56,544.1,Hormone
Adrenaline,C19H32N5O3,902.59,5.01,82.813,Neurotransmitter
Adenosine triphosphate,C14H15N5O2,201.15,N/A,405.412,Carbohydrate
Urea,C17H10N1O8,147.52,2.63,245.08,Nucleotide
Urea,C17H27N4O8,829.77,13.82,648.105,Nucleotide
Caffeine,C19H24N4O4,384.46,5.2,6.806,Organic Compound
Cholesterol,C20H33N3O7,575.52,N/A,205.383,Lipid
Serotonin,C13H26N4O9,855.98,4.13,510.787,Alkaloid
Adenosine triphosphate,C18H24N3O4,860.25,12.72,71.215,Amide
Serotonin,C19H29N5O6,137.28,4.44,743.904,Hormone
Adrenaline,C15H35N5O8,628.75,N/A,498.813,Neurotransmitter
Glucose,C11H10N4O3,815.98,5.3,75.853,Lipid
Glucose,C10H7N0O2,399.76,12.08,452.134,Lipid
Adenosine triphosphate,C19H39N0O5,369.79,5.84,494.229,Nucleotide
Glucose,C19H21N5O8,848.44,4.56,818.145,Alkaloid
Urea,C19H37N0O0,631.57,4.17,887.767,Lipid
Adenosine triphosphate,C20H36N3O4,984.68,3.04,200.718,Carbohydrate
Cholesterol,C18H2N0O8,984.77,4.55,285.659,Nucleotide
Urea,C14H33N0O1,749.19,N/A,214.813,Carbohydrate
Adenosine triphosphate,C14H7N5O0,793.63,8.83,597.424,Hormone
Caffeine,C18H17N5O4,285.77,N/A,771.419,Nucleotide
Adrenaline,C19H22N2O6,841.07,2.36,845.216,Hormone
Ethanol,C19H29N1O2,227.29,5.35,733.285,Neurotransmitter
Adenosine triphosphate,C2H9N4O4,674.91,5.22,213.512,Alkaloid
Ethanol,C12H23N4O8,721.34,12.18,264.832,Hormone
Caffeine,C15H15N2O1,877.93,8.02,516.24,Organic Compound
Urea,C8H35N2O7,350.67,N/A,344.817,Alcohol
Glucose,C7H38N2O3,360.12,1.55,988.846,Hormone
Adenosine triphosphate,C18H20N5O7,130.5,9.52,852.803,Hormone
Urea,C17H39N3O7,225.12,9.35,742.821,Lipid
Serotonin,C18H16N4O9,802.75,13.14,290.149,Hormone
Caffeine,C6H39N4O1,648.33,2.48,936.681,Alcohol
Urea,C5H27N1O3,400.37,3.47,140.601,Alkaloid
Aspirin,C14H1N1O5,358.49,6.66,57.065,Nucleotide
Ethanol,C18H1N4O8,804.71,8.67,547.801,Nucleotide
Dopamine,C7H8N3O7,178.32,11.76,563.511,Amide
Ethanol,C4H21N1O6,105.51,6.84,619.993,Alcohol
Urea,C11H17N4O10,764.92,11.72,224.186,Hormone
Aspirin,C8H33N2O2,136.54,1.2,749.653,Carbohydrate
Adrenaline,C5H25N1O4,755.43,12.28,392.869,Alkaloid
Caffeine,C20H33N1O9,843.09,5.43,587.301,Lipid
Aspirin,C6H4N5O2,502.25,7.39,708.532,Neurotransmitter
Glucose,C7H21N1O6,497.0,13.02,410.793,Organic Compound
Glucose,C3H18N3O9,111.17,13.75,37.594,Amide
Serotonin,C8H26N1O9,256.45,1.04,297.941,Alkaloid
Cholesterol,C2H1N4O0,756.85,4.95,547.83,Nucleotide
Caffeine,C16H15N2O4,690.46,10.47,50.675,Alkaloid
Aspirin,C20H3N5O8,496.52,2.06,120.827,Neurotransmitter
Cholesterol,C9H1N1O5,979.1,5.57,281.855,Amide
Cholesterol,C4H35N1O7,603.94,12.23,55.244,Nucleotide
Cholesterol,C18H37N2O0,300.46,6.27,970.514,Hormone
Glucose,C15H25N3O8,778.72,N/A,889.278,Organic Compound
Caffeine,C2H7N2O6,690.59,N/A,648.456,Nucleotide
Cholesterol,C14H25N3O10,467.22,N/A,6.857,Hormone
Adenosine triphosphate,C16H19N4O8,230.39,N/A,717.081,Neurotransmitter
Serotonin,C9H4N4O0,680.07,9.04,90.047,Neurotransmitter
Dopamine,C10H2N3O5,438.13,12.41,456.883,Alkaloid
Glucose,C2H7N5O6,922.53,10.29,304.45,Alkaloid
Caffeine,C17H4N1O4,187.67,8.9,913.85,Carbohydrate
Adrenaline,C6H16N2O4,265.36,9.35,783.423,Alkaloid
Adrenaline,C3H18N2O2,904.13,10.98,120.33,Alcohol
Adrenaline,C15H29N1O7,129.85,3.26,604.137,Organic Compound
Adrenaline,C6H6N1O7,769.39,5.44,965.199,Carbohydrate
Dopamine,C15H9N5O5,812.31,13.46,896.783,Hormone
Urea,C14H38N3O3,519.97,7.62,777.97,Alcohol
Serotonin,C3H13N4O7,893.83,2.22,610.323,Alcohol
Ethanol,C8H30N4O7,333.27,13.66,105.867,Lipid
Dopamine,C10H39N0O3,846.47,12.15,950.113,Alkaloid
Ethanol,C18H7N4O3,287.26,N/A,98.469,Lipid
Serotonin,C16H12N5O7,167.17,7.13,673.092,Alkaloid
Dopamine,C14H2N2O10,505.14,3.45,793.88,Neurotransmitter
Cholesterol,C17H31N0O5,576.7,2.33,118.608,Alcohol
Caffeine,C20H12N0O3,269.65,12.01,164.112,Lipid
Cholesterol,C16H28N4O10,485.33,9.82,125.404,Carbohydrate
Cholesterol,C10H20N5O10,717.32,12.12,773.308,Carbohydrate
Cholesterol,C7H12N4O5,89.06,8.54,56.754,Lipid
Glucose,C11H8N2O8,361.66,13.58,392.622,Lipid
Adrenaline,C13H16N0O1,107.75,12.11,936.841,Neurotransmitter
Adenosine triphosphate,C19H24N5O10,734.59,N/A,419.724,Lipid
Adrenaline,C4H14N5O3,354.49,10.66,519.109,Organic Compound
Glucose,C6H9N2O2,629.3,N/A,888.513,Neurotransmitter
Glucose,C6H14N1O2,368.94,N/A,860.582,Lipid
Adenosine triphosphate,C19H11N0O4,570.65,N/A,427.072,Amide
Cholesterol,C15H30N2O0,316.25,5.26,794.784,Organic Compound
Serotonin,C1H40N2O7,186.7,10.28,532.593,Lipid
Ethanol,C12H23N2O4,311.82,9.86,528.52,Hormone
Glucose,C8H35N0O6,634.41,N/A,41.545,Amide
Caffeine,C15H27N4O10,51.32,1.65,695.954,Alkaloid
Urea,C3H1N4O6,963.83,10.44,635.266,Carbohydrate
Glucose,C3H25N5O4,766.04,N/A,403.887,Hormone
Ethanol,C9H24N5O10,67.88,8.16,831.46,Amide
Serotonin,C17H31N1O4,933.57,2.89,460.581,Hormone
Dopamine,C1H11N4O5,511.93,N/A,558.229,Neurotransmitter
Caffeine,C2H40N5O9,953.4,9.68,337.088,Alcohol
Adenosine triphosphate,C5H40N2O8,443.25,1.03,938.223,Alcohol
Urea,C12H32N2O8,196.99,12.57,573.769,Organic Compound
Urea,C3H5N0O7,667.45,8.26,216.082,Carbohydrate
Adenosine triphosphate,C9H27N4O4,100.33,1.71,115.246,Alkaloid
Caffeine,C17H8N5O9,165.85,11.27,669.367,Organic Compound
Adrenaline,C20H15N0O9,211.31,N/A,862.597,Amide
Urea,C9H20N0O9,744.72,6.54,31.218,Hormone
Adrenaline,C11H6N2O0,131.16,1.75,793.47,Nucleotide
Ethanol,C14H10N2O1,737.93,2.39,165.352,Nucleotide
Urea,C8H13N1O6,460.16,N/A,193.724,Hormone
Cholesterol,C2H25N0O3,622.6,10.7,850.891,Neurotransmitter
Cholesterol,C16H40N4O3,118.45,2.08,618.034,Hormone
Aspirin,C9H30N0O10,466.92,2.88,970.028,Organic Compound
Serotonin,C13H3N2O2,803.64,6.64,911.714,Hormone
Dopamine,C9H15N0O10,450.65,9.49,954.739,Nucleotide
Cholesterol,C12H32N5O3,615.19,6.58,17.978,Alkaloid
Dopamine,C18H3N3O3,371.82,11.39,89.273,Alkaloid
Adenosine triphosphate,C2H26N2O2,869.1,13.54,619.794,Amide
Serotonin,C12H30N4O10,863.0,13.04,438.578,Alcohol
Cholesterol,C13H39N2O8,926.25,N/A,374.503,Lipid
Dopamine,C14H26N0O3,163.02,11.99,827.37,Carbohydrate
Dopamine,C14H20N0O0,884.29,1.72,935.687,Amide
Caffeine,C11H30N3O8,185.19,10.48,804.574,Hormone
Adrenaline,C7H38N0O10,250.81,3.91,298.126,Lipid
Serotonin,C1H26N3O5,204.47,5.84,869.054,Carbohydrate
Aspirin,C6H37N5O4,917.32,11.4,97.257,Organic Compound
Glucose,C2H12N2O0,560.09,13.37,282.388,Nucleotide
Adenosine triphosphate,C20H39N2O6,54.28,12.69,598.088,Nucleotide
Caffeine,C4H29N3O10,594.23,1.61,519.801,Amide
Caffeine,C6H17N2O1,479.86,N/A,663.787,Hormone
Aspirin,C8H36N4O6,121.23,12.26,420.026,Alcohol
Caffeine,C15H1N0O2,686.41,8.03,801.308,Alcohol
Serotonin,C13H35N0O6,61.63,10.41,496.449,Carbohydrate
Aspirin,C7H6N5O2,788.25,11.41,738.172,Carbohydrate
Cholesterol,C19H26N1O1,340.72,10.93,786.548,Carbohydrate
Caffeine,C11H36N3O2,888.51,3.64,264.717,Nucleotide
Glucose,C12H32N5O1,288.51,2.68,596.623,Alcohol
Cholesterol,C17H34N1O4,143.15,7.9,326.375,Hormone
Cholesterol,C20H22N2O3,709.77,10.37,646.66,Organic Compound
Glucose,C15H27N2O5,289.56,12.54,499.716,Lipid
Glucose,C16H20N5O2,200.45,6.0,786.949,Hormone
Glucose,C8H2N5O9,674.58,7.44,789.255,Alkaloid
Serotonin,C15H9N4O3,661.51,2.85,253.315,Carbohydrate
Serotonin,C16H9N2O3,564.1,7.01,693.338,Alcohol
Ethanol,C2H18N2O3,459.02,11.97,107.8,Amide
Aspirin,C2H22N0O5,936.74,3.27,371.479,Nucleotide
Cholesterol,C11H20N4O2,420.75,13.2,685.768,Alkaloid
Cholesterol,C19H20N5O2,206.74,12.37,759.635,Nucleotide
Dopamine,C17H40N0O1,577.29,N/A,373.859,Carbohydrate
Glucose,C14H10N2O2,941.0,1.11,517.059,Carbohydrate
Cholesterol,C6H21N5O8,392.65,N/A,514.254,Alkaloid
Ethanol,C2H11N1O8,243.24,8.32,792.455,Hormone
Urea,C9H27N1O10,246.14,N/A,757.416,Alkaloid
Caffeine,C16H37N1O8,781.34,11.3,154.743,Alcohol
Adrenaline,C19H18N0O1,238.85,N/A,950.151,Lipid
Serotonin,C8H38N0O0,659.8,7.49,402.911,Nucleotide
Ethanol,C6H35N0O9,908.65,13.08,205.011,Neurotransmitter
Caffeine,C18H29N0O4,936.98,13.43,530.693,Amide
Ethanol,C7H19N3O0,867.82,N/A,484.094,Carbohydrate
Dopamine,C16H32N4O5,983.41,1.76,626.753,Lipid
Dopamine,C11H10N4O9,498.15,13.86,705.552,Alcohol
Glucose,C14H34N0O4,752.89,2.68,839.77,Carbohydrate
Dopamine,C15H11N4O8,701.85,11.48,478.737,Organic Compound
Cholesterol,C8H31N2O3,877.91,3.06,939.779,Alkaloid
Glucose,C3H22N5O2,925.97,N/A,694.144,Organic Compound
Caffeine,C2H1N4O9,732.84,13.24,439.109,Nucleotide
Aspirin,C20H13N5O3,824.04,1.96,12.627,Nucleotide
Caffeine,C15H8N4O1,613.84,5.63,723.821,Organic Compound
Urea,C19H18N3O9,352.91,13.84,673.408,Neurotransmitter
Adenosine triphosphate,C7H22N3O2,974.09,N/A,671.21,Alcohol
Serotonin,C5H19N0O0,780.29,7.02,476.289,Alcohol
Ethanol,C4H28N5O6,414.32,12.11,769.762,Hormone
Serotonin,C7H15N1O2,548.5,N/A,201.762,Neurotransmitter
