compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N2O1,708.55,12.91,401.662,Organic Compound
Glucose,C17H39N4O4,928.28,5.81,728.904,Lipid
Caffeine,C15H4N0O8,84.92,1.31,487.833,Organic Compound
Adrenaline,C1H20N0O8,232.53,13.36,205.756,Lipid
Serotonin,C11H7N5O5,475.39,7.98,553.299,Lipid
Caffeine,C6H26N4O5,476.96,10.3,608.431,Organic Compound
Dopamine,C5H10N5O0,536.87,12.79,290.152,Alkaloid
Ethanol,C1H24N1O4,148.86,13.54,918.418,Amide
Dopamine,C2H23N3O1,399.93,9.42,680.334,Hormone
Ethanol,C16H17N4O2,953.95,6.91,264.383,Carbohydrate
Serotonin,C15H27N5O7,478.44,11.34,129.988,Organic Compound
Adenosine triphosphate,C7H1N0O9,599.68,5.67,993.541,Organic Compound
Caffeine,C11H32N0O8,658.96,11.17,927.427,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,911.79,N/A,383.0,Lipid
Ethanol,C14H34N4O1,401.73,N/A,537.553,Nucleotide
Glucose,C17H30N3O4,217.99,8.01,548.675,Alkaloid
Serotonin,C20H21N3O0,431.82,8.26,829.84,Alcohol
Glucose,C9H24N5O2,678.91,4.69,265.399,Alkaloid
Cholesterol,C8H24N2O4,66.54,7.14,27.149,Lipid
Urea,C15H37N4O10,81.41,4.97,862.58,Amide
Cholesterol,C15H29N0O5,475.45,11.97,428.161,Hormone
Serotonin,C19H17N1O5,944.89,9.52,627.957,Lipid
Adrenaline,C9H31N0O6,239.99,3.95,151.294,Neurotransmitter
Urea,C12H25N0O7,697.99,1.44,799.874,Carbohydrate
Ethanol,C1H31N4O8,624.87,12.94,142.672,Lipid
Adenosine triphosphate,C14H37N2O3,513.68,N/A,615.9,Lipid
Urea,C7H23N1O2,961.16,3.27,406.982,Carbohydrate
Adenosine triphosphate,C19H17N0O0,697.4,10.42,167.073,Neurotransmitter
Caffeine,C6H6N1O0,332.21,N/A,985.372,Alcohol
Cholesterol,C15H17N3O0,170.88,N/A,367.096,Nucleotide
Serotonin,C6H2N4O7,731.78,3.21,600.855,Lipid
Dopamine,C12H10N5O10,691.11,13.16,143.213,Carbohydrate
Cholesterol,C16H16N0O3,421.4,1.6,432.921,Hormone
Serotonin,C9H38N3O7,868.25,7.3,458.354,Alcohol
Caffeine,C3H3N1O5,481.58,12.12,502.155,Neurotransmitter
Ethanol,C12H3N2O4,442.01,N/A,878.591,Amide
Adrenaline,C16H16N0O6,425.05,5.04,4.237,Hormone
Glucose,C7H16N5O9,861.55,N/A,592.155,Amide
Adrenaline,C9H19N0O3,607.58,1.36,177.824,Amide
Dopamine,C19H9N5O8,514.16,5.68,139.245,Amide
Cholesterol,C11H7N4O10,711.35,11.18,887.482,Alcohol
Adenosine triphosphate,C17H3N0O3,715.5,3.29,315.115,Lipid
Cholesterol,C14H35N3O3,620.07,5.08,696.133,Alkaloid
Adenosine triphosphate,C2H18N2O1,276.42,7.8,908.874,Organic Compound
Cholesterol,C8H24N3O2,219.15,6.14,150.492,Hormone
Caffeine,C10H37N4O10,472.09,10.39,228.461,Alcohol
Aspirin,C12H10N2O6,714.98,N/A,223.341,Lipid
Glucose,C3H19N4O0,947.2,1.06,444.018,Organic Compound
Glucose,C16H9N2O9,314.93,8.3,567.552,Alcohol
Caffeine,C15H14N0O9,73.45,11.68,692.253,Lipid
Caffeine,C14H32N2O10,898.67,9.27,472.212,Organic Compound
Dopamine,C20H35N3O9,895.48,N/A,711.213,Alcohol
Aspirin,C19H35N0O1,311.16,8.02,890.996,Neurotransmitter
Glucose,C19H14N1O0,429.62,2.51,978.145,Neurotransmitter
Cholesterol,C8H26N2O5,206.46,1.61,972.324,Neurotransmitter
Adrenaline,C12H9N1O8,153.65,2.29,280.451,Amide
Dopamine,C1H34N4O0,861.6,N/A,329.371,Alcohol
Urea,C13H36N4O3,180.94,1.71,502.975,Alcohol
Serotonin,C15H24N5O3,652.74,9.19,838.794,Hormone
Adenosine triphosphate,C8H20N2O6,715.32,1.95,718.06,Alkaloid
Urea,C5H39N3O1,584.92,10.18,268.863,Lipid
Adrenaline,C8H30N2O6,547.61,6.81,365.968,Amide
Adrenaline,C2H18N4O6,994.27,8.16,520.47,Neurotransmitter
Urea,C10H8N3O6,167.51,6.55,790.966,Amide
Adrenaline,C19H21N1O9,179.8,4.53,578.085,Organic Compound
Glucose,C12H27N4O10,337.15,12.17,622.29,Organic Compound
Adenosine triphosphate,C20H15N5O2,586.45,11.56,739.53,Alcohol
Dopamine,C18H27N0O8,199.07,9.11,827.387,Carbohydrate
Ethanol,C2H26N1O8,196.38,N/A,551.019,Organic Compound
Adrenaline,C6H2N1O8,331.39,8.9,682.793,Hormone
Urea,C8H25N0O0,425.37,7.84,443.492,Neurotransmitter
Caffeine,C1H10N2O7,86.62,N/A,421.317,Organic Compound
Ethanol,C9H22N5O5,515.09,2.51,433.029,Neurotransmitter
Dopamine,C3H21N4O2,905.47,6.45,277.229,Alcohol
Glucose,C19H13N1O9,786.0,12.9,202.839,Carbohydrate
Glucose,C2H15N4O3,410.33,8.05,961.089,Lipid
Ethanol,C15H16N4O9,565.74,8.23,881.526,Amide
Caffeine,C11H13N4O10,864.08,12.13,276.623,Nucleotide
Glucose,C9H20N3O4,162.57,13.76,310.627,Alkaloid
Dopamine,C6H13N3O6,154.63,N/A,40.282,Hormone
Dopamine,C12H34N3O3,322.58,1.21,67.755,Nucleotide
Adenosine triphosphate,C20H35N4O5,112.51,10.14,20.101,Hormone
Ethanol,C12H26N1O3,756.88,9.54,238.43,Alkaloid
Glucose,C15H40N0O7,727.42,4.31,747.355,Alkaloid
Cholesterol,C19H30N2O7,976.03,8.61,222.351,Alkaloid
Adenosine triphosphate,C5H7N3O8,269.77,12.92,658.988,Nucleotide
Glucose,C20H34N0O9,798.23,N/A,1.75,Amide
Serotonin,C17H15N2O8,223.34,9.58,464.793,Neurotransmitter
Aspirin,C7H6N1O10,879.67,12.0,524.85,Lipid
Dopamine,C20H12N5O1,163.11,3.15,320.79,Alkaloid
Cholesterol,C1H11N3O7,285.1,5.87,26.512,Hormone
Ethanol,C7H29N1O4,92.14,9.26,831.239,Alcohol
Dopamine,C6H16N5O1,673.97,N/A,247.8,Neurotransmitter
Glucose,C17H6N4O7,132.2,13.73,214.301,Alkaloid
Urea,C20H14N1O2,226.15,10.87,842.876,Alkaloid
Cholesterol,C11H24N3O6,987.24,1.45,704.187,Alkaloid
Adenosine triphosphate,C18H39N4O3,985.6,3.54,415.173,Carbohydrate
Glucose,C20H24N2O0,538.95,3.39,714.54,Lipid
Cholesterol,C5H16N4O8,699.79,2.33,166.672,Hormone
Glucose,C3H17N2O6,447.85,13.62,359.617,Alcohol
Serotonin,C14H7N5O10,784.27,9.96,205.118,Amide
Adrenaline,C7H29N1O9,851.52,N/A,120.608,Nucleotide
Adenosine triphosphate,C3H35N0O6,643.37,N/A,177.97,Organic Compound
Urea,C16H10N5O7,646.88,12.66,423.774,Carbohydrate
Adrenaline,C5H38N4O7,491.56,1.87,915.218,Hormone
Aspirin,C9H29N5O10,648.13,8.56,385.559,Lipid
Adenosine triphosphate,C16H11N0O2,117.28,8.71,934.555,Carbohydrate
Dopamine,C2H19N2O5,304.16,10.03,111.415,Carbohydrate
Glucose,C18H19N3O5,255.83,8.87,678.736,Hormone
Serotonin,C3H11N2O1,981.39,N/A,294.951,Carbohydrate
Dopamine,C1H1N4O0,217.24,11.86,537.256,Carbohydrate
Cholesterol,C5H15N1O8,232.26,13.26,898.489,Alcohol
Caffeine,C14H9N4O9,257.15,N/A,238.662,Carbohydrate
Ethanol,C16H28N3O10,441.25,8.96,301.914,Nucleotide
Urea,C17H4N3O2,150.57,5.92,585.246,Lipid
Urea,C13H22N2O9,383.23,10.38,67.416,Carbohydrate
Aspirin,C5H38N1O0,249.43,4.84,990.446,Neurotransmitter
Dopamine,C20H16N2O1,290.56,6.22,572.616,Carbohydrate
Adrenaline,C5H6N2O5,834.85,8.51,958.51,Organic Compound
Serotonin,C19H39N2O5,378.94,5.85,22.299,Neurotransmitter
Dopamine,C4H4N3O0,637.88,13.88,117.633,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,982.99,6.98,166.954,Amide
Urea,C7H33N2O9,428.5,N/A,485.174,Alcohol
Urea,C19H19N4O9,737.73,1.02,776.811,Organic Compound
Aspirin,C18H33N0O8,384.41,12.54,341.214,Organic Compound
Dopamine,C18H34N1O3,802.89,5.52,289.879,Organic Compound
Urea,C8H14N2O5,801.16,9.57,899.46,Nucleotide
Adenosine triphosphate,C18H18N2O2,520.89,12.2,829.097,Alcohol
Aspirin,C3H22N4O3,403.41,1.2,933.899,Alcohol
Adrenaline,C14H20N1O2,598.45,10.75,448.553,Lipid
Dopamine,C6H40N1O3,638.42,1.11,44.583,Amide
Aspirin,C4H6N5O2,913.07,4.83,72.058,Organic Compound
Glucose,C13H33N4O3,650.61,9.15,705.854,Hormone
Caffeine,C13H13N3O7,971.84,N/A,151.756,Nucleotide
Adrenaline,C4H19N4O4,655.52,12.5,481.545,Alkaloid
Ethanol,C5H36N4O7,854.14,N/A,710.569,Nucleotide
Caffeine,C2H30N1O6,149.56,N/A,856.388,Carbohydrate
Urea,C1H5N5O4,505.77,N/A,411.331,Alcohol
Glucose,C18H39N5O6,303.37,1.02,119.633,Lipid
Cholesterol,C5H3N0O4,784.53,N/A,464.459,Neurotransmitter
Dopamine,C19H22N2O9,146.82,4.91,421.178,Organic Compound
Serotonin,C16H34N1O1,404.64,13.3,617.573,Nucleotide
Ethanol,C8H14N2O7,834.24,9.42,326.942,Nucleotide
Glucose,C5H8N5O2,212.32,12.85,875.372,Amide
Cholesterol,C19H33N1O0,341.8,N/A,776.269,Alcohol
Cholesterol,C5H6N5O5,619.32,6.16,648.448,Organic Compound
Caffeine,C13H4N5O4,410.91,2.09,460.43,Amide
Dopamine,C11H2N5O2,63.04,2.66,425.077,Lipid
Caffeine,C10H6N1O3,552.16,9.19,827.979,Carbohydrate
Adenosine triphosphate,C13H37N5O3,557.84,1.78,890.86,Hormone
Aspirin,C13H25N0O0,604.3,6.96,114.71,Amide
Cholesterol,C15H36N3O2,800.32,7.01,33.127,Alkaloid
Adrenaline,C19H7N0O8,431.73,11.08,400.789,Alcohol
Cholesterol,C2H16N5O4,289.75,13.27,241.586,Hormone
Adenosine triphosphate,C4H36N2O5,290.18,1.07,995.928,Organic Compound
Adenosine triphosphate,C11H20N3O8,381.74,N/A,148.786,Hormone
Glucose,C12H31N3O7,154.73,5.12,692.333,Nucleotide
Urea,C19H14N4O5,931.23,N/A,309.28,Alcohol
Dopamine,C18H10N3O4,479.55,4.95,167.942,Hormone
Adenosine triphosphate,C10H34N2O2,432.03,7.85,322.005,Hormone
Adrenaline,C5H16N3O5,612.02,4.44,624.923,Nucleotide
Ethanol,C15H32N1O8,474.57,5.81,500.058,Carbohydrate
Ethanol,C6H13N0O9,891.03,4.06,608.338,Nucleotide
Adenosine triphosphate,C7H20N3O10,608.46,4.84,989.354,Amide
Adenosine triphosphate,C8H39N3O8,372.85,2.92,151.3,Nucleotide
Urea,C19H26N3O8,262.6,1.81,509.006,Alcohol
Ethanol,C11H33N4O1,96.49,12.76,165.499,Alkaloid
Adenosine triphosphate,C9H27N1O9,624.19,11.64,140.914,Nucleotide
Urea,C6H26N4O6,317.49,9.14,664.975,Hormone
Adenosine triphosphate,C17H14N0O10,322.99,5.05,232.479,Neurotransmitter
Adenosine triphosphate,C15H11N0O9,849.91,6.0,356.281,Organic Compound
Glucose,C19H38N0O2,999.68,9.29,836.105,Lipid
Cholesterol,C9H40N5O5,618.04,2.69,190.447,Lipid
Aspirin,C12H2N3O0,406.47,3.37,745.344,Alcohol
Adrenaline,C5H32N5O2,804.37,5.9,740.334,Lipid
Caffeine,C2H7N0O3,419.07,13.59,672.724,Organic Compound
Adenosine triphosphate,C14H29N2O4,808.48,5.75,96.242,Neurotransmitter
Caffeine,C14H17N1O9,496.04,9.77,387.726,Hormone
Aspirin,C4H21N4O4,665.87,3.28,230.189,Nucleotide
Urea,C15H29N1O3,443.37,N/A,78.84,Alkaloid
Glucose,C14H27N2O2,295.34,8.97,59.99,Neurotransmitter
Aspirin,C4H25N1O1,231.25,N/A,834.305,Carbohydrate
Glucose,C8H15N3O8,289.55,13.62,830.02,Neurotransmitter
Aspirin,C18H12N0O4,107.71,7.95,550.967,Neurotransmitter
Adenosine triphosphate,C11H14N5O7,917.48,N/A,501.241,Amide
Dopamine,C15H29N5O7,453.61,N/A,787.889,Organic Compound
Glucose,C2H38N3O7,937.69,5.02,24.921,Organic Compound
Cholesterol,C8H30N1O3,321.38,8.83,816.757,Neurotransmitter
Glucose,C12H18N5O6,724.68,7.52,885.932,Lipid
Adrenaline,C5H28N3O9,116.78,2.63,383.111,Nucleotide
Aspirin,C6H29N1O5,739.65,4.22,655.878,Carbohydrate
Dopamine,C10H39N4O3,423.35,12.71,217.525,Alcohol
Dopamine,C10H35N4O7,453.43,2.45,197.033,Carbohydrate
Cholesterol,C5H40N4O0,868.02,N/A,173.702,Organic Compound
Adenosine triphosphate,C16H36N5O3,971.83,2.29,683.99,Hormone
Urea,C19H17N2O1,507.02,6.89,594.878,Carbohydrate
Serotonin,C2H32N2O5,676.96,5.74,702.917,Alcohol
Caffeine,C3H7N1O1,471.64,6.8,500.885,Amide
Cholesterol,C10H30N0O8,947.16,4.28,175.912,Lipid
Ethanol,C17H25N3O1,290.41,7.34,2.359,Carbohydrate
Adenosine triphosphate,C10H38N2O7,427.45,3.56,934.422,Alkaloid
Adenosine triphosphate,C18H14N1O3,269.99,5.36,176.718,Alcohol
Ethanol,C13H28N3O10,925.7,10.44,268.098,Alcohol
Aspirin,C17H31N4O2,888.54,10.08,339.871,Organic Compound
Ethanol,C16H25N1O6,267.65,N/A,884.356,Lipid
Adrenaline,C15H16N3O9,442.1,9.87,475.134,Hormone
Adenosine triphosphate,C8H34N0O0,910.68,6.97,57.796,Neurotransmitter
Aspirin,C8H7N3O7,668.74,3.43,123.103,Alcohol
Urea,C7H16N0O5,272.59,5.8,743.616,Lipid
Cholesterol,C20H2N5O0,504.42,13.51,931.151,Organic Compound
Cholesterol,C13H20N1O8,140.73,10.33,230.812,Alcohol
Serotonin,C2H33N2O9,845.45,5.73,512.248,Amide
Adenosine triphosphate,C1H38N3O7,599.42,N/A,277.291,Carbohydrate
Urea,C7H35N2O5,525.97,12.17,915.796,Alkaloid
Cholesterol,C15H23N3O7,756.15,10.68,620.916,Alkaloid
Urea,C19H37N3O8,426.12,N/A,53.572,Lipid
Dopamine,C2H22N5O2,651.33,1.67,679.551,Amide
Ethanol,C14H22N4O10,230.64,N/A,209.102,Lipid
Aspirin,C7H29N2O9,777.0,N/A,91.651,Neurotransmitter
Adenosine triphosphate,C19H28N4O8,724.06,11.8,496.842,Carbohydrate
Glucose,C2H16N1O9,668.83,1.26,700.035,Alkaloid
Dopamine,C14H6N2O3,422.71,9.56,186.376,Amide
Serotonin,C2H33N1O1,180.78,6.99,748.468,Hormone
Ethanol,C18H13N5O6,443.55,11.23,669.208,Alkaloid
Serotonin,C2H25N5O4,816.54,4.86,449.616,Organic Compound
Aspirin,C7H27N0O1,311.53,13.4,122.13,Lipid
Glucose,C14H36N4O9,798.22,5.52,187.182,Carbohydrate
Cholesterol,C6H39N0O1,533.5,9.05,778.854,Alkaloid
Glucose,C10H31N4O3,536.72,8.22,26.278,Lipid
Aspirin,C4H35N4O9,279.66,N/A,210.138,Alkaloid
Aspirin,C11H40N0O3,934.23,6.86,46.167,Carbohydrate
Aspirin,C13H27N0O1,74.59,4.39,235.344,Organic Compound
Dopamine,C8H20N5O0,852.34,9.96,381.113,Amide
Urea,C13H6N1O3,679.2,4.09,632.997,Lipid
Caffeine,C12H20N1O8,385.05,5.02,198.505,Amide
Caffeine,C8H25N5O4,692.64,N/A,413.207,Lipid
Ethanol,C11H40N4O1,253.44,N/A,173.347,Hormone
Glucose,C11H18N5O9,221.36,1.69,448.095,Lipid
Dopamine,C3H31N0O0,746.94,7.98,432.453,Lipid
Glucose,C10H40N3O1,985.45,13.76,439.223,Neurotransmitter
Caffeine,C11H4N3O6,154.23,11.36,93.458,Nucleotide
Serotonin,C9H17N3O8,623.98,4.56,97.909,Amide
Urea,C11H40N0O9,508.95,10.16,82.491,Alcohol
Serotonin,C2H18N2O4,850.83,N/A,341.783,Carbohydrate
Adrenaline,C14H9N5O10,999.44,12.88,361.292,Carbohydrate
Cholesterol,C7H34N5O2,575.81,4.41,663.089,Amide
Aspirin,C20H10N1O10,877.04,N/A,404.551,Alkaloid
Caffeine,C11H12N2O4,579.59,9.98,329.507,Organic Compound
Adrenaline,C11H38N5O10,99.76,11.04,251.767,Amide
Dopamine,C14H23N3O0,941.25,5.01,549.057,Lipid
Adenosine triphosphate,C16H22N1O1,557.36,4.96,241.243,Organic Compound
Urea,C8H19N4O2,72.67,11.32,259.167,Carbohydrate
Caffeine,C20H23N1O2,781.02,N/A,567.517,Alcohol
Serotonin,C17H1N5O8,856.51,3.62,31.478,Amide
Aspirin,C13H28N0O9,100.0,N/A,522.961,Hormone
Adrenaline,C15H10N1O5,641.05,4.34,414.947,Hormone
Urea,C7H34N3O7,787.35,9.22,807.099,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,389.43,11.74,336.567,Alkaloid
Dopamine,C1H40N2O1,185.31,9.34,564.241,Amide
Dopamine,C12H38N1O9,231.37,10.6,183.435,Alkaloid
Aspirin,C16H20N3O1,946.95,7.54,416.477,Nucleotide
Adenosine triphosphate,C18H36N1O4,172.57,1.07,454.25,Neurotransmitter
Adrenaline,C4H8N5O6,387.69,11.7,905.857,Organic Compound
Dopamine,C11H39N2O7,610.18,7.43,405.515,Nucleotide
Serotonin,C14H26N3O7,480.02,N/A,886.896,Lipid
Adrenaline,C18H40N0O2,182.6,12.97,101.41,Carbohydrate
Urea,C14H6N3O9,510.45,3.84,511.919,Organic Compound
Aspirin,C2H37N0O10,694.74,8.06,821.926,Alkaloid
Adrenaline,C1H27N3O0,101.15,10.35,894.898,Carbohydrate
Dopamine,C9H18N1O2,553.83,6.58,885.512,Alkaloid
Ethanol,C9H7N5O9,721.49,9.43,288.945,Hormone
Adenosine triphosphate,C3H2N1O9,897.98,3.43,724.047,Amide
Adrenaline,C10H39N3O4,509.19,5.69,950.898,Nucleotide
Adrenaline,C3H25N1O6,754.41,12.29,235.113,Alkaloid
Cholesterol,C9H22N4O6,730.44,12.22,888.893,Nucleotide
Adrenaline,C10H7N5O10,729.17,N/A,635.433,Carbohydrate
Urea,C19H14N1O8,648.86,3.7,232.291,Organic Compound
Ethanol,C1H15N3O8,246.09,12.91,810.682,Nucleotide
Glucose,C7H4N0O7,80.26,N/A,659.542,Hormone
Adrenaline,C15H11N5O0,821.74,12.91,606.728,Nucleotide
Glucose,C14H4N5O7,247.08,8.02,699.689,Nucleotide
Caffeine,C8H20N5O10,827.24,10.37,605.76,Amide
Urea,C18H40N5O2,836.38,4.89,309.388,Organic Compound
Adrenaline,C5H26N1O6,392.34,4.77,690.248,Neurotransmitter
Adenosine triphosphate,C5H40N5O6,847.67,5.73,818.108,Hormone
Aspirin,C19H33N5O1,545.11,N/A,89.122,Organic Compound
Dopamine,C5H7N1O7,572.38,12.8,685.295,Neurotransmitter
Adenosine triphosphate,C18H27N3O9,895.28,8.06,284.989,Lipid
Caffeine,C20H3N3O7,437.2,N/A,492.997,Alkaloid
Adenosine triphosphate,C1H29N2O9,688.0,1.96,140.801,Lipid
Adenosine triphosphate,C20H10N4O6,844.16,7.42,28.657,Neurotransmitter
Dopamine,C12H5N5O0,93.49,N/A,189.642,Hormone
Caffeine,C10H17N5O2,252.27,8.16,535.052,Amide
Serotonin,C13H39N4O6,322.12,7.63,548.984,Organic Compound
Glucose,C2H20N1O7,731.2,12.1,133.625,Amide
Ethanol,C5H36N0O5,396.13,7.91,968.908,Organic Compound
Glucose,C19H32N3O10,760.86,2.19,443.9,Amide
Ethanol,C6H39N3O5,953.96,12.22,463.003,Alcohol
Serotonin,C20H36N3O1,295.85,N/A,689.337,Nucleotide
Caffeine,C9H40N3O5,718.22,N/A,589.204,Organic Compound
Aspirin,C20H27N3O10,889.48,7.34,525.829,Amide
Cholesterol,C5H14N1O0,186.5,11.73,929.529,Alkaloid
Glucose,C3H7N0O1,338.99,4.03,606.412,Amide
Serotonin,C9H11N3O2,567.87,5.88,227.306,Organic Compound
Dopamine,C10H36N4O1,920.53,4.68,457.417,Hormone
Adenosine triphosphate,C17H6N0O1,51.94,11.47,368.876,Organic Compound
Cholesterol,C20H17N4O5,646.96,1.29,173.825,Neurotransmitter
Cholesterol,C1H37N5O4,649.31,2.99,480.245,Amide
Adrenaline,C12H14N3O7,325.35,N/A,783.518,Neurotransmitter
Adrenaline,C2H1N3O4,471.15,1.11,889.244,Hormone
Caffeine,C1H9N3O3,394.58,4.69,954.539,Lipid
Urea,C18H39N2O10,556.83,8.96,190.39,Alkaloid
Adrenaline,C3H37N1O5,976.85,5.93,168.264,Hormone
Cholesterol,C7H13N3O5,140.39,7.6,831.291,Nucleotide
Aspirin,C8H17N5O1,213.06,2.89,875.28,Alkaloid
Urea,C10H23N2O7,438.98,5.95,933.624,Nucleotide
Dopamine,C5H19N0O9,792.89,3.78,569.751,Amide
Caffeine,C5H7N0O7,881.16,11.4,888.973,Alcohol
Caffeine,C9H14N1O4,654.59,13.01,904.456,Lipid
Caffeine,C14H9N5O2,743.99,1.48,80.232,Organic Compound
Ethanol,C4H7N3O2,648.42,2.89,283.143,Lipid
Dopamine,C4H23N2O2,988.01,7.25,935.002,Alkaloid
Dopamine,C3H29N5O7,58.76,5.42,702.04,Alkaloid
Adenosine triphosphate,C15H15N4O2,959.15,8.58,519.311,Neurotransmitter
Caffeine,C1H24N2O1,182.27,4.12,402.984,Carbohydrate
Urea,C8H22N2O6,823.11,1.01,645.517,Hormone
Glucose,C11H34N2O10,939.06,N/A,84.888,Carbohydrate
Aspirin,C13H26N0O10,320.88,2.72,126.152,Amide
Aspirin,C14H10N5O5,831.34,7.96,459.368,Nucleotide
Caffeine,C20H23N3O5,527.62,N/A,727.853,Carbohydrate
Ethanol,C7H20N1O8,381.58,N/A,838.617,Alkaloid
Dopamine,C15H36N1O4,248.36,N/A,892.503,Lipid
Adrenaline,C16H25N1O4,761.7,6.7,615.816,Alkaloid
Adenosine triphosphate,C6H36N4O3,77.58,13.35,249.828,Amide
Glucose,C12H38N5O10,616.83,10.15,705.241,Hormone
Serotonin,C1H34N0O1,936.34,1.42,721.793,Nucleotide
Caffeine,C11H4N4O3,622.98,N/A,138.052,Lipid
Cholesterol,C12H37N1O4,779.18,11.17,904.803,Organic Compound
Glucose,C12H17N0O3,97.89,5.47,669.385,Amide
Adenosine triphosphate,C14H33N3O5,825.39,4.91,281.523,Neurotransmitter
Urea,C11H34N1O3,380.92,7.85,6.516,Organic Compound
Caffeine,C16H37N3O10,563.6,13.19,837.925,Alkaloid
Dopamine,C1H17N2O5,94.33,10.4,392.539,Nucleotide
Dopamine,C14H2N5O6,427.3,2.74,37.511,Alcohol
Cholesterol,C3H27N3O6,631.89,7.71,953.021,Organic Compound
Aspirin,C7H12N2O0,117.29,N/A,950.633,Carbohydrate
Aspirin,C20H35N1O7,410.18,N/A,620.029,Neurotransmitter
Adrenaline,C5H28N0O9,345.62,12.42,360.005,Amide
Cholesterol,C13H19N4O2,447.07,N/A,837.58,Amide
Dopamine,C19H5N4O0,768.92,6.21,704.929,Carbohydrate
Adenosine triphosphate,C9H12N0O5,560.09,8.01,498.446,Amide
Serotonin,C17H16N4O4,83.58,1.4,566.219,Nucleotide
Ethanol,C1H10N4O10,254.52,8.33,401.018,Hormone
Glucose,C13H37N1O8,508.5,5.56,507.527,Lipid
Adenosine triphosphate,C4H10N5O8,330.19,N/A,901.422,Carbohydrate
Cholesterol,C5H4N2O8,743.18,11.58,734.687,Alkaloid
Dopamine,C13H28N5O0,337.58,5.78,710.258,Alkaloid
Cholesterol,C13H3N2O8,118.31,10.16,874.132,Organic Compound
Adenosine triphosphate,C8H21N3O2,644.85,N/A,659.08,Amide
Caffeine,C7H37N4O4,832.6,2.78,320.612,Nucleotide
Adrenaline,C16H31N4O1,177.6,8.86,699.243,Hormone
Cholesterol,C14H22N2O1,400.28,N/A,404.348,Carbohydrate
Dopamine,C6H5N0O7,63.93,8.19,577.985,Alcohol
Urea,C15H39N4O2,114.2,6.21,709.516,Neurotransmitter
Urea,C1H3N0O1,159.75,2.9,225.232,Alcohol
Dopamine,C15H35N3O1,437.21,12.6,976.032,Alcohol
Ethanol,C3H21N3O0,533.71,N/A,205.995,Neurotransmitter
Glucose,C3H17N4O3,802.59,1.45,890.329,Nucleotide
Adrenaline,C12H30N2O8,77.16,2.65,489.716,Carbohydrate
Aspirin,C5H24N1O7,131.29,7.21,655.388,Hormone
Glucose,C18H10N2O3,803.31,2.27,429.579,Hormone
Adenosine triphosphate,C2H21N4O7,454.3,5.24,845.071,Amide
Cholesterol,C5H6N5O5,229.24,2.6,69.864,Organic Compound
Serotonin,C10H11N2O3,790.09,9.74,437.529,Alkaloid
Dopamine,C10H31N2O4,75.62,10.67,980.269,Amide
Dopamine,C10H27N4O4,982.24,7.04,667.063,Carbohydrate
Ethanol,C18H34N5O10,860.29,5.78,696.116,Organic Compound
Adrenaline,C10H11N3O0,250.76,N/A,469.003,Hormone
Serotonin,C9H37N5O5,544.63,12.75,589.441,Alkaloid
Adrenaline,C16H3N5O8,672.63,N/A,910.613,Carbohydrate
Serotonin,C16H18N0O1,73.61,8.76,152.282,Hormone
Caffeine,C15H24N4O6,144.6,8.31,80.297,Neurotransmitter
Caffeine,C6H8N3O4,767.01,7.99,667.796,Alcohol
Glucose,C13H39N3O10,469.38,7.03,797.832,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,651.3,1.1,941.355,Lipid
Glucose,C15H18N1O8,858.86,N/A,256.253,Neurotransmitter
Glucose,C19H8N5O2,218.13,N/A,747.836,Lipid
Serotonin,C14H21N4O4,248.95,8.13,787.945,Alcohol
Glucose,C12H6N5O1,77.05,N/A,803.691,Carbohydrate
Cholesterol,C2H35N1O6,96.07,6.66,214.135,Amide
Adrenaline,C9H9N4O8,363.51,10.11,286.746,Alkaloid
Cholesterol,C8H39N5O3,588.64,5.92,184.983,Lipid
Aspirin,C18H13N5O6,561.96,10.58,217.265,Hormone
Ethanol,C1H33N1O0,742.73,N/A,276.219,Hormone
Dopamine,C13H29N0O7,221.95,7.41,967.741,Alcohol
Glucose,C20H12N2O1,444.44,9.27,540.427,Amide
Adrenaline,C11H23N2O7,619.23,N/A,801.974,Lipid
Adrenaline,C9H28N5O8,895.26,13.31,227.486,Alkaloid
Cholesterol,C4H36N1O4,340.75,2.19,522.261,Carbohydrate
Adrenaline,C8H12N1O1,108.4,8.15,12.001,Alcohol
Urea,C14H27N4O0,159.42,13.63,489.014,Hormone
Caffeine,C5H9N5O3,374.97,1.73,272.227,Organic Compound
Adenosine triphosphate,C6H13N5O1,828.7,1.06,35.926,Hormone
Serotonin,C20H9N2O7,507.96,11.66,921.75,Lipid
Adenosine triphosphate,C4H14N4O9,374.24,5.0,585.059,Neurotransmitter
Adenosine triphosphate,C2H9N3O4,437.01,6.2,463.091,Hormone
Aspirin,C13H32N4O0,447.94,1.25,191.982,Hormone
Caffeine,C8H5N5O1,718.92,2.05,797.841,Alcohol
Adenosine triphosphate,C3H36N1O5,674.1,N/A,755.185,Hormone
Caffeine,C11H28N4O7,906.31,6.19,117.491,Amide
Serotonin,C18H37N4O2,984.44,9.49,283.953,Hormone
Adenosine triphosphate,C2H30N1O2,220.41,4.66,96.457,Nucleotide
