compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N2O7,122.48,6.95,79.613,Amide
Dopamine,C3H2N5O9,943.04,N/A,219.471,Nucleotide
Caffeine,C14H16N1O10,799.17,6.17,958.047,Alkaloid
Adenosine triphosphate,C5H31N5O5,693.06,11.66,872.013,Hormone
Urea,C15H7N1O2,704.76,2.36,814.541,Hormone
Aspirin,C18H27N2O2,731.45,11.77,932.473,Lipid
Adrenaline,C10H13N2O7,267.64,2.98,315.07,Neurotransmitter
Dopamine,C9H24N0O2,477.07,9.04,347.093,Lipid
Glucose,C18H38N0O5,763.58,6.46,953.849,Lipid
Glucose,C12H23N3O0,95.78,12.28,803.361,Carbohydrate
Adenosine triphosphate,C8H33N5O0,499.09,11.59,930.075,Alcohol
Aspirin,C19H32N3O5,207.95,10.71,290.144,Nucleotide
Adenosine triphosphate,C9H37N3O0,114.07,12.97,161.84,Alkaloid
Aspirin,C17H10N0O6,566.85,12.5,281.754,Alkaloid
Serotonin,C6H36N2O7,739.88,12.86,930.578,Alcohol
Adenosine triphosphate,C3H20N2O3,635.46,5.55,794.655,Alkaloid
Glucose,C10H30N5O5,236.98,3.32,727.521,Alkaloid
Urea,C2H30N4O2,620.45,4.2,695.702,Organic Compound
Urea,C14H31N1O3,727.3,11.75,495.577,Alkaloid
Aspirin,C15H19N5O6,753.64,7.61,598.158,Neurotransmitter
Cholesterol,C10H7N2O6,362.82,3.82,218.874,Alkaloid
Serotonin,C12H27N5O4,208.45,1.67,375.209,Nucleotide
Serotonin,C14H1N1O7,769.64,6.78,223.957,Lipid
Aspirin,C18H9N3O6,688.02,13.42,488.133,Amide
Urea,C19H14N5O1,645.25,9.52,859.265,Hormone
Ethanol,C18H5N0O9,58.27,1.96,577.876,Alcohol
Dopamine,C12H8N4O7,145.46,7.95,680.347,Lipid
Cholesterol,C19H36N4O9,616.27,13.95,19.321,Alkaloid
Adrenaline,C18H28N0O5,190.46,5.43,488.064,Amide
Cholesterol,C16H25N3O3,87.48,N/A,18.381,Alcohol
Adenosine triphosphate,C9H27N2O1,326.5,13.78,686.058,Hormone
Urea,C5H12N0O7,781.94,11.58,759.419,Alkaloid
Urea,C11H12N3O5,63.71,N/A,268.77,Neurotransmitter
Ethanol,C16H35N0O5,745.59,N/A,900.205,Alkaloid
Caffeine,C8H20N4O4,714.56,12.39,485.797,Carbohydrate
Cholesterol,C9H31N5O4,127.57,5.61,973.024,Hormone
Cholesterol,C8H17N0O9,528.91,9.81,336.873,Amide
Aspirin,C7H22N0O1,888.63,12.23,109.314,Amide
Aspirin,C12H16N5O10,976.8,12.15,876.21,Carbohydrate
Adrenaline,C17H7N4O4,407.85,N/A,857.6,Carbohydrate
Urea,C6H8N4O2,913.15,2.62,590.903,Alcohol
Adrenaline,C19H32N0O7,671.86,1.28,639.126,Lipid
Cholesterol,C5H9N1O9,654.01,3.21,598.046,Carbohydrate
Dopamine,C11H30N4O4,854.08,7.62,564.262,Lipid
Adenosine triphosphate,C3H14N5O6,244.8,13.14,412.216,Organic Compound
Ethanol,C15H33N3O9,498.46,2.13,445.114,Organic Compound
Serotonin,C10H6N2O8,836.73,10.39,854.012,Carbohydrate
Dopamine,C4H3N1O7,921.58,9.11,737.727,Hormone
Serotonin,C2H27N0O9,385.31,13.56,991.172,Lipid
Adenosine triphosphate,C18H23N3O7,913.47,N/A,922.776,Amide
Urea,C17H39N2O1,461.94,12.96,671.168,Organic Compound
Ethanol,C10H40N3O7,816.0,N/A,2.48,Amide
Adrenaline,C19H1N5O10,55.58,9.2,609.309,Nucleotide
Dopamine,C17H18N4O4,500.33,10.42,185.895,Alkaloid
Adrenaline,C3H31N2O7,608.9,9.04,700.023,Hormone
Glucose,C15H22N3O8,994.22,7.17,905.802,Hormone
Serotonin,C2H40N0O6,335.93,N/A,306.499,Alkaloid
Cholesterol,C20H5N2O2,712.71,N/A,697.929,Amide
Adrenaline,C17H7N0O5,918.26,8.54,479.834,Hormone
Adenosine triphosphate,C16H27N4O8,930.54,10.63,412.008,Organic Compound
Caffeine,C8H39N5O9,733.13,10.06,567.426,Neurotransmitter
Ethanol,C11H3N2O6,416.56,12.74,152.678,Alcohol
Urea,C3H23N3O1,693.64,5.11,142.921,Nucleotide
Dopamine,C4H19N1O3,800.06,1.21,966.175,Carbohydrate
Ethanol,C14H2N5O4,808.98,N/A,498.746,Lipid
Caffeine,C4H38N3O0,167.8,9.24,800.777,Neurotransmitter
Caffeine,C14H25N1O7,244.49,12.8,943.271,Amide
Adrenaline,C18H11N4O4,288.44,N/A,629.112,Nucleotide
Adenosine triphosphate,C10H7N3O9,329.13,3.44,195.006,Lipid
Aspirin,C15H2N3O5,696.83,1.99,517.803,Nucleotide
Dopamine,C8H16N5O6,442.58,7.96,882.871,Alkaloid
Cholesterol,C2H2N3O1,767.85,13.88,524.416,Organic Compound
Cholesterol,C8H40N3O2,149.82,6.38,753.82,Alkaloid
Serotonin,C1H22N3O0,200.16,5.17,791.4,Lipid
Cholesterol,C12H7N4O4,650.95,5.64,195.665,Amide
Serotonin,C6H18N1O5,653.63,N/A,999.296,Organic Compound
Ethanol,C9H9N4O6,742.15,6.44,970.452,Carbohydrate
Aspirin,C13H32N1O7,370.99,12.33,365.874,Amide
Urea,C10H10N3O10,187.01,2.56,30.935,Carbohydrate
Urea,C13H11N0O7,54.95,9.14,917.123,Lipid
Cholesterol,C5H13N3O10,198.48,N/A,339.767,Nucleotide
Aspirin,C7H24N1O6,458.92,10.89,846.042,Organic Compound
Urea,C14H29N3O4,769.57,7.81,189.656,Amide
Aspirin,C16H13N1O10,287.39,13.83,874.966,Neurotransmitter
Cholesterol,C19H35N4O5,738.0,4.42,42.777,Carbohydrate
Aspirin,C16H20N4O2,649.33,8.88,25.198,Hormone
Adrenaline,C1H36N2O3,450.34,6.29,8.818,Amide
Adenosine triphosphate,C14H39N1O1,777.98,8.67,114.567,Alkaloid
Caffeine,C4H3N3O9,551.95,N/A,507.286,Amide
Adrenaline,C6H31N1O0,438.97,7.97,769.718,Alcohol
Caffeine,C16H35N4O7,881.51,5.93,754.715,Carbohydrate
Cholesterol,C20H7N3O7,189.31,12.62,856.241,Nucleotide
Serotonin,C1H4N4O4,928.92,8.41,992.897,Hormone
Urea,C9H21N0O3,641.19,3.86,606.755,Alkaloid
Dopamine,C6H12N3O10,543.33,2.11,414.249,Organic Compound
Adenosine triphosphate,C13H20N0O0,380.89,N/A,919.586,Nucleotide
Aspirin,C10H11N3O9,512.54,2.0,630.547,Nucleotide
Ethanol,C10H34N0O9,314.52,7.27,140.318,Amide
Caffeine,C11H29N1O10,304.64,5.5,631.109,Alkaloid
Glucose,C10H38N4O9,794.96,9.35,718.892,Hormone
Urea,C12H34N0O2,413.03,N/A,610.296,Alkaloid
Caffeine,C16H16N5O4,997.5,13.19,522.752,Alcohol
Caffeine,C5H40N2O3,742.85,12.22,379.453,Lipid
Adrenaline,C1H30N2O7,410.39,7.92,913.539,Hormone
Adenosine triphosphate,C9H33N1O10,178.7,N/A,59.165,Organic Compound
Aspirin,C8H6N3O1,976.45,10.53,302.854,Neurotransmitter
Cholesterol,C5H25N2O5,955.11,N/A,344.271,Amide
Cholesterol,C18H31N0O0,918.27,5.14,631.778,Alkaloid
Ethanol,C6H28N4O4,436.35,8.36,399.08,Neurotransmitter
Adrenaline,C15H31N2O0,384.95,6.36,565.313,Alcohol
Serotonin,C5H15N2O6,989.12,7.18,312.775,Amide
Urea,C6H36N4O1,887.54,9.69,458.559,Alcohol
Adenosine triphosphate,C11H28N5O10,336.53,2.47,867.408,Hormone
Cholesterol,C16H2N2O5,963.58,N/A,718.007,Neurotransmitter
Glucose,C2H19N5O10,417.61,7.26,12.771,Neurotransmitter
Ethanol,C18H13N5O0,411.53,12.33,436.211,Nucleotide
Urea,C19H28N2O5,436.06,4.27,775.375,Organic Compound
Adrenaline,C15H3N2O1,502.44,2.49,997.313,Hormone
Glucose,C16H23N2O7,843.31,N/A,252.673,Hormone
Adenosine triphosphate,C2H18N4O5,731.93,7.3,908.405,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,937.15,1.19,130.76,Amide
Dopamine,C14H14N4O8,595.39,9.71,886.519,Lipid
Aspirin,C3H38N5O1,768.59,8.07,300.857,Alcohol
Adenosine triphosphate,C14H38N2O5,203.47,1.39,521.99,Alcohol
Glucose,C10H33N0O3,560.35,N/A,401.157,Neurotransmitter
Cholesterol,C14H29N0O10,299.15,12.34,615.499,Organic Compound
Caffeine,C15H12N5O10,771.41,N/A,279.031,Neurotransmitter
Urea,C5H34N3O3,271.24,N/A,896.444,Amide
Cholesterol,C11H22N5O2,306.18,5.05,316.211,Hormone
Aspirin,C12H28N3O9,711.61,7.55,841.349,Carbohydrate
Urea,C12H34N5O1,801.98,N/A,610.699,Nucleotide
Dopamine,C7H16N2O3,219.55,1.63,518.239,Alkaloid
Dopamine,C9H29N4O9,820.0,4.25,298.944,Organic Compound
Serotonin,C17H5N2O4,558.76,9.32,932.412,Carbohydrate
Serotonin,C12H21N0O10,782.46,2.17,460.221,Lipid
Serotonin,C2H10N2O2,322.83,N/A,206.126,Neurotransmitter
Dopamine,C18H31N1O0,407.66,N/A,961.538,Nucleotide
Ethanol,C14H24N2O1,906.52,N/A,960.908,Alcohol
Glucose,C15H5N4O0,771.16,12.06,70.816,Lipid
Dopamine,C11H40N2O9,425.87,13.82,339.606,Lipid
Aspirin,C2H23N0O10,977.01,N/A,724.251,Nucleotide
Adrenaline,C7H10N4O3,677.06,N/A,32.419,Organic Compound
Aspirin,C13H4N5O2,679.7,2.99,467.884,Lipid
Adenosine triphosphate,C13H38N0O4,480.65,13.65,968.037,Lipid
Cholesterol,C14H1N1O7,105.23,2.56,39.64,Nucleotide
Glucose,C10H13N1O8,87.26,5.87,609.206,Hormone
Adrenaline,C16H17N2O2,734.67,12.77,428.944,Alcohol
Urea,C6H30N3O8,256.74,13.81,456.176,Amide
Serotonin,C16H24N4O1,515.04,N/A,241.191,Amide
Caffeine,C16H16N2O2,338.08,12.43,478.248,Carbohydrate
Caffeine,C12H15N3O0,758.09,13.55,492.731,Hormone
Urea,C20H3N5O7,569.93,13.52,123.182,Nucleotide
Serotonin,C20H9N3O4,630.86,9.12,863.848,Alcohol
Urea,C12H22N4O4,578.76,5.06,98.949,Alcohol
Dopamine,C12H8N2O0,556.72,12.88,55.902,Alkaloid
Adenosine triphosphate,C17H1N3O6,655.26,N/A,536.87,Carbohydrate
Serotonin,C16H14N4O4,617.81,11.89,889.493,Carbohydrate
Cholesterol,C14H20N0O2,548.0,8.75,272.571,Hormone
Adrenaline,C15H17N4O0,387.2,5.31,992.707,Nucleotide
Adrenaline,C13H20N3O3,565.11,2.19,282.153,Lipid
Dopamine,C7H1N1O2,131.33,N/A,504.323,Neurotransmitter
Adrenaline,C1H32N4O2,155.49,N/A,254.1,Carbohydrate
Adenosine triphosphate,C11H10N2O7,231.3,1.63,518.81,Organic Compound
Aspirin,C5H37N4O4,599.15,6.64,350.174,Hormone
Cholesterol,C8H16N5O0,159.21,10.54,896.648,Alcohol
Urea,C10H38N5O2,475.2,12.96,179.964,Alkaloid
Caffeine,C6H21N5O5,489.39,N/A,235.332,Hormone
Aspirin,C8H9N2O2,85.04,7.39,909.559,Organic Compound
Glucose,C19H18N1O9,721.37,11.62,641.429,Neurotransmitter
Cholesterol,C5H21N3O2,186.77,3.55,28.006,Alcohol
Caffeine,C7H30N3O2,518.02,3.68,391.279,Nucleotide
Glucose,C15H27N3O5,565.99,3.4,172.377,Neurotransmitter
Dopamine,C10H8N5O3,674.96,12.17,456.727,Organic Compound
Ethanol,C19H24N0O2,420.62,3.03,513.337,Alkaloid
Ethanol,C2H25N2O6,999.13,10.4,505.08,Alcohol
Adrenaline,C4H5N3O9,571.87,13.34,939.062,Alcohol
Dopamine,C8H14N2O5,353.91,2.66,187.639,Amide
Cholesterol,C17H24N4O8,175.0,12.85,92.773,Carbohydrate
Adrenaline,C10H7N5O3,877.0,1.11,766.698,Neurotransmitter
Dopamine,C19H1N3O8,511.06,9.48,265.809,Amide
Ethanol,C16H30N2O1,638.34,N/A,290.342,Alcohol
Ethanol,C6H4N3O0,984.2,3.2,466.516,Lipid
Dopamine,C2H12N2O4,489.37,6.25,861.318,Organic Compound
Serotonin,C19H21N4O6,788.82,9.37,31.272,Alcohol
Adenosine triphosphate,C3H6N5O4,764.29,13.84,316.894,Neurotransmitter
Caffeine,C11H2N4O8,187.3,10.17,589.116,Carbohydrate
Caffeine,C10H20N2O1,64.19,8.62,891.408,Alcohol
Serotonin,C7H17N3O1,330.25,2.25,965.643,Hormone
Serotonin,C12H3N3O7,918.15,2.95,737.955,Carbohydrate
Ethanol,C1H20N4O5,161.08,8.37,977.133,Neurotransmitter
Adenosine triphosphate,C14H39N5O6,897.59,7.07,754.271,Carbohydrate
Cholesterol,C8H23N4O8,468.15,13.85,171.45,Neurotransmitter
Cholesterol,C19H13N2O3,801.94,12.46,422.087,Nucleotide
Cholesterol,C1H27N2O2,255.96,11.26,3.442,Alkaloid
Urea,C4H29N2O6,529.51,5.66,609.12,Hormone
Urea,C8H16N4O8,484.28,12.92,916.66,Organic Compound
Dopamine,C10H12N1O2,644.62,2.95,395.749,Carbohydrate
Dopamine,C17H26N3O10,466.78,7.36,573.151,Neurotransmitter
Adrenaline,C18H4N4O0,818.26,8.89,529.772,Hormone
Dopamine,C3H11N3O4,849.37,13.35,950.155,Organic Compound
Serotonin,C20H25N2O0,547.92,N/A,851.512,Amide
Aspirin,C19H12N2O10,984.99,3.68,646.487,Nucleotide
Urea,C17H25N5O1,882.33,10.84,810.071,Nucleotide
Adrenaline,C15H38N5O3,761.36,13.44,7.584,Alcohol
Aspirin,C6H25N0O4,947.12,10.79,975.874,Neurotransmitter
Adrenaline,C9H27N3O6,391.96,N/A,221.164,Carbohydrate
Dopamine,C14H1N1O9,278.55,1.31,779.557,Amide
Glucose,C9H16N4O8,376.95,N/A,381.405,Carbohydrate
Urea,C20H15N1O0,51.45,N/A,767.479,Amide
Cholesterol,C8H31N0O1,429.93,1.16,796.044,Lipid
Serotonin,C15H35N3O0,290.68,N/A,459.651,Carbohydrate
Dopamine,C15H18N4O3,435.44,3.13,652.745,Alcohol
Adrenaline,C16H36N2O5,694.73,3.48,836.917,Neurotransmitter
Urea,C11H13N5O5,382.71,8.7,153.199,Alkaloid
Adenosine triphosphate,C4H18N3O10,549.73,7.31,515.638,Alcohol
Adrenaline,C20H14N4O0,197.99,11.09,179.911,Nucleotide
Cholesterol,C7H39N1O1,224.68,N/A,861.952,Alcohol
Serotonin,C10H19N0O0,980.02,N/A,649.604,Lipid
Aspirin,C17H40N2O0,819.01,13.25,828.066,Neurotransmitter
Glucose,C13H12N0O3,829.8,10.04,971.139,Alkaloid
Cholesterol,C16H31N3O2,531.72,1.87,873.945,Alcohol
Serotonin,C16H16N0O4,792.63,4.19,775.849,Alcohol
Adenosine triphosphate,C4H14N1O2,765.15,11.97,979.487,Nucleotide
Adenosine triphosphate,C2H24N0O3,567.75,12.05,559.779,Amide
Adenosine triphosphate,C13H7N1O1,221.16,11.71,543.808,Amide
Dopamine,C10H16N0O6,426.96,6.29,917.056,Nucleotide
Ethanol,C4H24N5O5,466.75,2.5,102.688,Alkaloid
Aspirin,C17H22N1O6,196.74,3.0,870.382,Nucleotide
Adrenaline,C9H33N1O5,521.7,11.29,970.955,Alcohol
Ethanol,C7H22N0O6,541.83,2.71,60.474,Nucleotide
Urea,C4H17N3O6,171.75,N/A,164.685,Alcohol
Adrenaline,C13H16N1O0,677.09,8.69,226.817,Hormone
Serotonin,C19H4N0O7,447.18,2.67,558.238,Carbohydrate
Ethanol,C20H6N2O10,318.74,2.14,776.968,Neurotransmitter
Cholesterol,C11H8N0O7,923.35,8.12,467.071,Lipid
Dopamine,C3H30N5O9,834.01,9.29,907.49,Lipid
Cholesterol,C16H31N4O6,74.14,N/A,395.243,Nucleotide
Dopamine,C4H36N5O3,636.17,12.42,840.94,Neurotransmitter
Aspirin,C9H17N5O10,497.53,14.0,323.751,Hormone
Adrenaline,C7H19N1O1,988.14,12.8,41.776,Hormone
Dopamine,C12H29N2O9,847.53,6.06,184.147,Organic Compound
Adrenaline,C20H1N5O8,185.72,1.68,886.389,Lipid
Caffeine,C8H40N0O10,819.41,11.92,745.007,Hormone
Adrenaline,C9H21N4O5,112.81,4.27,146.0,Hormone
Glucose,C17H37N5O6,122.01,N/A,246.14,Organic Compound
Serotonin,C4H40N3O3,750.83,N/A,695.079,Alkaloid
Ethanol,C15H34N4O5,274.33,12.86,732.511,Alcohol
Caffeine,C20H30N3O2,548.73,3.65,602.042,Organic Compound
Caffeine,C14H18N5O3,670.75,4.41,692.395,Nucleotide
Ethanol,C4H11N4O9,129.32,13.9,34.742,Neurotransmitter
Cholesterol,C12H20N2O8,427.81,8.96,296.802,Neurotransmitter
Ethanol,C13H14N5O1,910.18,11.46,811.266,Nucleotide
Cholesterol,C10H9N5O5,946.57,7.72,734.554,Organic Compound
Adrenaline,C9H23N3O7,530.31,5.93,135.991,Carbohydrate
Caffeine,C13H19N0O10,548.15,11.42,289.757,Lipid
Aspirin,C12H21N1O7,456.36,9.57,70.472,Hormone
Serotonin,C18H19N1O3,534.67,5.43,703.435,Neurotransmitter
Aspirin,C16H33N1O7,506.36,N/A,443.243,Alkaloid
Ethanol,C7H29N0O9,188.48,2.95,391.743,Lipid
Glucose,C13H27N1O4,108.68,10.74,368.609,Alcohol
Caffeine,C14H30N5O10,391.73,12.08,143.963,Hormone
Urea,C3H10N1O6,825.14,2.88,754.437,Organic Compound
Aspirin,C10H8N2O7,203.8,9.07,553.733,Amide
Urea,C11H39N4O4,105.3,11.97,840.454,Amide
Serotonin,C7H10N1O0,153.13,10.5,437.692,Nucleotide
Adrenaline,C12H7N5O10,481.28,12.33,242.73,Neurotransmitter
Serotonin,C18H30N3O8,306.39,7.7,670.591,Lipid
Adenosine triphosphate,C16H35N0O9,263.19,N/A,799.036,Organic Compound
Adenosine triphosphate,C2H22N3O2,264.94,2.28,13.959,Organic Compound
Serotonin,C10H5N0O7,425.02,3.5,263.883,Hormone
Serotonin,C2H21N0O9,521.85,6.6,986.654,Organic Compound
Aspirin,C4H10N3O0,74.21,12.44,850.793,Amide
Caffeine,C15H27N3O0,172.15,1.59,988.757,Alkaloid
Serotonin,C17H4N4O3,951.6,4.15,173.826,Amide
Aspirin,C3H38N5O1,644.47,2.59,749.558,Hormone
Ethanol,C1H40N4O7,555.02,8.09,13.098,Organic Compound
Glucose,C12H20N4O9,856.88,6.75,274.687,Lipid
Caffeine,C9H14N3O6,454.03,7.06,959.763,Nucleotide
Ethanol,C17H3N1O5,663.54,11.21,254.897,Alcohol
Urea,C3H16N2O0,199.68,3.28,608.694,Neurotransmitter
Dopamine,C7H8N4O1,965.54,3.8,166.696,Organic Compound
Adrenaline,C14H22N4O2,584.63,4.57,346.38,Organic Compound
Ethanol,C10H30N0O5,311.66,8.62,63.335,Hormone
Glucose,C2H31N5O2,182.34,7.85,944.903,Nucleotide
Glucose,C5H24N0O7,823.87,9.34,325.278,Carbohydrate
Adenosine triphosphate,C13H6N0O7,305.14,11.75,328.164,Hormone
Glucose,C15H35N2O7,415.47,8.71,897.439,Alcohol
Glucose,C17H34N3O5,259.57,7.8,547.522,Amide
Dopamine,C7H3N1O3,524.53,12.17,26.934,Alcohol
Urea,C16H16N2O7,205.06,13.1,39.334,Carbohydrate
Glucose,C14H3N1O3,205.04,N/A,259.813,Nucleotide
Serotonin,C4H15N5O3,246.12,1.54,499.664,Neurotransmitter
Ethanol,C16H7N1O3,182.23,12.57,252.667,Organic Compound
Dopamine,C19H11N3O4,810.64,12.8,930.997,Organic Compound
Aspirin,C3H20N3O4,480.2,N/A,625.117,Alkaloid
Adenosine triphosphate,C20H23N0O3,373.22,2.37,385.577,Alcohol
Dopamine,C4H4N5O5,914.6,8.7,742.271,Lipid
Adenosine triphosphate,C7H18N3O7,271.57,5.33,296.479,Alcohol
Serotonin,C8H19N5O6,58.43,2.46,788.557,Organic Compound
Adenosine triphosphate,C11H20N4O4,480.26,10.06,629.624,Hormone
Adenosine triphosphate,C15H14N5O4,849.18,8.22,206.565,Lipid
Urea,C16H10N4O9,932.45,7.33,678.683,Carbohydrate
Urea,C12H11N5O10,185.34,4.44,593.383,Lipid
Caffeine,C12H1N5O2,752.55,13.86,258.464,Lipid
Ethanol,C18H14N3O7,994.13,N/A,742.878,Nucleotide
Aspirin,C20H16N5O5,80.86,1.11,15.6,Carbohydrate
Cholesterol,C20H17N5O0,664.47,7.25,1.303,Carbohydrate
Adrenaline,C8H3N5O3,515.57,8.08,119.034,Organic Compound
Ethanol,C10H32N2O0,184.62,5.67,99.376,Organic Compound
Glucose,C1H23N2O10,122.81,9.05,296.836,Carbohydrate
Serotonin,C18H31N1O5,86.18,N/A,307.937,Nucleotide
Ethanol,C4H22N5O2,155.12,10.57,489.922,Lipid
Dopamine,C10H35N0O1,927.38,10.28,238.621,Hormone
Cholesterol,C15H23N2O0,670.27,N/A,695.763,Hormone
Urea,C6H5N1O3,957.67,13.88,485.531,Lipid
Dopamine,C7H19N4O1,68.3,1.53,29.349,Carbohydrate
Urea,C11H18N4O7,872.09,9.0,192.337,Hormone
Ethanol,C8H11N2O10,333.56,N/A,319.991,Lipid
Urea,C16H3N0O9,286.08,1.87,3.729,Lipid
Aspirin,C11H37N4O3,785.63,11.45,408.967,Organic Compound
Ethanol,C5H17N1O8,191.62,2.65,540.773,Neurotransmitter
Adrenaline,C15H22N1O8,383.16,9.8,638.172,Neurotransmitter
Caffeine,C2H2N1O8,162.43,2.06,250.561,Lipid
Ethanol,C2H16N5O9,71.64,5.58,449.18,Organic Compound
Adenosine triphosphate,C11H19N1O6,649.6,9.85,288.472,Hormone
Glucose,C12H27N5O2,214.26,8.83,15.897,Lipid
Adrenaline,C20H38N1O0,135.96,13.52,130.945,Hormone
Serotonin,C17H21N2O5,651.02,3.96,306.258,Neurotransmitter
Cholesterol,C12H5N5O6,120.43,4.69,237.151,Hormone
Aspirin,C6H10N1O7,932.53,5.95,974.464,Carbohydrate
Adrenaline,C18H36N0O8,72.53,11.6,948.325,Nucleotide
Caffeine,C8H8N3O7,683.86,1.53,687.651,Neurotransmitter
Aspirin,C8H30N1O5,486.99,3.27,991.085,Organic Compound
Glucose,C3H20N3O1,454.7,N/A,236.565,Amide
Cholesterol,C3H5N5O2,432.32,11.68,134.926,Hormone
Aspirin,C18H32N4O7,498.36,N/A,602.834,Amide
Glucose,C20H9N1O7,902.82,13.82,214.801,Lipid
Dopamine,C20H4N1O6,736.11,9.05,79.063,Amide
Serotonin,C7H24N5O1,463.08,5.38,278.509,Alcohol
Cholesterol,C7H16N2O3,728.83,10.88,289.17,Amide
Cholesterol,C11H1N3O2,719.27,4.27,182.61,Neurotransmitter
Urea,C5H6N3O5,393.82,13.74,424.159,Neurotransmitter
Adenosine triphosphate,C6H19N1O6,750.99,1.03,684.297,Hormone
Urea,C11H20N3O5,956.9,5.46,130.869,Amide
Adenosine triphosphate,C13H1N2O2,536.08,10.16,299.438,Alkaloid
Caffeine,C5H10N5O1,903.73,N/A,636.169,Neurotransmitter
Dopamine,C18H1N3O7,57.66,13.82,732.921,Alkaloid
Dopamine,C13H9N4O8,502.7,8.0,893.32,Lipid
Adrenaline,C11H1N2O10,394.12,13.29,706.146,Neurotransmitter
Ethanol,C19H29N3O9,425.58,3.56,445.659,Organic Compound
Glucose,C8H5N5O1,167.59,6.19,762.695,Nucleotide
Adenosine triphosphate,C3H6N4O8,236.09,8.0,875.798,Organic Compound
Ethanol,C19H26N2O10,795.01,4.94,449.386,Organic Compound
Urea,C15H17N0O5,237.56,13.85,776.886,Organic Compound
Urea,C14H11N3O6,162.01,12.7,879.531,Hormone
Glucose,C12H23N5O0,592.33,4.58,954.458,Organic Compound
Caffeine,C2H25N0O9,617.68,5.1,296.551,Organic Compound
Adenosine triphosphate,C14H3N4O4,102.69,2.64,951.532,Neurotransmitter
Glucose,C20H38N0O8,495.47,4.81,892.751,Organic Compound
Glucose,C6H19N2O10,597.29,1.6,58.148,Lipid
Urea,C10H30N4O4,115.42,13.66,22.377,Hormone
Glucose,C16H29N4O6,861.97,5.08,153.26,Hormone
Adenosine triphosphate,C19H33N2O0,406.82,3.04,803.059,Alcohol
Adrenaline,C10H23N1O2,66.42,N/A,54.426,Alkaloid
Urea,C7H24N0O4,692.19,N/A,482.272,Organic Compound
Aspirin,C20H10N3O6,842.34,13.23,650.673,Organic Compound
Ethanol,C3H2N1O10,761.57,N/A,540.562,Neurotransmitter
Urea,C4H13N5O0,86.55,4.33,711.212,Nucleotide
Ethanol,C14H29N2O3,608.32,7.72,384.099,Lipid
Serotonin,C8H15N3O7,865.0,6.99,931.223,Nucleotide
Dopamine,C2H11N5O7,832.91,2.82,873.261,Carbohydrate
Dopamine,C18H7N1O9,378.84,6.84,616.756,Hormone
Caffeine,C18H30N0O1,104.6,1.21,844.695,Lipid
Aspirin,C14H9N4O0,185.17,12.45,983.045,Alcohol
Glucose,C13H24N5O0,505.12,3.49,760.776,Nucleotide
Urea,C9H23N3O9,298.14,N/A,890.217,Organic Compound
Urea,C14H35N5O3,998.08,2.27,331.801,Organic Compound
Serotonin,C9H11N4O6,321.86,N/A,443.091,Amide
Urea,C12H1N0O4,471.94,N/A,692.122,Carbohydrate
Adenosine triphosphate,C16H39N4O3,445.51,5.42,182.639,Organic Compound
Adrenaline,C16H1N3O8,982.85,12.83,71.358,Organic Compound
Adenosine triphosphate,C13H7N3O1,782.53,7.33,192.468,Amide
Glucose,C9H24N2O2,779.98,2.71,911.268,Alcohol
Aspirin,C18H12N1O10,81.22,N/A,469.604,Amide
Dopamine,C18H20N2O6,70.55,8.21,517.385,Alcohol
Caffeine,C3H16N4O10,220.0,8.21,286.65,Neurotransmitter
Cholesterol,C4H24N1O6,715.98,7.71,482.966,Neurotransmitter
Caffeine,C14H7N2O5,659.09,11.49,68.564,Alcohol
Aspirin,C6H8N5O0,151.36,7.55,759.527,Alcohol
Aspirin,C5H17N3O9,942.35,N/A,360.397,Organic Compound
Glucose,C11H18N3O6,344.62,8.72,470.964,Organic Compound
Adenosine triphosphate,C9H11N4O8,89.4,12.83,421.968,Nucleotide
Adenosine triphosphate,C7H35N0O8,894.03,12.84,668.457,Neurotransmitter
Ethanol,C7H30N3O3,923.57,11.42,460.257,Alkaloid
Urea,C15H36N4O9,260.4,3.37,535.355,Carbohydrate
Dopamine,C17H27N3O6,898.87,10.55,934.054,Carbohydrate
Caffeine,C9H6N4O7,935.97,12.54,827.928,Alcohol
Urea,C5H24N5O4,303.96,8.62,183.94,Alcohol
Urea,C8H33N5O0,772.42,N/A,936.352,Neurotransmitter
Adrenaline,C4H16N2O5,504.74,8.61,47.699,Alcohol
Ethanol,C18H22N5O0,150.45,4.2,233.773,Carbohydrate
Adenosine triphosphate,C14H23N1O10,503.45,13.36,661.775,Organic Compound
Caffeine,C5H15N3O1,663.49,N/A,387.226,Alcohol
Dopamine,C19H5N1O3,855.75,5.18,61.403,Alkaloid
Cholesterol,C14H33N0O8,590.7,8.04,969.757,Neurotransmitter
Adenosine triphosphate,C1H25N1O8,130.19,5.49,787.673,Alkaloid
Glucose,C3H6N4O9,458.45,N/A,521.517,Organic Compound
Cholesterol,C1H23N5O1,710.62,3.78,848.724,Alkaloid
Caffeine,C19H4N5O6,771.52,6.95,759.864,Organic Compound
Ethanol,C1H29N1O3,933.21,2.74,316.342,Hormone
Serotonin,C12H15N3O4,734.71,N/A,394.976,Lipid
Aspirin,C7H1N3O7,504.12,1.13,383.359,Alcohol
