compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N0O6,331.24,12.1,771.501,Alkaloid
Aspirin,C19H18N1O0,123.67,N/A,96.525,Nucleotide
Adenosine triphosphate,C20H23N1O9,958.69,5.01,539.941,Nucleotide
Serotonin,C17H34N5O0,222.83,11.76,275.435,Organic Compound
Ethanol,C6H37N3O5,886.23,5.33,641.117,Organic Compound
Dopamine,C3H13N4O9,507.16,11.82,835.151,Nucleotide
Cholesterol,C1H9N2O6,523.24,N/A,167.855,Nucleotide
Adenosine triphosphate,C13H20N5O1,586.98,7.29,118.573,Alkaloid
Ethanol,C11H1N4O1,816.16,11.93,32.85,Alcohol
Adrenaline,C11H34N0O3,523.5,13.78,851.573,Alcohol
Aspirin,C9H29N0O4,125.57,3.58,449.631,Lipid
Adenosine triphosphate,C17H24N2O7,433.92,5.3,201.132,Carbohydrate
Ethanol,C11H24N5O2,232.26,N/A,876.772,Alcohol
Ethanol,C19H19N1O4,767.85,8.6,385.845,Amide
Caffeine,C15H18N1O2,901.57,N/A,616.911,Alkaloid
Serotonin,C9H29N4O5,85.52,10.76,896.226,Alkaloid
Urea,C1H5N4O9,812.45,2.47,803.187,Nucleotide
Serotonin,C1H1N3O1,279.2,9.33,729.148,Alcohol
Aspirin,C12H28N0O0,326.64,10.76,678.485,Neurotransmitter
Cholesterol,C11H13N1O4,607.7,9.04,244.237,Carbohydrate
Cholesterol,C9H3N1O10,662.78,9.59,58.271,Alkaloid
Adrenaline,C16H39N0O6,913.13,4.26,816.049,Lipid
Adrenaline,C9H16N1O6,778.69,7.41,776.782,Lipid
Adrenaline,C20H37N2O1,263.73,6.11,802.276,Alcohol
Adrenaline,C17H36N1O1,482.43,13.81,317.456,Carbohydrate
Dopamine,C1H26N2O2,573.78,7.99,708.574,Nucleotide
Adrenaline,C8H3N3O2,501.12,13.67,854.504,Lipid
Ethanol,C18H13N1O1,274.26,2.08,558.676,Hormone
Ethanol,C5H6N5O10,107.27,7.12,873.777,Amide
Aspirin,C17H36N5O7,837.45,6.81,850.206,Alkaloid
Caffeine,C16H39N4O3,60.41,12.11,329.632,Hormone
Glucose,C4H19N5O1,370.54,7.97,180.607,Nucleotide
Caffeine,C4H4N2O2,407.24,4.18,899.221,Amide
Aspirin,C14H30N2O2,946.18,12.36,537.724,Carbohydrate
Caffeine,C10H5N3O4,894.78,1.47,863.435,Organic Compound
Dopamine,C9H9N2O2,102.7,8.86,322.486,Alcohol
Cholesterol,C2H27N5O1,141.39,4.4,986.832,Hormone
Cholesterol,C12H17N1O2,779.24,13.13,982.735,Neurotransmitter
Glucose,C13H17N0O8,814.46,N/A,476.175,Alkaloid
Glucose,C1H12N3O3,302.29,N/A,795.712,Alcohol
Glucose,C11H31N4O2,267.48,12.95,645.992,Amide
Adrenaline,C7H14N2O6,933.19,N/A,487.413,Hormone
Adenosine triphosphate,C9H19N4O6,300.95,1.25,642.14,Carbohydrate
Dopamine,C12H31N1O7,333.39,N/A,331.555,Nucleotide
Adenosine triphosphate,C14H14N1O1,628.19,3.74,191.996,Alkaloid
Adrenaline,C19H2N0O8,88.32,5.92,192.815,Alkaloid
Glucose,C1H25N4O1,437.52,N/A,201.527,Amide
Caffeine,C12H35N1O2,172.02,3.08,590.645,Neurotransmitter
Ethanol,C17H29N0O6,886.51,8.97,715.137,Nucleotide
Ethanol,C17H5N3O0,619.8,4.72,556.29,Neurotransmitter
Glucose,C17H4N5O3,303.16,13.07,677.802,Alcohol
Cholesterol,C16H22N3O0,769.34,11.41,220.343,Amide
Adrenaline,C18H1N1O9,518.97,1.16,529.075,Lipid
Adenosine triphosphate,C18H14N0O2,583.21,13.15,937.757,Alkaloid
Dopamine,C8H21N0O7,705.36,9.01,133.744,Lipid
Adenosine triphosphate,C20H31N5O2,923.23,13.88,507.922,Lipid
Cholesterol,C20H40N3O5,254.26,1.5,485.487,Amide
Adrenaline,C2H39N0O5,767.7,9.72,164.928,Carbohydrate
Aspirin,C15H22N0O2,901.59,N/A,597.178,Nucleotide
Adenosine triphosphate,C1H18N4O10,896.12,10.9,75.319,Carbohydrate
Dopamine,C2H19N0O6,290.35,10.98,302.661,Organic Compound
Caffeine,C8H23N1O8,906.04,N/A,154.687,Carbohydrate
Serotonin,C2H11N3O9,491.45,7.91,95.953,Alcohol
Caffeine,C12H16N2O3,730.46,8.9,332.044,Amide
Adenosine triphosphate,C10H3N4O9,598.13,5.07,12.043,Neurotransmitter
Urea,C7H15N0O6,592.41,13.52,604.939,Alcohol
Caffeine,C16H36N0O3,641.98,4.41,873.944,Neurotransmitter
Adenosine triphosphate,C6H30N2O7,570.18,7.8,528.738,Nucleotide
Dopamine,C11H33N5O4,760.19,5.45,263.375,Nucleotide
Dopamine,C12H21N1O3,586.98,9.81,498.572,Nucleotide
Dopamine,C20H24N3O10,188.56,4.67,757.755,Nucleotide
Cholesterol,C18H4N3O9,999.38,2.64,977.63,Nucleotide
Aspirin,C16H9N3O4,813.81,6.91,121.517,Alcohol
Aspirin,C12H40N4O6,459.91,2.79,361.309,Neurotransmitter
Aspirin,C16H39N2O5,520.53,N/A,224.748,Lipid
Urea,C9H23N4O3,741.14,2.26,724.706,Lipid
Dopamine,C14H21N5O9,442.4,8.97,537.769,Carbohydrate
Adenosine triphosphate,C16H18N1O8,389.24,11.8,500.15,Hormone
Serotonin,C10H18N0O10,710.94,6.9,632.934,Lipid
Glucose,C14H15N1O1,446.28,11.09,564.058,Amide
Ethanol,C5H6N4O1,491.16,8.97,377.305,Neurotransmitter
Ethanol,C5H31N4O0,650.01,1.66,623.872,Lipid
Dopamine,C16H22N0O2,59.32,8.46,359.439,Neurotransmitter
Ethanol,C15H13N0O0,958.49,N/A,494.123,Alkaloid
Cholesterol,C19H40N1O4,595.64,5.0,601.952,Alkaloid
Cholesterol,C12H40N2O8,457.9,10.57,401.185,Lipid
Aspirin,C4H12N5O4,642.64,2.6,182.046,Nucleotide
Dopamine,C7H14N3O6,374.05,3.0,614.775,Alkaloid
Caffeine,C12H16N5O4,228.86,9.25,350.474,Alkaloid
Adrenaline,C10H29N5O9,516.25,12.51,403.774,Alcohol
Adenosine triphosphate,C5H19N1O6,536.48,N/A,981.28,Amide
Adrenaline,C1H24N0O1,77.37,6.55,376.655,Neurotransmitter
Adrenaline,C1H38N5O5,163.4,3.76,857.245,Lipid
Cholesterol,C13H18N2O9,99.59,N/A,899.254,Hormone
Adenosine triphosphate,C2H13N2O4,80.38,11.31,249.426,Alkaloid
Serotonin,C10H22N4O0,778.62,4.5,967.245,Alkaloid
Caffeine,C15H23N2O6,958.95,12.25,518.403,Nucleotide
Adrenaline,C13H19N2O4,277.06,12.84,435.26,Alcohol
Cholesterol,C20H40N3O9,960.3,6.98,708.923,Carbohydrate
Ethanol,C19H39N1O4,972.03,N/A,281.495,Alcohol
Adrenaline,C18H20N0O0,930.4,3.76,336.944,Amide
Aspirin,C11H13N4O4,280.95,5.02,132.327,Alkaloid
Cholesterol,C14H11N3O6,59.97,N/A,290.963,Hormone
Glucose,C3H8N3O0,839.14,13.2,180.092,Amide
Caffeine,C19H1N1O6,985.41,7.06,866.442,Neurotransmitter
Serotonin,C9H32N4O10,874.15,4.53,768.821,Alcohol
Dopamine,C10H3N0O4,524.47,6.89,299.592,Nucleotide
Aspirin,C2H17N3O6,553.07,N/A,736.604,Alkaloid
Adenosine triphosphate,C9H9N4O6,281.73,N/A,146.244,Organic Compound
Dopamine,C3H32N1O5,393.03,N/A,787.59,Carbohydrate
Caffeine,C13H17N1O10,523.34,N/A,901.234,Neurotransmitter
Adrenaline,C17H24N1O8,415.05,8.06,249.639,Amide
Glucose,C3H39N5O2,58.88,N/A,207.527,Alcohol
Dopamine,C5H22N3O8,469.07,N/A,261.093,Nucleotide
Urea,C15H36N5O9,919.57,8.52,762.792,Carbohydrate
Adrenaline,C7H38N5O3,741.76,12.28,506.377,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,64.94,8.24,358.712,Carbohydrate
Glucose,C8H20N0O7,992.42,2.94,855.471,Nucleotide
Adenosine triphosphate,C3H28N5O7,979.62,1.61,197.957,Carbohydrate
Aspirin,C19H23N3O5,467.83,3.2,828.648,Organic Compound
Ethanol,C18H3N2O0,854.07,8.47,952.38,Neurotransmitter
Urea,C12H7N0O5,986.26,8.96,93.744,Alcohol
Ethanol,C18H2N2O6,381.99,2.09,961.091,Amide
Urea,C3H6N3O9,715.81,11.21,93.014,Amide
Caffeine,C11H39N0O2,948.5,11.87,634.847,Carbohydrate
Cholesterol,C15H15N1O2,305.27,N/A,771.487,Alkaloid
Caffeine,C1H12N4O3,998.06,8.23,880.985,Amide
Dopamine,C3H40N4O5,707.85,7.97,351.864,Lipid
Dopamine,C11H39N0O2,635.44,N/A,828.258,Alcohol
Adenosine triphosphate,C20H12N0O1,237.71,3.72,31.006,Alcohol
Caffeine,C20H37N5O3,481.4,2.84,681.663,Alcohol
Ethanol,C2H22N1O0,918.82,10.65,819.867,Nucleotide
Serotonin,C6H6N1O3,115.41,N/A,768.671,Nucleotide
Ethanol,C1H4N0O3,420.31,5.35,352.412,Alcohol
Cholesterol,C18H39N1O9,771.86,10.29,958.498,Alkaloid
Glucose,C12H10N2O7,456.94,9.16,30.827,Alcohol
Dopamine,C13H4N5O5,562.54,3.59,454.362,Lipid
Adenosine triphosphate,C3H3N2O9,338.21,N/A,549.778,Hormone
Urea,C12H36N4O10,341.1,3.62,779.294,Amide
Urea,C19H8N5O1,708.29,7.09,254.626,Nucleotide
Cholesterol,C4H22N5O0,858.92,1.06,965.464,Alcohol
Aspirin,C7H9N5O6,479.55,2.02,636.623,Organic Compound
Glucose,C1H35N0O0,781.02,6.62,670.83,Nucleotide
Ethanol,C6H30N0O4,891.68,4.53,458.49,Lipid
Aspirin,C3H19N4O8,201.21,2.98,652.202,Hormone
Adenosine triphosphate,C17H37N0O6,482.68,8.08,761.112,Nucleotide
Adrenaline,C2H7N4O4,273.16,5.16,26.979,Neurotransmitter
Dopamine,C5H18N0O9,730.29,2.61,425.262,Neurotransmitter
Adrenaline,C19H9N1O0,913.37,10.67,297.816,Organic Compound
Dopamine,C19H37N3O4,573.97,N/A,679.213,Alkaloid
Dopamine,C6H21N4O10,61.68,8.36,17.124,Lipid
Serotonin,C2H15N4O10,839.47,2.83,22.43,Alcohol
Serotonin,C14H29N3O5,832.57,4.25,672.305,Carbohydrate
Dopamine,C14H14N0O6,102.02,6.52,726.512,Carbohydrate
Dopamine,C1H7N1O4,396.9,7.46,600.133,Neurotransmitter
Caffeine,C8H7N0O7,473.04,11.71,673.164,Alkaloid
Serotonin,C12H39N5O1,963.61,2.42,981.648,Neurotransmitter
Serotonin,C1H30N2O8,331.59,12.63,480.067,Lipid
Aspirin,C12H32N0O9,204.24,4.73,952.008,Neurotransmitter
Dopamine,C3H36N2O6,349.83,6.73,829.593,Lipid
Ethanol,C18H19N3O0,121.0,8.62,437.998,Organic Compound
Glucose,C14H25N0O1,297.36,12.09,300.092,Nucleotide
Ethanol,C15H27N4O7,689.96,11.88,26.918,Neurotransmitter
Ethanol,C14H14N0O3,335.11,N/A,758.082,Lipid
Adrenaline,C2H20N3O3,196.2,7.97,902.446,Nucleotide
Aspirin,C14H16N1O7,522.14,N/A,612.388,Alcohol
Adrenaline,C13H25N0O5,220.15,8.4,683.12,Alcohol
Dopamine,C3H11N2O0,320.81,10.55,382.668,Organic Compound
Glucose,C3H4N4O6,747.77,N/A,728.0,Lipid
Dopamine,C7H17N3O10,890.31,11.43,350.361,Amide
Dopamine,C14H15N3O4,90.79,N/A,554.181,Amide
Adrenaline,C14H20N2O10,147.91,13.94,795.092,Lipid
Dopamine,C13H23N0O10,616.87,2.82,271.097,Carbohydrate
Urea,C20H20N1O1,58.26,10.74,922.239,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,947.57,3.01,230.969,Amide
Dopamine,C4H10N1O8,560.8,9.02,496.758,Neurotransmitter
Dopamine,C16H16N2O2,202.96,N/A,836.966,Alkaloid
Dopamine,C16H18N0O5,468.41,12.27,816.134,Alkaloid
Caffeine,C18H24N1O3,506.29,2.99,532.725,Alcohol
Cholesterol,C10H38N0O6,654.39,N/A,188.225,Alcohol
Adenosine triphosphate,C5H2N2O8,183.57,5.37,699.503,Organic Compound
Dopamine,C2H19N5O6,690.67,13.03,357.292,Neurotransmitter
Aspirin,C11H33N2O3,973.84,8.01,252.178,Alcohol
Dopamine,C14H32N4O9,939.2,7.05,637.442,Nucleotide
Serotonin,C6H26N5O6,85.43,2.36,340.668,Neurotransmitter
Ethanol,C19H28N3O8,618.23,13.31,291.311,Alcohol
Dopamine,C8H27N3O9,487.57,9.47,404.217,Carbohydrate
Glucose,C20H22N2O6,798.64,12.35,318.889,Alcohol
Aspirin,C1H37N1O0,464.21,5.94,872.03,Lipid
Serotonin,C2H23N2O1,739.41,N/A,475.865,Lipid
Cholesterol,C8H40N4O3,223.08,N/A,695.441,Lipid
Adenosine triphosphate,C17H37N2O1,438.14,9.7,369.75,Neurotransmitter
Adenosine triphosphate,C6H22N5O2,903.78,N/A,774.87,Organic Compound
Glucose,C13H7N4O1,288.32,11.35,945.393,Amide
Serotonin,C7H36N5O7,423.24,12.8,940.417,Alcohol
Dopamine,C5H2N4O2,686.75,5.48,943.287,Lipid
Urea,C12H16N3O5,283.87,6.99,303.07,Lipid
Adrenaline,C8H30N5O0,180.38,9.97,34.138,Amide
Adenosine triphosphate,C9H35N2O10,759.23,13.18,708.724,Alkaloid
Dopamine,C2H29N5O8,395.82,7.71,375.063,Lipid
Aspirin,C1H22N5O1,572.14,9.53,390.618,Alkaloid
Urea,C16H39N1O3,491.24,N/A,391.413,Alcohol
Glucose,C5H7N1O10,875.83,10.69,998.276,Lipid
Cholesterol,C19H12N4O4,477.39,10.09,275.795,Lipid
Dopamine,C17H37N0O10,411.8,3.11,538.944,Alkaloid
Serotonin,C7H6N5O2,490.86,10.06,741.383,Amide
Adenosine triphosphate,C3H40N2O9,876.82,5.81,924.91,Nucleotide
Urea,C7H16N4O9,258.67,7.62,674.969,Amide
Serotonin,C18H9N1O9,342.37,12.3,357.236,Organic Compound
Serotonin,C2H21N4O8,247.7,N/A,180.266,Neurotransmitter
Aspirin,C19H6N0O3,765.58,5.94,976.594,Alkaloid
Cholesterol,C1H22N1O4,290.16,1.02,795.352,Carbohydrate
Urea,C12H35N4O1,389.83,2.93,709.107,Carbohydrate
Aspirin,C8H23N3O1,187.03,3.59,490.746,Carbohydrate
Aspirin,C20H27N0O8,599.5,2.69,860.922,Organic Compound
Dopamine,C19H13N2O10,453.04,4.1,648.046,Neurotransmitter
Serotonin,C10H31N0O9,824.0,N/A,663.072,Nucleotide
Dopamine,C2H17N2O3,466.14,N/A,4.485,Carbohydrate
Dopamine,C3H15N1O1,107.67,2.36,1.679,Carbohydrate
Glucose,C18H30N5O4,865.48,11.65,115.8,Carbohydrate
Adrenaline,C8H5N5O9,794.56,2.78,684.848,Carbohydrate
Urea,C15H5N5O10,958.66,11.27,485.057,Hormone
Ethanol,C2H35N5O7,429.83,2.32,226.488,Alkaloid
Glucose,C6H8N0O10,490.73,2.56,259.102,Neurotransmitter
Aspirin,C12H27N4O2,354.09,7.12,295.64,Lipid
Dopamine,C4H18N5O2,800.58,N/A,99.537,Organic Compound
Dopamine,C13H12N1O4,761.29,12.61,718.533,Amide
Serotonin,C6H34N4O8,630.05,1.2,232.964,Neurotransmitter
Serotonin,C18H15N2O9,166.27,N/A,850.968,Alkaloid
Glucose,C9H26N1O6,53.41,11.96,198.084,Lipid
Cholesterol,C3H29N4O2,796.91,4.51,63.105,Neurotransmitter
Adrenaline,C15H20N2O9,99.67,1.1,753.333,Carbohydrate
Adenosine triphosphate,C15H6N0O6,604.97,2.87,876.771,Neurotransmitter
Urea,C10H24N3O0,761.32,7.05,948.608,Lipid
Cholesterol,C16H13N2O3,258.7,6.15,987.112,Nucleotide
Adrenaline,C19H7N3O8,775.08,10.97,527.395,Carbohydrate
Caffeine,C20H35N4O6,921.36,3.7,672.797,Alcohol
Adrenaline,C3H35N2O5,276.75,8.04,820.845,Amide
Caffeine,C12H5N0O6,508.57,4.02,419.557,Amide
Caffeine,C14H36N1O5,994.19,11.76,52.217,Carbohydrate
Glucose,C6H25N4O6,793.61,4.68,102.709,Lipid
Serotonin,C20H12N2O7,168.65,12.17,80.395,Lipid
Urea,C8H17N5O5,697.6,11.33,221.796,Nucleotide
Dopamine,C9H8N1O6,681.13,N/A,347.453,Amide
Aspirin,C11H37N1O9,118.84,4.38,931.779,Amide
Aspirin,C1H35N4O8,154.85,13.75,733.848,Neurotransmitter
Glucose,C3H19N5O2,607.29,6.41,777.72,Alcohol
Glucose,C1H7N4O2,881.28,6.29,485.252,Neurotransmitter
Adrenaline,C15H4N5O2,490.02,4.62,81.535,Lipid
Dopamine,C8H36N2O5,136.9,11.09,529.442,Amide
Adrenaline,C2H15N3O8,83.39,6.97,257.373,Lipid
Cholesterol,C17H8N5O2,592.62,11.62,125.771,Nucleotide
Urea,C13H17N4O3,860.85,5.4,384.757,Carbohydrate
Caffeine,C7H32N1O3,618.99,12.67,353.235,Nucleotide
Adenosine triphosphate,C6H14N3O10,584.74,6.13,114.712,Nucleotide
Cholesterol,C7H7N0O2,723.46,N/A,981.173,Neurotransmitter
Glucose,C11H35N3O6,595.94,8.42,343.245,Lipid
Cholesterol,C10H22N4O10,639.3,13.42,712.094,Alkaloid
Caffeine,C11H18N4O0,576.55,7.05,524.099,Nucleotide
Ethanol,C20H26N3O9,692.62,8.29,212.875,Amide
Ethanol,C20H37N0O8,681.28,6.17,255.259,Nucleotide
Cholesterol,C5H21N5O8,369.14,10.08,847.899,Hormone
Dopamine,C11H40N2O8,400.91,N/A,690.283,Hormone
Caffeine,C20H21N0O0,407.58,1.68,699.883,Neurotransmitter
Glucose,C6H6N2O5,473.01,2.66,644.682,Organic Compound
Glucose,C18H37N1O5,555.24,8.13,313.862,Hormone
Caffeine,C11H31N3O8,932.33,N/A,328.959,Organic Compound
Glucose,C5H20N5O1,213.61,13.44,641.401,Carbohydrate
Cholesterol,C11H37N3O1,249.62,5.18,406.933,Alkaloid
Caffeine,C2H37N1O5,429.57,6.02,338.684,Neurotransmitter
Dopamine,C16H40N5O6,734.92,N/A,886.095,Nucleotide
Cholesterol,C16H29N1O4,558.32,1.48,947.048,Lipid
