compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H37N4O4,195.34,4.05,39.792,Carbohydrate
Cholesterol,C17H16N2O5,324.72,N/A,848.166,Nucleotide
Dopamine,C10H31N2O6,825.38,10.14,109.199,Carbohydrate
Adrenaline,C17H17N2O5,948.5,11.8,884.81,Carbohydrate
Adrenaline,C17H26N5O2,975.96,3.79,254.408,Hormone
Dopamine,C13H14N1O6,417.83,1.51,633.909,Carbohydrate
Dopamine,C7H17N0O2,627.47,N/A,361.143,Organic Compound
Adenosine triphosphate,C10H8N0O7,587.22,8.44,10.657,Alkaloid
Serotonin,C3H9N4O8,527.32,N/A,507.021,Carbohydrate
Serotonin,C6H20N4O10,319.55,8.25,834.58,Organic Compound
Dopamine,C20H36N3O8,336.24,4.6,609.529,Hormone
Ethanol,C11H30N0O4,822.53,10.91,331.925,Neurotransmitter
Aspirin,C2H33N1O0,429.36,8.5,38.565,Alkaloid
Ethanol,C8H2N2O6,979.81,7.89,394.838,Neurotransmitter
Urea,C16H8N4O9,459.96,4.18,592.699,Alcohol
Aspirin,C1H1N3O4,474.14,N/A,108.103,Alkaloid
Ethanol,C4H34N0O5,73.42,7.24,1.136,Neurotransmitter
Cholesterol,C6H34N3O8,124.63,8.08,715.422,Alkaloid
Aspirin,C3H16N5O3,724.93,5.49,964.908,Lipid
Caffeine,C1H9N2O6,953.4,13.7,188.062,Neurotransmitter
Ethanol,C16H11N5O8,964.97,8.59,356.568,Amide
Serotonin,C4H21N1O8,103.71,N/A,300.727,Nucleotide
Caffeine,C6H27N5O8,731.7,11.16,741.165,Alkaloid
Urea,C12H34N3O6,903.22,7.33,682.129,Nucleotide
Ethanol,C1H3N5O9,611.39,5.9,56.539,Organic Compound
Urea,C5H5N0O9,691.11,4.15,439.349,Alcohol
Glucose,C10H38N0O1,736.17,10.52,625.393,Neurotransmitter
Dopamine,C20H1N5O1,858.34,12.65,258.169,Alkaloid
Adrenaline,C6H21N2O5,92.97,2.42,983.426,Neurotransmitter
Cholesterol,C6H21N2O2,759.58,N/A,0.565,Organic Compound
Urea,C3H22N1O3,539.5,2.1,435.757,Lipid
Ethanol,C6H35N4O5,190.6,3.86,512.328,Alcohol
Glucose,C6H2N0O1,170.77,5.67,676.77,Alkaloid
Glucose,C20H32N0O0,957.37,1.34,347.049,Neurotransmitter
Adrenaline,C4H29N0O10,382.73,13.0,718.303,Nucleotide
Ethanol,C2H9N0O8,986.71,6.83,306.147,Nucleotide
Adenosine triphosphate,C6H39N1O5,902.78,13.73,638.91,Carbohydrate
Serotonin,C14H34N2O3,167.02,2.81,32.066,Alkaloid
Urea,C3H1N4O10,149.98,N/A,82.586,Lipid
Ethanol,C13H32N0O5,731.12,12.76,939.827,Amide
Adenosine triphosphate,C4H27N5O9,633.58,4.76,323.614,Lipid
Adenosine triphosphate,C4H31N5O1,72.28,N/A,457.263,Alkaloid
Adrenaline,C9H7N0O6,819.21,1.77,538.583,Lipid
Glucose,C6H8N0O10,106.98,7.97,232.741,Nucleotide
Serotonin,C6H6N3O9,867.47,13.51,56.01,Amide
Adenosine triphosphate,C6H32N2O3,189.72,N/A,338.719,Carbohydrate
Ethanol,C5H2N5O1,364.31,1.72,875.469,Alkaloid
Cholesterol,C9H16N2O7,203.09,N/A,709.769,Amide
Dopamine,C19H29N3O0,232.32,4.57,201.898,Hormone
Aspirin,C3H28N4O1,477.19,13.59,71.489,Alkaloid
Adenosine triphosphate,C19H40N4O3,953.28,9.95,164.976,Nucleotide
Serotonin,C18H24N3O8,316.05,2.88,840.008,Lipid
Adrenaline,C9H36N3O0,993.57,10.93,735.536,Hormone
Glucose,C4H22N2O0,386.23,6.61,33.111,Lipid
Serotonin,C20H1N0O4,966.22,9.6,27.87,Hormone
Urea,C19H38N2O3,139.72,9.51,616.371,Alcohol
Serotonin,C13H20N5O3,642.1,7.89,592.438,Organic Compound
Serotonin,C8H8N3O3,468.23,2.48,199.723,Lipid
Caffeine,C1H6N1O7,780.21,5.79,839.679,Alkaloid
Serotonin,C8H22N1O7,551.35,4.17,163.351,Carbohydrate
Caffeine,C15H31N2O3,918.48,1.95,820.294,Amide
Cholesterol,C17H30N5O1,533.81,6.4,729.495,Hormone
Adrenaline,C19H1N0O5,64.24,8.72,294.896,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,326.8,3.45,513.889,Alkaloid
Dopamine,C9H11N1O1,100.83,N/A,496.488,Lipid
Adenosine triphosphate,C5H30N1O10,112.97,3.86,21.182,Hormone
Aspirin,C1H18N3O9,293.73,N/A,242.691,Nucleotide
Glucose,C8H16N2O3,477.03,3.01,362.788,Alcohol
Caffeine,C17H17N5O9,375.08,11.62,200.416,Carbohydrate
Urea,C17H20N5O10,969.56,6.62,79.584,Hormone
Urea,C11H25N0O2,981.52,12.75,867.673,Nucleotide
Serotonin,C5H22N2O5,765.65,11.86,873.204,Nucleotide
Ethanol,C1H18N3O6,97.44,8.24,662.562,Alcohol
Ethanol,C18H37N4O10,983.4,11.45,589.833,Nucleotide
Serotonin,C7H14N3O4,437.73,2.55,355.12,Carbohydrate
Adenosine triphosphate,C12H37N4O2,348.8,6.61,388.945,Amide
Cholesterol,C20H37N2O9,784.92,12.15,207.845,Lipid
Ethanol,C6H9N4O3,425.21,6.27,165.572,Carbohydrate
Cholesterol,C12H12N4O7,156.68,N/A,183.941,Hormone
Adenosine triphosphate,C10H34N0O10,575.71,2.69,42.833,Amide
Serotonin,C13H32N1O7,59.52,12.33,723.296,Nucleotide
Cholesterol,C18H4N1O5,827.26,N/A,196.731,Carbohydrate
Caffeine,C13H13N4O2,800.38,6.43,447.858,Hormone
Serotonin,C19H21N1O1,433.25,N/A,5.574,Lipid
Caffeine,C19H26N0O3,557.23,7.98,229.879,Alkaloid
Urea,C1H11N4O8,81.51,7.62,351.138,Amide
Adrenaline,C8H26N5O1,540.02,5.72,833.657,Lipid
Serotonin,C6H23N2O3,888.59,10.31,391.415,Lipid
Adrenaline,C5H30N0O4,924.19,9.43,992.38,Nucleotide
Adrenaline,C8H17N3O10,669.01,6.22,744.076,Alcohol
Cholesterol,C17H26N2O6,826.56,13.06,595.517,Alcohol
Adenosine triphosphate,C19H23N2O9,999.34,11.69,649.178,Nucleotide
Adrenaline,C5H23N5O9,417.13,4.03,322.072,Alcohol
Serotonin,C8H18N0O8,246.9,N/A,508.264,Alkaloid
Ethanol,C18H4N2O4,693.37,7.29,986.692,Organic Compound
Serotonin,C20H4N5O5,480.49,10.04,299.176,Organic Compound
Adenosine triphosphate,C10H28N3O5,542.76,6.03,759.758,Hormone
Adenosine triphosphate,C10H36N3O10,584.88,N/A,631.639,Amide
Adrenaline,C1H22N5O10,253.03,N/A,11.373,Organic Compound
Ethanol,C5H21N0O3,463.45,8.81,310.292,Nucleotide
Adenosine triphosphate,C13H40N5O7,496.03,N/A,772.014,Amide
Cholesterol,C6H4N5O8,694.52,N/A,851.825,Alcohol
Caffeine,C14H39N4O7,379.06,5.6,858.66,Neurotransmitter
Dopamine,C6H25N0O1,431.27,5.03,700.536,Carbohydrate
Dopamine,C15H17N3O3,564.58,N/A,181.966,Neurotransmitter
Urea,C10H22N4O6,770.27,11.24,208.719,Lipid
Adrenaline,C10H3N2O8,578.27,13.07,491.35,Hormone
Serotonin,C5H3N2O1,582.81,11.49,116.346,Hormone
Aspirin,C13H5N2O1,108.02,7.87,731.141,Organic Compound
Caffeine,C9H5N3O8,660.55,12.05,804.097,Lipid
Adrenaline,C16H30N3O9,560.7,3.95,84.995,Neurotransmitter
Glucose,C18H17N2O4,851.6,N/A,916.981,Neurotransmitter
Serotonin,C1H40N1O7,420.89,12.2,343.237,Neurotransmitter
Serotonin,C19H6N0O8,527.89,8.69,645.392,Lipid
Dopamine,C10H14N3O0,525.0,11.95,111.359,Hormone
Cholesterol,C6H12N0O9,332.05,2.45,808.065,Nucleotide
Aspirin,C10H8N1O0,136.11,10.32,809.698,Amide
Glucose,C6H31N0O0,344.94,6.62,17.902,Hormone
Ethanol,C19H27N4O8,670.59,4.52,949.423,Carbohydrate
Cholesterol,C8H30N0O0,63.31,6.47,155.441,Alkaloid
Adrenaline,C7H6N1O9,664.33,12.99,405.868,Amide
Glucose,C19H25N3O1,553.99,N/A,608.144,Hormone
Dopamine,C2H17N0O8,975.33,N/A,204.02,Organic Compound
Adrenaline,C12H18N5O0,665.2,6.11,572.154,Neurotransmitter
Aspirin,C17H12N2O10,107.93,1.54,47.0,Hormone
Dopamine,C2H1N5O1,700.51,5.24,14.785,Amide
Cholesterol,C13H29N4O9,198.64,N/A,495.618,Hormone
Urea,C5H24N0O5,302.2,1.65,947.899,Carbohydrate
Caffeine,C1H17N1O7,467.49,6.0,573.893,Amide
Glucose,C11H19N3O7,870.12,6.03,976.403,Alcohol
Cholesterol,C7H28N1O3,336.49,9.91,671.45,Amide
Glucose,C4H35N2O5,996.6,N/A,502.402,Amide
Adenosine triphosphate,C14H31N2O6,362.17,2.22,789.231,Hormone
Glucose,C9H10N5O6,132.73,5.45,812.854,Alkaloid
Urea,C15H33N4O6,771.78,N/A,840.292,Organic Compound
Adrenaline,C11H34N5O1,704.42,1.63,217.203,Hormone
Caffeine,C1H3N3O9,598.34,11.47,664.206,Organic Compound
Serotonin,C14H40N4O2,495.92,8.11,232.637,Amide
Glucose,C15H9N2O9,917.97,N/A,476.751,Hormone
Caffeine,C7H28N0O4,217.5,10.41,747.772,Alcohol
Ethanol,C11H25N4O7,288.88,8.14,727.221,Lipid
Cholesterol,C5H2N0O2,493.57,N/A,460.757,Alkaloid
Urea,C19H31N3O0,240.67,4.5,857.078,Lipid
Serotonin,C17H19N3O1,578.76,4.44,629.914,Alkaloid
Caffeine,C10H1N1O3,400.68,3.25,437.915,Nucleotide
Adrenaline,C18H13N0O4,595.68,8.12,531.201,Organic Compound
Aspirin,C13H1N1O9,657.57,13.88,499.561,Neurotransmitter
Dopamine,C7H31N4O5,298.87,2.65,898.762,Organic Compound
Serotonin,C6H29N5O0,464.53,7.81,479.445,Nucleotide
Ethanol,C4H15N4O7,542.87,12.81,63.032,Neurotransmitter
Aspirin,C11H5N0O7,766.12,N/A,879.986,Amide
Urea,C6H27N2O2,857.75,N/A,533.668,Lipid
Serotonin,C12H15N1O4,752.33,12.09,337.525,Alkaloid
Adrenaline,C13H18N5O9,250.65,N/A,753.888,Carbohydrate
Adenosine triphosphate,C2H34N0O9,888.02,1.23,576.129,Lipid
Urea,C1H39N2O10,290.94,4.1,385.501,Alkaloid
Adrenaline,C17H31N2O9,909.1,12.23,960.593,Carbohydrate
Urea,C9H35N4O9,878.26,10.69,310.225,Carbohydrate
Ethanol,C7H6N1O8,167.51,N/A,934.847,Alkaloid
Caffeine,C1H21N1O10,449.42,7.13,738.456,Organic Compound
Caffeine,C13H33N4O9,501.7,7.11,1.983,Alcohol
Cholesterol,C12H34N0O3,118.12,10.48,358.976,Alcohol
Cholesterol,C20H15N3O7,219.22,4.87,33.557,Alcohol
Urea,C3H10N0O9,759.38,N/A,848.165,Neurotransmitter
Caffeine,C7H31N4O7,267.14,2.2,668.526,Alkaloid
Adrenaline,C13H29N2O7,274.95,11.55,817.382,Neurotransmitter
Ethanol,C5H28N2O10,58.02,7.09,946.364,Alkaloid
Ethanol,C16H38N3O5,627.43,6.5,391.702,Alkaloid
Adrenaline,C4H22N0O7,787.03,6.24,120.655,Lipid
Glucose,C15H28N2O1,204.86,6.25,175.851,Alcohol
Ethanol,C4H2N1O9,541.76,N/A,137.805,Lipid
Ethanol,C12H5N2O5,930.22,12.76,441.852,Neurotransmitter
Urea,C8H30N1O10,884.01,12.74,659.584,Neurotransmitter
Glucose,C14H5N2O5,135.6,10.34,802.082,Amide
Urea,C20H18N5O5,960.69,1.14,435.863,Lipid
Dopamine,C3H12N4O9,716.45,4.28,580.597,Carbohydrate
Urea,C18H36N2O7,572.01,N/A,651.76,Carbohydrate
Aspirin,C7H29N3O1,270.72,3.43,457.499,Amide
Cholesterol,C18H4N0O9,695.19,11.23,594.573,Lipid
Caffeine,C11H17N1O6,665.1,2.35,252.016,Carbohydrate
Serotonin,C3H27N3O10,748.11,9.66,742.201,Amide
Urea,C13H24N2O3,56.78,7.62,31.293,Amide
Urea,C2H10N3O1,411.23,N/A,937.41,Alkaloid
Dopamine,C3H14N5O7,110.53,3.52,230.992,Nucleotide
Urea,C11H28N2O7,663.46,7.93,122.251,Alcohol
Serotonin,C4H14N4O0,105.42,12.1,227.914,Amide
Glucose,C9H9N5O8,483.09,13.72,487.598,Alcohol
Adrenaline,C11H1N2O2,66.36,6.93,58.34,Amide
Serotonin,C3H5N1O2,808.1,N/A,826.755,Neurotransmitter
Adenosine triphosphate,C19H18N3O1,96.87,N/A,453.073,Alcohol
Adenosine triphosphate,C4H4N0O3,713.47,8.24,46.692,Neurotransmitter
Serotonin,C18H33N4O9,687.61,3.4,854.468,Amide
Cholesterol,C9H34N1O10,512.46,10.37,493.227,Neurotransmitter
Aspirin,C17H31N0O0,563.68,1.5,125.691,Alkaloid
Glucose,C7H30N0O2,695.47,6.86,98.386,Alkaloid
Adrenaline,C13H24N4O2,410.71,10.34,960.251,Amide
Glucose,C18H25N0O2,691.43,N/A,197.613,Organic Compound
Glucose,C11H24N1O6,666.85,3.04,545.918,Nucleotide
Ethanol,C1H34N3O7,387.83,7.04,172.695,Alkaloid
Caffeine,C9H13N4O8,593.93,1.41,312.831,Alcohol
Urea,C16H10N2O6,750.84,N/A,186.696,Lipid
Caffeine,C11H18N2O0,314.75,11.94,237.008,Organic Compound
Urea,C11H12N0O8,277.63,5.02,464.297,Alkaloid
Serotonin,C2H27N0O1,568.0,5.55,515.462,Alcohol
Glucose,C6H27N0O3,442.82,9.57,194.15,Organic Compound
Cholesterol,C12H33N1O8,699.85,10.71,912.652,Alkaloid
Dopamine,C4H18N3O1,653.15,8.85,891.06,Nucleotide
Serotonin,C20H19N1O10,66.72,8.99,456.796,Amide
Glucose,C8H2N5O1,241.1,7.08,987.177,Carbohydrate
Caffeine,C4H13N0O7,166.1,12.07,17.133,Carbohydrate
Aspirin,C7H21N1O3,556.23,8.21,612.777,Alkaloid
Urea,C6H29N4O0,714.3,13.03,993.615,Hormone
Ethanol,C6H40N2O2,646.21,9.58,264.914,Organic Compound
Serotonin,C20H32N0O8,151.54,7.61,116.51,Lipid
Glucose,C17H29N5O3,433.92,N/A,965.065,Nucleotide
Ethanol,C3H39N0O8,147.94,12.25,761.078,Organic Compound
Adenosine triphosphate,C12H38N5O3,326.6,10.74,878.814,Amide
Cholesterol,C16H15N2O3,195.99,N/A,469.43,Amide
Caffeine,C1H32N4O8,839.71,N/A,96.792,Carbohydrate
Cholesterol,C18H3N3O1,291.89,12.69,176.163,Alkaloid
Caffeine,C14H30N5O0,205.85,9.69,420.376,Nucleotide
Dopamine,C6H1N5O5,532.37,12.67,865.456,Nucleotide
Dopamine,C7H37N5O3,537.57,13.34,120.996,Carbohydrate
Urea,C5H36N3O3,471.32,N/A,363.187,Carbohydrate
Cholesterol,C19H16N4O9,958.19,3.62,549.564,Alcohol
Aspirin,C20H23N1O4,508.82,N/A,186.777,Amide
Adrenaline,C5H10N1O2,587.7,13.72,363.309,Organic Compound
Ethanol,C9H23N1O10,611.9,1.79,137.59,Alkaloid
Aspirin,C10H30N1O5,943.9,8.94,155.199,Amide
Caffeine,C19H12N4O8,641.19,7.22,910.41,Lipid
Aspirin,C9H33N2O10,706.89,12.85,394.927,Carbohydrate
Caffeine,C10H20N5O7,606.97,6.13,888.63,Amide
Cholesterol,C18H2N0O1,787.27,5.87,823.893,Organic Compound
Ethanol,C17H11N1O3,939.47,11.35,254.076,Hormone
Aspirin,C1H32N2O5,707.31,5.77,318.908,Amide
Aspirin,C11H34N2O4,207.14,N/A,260.268,Amide
Adrenaline,C11H26N4O3,387.37,4.93,3.195,Hormone
Aspirin,C11H2N2O4,266.6,5.95,450.199,Hormone
Glucose,C18H16N3O2,656.53,N/A,526.1,Nucleotide
Aspirin,C14H10N1O2,480.5,N/A,935.134,Carbohydrate
Caffeine,C5H17N2O2,632.15,N/A,721.18,Alcohol
Dopamine,C16H16N3O3,161.98,10.98,74.604,Hormone
Adenosine triphosphate,C19H30N0O4,147.46,N/A,261.722,Alkaloid
Cholesterol,C11H13N3O0,467.51,3.86,282.961,Hormone
Cholesterol,C9H34N5O8,533.42,2.45,62.975,Carbohydrate
Adenosine triphosphate,C10H33N2O1,172.48,9.44,500.796,Nucleotide
Dopamine,C4H23N2O3,808.54,11.44,776.819,Neurotransmitter
Urea,C1H38N5O7,174.25,7.64,642.529,Neurotransmitter
Serotonin,C5H30N1O4,700.25,6.54,225.209,Neurotransmitter
Cholesterol,C10H13N0O7,446.69,5.13,226.327,Organic Compound
Dopamine,C20H20N1O9,468.86,12.21,554.1,Carbohydrate
Adenosine triphosphate,C6H24N4O7,376.43,9.29,274.504,Amide
Aspirin,C4H31N1O4,132.77,2.59,131.744,Amide
Serotonin,C10H26N2O1,737.03,N/A,909.996,Alkaloid
Dopamine,C11H29N2O9,893.26,10.14,422.031,Hormone
Urea,C15H33N2O8,723.61,12.5,730.935,Hormone
Urea,C17H4N0O1,960.55,13.02,8.334,Organic Compound
Urea,C15H4N2O3,658.59,2.07,281.812,Hormone
Ethanol,C16H18N2O3,796.83,6.68,592.698,Alcohol
Aspirin,C5H19N0O7,403.28,3.91,751.079,Neurotransmitter
Caffeine,C10H13N3O7,898.57,6.23,827.796,Neurotransmitter
Ethanol,C19H28N3O9,418.21,N/A,206.883,Alcohol
Urea,C13H23N1O7,288.47,8.84,961.364,Hormone
Adrenaline,C19H17N4O1,128.57,6.54,690.509,Alcohol
Adenosine triphosphate,C10H38N1O5,469.95,7.22,736.345,Neurotransmitter
Aspirin,C8H27N5O4,771.61,8.28,596.162,Hormone
Adenosine triphosphate,C4H19N0O6,514.09,3.9,853.035,Neurotransmitter
Aspirin,C20H27N4O6,640.44,10.6,903.025,Alkaloid
Serotonin,C8H38N3O0,515.8,N/A,894.174,Alkaloid
Ethanol,C11H26N2O5,859.4,2.81,258.313,Organic Compound
Dopamine,C20H6N5O7,831.41,13.27,93.547,Carbohydrate
Ethanol,C15H15N5O4,244.35,N/A,351.976,Lipid
Cholesterol,C16H5N5O7,309.99,12.15,800.034,Alkaloid
Ethanol,C1H35N3O2,281.36,N/A,154.2,Alcohol
Adrenaline,C18H8N0O5,105.89,1.52,274.11,Alcohol
Cholesterol,C5H23N1O6,817.02,N/A,413.315,Carbohydrate
Cholesterol,C13H35N5O6,711.19,12.8,262.001,Nucleotide
Dopamine,C16H31N5O2,520.38,3.02,653.315,Nucleotide
Dopamine,C10H35N3O2,370.58,11.42,765.364,Neurotransmitter
Caffeine,C11H29N0O8,875.21,7.22,894.139,Alkaloid
Dopamine,C5H40N5O9,797.11,7.11,678.421,Nucleotide
Dopamine,C12H24N2O3,72.59,3.67,592.777,Lipid
Dopamine,C1H13N5O10,54.87,10.35,621.874,Neurotransmitter
Urea,C3H22N4O0,293.12,N/A,292.148,Neurotransmitter
Serotonin,C7H24N2O8,169.01,12.37,187.209,Neurotransmitter
Cholesterol,C2H29N1O9,550.81,6.09,752.125,Hormone
Serotonin,C16H28N4O0,539.34,12.64,625.919,Nucleotide
Adrenaline,C2H38N0O3,804.52,6.38,150.609,Carbohydrate
Adenosine triphosphate,C16H34N3O9,489.42,9.88,16.307,Amide
Glucose,C15H20N0O7,794.2,N/A,68.226,Lipid
Adrenaline,C6H24N0O3,631.89,8.51,233.832,Carbohydrate
Caffeine,C1H9N0O2,582.66,N/A,954.631,Alkaloid
Adenosine triphosphate,C18H30N4O8,631.11,5.3,694.208,Hormone
Adenosine triphosphate,C16H26N2O8,138.44,7.5,493.986,Organic Compound
Adenosine triphosphate,C11H21N2O0,135.69,3.3,328.436,Alcohol
Adrenaline,C16H16N4O10,744.0,6.05,247.902,Carbohydrate
Serotonin,C5H12N0O4,764.48,11.48,519.692,Alkaloid
Aspirin,C19H22N1O2,925.59,3.26,744.699,Hormone
Glucose,C17H22N3O2,293.34,3.28,977.743,Hormone
Serotonin,C8H6N1O6,184.05,3.23,26.703,Carbohydrate
Aspirin,C17H28N2O5,743.88,N/A,592.168,Alkaloid
Urea,C16H39N2O2,205.58,7.06,479.531,Neurotransmitter
Adrenaline,C15H39N1O6,227.61,N/A,28.377,Carbohydrate
Urea,C10H17N0O5,955.01,1.3,279.593,Carbohydrate
Aspirin,C20H10N3O0,875.47,12.95,634.644,Amide
Caffeine,C11H25N3O10,982.54,N/A,586.709,Nucleotide
Caffeine,C10H23N4O2,709.84,9.19,392.665,Neurotransmitter
Urea,C3H21N1O5,573.21,6.77,823.92,Neurotransmitter
Aspirin,C9H4N5O7,546.43,5.41,914.171,Alcohol
Adrenaline,C17H6N5O5,827.34,5.87,256.887,Alcohol
Aspirin,C5H36N2O5,423.53,N/A,939.035,Amide
Adenosine triphosphate,C7H25N1O7,72.76,N/A,878.77,Lipid
Cholesterol,C19H3N4O6,616.94,8.75,786.4,Carbohydrate
Urea,C16H25N4O3,282.69,9.63,737.807,Alkaloid
Serotonin,C1H33N4O8,493.8,1.81,82.807,Hormone
Aspirin,C19H25N5O2,430.69,10.76,4.855,Amide
Adrenaline,C8H17N0O9,870.59,2.1,762.766,Nucleotide
Adenosine triphosphate,C19H39N0O7,493.52,9.7,463.21,Organic Compound
Dopamine,C17H25N2O7,719.59,5.23,665.057,Carbohydrate
Dopamine,C15H10N0O2,673.0,6.6,390.781,Carbohydrate
Caffeine,C10H34N2O5,763.08,2.89,871.112,Lipid
Dopamine,C20H20N0O4,388.26,11.44,585.688,Organic Compound
Serotonin,C11H3N0O7,808.41,5.29,415.03,Organic Compound
Serotonin,C4H31N3O10,349.14,N/A,774.814,Amide
Glucose,C19H38N4O4,970.12,5.12,484.376,Nucleotide
Ethanol,C3H6N5O8,444.79,10.74,686.652,Alcohol
Caffeine,C15H29N4O3,423.21,3.54,87.039,Lipid
Ethanol,C20H15N0O4,901.9,N/A,937.23,Amide
Ethanol,C7H1N5O5,908.71,5.65,521.517,Hormone
Aspirin,C19H20N0O0,400.12,N/A,444.792,Alkaloid
Adenosine triphosphate,C3H9N3O0,281.1,5.47,865.789,Nucleotide
Aspirin,C7H23N1O4,355.08,4.67,667.496,Lipid
Caffeine,C10H11N4O3,767.81,13.17,989.196,Hormone
Glucose,C13H18N5O6,54.92,4.82,616.656,Organic Compound
Glucose,C16H35N4O6,141.0,10.88,515.225,Lipid
Glucose,C15H36N3O7,201.02,N/A,992.434,Carbohydrate
Glucose,C12H33N2O6,197.76,N/A,351.974,Carbohydrate
Ethanol,C19H2N3O10,367.21,10.83,519.22,Organic Compound
Aspirin,C17H14N3O2,915.16,13.85,547.439,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,427.9,8.13,755.713,Carbohydrate
Glucose,C11H28N5O1,353.31,N/A,224.114,Nucleotide
Dopamine,C9H31N5O1,819.98,11.38,761.657,Organic Compound
Aspirin,C11H33N2O3,865.75,N/A,427.643,Alkaloid
Serotonin,C7H39N0O9,824.06,N/A,279.063,Neurotransmitter
Ethanol,C13H12N1O2,914.13,N/A,839.756,Amide
Adenosine triphosphate,C6H10N4O7,232.99,11.52,360.209,Alcohol
Aspirin,C18H29N0O2,831.65,5.54,115.46,Neurotransmitter
Caffeine,C1H8N5O3,157.97,5.52,708.331,Organic Compound
Adenosine triphosphate,C8H23N2O5,286.54,1.53,423.827,Organic Compound
Aspirin,C6H32N0O10,717.6,N/A,214.609,Amide
Adrenaline,C19H14N5O2,778.04,9.52,55.55,Amide
Cholesterol,C4H35N3O7,752.84,7.24,425.811,Alkaloid
Serotonin,C10H18N2O0,829.17,5.27,617.449,Alcohol
Adenosine triphosphate,C13H18N3O0,54.99,5.34,616.065,Alkaloid
Ethanol,C12H9N1O1,723.08,10.76,738.048,Nucleotide
Dopamine,C6H6N2O4,674.19,3.02,489.621,Organic Compound
Caffeine,C3H24N1O9,597.08,7.55,291.943,Neurotransmitter
Dopamine,C11H14N2O7,632.65,11.59,854.131,Nucleotide
Ethanol,C15H2N5O8,817.21,9.57,526.754,Alkaloid
Urea,C17H3N4O2,221.66,7.64,440.62,Neurotransmitter
Ethanol,C12H8N3O0,544.65,N/A,721.516,Lipid
Caffeine,C19H15N3O9,639.88,N/A,532.894,Carbohydrate
Cholesterol,C9H1N1O2,230.9,6.41,362.137,Alkaloid
Glucose,C17H40N1O7,898.81,12.15,421.613,Amide
Adrenaline,C18H38N5O4,752.81,5.56,183.098,Nucleotide
Aspirin,C6H30N3O2,402.54,7.42,391.659,Neurotransmitter
Cholesterol,C11H1N4O5,589.66,9.89,389.73,Neurotransmitter
Glucose,C4H30N3O0,410.92,1.97,809.265,Amide
Ethanol,C7H31N3O9,904.23,1.61,202.229,Alcohol
Ethanol,C4H21N5O4,674.73,2.25,974.98,Alkaloid
Glucose,C11H31N5O6,323.78,7.83,41.095,Nucleotide
Caffeine,C1H12N0O9,781.87,13.61,147.835,Nucleotide
Dopamine,C7H12N0O2,767.19,N/A,362.73,Carbohydrate
Urea,C14H21N3O5,487.37,6.95,785.882,Lipid
Serotonin,C11H31N0O7,966.99,9.16,999.91,Organic Compound
Urea,C19H23N4O1,221.17,11.5,774.198,Amide
Caffeine,C18H31N5O1,400.83,N/A,940.174,Lipid
Adenosine triphosphate,C20H40N0O2,826.07,3.38,803.808,Hormone
Urea,C17H25N1O0,966.71,4.73,265.05,Organic Compound
Ethanol,C15H6N1O1,568.61,N/A,195.118,Neurotransmitter
Glucose,C16H6N4O6,877.98,N/A,579.36,Alcohol
Ethanol,C11H6N0O6,843.54,2.42,115.435,Alcohol
Ethanol,C5H22N3O6,326.52,9.04,501.058,Nucleotide
Dopamine,C1H1N4O0,497.63,5.04,326.831,Alcohol
Dopamine,C8H39N4O8,648.24,12.86,133.957,Lipid
Adrenaline,C1H13N1O8,70.4,13.02,662.113,Amide
Cholesterol,C17H4N4O9,202.69,9.36,711.129,Alkaloid
Ethanol,C1H20N1O2,457.83,9.97,465.244,Nucleotide
Dopamine,C16H31N0O4,670.58,12.58,704.34,Alcohol
Cholesterol,C10H32N4O6,549.91,2.69,515.289,Alkaloid
Adrenaline,C13H21N4O5,631.09,6.18,963.24,Nucleotide
Cholesterol,C3H34N2O8,263.66,13.02,448.147,Lipid
Dopamine,C5H29N5O8,491.48,N/A,819.87,Neurotransmitter
Aspirin,C14H37N0O2,229.05,N/A,752.728,Alkaloid
Dopamine,C18H39N4O3,73.63,10.79,446.647,Amide
Urea,C11H24N1O4,817.92,13.44,406.534,Alkaloid
Serotonin,C12H25N5O3,834.72,11.85,401.692,Organic Compound
Urea,C20H13N0O8,679.65,1.7,769.417,Amide
Ethanol,C9H8N2O1,754.28,10.23,51.149,Nucleotide
Aspirin,C12H14N5O8,869.01,N/A,794.05,Lipid
Dopamine,C2H5N4O10,399.57,12.87,484.864,Neurotransmitter
Serotonin,C14H29N0O7,740.28,4.48,971.089,Amide
Glucose,C13H27N0O8,888.02,4.47,161.213,Neurotransmitter
Serotonin,C18H34N3O4,266.46,N/A,924.207,Alcohol
Adrenaline,C18H21N1O9,863.97,9.97,138.587,Carbohydrate
Serotonin,C1H31N2O9,504.49,10.15,928.084,Carbohydrate
Adenosine triphosphate,C16H14N5O5,918.01,6.32,822.132,Carbohydrate
Dopamine,C18H21N2O5,852.09,N/A,10.305,Organic Compound
Adenosine triphosphate,C3H29N2O8,324.76,N/A,504.51,Alcohol
Aspirin,C2H37N0O0,81.28,11.98,57.752,Carbohydrate
Ethanol,C8H37N4O5,521.26,N/A,373.554,Hormone
Aspirin,C18H38N5O7,830.88,10.99,425.204,Alkaloid
Ethanol,C18H23N5O7,582.0,7.89,377.411,Alkaloid
