compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H9N2O4,544.52,11.93,826.809,Alcohol
Dopamine,C13H18N3O5,445.1,5.73,97.21,Amide
Caffeine,C20H14N5O9,472.64,9.03,919.213,Amide
Caffeine,C17H2N1O6,384.59,12.65,845.357,Organic Compound
Urea,C14H33N2O8,998.41,N/A,806.378,Alcohol
Caffeine,C18H34N4O2,772.3,5.98,975.304,Alcohol
Aspirin,C11H10N0O8,721.45,3.21,238.247,Alkaloid
Cholesterol,C4H19N1O2,718.37,5.18,590.845,Alkaloid
Caffeine,C9H28N5O5,547.7,9.48,883.642,Amide
Aspirin,C2H4N1O7,376.95,9.69,262.159,Hormone
Cholesterol,C13H40N4O0,614.35,10.45,800.246,Organic Compound
Adrenaline,C2H22N3O0,73.38,N/A,506.614,Alcohol
Dopamine,C20H13N5O10,858.47,9.6,451.087,Neurotransmitter
Ethanol,C11H38N5O7,625.95,N/A,882.811,Neurotransmitter
Ethanol,C12H30N2O8,832.45,8.46,506.119,Amide
Caffeine,C1H11N2O1,903.45,9.45,410.382,Alcohol
Adenosine triphosphate,C6H27N3O6,981.73,11.92,880.284,Alcohol
Glucose,C6H10N0O9,856.91,3.34,538.413,Lipid
Dopamine,C16H9N0O9,386.44,9.5,272.891,Organic Compound
Glucose,C5H15N5O1,178.38,N/A,558.188,Neurotransmitter
Cholesterol,C14H14N2O5,685.29,N/A,896.43,Amide
Adenosine triphosphate,C10H24N0O7,939.02,7.55,102.192,Carbohydrate
Caffeine,C17H25N1O6,218.17,1.61,352.541,Organic Compound
Dopamine,C10H7N4O8,871.96,4.91,535.637,Lipid
Adrenaline,C5H10N4O4,974.36,5.74,837.026,Nucleotide
Serotonin,C16H30N3O3,822.83,N/A,810.77,Amide
Dopamine,C9H23N0O9,379.91,12.48,467.977,Lipid
Urea,C6H28N3O3,711.05,N/A,960.197,Lipid
Ethanol,C16H7N3O1,575.14,N/A,768.65,Hormone
Glucose,C1H34N5O4,78.64,4.93,790.69,Alkaloid
Aspirin,C6H12N3O0,655.81,11.76,776.258,Alkaloid
Glucose,C4H9N1O6,658.5,N/A,703.229,Nucleotide
Adenosine triphosphate,C1H10N3O3,138.48,3.54,271.932,Alkaloid
Caffeine,C17H34N5O10,713.32,3.68,687.685,Hormone
Urea,C11H10N1O1,298.59,N/A,893.172,Neurotransmitter
Urea,C16H40N1O0,100.47,7.43,126.953,Nucleotide
Ethanol,C11H29N4O9,179.29,1.65,860.881,Nucleotide
Dopamine,C10H13N3O0,889.96,8.86,30.644,Hormone
Caffeine,C3H36N3O0,906.93,6.42,945.325,Nucleotide
Urea,C4H5N4O5,964.64,6.43,540.988,Neurotransmitter
Cholesterol,C3H12N2O1,322.19,13.27,667.76,Amide
Serotonin,C5H35N0O1,897.26,N/A,25.75,Alkaloid
Caffeine,C2H6N1O8,522.89,7.63,198.856,Lipid
Cholesterol,C15H17N4O8,985.98,11.62,220.193,Organic Compound
Urea,C11H2N0O3,384.48,13.63,418.686,Nucleotide
Serotonin,C10H27N3O5,495.06,N/A,271.587,Alcohol
Urea,C16H25N1O9,480.04,2.04,144.285,Nucleotide
Cholesterol,C20H23N5O6,373.64,3.89,889.433,Lipid
Aspirin,C18H36N0O7,713.16,8.89,255.148,Lipid
Adrenaline,C17H14N4O3,495.59,5.03,709.209,Alkaloid
Serotonin,C14H4N3O0,879.76,11.37,852.042,Hormone
Glucose,C18H18N0O1,331.27,5.78,539.286,Neurotransmitter
Aspirin,C6H18N3O2,806.75,5.85,359.954,Carbohydrate
Urea,C17H6N4O7,275.21,3.62,168.699,Nucleotide
Adenosine triphosphate,C11H21N2O8,537.02,4.47,548.665,Nucleotide
Ethanol,C19H40N2O9,687.38,N/A,862.327,Neurotransmitter
Urea,C20H14N5O6,571.28,13.47,363.641,Hormone
Urea,C15H23N4O8,328.63,10.88,45.869,Alkaloid
Adenosine triphosphate,C5H25N1O2,100.44,13.17,928.903,Carbohydrate
Ethanol,C8H33N3O7,473.82,9.93,735.173,Organic Compound
Dopamine,C18H27N3O0,244.74,7.7,348.916,Carbohydrate
Dopamine,C10H39N4O2,458.64,1.82,407.57,Nucleotide
Serotonin,C18H14N5O2,81.54,3.68,980.333,Neurotransmitter
Glucose,C12H17N0O9,340.26,4.63,498.285,Organic Compound
Glucose,C15H25N1O1,860.53,N/A,483.148,Organic Compound
Serotonin,C6H31N3O9,510.44,9.58,274.415,Alkaloid
Cholesterol,C17H31N1O4,98.09,4.89,83.863,Organic Compound
Adenosine triphosphate,C3H26N4O10,773.46,13.52,139.806,Alkaloid
Cholesterol,C1H2N0O1,282.73,7.0,287.376,Organic Compound
Ethanol,C1H22N4O8,181.71,2.23,342.306,Alcohol
Urea,C4H26N3O10,235.46,3.62,878.016,Carbohydrate
Caffeine,C16H22N4O3,421.37,12.16,747.188,Alcohol
Dopamine,C9H37N1O3,437.4,8.21,441.318,Amide
Caffeine,C7H13N5O1,696.66,N/A,477.908,Alcohol
Dopamine,C11H27N2O2,571.89,11.71,412.756,Amide
Ethanol,C7H5N5O1,256.23,1.09,304.468,Lipid
Urea,C16H31N4O7,787.98,11.17,864.292,Organic Compound
Urea,C6H33N4O10,158.43,N/A,786.443,Alcohol
Adrenaline,C10H8N5O1,909.71,2.07,285.466,Carbohydrate
Dopamine,C3H14N4O5,159.24,5.9,744.724,Hormone
Caffeine,C11H25N5O2,773.12,1.26,416.988,Alcohol
Adrenaline,C4H1N3O7,146.93,12.99,941.257,Alkaloid
Ethanol,C13H15N5O10,616.54,2.63,156.239,Alcohol
Cholesterol,C13H23N4O1,353.75,N/A,507.088,Neurotransmitter
Glucose,C3H23N5O8,653.15,N/A,658.29,Hormone
Ethanol,C18H33N1O6,305.03,N/A,734.959,Hormone
Adrenaline,C20H28N0O4,221.43,10.99,843.252,Alcohol
Dopamine,C6H6N5O6,445.39,4.12,326.729,Hormone
Glucose,C17H9N5O5,588.7,2.57,728.32,Nucleotide
Adrenaline,C12H1N0O2,446.5,N/A,98.152,Hormone
Glucose,C18H38N5O1,522.5,N/A,485.884,Alcohol
Ethanol,C14H25N2O2,945.72,10.67,657.993,Carbohydrate
Dopamine,C19H18N2O4,345.1,9.72,961.197,Carbohydrate
Cholesterol,C4H39N4O9,126.34,8.15,884.965,Hormone
Aspirin,C7H25N0O10,714.48,12.65,897.936,Carbohydrate
Adrenaline,C18H3N2O10,888.02,N/A,706.884,Nucleotide
Cholesterol,C5H20N1O4,733.2,11.03,943.707,Hormone
Dopamine,C2H10N4O4,974.62,12.35,845.027,Alkaloid
Serotonin,C2H16N4O2,967.14,6.38,784.89,Neurotransmitter
Ethanol,C19H14N2O2,584.81,4.54,224.892,Neurotransmitter
Aspirin,C15H25N0O2,255.64,N/A,838.599,Neurotransmitter
Cholesterol,C7H2N3O8,315.82,1.74,424.757,Alkaloid
Serotonin,C6H22N4O4,478.0,12.24,277.023,Alcohol
Serotonin,C7H12N3O5,194.27,N/A,724.687,Hormone
Serotonin,C10H2N4O5,335.99,10.24,867.919,Neurotransmitter
Cholesterol,C2H36N5O7,735.85,7.04,923.948,Amide
Aspirin,C19H26N4O6,209.58,1.09,797.272,Alcohol
Adenosine triphosphate,C11H36N1O6,223.51,3.25,302.95,Carbohydrate
Adrenaline,C6H5N0O7,552.16,1.72,253.406,Carbohydrate
Cholesterol,C3H37N5O1,422.24,4.52,880.904,Amide
Serotonin,C8H14N5O10,859.14,6.25,747.48,Hormone
Urea,C18H24N2O8,226.34,6.29,885.666,Organic Compound
Adrenaline,C16H38N5O7,738.02,13.45,850.967,Hormone
Caffeine,C4H30N2O4,195.12,13.51,314.158,Lipid
Ethanol,C18H6N5O4,189.54,10.56,747.564,Hormone
Caffeine,C2H36N3O2,577.11,5.7,52.091,Neurotransmitter
Ethanol,C20H22N1O5,719.61,12.44,243.433,Organic Compound
Adenosine triphosphate,C14H17N0O5,674.92,8.65,543.939,Carbohydrate
Cholesterol,C20H9N4O4,130.23,12.07,759.408,Alkaloid
Ethanol,C6H3N1O1,534.03,N/A,63.599,Amide
Caffeine,C7H39N5O6,663.47,N/A,129.159,Alkaloid
Dopamine,C15H21N5O0,296.64,3.5,86.327,Neurotransmitter
Dopamine,C3H11N2O7,908.84,6.96,732.764,Amide
Adenosine triphosphate,C16H9N1O6,880.5,5.52,997.195,Alcohol
Adrenaline,C18H32N1O9,973.79,12.61,118.022,Alcohol
Adrenaline,C15H35N1O1,158.6,10.56,481.713,Lipid
Adenosine triphosphate,C10H35N3O4,567.68,3.17,567.006,Alcohol
Caffeine,C8H3N1O10,258.71,7.58,275.983,Neurotransmitter
Ethanol,C19H19N2O0,90.15,7.81,92.742,Organic Compound
Aspirin,C18H39N4O3,907.58,4.13,890.258,Nucleotide
Serotonin,C7H27N5O10,651.19,10.64,302.702,Carbohydrate
Glucose,C18H24N1O7,704.65,5.5,867.919,Hormone
Urea,C13H12N2O8,681.77,N/A,990.03,Alkaloid
Cholesterol,C11H23N5O10,609.3,8.03,980.096,Amide
Urea,C2H32N1O2,623.96,1.0,710.235,Nucleotide
Glucose,C19H6N0O3,439.26,N/A,691.432,Nucleotide
Urea,C6H11N0O6,355.87,N/A,540.827,Neurotransmitter
Cholesterol,C12H2N1O6,484.36,4.23,249.907,Carbohydrate
Serotonin,C4H4N1O1,884.09,4.43,934.014,Hormone
Serotonin,C6H29N5O4,961.38,N/A,16.725,Lipid
Dopamine,C15H11N3O5,158.64,7.16,167.548,Alkaloid
Aspirin,C8H12N2O8,296.05,9.04,723.399,Alcohol
Glucose,C12H16N4O1,332.17,2.17,260.79,Organic Compound
Urea,C3H37N2O8,600.14,1.0,552.88,Carbohydrate
Caffeine,C6H3N5O9,642.09,1.55,297.612,Hormone
Glucose,C19H34N3O4,878.86,4.59,151.815,Neurotransmitter
Serotonin,C12H26N0O2,996.41,7.25,819.681,Nucleotide
Ethanol,C5H26N3O4,825.65,N/A,303.609,Alkaloid
Adenosine triphosphate,C11H32N4O5,578.28,4.87,43.807,Hormone
Caffeine,C18H17N3O0,572.67,5.92,138.499,Neurotransmitter
Serotonin,C6H31N1O0,565.3,9.23,953.739,Hormone
Aspirin,C8H32N5O5,231.67,N/A,32.662,Organic Compound
Glucose,C20H28N1O6,461.68,5.06,667.679,Organic Compound
Adrenaline,C7H22N0O2,277.07,1.36,616.977,Neurotransmitter
Adenosine triphosphate,C16H35N4O3,431.48,8.26,956.353,Neurotransmitter
Serotonin,C6H17N4O10,358.39,9.89,646.117,Carbohydrate
Aspirin,C8H2N1O8,920.43,2.94,801.374,Carbohydrate
Caffeine,C14H40N4O6,967.79,N/A,889.725,Amide
Adenosine triphosphate,C10H20N5O0,495.17,1.82,540.953,Carbohydrate
Ethanol,C5H8N3O6,59.74,12.92,302.37,Organic Compound
Cholesterol,C3H33N5O10,621.64,9.63,622.69,Nucleotide
Adenosine triphosphate,C12H29N4O5,959.83,3.72,68.625,Alcohol
Aspirin,C19H7N0O5,61.89,N/A,928.471,Carbohydrate
Glucose,C10H19N4O2,649.53,10.84,384.99,Nucleotide
Caffeine,C3H1N2O2,275.95,13.75,504.255,Hormone
Dopamine,C13H6N0O5,94.8,N/A,912.145,Carbohydrate
Cholesterol,C12H1N5O1,51.6,3.58,237.58,Amide
Dopamine,C10H2N2O9,299.6,12.28,160.091,Organic Compound
Glucose,C19H37N3O8,534.64,N/A,632.394,Nucleotide
Urea,C1H39N4O6,504.89,11.3,654.98,Organic Compound
Serotonin,C8H12N1O4,693.93,11.78,334.116,Lipid
Ethanol,C20H21N0O9,751.71,N/A,165.895,Organic Compound
Dopamine,C18H6N5O5,203.93,N/A,338.511,Carbohydrate
Dopamine,C1H11N3O2,919.54,5.51,324.335,Hormone
Urea,C18H2N1O7,720.69,4.84,270.915,Carbohydrate
Serotonin,C6H3N2O4,497.71,3.95,178.621,Amide
Cholesterol,C6H37N2O10,387.14,N/A,707.01,Amide
Aspirin,C13H38N5O3,189.64,3.13,453.039,Alkaloid
Ethanol,C17H6N2O4,327.25,1.82,960.86,Nucleotide
Serotonin,C8H7N0O2,378.3,11.68,342.163,Alcohol
Adrenaline,C1H1N2O10,163.12,7.68,932.919,Carbohydrate
Cholesterol,C14H6N5O10,474.15,N/A,573.226,Alkaloid
Ethanol,C16H36N0O3,194.52,10.5,575.94,Neurotransmitter
Cholesterol,C13H39N5O1,101.55,7.21,229.732,Hormone
Adrenaline,C19H37N0O6,181.0,N/A,473.825,Nucleotide
Caffeine,C15H16N2O0,176.41,7.47,58.822,Alkaloid
Aspirin,C10H9N2O10,349.81,2.83,91.85,Carbohydrate
Dopamine,C7H39N2O2,678.8,8.8,904.319,Carbohydrate
Cholesterol,C16H29N1O1,313.45,N/A,902.129,Hormone
Adrenaline,C7H8N5O8,866.33,13.68,38.917,Organic Compound
Urea,C4H39N2O1,582.13,6.33,706.867,Nucleotide
Aspirin,C16H23N5O10,589.8,12.18,240.506,Nucleotide
Dopamine,C12H18N4O7,649.93,12.69,991.31,Nucleotide
Ethanol,C20H32N0O1,553.54,6.79,380.901,Lipid
Glucose,C13H3N5O9,838.05,N/A,941.935,Alcohol
Cholesterol,C3H6N2O3,212.01,7.26,389.941,Alkaloid
Cholesterol,C17H36N0O10,913.84,10.38,300.321,Neurotransmitter
Dopamine,C11H19N2O10,887.4,3.56,974.837,Nucleotide
Dopamine,C10H35N0O9,929.2,11.0,719.419,Hormone
Aspirin,C11H32N5O2,485.77,7.82,171.874,Organic Compound
Adrenaline,C12H8N1O8,98.49,10.92,655.759,Hormone
Aspirin,C17H17N3O8,734.86,N/A,524.704,Hormone
Aspirin,C19H29N5O10,813.97,4.64,231.864,Alkaloid
Ethanol,C3H6N2O4,408.23,12.92,603.91,Nucleotide
Urea,C1H25N4O3,397.77,9.14,589.345,Organic Compound
Aspirin,C17H7N1O0,420.9,3.71,80.426,Lipid
Cholesterol,C6H26N2O4,161.54,8.31,110.127,Alcohol
Cholesterol,C2H10N1O3,222.47,N/A,761.944,Alkaloid
Adenosine triphosphate,C11H3N1O6,481.75,4.56,586.392,Carbohydrate
Glucose,C17H21N4O0,511.11,12.1,190.61,Carbohydrate
Adrenaline,C11H10N5O7,562.21,4.96,426.526,Alkaloid
Adenosine triphosphate,C4H26N1O1,356.06,5.27,873.871,Alkaloid
Aspirin,C15H4N0O3,961.89,N/A,947.587,Neurotransmitter
Adenosine triphosphate,C14H20N3O6,349.02,N/A,248.11,Lipid
Adrenaline,C11H20N1O3,322.0,8.28,55.497,Alcohol
Serotonin,C10H9N0O0,226.38,4.0,934.15,Hormone
Adenosine triphosphate,C12H28N4O2,514.25,N/A,428.601,Organic Compound
Aspirin,C4H6N1O7,948.92,N/A,964.27,Neurotransmitter
Dopamine,C15H4N1O1,622.37,N/A,357.799,Lipid
Adrenaline,C4H9N0O2,649.24,10.55,53.302,Lipid
Cholesterol,C15H10N1O7,978.53,12.04,122.936,Alcohol
Serotonin,C7H2N2O7,933.19,10.88,596.935,Nucleotide
Aspirin,C5H11N0O7,295.65,7.27,813.769,Amide
Ethanol,C8H14N4O3,577.33,11.93,388.995,Alcohol
Cholesterol,C2H30N1O3,499.05,N/A,321.682,Lipid
Adenosine triphosphate,C4H11N4O9,942.38,3.79,484.366,Carbohydrate
Glucose,C17H40N5O1,876.19,9.18,315.612,Nucleotide
Cholesterol,C3H16N5O0,843.53,3.53,137.921,Neurotransmitter
Adrenaline,C12H4N4O5,573.46,9.02,121.197,Alcohol
Cholesterol,C2H19N5O1,742.56,11.37,889.409,Alcohol
Caffeine,C2H27N4O0,313.84,N/A,231.338,Alcohol
Ethanol,C14H29N3O1,475.12,12.55,717.124,Amide
Dopamine,C11H35N0O3,818.83,3.05,924.109,Organic Compound
Urea,C5H8N5O5,182.48,6.18,212.426,Alkaloid
Dopamine,C18H22N2O10,323.82,13.77,803.939,Alcohol
Caffeine,C2H21N5O5,993.87,12.79,771.937,Neurotransmitter
Ethanol,C17H28N0O3,259.45,1.38,942.982,Organic Compound
Serotonin,C8H36N1O1,105.45,1.48,573.449,Alkaloid
Caffeine,C11H31N0O9,754.64,12.25,983.665,Lipid
Caffeine,C3H10N0O4,513.19,8.04,569.613,Hormone
Ethanol,C2H37N5O5,647.9,6.14,502.73,Alcohol
Cholesterol,C5H5N4O10,598.84,4.04,649.212,Neurotransmitter
Aspirin,C8H8N4O4,321.46,3.16,198.791,Nucleotide
Serotonin,C12H32N5O10,718.85,N/A,214.07,Neurotransmitter
Adrenaline,C5H8N3O5,860.86,8.87,81.431,Lipid
Adrenaline,C5H3N2O9,930.89,10.17,390.343,Alcohol
Adrenaline,C17H32N2O0,323.51,N/A,774.425,Alkaloid
Caffeine,C4H9N3O9,160.38,N/A,484.972,Organic Compound
Caffeine,C5H39N0O9,128.66,6.78,703.206,Nucleotide
Aspirin,C3H14N1O6,436.01,5.66,459.829,Alkaloid
Adenosine triphosphate,C5H6N2O1,646.44,7.98,489.193,Hormone
Ethanol,C15H14N1O7,636.76,13.62,232.141,Organic Compound
Dopamine,C2H38N4O0,229.08,12.44,385.224,Amide
Dopamine,C12H28N4O6,498.39,N/A,49.778,Carbohydrate
Adrenaline,C14H1N1O8,335.28,10.71,196.351,Carbohydrate
Cholesterol,C15H35N2O3,977.23,4.71,771.867,Nucleotide
Dopamine,C2H3N4O8,856.38,N/A,616.976,Neurotransmitter
Glucose,C20H34N4O10,549.57,6.26,78.826,Nucleotide
Dopamine,C19H19N3O8,378.95,N/A,782.995,Lipid
Glucose,C5H24N5O6,389.46,1.7,358.842,Organic Compound
Adenosine triphosphate,C1H22N4O7,265.95,12.32,655.203,Alkaloid
Ethanol,C18H33N3O2,902.75,5.04,166.217,Carbohydrate
Cholesterol,C16H26N4O0,163.96,5.98,316.256,Alcohol
Urea,C19H30N1O8,194.61,N/A,293.823,Neurotransmitter
Caffeine,C19H21N5O6,183.84,3.83,168.232,Lipid
Caffeine,C9H19N4O2,553.88,N/A,641.982,Nucleotide
Urea,C13H33N4O10,742.52,4.74,201.438,Nucleotide
Cholesterol,C5H11N2O2,766.72,7.35,873.035,Alkaloid
Serotonin,C4H8N3O2,688.98,7.55,116.687,Nucleotide
Caffeine,C16H27N0O9,123.02,7.02,149.827,Alcohol
Glucose,C7H22N3O9,579.47,N/A,751.525,Lipid
Adenosine triphosphate,C4H22N3O6,665.24,5.03,834.329,Alcohol
Adenosine triphosphate,C1H1N4O6,984.9,13.89,379.849,Lipid
Glucose,C13H31N2O9,250.04,12.0,704.018,Lipid
Serotonin,C1H6N1O5,716.99,13.91,850.515,Organic Compound
Ethanol,C11H1N5O10,204.68,11.5,885.476,Organic Compound
Cholesterol,C5H23N1O6,967.66,6.17,580.84,Amide
Cholesterol,C16H8N1O6,753.45,N/A,30.24,Carbohydrate
Adrenaline,C15H5N1O7,598.25,13.64,557.795,Neurotransmitter
Serotonin,C8H12N5O3,987.21,11.03,312.394,Lipid
Cholesterol,C6H17N3O6,431.66,N/A,726.545,Lipid
Urea,C9H23N5O2,617.31,2.17,206.632,Amide
Dopamine,C8H39N0O10,803.01,N/A,955.008,Carbohydrate
Serotonin,C18H37N5O10,774.73,9.84,463.14,Alkaloid
Caffeine,C13H3N0O9,116.91,13.13,652.659,Carbohydrate
Serotonin,C20H36N1O9,314.76,7.46,948.06,Alcohol
Cholesterol,C5H6N4O4,972.61,6.54,547.907,Organic Compound
Serotonin,C9H14N5O9,66.04,N/A,279.014,Alcohol
Ethanol,C20H16N3O4,369.47,9.72,392.804,Alcohol
Adenosine triphosphate,C8H17N2O7,421.15,9.57,251.97,Nucleotide
Dopamine,C9H22N3O0,78.79,6.03,4.05,Alcohol
Ethanol,C8H34N2O0,343.33,8.91,763.857,Carbohydrate
Adenosine triphosphate,C6H26N3O7,592.62,12.22,712.861,Alkaloid
Adrenaline,C11H34N2O3,755.79,5.47,521.9,Alkaloid
Aspirin,C8H26N4O8,72.39,13.84,492.215,Nucleotide
Cholesterol,C9H3N1O9,493.01,N/A,404.734,Neurotransmitter
Caffeine,C12H37N1O6,289.55,8.3,128.034,Carbohydrate
Adrenaline,C1H40N1O8,134.25,6.08,798.34,Amide
Glucose,C17H32N5O6,480.27,N/A,256.606,Hormone
Cholesterol,C2H3N0O1,873.45,10.07,558.848,Alkaloid
Caffeine,C10H2N5O2,566.16,2.75,560.227,Alcohol
Dopamine,C13H17N1O7,198.13,2.37,280.162,Alkaloid
Ethanol,C9H25N4O9,94.21,7.44,670.784,Alcohol
Ethanol,C17H40N4O9,202.85,10.15,271.028,Nucleotide
Adrenaline,C6H36N5O6,256.32,N/A,878.389,Organic Compound
Glucose,C17H9N4O10,440.36,N/A,893.623,Neurotransmitter
Adenosine triphosphate,C14H29N5O0,987.24,9.24,749.766,Amide
Cholesterol,C20H32N1O1,763.7,4.39,628.927,Organic Compound
Serotonin,C16H20N1O7,110.76,10.92,208.44,Lipid
Dopamine,C15H28N1O8,761.11,11.56,698.982,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,384.37,12.04,589.031,Nucleotide
Dopamine,C11H32N3O5,696.24,12.64,809.713,Alkaloid
Serotonin,C20H5N1O6,132.73,12.11,925.517,Carbohydrate
Dopamine,C13H25N2O10,448.34,4.62,681.561,Alkaloid
Glucose,C9H5N2O0,738.23,N/A,869.447,Neurotransmitter
Aspirin,C20H24N4O7,164.25,3.77,87.508,Lipid
Dopamine,C6H18N3O0,949.74,9.88,271.004,Hormone
Aspirin,C11H30N3O7,479.43,1.16,425.481,Nucleotide
Glucose,C14H24N1O6,413.96,6.06,504.394,Alkaloid
Aspirin,C1H5N3O2,611.38,N/A,846.198,Alkaloid
Urea,C5H4N3O3,186.21,3.47,679.865,Lipid
Glucose,C16H31N3O1,749.92,9.53,553.612,Hormone
Adenosine triphosphate,C15H25N1O10,474.51,10.58,301.654,Hormone
Dopamine,C15H13N0O4,110.13,N/A,914.318,Nucleotide
Dopamine,C19H32N4O8,503.99,2.7,501.628,Neurotransmitter
Glucose,C19H12N3O8,197.54,1.35,888.537,Organic Compound
Cholesterol,C20H10N0O2,179.62,11.38,881.682,Organic Compound
Caffeine,C7H13N1O10,327.35,2.2,961.315,Nucleotide
Urea,C6H23N1O6,705.37,N/A,894.004,Alcohol
Serotonin,C17H5N4O5,832.43,13.58,393.469,Nucleotide
Aspirin,C4H34N5O8,284.55,N/A,676.72,Amide
Aspirin,C19H25N3O3,979.99,8.79,25.41,Carbohydrate
Adenosine triphosphate,C5H8N3O10,253.25,N/A,965.06,Carbohydrate
Urea,C10H16N2O3,390.81,N/A,686.192,Alcohol
Ethanol,C20H25N5O8,319.15,13.86,606.116,Hormone
Urea,C18H28N3O9,440.4,N/A,664.804,Alcohol
Ethanol,C2H27N5O3,734.81,3.41,214.591,Hormone
Glucose,C2H39N0O9,609.11,2.59,362.193,Amide
Glucose,C13H8N5O8,404.28,2.53,957.32,Lipid
Ethanol,C2H1N3O4,571.51,N/A,428.971,Amide
Aspirin,C16H38N0O9,923.6,12.94,499.465,Hormone
Serotonin,C10H15N1O8,642.2,2.74,706.834,Neurotransmitter
Cholesterol,C17H29N3O4,797.44,N/A,84.464,Neurotransmitter
Caffeine,C10H26N2O1,636.03,2.34,833.948,Neurotransmitter
Serotonin,C1H13N0O10,384.88,10.03,912.931,Lipid
Ethanol,C11H1N0O0,917.53,13.34,29.459,Organic Compound
Aspirin,C6H40N4O9,114.45,4.05,419.214,Alcohol
Ethanol,C10H16N1O9,920.66,11.69,348.143,Organic Compound
Ethanol,C2H22N0O8,531.61,4.49,869.534,Alcohol
Ethanol,C5H29N5O0,230.18,4.86,276.486,Lipid
Adenosine triphosphate,C1H29N2O7,427.61,N/A,677.155,Amide
Aspirin,C17H32N2O1,104.03,12.05,191.981,Alkaloid
Aspirin,C17H7N1O7,754.15,N/A,120.28,Amide
Cholesterol,C10H20N1O4,589.95,4.11,121.75,Hormone
Adrenaline,C15H36N3O3,720.02,9.16,27.206,Lipid
Adenosine triphosphate,C19H2N1O3,756.79,1.45,562.644,Amide
Urea,C19H23N3O6,997.3,4.84,23.86,Lipid
Caffeine,C17H20N4O0,665.19,2.83,849.333,Carbohydrate
Aspirin,C7H14N2O0,539.71,2.52,392.271,Amide
Ethanol,C13H6N5O3,700.63,10.95,576.036,Hormone
Urea,C11H40N5O2,875.51,11.02,581.795,Lipid
Caffeine,C6H26N3O7,207.36,N/A,783.728,Nucleotide
Adenosine triphosphate,C5H33N2O4,365.25,N/A,228.317,Alkaloid
Ethanol,C19H30N5O1,425.54,N/A,570.174,Alcohol
Urea,C7H33N5O2,323.01,8.55,446.091,Alkaloid
Ethanol,C11H35N5O2,358.96,13.98,758.222,Hormone
Caffeine,C1H3N0O4,656.44,6.63,639.359,Alcohol
Adrenaline,C6H28N2O10,838.59,13.6,207.082,Alcohol
Adrenaline,C18H29N5O9,104.56,N/A,60.283,Alkaloid
Ethanol,C10H18N0O9,483.66,6.66,111.913,Hormone
Urea,C9H33N4O1,508.68,11.14,638.968,Lipid
Adrenaline,C20H1N1O8,519.96,N/A,946.262,Lipid
Adrenaline,C3H7N0O0,987.19,3.45,561.238,Alcohol
Adenosine triphosphate,C16H39N1O10,655.25,9.21,234.128,Nucleotide
Adrenaline,C1H36N5O9,65.81,10.46,660.247,Organic Compound
Urea,C7H40N4O8,938.43,N/A,184.28,Organic Compound
Dopamine,C14H16N3O1,80.33,N/A,837.393,Alkaloid
Glucose,C9H31N5O1,481.8,N/A,95.742,Amide
Serotonin,C12H38N3O0,908.38,5.57,888.455,Nucleotide
Dopamine,C16H21N4O0,253.12,10.54,253.469,Lipid
Glucose,C4H11N4O2,938.78,N/A,308.225,Amide
Ethanol,C5H4N4O6,662.9,N/A,534.188,Lipid
Adenosine triphosphate,C2H26N2O6,950.11,8.71,561.106,Amide
Urea,C17H35N5O3,214.5,N/A,933.5,Organic Compound
Serotonin,C3H13N5O10,60.73,13.55,206.485,Carbohydrate
Caffeine,C7H29N1O7,255.86,8.9,224.196,Lipid
Caffeine,C19H12N3O6,749.92,N/A,24.249,Organic Compound
Adenosine triphosphate,C19H25N4O4,917.37,4.13,74.224,Carbohydrate
Glucose,C6H16N2O9,556.28,6.74,898.607,Neurotransmitter
Aspirin,C19H8N0O2,552.9,N/A,317.153,Carbohydrate
Aspirin,C5H32N3O8,555.89,N/A,821.458,Amide
Glucose,C17H34N2O6,985.94,1.09,499.394,Alkaloid
Cholesterol,C9H12N4O3,875.14,5.8,800.97,Alcohol
Ethanol,C18H10N4O0,383.86,9.17,618.896,Alcohol
Glucose,C20H1N3O9,815.66,13.43,273.555,Alkaloid
Cholesterol,C9H27N3O0,712.68,2.87,679.937,Amide
Serotonin,C9H7N1O6,642.62,2.78,105.112,Nucleotide
Serotonin,C3H20N4O7,609.54,N/A,994.142,Nucleotide
Urea,C8H27N0O5,877.61,11.74,227.026,Lipid
Adenosine triphosphate,C18H3N1O7,274.7,12.85,186.832,Organic Compound
Urea,C1H18N2O0,816.56,7.84,111.064,Nucleotide
Adrenaline,C10H32N2O4,406.37,11.68,947.748,Organic Compound
Ethanol,C18H35N1O9,385.42,N/A,280.098,Hormone
Adenosine triphosphate,C19H34N0O10,134.17,10.09,624.36,Lipid
Serotonin,C8H30N1O10,590.41,N/A,536.761,Carbohydrate
Adrenaline,C8H35N5O0,253.04,11.02,774.538,Hormone
Urea,C6H14N3O9,249.47,N/A,894.19,Alcohol
Ethanol,C3H26N1O4,167.23,5.68,224.228,Carbohydrate
Glucose,C19H7N4O6,193.61,N/A,985.897,Alkaloid
Caffeine,C4H9N3O9,667.47,9.23,378.747,Organic Compound
Glucose,C3H9N1O2,619.29,N/A,312.64,Nucleotide
Dopamine,C3H11N2O8,200.93,12.95,140.367,Neurotransmitter
