compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H14N3O2,497.97,N/A,321.943,Carbohydrate
Adrenaline,C20H10N0O3,842.99,9.19,716.771,Carbohydrate
Aspirin,C16H30N5O9,850.39,4.96,195.27,Organic Compound
Cholesterol,C17H23N5O9,488.93,10.48,35.705,Hormone
Serotonin,C16H37N5O8,776.35,8.05,359.192,Carbohydrate
Urea,C1H39N1O3,269.57,N/A,98.407,Alcohol
Adenosine triphosphate,C8H29N2O2,462.53,N/A,197.172,Hormone
Adrenaline,C18H33N1O4,375.45,5.57,372.773,Organic Compound
Adenosine triphosphate,C2H38N5O6,689.29,10.34,602.8,Hormone
Ethanol,C16H4N1O7,437.64,5.59,642.716,Organic Compound
Ethanol,C10H26N3O4,320.83,13.34,630.358,Amide
Urea,C14H7N2O6,118.77,8.47,463.632,Organic Compound
Adrenaline,C6H2N0O4,582.99,7.46,41.055,Nucleotide
Aspirin,C19H25N4O8,636.81,12.92,783.985,Neurotransmitter
Aspirin,C17H19N1O4,883.68,N/A,635.988,Alkaloid
Adrenaline,C17H27N2O0,757.61,N/A,194.149,Amide
Glucose,C3H37N5O8,774.92,12.5,339.073,Alcohol
Aspirin,C4H8N2O4,793.57,7.88,651.762,Alkaloid
Caffeine,C16H27N5O10,545.84,5.83,799.875,Amide
Serotonin,C17H23N2O9,109.5,7.59,835.635,Nucleotide
Glucose,C11H27N3O5,580.83,N/A,934.828,Neurotransmitter
Dopamine,C17H28N0O10,264.54,9.59,669.135,Lipid
Cholesterol,C16H28N0O10,935.24,9.07,480.915,Alcohol
Ethanol,C14H18N2O5,431.85,8.9,872.136,Carbohydrate
Ethanol,C14H39N0O6,548.14,6.54,945.506,Alcohol
Cholesterol,C15H40N5O3,413.23,N/A,474.215,Nucleotide
Cholesterol,C3H12N5O6,645.71,N/A,720.625,Nucleotide
Dopamine,C20H11N2O8,239.9,10.37,500.567,Organic Compound
Dopamine,C13H5N3O0,356.14,13.38,475.926,Alcohol
Ethanol,C10H13N1O3,797.61,12.66,296.288,Neurotransmitter
Adenosine triphosphate,C4H33N3O10,105.15,N/A,189.149,Alkaloid
Cholesterol,C19H15N0O0,165.58,7.02,67.436,Neurotransmitter
Serotonin,C18H5N2O9,461.17,N/A,118.215,Neurotransmitter
Adrenaline,C13H9N2O4,832.33,9.79,493.705,Carbohydrate
Caffeine,C16H12N0O2,620.16,8.43,764.541,Amide
Caffeine,C15H38N2O6,986.98,1.63,304.859,Hormone
Dopamine,C5H39N0O1,663.75,N/A,692.289,Organic Compound
Adrenaline,C18H26N3O10,891.56,4.14,869.825,Hormone
Urea,C4H3N4O3,569.41,7.74,13.425,Neurotransmitter
Caffeine,C17H22N2O2,553.78,N/A,745.234,Alcohol
Dopamine,C7H27N0O2,333.2,N/A,601.975,Carbohydrate
Aspirin,C5H6N2O10,348.02,12.9,718.513,Nucleotide
Serotonin,C16H16N0O8,846.64,8.23,842.352,Alkaloid
Glucose,C5H34N3O10,276.74,9.97,472.537,Alkaloid
Adenosine triphosphate,C9H32N5O4,754.83,N/A,144.896,Neurotransmitter
Dopamine,C16H36N0O0,849.34,N/A,599.624,Alcohol
Dopamine,C17H38N3O7,554.42,5.11,667.726,Organic Compound
Aspirin,C19H3N5O3,824.02,4.05,248.982,Alkaloid
Aspirin,C4H1N4O6,718.58,N/A,907.039,Organic Compound
Adenosine triphosphate,C20H32N4O1,546.07,6.46,283.788,Carbohydrate
Ethanol,C15H13N5O6,657.61,13.97,659.076,Organic Compound
Glucose,C2H29N3O5,906.29,7.38,795.439,Nucleotide
Adenosine triphosphate,C3H6N4O6,782.33,N/A,94.531,Hormone
Adrenaline,C2H8N2O0,687.42,N/A,127.33,Organic Compound
Adrenaline,C5H20N1O5,426.44,11.65,954.98,Lipid
Caffeine,C16H6N0O5,747.72,1.97,639.101,Hormone
Urea,C6H30N2O4,374.15,4.0,752.652,Carbohydrate
Ethanol,C17H2N1O1,756.41,10.27,201.226,Carbohydrate
Aspirin,C8H18N0O1,825.82,1.34,2.043,Hormone
Adrenaline,C4H8N5O9,672.02,10.29,274.18,Alcohol
Serotonin,C13H37N2O4,980.43,6.54,105.807,Alkaloid
Dopamine,C20H28N1O0,517.37,11.68,313.303,Organic Compound
Cholesterol,C11H3N1O8,858.18,11.96,581.463,Organic Compound
Caffeine,C16H25N5O4,173.27,11.34,450.505,Neurotransmitter
Aspirin,C10H7N3O5,605.47,4.65,743.493,Hormone
Cholesterol,C5H18N4O9,860.98,9.64,648.916,Neurotransmitter
Urea,C19H16N0O2,652.25,N/A,945.765,Nucleotide
Adenosine triphosphate,C18H16N5O4,509.58,13.91,330.096,Organic Compound
Caffeine,C3H7N1O8,310.8,N/A,761.53,Lipid
Adrenaline,C20H11N4O2,942.49,11.57,416.337,Alcohol
Urea,C3H35N0O0,340.09,6.67,353.193,Organic Compound
Glucose,C6H6N0O2,943.38,13.54,595.161,Lipid
Serotonin,C12H14N2O8,642.41,13.69,63.598,Alkaloid
Urea,C9H24N5O7,717.35,3.6,771.679,Alcohol
Cholesterol,C13H8N1O1,203.07,13.63,995.899,Neurotransmitter
Ethanol,C15H5N2O4,437.2,10.73,288.86,Nucleotide
Glucose,C9H32N2O6,887.41,4.87,431.955,Amide
Caffeine,C5H36N3O10,78.41,8.98,679.578,Lipid
Serotonin,C1H1N0O0,508.48,7.88,64.428,Amide
Glucose,C11H26N3O5,716.35,7.16,453.668,Hormone
Adenosine triphosphate,C1H12N2O0,63.07,N/A,383.722,Carbohydrate
Aspirin,C11H38N3O7,104.02,11.99,615.562,Hormone
Serotonin,C8H12N0O1,991.45,3.94,683.223,Hormone
Serotonin,C20H21N1O3,695.89,N/A,191.853,Hormone
Ethanol,C9H17N0O3,341.04,8.91,533.482,Nucleotide
Urea,C11H19N3O10,378.82,2.85,171.317,Alcohol
Adenosine triphosphate,C7H29N5O0,714.62,9.5,729.412,Alkaloid
Ethanol,C10H40N5O1,434.17,5.15,0.85,Lipid
Glucose,C3H32N3O10,644.81,12.82,3.177,Nucleotide
Cholesterol,C16H7N0O2,532.5,1.28,755.536,Lipid
Ethanol,C1H25N2O2,170.71,7.87,316.102,Carbohydrate
Serotonin,C13H28N5O7,133.87,6.62,350.918,Hormone
Glucose,C4H16N3O5,898.04,4.35,548.935,Alkaloid
Caffeine,C15H12N1O2,470.23,N/A,796.642,Alkaloid
Cholesterol,C6H1N4O10,416.15,N/A,304.406,Neurotransmitter
Glucose,C10H33N4O10,692.68,5.05,852.127,Alkaloid
Adenosine triphosphate,C16H21N0O4,780.76,N/A,295.157,Amide
Ethanol,C4H10N1O2,137.75,7.3,477.141,Nucleotide
Aspirin,C18H3N5O0,672.67,12.32,346.982,Amide
Aspirin,C15H39N2O4,807.7,3.09,534.772,Nucleotide
Caffeine,C13H5N3O8,384.16,10.4,926.46,Alkaloid
Urea,C11H38N0O5,710.18,9.19,372.051,Nucleotide
Caffeine,C3H28N1O4,464.35,12.05,483.357,Amide
Cholesterol,C17H37N0O2,993.4,N/A,6.619,Carbohydrate
Aspirin,C19H8N5O6,747.94,4.9,664.758,Hormone
Dopamine,C20H7N3O1,889.04,2.6,203.475,Hormone
Glucose,C10H3N0O10,986.07,N/A,636.714,Amide
Adenosine triphosphate,C10H26N0O4,499.96,6.79,168.787,Alcohol
Serotonin,C20H19N5O8,705.55,1.67,828.599,Nucleotide
Serotonin,C18H13N5O0,472.91,6.54,357.659,Nucleotide
Adrenaline,C4H13N3O9,450.68,11.01,184.462,Neurotransmitter
Aspirin,C15H31N4O10,817.4,6.31,124.148,Neurotransmitter
Urea,C17H20N2O7,291.99,N/A,862.556,Amide
Urea,C8H8N5O5,754.87,1.21,154.716,Alkaloid
Serotonin,C9H5N4O10,948.66,4.47,648.417,Nucleotide
Ethanol,C19H19N1O1,66.34,9.49,12.47,Alcohol
Glucose,C14H7N2O5,143.58,8.26,627.927,Hormone
Serotonin,C15H20N1O0,807.49,3.68,997.599,Carbohydrate
Adrenaline,C12H39N0O5,977.33,N/A,455.844,Lipid
Urea,C4H18N0O1,972.45,N/A,802.58,Lipid
Caffeine,C17H33N1O7,106.04,11.42,417.417,Hormone
Adrenaline,C1H17N5O3,320.21,9.97,515.668,Nucleotide
Cholesterol,C3H31N0O2,739.27,N/A,969.354,Hormone
Caffeine,C4H18N5O0,757.81,7.43,17.653,Hormone
Aspirin,C10H33N0O4,866.02,N/A,176.015,Neurotransmitter
Ethanol,C1H25N5O7,154.36,7.94,503.754,Alcohol
Serotonin,C8H28N0O8,709.63,12.5,930.759,Nucleotide
Ethanol,C1H32N5O9,753.01,N/A,45.744,Alkaloid
Ethanol,C18H9N5O6,419.28,3.0,435.924,Nucleotide
Adenosine triphosphate,C20H6N4O9,361.96,13.23,856.412,Nucleotide
Urea,C2H7N2O9,981.68,9.22,969.846,Lipid
Caffeine,C2H25N4O4,812.99,4.35,347.495,Amide
Dopamine,C15H10N2O7,327.9,9.87,51.886,Organic Compound
Cholesterol,C10H24N4O5,954.51,11.23,716.01,Alkaloid
Caffeine,C19H10N1O9,316.09,3.99,577.774,Carbohydrate
Ethanol,C11H27N4O3,937.35,2.72,121.846,Carbohydrate
Serotonin,C14H30N5O1,104.33,5.24,609.554,Carbohydrate
Cholesterol,C18H18N3O5,59.68,12.85,759.716,Lipid
Glucose,C15H40N1O3,420.85,13.01,231.441,Carbohydrate
Adrenaline,C18H36N1O0,117.56,1.01,434.11,Lipid
Dopamine,C14H8N4O1,279.18,13.15,545.652,Hormone
Adrenaline,C19H31N4O0,671.56,N/A,383.859,Neurotransmitter
Adenosine triphosphate,C10H19N0O9,477.04,N/A,992.377,Carbohydrate
Serotonin,C9H5N0O1,174.29,N/A,936.654,Neurotransmitter
Ethanol,C17H39N3O9,826.02,10.32,708.694,Neurotransmitter
Cholesterol,C20H7N0O4,121.48,N/A,23.669,Lipid
Caffeine,C9H8N2O10,462.98,9.28,320.847,Hormone
Ethanol,C9H21N3O3,608.44,7.73,313.476,Organic Compound
Serotonin,C13H15N2O9,601.84,13.4,217.718,Nucleotide
Dopamine,C3H26N1O0,608.82,9.27,633.0,Carbohydrate
Adrenaline,C7H1N5O0,116.24,N/A,227.212,Alkaloid
Serotonin,C5H3N3O9,690.78,1.41,479.32,Neurotransmitter
Adrenaline,C12H8N4O8,676.58,9.25,285.478,Alcohol
Serotonin,C14H27N3O4,467.83,11.94,927.077,Alcohol
Ethanol,C20H38N4O10,825.92,N/A,592.725,Nucleotide
Adrenaline,C20H23N4O4,519.04,7.95,362.986,Alkaloid
Ethanol,C5H10N1O4,756.01,9.45,9.331,Carbohydrate
Cholesterol,C8H26N0O9,180.46,7.37,556.101,Hormone
Dopamine,C18H3N3O4,428.88,9.04,972.028,Alcohol
Adrenaline,C20H40N4O8,710.61,2.08,135.963,Nucleotide
Glucose,C20H22N5O9,904.29,5.17,191.436,Hormone
Adrenaline,C19H30N2O7,55.21,4.48,314.597,Alkaloid
Adenosine triphosphate,C17H27N4O10,984.84,8.55,490.35,Alcohol
Glucose,C13H4N2O9,388.02,4.25,454.788,Lipid
Dopamine,C6H16N3O9,525.58,12.62,705.762,Lipid
Aspirin,C3H25N1O2,539.22,4.94,584.34,Neurotransmitter
Serotonin,C9H38N3O2,389.62,N/A,17.895,Hormone
Serotonin,C16H34N4O1,773.47,1.97,187.015,Neurotransmitter
Ethanol,C4H6N0O8,537.6,2.43,920.166,Neurotransmitter
Cholesterol,C7H9N0O6,513.03,13.52,282.727,Amide
Glucose,C5H17N3O2,400.48,5.95,24.193,Carbohydrate
Serotonin,C16H25N0O9,236.96,3.73,509.398,Organic Compound
Ethanol,C1H13N2O0,483.74,10.34,440.715,Hormone
Cholesterol,C12H1N0O9,600.63,6.5,327.497,Organic Compound
Serotonin,C9H4N0O9,787.18,5.79,381.387,Organic Compound
Ethanol,C4H4N0O8,988.01,3.11,541.951,Alkaloid
Serotonin,C19H38N4O7,196.34,2.92,941.289,Nucleotide
Caffeine,C13H40N3O5,786.74,12.12,902.678,Carbohydrate
Ethanol,C4H7N4O8,202.83,N/A,49.162,Alcohol
Urea,C17H7N2O7,985.5,9.5,985.054,Alkaloid
Ethanol,C1H28N1O10,742.64,6.27,145.281,Hormone
Urea,C16H33N5O9,216.57,N/A,954.772,Amide
Glucose,C5H34N4O8,554.61,5.14,711.086,Amide
Dopamine,C7H2N1O5,580.67,6.06,740.617,Lipid
Adenosine triphosphate,C16H9N0O4,512.07,1.63,767.069,Neurotransmitter
Glucose,C18H20N5O2,815.68,2.86,607.538,Lipid
Ethanol,C6H19N1O4,227.34,N/A,867.563,Nucleotide
Adrenaline,C10H23N2O10,800.02,11.89,511.886,Alcohol
Ethanol,C14H25N5O9,787.42,5.92,845.494,Neurotransmitter
Urea,C16H20N2O6,944.2,7.92,280.337,Nucleotide
Cholesterol,C12H39N3O3,224.15,1.08,740.862,Lipid
Urea,C4H7N2O1,362.65,1.67,82.194,Alcohol
Glucose,C20H30N3O8,221.59,13.73,685.267,Nucleotide
Adenosine triphosphate,C8H11N4O8,877.94,N/A,531.413,Amide
Urea,C18H22N4O9,883.2,6.74,941.147,Hormone
Urea,C8H38N0O4,244.02,N/A,468.833,Alkaloid
Ethanol,C9H22N3O7,498.24,2.94,864.767,Alcohol
Glucose,C19H37N5O1,288.96,7.67,786.628,Hormone
Ethanol,C7H12N3O4,557.44,2.75,584.058,Carbohydrate
Caffeine,C3H40N4O7,530.51,8.0,725.616,Lipid
Urea,C3H20N1O1,340.85,6.01,895.239,Carbohydrate
Aspirin,C5H14N4O9,915.62,2.75,651.426,Carbohydrate
Aspirin,C4H7N0O9,93.14,2.21,617.243,Alkaloid
Aspirin,C7H36N1O4,832.35,5.43,793.882,Organic Compound
Dopamine,C5H36N0O4,208.83,N/A,406.64,Neurotransmitter
Glucose,C3H25N2O8,905.64,N/A,532.231,Hormone
Adenosine triphosphate,C12H17N5O4,934.7,3.49,872.049,Organic Compound
Dopamine,C2H24N3O2,479.02,N/A,417.125,Hormone
Dopamine,C9H40N3O7,58.49,6.46,226.075,Hormone
Ethanol,C14H2N5O9,619.2,6.79,376.049,Hormone
Serotonin,C15H29N0O6,213.78,11.91,127.019,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,952.43,5.97,894.468,Hormone
Dopamine,C7H21N0O10,691.02,4.7,931.302,Hormone
Caffeine,C10H27N1O2,488.41,8.35,943.201,Amide
Adrenaline,C5H23N3O3,698.46,N/A,466.689,Alkaloid
Adrenaline,C11H4N5O1,455.06,6.61,733.205,Lipid
Urea,C4H1N5O1,364.66,4.58,750.572,Organic Compound
Urea,C16H29N1O2,502.47,7.69,564.561,Organic Compound
Caffeine,C16H7N4O1,680.43,12.34,312.26,Lipid
Caffeine,C5H26N2O0,456.61,10.93,262.961,Amide
Urea,C11H27N4O5,153.31,13.73,652.122,Alcohol
Adrenaline,C8H34N5O8,765.79,9.18,746.155,Alcohol
Ethanol,C13H13N3O0,797.67,6.89,309.075,Lipid
Glucose,C11H6N1O1,406.23,6.17,314.619,Alkaloid
Serotonin,C7H23N0O3,625.07,11.81,754.273,Organic Compound
Caffeine,C20H26N0O8,656.53,4.66,18.22,Alcohol
Ethanol,C11H37N3O10,707.81,1.72,509.408,Amide
Adenosine triphosphate,C11H21N0O3,292.01,2.26,640.204,Alcohol
Cholesterol,C12H24N0O2,980.2,13.44,279.523,Nucleotide
Adenosine triphosphate,C11H6N1O5,307.86,7.02,285.567,Alcohol
Adrenaline,C11H8N4O3,742.6,6.41,327.455,Alkaloid
Aspirin,C3H16N3O0,446.24,13.29,255.846,Alcohol
Adrenaline,C8H5N2O9,311.95,5.84,6.566,Neurotransmitter
Dopamine,C6H30N3O10,291.81,N/A,143.449,Lipid
Serotonin,C7H24N1O6,64.0,10.72,608.596,Nucleotide
Cholesterol,C14H7N2O5,759.38,N/A,959.213,Neurotransmitter
Adrenaline,C19H20N5O7,233.92,3.6,534.906,Neurotransmitter
Dopamine,C10H36N4O0,689.32,11.43,147.625,Alkaloid
Glucose,C12H11N4O10,997.12,N/A,779.661,Amide
Urea,C19H27N4O1,280.45,4.39,63.54,Alkaloid
Aspirin,C8H39N0O9,320.86,13.48,309.089,Neurotransmitter
Urea,C13H14N2O9,523.18,8.25,116.279,Organic Compound
Ethanol,C14H13N3O3,197.0,2.55,320.304,Neurotransmitter
Cholesterol,C2H35N1O9,641.03,9.54,734.481,Neurotransmitter
Urea,C9H2N1O8,400.9,8.04,687.966,Hormone
Serotonin,C20H29N5O10,92.28,10.9,158.101,Alcohol
Caffeine,C12H20N1O2,726.75,12.08,879.983,Carbohydrate
Caffeine,C1H7N4O8,769.27,10.72,439.843,Alkaloid
Ethanol,C6H23N1O5,853.71,3.21,776.108,Carbohydrate
Dopamine,C11H4N1O4,971.62,11.92,111.726,Organic Compound
Adrenaline,C19H5N3O2,104.8,2.13,485.117,Amide
Cholesterol,C19H40N2O0,110.38,3.63,805.071,Alkaloid
Caffeine,C19H26N1O3,296.11,2.26,644.704,Neurotransmitter
Ethanol,C13H29N1O9,231.25,10.13,730.478,Nucleotide
Adenosine triphosphate,C9H27N4O2,875.43,6.46,627.566,Neurotransmitter
Dopamine,C16H30N0O0,664.52,7.38,329.898,Organic Compound
Ethanol,C15H40N1O9,53.25,6.26,94.702,Nucleotide
Glucose,C8H12N2O4,345.07,12.34,415.925,Nucleotide
Cholesterol,C16H39N1O4,214.54,4.09,986.93,Alkaloid
Serotonin,C4H13N0O9,239.06,11.7,770.001,Amide
Adrenaline,C10H5N4O0,837.52,N/A,5.371,Carbohydrate
Ethanol,C19H15N5O4,314.9,N/A,199.076,Neurotransmitter
Dopamine,C20H28N3O2,141.02,2.94,46.264,Alkaloid
Cholesterol,C13H32N0O7,857.07,9.35,891.162,Hormone
Ethanol,C13H35N1O3,773.44,10.44,173.168,Nucleotide
Serotonin,C13H17N3O9,939.87,3.88,21.219,Alkaloid
Adrenaline,C3H22N4O8,257.02,9.29,12.236,Organic Compound
Serotonin,C10H5N3O1,943.67,5.4,828.837,Alcohol
Adrenaline,C8H39N4O1,608.11,6.32,938.582,Nucleotide
Aspirin,C9H38N3O6,270.07,2.79,690.498,Nucleotide
Glucose,C19H18N5O6,278.41,12.6,408.887,Alkaloid
Urea,C12H25N0O8,315.42,1.52,895.989,Organic Compound
Ethanol,C1H26N1O6,439.99,10.45,24.408,Hormone
Dopamine,C17H31N4O2,328.55,13.49,213.409,Alkaloid
Aspirin,C19H40N1O6,867.66,7.04,92.048,Neurotransmitter
Urea,C6H18N0O1,974.83,N/A,47.741,Alkaloid
Glucose,C5H35N3O4,433.75,4.59,996.142,Alkaloid
Caffeine,C17H18N1O7,748.85,3.35,19.624,Carbohydrate
Caffeine,C6H11N2O6,983.31,N/A,996.059,Alkaloid
Aspirin,C11H9N4O5,962.6,8.02,664.03,Alkaloid
Adenosine triphosphate,C15H40N0O7,232.89,6.35,506.687,Alkaloid
Adenosine triphosphate,C16H12N5O1,79.85,9.83,308.985,Organic Compound
Urea,C15H34N3O2,957.76,5.64,310.654,Hormone
Aspirin,C19H2N1O10,300.65,N/A,597.401,Amide
Glucose,C19H1N5O5,552.65,8.6,286.5,Carbohydrate
Aspirin,C7H15N2O4,53.59,N/A,321.768,Carbohydrate
Aspirin,C9H14N0O2,840.34,7.97,699.715,Organic Compound
Cholesterol,C9H35N2O4,591.58,1.15,252.22,Hormone
Urea,C12H35N2O2,188.32,10.73,711.471,Amide
Cholesterol,C3H38N0O6,757.74,13.06,947.475,Carbohydrate
Aspirin,C18H34N3O6,685.16,7.31,994.557,Alkaloid
Cholesterol,C8H22N4O6,835.62,12.64,509.979,Alcohol
Caffeine,C6H25N4O2,894.58,13.73,66.706,Amide
Caffeine,C16H25N1O5,494.74,9.1,579.904,Hormone
Glucose,C9H38N2O0,327.07,7.27,350.625,Amide
Adenosine triphosphate,C15H25N3O5,836.55,5.77,20.786,Amide
Ethanol,C12H3N3O0,540.59,8.92,499.771,Nucleotide
Ethanol,C11H11N2O7,945.81,10.9,479.809,Alcohol
Ethanol,C12H30N1O7,346.3,11.4,662.693,Neurotransmitter
Serotonin,C1H38N4O5,720.5,8.79,190.26,Carbohydrate
Urea,C18H36N5O9,632.41,4.12,273.123,Amide
Adrenaline,C18H2N4O4,377.5,13.08,608.356,Hormone
Adenosine triphosphate,C1H16N5O6,789.92,10.5,256.349,Organic Compound
Cholesterol,C8H12N4O8,384.0,9.11,733.558,Hormone
Dopamine,C3H22N1O3,237.09,3.34,550.604,Amide
Adenosine triphosphate,C18H31N5O9,915.65,9.75,737.042,Organic Compound
Caffeine,C10H1N5O3,738.43,6.86,678.604,Hormone
Dopamine,C8H10N2O6,96.23,9.44,769.565,Alcohol
Caffeine,C15H16N2O0,750.99,4.84,177.054,Lipid
Glucose,C10H18N2O10,479.91,N/A,787.27,Alkaloid
Serotonin,C15H34N4O10,572.57,9.75,751.713,Hormone
Adrenaline,C4H36N3O9,555.86,N/A,255.392,Alcohol
Dopamine,C18H7N1O1,900.48,5.99,380.726,Neurotransmitter
Aspirin,C15H1N0O2,136.04,4.95,754.5,Nucleotide
Serotonin,C15H22N1O9,442.12,10.19,433.37,Carbohydrate
Urea,C5H30N2O3,692.36,N/A,177.238,Neurotransmitter
Cholesterol,C11H6N0O8,474.45,2.65,602.677,Organic Compound
Aspirin,C12H3N2O6,331.28,7.75,864.697,Amide
Adrenaline,C1H8N3O4,508.93,4.18,822.165,Amide
Glucose,C20H40N2O8,851.81,7.16,879.127,Neurotransmitter
Cholesterol,C11H34N1O2,712.39,3.17,147.837,Hormone
Adrenaline,C5H22N4O10,299.05,5.35,611.529,Nucleotide
Dopamine,C18H37N5O6,739.35,N/A,266.806,Neurotransmitter
Dopamine,C4H24N0O10,925.84,11.96,963.446,Neurotransmitter
Aspirin,C17H1N5O3,270.16,1.27,736.449,Alkaloid
Adrenaline,C4H7N1O2,788.0,11.98,160.649,Carbohydrate
Urea,C7H2N0O0,470.12,N/A,397.223,Alcohol
Caffeine,C6H20N0O0,142.45,N/A,916.88,Hormone
Urea,C8H2N1O10,527.18,7.47,370.027,Hormone
Ethanol,C11H27N3O9,446.19,2.96,171.593,Lipid
Glucose,C20H23N5O7,934.76,2.31,843.335,Carbohydrate
Adrenaline,C2H1N1O3,352.49,12.59,291.138,Alkaloid
Dopamine,C14H1N2O9,792.78,2.55,826.418,Amide
Dopamine,C20H12N5O6,362.75,7.42,313.828,Lipid
Cholesterol,C12H24N1O5,826.76,5.34,795.245,Hormone
Glucose,C12H38N3O6,321.69,N/A,752.445,Neurotransmitter
Adrenaline,C6H33N0O2,564.24,N/A,956.541,Alkaloid
Adenosine triphosphate,C10H8N0O3,665.85,10.31,425.528,Hormone
Caffeine,C10H21N0O6,177.36,7.61,276.179,Neurotransmitter
Aspirin,C2H39N5O10,412.71,13.71,185.68,Lipid
Dopamine,C17H26N0O0,50.7,12.21,552.995,Nucleotide
Adenosine triphosphate,C9H4N4O3,585.97,4.09,538.628,Lipid
Aspirin,C8H31N2O10,705.64,3.18,271.214,Carbohydrate
Adrenaline,C12H2N0O8,580.65,13.35,965.81,Neurotransmitter
Cholesterol,C17H3N1O3,215.2,12.51,551.479,Lipid
Caffeine,C7H15N3O3,584.42,13.2,682.104,Nucleotide
Dopamine,C8H7N4O0,491.34,4.35,925.464,Neurotransmitter
Aspirin,C2H39N5O6,653.35,10.28,555.569,Amide
Glucose,C16H32N5O9,264.64,3.31,477.817,Amide
Caffeine,C16H24N2O7,863.2,6.58,236.681,Nucleotide
Adrenaline,C7H2N2O4,89.76,10.0,663.028,Neurotransmitter
Cholesterol,C16H38N2O0,930.91,4.33,997.27,Alcohol
Aspirin,C8H18N3O10,490.55,1.89,641.228,Alkaloid
Ethanol,C14H6N4O7,113.54,7.38,175.504,Alkaloid
Serotonin,C12H8N0O7,545.24,N/A,517.031,Organic Compound
Adrenaline,C8H34N5O4,917.93,10.97,661.984,Neurotransmitter
Glucose,C14H30N5O5,617.48,8.75,518.715,Carbohydrate
Adrenaline,C4H15N1O5,223.59,8.93,907.939,Neurotransmitter
Caffeine,C19H39N1O7,772.37,10.25,806.091,Organic Compound
Urea,C11H33N1O1,693.98,9.42,396.001,Alkaloid
Adrenaline,C18H2N4O3,209.14,7.6,614.099,Alkaloid
Cholesterol,C13H39N5O0,743.94,9.25,794.467,Hormone
Dopamine,C20H37N2O9,685.29,12.56,106.18,Carbohydrate
Serotonin,C11H36N4O10,420.79,3.25,123.627,Alcohol
Serotonin,C16H16N1O3,911.21,5.08,611.969,Alkaloid
Cholesterol,C8H5N4O1,258.71,N/A,469.888,Organic Compound
Aspirin,C20H13N2O6,556.9,N/A,988.638,Neurotransmitter
Aspirin,C19H22N5O10,347.84,3.59,879.168,Amide
Caffeine,C7H17N1O9,648.67,N/A,555.351,Alcohol
Adrenaline,C8H17N4O3,706.63,7.92,370.201,Organic Compound
Ethanol,C3H12N3O9,932.6,6.42,842.139,Alcohol
Adenosine triphosphate,C14H28N5O3,390.0,5.33,292.826,Alcohol
Dopamine,C12H35N1O10,181.17,10.97,855.376,Nucleotide
Urea,C7H23N0O5,436.42,2.11,598.219,Neurotransmitter
Serotonin,C5H18N3O4,204.78,4.25,900.114,Hormone
Dopamine,C8H22N3O4,378.5,11.86,461.462,Hormone
Cholesterol,C4H8N4O10,480.73,6.27,135.269,Neurotransmitter
Glucose,C13H24N2O3,550.16,6.38,425.372,Lipid
Adrenaline,C20H24N0O7,393.68,10.06,23.446,Hormone
Serotonin,C19H23N3O4,858.27,4.59,269.997,Carbohydrate
Adenosine triphosphate,C17H36N2O5,361.31,11.35,206.819,Amide
Caffeine,C5H23N3O9,450.45,6.73,685.564,Neurotransmitter
Cholesterol,C5H20N5O3,94.03,9.38,33.435,Organic Compound
Ethanol,C6H23N2O7,679.17,13.73,487.65,Alkaloid
Adrenaline,C4H13N5O6,750.44,4.79,218.773,Neurotransmitter
Glucose,C6H34N3O1,273.46,11.92,383.04,Alcohol
Adrenaline,C6H27N3O8,742.32,10.21,14.696,Alkaloid
Serotonin,C7H18N3O4,138.82,2.05,404.604,Hormone
Serotonin,C20H23N0O0,562.11,5.67,795.325,Amide
Glucose,C16H17N3O7,665.1,3.05,889.716,Carbohydrate
Urea,C13H7N1O1,362.37,6.66,287.445,Amide
Caffeine,C1H17N5O1,227.11,11.96,32.136,Organic Compound
Dopamine,C3H40N0O6,319.38,5.71,836.263,Organic Compound
Cholesterol,C2H30N5O4,639.34,8.33,899.529,Alkaloid
Caffeine,C3H36N2O10,590.98,12.28,560.529,Amide
Cholesterol,C11H17N1O8,208.97,N/A,265.166,Alkaloid
Adrenaline,C4H11N5O4,663.8,9.17,336.346,Organic Compound
Adrenaline,C9H37N2O10,881.6,2.62,15.689,Alkaloid
Ethanol,C18H7N0O6,50.75,9.32,524.874,Alcohol
Adenosine triphosphate,C17H7N3O5,278.02,13.12,505.782,Carbohydrate
Adrenaline,C14H31N4O6,327.79,N/A,694.06,Organic Compound
Urea,C10H14N5O2,809.86,1.97,12.864,Carbohydrate
Cholesterol,C6H15N2O1,731.57,N/A,529.332,Amide
Caffeine,C10H22N0O5,369.89,7.92,303.9,Lipid
Serotonin,C7H33N2O10,62.6,6.88,854.671,Neurotransmitter
Glucose,C17H37N5O9,454.46,2.85,712.656,Nucleotide
Cholesterol,C7H21N4O1,899.61,N/A,680.203,Carbohydrate
Adenosine triphosphate,C20H12N0O10,770.05,4.43,195.258,Nucleotide
Adenosine triphosphate,C1H23N5O7,360.19,12.84,574.627,Carbohydrate
Cholesterol,C17H7N2O0,180.01,1.92,257.225,Organic Compound
Urea,C9H28N2O10,123.17,N/A,970.967,Lipid
Ethanol,C10H24N0O9,563.33,5.22,484.645,Alkaloid
