compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N2O5,235.16,10.76,387.499,Lipid
Ethanol,C3H26N1O10,104.22,7.22,900.94,Carbohydrate
Serotonin,C12H37N2O4,399.98,13.2,336.438,Nucleotide
Glucose,C16H35N2O5,337.24,3.5,27.763,Carbohydrate
Cholesterol,C14H28N5O6,66.79,1.78,971.532,Carbohydrate
Adrenaline,C1H29N4O4,516.09,6.4,270.998,Hormone
Dopamine,C20H4N2O7,178.35,12.86,657.178,Alcohol
Cholesterol,C13H5N3O10,934.59,3.19,380.912,Organic Compound
Aspirin,C9H36N4O10,466.01,N/A,691.824,Hormone
Serotonin,C9H2N2O3,549.01,7.64,109.088,Neurotransmitter
Adrenaline,C19H7N0O3,470.96,2.69,357.471,Carbohydrate
Aspirin,C13H14N5O9,468.27,N/A,544.365,Alcohol
Adenosine triphosphate,C6H8N5O7,525.86,12.02,656.363,Carbohydrate
Adenosine triphosphate,C11H10N3O8,275.93,5.11,679.283,Alkaloid
Urea,C6H37N2O4,99.26,6.88,836.154,Hormone
Urea,C4H7N1O1,532.16,8.65,6.079,Alcohol
Glucose,C19H25N2O10,431.24,N/A,543.021,Organic Compound
Adenosine triphosphate,C1H30N0O7,735.7,10.86,518.585,Carbohydrate
Adenosine triphosphate,C17H34N0O2,415.49,5.81,108.327,Hormone
Adrenaline,C7H22N0O2,73.93,1.89,940.504,Neurotransmitter
Aspirin,C20H31N4O1,575.6,8.27,929.03,Alkaloid
Glucose,C10H7N1O2,665.19,1.77,995.849,Alkaloid
Glucose,C19H10N2O7,651.61,7.05,151.472,Hormone
Dopamine,C1H12N5O9,209.02,4.58,648.732,Alkaloid
Dopamine,C19H28N5O9,969.75,N/A,381.601,Organic Compound
Ethanol,C8H9N2O0,160.87,N/A,812.239,Neurotransmitter
Ethanol,C5H3N2O8,770.62,10.43,391.588,Neurotransmitter
Aspirin,C12H31N4O0,788.16,N/A,212.463,Alkaloid
Cholesterol,C19H30N0O4,705.11,N/A,957.063,Alcohol
Adenosine triphosphate,C20H14N1O1,236.82,N/A,852.932,Neurotransmitter
Urea,C13H9N2O9,70.77,5.51,149.343,Lipid
Glucose,C1H37N1O7,732.11,N/A,30.305,Alkaloid
Caffeine,C7H1N4O3,177.5,9.68,761.205,Lipid
Serotonin,C12H3N0O8,685.62,12.92,609.327,Alkaloid
Adenosine triphosphate,C12H22N3O6,577.64,10.94,255.941,Hormone
Urea,C14H19N4O10,608.6,8.06,720.672,Amide
Adrenaline,C8H18N2O3,691.46,2.16,946.695,Amide
Aspirin,C18H27N1O1,200.68,8.0,904.744,Neurotransmitter
Caffeine,C9H39N2O7,958.6,7.56,99.817,Carbohydrate
Cholesterol,C3H7N4O4,218.69,N/A,727.162,Amide
Glucose,C4H10N1O10,134.65,11.12,868.97,Hormone
Dopamine,C4H40N0O7,71.24,9.34,443.589,Hormone
Glucose,C2H9N0O9,978.29,4.99,218.24,Nucleotide
Ethanol,C3H3N5O0,640.5,7.04,424.966,Alkaloid
Ethanol,C14H12N5O2,406.39,N/A,515.965,Carbohydrate
Adenosine triphosphate,C8H10N2O2,857.17,N/A,884.074,Lipid
Caffeine,C12H20N0O7,251.6,1.08,178.139,Carbohydrate
Adrenaline,C12H29N2O5,466.59,3.68,989.21,Nucleotide
Urea,C19H34N4O7,218.24,10.21,366.889,Nucleotide
Adrenaline,C14H37N3O2,395.89,13.29,618.528,Neurotransmitter
Urea,C13H27N2O10,100.3,3.2,297.384,Lipid
Dopamine,C10H20N5O8,122.45,10.59,260.786,Carbohydrate
Caffeine,C5H29N3O6,251.36,N/A,616.428,Organic Compound
Ethanol,C2H18N2O6,999.87,N/A,498.572,Alcohol
Serotonin,C9H12N3O8,812.21,8.14,28.604,Lipid
Dopamine,C9H9N0O4,634.78,4.91,759.834,Hormone
Ethanol,C12H34N1O1,990.1,4.28,404.687,Lipid
Ethanol,C13H23N2O8,789.6,9.11,132.462,Carbohydrate
Cholesterol,C7H7N2O10,705.37,4.79,392.869,Lipid
Adenosine triphosphate,C20H6N5O6,428.82,7.81,472.082,Nucleotide
Dopamine,C10H10N4O5,225.47,12.61,125.256,Alcohol
Ethanol,C4H11N2O1,87.56,N/A,250.261,Amide
Cholesterol,C19H30N3O0,842.55,12.41,100.195,Carbohydrate
Urea,C14H36N1O5,544.97,9.06,445.476,Alkaloid
Serotonin,C5H25N4O4,895.47,7.37,201.816,Nucleotide
Caffeine,C3H32N0O4,118.77,N/A,983.675,Nucleotide
Urea,C16H9N1O2,719.32,4.15,906.498,Alkaloid
Aspirin,C14H3N5O5,770.77,6.66,263.367,Amide
Ethanol,C15H5N2O7,965.13,8.54,565.469,Lipid
Aspirin,C7H4N1O0,541.51,2.89,555.832,Carbohydrate
Urea,C5H36N3O9,412.3,3.67,268.216,Lipid
Serotonin,C11H15N1O1,457.18,10.76,657.622,Hormone
Caffeine,C2H21N1O7,169.6,12.22,825.267,Nucleotide
Ethanol,C6H22N4O7,240.23,10.34,986.381,Organic Compound
Aspirin,C4H19N0O1,446.91,11.94,964.241,Lipid
Dopamine,C2H39N4O7,176.65,8.23,426.772,Alcohol
Adrenaline,C6H35N5O6,257.48,1.09,936.042,Nucleotide
Adenosine triphosphate,C9H5N4O5,426.84,9.11,716.604,Alcohol
Caffeine,C20H21N2O4,765.23,11.66,848.379,Hormone
Caffeine,C9H30N3O8,533.21,8.05,280.864,Amide
Caffeine,C3H10N5O2,892.97,N/A,754.297,Lipid
Adrenaline,C10H17N0O8,432.85,5.63,666.576,Nucleotide
Caffeine,C9H13N1O10,542.93,4.91,459.697,Amide
Ethanol,C4H12N3O3,726.8,6.25,382.457,Lipid
Caffeine,C2H19N0O6,343.56,6.81,749.973,Alcohol
Caffeine,C11H25N2O2,297.43,1.94,816.439,Alkaloid
Ethanol,C12H28N3O10,213.91,N/A,233.202,Alcohol
Adenosine triphosphate,C1H33N0O6,985.85,5.48,215.144,Neurotransmitter
Adenosine triphosphate,C13H23N0O2,73.93,N/A,668.63,Alkaloid
Serotonin,C19H1N4O3,796.01,N/A,288.965,Amide
Glucose,C4H32N3O0,904.71,10.1,944.645,Lipid
Ethanol,C20H12N3O10,115.81,12.47,198.554,Amide
Ethanol,C9H18N2O8,704.29,N/A,512.979,Lipid
Ethanol,C8H19N1O10,298.3,13.26,996.849,Lipid
Ethanol,C7H33N4O4,382.62,4.74,841.409,Hormone
Aspirin,C11H15N0O2,967.11,10.97,773.875,Lipid
Serotonin,C17H9N3O1,385.24,3.91,868.765,Alcohol
Glucose,C16H12N0O3,409.11,1.15,430.885,Amide
Aspirin,C14H33N0O7,319.44,10.29,667.785,Organic Compound
Adrenaline,C13H15N2O8,850.52,N/A,461.785,Organic Compound
Dopamine,C12H27N5O10,659.75,9.63,691.538,Alcohol
Adrenaline,C4H34N0O0,967.12,8.08,613.59,Organic Compound
Glucose,C19H3N2O1,405.27,5.59,415.11,Alcohol
Caffeine,C15H5N5O2,213.84,11.86,659.203,Nucleotide
Adrenaline,C4H2N3O10,573.5,4.06,638.774,Carbohydrate
Dopamine,C7H34N3O2,722.32,3.46,136.847,Organic Compound
Aspirin,C16H6N4O3,821.69,1.59,154.787,Amide
Adrenaline,C10H14N4O4,256.63,N/A,470.58,Carbohydrate
Urea,C8H14N2O0,982.82,N/A,267.756,Hormone
Glucose,C9H38N3O0,287.68,N/A,571.251,Nucleotide
Serotonin,C10H12N0O1,575.84,9.55,454.925,Nucleotide
Urea,C2H21N1O5,282.98,5.38,265.327,Neurotransmitter
Caffeine,C18H31N4O3,191.24,1.21,380.314,Carbohydrate
Aspirin,C20H10N5O0,144.56,9.18,713.282,Nucleotide
Caffeine,C6H27N3O10,796.23,2.29,507.005,Hormone
Adrenaline,C16H12N3O7,635.94,8.97,76.577,Alcohol
Glucose,C7H31N5O1,520.31,8.39,11.468,Lipid
Urea,C10H32N5O5,827.67,9.85,811.195,Alkaloid
Cholesterol,C19H9N2O8,315.86,4.83,884.583,Lipid
Serotonin,C16H35N3O9,899.61,N/A,57.67,Carbohydrate
Cholesterol,C15H25N5O8,103.14,9.54,386.574,Neurotransmitter
Ethanol,C5H19N3O8,558.5,N/A,475.28,Neurotransmitter
Glucose,C4H17N3O5,243.65,1.82,672.927,Alkaloid
Caffeine,C15H5N1O4,572.8,N/A,122.84,Alkaloid
Glucose,C16H37N3O10,224.58,7.07,818.829,Alcohol
Caffeine,C8H31N3O5,685.52,9.76,349.067,Alkaloid
Adrenaline,C3H24N3O6,602.04,11.58,975.718,Amide
Urea,C15H29N4O3,317.7,N/A,668.021,Carbohydrate
Aspirin,C9H30N3O2,890.47,3.88,958.707,Amide
Glucose,C7H40N2O10,922.49,3.67,387.215,Alkaloid
Dopamine,C10H34N1O10,918.17,6.11,222.296,Amide
Ethanol,C15H23N5O3,904.89,5.77,382.561,Neurotransmitter
Urea,C11H20N3O7,300.66,5.89,372.699,Alcohol
Adenosine triphosphate,C3H21N5O2,425.48,3.78,283.54,Hormone
Caffeine,C17H20N1O5,894.63,N/A,607.636,Alkaloid
Urea,C13H15N3O10,354.53,6.32,241.586,Hormone
Ethanol,C3H12N1O8,90.39,6.97,866.342,Amide
Adenosine triphosphate,C19H25N0O5,252.92,8.94,970.845,Hormone
Dopamine,C6H9N3O9,571.02,6.14,339.146,Alkaloid
Urea,C3H6N2O2,95.11,1.32,892.158,Lipid
Ethanol,C8H1N2O2,953.76,5.62,682.42,Alcohol
Ethanol,C8H8N5O10,55.56,11.57,96.548,Hormone
Urea,C5H25N1O9,198.61,7.87,745.176,Lipid
Caffeine,C6H3N0O5,777.7,6.66,756.707,Organic Compound
Cholesterol,C7H7N4O1,632.09,3.25,461.48,Neurotransmitter
Adrenaline,C20H38N2O0,753.27,3.88,221.863,Carbohydrate
Ethanol,C2H6N4O1,845.54,1.46,656.336,Neurotransmitter
Adrenaline,C20H14N4O10,177.41,3.53,544.13,Organic Compound
Ethanol,C8H37N0O5,167.78,12.13,67.101,Nucleotide
Urea,C16H24N5O8,520.32,11.42,810.38,Carbohydrate
Cholesterol,C11H13N1O8,687.93,6.25,603.467,Carbohydrate
Ethanol,C2H40N0O10,815.95,6.0,343.471,Hormone
Cholesterol,C9H36N3O10,685.5,3.23,564.231,Lipid
Urea,C1H35N5O5,575.35,4.04,700.625,Alcohol
Ethanol,C15H9N0O4,496.81,2.93,783.608,Organic Compound
Adenosine triphosphate,C13H9N5O5,460.22,N/A,653.277,Hormone
Adenosine triphosphate,C13H31N5O1,88.9,7.48,585.45,Nucleotide
Aspirin,C9H35N5O5,149.01,8.63,958.14,Neurotransmitter
Dopamine,C9H15N2O8,663.67,5.87,476.333,Alkaloid
Aspirin,C17H38N5O2,959.14,2.96,523.875,Alcohol
Glucose,C8H15N3O8,822.27,7.1,942.742,Lipid
Ethanol,C13H11N2O5,611.18,12.58,984.297,Alkaloid
Adrenaline,C19H6N4O4,954.14,11.33,166.301,Organic Compound
Serotonin,C4H26N5O5,565.79,11.45,374.093,Carbohydrate
Dopamine,C11H27N2O10,844.07,3.24,945.143,Neurotransmitter
Aspirin,C19H23N1O3,840.15,N/A,649.73,Alcohol
Aspirin,C1H23N0O0,489.89,8.62,240.634,Carbohydrate
Dopamine,C10H1N5O8,663.5,3.49,674.456,Organic Compound
Serotonin,C13H11N1O3,355.49,9.54,383.432,Lipid
Glucose,C13H10N0O2,433.54,3.01,328.61,Nucleotide
Adenosine triphosphate,C4H26N4O3,278.83,13.94,543.609,Nucleotide
Aspirin,C15H20N3O6,627.45,10.02,502.648,Hormone
Dopamine,C6H10N4O7,320.46,7.72,889.616,Lipid
Glucose,C17H30N5O4,79.02,1.8,204.231,Alcohol
Urea,C4H3N5O5,783.88,7.18,440.519,Neurotransmitter
Urea,C6H9N2O9,881.1,3.38,257.59,Hormone
Glucose,C12H15N4O2,97.23,3.0,350.654,Hormone
Dopamine,C3H22N0O5,541.8,13.15,384.306,Amide
Caffeine,C2H3N5O4,783.42,11.73,873.495,Neurotransmitter
Urea,C1H13N3O8,334.52,5.98,751.326,Nucleotide
Caffeine,C6H22N5O3,66.69,4.28,528.453,Alkaloid
Glucose,C4H13N1O0,179.91,N/A,867.661,Organic Compound
Ethanol,C15H18N1O3,633.02,9.47,308.3,Alcohol
Adrenaline,C2H36N3O3,738.57,N/A,424.273,Organic Compound
Urea,C17H2N0O0,285.75,1.71,922.831,Lipid
Glucose,C18H35N0O2,811.5,9.91,968.112,Amide
Ethanol,C2H40N3O3,809.8,9.96,783.961,Hormone
Ethanol,C14H22N3O10,935.77,13.39,186.899,Lipid
Cholesterol,C18H27N1O4,483.16,N/A,507.652,Alcohol
Ethanol,C7H1N0O10,347.87,N/A,887.512,Neurotransmitter
Glucose,C2H23N1O6,429.61,4.43,999.608,Neurotransmitter
Dopamine,C12H35N4O5,813.77,5.8,218.209,Neurotransmitter
Aspirin,C6H22N4O5,833.56,10.94,523.151,Alkaloid
Cholesterol,C14H32N4O2,472.44,10.58,429.433,Hormone
Urea,C11H9N0O6,608.35,N/A,835.803,Alkaloid
Glucose,C2H21N4O0,244.36,6.18,510.917,Alkaloid
Cholesterol,C8H39N1O2,575.51,7.12,600.786,Hormone
Cholesterol,C19H34N2O10,334.76,3.34,910.518,Nucleotide
Adenosine triphosphate,C5H8N5O4,526.35,9.56,375.812,Carbohydrate
Glucose,C2H12N0O0,74.67,11.54,885.745,Alcohol
Adrenaline,C15H27N0O3,343.97,N/A,327.064,Amide
Caffeine,C14H1N1O5,130.78,4.97,497.927,Nucleotide
Ethanol,C4H2N1O8,94.05,8.44,708.28,Neurotransmitter
Ethanol,C8H16N0O9,620.47,6.82,559.7,Alcohol
Dopamine,C11H14N3O8,232.04,9.77,81.166,Neurotransmitter
Urea,C6H32N5O4,76.25,N/A,489.63,Alcohol
Glucose,C4H32N4O1,206.36,6.69,83.306,Alkaloid
Adenosine triphosphate,C10H10N5O9,548.53,N/A,658.033,Alkaloid
Cholesterol,C4H38N2O9,379.66,13.71,481.991,Alkaloid
Cholesterol,C8H1N1O6,876.23,9.0,307.937,Neurotransmitter
Ethanol,C17H17N4O3,667.16,1.06,562.294,Hormone
Adenosine triphosphate,C13H34N4O7,706.15,N/A,888.47,Alkaloid
Glucose,C9H26N1O9,59.21,N/A,138.742,Hormone
Cholesterol,C16H13N2O2,68.68,N/A,666.316,Alcohol
Caffeine,C6H25N5O0,358.27,6.46,836.35,Lipid
Adenosine triphosphate,C11H33N3O10,391.63,8.02,339.54,Carbohydrate
Cholesterol,C17H32N5O8,981.31,10.45,72.519,Neurotransmitter
Urea,C15H12N2O4,863.41,N/A,265.232,Organic Compound
Caffeine,C10H2N5O2,480.26,4.03,148.792,Alcohol
Dopamine,C17H12N0O4,713.1,5.82,657.824,Neurotransmitter
Urea,C10H20N5O10,646.66,13.9,794.825,Hormone
Urea,C13H21N3O1,434.43,12.45,596.327,Alcohol
Adenosine triphosphate,C10H28N0O7,366.41,1.04,166.675,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,286.69,10.35,629.222,Neurotransmitter
Caffeine,C3H29N2O9,369.03,4.06,145.134,Nucleotide
Adrenaline,C8H34N3O3,728.05,8.11,931.276,Hormone
Dopamine,C13H21N3O4,204.51,8.13,748.201,Neurotransmitter
Dopamine,C6H36N3O9,569.34,8.96,572.058,Neurotransmitter
Adenosine triphosphate,C9H38N5O1,887.4,N/A,243.966,Carbohydrate
Cholesterol,C20H23N4O0,133.66,4.37,595.162,Amide
Ethanol,C6H36N1O10,659.06,7.78,950.727,Hormone
Caffeine,C2H31N0O10,439.18,7.83,742.373,Alcohol
Cholesterol,C8H8N2O2,121.45,5.69,504.558,Nucleotide
Adrenaline,C10H6N5O3,151.28,N/A,253.699,Nucleotide
Cholesterol,C14H36N1O4,638.11,9.78,292.854,Neurotransmitter
Ethanol,C15H31N4O0,390.63,3.52,236.857,Organic Compound
Ethanol,C5H30N0O0,349.89,7.25,427.652,Hormone
Aspirin,C12H39N4O1,889.71,5.87,917.596,Organic Compound
Caffeine,C1H13N5O10,58.79,1.2,754.908,Alcohol
Ethanol,C13H17N4O1,300.94,2.14,10.741,Carbohydrate
Ethanol,C6H6N0O10,268.03,N/A,972.44,Alcohol
Dopamine,C2H39N3O4,777.35,12.22,364.577,Hormone
Adrenaline,C8H31N3O6,715.96,13.01,774.19,Carbohydrate
Caffeine,C9H5N2O2,712.84,2.37,475.508,Neurotransmitter
Cholesterol,C9H8N3O3,266.56,2.61,643.374,Hormone
Adrenaline,C20H32N2O2,227.82,3.1,745.276,Alcohol
Serotonin,C10H40N4O0,848.43,12.35,76.599,Lipid
Caffeine,C16H16N5O1,220.79,11.73,742.333,Neurotransmitter
Aspirin,C5H31N3O5,557.29,2.34,498.977,Carbohydrate
Dopamine,C3H6N2O5,503.88,10.88,200.888,Neurotransmitter
Dopamine,C5H27N2O4,621.78,9.86,723.639,Alcohol
Cholesterol,C1H6N5O2,521.13,8.27,959.758,Neurotransmitter
Serotonin,C20H37N5O6,237.53,N/A,377.127,Amide
Cholesterol,C12H25N3O9,160.68,8.73,969.173,Amide
Adrenaline,C1H37N0O4,226.2,5.19,882.486,Neurotransmitter
Ethanol,C4H34N2O5,822.73,10.14,968.105,Alcohol
Caffeine,C8H2N1O5,418.63,3.66,102.872,Lipid
Caffeine,C9H37N0O3,983.29,2.3,464.486,Lipid
Adenosine triphosphate,C7H28N2O5,251.08,12.74,816.076,Lipid
Aspirin,C14H6N4O7,539.41,1.58,932.253,Organic Compound
Serotonin,C15H27N1O5,924.99,4.49,954.311,Organic Compound
Caffeine,C19H36N5O5,918.26,N/A,258.914,Organic Compound
Cholesterol,C18H24N5O4,873.36,1.22,74.096,Organic Compound
Glucose,C17H18N0O0,456.8,8.36,493.166,Hormone
Glucose,C16H38N3O6,173.62,12.84,852.55,Amide
Urea,C10H37N1O2,950.26,3.8,412.31,Organic Compound
Dopamine,C3H27N1O10,716.63,13.51,234.749,Alcohol
Serotonin,C16H14N4O4,472.25,5.13,544.898,Nucleotide
Adrenaline,C6H20N5O10,90.67,8.82,491.878,Nucleotide
Glucose,C6H25N2O1,303.49,10.47,572.913,Carbohydrate
Ethanol,C1H5N5O7,463.51,12.93,990.652,Amide
Adenosine triphosphate,C4H33N2O4,56.4,7.07,191.492,Organic Compound
Adenosine triphosphate,C18H3N1O3,471.84,1.33,589.509,Organic Compound
Dopamine,C1H37N1O2,769.3,4.2,153.685,Nucleotide
Glucose,C9H19N3O0,714.03,8.58,368.337,Hormone
Dopamine,C20H26N3O9,325.29,6.44,708.575,Hormone
Cholesterol,C10H39N3O6,575.14,6.37,102.78,Nucleotide
Serotonin,C16H3N3O3,336.49,6.3,783.516,Alkaloid
Cholesterol,C14H23N3O10,752.79,6.34,989.282,Alkaloid
Cholesterol,C19H5N0O9,811.82,5.13,313.778,Carbohydrate
Caffeine,C14H31N5O8,859.68,12.94,656.013,Nucleotide
Aspirin,C4H15N3O9,367.41,4.82,777.369,Organic Compound
Adrenaline,C14H37N3O9,410.83,9.92,700.199,Alkaloid
Caffeine,C15H28N3O4,803.61,7.83,611.856,Neurotransmitter
Caffeine,C15H39N4O4,665.11,N/A,265.088,Carbohydrate
Adrenaline,C17H31N0O2,250.67,11.58,237.007,Carbohydrate
Urea,C19H38N3O0,936.35,3.15,249.991,Alcohol
Glucose,C3H22N3O7,236.82,12.97,362.412,Alkaloid
Caffeine,C20H10N3O3,652.69,8.48,4.983,Neurotransmitter
Glucose,C20H16N1O8,539.3,13.66,332.299,Nucleotide
Adrenaline,C18H39N0O2,440.01,7.14,621.485,Alcohol
Adenosine triphosphate,C16H35N5O9,75.79,N/A,355.018,Carbohydrate
Cholesterol,C14H12N3O6,155.11,8.84,964.169,Hormone
Adrenaline,C9H30N4O1,911.38,6.28,967.334,Neurotransmitter
Aspirin,C17H31N4O2,985.63,13.13,639.895,Carbohydrate
Cholesterol,C16H27N4O3,707.5,11.3,88.233,Neurotransmitter
Urea,C11H16N4O1,844.97,8.92,641.418,Neurotransmitter
Aspirin,C15H2N4O3,566.92,8.07,250.311,Alcohol
Glucose,C11H26N2O10,851.63,3.47,397.901,Lipid
Aspirin,C14H14N0O4,612.03,9.53,173.923,Nucleotide
Ethanol,C14H39N5O5,491.51,8.95,395.386,Hormone
Aspirin,C5H26N5O6,306.53,7.8,60.47,Amide
Dopamine,C10H21N1O9,779.91,1.56,279.729,Hormone
Urea,C16H40N3O6,309.16,9.62,3.191,Amide
Adenosine triphosphate,C7H2N5O5,630.56,3.58,464.624,Alcohol
Cholesterol,C11H30N1O2,982.08,8.72,978.564,Neurotransmitter
Serotonin,C20H6N5O9,980.45,8.5,604.675,Hormone
Serotonin,C2H2N1O2,511.52,5.56,741.499,Amide
Glucose,C5H26N3O1,292.37,12.44,752.758,Neurotransmitter
Caffeine,C16H37N4O3,278.87,N/A,678.337,Alkaloid
Glucose,C4H9N4O0,255.25,7.49,734.837,Alkaloid
Adrenaline,C1H15N4O0,211.27,3.79,261.762,Nucleotide
Adrenaline,C13H3N1O2,980.71,9.89,14.156,Alcohol
Glucose,C17H25N2O0,92.42,11.76,61.895,Hormone
Serotonin,C10H4N1O9,190.93,N/A,525.607,Hormone
Adrenaline,C12H16N0O3,771.62,N/A,666.281,Carbohydrate
Serotonin,C17H10N3O3,760.54,3.78,593.441,Alkaloid
Aspirin,C8H20N3O6,77.48,5.92,324.586,Nucleotide
Glucose,C15H25N0O7,241.9,N/A,424.901,Nucleotide
Caffeine,C4H35N2O2,866.29,1.35,409.212,Hormone
Dopamine,C12H39N5O1,839.02,11.83,717.606,Lipid
Glucose,C19H25N3O6,390.67,10.53,325.212,Amide
Urea,C12H37N0O8,548.38,10.41,907.717,Alkaloid
Aspirin,C11H23N1O3,222.71,6.88,858.473,Neurotransmitter
Urea,C20H13N3O2,154.61,N/A,934.926,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,574.51,1.18,184.246,Neurotransmitter
Adrenaline,C8H3N0O3,146.34,5.91,740.346,Neurotransmitter
Urea,C10H9N1O3,456.32,9.76,501.173,Alkaloid
Cholesterol,C9H1N4O10,439.28,N/A,759.828,Nucleotide
Serotonin,C1H23N4O0,843.63,12.75,5.76,Organic Compound
Dopamine,C15H11N3O10,107.64,1.39,535.771,Hormone
Ethanol,C14H13N3O4,734.39,N/A,566.762,Lipid
Urea,C19H39N3O2,504.41,12.39,6.047,Organic Compound
Ethanol,C7H39N3O9,420.81,11.78,182.758,Alkaloid
Cholesterol,C3H18N1O4,50.74,4.98,173.157,Alcohol
Urea,C11H26N4O1,634.92,10.33,749.565,Alcohol
Dopamine,C2H35N5O5,161.42,7.79,35.069,Neurotransmitter
Ethanol,C4H23N2O1,533.2,10.12,707.703,Nucleotide
Serotonin,C8H29N5O6,901.45,6.72,558.679,Amide
Caffeine,C9H14N1O3,136.64,6.48,136.79,Neurotransmitter
Serotonin,C6H30N0O5,839.55,6.78,418.457,Alcohol
Aspirin,C8H27N5O10,828.7,5.88,663.997,Carbohydrate
Adenosine triphosphate,C19H37N5O1,185.78,6.33,991.618,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,440.5,7.45,152.652,Alkaloid
Aspirin,C12H14N4O3,655.66,4.65,296.419,Hormone
Urea,C9H20N5O6,391.07,9.58,5.602,Carbohydrate
Glucose,C16H24N2O8,135.94,10.75,990.574,Carbohydrate
Cholesterol,C14H39N0O9,249.47,10.35,143.999,Neurotransmitter
Cholesterol,C9H7N3O3,784.36,4.39,755.638,Nucleotide
Aspirin,C1H40N2O9,528.25,N/A,313.933,Alkaloid
Aspirin,C1H38N1O10,647.24,1.86,936.641,Carbohydrate
Caffeine,C9H27N3O8,141.78,4.28,144.06,Nucleotide
Caffeine,C11H25N5O5,972.97,N/A,394.898,Organic Compound
Urea,C9H5N3O8,938.04,5.98,923.659,Alcohol
Caffeine,C6H9N1O7,511.4,6.69,833.088,Lipid
Serotonin,C7H12N5O1,600.89,9.09,978.005,Lipid
Caffeine,C15H17N4O8,652.87,N/A,815.594,Neurotransmitter
Dopamine,C20H23N4O6,340.32,N/A,298.168,Hormone
Adrenaline,C10H29N5O9,589.68,8.24,424.688,Carbohydrate
Cholesterol,C4H39N1O9,380.66,12.21,29.091,Alkaloid
Urea,C10H40N3O4,96.51,4.31,689.65,Organic Compound
Glucose,C8H2N5O7,928.9,2.07,374.837,Alcohol
Dopamine,C17H35N4O1,151.51,5.83,369.731,Alkaloid
Glucose,C13H40N3O5,586.93,10.35,387.437,Amide
Glucose,C18H10N0O3,425.84,8.12,757.975,Hormone
Adrenaline,C8H39N3O7,585.26,N/A,767.876,Carbohydrate
Cholesterol,C18H34N5O7,140.0,2.43,531.457,Neurotransmitter
Caffeine,C15H24N3O5,295.06,1.89,905.888,Alcohol
Glucose,C7H19N5O6,698.8,3.95,625.335,Alkaloid
Urea,C18H35N5O7,952.76,N/A,78.631,Amide
Dopamine,C16H14N3O10,594.36,2.12,764.702,Carbohydrate
Dopamine,C17H36N5O3,551.84,11.51,242.36,Organic Compound
Glucose,C20H1N5O9,367.31,6.08,132.707,Alcohol
Glucose,C10H37N2O6,610.6,10.28,816.194,Lipid
Ethanol,C1H1N5O6,565.44,6.2,483.492,Amide
Ethanol,C3H20N3O3,689.07,13.75,779.275,Organic Compound
Cholesterol,C19H7N2O10,297.79,7.71,120.323,Organic Compound
Urea,C12H31N1O5,353.56,2.25,112.623,Alcohol
Caffeine,C15H33N5O9,269.13,8.82,988.155,Alkaloid
Aspirin,C9H35N5O9,751.58,N/A,631.016,Amide
Aspirin,C16H18N3O10,961.41,3.28,387.568,Neurotransmitter
Cholesterol,C11H13N5O5,736.81,4.29,556.224,Lipid
Caffeine,C2H29N5O2,690.5,9.05,681.344,Nucleotide
Adrenaline,C18H32N2O1,831.09,7.14,791.334,Carbohydrate
Caffeine,C5H32N4O0,378.58,N/A,912.252,Carbohydrate
Adenosine triphosphate,C6H2N3O0,56.34,4.71,849.986,Lipid
Caffeine,C3H33N4O7,656.11,N/A,725.611,Amide
Cholesterol,C12H8N4O2,475.58,N/A,572.649,Alkaloid
Serotonin,C14H6N4O10,423.79,5.95,718.56,Alcohol
Adrenaline,C20H26N1O7,584.59,N/A,437.683,Alkaloid
Adrenaline,C18H38N0O1,464.93,6.98,943.748,Alkaloid
Adrenaline,C7H36N3O3,270.96,4.42,126.408,Alkaloid
Caffeine,C7H32N0O4,60.06,2.82,698.271,Lipid
Glucose,C11H30N5O6,527.48,8.62,988.669,Alcohol
Dopamine,C11H13N5O5,154.33,5.27,357.28,Hormone
Adrenaline,C14H7N4O10,459.89,N/A,920.571,Neurotransmitter
Cholesterol,C20H7N0O1,90.92,N/A,941.466,Alkaloid
Aspirin,C17H5N3O9,848.81,N/A,299.853,Carbohydrate
Dopamine,C9H23N4O8,969.15,3.27,543.336,Carbohydrate
Dopamine,C17H1N2O2,323.44,6.01,470.724,Neurotransmitter
Ethanol,C15H19N3O2,421.66,8.45,968.015,Organic Compound
Glucose,C5H5N5O2,664.36,6.89,814.843,Nucleotide
Urea,C7H21N3O9,950.12,3.44,77.582,Carbohydrate
Ethanol,C18H1N2O7,322.21,12.07,785.58,Hormone
Caffeine,C2H26N0O10,463.34,N/A,601.091,Organic Compound
Adrenaline,C1H7N5O5,475.57,2.65,628.382,Carbohydrate
Glucose,C18H40N2O5,917.37,1.97,166.24,Alcohol
Glucose,C4H40N1O4,689.92,12.88,668.295,Alkaloid
Glucose,C20H38N5O3,561.94,9.75,402.979,Amide
Cholesterol,C3H3N0O3,144.78,N/A,276.285,Carbohydrate
Ethanol,C20H20N4O2,162.6,10.28,737.575,Amide
Glucose,C6H25N4O6,335.63,13.43,458.083,Organic Compound
Cholesterol,C14H2N1O0,592.67,6.36,39.815,Neurotransmitter
