compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N1O2,108.59,N/A,673.178,Nucleotide
Serotonin,C18H3N4O0,196.62,9.69,736.633,Alcohol
Urea,C5H27N3O10,670.44,N/A,605.532,Neurotransmitter
Ethanol,C7H13N2O9,740.91,6.8,128.74,Organic Compound
Glucose,C14H15N1O6,881.05,3.34,803.119,Lipid
Serotonin,C14H33N4O3,692.44,11.49,908.776,Lipid
Ethanol,C10H38N0O7,190.88,3.61,923.99,Amide
Cholesterol,C6H33N1O3,940.12,4.4,742.82,Carbohydrate
Glucose,C2H29N0O8,272.15,3.53,889.906,Lipid
Adenosine triphosphate,C14H36N0O3,76.72,10.21,428.637,Organic Compound
Adrenaline,C20H40N1O7,710.88,5.45,875.255,Neurotransmitter
Adrenaline,C10H38N2O6,889.83,7.25,676.397,Hormone
Glucose,C14H12N3O3,848.22,8.6,138.959,Neurotransmitter
Cholesterol,C18H2N1O8,954.69,N/A,907.594,Alkaloid
Urea,C8H40N5O8,394.98,5.29,511.352,Organic Compound
Glucose,C1H6N5O7,905.58,11.89,596.789,Alkaloid
Ethanol,C10H21N0O1,271.96,7.29,779.341,Amide
Dopamine,C6H28N2O10,488.6,1.3,162.471,Hormone
Aspirin,C12H5N3O8,192.25,13.35,87.387,Alcohol
Ethanol,C9H15N2O5,492.59,1.83,310.83,Alkaloid
Aspirin,C7H1N2O1,258.95,2.61,689.208,Alcohol
Cholesterol,C9H3N1O1,919.56,11.31,960.515,Alkaloid
Ethanol,C20H34N4O8,541.32,N/A,626.141,Carbohydrate
Adrenaline,C12H1N3O0,113.21,N/A,729.503,Nucleotide
Cholesterol,C12H23N4O8,58.48,N/A,240.095,Carbohydrate
Glucose,C16H6N5O6,760.76,N/A,906.543,Neurotransmitter
Ethanol,C15H32N1O9,837.49,13.77,480.757,Amide
Dopamine,C18H10N4O2,543.15,9.06,345.473,Alkaloid
Adrenaline,C17H35N2O8,899.24,13.77,143.799,Hormone
Urea,C10H34N4O2,79.2,13.61,515.243,Nucleotide
Adenosine triphosphate,C20H37N0O8,405.36,4.21,948.77,Hormone
Aspirin,C1H40N4O1,208.92,12.45,452.983,Lipid
Cholesterol,C6H3N2O8,730.51,2.39,758.513,Hormone
Serotonin,C4H9N4O5,786.48,N/A,658.577,Amide
Urea,C7H24N3O2,821.41,4.03,652.438,Organic Compound
Adenosine triphosphate,C14H16N1O7,809.99,7.08,482.321,Alcohol
Urea,C17H29N5O4,853.99,3.6,646.707,Neurotransmitter
Caffeine,C12H36N1O1,574.51,2.87,878.209,Neurotransmitter
Glucose,C6H8N4O4,322.0,11.49,557.983,Lipid
Aspirin,C6H25N1O1,323.31,N/A,771.401,Organic Compound
Cholesterol,C5H27N1O1,92.46,5.96,966.554,Nucleotide
Cholesterol,C14H34N0O2,929.24,10.63,561.2,Alcohol
Urea,C7H22N4O2,667.47,6.42,930.382,Amide
Cholesterol,C16H20N5O0,598.81,8.16,805.535,Amide
Cholesterol,C17H36N4O3,220.71,7.37,960.795,Amide
Serotonin,C11H10N0O0,958.78,7.26,759.864,Alcohol
Dopamine,C15H15N1O9,353.67,N/A,386.655,Alcohol
Ethanol,C7H35N1O3,170.23,4.49,137.472,Amide
Cholesterol,C11H19N2O4,548.15,4.69,21.243,Carbohydrate
Glucose,C8H19N4O2,156.18,N/A,15.334,Carbohydrate
Serotonin,C10H18N2O10,372.28,4.0,829.85,Alcohol
Adrenaline,C10H24N4O7,678.58,3.19,17.547,Organic Compound
Adrenaline,C9H1N4O10,485.91,1.16,20.677,Hormone
Adenosine triphosphate,C10H34N4O2,322.32,N/A,405.942,Lipid
Adrenaline,C2H22N4O6,633.52,10.94,117.393,Alkaloid
Glucose,C9H35N0O2,249.58,N/A,31.332,Hormone
Ethanol,C11H6N1O7,576.36,11.51,471.159,Alkaloid
Caffeine,C5H17N5O1,472.21,10.23,632.554,Carbohydrate
Dopamine,C1H16N4O9,343.26,4.42,310.43,Neurotransmitter
Ethanol,C11H10N2O10,478.01,9.91,399.569,Hormone
Aspirin,C5H26N5O1,926.8,N/A,29.439,Alcohol
Urea,C17H31N0O10,288.32,4.7,568.913,Hormone
Glucose,C20H1N3O4,159.59,5.85,376.412,Alkaloid
Urea,C19H40N5O2,644.54,N/A,478.697,Amide
Adenosine triphosphate,C1H32N3O8,821.5,N/A,615.965,Nucleotide
Cholesterol,C3H31N2O6,886.57,N/A,9.969,Amide
Adrenaline,C17H8N3O6,845.47,10.01,519.934,Carbohydrate
Dopamine,C20H9N5O5,660.35,4.81,296.678,Nucleotide
Dopamine,C5H26N0O2,642.71,3.63,778.647,Hormone
Adenosine triphosphate,C2H10N0O6,522.31,N/A,132.096,Carbohydrate
Cholesterol,C18H9N5O3,581.69,1.35,79.371,Organic Compound
Ethanol,C18H7N2O6,402.06,12.73,659.194,Hormone
Aspirin,C13H34N1O2,720.71,8.52,447.04,Organic Compound
Aspirin,C3H39N0O7,210.49,4.32,129.988,Lipid
Cholesterol,C4H20N3O6,944.32,N/A,498.88,Neurotransmitter
Cholesterol,C1H8N2O7,553.79,9.82,462.858,Amide
Urea,C13H4N5O5,470.9,13.12,567.741,Alcohol
Cholesterol,C1H17N1O1,883.3,11.74,572.762,Lipid
Ethanol,C6H35N5O3,400.3,N/A,128.536,Alcohol
Adrenaline,C4H33N3O5,530.56,N/A,275.125,Amide
Cholesterol,C6H38N5O3,574.63,6.52,158.695,Neurotransmitter
Caffeine,C18H39N5O8,110.61,1.58,415.237,Carbohydrate
Dopamine,C10H30N5O8,52.86,8.5,102.802,Neurotransmitter
Serotonin,C5H38N2O1,547.85,11.49,514.057,Alkaloid
Dopamine,C10H14N2O5,908.51,N/A,365.828,Organic Compound
Urea,C18H38N3O5,772.57,4.87,489.849,Carbohydrate
Caffeine,C14H13N3O6,392.98,7.31,152.854,Nucleotide
Caffeine,C10H12N5O10,574.57,2.38,813.072,Hormone
Ethanol,C17H2N2O5,285.59,13.08,26.451,Alcohol
Urea,C18H4N3O2,370.54,8.15,997.48,Nucleotide
Serotonin,C17H10N2O7,930.79,N/A,752.411,Hormone
Adenosine triphosphate,C11H10N0O8,430.0,4.79,395.33,Organic Compound
Adenosine triphosphate,C16H29N2O7,187.4,12.87,610.605,Organic Compound
Glucose,C7H18N0O4,524.27,10.02,127.637,Lipid
Dopamine,C4H32N4O8,514.52,7.62,470.497,Lipid
Adrenaline,C15H35N4O3,962.09,1.48,355.377,Carbohydrate
Dopamine,C12H8N4O3,476.85,1.78,511.376,Hormone
Aspirin,C7H14N3O8,407.51,13.69,411.032,Carbohydrate
Serotonin,C7H40N4O8,604.07,8.51,502.406,Nucleotide
Aspirin,C7H26N1O8,442.3,3.61,756.372,Alcohol
Urea,C7H8N5O1,507.88,7.87,946.21,Lipid
Caffeine,C12H22N5O7,894.16,N/A,430.809,Nucleotide
Adenosine triphosphate,C8H20N1O7,402.96,6.28,174.621,Alcohol
Serotonin,C17H33N1O6,936.04,8.39,451.02,Organic Compound
Dopamine,C10H6N4O2,502.43,1.65,666.506,Alcohol
Serotonin,C13H32N0O10,546.4,N/A,498.219,Nucleotide
Adrenaline,C14H18N4O4,432.11,7.86,720.409,Lipid
Adrenaline,C4H21N3O10,539.37,10.66,934.318,Carbohydrate
Serotonin,C13H3N2O10,74.05,4.62,417.793,Lipid
Ethanol,C18H8N1O1,320.57,5.47,940.835,Hormone
Ethanol,C18H14N1O6,360.95,N/A,637.177,Hormone
Aspirin,C20H38N2O10,148.52,12.15,107.777,Nucleotide
Aspirin,C12H33N1O3,117.0,10.06,974.601,Hormone
Adenosine triphosphate,C4H32N2O2,570.31,11.44,258.669,Amide
Glucose,C9H32N2O1,594.33,13.06,249.687,Carbohydrate
Ethanol,C3H21N2O9,556.66,12.71,814.875,Neurotransmitter
Urea,C3H25N1O9,695.44,5.15,737.671,Organic Compound
Serotonin,C19H22N5O9,848.57,3.51,663.367,Neurotransmitter
Dopamine,C9H32N3O10,800.17,10.09,856.667,Alcohol
Urea,C14H15N0O1,801.12,5.09,938.354,Organic Compound
Ethanol,C20H14N3O10,683.61,11.32,787.88,Hormone
Glucose,C17H24N0O2,357.74,N/A,828.209,Alkaloid
Caffeine,C5H2N2O10,726.9,N/A,232.151,Hormone
Adenosine triphosphate,C19H40N5O0,596.18,3.91,332.168,Organic Compound
Urea,C13H7N0O0,945.55,N/A,839.219,Organic Compound
Aspirin,C14H34N5O2,77.18,5.03,674.621,Neurotransmitter
Aspirin,C7H23N2O5,760.63,7.41,283.041,Alkaloid
Caffeine,C7H39N0O2,72.45,N/A,286.437,Hormone
Glucose,C3H39N4O8,867.49,9.97,55.65,Carbohydrate
Dopamine,C2H13N0O8,156.64,13.64,119.024,Alcohol
Caffeine,C3H38N1O9,78.0,N/A,204.452,Organic Compound
Adrenaline,C4H7N0O1,202.68,7.26,683.985,Alcohol
Urea,C12H3N3O4,460.23,N/A,204.478,Alcohol
Dopamine,C10H28N3O7,116.39,3.22,55.444,Neurotransmitter
Cholesterol,C7H18N0O8,84.86,1.05,839.36,Hormone
Adrenaline,C15H24N3O2,461.95,10.91,105.88,Amide
Dopamine,C17H3N2O0,132.44,N/A,952.342,Nucleotide
Caffeine,C2H21N3O7,199.71,12.97,440.256,Amide
Adenosine triphosphate,C14H7N0O9,169.34,1.79,431.645,Hormone
Glucose,C12H34N1O2,762.93,6.2,466.614,Amide
Aspirin,C13H18N5O1,111.16,N/A,446.106,Lipid
Cholesterol,C13H36N5O10,161.95,11.25,901.491,Amide
Glucose,C19H12N0O0,238.74,N/A,208.858,Amide
Ethanol,C20H12N1O9,587.89,N/A,285.092,Amide
Aspirin,C2H38N1O1,203.39,2.3,461.163,Neurotransmitter
Cholesterol,C19H4N0O0,419.65,4.61,468.241,Amide
Adenosine triphosphate,C13H29N3O3,146.3,N/A,501.102,Alkaloid
Dopamine,C6H27N3O7,813.95,6.26,172.679,Neurotransmitter
Ethanol,C20H4N0O0,994.84,3.27,710.729,Alcohol
Glucose,C9H23N0O9,995.6,13.71,750.951,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,984.3,9.47,535.06,Organic Compound
Dopamine,C7H15N3O8,187.51,13.97,948.473,Organic Compound
Adenosine triphosphate,C19H20N0O1,297.09,2.97,882.914,Nucleotide
Cholesterol,C4H3N2O10,93.73,3.67,611.237,Organic Compound
Caffeine,C11H30N0O0,981.43,13.08,727.789,Neurotransmitter
Dopamine,C6H27N3O10,692.59,1.5,975.898,Alcohol
Glucose,C2H5N3O1,377.19,1.05,672.141,Nucleotide
Adrenaline,C5H22N1O0,954.11,5.27,549.257,Organic Compound
Caffeine,C4H14N0O8,984.64,11.98,205.715,Nucleotide
Caffeine,C2H24N1O1,309.44,3.42,846.943,Carbohydrate
Glucose,C20H5N3O3,89.88,4.07,105.331,Amide
Aspirin,C8H21N2O9,744.01,11.27,571.023,Lipid
Ethanol,C8H33N0O0,655.58,10.05,361.908,Nucleotide
Glucose,C18H19N4O4,157.45,11.62,646.186,Neurotransmitter
Serotonin,C15H35N5O1,403.29,N/A,27.194,Lipid
Urea,C5H24N4O0,732.81,9.01,357.791,Amide
Dopamine,C14H10N2O7,323.72,2.56,722.945,Alkaloid
Dopamine,C13H40N4O4,809.16,N/A,166.07,Neurotransmitter
Serotonin,C20H30N0O4,371.63,8.92,450.105,Lipid
Caffeine,C12H10N0O2,942.11,N/A,454.885,Lipid
Serotonin,C10H29N2O2,193.19,N/A,557.199,Amide
Adrenaline,C11H8N3O0,398.21,6.36,513.816,Neurotransmitter
Glucose,C4H10N0O9,736.11,5.79,827.842,Amide
Adenosine triphosphate,C5H34N4O7,253.2,3.57,954.117,Neurotransmitter
Aspirin,C7H34N4O6,784.77,12.17,872.21,Carbohydrate
Serotonin,C9H13N3O5,786.59,10.29,635.203,Amide
Aspirin,C2H8N3O6,609.23,11.37,307.716,Neurotransmitter
Glucose,C5H16N3O4,861.62,13.01,256.966,Hormone
Adrenaline,C18H1N1O1,126.91,13.16,115.075,Alkaloid
Serotonin,C11H2N4O2,560.82,1.44,75.044,Nucleotide
Caffeine,C10H21N0O0,629.81,6.22,373.067,Amide
Urea,C8H40N2O3,755.05,1.49,187.562,Lipid
Adrenaline,C8H15N5O3,993.13,2.47,161.298,Organic Compound
Adrenaline,C1H29N2O7,255.93,7.0,503.756,Carbohydrate
Glucose,C7H31N5O9,149.79,12.54,485.054,Neurotransmitter
Cholesterol,C6H38N2O1,227.43,13.54,875.666,Carbohydrate
Glucose,C4H29N5O8,320.82,5.28,355.788,Amide
Glucose,C12H13N5O3,585.17,5.96,302.18,Alcohol
Caffeine,C8H38N1O10,478.82,4.82,134.346,Amide
Glucose,C4H28N3O1,842.25,7.08,407.157,Hormone
Glucose,C11H10N1O5,602.17,10.35,760.392,Organic Compound
Caffeine,C17H29N0O8,555.42,5.05,696.686,Alkaloid
Glucose,C18H6N3O4,228.03,N/A,194.171,Hormone
Cholesterol,C1H13N2O5,543.18,4.52,869.413,Nucleotide
Serotonin,C3H24N3O7,778.49,6.55,205.551,Alcohol
Serotonin,C19H27N1O6,206.91,N/A,689.302,Amide
Ethanol,C11H9N5O1,884.28,11.41,530.74,Nucleotide
Serotonin,C6H26N0O2,714.12,8.74,126.11,Carbohydrate
Caffeine,C18H17N0O3,937.33,2.37,973.96,Alcohol
Dopamine,C5H39N2O6,709.48,2.9,40.761,Lipid
Cholesterol,C16H23N1O6,588.69,2.3,622.073,Amide
Adenosine triphosphate,C14H16N4O6,312.56,N/A,580.406,Alkaloid
Glucose,C14H28N4O8,177.98,N/A,748.213,Neurotransmitter
Aspirin,C19H6N4O2,467.07,3.17,448.707,Carbohydrate
Adrenaline,C5H16N4O7,111.25,5.83,704.034,Organic Compound
Dopamine,C5H13N1O7,67.59,7.64,90.876,Neurotransmitter
Serotonin,C2H13N0O9,870.95,11.48,997.107,Carbohydrate
Urea,C9H18N5O8,949.06,3.8,988.097,Neurotransmitter
Adrenaline,C2H19N4O7,422.01,12.17,783.092,Organic Compound
Aspirin,C19H28N5O6,927.49,3.75,248.37,Alkaloid
Glucose,C17H28N3O10,692.84,10.46,425.734,Alcohol
Adrenaline,C20H40N0O4,918.24,7.74,170.631,Carbohydrate
Glucose,C20H37N5O5,496.65,N/A,744.133,Organic Compound
Aspirin,C7H7N1O5,843.74,2.71,447.65,Neurotransmitter
Adenosine triphosphate,C7H6N1O2,942.83,11.6,584.937,Organic Compound
Caffeine,C11H27N5O9,606.47,2.55,839.35,Neurotransmitter
Serotonin,C6H9N3O4,690.97,3.54,571.449,Nucleotide
Adenosine triphosphate,C17H15N4O0,568.08,N/A,791.931,Neurotransmitter
Ethanol,C17H17N1O5,691.12,7.58,851.453,Organic Compound
Dopamine,C16H14N5O7,459.53,5.38,945.097,Neurotransmitter
Caffeine,C5H15N5O10,724.35,N/A,763.604,Neurotransmitter
Urea,C4H18N5O1,509.6,8.53,691.55,Alcohol
Dopamine,C5H30N1O10,377.0,7.84,330.788,Alkaloid
Glucose,C12H18N4O6,242.72,9.11,91.588,Nucleotide
Adrenaline,C15H7N5O1,351.81,N/A,983.596,Hormone
Ethanol,C12H40N2O1,887.12,4.97,330.772,Nucleotide
Urea,C2H20N3O6,117.16,10.44,121.09,Neurotransmitter
Urea,C19H5N1O7,878.26,9.2,424.134,Organic Compound
Dopamine,C11H9N3O2,717.32,13.79,76.816,Neurotransmitter
Urea,C14H10N3O0,263.2,13.69,623.006,Neurotransmitter
Aspirin,C3H2N2O3,973.32,10.19,269.765,Organic Compound
Aspirin,C19H32N5O10,782.55,11.01,783.156,Carbohydrate
Dopamine,C15H11N3O4,92.29,8.13,845.953,Carbohydrate
Dopamine,C18H30N5O3,623.41,11.19,324.072,Hormone
Glucose,C6H19N1O6,319.23,6.16,646.617,Nucleotide
Glucose,C5H14N3O10,323.62,2.0,60.755,Neurotransmitter
Dopamine,C7H12N0O6,180.89,8.33,598.308,Organic Compound
Aspirin,C7H19N0O3,451.49,12.82,727.711,Alcohol
Dopamine,C8H4N1O2,731.15,5.72,145.399,Alcohol
Serotonin,C11H25N2O5,188.78,13.85,700.512,Amide
Serotonin,C13H39N2O8,137.59,10.14,150.968,Organic Compound
Aspirin,C9H36N4O6,793.96,13.28,935.054,Neurotransmitter
Adrenaline,C11H29N3O2,872.39,4.97,675.383,Alcohol
Urea,C5H35N0O3,279.97,N/A,520.43,Neurotransmitter
Cholesterol,C10H9N1O8,786.15,1.28,0.907,Carbohydrate
Caffeine,C18H34N2O6,409.39,10.35,128.171,Amide
Adenosine triphosphate,C11H17N0O1,370.38,N/A,79.515,Nucleotide
Adrenaline,C13H39N4O9,462.72,5.49,290.31,Amide
Urea,C4H36N3O9,773.66,10.53,366.221,Organic Compound
Ethanol,C15H5N2O0,945.3,13.52,597.702,Alkaloid
Ethanol,C8H40N5O9,947.94,3.64,5.741,Carbohydrate
Adenosine triphosphate,C15H26N0O9,886.46,N/A,732.01,Nucleotide
Serotonin,C1H19N1O9,109.93,13.68,760.592,Amide
Cholesterol,C13H3N5O4,542.49,13.51,673.095,Organic Compound
Cholesterol,C12H35N0O8,691.18,4.31,483.161,Neurotransmitter
Aspirin,C15H30N0O8,63.4,N/A,869.96,Lipid
Dopamine,C15H24N5O8,718.0,N/A,711.596,Neurotransmitter
Serotonin,C6H8N5O5,316.46,5.55,377.35,Organic Compound
Dopamine,C6H7N1O10,540.97,9.17,218.642,Carbohydrate
Cholesterol,C16H15N3O5,400.36,6.44,257.381,Amide
Caffeine,C5H22N4O9,318.51,11.56,639.804,Alkaloid
Cholesterol,C1H40N2O9,321.92,13.99,443.149,Lipid
Dopamine,C15H24N1O2,349.19,2.38,0.685,Organic Compound
Adenosine triphosphate,C5H39N3O3,846.62,8.2,444.855,Neurotransmitter
Ethanol,C14H1N2O2,138.01,N/A,673.246,Alcohol
Aspirin,C19H21N4O7,216.1,N/A,3.636,Alkaloid
Urea,C14H16N3O0,891.87,13.2,0.19,Hormone
Serotonin,C12H15N0O1,816.6,5.17,799.032,Nucleotide
Dopamine,C2H18N4O3,301.57,5.74,871.726,Nucleotide
Ethanol,C11H22N5O8,388.54,N/A,68.777,Nucleotide
Aspirin,C5H30N3O8,240.64,N/A,906.589,Nucleotide
Caffeine,C6H20N0O6,943.93,N/A,522.866,Organic Compound
Adrenaline,C11H32N2O2,876.38,11.13,320.162,Hormone
Aspirin,C11H2N0O1,709.88,9.82,755.458,Alkaloid
Glucose,C5H38N0O4,178.16,N/A,790.739,Amide
Glucose,C14H12N3O6,738.87,6.81,69.145,Organic Compound
Caffeine,C14H17N4O1,673.9,9.16,225.792,Carbohydrate
Caffeine,C15H39N4O7,738.34,N/A,13.999,Alcohol
Ethanol,C3H32N5O10,129.97,7.96,638.161,Lipid
Caffeine,C3H9N1O0,640.7,1.78,888.074,Hormone
Glucose,C6H1N3O7,837.15,12.59,683.254,Neurotransmitter
Ethanol,C7H37N5O6,752.38,4.49,539.78,Alcohol
Urea,C11H38N3O4,623.36,6.56,174.301,Organic Compound
Ethanol,C11H30N1O4,758.36,8.17,107.062,Amide
Caffeine,C15H6N5O4,580.98,2.74,670.723,Organic Compound
Caffeine,C8H40N2O7,859.87,4.79,423.953,Alkaloid
Adenosine triphosphate,C19H31N5O9,816.82,5.68,13.561,Neurotransmitter
Ethanol,C9H26N3O3,805.66,8.71,996.08,Amide
Urea,C20H17N2O3,304.52,11.65,214.743,Hormone
Caffeine,C9H6N0O6,687.8,1.1,588.031,Organic Compound
Caffeine,C7H37N3O0,332.94,N/A,78.647,Alkaloid
Adrenaline,C1H24N3O4,654.91,9.84,953.404,Nucleotide
Dopamine,C19H12N4O6,659.95,6.81,651.452,Nucleotide
Adenosine triphosphate,C9H36N1O3,935.01,11.88,46.829,Hormone
Caffeine,C7H17N1O2,994.29,4.12,187.064,Hormone
Caffeine,C4H36N4O6,676.65,N/A,876.966,Amide
Adrenaline,C5H18N4O0,83.38,3.5,463.795,Alkaloid
Aspirin,C7H19N4O0,782.37,N/A,698.808,Alcohol
Serotonin,C10H31N1O6,672.3,N/A,72.631,Nucleotide
Caffeine,C2H32N1O3,534.74,4.61,469.868,Neurotransmitter
Ethanol,C15H8N0O4,668.8,9.79,965.374,Alcohol
Serotonin,C3H34N4O5,470.43,6.22,380.466,Carbohydrate
Cholesterol,C13H13N4O10,692.35,N/A,948.835,Amide
Aspirin,C14H23N1O9,555.31,4.69,226.685,Alkaloid
Urea,C3H11N3O6,987.19,10.99,732.479,Nucleotide
Adrenaline,C16H11N5O5,844.23,4.41,604.016,Organic Compound
Ethanol,C1H39N2O6,64.13,N/A,739.477,Alkaloid
Ethanol,C1H5N4O6,607.66,13.33,553.82,Alkaloid
Urea,C14H33N3O4,172.68,9.5,592.026,Nucleotide
Urea,C1H25N5O9,407.45,1.73,395.016,Nucleotide
Adrenaline,C1H37N4O1,986.84,N/A,507.567,Alcohol
Aspirin,C18H26N0O5,202.37,N/A,168.039,Carbohydrate
Serotonin,C3H27N1O6,390.44,13.05,811.812,Hormone
Dopamine,C16H7N1O6,315.27,11.25,870.908,Hormone
Adenosine triphosphate,C13H11N2O4,700.68,N/A,893.927,Alcohol
Ethanol,C16H31N0O5,591.03,N/A,550.987,Alcohol
Adenosine triphosphate,C13H10N2O6,718.12,N/A,223.765,Amide
Dopamine,C8H5N4O3,887.65,2.29,456.274,Amide
Urea,C20H37N0O7,138.94,4.24,579.743,Neurotransmitter
Adrenaline,C9H30N3O6,931.17,9.94,237.497,Alkaloid
Adrenaline,C15H18N5O5,836.66,3.08,987.602,Hormone
Serotonin,C10H27N4O4,544.55,N/A,993.415,Carbohydrate
Glucose,C16H4N4O9,67.51,N/A,244.727,Alkaloid
Cholesterol,C16H9N5O7,176.43,3.44,883.756,Hormone
Glucose,C15H11N3O8,468.65,3.65,871.599,Organic Compound
Ethanol,C5H15N0O5,550.95,9.49,97.225,Amide
Ethanol,C9H29N3O10,837.29,N/A,377.316,Organic Compound
Caffeine,C7H32N3O7,135.5,6.95,106.295,Alcohol
Dopamine,C14H23N4O10,305.23,8.83,879.885,Alcohol
Glucose,C19H31N2O9,219.85,6.37,138.268,Organic Compound
Aspirin,C4H13N5O5,445.75,N/A,116.958,Nucleotide
Caffeine,C20H38N5O6,810.68,12.77,233.955,Nucleotide
Cholesterol,C13H21N1O7,858.21,5.47,699.482,Hormone
Glucose,C1H14N1O10,468.07,6.91,743.476,Nucleotide
Dopamine,C11H25N2O2,525.7,3.05,705.618,Neurotransmitter
Adenosine triphosphate,C18H11N0O1,620.42,3.09,297.126,Lipid
Serotonin,C20H9N3O0,612.29,10.85,316.786,Hormone
Ethanol,C18H34N4O8,425.77,8.56,69.517,Lipid
Caffeine,C5H39N0O8,723.04,10.37,846.152,Organic Compound
Aspirin,C20H19N5O6,499.37,13.22,525.117,Alkaloid
Adrenaline,C14H13N2O2,136.88,9.35,533.115,Lipid
Ethanol,C19H3N5O8,815.24,1.51,24.504,Alkaloid
Ethanol,C9H6N3O10,410.59,N/A,260.981,Nucleotide
Dopamine,C13H7N1O1,609.72,2.5,849.352,Alcohol
Ethanol,C6H37N5O2,386.99,5.38,450.829,Hormone
Adrenaline,C19H8N4O10,450.09,1.95,99.701,Nucleotide
Adrenaline,C14H14N1O10,648.35,13.47,592.482,Nucleotide
Glucose,C18H5N2O9,833.18,10.64,435.406,Nucleotide
Cholesterol,C12H21N0O9,432.1,3.07,630.232,Alkaloid
Dopamine,C19H7N1O2,286.05,3.22,778.419,Carbohydrate
Serotonin,C10H12N4O3,705.56,1.96,720.156,Alkaloid
Adrenaline,C11H32N4O7,857.49,10.04,30.516,Organic Compound
Cholesterol,C14H11N3O5,571.32,N/A,580.971,Hormone
Glucose,C11H24N0O8,273.78,7.04,596.452,Amide
Ethanol,C20H7N4O5,826.03,10.84,424.078,Carbohydrate
Aspirin,C6H5N0O4,310.48,1.33,604.882,Nucleotide
Urea,C18H31N0O1,464.29,N/A,205.46,Nucleotide
Caffeine,C16H14N3O4,324.02,4.06,143.173,Hormone
Glucose,C17H9N5O2,991.8,N/A,887.403,Nucleotide
Ethanol,C7H9N5O7,79.59,6.04,102.741,Neurotransmitter
Aspirin,C3H10N4O2,223.66,7.56,70.671,Nucleotide
Cholesterol,C19H20N4O7,653.96,10.65,363.608,Nucleotide
Ethanol,C4H24N2O0,612.67,7.11,763.645,Organic Compound
Adenosine triphosphate,C13H39N3O6,678.3,4.16,310.539,Alcohol
Adrenaline,C2H30N4O4,734.01,1.12,161.974,Amide
Cholesterol,C6H33N1O0,595.59,10.14,105.893,Amide
Urea,C20H10N4O0,59.43,1.63,525.188,Nucleotide
Adrenaline,C14H39N0O10,501.94,2.15,822.077,Nucleotide
Glucose,C20H18N4O6,903.26,4.05,808.73,Lipid
Adenosine triphosphate,C15H3N1O2,457.88,N/A,522.467,Hormone
Caffeine,C1H5N5O0,776.63,11.07,613.326,Alcohol
Adrenaline,C12H6N1O2,994.99,N/A,881.728,Organic Compound
Adrenaline,C12H33N3O0,361.19,13.7,134.359,Alkaloid
Aspirin,C17H20N1O10,986.63,4.46,424.429,Alcohol
Dopamine,C14H23N0O6,98.86,N/A,12.739,Alcohol
Glucose,C19H1N0O10,285.49,7.01,442.112,Organic Compound
Urea,C1H20N3O9,206.5,N/A,613.346,Nucleotide
Adenosine triphosphate,C10H7N5O1,502.54,5.43,335.804,Alcohol
Cholesterol,C19H26N3O6,641.93,13.8,451.021,Alkaloid
Cholesterol,C3H20N1O7,742.7,N/A,529.337,Lipid
Caffeine,C19H13N4O9,407.74,13.3,891.737,Alkaloid
Aspirin,C13H7N4O5,330.18,4.97,167.548,Neurotransmitter
Glucose,C1H14N0O6,683.47,3.75,759.754,Alkaloid
Caffeine,C14H2N5O7,527.53,7.24,889.707,Carbohydrate
Urea,C8H16N2O2,489.32,8.4,608.764,Lipid
Caffeine,C10H31N0O5,779.04,7.55,266.86,Organic Compound
Adenosine triphosphate,C9H19N0O8,263.18,1.68,689.687,Organic Compound
Ethanol,C3H37N5O0,759.35,7.1,603.571,Nucleotide
Aspirin,C16H40N1O3,972.82,N/A,45.625,Lipid
Cholesterol,C15H35N5O10,662.57,2.9,693.519,Alcohol
Urea,C18H40N3O0,177.79,13.15,322.46,Carbohydrate
Cholesterol,C17H7N1O5,552.39,N/A,859.356,Alcohol
Cholesterol,C3H25N0O1,122.43,8.8,456.939,Nucleotide
Glucose,C12H14N5O4,567.01,12.59,75.344,Nucleotide
Serotonin,C7H33N1O9,79.49,N/A,256.097,Neurotransmitter
Serotonin,C9H39N0O7,206.95,5.75,549.199,Hormone
Serotonin,C5H28N2O5,850.98,3.08,567.053,Neurotransmitter
Cholesterol,C16H39N2O3,133.55,13.27,448.305,Amide
Adenosine triphosphate,C17H26N5O0,816.24,12.31,513.622,Neurotransmitter
Glucose,C15H7N1O1,872.58,7.12,993.683,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,276.03,10.93,95.766,Neurotransmitter
Glucose,C18H28N2O9,223.35,11.68,336.675,Lipid
Ethanol,C19H25N3O6,111.0,12.47,6.03,Organic Compound
Serotonin,C11H10N1O10,464.29,13.64,704.004,Organic Compound
Adrenaline,C8H19N5O7,268.54,2.36,721.278,Hormone
Glucose,C4H22N2O6,78.13,N/A,948.99,Alkaloid
Dopamine,C2H6N4O10,556.01,N/A,746.417,Carbohydrate
Adenosine triphosphate,C3H13N5O3,555.53,N/A,148.31,Hormone
Cholesterol,C1H18N2O2,872.13,6.84,492.147,Amide
Aspirin,C13H13N2O10,549.83,13.4,704.369,Organic Compound
Caffeine,C17H17N4O0,90.04,5.39,300.123,Organic Compound
Glucose,C8H37N3O3,251.5,5.57,838.322,Alcohol
Adenosine triphosphate,C11H22N5O0,634.67,13.06,311.411,Organic Compound
