compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N4O7,429.49,7.81,527.552,Organic Compound
Urea,C8H7N1O5,87.28,8.76,581.688,Amide
Aspirin,C5H25N4O5,790.45,13.4,21.003,Lipid
Cholesterol,C4H14N5O6,990.38,6.24,999.615,Hormone
Aspirin,C3H14N2O5,72.19,7.31,751.727,Organic Compound
Ethanol,C14H33N2O5,846.13,4.51,744.906,Organic Compound
Serotonin,C13H40N0O7,672.86,N/A,842.352,Alcohol
Dopamine,C6H32N1O7,942.37,7.62,937.005,Alkaloid
Cholesterol,C1H11N3O3,263.5,7.03,48.359,Lipid
Adrenaline,C8H7N0O5,309.7,4.82,644.606,Organic Compound
Urea,C3H38N5O0,771.61,2.94,225.425,Amide
Caffeine,C12H19N4O8,489.75,3.96,548.791,Carbohydrate
Adenosine triphosphate,C2H16N3O8,173.89,8.11,886.87,Neurotransmitter
Aspirin,C17H39N1O2,402.41,N/A,474.445,Organic Compound
Adenosine triphosphate,C15H9N3O0,421.29,6.22,144.638,Lipid
Adrenaline,C17H33N1O9,995.51,N/A,842.048,Alkaloid
Adenosine triphosphate,C10H20N3O7,663.0,5.18,552.424,Neurotransmitter
Glucose,C15H30N0O9,539.08,13.86,424.545,Carbohydrate
Caffeine,C7H15N4O3,164.18,5.48,153.682,Neurotransmitter
Urea,C2H36N3O7,720.22,9.92,504.481,Carbohydrate
Aspirin,C14H20N2O6,177.11,1.02,267.196,Hormone
Glucose,C8H33N4O8,489.63,10.26,446.618,Hormone
Ethanol,C3H7N1O9,682.4,4.6,127.086,Amide
Aspirin,C3H24N0O0,604.62,4.27,717.357,Alcohol
Serotonin,C18H31N5O10,662.98,13.15,447.391,Amide
Urea,C2H6N3O10,121.36,4.09,732.322,Lipid
Caffeine,C15H26N2O9,828.93,9.29,929.476,Organic Compound
Cholesterol,C6H22N4O2,970.2,11.81,97.704,Alcohol
Dopamine,C5H28N3O4,506.29,11.86,441.152,Organic Compound
Serotonin,C18H11N4O9,691.03,6.99,981.002,Amide
Urea,C6H23N2O2,118.89,4.23,727.72,Carbohydrate
Glucose,C11H19N4O2,646.32,8.98,339.919,Lipid
Urea,C5H32N5O8,945.47,11.24,774.771,Lipid
Urea,C16H32N4O8,74.11,N/A,116.764,Amide
Serotonin,C18H25N4O10,64.73,7.45,714.855,Carbohydrate
Aspirin,C20H38N0O3,522.15,7.09,218.833,Nucleotide
Caffeine,C15H29N3O8,859.19,4.43,559.191,Neurotransmitter
Urea,C8H2N3O2,330.39,1.56,281.261,Hormone
Cholesterol,C15H27N3O0,722.43,7.79,597.392,Carbohydrate
Dopamine,C15H15N5O2,277.07,12.45,541.009,Alcohol
Aspirin,C3H19N2O1,336.14,N/A,64.942,Hormone
Caffeine,C1H23N3O8,511.52,3.69,717.744,Neurotransmitter
Caffeine,C11H39N4O4,81.97,2.42,745.45,Lipid
Cholesterol,C6H12N3O6,336.05,5.76,394.209,Alkaloid
Urea,C14H5N2O3,549.21,4.74,298.044,Alkaloid
Glucose,C8H14N3O8,204.44,8.24,871.083,Organic Compound
Cholesterol,C4H24N2O4,489.83,9.34,161.094,Alkaloid
Urea,C2H4N1O8,457.96,4.11,490.173,Alcohol
Dopamine,C6H13N5O0,961.53,12.85,136.595,Amide
Dopamine,C4H11N2O6,870.39,4.6,112.891,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,311.69,N/A,725.77,Alkaloid
Cholesterol,C16H24N1O3,725.14,8.03,238.58,Alcohol
Urea,C16H4N3O9,679.69,N/A,368.142,Carbohydrate
Glucose,C3H7N5O5,509.14,11.09,1.258,Alkaloid
Adrenaline,C13H21N2O1,183.77,11.91,763.858,Amide
Dopamine,C4H32N4O9,219.59,N/A,3.683,Alkaloid
Aspirin,C6H25N4O10,236.2,10.87,776.254,Organic Compound
Adenosine triphosphate,C11H38N3O4,624.66,N/A,255.054,Organic Compound
Aspirin,C7H38N3O3,647.57,10.43,544.422,Amide
Adrenaline,C19H33N3O6,470.81,N/A,44.024,Carbohydrate
Glucose,C16H15N5O6,152.18,N/A,962.07,Alkaloid
Adenosine triphosphate,C20H5N2O10,881.36,2.63,88.107,Organic Compound
Adenosine triphosphate,C12H36N3O8,699.31,N/A,559.508,Neurotransmitter
Caffeine,C15H2N2O0,432.82,N/A,56.194,Lipid
Serotonin,C20H10N3O3,969.9,7.39,553.675,Amide
Serotonin,C8H20N5O0,674.24,1.25,69.581,Lipid
Urea,C15H23N4O5,810.23,9.55,104.227,Hormone
Dopamine,C7H23N0O7,488.56,11.2,554.739,Organic Compound
Dopamine,C12H25N5O10,507.04,6.87,839.145,Alcohol
Adrenaline,C14H16N4O2,88.56,5.4,950.871,Alkaloid
Adenosine triphosphate,C16H35N4O3,847.8,N/A,900.397,Neurotransmitter
Ethanol,C2H25N1O4,387.07,9.94,365.228,Neurotransmitter
Urea,C8H26N2O6,382.43,9.03,540.256,Neurotransmitter
Ethanol,C20H4N0O7,525.47,N/A,315.717,Nucleotide
Dopamine,C9H9N5O6,913.02,2.49,79.846,Amide
Serotonin,C20H31N4O5,83.51,1.99,602.182,Carbohydrate
Ethanol,C16H34N1O0,62.73,N/A,285.124,Organic Compound
Aspirin,C20H27N1O0,628.07,N/A,504.99,Hormone
Adenosine triphosphate,C17H6N0O7,989.98,N/A,853.397,Neurotransmitter
Ethanol,C5H23N1O3,931.95,N/A,223.502,Organic Compound
Glucose,C7H7N3O1,976.61,9.33,896.386,Nucleotide
Serotonin,C16H19N0O4,248.74,8.42,754.657,Lipid
Caffeine,C16H17N0O7,289.44,8.19,711.373,Nucleotide
Urea,C11H34N5O10,520.24,2.67,827.627,Alkaloid
Adenosine triphosphate,C20H38N5O10,832.71,5.5,589.843,Hormone
Serotonin,C5H28N2O5,857.58,8.51,287.028,Amide
Adrenaline,C7H26N1O3,822.98,6.44,749.514,Alkaloid
Adenosine triphosphate,C4H21N0O0,601.96,N/A,864.232,Alcohol
Adenosine triphosphate,C2H27N2O3,868.7,10.56,153.653,Alcohol
Ethanol,C2H4N2O9,991.77,N/A,626.064,Organic Compound
Cholesterol,C18H1N4O3,836.49,10.97,616.417,Alkaloid
Aspirin,C12H10N0O10,665.72,4.59,76.852,Alcohol
Caffeine,C8H3N4O4,596.49,7.68,230.789,Amide
Caffeine,C14H35N5O4,340.19,13.01,727.963,Alkaloid
Adrenaline,C7H26N1O7,359.88,10.51,738.102,Nucleotide
Serotonin,C20H36N3O7,181.86,N/A,104.149,Amide
Caffeine,C13H14N1O1,718.05,N/A,327.936,Alcohol
Adrenaline,C2H34N1O10,278.39,7.59,698.943,Neurotransmitter
Aspirin,C15H10N4O1,643.38,11.5,949.587,Lipid
Urea,C7H38N3O0,726.46,1.23,538.128,Organic Compound
Dopamine,C3H4N0O0,362.14,13.89,942.431,Nucleotide
Serotonin,C14H9N2O7,627.06,3.25,82.925,Alkaloid
Ethanol,C11H34N1O8,720.84,6.19,778.331,Organic Compound
Cholesterol,C5H31N0O0,125.49,N/A,650.132,Lipid
Adenosine triphosphate,C15H14N5O5,398.85,4.44,700.002,Nucleotide
Ethanol,C15H13N4O8,977.61,12.32,911.072,Carbohydrate
Adenosine triphosphate,C9H4N3O7,609.48,7.67,898.511,Lipid
Glucose,C4H13N4O9,590.37,6.52,917.656,Alcohol
Caffeine,C7H9N1O5,910.62,8.02,727.173,Amide
Caffeine,C9H32N2O1,657.93,N/A,391.111,Hormone
Caffeine,C13H5N3O0,701.71,6.01,869.534,Lipid
Glucose,C3H5N3O2,334.59,N/A,52.975,Alcohol
Serotonin,C7H4N5O7,609.37,9.7,797.777,Carbohydrate
Ethanol,C4H9N1O0,320.49,2.01,806.815,Nucleotide
Adrenaline,C17H7N5O10,313.43,1.41,764.414,Hormone
Adrenaline,C5H32N5O6,359.72,5.69,436.336,Organic Compound
Ethanol,C4H17N0O5,477.64,7.38,855.495,Amide
Adrenaline,C12H19N5O2,71.27,1.93,695.128,Nucleotide
Glucose,C18H19N1O6,436.9,N/A,61.554,Nucleotide
Ethanol,C5H12N3O0,84.03,3.68,628.57,Nucleotide
Adenosine triphosphate,C5H40N5O1,104.33,9.12,846.077,Neurotransmitter
Urea,C9H15N0O0,199.56,5.24,280.945,Organic Compound
Cholesterol,C15H40N5O2,817.83,4.87,94.246,Carbohydrate
Cholesterol,C10H14N0O8,178.38,3.57,289.858,Neurotransmitter
Adrenaline,C3H8N4O4,690.03,10.21,562.694,Carbohydrate
Cholesterol,C9H20N4O5,841.33,9.73,537.058,Alkaloid
Dopamine,C20H18N5O9,396.87,12.77,909.768,Hormone
Serotonin,C17H39N0O10,119.02,11.09,896.381,Neurotransmitter
Glucose,C2H6N3O0,486.02,10.91,711.526,Alcohol
Glucose,C4H30N1O9,641.82,4.23,457.391,Neurotransmitter
Adrenaline,C20H26N0O4,462.32,N/A,499.311,Hormone
Adenosine triphosphate,C14H8N0O4,401.3,N/A,461.483,Organic Compound
Glucose,C14H26N2O3,942.62,7.04,854.524,Hormone
Serotonin,C18H32N4O4,479.45,6.01,792.102,Organic Compound
Glucose,C13H33N4O0,688.81,12.79,219.458,Amide
Serotonin,C5H20N0O2,887.2,1.56,643.748,Alkaloid
Caffeine,C17H1N5O0,341.66,N/A,895.1,Carbohydrate
Adrenaline,C19H17N2O6,306.46,4.16,459.391,Alcohol
Adenosine triphosphate,C4H39N0O6,681.94,N/A,791.582,Amide
Caffeine,C14H35N5O8,651.24,2.78,83.161,Neurotransmitter
Caffeine,C20H11N0O1,817.73,6.94,689.192,Neurotransmitter
Adrenaline,C8H38N1O10,298.77,N/A,603.863,Lipid
Cholesterol,C9H15N4O1,685.61,1.87,432.956,Lipid
Caffeine,C9H23N3O3,521.21,7.93,254.702,Carbohydrate
Caffeine,C9H6N5O5,312.89,7.29,628.469,Amide
Urea,C2H26N4O5,763.99,1.91,173.966,Hormone
Ethanol,C6H26N2O10,588.28,5.82,395.228,Alkaloid
Dopamine,C20H31N1O2,625.54,6.78,946.185,Carbohydrate
Cholesterol,C9H26N2O6,319.53,8.54,952.812,Lipid
Aspirin,C18H17N4O4,663.87,13.12,482.001,Lipid
Aspirin,C18H9N2O9,71.85,N/A,508.173,Hormone
Ethanol,C13H25N5O3,534.88,N/A,845.079,Organic Compound
Ethanol,C16H4N2O8,684.68,1.55,31.893,Nucleotide
Aspirin,C19H34N1O8,947.48,7.09,623.404,Carbohydrate
Aspirin,C2H19N1O2,717.83,2.64,228.92,Alkaloid
Serotonin,C16H23N4O2,548.3,6.91,882.785,Nucleotide
Caffeine,C11H25N2O7,810.74,13.75,570.673,Organic Compound
Caffeine,C17H11N5O8,109.65,12.74,276.723,Carbohydrate
Serotonin,C6H28N3O2,230.23,N/A,951.383,Hormone
Cholesterol,C3H30N2O6,400.27,2.14,693.682,Nucleotide
Aspirin,C8H27N3O9,910.05,2.79,789.106,Alkaloid
Aspirin,C17H23N0O0,54.11,11.55,418.006,Neurotransmitter
Cholesterol,C19H1N0O7,837.86,4.45,852.329,Amide
Cholesterol,C19H7N1O9,201.23,13.53,808.871,Organic Compound
Ethanol,C16H27N1O5,718.51,N/A,133.02,Carbohydrate
Cholesterol,C16H6N3O5,642.36,4.72,585.061,Alcohol
Caffeine,C14H29N0O1,399.65,11.66,525.106,Alcohol
Urea,C8H35N4O8,756.15,1.25,18.579,Alkaloid
Glucose,C15H5N4O1,487.87,5.37,635.316,Carbohydrate
Aspirin,C10H11N4O3,265.86,6.77,117.439,Hormone
Adrenaline,C19H38N4O7,441.06,N/A,356.942,Neurotransmitter
Glucose,C5H9N3O7,99.0,1.71,947.224,Lipid
Cholesterol,C1H35N0O1,73.18,N/A,400.466,Lipid
Caffeine,C4H32N0O0,64.75,12.44,217.285,Alcohol
Glucose,C5H23N3O6,897.86,4.79,88.328,Nucleotide
Ethanol,C14H19N0O4,227.65,13.34,878.543,Carbohydrate
Serotonin,C10H6N1O0,534.15,N/A,755.027,Neurotransmitter
Cholesterol,C17H35N0O9,82.19,5.65,695.671,Organic Compound
Cholesterol,C19H2N5O4,700.44,12.54,718.43,Hormone
Dopamine,C6H38N2O4,295.07,N/A,820.089,Neurotransmitter
Urea,C10H13N2O0,726.01,4.85,267.688,Amide
Aspirin,C4H21N2O1,160.64,13.37,160.211,Carbohydrate
Urea,C3H37N5O0,637.91,13.52,968.81,Amide
Serotonin,C8H10N0O2,526.31,2.6,53.357,Nucleotide
Aspirin,C12H10N3O8,621.37,11.78,556.689,Lipid
Caffeine,C4H15N1O1,822.79,7.65,284.051,Lipid
Adrenaline,C3H30N0O6,354.35,2.53,149.984,Lipid
Glucose,C7H7N1O5,257.74,N/A,348.5,Neurotransmitter
Serotonin,C12H36N3O6,663.61,2.33,462.546,Carbohydrate
Urea,C18H34N1O4,489.39,N/A,512.395,Carbohydrate
Caffeine,C4H34N0O3,170.59,13.92,121.089,Carbohydrate
Glucose,C10H9N4O7,861.3,8.76,888.849,Amide
Adenosine triphosphate,C19H13N1O6,98.51,8.8,601.821,Organic Compound
Adrenaline,C16H5N0O8,978.06,6.7,588.485,Carbohydrate
Cholesterol,C7H27N3O9,385.35,9.68,499.341,Lipid
Serotonin,C8H21N1O2,306.05,12.53,434.251,Lipid
Aspirin,C6H5N3O1,151.46,N/A,769.742,Amide
Glucose,C5H33N0O2,557.44,N/A,165.203,Alkaloid
Ethanol,C17H18N5O0,599.97,6.79,684.902,Hormone
Caffeine,C6H38N4O7,804.34,5.75,976.282,Hormone
Serotonin,C13H35N4O10,759.56,10.15,792.579,Organic Compound
Cholesterol,C19H19N1O6,655.38,6.2,78.135,Organic Compound
Serotonin,C1H2N0O7,717.13,N/A,116.197,Neurotransmitter
Aspirin,C19H2N4O1,317.64,1.14,608.33,Hormone
Caffeine,C18H13N1O0,835.87,11.37,553.92,Alcohol
Adrenaline,C19H1N5O4,513.11,11.57,586.823,Alcohol
Cholesterol,C1H37N2O1,259.22,2.86,283.678,Alcohol
Adenosine triphosphate,C9H10N4O9,756.58,4.65,806.482,Lipid
Cholesterol,C15H29N0O1,138.5,12.07,255.306,Organic Compound
Glucose,C17H11N0O8,942.33,3.84,276.621,Lipid
Aspirin,C19H19N3O9,139.75,N/A,732.333,Alkaloid
Caffeine,C16H30N5O6,669.24,N/A,160.584,Alcohol
Cholesterol,C7H25N3O0,949.48,N/A,273.841,Lipid
Caffeine,C6H32N3O6,532.33,5.36,79.85,Alcohol
Aspirin,C18H9N5O8,100.1,4.4,679.639,Amide
Cholesterol,C2H6N3O7,730.36,10.51,826.638,Organic Compound
Glucose,C4H16N3O9,120.49,2.15,127.168,Neurotransmitter
Urea,C17H9N3O0,221.51,N/A,106.688,Lipid
Adrenaline,C12H36N0O8,506.36,5.65,228.997,Organic Compound
Ethanol,C14H16N4O2,400.83,11.99,343.087,Lipid
Adrenaline,C13H36N5O7,724.42,5.45,173.504,Organic Compound
Dopamine,C15H4N1O7,106.9,4.25,802.976,Lipid
Glucose,C13H26N5O3,807.08,6.21,42.397,Hormone
Dopamine,C14H13N0O4,421.76,4.62,801.516,Carbohydrate
Adenosine triphosphate,C17H35N1O7,752.51,2.95,587.638,Alkaloid
Adrenaline,C16H14N5O4,716.73,13.78,532.104,Carbohydrate
Dopamine,C8H18N2O0,907.75,13.23,220.099,Hormone
Dopamine,C1H35N1O7,670.29,11.45,98.302,Carbohydrate
Serotonin,C20H22N1O2,494.69,N/A,397.927,Amide
Adenosine triphosphate,C7H9N2O10,146.35,13.69,5.708,Carbohydrate
Aspirin,C18H9N5O5,50.78,N/A,783.613,Carbohydrate
Urea,C17H22N3O8,634.07,N/A,380.511,Alcohol
Aspirin,C15H40N0O1,629.89,N/A,473.718,Alkaloid
Ethanol,C12H38N2O1,172.59,5.66,112.725,Alkaloid
Dopamine,C12H38N3O7,737.03,11.96,600.713,Alcohol
Cholesterol,C12H28N2O4,633.16,N/A,816.595,Alcohol
Serotonin,C3H24N1O8,448.13,N/A,972.004,Lipid
Caffeine,C14H25N2O3,498.7,1.7,394.154,Carbohydrate
Urea,C19H19N0O2,638.07,8.3,680.131,Amide
Dopamine,C16H35N1O1,552.62,10.0,199.678,Alcohol
Adrenaline,C15H5N4O2,628.42,7.86,390.497,Hormone
Glucose,C4H31N5O10,206.49,4.42,861.255,Lipid
Aspirin,C18H12N0O7,339.98,7.89,354.707,Amide
Aspirin,C12H30N5O8,601.89,2.93,65.058,Hormone
Aspirin,C14H39N3O3,599.34,13.36,95.312,Carbohydrate
Dopamine,C5H12N1O0,967.13,12.9,180.494,Alcohol
Dopamine,C7H7N3O6,739.29,8.47,807.468,Nucleotide
Glucose,C3H26N1O5,617.39,10.74,282.482,Hormone
Cholesterol,C17H30N3O10,406.88,11.48,509.83,Lipid
Adrenaline,C7H11N1O2,890.94,5.13,260.779,Lipid
Adenosine triphosphate,C2H32N3O2,345.44,3.7,831.947,Lipid
Adrenaline,C20H17N1O0,642.3,N/A,562.627,Carbohydrate
Ethanol,C5H32N1O6,958.12,5.3,828.038,Alkaloid
Urea,C6H13N3O0,974.57,8.06,294.804,Carbohydrate
Glucose,C6H33N0O7,504.11,6.33,423.974,Organic Compound
Glucose,C3H40N3O1,860.47,2.89,607.319,Amide
Glucose,C16H34N5O2,683.22,3.72,411.039,Alcohol
Dopamine,C2H2N4O8,623.36,9.06,830.412,Alcohol
Cholesterol,C20H10N3O3,563.3,N/A,529.818,Organic Compound
Dopamine,C17H24N0O6,647.69,12.45,99.957,Nucleotide
Glucose,C13H3N4O5,315.47,N/A,425.451,Neurotransmitter
Aspirin,C1H20N3O4,610.24,10.59,791.48,Lipid
Adrenaline,C2H1N2O3,652.47,3.12,312.919,Amide
Cholesterol,C5H14N2O1,774.86,9.7,606.54,Organic Compound
Cholesterol,C9H30N5O3,462.65,12.64,772.021,Alcohol
Adenosine triphosphate,C12H33N5O1,418.52,7.55,633.234,Alcohol
Urea,C19H20N5O10,979.82,N/A,606.31,Lipid
Glucose,C9H30N5O7,726.08,8.62,774.005,Amide
Glucose,C9H21N1O1,75.3,13.93,64.057,Carbohydrate
Serotonin,C15H9N5O9,185.58,13.86,413.661,Alcohol
Ethanol,C10H33N4O1,651.66,10.84,295.593,Nucleotide
Aspirin,C13H40N4O10,565.46,2.77,80.293,Neurotransmitter
Adenosine triphosphate,C8H34N1O4,739.6,N/A,885.511,Alcohol
Caffeine,C15H1N0O6,735.33,8.09,201.363,Carbohydrate
Ethanol,C17H15N4O7,144.84,3.8,158.458,Neurotransmitter
Dopamine,C18H30N1O6,685.9,11.65,224.388,Neurotransmitter
Serotonin,C6H11N3O10,283.92,N/A,341.432,Alcohol
Aspirin,C13H13N5O2,854.76,6.37,411.861,Nucleotide
Serotonin,C19H28N4O2,274.51,4.2,613.817,Organic Compound
Adrenaline,C17H18N1O5,277.65,13.23,145.014,Nucleotide
Glucose,C16H16N2O2,149.82,10.8,668.828,Organic Compound
Adrenaline,C10H33N0O8,688.85,N/A,481.401,Alcohol
Cholesterol,C5H24N5O3,839.55,6.12,313.523,Amide
Dopamine,C3H13N0O6,103.63,11.39,135.702,Lipid
Glucose,C8H8N0O0,566.02,3.47,105.361,Hormone
Dopamine,C11H35N4O1,569.15,11.99,569.971,Amide
Adenosine triphosphate,C15H6N0O10,586.68,12.13,583.1,Organic Compound
Urea,C14H4N2O0,262.1,2.83,36.484,Alcohol
Adenosine triphosphate,C11H30N3O0,354.23,N/A,471.197,Neurotransmitter
Glucose,C12H15N0O4,233.54,N/A,181.538,Carbohydrate
Glucose,C12H17N1O8,949.89,2.96,803.252,Hormone
Cholesterol,C4H25N2O7,526.04,12.88,281.16,Amide
Caffeine,C6H2N0O5,400.76,N/A,417.687,Hormone
Adrenaline,C13H40N0O0,448.95,N/A,619.136,Organic Compound
Serotonin,C7H22N4O3,893.26,N/A,923.323,Carbohydrate
Serotonin,C19H35N4O6,921.33,9.09,890.734,Amide
Dopamine,C9H35N0O7,199.84,6.79,8.7,Alkaloid
Urea,C6H36N3O0,255.57,12.32,375.572,Amide
Serotonin,C11H12N3O4,691.89,10.22,375.939,Nucleotide
Cholesterol,C4H30N5O5,677.14,13.73,861.185,Hormone
Glucose,C12H36N3O5,424.04,1.38,908.285,Nucleotide
Serotonin,C9H11N4O2,457.3,4.52,484.165,Organic Compound
Aspirin,C3H5N5O6,147.94,7.2,417.507,Alcohol
Dopamine,C14H31N1O4,460.09,4.06,280.984,Alkaloid
Ethanol,C8H12N1O2,815.57,6.13,371.007,Carbohydrate
Ethanol,C20H32N2O2,639.49,9.44,942.58,Neurotransmitter
Adenosine triphosphate,C16H19N0O0,652.93,4.91,75.91,Neurotransmitter
Caffeine,C3H21N0O2,470.36,10.36,900.099,Alkaloid
Cholesterol,C10H13N0O9,297.62,7.59,8.676,Neurotransmitter
Glucose,C17H33N4O1,734.16,5.29,702.616,Carbohydrate
Urea,C5H39N0O6,115.06,2.88,684.241,Amide
Dopamine,C7H2N1O1,924.94,6.46,202.237,Carbohydrate
Dopamine,C11H15N1O6,251.54,2.75,662.326,Lipid
Dopamine,C20H23N1O0,671.28,4.81,744.991,Lipid
Urea,C14H23N0O9,522.85,N/A,287.581,Amide
Caffeine,C3H29N5O2,675.32,3.84,267.189,Alcohol
Adenosine triphosphate,C16H28N1O6,609.86,12.5,483.286,Amide
Aspirin,C12H30N2O10,786.03,9.37,568.8,Nucleotide
Urea,C1H15N1O9,885.14,9.6,771.231,Organic Compound
Serotonin,C7H38N5O7,139.91,13.33,620.501,Carbohydrate
Dopamine,C13H36N5O7,404.08,4.42,686.601,Alkaloid
Urea,C6H33N0O10,904.36,N/A,616.225,Lipid
Caffeine,C12H32N5O6,748.62,12.87,367.149,Organic Compound
Adenosine triphosphate,C4H14N0O3,966.36,10.5,946.644,Lipid
Cholesterol,C2H6N3O0,119.16,7.28,445.752,Alkaloid
Cholesterol,C7H38N2O7,979.73,13.15,970.524,Nucleotide
Caffeine,C4H1N2O6,567.95,11.43,433.604,Lipid
Dopamine,C2H1N1O6,108.85,11.27,181.275,Carbohydrate
Adrenaline,C12H26N1O2,363.05,N/A,189.67,Hormone
Glucose,C12H17N2O9,240.86,8.97,183.2,Alkaloid
Adenosine triphosphate,C12H38N1O0,75.13,N/A,914.311,Alkaloid
Urea,C5H13N5O9,520.42,7.77,541.39,Amide
Adenosine triphosphate,C19H25N0O1,364.5,9.42,130.615,Lipid
Glucose,C16H33N4O4,386.01,3.52,308.403,Amide
Adrenaline,C12H37N3O2,630.28,13.25,752.862,Hormone
Dopamine,C17H11N2O0,796.21,12.0,976.143,Hormone
Ethanol,C10H40N1O6,866.83,N/A,950.272,Amide
Aspirin,C3H31N2O5,866.74,4.36,380.457,Neurotransmitter
Dopamine,C7H18N3O5,975.15,N/A,233.797,Hormone
Glucose,C9H9N4O6,97.74,4.93,215.799,Hormone
Aspirin,C8H33N2O3,723.93,1.6,795.351,Alcohol
Aspirin,C7H32N5O1,651.88,11.82,349.221,Carbohydrate
Cholesterol,C2H1N2O3,844.63,N/A,137.836,Alcohol
Caffeine,C7H9N2O10,584.67,3.22,835.748,Organic Compound
Serotonin,C1H16N3O0,793.36,10.87,557.296,Carbohydrate
Caffeine,C13H14N4O9,481.94,6.48,851.483,Neurotransmitter
Adenosine triphosphate,C6H28N5O10,312.28,7.04,339.017,Nucleotide
Caffeine,C18H20N3O7,164.09,N/A,166.294,Nucleotide
Serotonin,C5H8N4O0,712.33,N/A,663.506,Amide
Serotonin,C18H8N0O3,541.78,1.16,106.068,Alkaloid
Glucose,C19H31N2O8,122.16,1.51,110.211,Nucleotide
Glucose,C6H16N5O7,951.04,N/A,517.473,Amide
Caffeine,C20H31N0O3,358.59,N/A,78.807,Neurotransmitter
Adenosine triphosphate,C9H18N1O10,749.28,13.74,594.232,Neurotransmitter
Caffeine,C10H37N2O1,717.3,N/A,996.627,Alcohol
Dopamine,C12H3N1O5,836.43,5.81,665.554,Alcohol
Ethanol,C16H11N4O3,640.93,10.54,368.761,Hormone
Serotonin,C3H31N4O4,961.51,12.53,560.615,Neurotransmitter
Dopamine,C12H15N0O9,853.5,11.75,988.461,Nucleotide
Cholesterol,C16H38N1O10,547.46,12.09,57.865,Amide
Ethanol,C13H23N0O6,590.07,2.46,202.226,Alkaloid
Urea,C9H38N1O5,974.04,N/A,454.394,Carbohydrate
Ethanol,C15H17N2O8,78.78,12.8,712.503,Organic Compound
Glucose,C19H23N5O1,75.07,N/A,702.863,Hormone
Cholesterol,C10H3N3O3,968.79,11.08,495.414,Hormone
Cholesterol,C10H27N2O3,193.05,1.07,230.237,Alcohol
Adenosine triphosphate,C6H31N3O10,840.39,9.93,513.546,Alcohol
Caffeine,C19H13N1O10,429.21,N/A,282.237,Alcohol
Glucose,C11H39N0O6,305.51,N/A,505.293,Nucleotide
Adrenaline,C15H37N5O9,813.37,11.13,180.467,Hormone
Cholesterol,C9H12N5O7,106.74,4.9,281.839,Nucleotide
Cholesterol,C3H8N4O3,100.15,2.92,29.269,Carbohydrate
Caffeine,C16H20N5O10,833.53,9.31,730.593,Organic Compound
Glucose,C5H13N3O3,266.72,8.01,81.734,Lipid
Glucose,C18H4N0O0,535.0,2.21,98.582,Alcohol
Caffeine,C5H40N2O1,415.53,13.13,809.923,Amide
Urea,C16H37N1O4,465.73,N/A,166.292,Organic Compound
Caffeine,C3H11N2O2,558.33,2.19,651.724,Amide
Cholesterol,C4H7N5O7,394.07,1.14,588.626,Amide
Dopamine,C15H31N2O8,691.62,2.81,452.209,Nucleotide
Adrenaline,C4H11N1O10,486.63,1.33,377.755,Neurotransmitter
Ethanol,C4H1N4O2,916.19,N/A,555.8,Neurotransmitter
Cholesterol,C18H37N4O8,864.98,3.49,165.625,Alcohol
Glucose,C18H12N1O5,702.68,N/A,965.488,Organic Compound
Dopamine,C4H25N2O9,833.39,1.1,299.719,Nucleotide
Glucose,C6H24N4O5,843.81,9.87,292.799,Lipid
Ethanol,C11H26N5O1,758.96,5.79,372.199,Alkaloid
Dopamine,C8H28N4O6,91.95,4.45,75.187,Hormone
Cholesterol,C15H8N4O10,819.26,11.87,527.649,Hormone
Urea,C10H35N0O3,792.07,12.77,599.865,Alkaloid
Dopamine,C20H37N3O4,121.32,2.97,223.144,Organic Compound
Urea,C12H39N4O5,778.97,12.78,377.624,Carbohydrate
Aspirin,C20H7N0O10,999.84,5.91,542.429,Hormone
Glucose,C4H30N5O7,915.67,10.37,477.488,Lipid
Ethanol,C2H2N1O3,699.06,N/A,122.896,Hormone
Adrenaline,C20H34N4O4,898.29,11.71,86.245,Amide
Ethanol,C17H12N4O5,380.72,4.19,527.611,Nucleotide
Ethanol,C14H32N1O3,74.66,5.96,960.089,Carbohydrate
Dopamine,C9H28N3O2,721.22,11.72,384.682,Amide
Cholesterol,C5H28N1O0,964.68,N/A,124.285,Amide
Cholesterol,C1H17N1O3,877.63,10.98,768.556,Nucleotide
Glucose,C1H1N5O5,307.39,N/A,931.217,Carbohydrate
Ethanol,C1H30N1O8,599.25,4.84,124.835,Organic Compound
Serotonin,C3H31N4O7,624.48,2.13,843.573,Carbohydrate
Cholesterol,C11H27N3O9,551.8,N/A,274.049,Lipid
Adrenaline,C13H15N1O7,965.85,4.19,243.166,Alcohol
Adrenaline,C14H37N4O5,431.22,13.41,441.494,Alkaloid
Ethanol,C3H23N2O1,921.45,1.34,88.978,Organic Compound
Dopamine,C4H8N5O0,974.98,5.0,549.73,Organic Compound
Caffeine,C16H20N5O5,671.71,N/A,411.63,Lipid
Serotonin,C10H20N4O7,522.19,2.23,437.217,Alkaloid
Glucose,C3H28N5O1,661.96,13.19,770.331,Neurotransmitter
Cholesterol,C18H12N4O6,622.62,6.42,665.458,Alkaloid
Dopamine,C4H14N3O9,714.22,9.42,40.279,Nucleotide
