compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H20N0O4,321.76,8.28,73.097,Amide
Ethanol,C16H10N4O0,631.82,8.66,451.285,Lipid
Dopamine,C20H1N4O10,525.78,9.64,779.43,Alkaloid
Dopamine,C19H11N3O2,906.63,1.4,962.041,Alkaloid
Urea,C6H8N2O3,953.32,4.58,274.45,Carbohydrate
Glucose,C16H7N5O2,454.91,3.41,810.386,Organic Compound
Urea,C13H31N1O10,830.11,10.3,937.698,Hormone
Ethanol,C1H34N1O7,408.02,5.62,242.161,Hormone
Aspirin,C13H7N4O8,877.46,3.98,15.874,Alkaloid
Adenosine triphosphate,C3H18N5O8,221.18,7.41,509.475,Neurotransmitter
Cholesterol,C2H6N2O3,392.33,N/A,392.702,Alcohol
Glucose,C7H34N0O1,185.33,10.98,21.055,Lipid
Dopamine,C12H40N4O4,710.05,N/A,267.509,Neurotransmitter
Urea,C3H36N0O0,833.9,9.83,517.821,Organic Compound
Urea,C8H3N0O0,659.45,11.34,157.948,Hormone
Adenosine triphosphate,C15H17N0O1,562.24,13.15,132.717,Nucleotide
Serotonin,C7H9N5O5,992.6,8.03,858.202,Amide
Adenosine triphosphate,C6H3N0O0,815.26,N/A,396.33,Nucleotide
Serotonin,C9H21N3O0,400.93,4.76,277.456,Organic Compound
Adenosine triphosphate,C14H29N5O5,346.65,12.88,676.923,Alcohol
Dopamine,C8H1N3O5,667.14,N/A,334.196,Alkaloid
Ethanol,C10H11N5O10,695.81,8.12,737.369,Alkaloid
Adenosine triphosphate,C19H18N4O2,467.69,11.39,173.291,Hormone
Caffeine,C15H19N5O6,543.15,3.42,323.338,Alcohol
Urea,C14H14N5O8,569.66,4.53,156.082,Neurotransmitter
Caffeine,C17H31N5O1,712.01,12.48,676.115,Organic Compound
Urea,C13H4N2O0,983.2,N/A,360.712,Carbohydrate
Ethanol,C5H28N0O2,764.63,5.1,871.534,Alcohol
Cholesterol,C19H4N5O9,473.33,7.88,133.199,Nucleotide
Aspirin,C17H16N2O1,338.51,7.18,738.173,Alkaloid
Glucose,C15H12N5O7,965.19,7.32,438.56,Amide
Adrenaline,C3H25N2O3,913.17,8.29,616.872,Lipid
Glucose,C19H11N3O4,316.22,11.94,536.87,Carbohydrate
Adenosine triphosphate,C5H29N3O5,294.53,1.95,28.247,Neurotransmitter
Serotonin,C9H3N4O1,719.08,6.16,505.155,Amide
Glucose,C1H12N0O3,703.02,4.11,192.431,Organic Compound
Dopamine,C18H25N1O0,681.0,8.93,188.558,Carbohydrate
Adenosine triphosphate,C11H23N1O2,617.91,8.11,796.0,Neurotransmitter
Serotonin,C14H2N1O6,621.85,10.95,384.049,Lipid
Ethanol,C8H34N3O9,627.9,8.97,783.85,Hormone
Urea,C15H27N4O8,59.94,2.8,625.982,Carbohydrate
Adrenaline,C16H38N0O5,825.94,N/A,623.221,Lipid
Caffeine,C4H16N4O2,175.32,13.72,974.451,Neurotransmitter
Adrenaline,C9H39N5O0,636.21,9.01,278.352,Alcohol
Adenosine triphosphate,C19H21N1O5,701.86,2.54,237.473,Alkaloid
Aspirin,C6H31N0O2,256.7,4.4,52.28,Lipid
Urea,C5H14N4O3,254.81,N/A,656.482,Carbohydrate
Serotonin,C17H34N2O5,629.06,N/A,145.582,Alcohol
Dopamine,C20H25N4O3,913.84,7.55,879.218,Carbohydrate
Glucose,C12H35N2O8,458.94,N/A,660.057,Carbohydrate
Urea,C12H36N0O5,444.56,7.06,784.311,Alkaloid
Caffeine,C14H10N3O5,99.09,12.19,35.074,Alkaloid
Caffeine,C5H22N5O0,834.99,6.87,270.064,Hormone
Dopamine,C1H33N1O4,595.99,5.29,981.887,Organic Compound
Caffeine,C1H14N4O1,201.2,1.1,897.601,Alkaloid
Caffeine,C16H27N5O0,835.29,N/A,304.878,Alkaloid
Cholesterol,C8H5N4O1,960.87,9.82,254.397,Amide
Aspirin,C5H24N0O3,970.81,13.02,384.202,Nucleotide
Adenosine triphosphate,C4H40N5O7,422.97,10.42,625.385,Nucleotide
Serotonin,C3H12N3O1,751.36,4.8,461.328,Organic Compound
Caffeine,C9H26N3O8,850.67,4.87,158.522,Organic Compound
Urea,C7H3N5O7,455.76,N/A,331.372,Organic Compound
Urea,C5H40N2O8,604.06,N/A,320.943,Organic Compound
Glucose,C10H4N5O4,739.94,N/A,545.005,Lipid
Urea,C12H3N5O2,734.9,11.61,665.426,Neurotransmitter
Serotonin,C16H38N3O5,233.5,N/A,917.711,Carbohydrate
Cholesterol,C16H23N1O9,808.87,9.27,933.764,Amide
Dopamine,C4H16N4O1,317.3,2.76,590.447,Amide
Aspirin,C20H32N5O6,289.73,2.66,152.745,Nucleotide
Urea,C7H1N1O10,779.64,6.15,945.058,Lipid
Serotonin,C19H14N1O7,627.26,8.42,65.985,Alcohol
Caffeine,C9H19N4O2,919.25,8.6,63.049,Amide
Dopamine,C16H19N5O4,870.76,1.66,402.095,Alcohol
Urea,C2H23N0O8,188.8,11.06,787.678,Alkaloid
Ethanol,C1H27N5O5,954.32,N/A,2.882,Organic Compound
Ethanol,C7H40N0O7,491.76,8.54,273.933,Lipid
Aspirin,C1H36N2O6,933.28,N/A,411.698,Carbohydrate
Glucose,C2H2N5O5,427.79,N/A,584.431,Carbohydrate
Serotonin,C13H24N5O10,578.55,4.82,143.482,Lipid
Caffeine,C19H30N1O6,559.54,7.12,809.792,Organic Compound
Glucose,C5H20N0O0,550.26,N/A,105.057,Amide
Caffeine,C15H38N4O8,592.98,2.18,420.278,Amide
Cholesterol,C13H30N5O0,434.29,N/A,772.023,Amide
Cholesterol,C1H2N5O8,665.04,12.47,226.217,Alcohol
Adrenaline,C12H7N2O2,888.31,N/A,594.675,Lipid
Dopamine,C17H20N4O8,988.47,N/A,792.418,Nucleotide
Adenosine triphosphate,C2H1N2O10,662.71,10.05,829.585,Nucleotide
Adrenaline,C2H29N0O5,295.68,N/A,329.656,Hormone
Dopamine,C9H3N0O6,673.14,N/A,669.908,Hormone
Cholesterol,C12H23N2O7,664.52,13.84,515.007,Lipid
Glucose,C17H28N3O10,380.56,6.38,944.76,Alcohol
Glucose,C13H38N0O0,341.95,9.03,772.932,Neurotransmitter
Dopamine,C14H24N1O2,502.92,3.2,471.495,Lipid
Cholesterol,C7H12N2O0,481.13,5.12,578.735,Carbohydrate
Ethanol,C20H22N0O3,369.51,N/A,373.74,Nucleotide
Adenosine triphosphate,C18H29N2O2,441.29,N/A,492.127,Nucleotide
Dopamine,C14H19N5O7,464.5,9.69,317.066,Amide
Urea,C20H11N4O8,879.71,9.19,252.277,Hormone
Caffeine,C17H26N2O7,163.15,2.63,786.214,Alcohol
Cholesterol,C9H29N3O10,642.75,N/A,828.362,Lipid
Aspirin,C19H17N3O4,911.78,3.57,460.714,Alkaloid
Aspirin,C13H36N2O1,739.77,3.8,782.208,Amide
Urea,C18H26N2O9,250.03,9.27,113.981,Carbohydrate
Glucose,C10H25N3O0,440.05,13.29,619.477,Nucleotide
Serotonin,C11H5N1O3,899.51,1.88,29.114,Neurotransmitter
Ethanol,C19H11N4O6,957.3,N/A,181.63,Hormone
Dopamine,C6H23N0O6,889.08,1.61,393.836,Alkaloid
Glucose,C12H13N0O1,956.33,11.08,720.166,Amide
Glucose,C1H20N1O9,502.93,7.48,309.173,Nucleotide
Ethanol,C17H1N1O9,896.83,4.37,961.264,Amide
Adenosine triphosphate,C15H35N0O9,525.48,5.79,435.084,Alkaloid
Urea,C8H34N3O7,447.23,8.27,815.182,Organic Compound
Urea,C4H27N2O7,966.25,1.83,910.217,Carbohydrate
Serotonin,C2H15N3O4,429.79,7.38,605.591,Carbohydrate
Urea,C15H16N1O0,143.34,13.83,258.692,Neurotransmitter
Adrenaline,C4H24N4O6,497.69,13.14,358.758,Nucleotide
Caffeine,C10H5N3O8,144.97,8.79,8.156,Alcohol
Aspirin,C14H25N2O3,778.86,5.62,235.996,Lipid
Caffeine,C2H9N5O6,68.78,N/A,462.466,Carbohydrate
Cholesterol,C19H32N2O8,652.84,3.19,374.503,Nucleotide
Dopamine,C15H40N1O5,736.35,4.76,840.496,Alkaloid
Caffeine,C11H3N1O6,795.97,N/A,1.265,Hormone
Serotonin,C12H12N1O7,433.56,11.26,956.092,Alkaloid
Urea,C16H1N3O7,731.02,10.31,120.402,Hormone
Aspirin,C11H34N5O10,381.21,6.2,10.855,Hormone
Glucose,C1H2N0O7,51.93,11.23,882.803,Alcohol
Adenosine triphosphate,C17H4N5O5,997.58,2.31,258.499,Lipid
Glucose,C10H4N5O4,537.81,13.74,210.978,Alcohol
Glucose,C7H2N4O4,450.94,N/A,254.693,Neurotransmitter
Aspirin,C17H4N5O7,712.03,2.49,89.336,Organic Compound
Adenosine triphosphate,C2H5N0O4,240.58,2.22,697.982,Hormone
Serotonin,C4H20N0O9,692.47,3.89,812.924,Neurotransmitter
Caffeine,C12H7N5O2,79.74,N/A,515.713,Lipid
Urea,C6H20N1O9,843.52,1.27,862.669,Amide
Adrenaline,C14H33N3O6,105.31,13.53,920.453,Nucleotide
Serotonin,C9H28N0O10,720.44,10.49,806.585,Neurotransmitter
Cholesterol,C10H8N1O8,974.83,6.18,369.688,Amide
Adenosine triphosphate,C6H2N0O0,782.93,4.61,548.877,Amide
Adenosine triphosphate,C13H30N4O3,789.02,2.6,391.833,Lipid
Cholesterol,C16H34N5O8,398.21,9.76,64.487,Neurotransmitter
Adrenaline,C7H7N4O8,425.18,5.59,804.422,Organic Compound
Aspirin,C5H31N5O0,506.96,2.06,204.146,Hormone
Caffeine,C5H15N2O10,900.16,12.14,197.749,Neurotransmitter
Adenosine triphosphate,C3H40N3O7,839.56,11.95,967.733,Carbohydrate
Adenosine triphosphate,C16H20N0O9,332.95,7.34,804.339,Alcohol
Serotonin,C14H16N5O8,724.97,7.98,818.065,Organic Compound
Serotonin,C8H38N4O4,594.37,3.51,516.215,Organic Compound
Cholesterol,C19H28N5O3,727.85,3.43,470.573,Lipid
Glucose,C2H37N4O0,691.82,7.98,411.584,Organic Compound
Ethanol,C10H5N4O1,891.08,N/A,285.587,Hormone
Glucose,C8H23N5O3,801.51,11.0,101.169,Alcohol
Urea,C3H24N1O8,86.39,2.33,400.881,Organic Compound
Adrenaline,C2H34N5O1,867.54,N/A,196.969,Amide
Serotonin,C19H19N2O9,793.3,11.12,397.521,Hormone
Glucose,C11H13N5O3,268.25,2.23,906.301,Alcohol
Caffeine,C3H17N3O3,665.97,8.9,269.42,Lipid
Glucose,C8H29N3O10,146.95,8.33,809.706,Alkaloid
Caffeine,C18H2N5O10,838.78,N/A,304.384,Hormone
Adrenaline,C19H29N5O4,420.01,12.42,490.806,Hormone
Urea,C18H18N0O0,746.53,3.46,664.713,Neurotransmitter
Glucose,C3H18N4O4,471.88,1.84,377.565,Alcohol
Aspirin,C17H37N2O1,303.35,8.49,771.546,Hormone
Urea,C8H4N5O6,384.93,N/A,624.173,Lipid
Urea,C20H15N2O3,548.3,5.1,560.474,Organic Compound
Adenosine triphosphate,C2H23N0O0,427.83,12.66,429.757,Carbohydrate
Aspirin,C11H4N1O2,292.75,1.99,786.031,Carbohydrate
Adenosine triphosphate,C12H36N4O10,105.57,N/A,725.903,Lipid
Adenosine triphosphate,C13H6N1O3,718.65,5.62,699.976,Alkaloid
Aspirin,C9H30N5O7,812.06,4.87,78.692,Alcohol
Caffeine,C12H7N3O2,591.94,8.59,257.536,Neurotransmitter
Cholesterol,C11H32N4O2,928.71,9.45,950.27,Nucleotide
Ethanol,C12H9N2O10,195.9,N/A,536.768,Lipid
Cholesterol,C20H36N5O6,993.83,4.56,855.353,Hormone
Urea,C17H6N4O10,177.45,5.0,690.809,Organic Compound
Serotonin,C8H32N4O4,996.68,6.63,458.676,Organic Compound
Dopamine,C15H14N3O9,86.28,10.51,327.04,Organic Compound
Urea,C19H6N2O4,306.6,7.97,272.064,Hormone
Adrenaline,C20H31N1O3,536.93,N/A,279.281,Alkaloid
Adenosine triphosphate,C2H33N5O0,529.75,N/A,643.791,Carbohydrate
Dopamine,C5H2N3O0,248.6,1.08,221.844,Alkaloid
Dopamine,C19H18N0O3,348.99,5.68,20.79,Alkaloid
Ethanol,C11H35N2O6,722.41,3.95,834.908,Amide
Glucose,C18H31N2O3,272.89,1.16,907.202,Carbohydrate
Caffeine,C10H21N3O5,727.55,10.97,690.313,Hormone
Serotonin,C2H38N2O3,231.57,8.69,442.283,Carbohydrate
Urea,C5H7N0O0,567.76,5.52,854.738,Lipid
Dopamine,C11H35N5O8,462.81,10.15,712.557,Nucleotide
Cholesterol,C15H6N4O8,855.34,N/A,355.91,Amide
Aspirin,C1H18N1O3,866.44,N/A,201.297,Neurotransmitter
Caffeine,C7H33N5O8,628.0,3.9,247.171,Carbohydrate
Adenosine triphosphate,C15H23N1O2,601.78,11.33,211.172,Organic Compound
Cholesterol,C12H13N4O2,491.88,3.08,77.488,Nucleotide
Adrenaline,C6H21N5O7,940.79,7.68,986.264,Lipid
Adenosine triphosphate,C17H33N4O3,532.02,N/A,561.554,Hormone
Adrenaline,C5H36N0O9,796.46,9.51,14.57,Carbohydrate
Cholesterol,C5H28N3O6,478.44,6.67,980.969,Nucleotide
Ethanol,C20H17N5O5,233.1,5.06,908.422,Alkaloid
Adrenaline,C1H26N1O1,151.26,N/A,524.913,Organic Compound
Caffeine,C12H14N2O10,348.16,8.32,158.342,Hormone
Adrenaline,C6H15N5O9,590.09,N/A,557.949,Carbohydrate
Cholesterol,C14H30N1O6,248.22,N/A,172.21,Neurotransmitter
Adenosine triphosphate,C12H18N4O8,181.69,N/A,256.46,Carbohydrate
Ethanol,C18H21N2O3,537.92,N/A,909.748,Neurotransmitter
Adenosine triphosphate,C12H39N4O8,224.05,3.67,541.727,Nucleotide
Aspirin,C16H40N4O7,673.03,N/A,327.673,Alkaloid
Caffeine,C17H22N4O8,775.2,6.5,58.569,Alcohol
Cholesterol,C9H37N4O2,835.97,N/A,491.604,Carbohydrate
Urea,C13H16N2O4,264.35,10.56,203.583,Amide
Ethanol,C11H40N3O0,739.71,5.62,878.071,Lipid
Urea,C4H13N4O2,541.49,12.33,257.025,Hormone
Glucose,C7H3N4O3,82.82,8.35,501.384,Carbohydrate
Aspirin,C9H17N2O3,406.84,6.9,581.771,Alkaloid
Urea,C13H9N4O10,281.59,9.86,288.244,Lipid
Dopamine,C19H29N4O8,940.39,6.81,166.596,Nucleotide
Serotonin,C2H21N1O4,905.23,4.68,462.417,Neurotransmitter
Serotonin,C5H1N5O0,893.6,4.09,79.42,Neurotransmitter
Glucose,C15H22N1O1,317.77,11.97,147.345,Organic Compound
Cholesterol,C6H34N5O10,723.86,10.97,820.588,Hormone
Adrenaline,C18H30N4O5,655.99,7.9,321.7,Nucleotide
Serotonin,C19H29N2O9,103.65,N/A,772.985,Hormone
Caffeine,C9H3N1O7,101.76,13.27,806.997,Hormone
Ethanol,C12H33N1O6,114.01,N/A,578.735,Alkaloid
Dopamine,C3H5N0O2,248.96,12.14,10.031,Hormone
Cholesterol,C16H4N3O5,750.52,8.63,99.138,Lipid
Aspirin,C17H3N3O2,442.73,3.07,764.125,Amide
Ethanol,C4H4N1O5,248.76,N/A,486.612,Hormone
Aspirin,C5H29N0O9,102.24,N/A,834.766,Neurotransmitter
Adrenaline,C19H14N4O0,97.25,5.43,748.722,Amide
Ethanol,C2H36N5O0,876.89,8.55,301.187,Carbohydrate
Aspirin,C4H8N3O1,457.97,N/A,870.506,Hormone
Caffeine,C6H21N0O4,822.78,N/A,828.178,Carbohydrate
Caffeine,C5H14N1O3,219.58,8.07,595.399,Amide
Adenosine triphosphate,C13H16N2O0,722.69,12.37,8.525,Lipid
Caffeine,C6H39N2O7,580.55,5.32,535.523,Lipid
Ethanol,C14H39N4O9,523.24,N/A,935.826,Nucleotide
Ethanol,C7H27N4O6,65.76,1.04,287.077,Nucleotide
Cholesterol,C12H33N0O1,905.61,2.49,700.404,Amide
Glucose,C16H29N3O10,746.73,N/A,501.371,Hormone
Ethanol,C6H5N5O6,672.3,10.07,632.938,Organic Compound
Cholesterol,C12H27N1O2,727.95,6.58,796.871,Alcohol
Aspirin,C5H23N0O1,233.08,N/A,268.233,Amide
Caffeine,C17H18N5O7,761.22,2.15,207.06,Alcohol
Urea,C14H7N0O3,842.15,N/A,517.508,Nucleotide
Adenosine triphosphate,C9H24N1O8,857.97,8.39,725.227,Hormone
Glucose,C13H2N2O7,745.44,2.97,689.253,Amide
Aspirin,C1H19N5O4,694.04,4.55,926.592,Alkaloid
Cholesterol,C1H37N4O1,536.32,7.62,710.996,Nucleotide
Glucose,C10H18N4O1,252.53,N/A,580.229,Nucleotide
Caffeine,C6H8N0O7,459.72,3.13,280.353,Organic Compound
Ethanol,C11H10N0O3,843.97,13.11,592.787,Alcohol
Caffeine,C3H19N2O0,249.03,8.04,369.294,Neurotransmitter
Urea,C13H29N5O3,61.15,12.81,735.669,Hormone
Dopamine,C3H35N0O10,150.08,8.28,990.471,Carbohydrate
Adenosine triphosphate,C17H17N1O9,279.22,2.88,314.317,Lipid
Adrenaline,C4H38N2O7,325.81,8.5,384.515,Alcohol
Dopamine,C17H16N3O10,284.13,2.76,421.812,Neurotransmitter
Cholesterol,C19H24N1O5,571.17,3.17,769.101,Hormone
Dopamine,C1H23N3O4,825.37,12.13,916.185,Alkaloid
Aspirin,C12H8N0O9,237.11,N/A,408.189,Neurotransmitter
Serotonin,C4H6N0O10,788.88,6.11,488.85,Alcohol
Urea,C5H1N2O7,538.72,5.77,290.069,Organic Compound
Caffeine,C10H19N0O2,419.67,4.43,391.234,Alcohol
Aspirin,C16H31N4O8,622.59,11.01,351.438,Hormone
Glucose,C15H25N1O9,686.54,7.78,562.724,Carbohydrate
Adenosine triphosphate,C1H26N3O7,742.81,8.21,338.289,Neurotransmitter
Urea,C14H35N5O8,641.95,6.21,584.66,Nucleotide
Glucose,C14H40N5O8,789.27,7.78,365.136,Alcohol
Serotonin,C16H26N1O3,437.06,2.91,27.892,Lipid
Ethanol,C11H6N3O10,614.9,N/A,630.336,Hormone
Glucose,C9H2N5O7,116.38,8.06,357.863,Hormone
Dopamine,C10H4N4O4,491.55,1.88,265.909,Carbohydrate
Dopamine,C6H8N0O2,935.54,2.41,215.442,Alcohol
Urea,C17H11N3O4,138.72,8.26,506.901,Lipid
Adrenaline,C1H5N2O10,497.02,N/A,688.353,Nucleotide
Ethanol,C1H5N4O4,498.0,10.46,958.181,Alkaloid
Caffeine,C7H21N1O0,994.07,N/A,147.325,Alkaloid
Aspirin,C20H27N2O0,733.43,N/A,233.04,Alcohol
Serotonin,C1H39N4O3,679.59,8.7,282.73,Neurotransmitter
Caffeine,C16H32N5O9,546.56,N/A,197.41,Neurotransmitter
Aspirin,C12H12N3O10,289.85,N/A,476.699,Amide
Dopamine,C8H36N4O9,953.19,4.19,139.934,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,884.74,10.13,458.661,Nucleotide
Adrenaline,C16H20N2O10,896.56,N/A,532.141,Amide
Serotonin,C14H9N4O2,515.34,3.06,592.558,Alkaloid
Ethanol,C7H23N4O2,71.2,N/A,877.741,Amide
Aspirin,C2H36N0O0,860.73,11.73,871.957,Neurotransmitter
Caffeine,C7H39N1O0,385.21,N/A,2.835,Nucleotide
Dopamine,C10H35N2O9,477.29,3.99,543.76,Hormone
Adrenaline,C13H23N2O10,977.27,9.1,166.298,Amide
Serotonin,C1H31N0O10,887.3,5.59,131.285,Alkaloid
Cholesterol,C4H28N0O0,450.13,12.35,659.068,Amide
Urea,C10H38N2O4,363.01,7.98,483.18,Alcohol
Adenosine triphosphate,C4H4N2O0,169.03,11.02,55.439,Neurotransmitter
Serotonin,C11H15N1O0,691.01,5.44,977.702,Hormone
Adrenaline,C16H30N1O2,92.63,8.87,787.335,Amide
Serotonin,C2H33N3O2,841.51,N/A,93.86,Organic Compound
Aspirin,C8H31N4O1,682.87,5.83,184.457,Amide
Cholesterol,C15H2N5O7,751.33,3.82,283.267,Alcohol
Ethanol,C17H14N2O8,255.51,1.96,797.307,Neurotransmitter
Adrenaline,C19H12N2O10,648.58,N/A,661.591,Lipid
Adrenaline,C3H37N5O7,199.57,7.53,58.179,Carbohydrate
Urea,C8H3N5O10,235.04,4.08,532.514,Alkaloid
Ethanol,C17H11N3O0,919.59,13.83,396.579,Neurotransmitter
Cholesterol,C5H31N3O1,786.39,13.86,389.704,Amide
Aspirin,C10H4N2O8,864.67,10.16,199.383,Organic Compound
Glucose,C2H1N5O8,187.28,N/A,628.95,Alkaloid
Serotonin,C12H8N3O7,974.67,6.72,314.483,Nucleotide
Ethanol,C3H30N2O8,267.74,1.11,789.783,Amide
Ethanol,C20H34N4O5,634.35,N/A,215.984,Alcohol
Glucose,C7H13N0O0,753.0,8.33,971.348,Alkaloid
Adrenaline,C14H31N2O10,53.84,8.03,738.248,Hormone
Urea,C9H28N0O1,131.71,N/A,90.466,Alkaloid
Cholesterol,C2H15N5O4,350.14,2.34,940.172,Lipid
Aspirin,C17H35N3O7,135.13,6.99,386.087,Lipid
Urea,C12H21N2O10,612.12,2.14,66.347,Alcohol
Dopamine,C9H14N4O8,368.16,4.17,768.25,Alcohol
Ethanol,C9H3N5O4,142.35,N/A,518.739,Alkaloid
Aspirin,C10H24N4O8,421.28,1.75,761.222,Alcohol
Adenosine triphosphate,C7H35N2O9,793.32,N/A,852.171,Organic Compound
Glucose,C11H4N5O9,662.72,N/A,131.179,Nucleotide
Adenosine triphosphate,C20H40N0O5,445.78,12.04,762.769,Carbohydrate
Caffeine,C1H12N2O2,517.37,2.44,459.233,Neurotransmitter
Aspirin,C5H37N1O5,936.07,5.45,792.46,Amide
Ethanol,C5H11N1O1,515.87,N/A,884.749,Amide
Cholesterol,C4H36N1O10,499.37,4.05,707.26,Organic Compound
Urea,C12H30N1O5,883.84,3.8,224.574,Amide
Adenosine triphosphate,C14H28N1O4,680.3,13.54,304.778,Nucleotide
Dopamine,C1H20N3O3,275.31,N/A,594.223,Carbohydrate
Serotonin,C13H38N4O4,132.17,10.79,941.362,Hormone
Adenosine triphosphate,C3H38N4O1,247.03,7.94,109.777,Nucleotide
Glucose,C18H31N0O7,124.08,1.47,972.143,Hormone
Serotonin,C7H31N1O2,470.72,11.42,858.747,Hormone
Cholesterol,C19H27N2O4,300.2,7.99,240.059,Hormone
Cholesterol,C20H15N1O1,939.88,N/A,122.252,Nucleotide
Caffeine,C11H22N2O0,816.54,N/A,504.628,Neurotransmitter
Caffeine,C9H8N1O6,917.02,10.47,204.036,Hormone
Adenosine triphosphate,C4H38N0O6,310.12,N/A,999.095,Organic Compound
Serotonin,C2H36N2O9,244.37,N/A,41.941,Lipid
Aspirin,C8H10N5O1,74.03,N/A,95.411,Alkaloid
Ethanol,C20H39N3O4,208.5,11.81,434.851,Alkaloid
Ethanol,C16H38N4O6,804.28,7.04,614.685,Nucleotide
Cholesterol,C5H18N1O3,645.12,11.64,331.765,Organic Compound
Caffeine,C17H32N2O2,825.65,1.99,184.193,Carbohydrate
Dopamine,C10H21N2O2,575.83,N/A,781.37,Hormone
Adrenaline,C6H18N4O10,580.11,11.43,914.371,Neurotransmitter
Aspirin,C2H13N2O3,752.41,N/A,896.018,Nucleotide
Serotonin,C15H37N1O2,198.25,9.07,971.652,Lipid
Aspirin,C6H16N3O1,625.83,10.71,492.794,Alkaloid
Dopamine,C15H30N0O0,264.34,12.14,491.413,Lipid
Cholesterol,C15H33N5O5,368.53,N/A,772.377,Lipid
Dopamine,C4H5N1O3,728.13,10.97,738.347,Amide
Caffeine,C17H8N4O3,897.88,N/A,446.803,Organic Compound
Serotonin,C20H15N2O10,126.41,13.63,8.344,Lipid
Dopamine,C15H7N2O7,129.32,6.56,206.205,Lipid
Glucose,C10H33N2O8,390.15,11.38,484.731,Nucleotide
Urea,C2H10N0O0,632.77,4.88,286.07,Lipid
Serotonin,C2H15N1O5,703.16,13.23,430.434,Amide
Urea,C12H13N4O10,884.72,N/A,687.086,Nucleotide
Glucose,C8H40N5O6,327.83,6.2,318.704,Nucleotide
Aspirin,C16H24N1O7,638.38,8.95,53.878,Alkaloid
Adenosine triphosphate,C2H23N1O8,395.7,3.92,450.496,Hormone
Caffeine,C2H33N0O1,871.79,1.31,113.203,Lipid
Glucose,C18H23N3O8,463.97,6.61,241.281,Lipid
Cholesterol,C4H24N4O8,396.2,N/A,629.777,Alcohol
Adenosine triphosphate,C5H32N1O8,380.22,7.09,507.947,Carbohydrate
Glucose,C2H11N2O10,168.54,5.86,556.332,Lipid
Aspirin,C3H19N4O1,287.21,7.62,502.81,Organic Compound
Adenosine triphosphate,C7H40N1O4,340.54,N/A,509.156,Alcohol
Serotonin,C1H37N0O9,361.69,N/A,138.098,Lipid
Dopamine,C20H13N4O9,461.93,3.81,711.37,Alcohol
Dopamine,C7H7N2O5,175.16,9.51,848.259,Nucleotide
Adenosine triphosphate,C18H8N0O0,157.92,8.51,926.632,Organic Compound
Adenosine triphosphate,C16H39N1O8,71.31,4.25,643.917,Neurotransmitter
Caffeine,C7H36N4O7,856.63,6.68,568.167,Amide
Ethanol,C1H34N3O7,790.58,7.13,813.721,Neurotransmitter
Caffeine,C19H36N1O7,472.95,10.15,521.093,Neurotransmitter
Serotonin,C9H22N2O6,471.34,7.04,4.138,Hormone
Ethanol,C20H23N0O4,794.97,2.78,145.351,Carbohydrate
Dopamine,C10H5N5O6,461.73,2.05,564.804,Carbohydrate
Serotonin,C7H4N0O8,459.25,3.72,692.121,Neurotransmitter
Dopamine,C6H35N4O3,546.47,8.48,687.594,Organic Compound
Glucose,C12H34N2O5,400.7,8.1,34.331,Organic Compound
Dopamine,C1H24N3O6,863.98,9.94,236.652,Nucleotide
Glucose,C17H9N3O9,631.82,N/A,426.878,Neurotransmitter
Adenosine triphosphate,C12H31N1O8,473.64,2.67,451.986,Alcohol
Aspirin,C6H37N2O1,54.13,10.57,601.95,Nucleotide
Ethanol,C14H2N5O6,949.64,12.23,602.98,Lipid
Urea,C15H27N4O3,317.53,2.44,507.915,Organic Compound
Ethanol,C20H36N1O10,915.28,10.61,386.258,Nucleotide
Cholesterol,C1H33N3O3,529.88,8.99,86.172,Amide
Serotonin,C11H39N5O8,423.78,N/A,268.962,Organic Compound
Glucose,C17H30N0O8,191.49,7.67,731.409,Alcohol
Caffeine,C18H39N3O5,508.83,2.97,622.132,Organic Compound
Cholesterol,C8H10N4O7,525.75,N/A,423.857,Lipid
Urea,C15H25N0O0,51.1,11.14,232.004,Organic Compound
Glucose,C10H36N5O5,623.55,N/A,268.706,Carbohydrate
Aspirin,C18H2N4O4,486.03,1.39,477.007,Amide
Urea,C2H6N3O7,208.7,N/A,716.297,Lipid
Serotonin,C16H13N5O8,905.61,9.25,986.289,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,617.0,4.66,45.338,Amide
Serotonin,C16H37N5O10,667.04,6.37,346.932,Lipid
Adenosine triphosphate,C18H21N1O2,593.24,N/A,914.93,Hormone
Urea,C14H13N0O8,545.25,5.07,339.889,Alkaloid
Ethanol,C11H38N2O7,879.71,6.76,478.536,Neurotransmitter
Urea,C18H33N1O3,107.78,6.27,674.936,Alkaloid
Serotonin,C4H8N2O9,574.18,N/A,605.108,Alcohol
Adenosine triphosphate,C19H37N0O8,255.18,13.5,830.78,Nucleotide
Dopamine,C5H28N1O4,871.85,8.88,417.516,Alcohol
Adenosine triphosphate,C20H27N3O9,294.75,7.72,889.033,Alkaloid
Dopamine,C12H36N2O0,512.33,6.55,298.478,Lipid
Glucose,C13H21N2O7,820.19,N/A,818.446,Nucleotide
Caffeine,C6H20N4O2,903.18,5.7,276.734,Hormone
Caffeine,C16H18N1O8,980.74,1.81,492.969,Alcohol
Dopamine,C9H25N0O3,114.49,N/A,91.54,Lipid
