compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N2O9,485.73,10.46,289.025,Alkaloid
Serotonin,C11H11N3O5,342.07,11.99,809.246,Alkaloid
Ethanol,C1H31N1O5,685.12,9.58,814.244,Alcohol
Urea,C7H2N2O4,336.8,13.48,494.827,Neurotransmitter
Cholesterol,C20H16N4O6,721.1,10.19,984.42,Organic Compound
Serotonin,C5H30N4O5,776.91,7.69,664.682,Alcohol
Urea,C3H19N2O2,554.55,3.35,209.131,Neurotransmitter
Adrenaline,C12H20N4O3,504.4,9.56,490.075,Alcohol
Aspirin,C7H16N0O4,357.64,6.63,183.888,Hormone
Ethanol,C16H8N0O10,438.79,N/A,279.833,Hormone
Cholesterol,C20H19N0O4,540.36,5.61,18.531,Alkaloid
Serotonin,C11H33N2O1,879.98,N/A,231.427,Alkaloid
Dopamine,C7H6N4O1,694.26,13.88,768.288,Hormone
Adrenaline,C3H1N4O8,892.64,11.87,360.222,Lipid
Ethanol,C8H11N5O10,416.3,2.57,209.172,Neurotransmitter
Urea,C3H13N0O6,837.66,13.14,72.276,Organic Compound
Caffeine,C19H32N1O1,283.14,10.09,118.593,Lipid
Ethanol,C20H13N4O5,498.82,N/A,707.61,Alkaloid
Serotonin,C2H13N2O0,709.17,6.27,335.19,Alkaloid
Glucose,C16H11N2O6,651.31,6.71,176.509,Nucleotide
Serotonin,C20H31N4O2,437.47,3.61,999.023,Amide
Aspirin,C15H39N3O6,259.39,12.84,126.989,Alkaloid
Adrenaline,C5H12N0O4,774.25,7.9,510.859,Carbohydrate
Cholesterol,C20H27N0O3,788.87,12.52,456.623,Neurotransmitter
Adrenaline,C6H12N5O6,838.38,9.64,2.919,Lipid
Cholesterol,C18H5N0O8,773.47,10.19,221.947,Alcohol
Urea,C9H39N5O10,147.15,1.22,11.529,Amide
Adenosine triphosphate,C20H7N2O4,174.84,1.11,142.875,Hormone
Serotonin,C5H32N5O1,264.96,10.62,127.63,Hormone
Ethanol,C20H3N2O6,241.91,N/A,79.043,Nucleotide
Glucose,C8H14N0O9,529.77,1.64,847.025,Alcohol
Glucose,C9H27N1O5,616.4,6.08,441.49,Carbohydrate
Aspirin,C15H2N2O1,614.68,10.21,787.028,Amide
Glucose,C1H34N3O9,73.39,12.51,899.389,Hormone
Adrenaline,C20H33N1O9,964.64,3.53,26.577,Amide
Urea,C12H32N2O5,721.17,5.29,508.103,Nucleotide
Cholesterol,C18H12N5O6,59.7,12.07,512.682,Lipid
Urea,C14H15N0O3,302.31,8.55,475.688,Hormone
Urea,C3H12N0O1,155.5,N/A,939.2,Carbohydrate
Adrenaline,C9H13N2O4,735.86,1.8,655.14,Neurotransmitter
Adrenaline,C5H12N3O2,553.83,1.0,398.815,Neurotransmitter
Dopamine,C20H10N0O6,436.65,2.0,596.241,Lipid
Dopamine,C20H17N0O7,389.45,N/A,448.108,Neurotransmitter
Ethanol,C17H20N3O0,990.86,13.42,605.901,Hormone
Serotonin,C6H26N4O7,64.93,6.55,503.297,Alkaloid
Adrenaline,C15H11N4O3,292.98,N/A,974.372,Amide
Ethanol,C2H12N3O2,407.68,3.94,60.155,Alcohol
Adrenaline,C6H29N1O2,921.27,1.48,85.85,Amide
Cholesterol,C1H37N3O7,994.53,6.48,917.01,Lipid
Serotonin,C18H11N5O3,101.64,5.31,473.39,Organic Compound
Adenosine triphosphate,C18H16N4O3,265.34,4.38,760.743,Amide
Caffeine,C20H34N3O6,149.09,1.87,677.328,Neurotransmitter
Ethanol,C1H18N4O4,499.28,6.21,897.528,Lipid
Aspirin,C14H29N2O2,446.89,1.73,898.1,Alkaloid
Urea,C11H4N3O1,182.41,N/A,559.411,Neurotransmitter
Urea,C17H16N3O3,614.53,1.29,858.803,Alkaloid
Adrenaline,C19H19N0O1,691.8,10.03,534.814,Alcohol
Serotonin,C4H27N4O10,511.02,4.9,853.7,Nucleotide
Serotonin,C17H34N2O5,579.57,N/A,193.759,Amide
Aspirin,C9H40N3O1,114.88,10.03,990.958,Lipid
Adrenaline,C12H5N2O10,563.62,13.12,107.279,Amide
Caffeine,C18H38N0O0,409.37,8.86,568.771,Nucleotide
Adenosine triphosphate,C20H19N4O4,418.12,6.28,789.801,Nucleotide
Serotonin,C18H29N4O9,834.93,12.88,43.899,Nucleotide
Dopamine,C4H30N2O3,770.18,9.59,453.7,Neurotransmitter
Cholesterol,C1H38N4O0,887.59,10.45,496.063,Lipid
Glucose,C10H17N1O8,828.89,10.59,281.897,Nucleotide
Adenosine triphosphate,C3H8N1O6,502.12,12.72,842.116,Organic Compound
Ethanol,C10H1N0O4,407.63,N/A,853.369,Hormone
Dopamine,C18H25N2O6,781.36,N/A,932.409,Carbohydrate
Glucose,C8H40N2O0,535.2,6.8,786.52,Alkaloid
Ethanol,C3H26N1O3,358.52,9.71,529.814,Alcohol
Ethanol,C19H18N3O5,588.62,10.68,55.386,Hormone
Ethanol,C16H6N5O9,981.91,12.78,649.774,Amide
Serotonin,C4H7N4O7,275.88,10.6,663.232,Nucleotide
Caffeine,C5H38N4O7,835.46,9.34,192.592,Lipid
Caffeine,C18H18N0O10,79.24,10.52,542.081,Alkaloid
Adrenaline,C13H29N0O1,357.48,4.95,785.695,Amide
Adenosine triphosphate,C13H26N5O1,291.51,12.88,118.456,Alcohol
Glucose,C18H25N2O3,751.2,5.62,652.302,Amide
Glucose,C14H1N3O0,448.02,4.4,9.377,Amide
Serotonin,C18H19N2O8,563.71,N/A,941.944,Lipid
Serotonin,C2H17N3O1,536.91,4.0,306.986,Hormone
Serotonin,C12H11N5O2,214.29,11.78,784.581,Amide
Caffeine,C11H14N3O9,184.61,3.21,914.771,Carbohydrate
Serotonin,C8H17N3O10,97.13,10.09,135.087,Neurotransmitter
Urea,C5H35N1O9,917.17,N/A,632.102,Organic Compound
Adenosine triphosphate,C3H17N1O8,203.64,9.38,660.452,Alkaloid
Cholesterol,C7H19N3O1,843.78,N/A,80.687,Alkaloid
Dopamine,C1H12N1O9,198.09,9.74,679.247,Carbohydrate
Adrenaline,C4H37N0O5,643.53,N/A,979.65,Alkaloid
Aspirin,C8H32N0O8,869.65,5.75,82.113,Carbohydrate
Adrenaline,C7H36N5O1,668.51,13.11,19.657,Alcohol
Aspirin,C7H7N2O8,584.66,N/A,995.122,Alkaloid
Adrenaline,C16H7N4O3,681.6,5.45,483.052,Organic Compound
Dopamine,C11H24N3O8,489.05,12.46,168.985,Amide
Ethanol,C16H36N5O3,296.51,1.29,793.391,Hormone
Urea,C7H31N0O3,100.65,13.83,376.927,Lipid
Glucose,C12H39N2O7,647.14,12.96,59.614,Alkaloid
Serotonin,C15H37N5O0,754.07,12.04,669.577,Carbohydrate
Ethanol,C5H21N3O8,745.0,4.03,515.328,Carbohydrate
Serotonin,C3H18N0O3,616.31,7.2,679.154,Carbohydrate
Caffeine,C8H38N1O7,93.79,3.71,834.161,Neurotransmitter
Cholesterol,C19H16N5O7,332.71,5.03,920.432,Alcohol
Cholesterol,C14H29N1O4,201.96,10.88,812.52,Hormone
Adrenaline,C17H22N1O4,117.39,7.39,883.886,Carbohydrate
Urea,C17H25N2O9,557.8,5.95,266.189,Nucleotide
Cholesterol,C20H4N5O8,980.09,6.49,793.227,Hormone
Ethanol,C2H3N4O6,926.65,8.22,782.907,Alkaloid
Ethanol,C9H4N4O9,795.21,N/A,659.148,Carbohydrate
Adrenaline,C8H7N1O0,271.81,11.39,987.058,Alcohol
Cholesterol,C20H20N4O1,903.98,9.09,926.963,Hormone
Urea,C3H11N4O0,551.26,11.93,855.628,Amide
Adrenaline,C7H1N5O1,444.94,12.81,962.963,Alcohol
Glucose,C15H37N0O0,395.6,N/A,951.492,Hormone
Glucose,C14H12N0O0,728.18,7.59,86.557,Nucleotide
Aspirin,C14H21N3O10,747.41,2.62,323.725,Hormone
Dopamine,C3H14N0O4,830.89,11.02,42.17,Amide
Urea,C12H17N3O10,888.94,9.8,216.145,Hormone
Serotonin,C2H18N5O0,180.06,4.91,555.021,Lipid
Caffeine,C16H22N1O8,667.86,3.04,671.434,Alcohol
Caffeine,C10H38N5O1,502.22,N/A,959.409,Amide
Ethanol,C9H4N3O2,801.13,6.59,165.826,Hormone
Cholesterol,C8H21N5O9,667.48,11.63,318.843,Alkaloid
Serotonin,C18H20N1O8,881.49,12.79,434.081,Alcohol
Adrenaline,C17H38N0O4,837.26,7.98,39.729,Organic Compound
Aspirin,C4H3N0O9,946.64,4.42,407.183,Hormone
Serotonin,C10H2N3O7,399.95,N/A,905.263,Amide
Aspirin,C8H3N1O8,216.69,12.96,707.362,Carbohydrate
Adenosine triphosphate,C12H5N2O2,571.01,N/A,195.36,Neurotransmitter
Ethanol,C9H14N4O9,424.52,10.83,970.127,Nucleotide
Serotonin,C7H20N3O8,390.02,6.3,756.303,Alkaloid
Ethanol,C5H33N2O8,614.34,N/A,421.383,Nucleotide
Ethanol,C8H40N3O4,66.56,7.5,271.01,Organic Compound
Adrenaline,C1H12N5O1,162.37,13.79,12.143,Lipid
Adenosine triphosphate,C2H4N0O5,796.59,7.03,849.815,Alkaloid
Cholesterol,C4H26N4O0,371.97,N/A,682.34,Amide
Urea,C17H14N4O2,481.4,4.87,543.984,Organic Compound
Caffeine,C7H23N3O3,970.51,12.81,513.449,Alkaloid
Adenosine triphosphate,C2H12N0O10,920.61,4.87,653.812,Hormone
Serotonin,C17H12N2O8,965.8,N/A,755.904,Hormone
Dopamine,C19H33N1O10,862.7,12.57,641.451,Alcohol
Caffeine,C15H2N1O2,835.42,N/A,688.567,Alkaloid
Ethanol,C6H8N0O9,249.26,8.31,799.653,Amide
Adrenaline,C19H31N5O6,900.28,2.41,674.175,Alkaloid
Ethanol,C4H13N1O4,155.23,N/A,886.97,Alcohol
Glucose,C7H6N4O10,334.28,1.39,642.906,Amide
Adrenaline,C1H8N4O10,706.7,9.25,586.411,Organic Compound
Glucose,C9H25N4O1,290.61,13.71,740.594,Alkaloid
Serotonin,C4H12N5O8,172.97,8.16,419.305,Nucleotide
Urea,C4H19N5O2,662.75,5.35,165.895,Neurotransmitter
Aspirin,C15H33N1O1,152.0,11.36,440.307,Nucleotide
Caffeine,C2H5N2O7,635.27,12.02,282.893,Amide
Dopamine,C15H30N1O6,750.47,8.41,162.924,Amide
Urea,C20H18N3O4,888.55,N/A,778.178,Lipid
Ethanol,C5H25N5O4,449.75,7.36,874.255,Amide
Glucose,C8H2N0O2,817.58,8.69,646.275,Alcohol
Adrenaline,C6H25N4O8,890.16,5.37,384.278,Alcohol
Adrenaline,C1H25N2O3,621.02,N/A,623.104,Lipid
Cholesterol,C6H4N1O5,691.53,N/A,714.812,Alcohol
Ethanol,C4H38N2O5,949.29,11.49,706.92,Lipid
Cholesterol,C2H40N5O8,575.46,1.84,288.832,Alcohol
Caffeine,C9H24N5O0,586.47,8.25,474.772,Alkaloid
Aspirin,C16H35N4O10,445.03,13.53,200.558,Carbohydrate
Serotonin,C4H11N2O1,567.25,4.41,861.481,Carbohydrate
Glucose,C4H20N2O0,851.1,1.75,741.322,Alkaloid
Glucose,C9H39N1O7,353.54,N/A,958.148,Alkaloid
Adrenaline,C18H37N5O10,365.95,N/A,377.253,Organic Compound
Caffeine,C14H4N5O10,324.71,2.81,291.36,Carbohydrate
Adenosine triphosphate,C2H3N1O7,549.93,1.06,407.59,Hormone
Aspirin,C8H3N5O0,951.11,1.49,899.969,Hormone
Urea,C3H1N4O10,944.46,10.69,739.875,Nucleotide
Ethanol,C16H23N3O3,190.94,13.52,753.249,Alcohol
Aspirin,C11H6N5O4,176.24,13.64,131.624,Carbohydrate
Caffeine,C15H4N4O4,283.92,10.49,608.399,Amide
Aspirin,C11H17N4O8,961.69,4.44,174.795,Nucleotide
Caffeine,C6H38N4O2,183.73,N/A,692.293,Amide
Ethanol,C7H38N3O3,241.83,4.19,743.947,Carbohydrate
Adrenaline,C2H34N2O1,142.51,8.03,486.827,Amide
Serotonin,C11H31N3O0,391.66,12.3,941.107,Carbohydrate
Adenosine triphosphate,C5H19N2O6,627.84,N/A,470.09,Alcohol
Serotonin,C14H35N1O8,100.28,9.29,651.604,Amide
Urea,C15H30N1O5,672.15,12.93,736.636,Amide
Urea,C18H7N2O9,230.41,11.88,25.688,Neurotransmitter
Dopamine,C12H13N4O10,752.34,9.96,114.567,Neurotransmitter
Adenosine triphosphate,C3H5N3O2,437.74,2.6,268.617,Carbohydrate
Adrenaline,C15H39N5O10,689.7,11.36,889.49,Lipid
Cholesterol,C9H13N5O2,245.82,7.65,144.851,Neurotransmitter
Glucose,C15H10N3O4,294.35,3.64,655.645,Amide
Ethanol,C7H1N0O1,843.9,6.14,827.345,Carbohydrate
Dopamine,C16H13N5O2,55.14,9.17,305.375,Lipid
Adenosine triphosphate,C16H35N1O8,443.98,13.99,35.88,Lipid
Dopamine,C16H26N0O2,306.94,7.45,734.627,Nucleotide
Adenosine triphosphate,C13H4N2O9,86.27,1.77,81.47,Neurotransmitter
Aspirin,C11H38N0O2,612.63,5.8,592.453,Lipid
Dopamine,C10H36N2O5,777.79,6.14,192.224,Lipid
Dopamine,C18H19N5O0,872.6,2.22,851.426,Alkaloid
Serotonin,C11H25N2O5,213.24,5.6,440.653,Alkaloid
Adenosine triphosphate,C18H22N3O10,516.72,2.63,355.845,Amide
Cholesterol,C9H33N2O6,540.41,7.85,343.366,Alkaloid
Adenosine triphosphate,C10H26N0O7,501.42,2.97,252.034,Hormone
Cholesterol,C1H37N0O3,157.0,N/A,49.294,Nucleotide
Glucose,C9H12N1O8,337.44,2.57,84.579,Nucleotide
Cholesterol,C17H35N4O4,936.07,5.12,121.366,Alkaloid
Urea,C14H10N5O1,391.7,2.37,111.051,Lipid
Urea,C16H1N0O0,182.1,N/A,228.775,Organic Compound
Cholesterol,C4H31N3O7,890.66,N/A,953.29,Carbohydrate
Ethanol,C19H30N0O9,685.15,6.98,260.74,Hormone
Adenosine triphosphate,C1H8N0O6,832.74,12.67,689.338,Amide
Ethanol,C20H9N2O6,621.25,3.86,935.207,Nucleotide
Serotonin,C19H40N4O0,96.61,6.24,346.234,Alkaloid
Cholesterol,C6H2N5O1,801.37,13.76,849.531,Hormone
Aspirin,C1H12N0O6,103.18,7.61,935.765,Organic Compound
Adenosine triphosphate,C2H31N4O10,113.99,1.88,30.103,Carbohydrate
Ethanol,C7H19N0O5,403.69,9.27,179.499,Lipid
Urea,C3H9N2O7,499.28,4.83,414.943,Carbohydrate
Glucose,C16H31N2O1,904.88,6.18,580.157,Alkaloid
Caffeine,C5H32N3O7,187.87,5.63,88.174,Amide
Aspirin,C7H30N5O9,480.76,10.99,249.626,Alcohol
Dopamine,C1H8N4O3,366.08,9.39,500.295,Organic Compound
Ethanol,C20H30N5O6,786.31,N/A,726.58,Hormone
Aspirin,C17H19N2O1,129.1,12.82,642.446,Organic Compound
Glucose,C20H27N0O4,583.19,7.93,702.989,Carbohydrate
Caffeine,C17H37N3O9,278.13,13.23,293.407,Amide
Glucose,C14H40N2O7,387.83,2.86,176.336,Organic Compound
Cholesterol,C10H27N2O8,545.21,1.44,152.098,Hormone
Dopamine,C7H10N1O0,287.87,3.81,428.544,Nucleotide
Caffeine,C4H30N4O8,436.94,5.74,136.33,Neurotransmitter
Caffeine,C17H2N1O9,533.17,13.55,712.42,Alcohol
Adenosine triphosphate,C10H37N0O2,279.25,10.74,967.278,Hormone
Urea,C12H9N0O7,571.01,1.32,465.993,Carbohydrate
Caffeine,C16H19N4O0,530.73,2.95,138.449,Alcohol
Glucose,C13H9N0O6,382.53,N/A,917.157,Amide
Glucose,C11H23N5O10,446.98,3.46,741.404,Neurotransmitter
Aspirin,C19H26N1O4,992.43,4.03,926.116,Alkaloid
Aspirin,C16H27N2O4,183.53,5.44,93.732,Lipid
Ethanol,C3H2N2O8,669.11,12.19,88.136,Amide
Glucose,C2H32N2O7,638.33,12.73,862.631,Lipid
Serotonin,C4H8N2O9,332.59,N/A,13.541,Alcohol
Cholesterol,C2H27N4O8,589.75,2.12,947.671,Nucleotide
Cholesterol,C1H6N0O1,832.11,8.79,545.738,Amide
Aspirin,C2H15N1O9,420.74,9.65,523.411,Organic Compound
Glucose,C8H38N1O8,704.86,10.13,660.843,Lipid
Dopamine,C15H6N5O2,965.0,5.45,231.97,Hormone
Glucose,C13H36N5O3,413.2,8.85,48.84,Nucleotide
Adrenaline,C15H23N5O3,431.42,2.29,380.183,Neurotransmitter
Aspirin,C2H38N0O7,297.81,N/A,246.296,Lipid
Caffeine,C16H28N3O7,552.08,N/A,702.408,Amide
Aspirin,C7H22N4O10,349.11,3.63,155.018,Carbohydrate
Serotonin,C10H40N5O0,205.35,4.58,706.672,Neurotransmitter
Serotonin,C8H31N1O5,998.41,12.48,227.212,Hormone
Caffeine,C14H36N5O4,796.11,2.41,41.781,Alkaloid
Adrenaline,C19H28N1O0,625.7,13.29,66.196,Hormone
Aspirin,C14H6N5O7,97.16,4.26,731.522,Hormone
Cholesterol,C8H39N0O2,530.18,3.56,956.668,Lipid
Glucose,C8H29N2O2,296.07,N/A,873.439,Lipid
Adenosine triphosphate,C2H19N1O8,805.71,10.56,548.535,Lipid
Aspirin,C14H11N0O5,942.32,N/A,969.529,Neurotransmitter
Aspirin,C3H31N5O3,547.69,11.04,374.407,Neurotransmitter
Cholesterol,C13H13N2O7,499.46,5.9,604.62,Neurotransmitter
Adrenaline,C8H13N4O5,256.29,7.12,669.988,Alcohol
Caffeine,C2H34N5O9,252.87,4.98,905.531,Alkaloid
Cholesterol,C6H28N1O6,249.8,5.75,759.822,Alcohol
Glucose,C3H18N0O2,807.43,2.7,821.688,Nucleotide
Glucose,C3H21N1O5,827.16,7.71,207.685,Lipid
Cholesterol,C2H29N3O6,113.94,3.74,125.064,Hormone
Aspirin,C1H40N0O9,625.1,6.02,364.07,Hormone
Glucose,C19H21N3O3,608.9,5.87,477.932,Hormone
Serotonin,C8H2N3O0,688.35,6.3,654.055,Organic Compound
Caffeine,C12H20N4O10,215.88,9.92,583.317,Lipid
Adenosine triphosphate,C20H21N2O5,987.47,3.75,264.127,Carbohydrate
Adrenaline,C6H19N0O7,883.83,5.34,194.295,Hormone
Aspirin,C14H4N5O8,706.35,1.94,132.387,Amide
Ethanol,C10H13N1O4,307.35,8.74,733.471,Lipid
Adenosine triphosphate,C17H37N2O1,140.23,2.82,261.04,Alcohol
Adrenaline,C6H3N4O0,123.0,3.4,31.52,Carbohydrate
Ethanol,C15H18N5O1,155.16,9.71,385.339,Neurotransmitter
Dopamine,C8H29N1O5,421.84,10.03,367.887,Hormone
Urea,C10H39N2O9,513.36,10.96,173.825,Nucleotide
Caffeine,C16H6N0O10,919.64,6.78,593.978,Amide
Cholesterol,C8H24N5O0,408.83,5.66,589.189,Hormone
Adenosine triphosphate,C16H6N3O7,565.45,2.84,800.236,Organic Compound
Urea,C18H35N3O6,690.17,12.77,46.306,Hormone
Adenosine triphosphate,C11H35N3O1,199.1,11.58,631.757,Hormone
Aspirin,C13H9N2O0,84.75,1.86,547.947,Lipid
Cholesterol,C7H21N1O4,385.5,3.3,103.781,Alcohol
Serotonin,C3H26N0O6,518.32,3.58,966.919,Neurotransmitter
Adrenaline,C17H29N3O5,945.36,3.3,940.565,Alcohol
Ethanol,C2H32N3O2,198.55,N/A,313.106,Amide
Adrenaline,C14H30N4O7,482.01,7.48,266.46,Lipid
Adrenaline,C10H9N1O5,536.17,9.16,758.676,Organic Compound
Adenosine triphosphate,C14H39N2O2,369.84,N/A,252.082,Neurotransmitter
Dopamine,C16H15N0O2,259.08,N/A,356.544,Carbohydrate
Caffeine,C2H36N5O3,196.96,N/A,150.511,Amide
Caffeine,C20H25N4O5,77.96,4.1,204.361,Lipid
Adenosine triphosphate,C14H9N2O9,900.1,5.45,943.551,Organic Compound
Ethanol,C6H18N3O5,661.85,13.08,364.857,Organic Compound
Ethanol,C4H17N0O7,465.92,6.66,27.859,Hormone
Cholesterol,C17H30N3O10,340.0,2.24,580.149,Alkaloid
Glucose,C14H31N1O10,71.57,9.79,929.324,Neurotransmitter
Glucose,C16H38N2O2,636.45,11.27,218.786,Alkaloid
Urea,C10H36N4O5,226.49,4.03,150.897,Organic Compound
Aspirin,C1H2N4O4,62.78,1.36,653.316,Nucleotide
Ethanol,C5H17N2O5,159.19,1.45,286.45,Hormone
Ethanol,C13H7N5O5,578.84,3.5,923.308,Hormone
Glucose,C18H35N0O6,661.7,7.82,379.19,Alcohol
Ethanol,C5H40N2O2,993.32,7.66,307.581,Alkaloid
Caffeine,C7H18N3O10,550.22,2.02,356.148,Amide
Aspirin,C7H12N0O5,308.24,6.44,757.995,Lipid
Adrenaline,C2H2N2O5,51.04,6.08,75.094,Alkaloid
Cholesterol,C6H32N0O3,324.41,N/A,736.316,Hormone
Cholesterol,C8H29N2O8,959.44,11.5,432.655,Alkaloid
Urea,C2H12N3O2,934.49,8.48,836.951,Lipid
Cholesterol,C4H10N4O5,520.67,6.43,50.778,Organic Compound
Ethanol,C3H9N4O1,134.44,N/A,589.372,Nucleotide
Ethanol,C6H5N3O6,438.95,2.72,963.451,Neurotransmitter
Urea,C3H8N3O3,73.93,N/A,158.182,Alcohol
Aspirin,C9H30N5O2,683.97,11.8,836.984,Carbohydrate
Glucose,C14H37N0O0,244.77,5.94,187.018,Neurotransmitter
Glucose,C19H24N4O10,972.67,10.05,724.946,Neurotransmitter
Ethanol,C6H4N2O8,986.5,11.32,931.21,Alcohol
Urea,C7H23N3O9,897.76,10.07,814.25,Organic Compound
Cholesterol,C18H40N2O0,904.63,N/A,221.193,Nucleotide
Cholesterol,C19H23N2O10,907.93,7.93,694.506,Neurotransmitter
Adrenaline,C17H40N4O7,223.89,3.55,275.722,Alkaloid
Caffeine,C1H12N1O8,58.52,1.93,298.579,Organic Compound
Cholesterol,C4H7N3O10,266.83,6.18,308.751,Alcohol
Urea,C3H17N1O6,747.53,N/A,623.821,Amide
Urea,C13H11N0O5,575.75,N/A,48.084,Alkaloid
Aspirin,C19H3N0O10,237.51,4.57,127.014,Nucleotide
Caffeine,C19H31N3O3,125.34,9.85,674.53,Amide
Serotonin,C10H22N0O10,337.11,9.35,867.749,Organic Compound
Adenosine triphosphate,C10H16N4O6,651.87,6.61,161.288,Nucleotide
Ethanol,C17H22N1O2,840.47,10.19,955.428,Alcohol
Caffeine,C16H26N4O7,207.39,7.74,500.001,Nucleotide
Adrenaline,C2H24N0O2,695.38,N/A,59.026,Organic Compound
Dopamine,C19H19N1O6,349.35,N/A,953.266,Neurotransmitter
Caffeine,C12H25N4O2,419.24,11.42,584.02,Alcohol
Ethanol,C20H15N5O4,826.05,2.02,620.594,Organic Compound
Ethanol,C7H1N1O8,402.61,N/A,310.117,Carbohydrate
Glucose,C5H18N5O4,952.67,9.29,266.445,Lipid
Serotonin,C20H3N4O4,767.59,10.54,441.348,Alcohol
Serotonin,C7H19N4O7,380.72,6.31,56.339,Alkaloid
Urea,C2H17N4O1,282.2,7.47,756.189,Organic Compound
Aspirin,C5H4N4O5,982.73,N/A,272.741,Amide
Dopamine,C15H4N0O7,858.42,12.0,410.79,Carbohydrate
Serotonin,C5H18N5O4,344.33,9.69,616.542,Lipid
Adenosine triphosphate,C20H25N2O7,605.35,6.33,91.547,Hormone
Urea,C8H33N2O5,430.54,8.32,697.538,Neurotransmitter
Cholesterol,C1H20N4O1,911.14,3.15,905.516,Hormone
Adenosine triphosphate,C17H13N5O5,966.5,6.59,181.629,Carbohydrate
Serotonin,C19H24N4O1,220.76,5.86,774.979,Organic Compound
Caffeine,C5H8N3O7,317.71,7.7,418.142,Hormone
Caffeine,C4H16N2O6,174.69,13.06,936.728,Nucleotide
Dopamine,C14H11N0O7,983.7,8.7,916.55,Carbohydrate
Adrenaline,C8H6N4O4,614.01,3.03,562.609,Alcohol
Urea,C5H34N5O0,643.51,8.65,902.553,Lipid
Adenosine triphosphate,C15H29N5O6,209.84,4.07,206.215,Neurotransmitter
Caffeine,C4H35N3O1,943.65,6.32,515.17,Lipid
Adrenaline,C17H1N4O0,872.09,6.05,146.28,Amide
Urea,C4H24N1O7,777.94,N/A,991.114,Alkaloid
Urea,C2H34N1O1,168.57,3.84,4.84,Lipid
Adrenaline,C4H23N5O6,563.83,5.44,926.192,Hormone
Cholesterol,C3H38N5O6,99.34,N/A,352.985,Alkaloid
Adenosine triphosphate,C5H8N3O9,387.31,10.37,766.131,Carbohydrate
Adenosine triphosphate,C16H29N1O4,705.17,13.66,319.298,Nucleotide
Caffeine,C19H14N5O10,210.63,6.5,489.202,Amide
Dopamine,C1H20N2O5,806.42,N/A,283.78,Alkaloid
Adenosine triphosphate,C7H28N3O9,975.58,2.13,24.272,Lipid
Adrenaline,C6H24N1O0,917.24,N/A,32.514,Alcohol
Adenosine triphosphate,C8H9N5O9,84.74,7.94,647.955,Carbohydrate
Urea,C11H30N5O8,596.79,2.28,525.54,Alcohol
Caffeine,C8H18N0O4,354.34,4.1,600.271,Nucleotide
Adenosine triphosphate,C5H18N5O7,237.6,11.35,976.519,Hormone
Adrenaline,C9H22N0O10,668.41,5.99,261.906,Alcohol
Serotonin,C2H26N1O5,871.89,13.49,61.045,Amide
Cholesterol,C1H12N3O0,634.67,10.77,939.595,Hormone
Caffeine,C10H15N5O3,821.42,7.71,851.692,Neurotransmitter
Adenosine triphosphate,C4H2N0O6,635.15,3.08,682.044,Alcohol
Urea,C1H5N3O8,377.88,13.3,261.928,Alkaloid
Ethanol,C20H28N4O2,252.76,N/A,940.637,Nucleotide
Serotonin,C5H14N2O1,438.73,7.89,603.752,Alcohol
Serotonin,C4H13N0O5,500.84,5.43,234.6,Alcohol
Adrenaline,C3H12N4O5,898.41,7.46,458.533,Amide
Glucose,C17H34N3O1,708.01,7.18,281.248,Carbohydrate
Cholesterol,C5H3N2O9,547.99,11.39,835.855,Carbohydrate
Ethanol,C17H28N1O6,914.46,13.75,717.786,Amide
Dopamine,C5H14N0O1,536.59,6.05,218.234,Neurotransmitter
Urea,C5H3N4O5,389.19,3.77,122.198,Organic Compound
Dopamine,C14H1N4O2,887.64,2.99,406.693,Hormone
Adenosine triphosphate,C17H7N3O2,92.79,1.18,226.938,Alkaloid
Glucose,C10H39N5O5,536.84,7.47,427.106,Hormone
Aspirin,C13H36N1O5,783.59,9.88,276.499,Lipid
Urea,C15H32N0O1,230.52,N/A,79.082,Lipid
Serotonin,C12H10N2O3,959.58,11.03,274.664,Alkaloid
Ethanol,C8H22N4O3,431.16,4.23,233.169,Amide
Ethanol,C19H13N2O9,57.06,2.02,716.256,Alkaloid
Caffeine,C10H29N3O8,791.47,N/A,114.676,Neurotransmitter
Ethanol,C11H2N0O4,128.51,2.97,389.779,Lipid
Caffeine,C10H14N1O2,639.45,10.09,962.711,Amide
Caffeine,C1H30N4O4,171.44,13.52,398.715,Amide
Adenosine triphosphate,C5H25N5O0,188.11,11.1,588.149,Organic Compound
Serotonin,C19H10N3O2,199.94,10.51,42.225,Nucleotide
Dopamine,C6H18N1O10,900.09,8.09,714.594,Nucleotide
Adenosine triphosphate,C15H26N5O1,291.37,11.29,577.806,Organic Compound
Adenosine triphosphate,C16H27N1O1,618.59,11.52,27.382,Nucleotide
Adenosine triphosphate,C15H3N0O6,606.2,8.56,804.528,Hormone
Dopamine,C13H17N5O9,845.92,4.5,182.437,Nucleotide
Dopamine,C15H21N0O10,120.02,8.51,421.406,Hormone
Ethanol,C6H23N2O2,703.97,5.05,490.671,Organic Compound
Serotonin,C6H8N2O3,891.13,8.25,186.246,Alkaloid
Aspirin,C17H10N1O4,940.75,4.38,855.436,Neurotransmitter
Glucose,C15H35N3O5,118.3,5.03,427.259,Nucleotide
Serotonin,C1H5N0O4,749.31,5.4,498.565,Alkaloid
