compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N2O6,618.87,1.31,752.253,Amide
Adrenaline,C3H10N0O8,177.96,9.48,262.459,Hormone
Adenosine triphosphate,C5H17N4O7,578.07,11.11,153.692,Carbohydrate
Ethanol,C8H35N5O0,218.58,N/A,678.712,Neurotransmitter
Cholesterol,C1H10N4O5,823.79,5.65,758.035,Hormone
Caffeine,C7H36N3O10,466.79,N/A,592.839,Hormone
Ethanol,C20H9N2O0,936.58,N/A,236.578,Carbohydrate
Serotonin,C18H28N3O2,246.3,3.28,180.392,Alkaloid
Caffeine,C18H26N2O0,550.45,N/A,15.942,Amide
Caffeine,C3H31N0O7,613.22,11.75,727.089,Nucleotide
Urea,C9H25N3O5,671.1,8.82,910.328,Amide
Urea,C9H12N2O0,417.89,6.81,430.812,Hormone
Adrenaline,C5H19N4O3,697.51,9.1,169.987,Carbohydrate
Cholesterol,C4H3N4O4,525.64,13.18,129.494,Hormone
Glucose,C6H35N0O2,901.69,6.83,938.639,Carbohydrate
Urea,C11H6N3O7,200.74,4.58,481.947,Organic Compound
Aspirin,C9H16N4O9,660.15,N/A,181.658,Neurotransmitter
Caffeine,C20H7N2O8,945.26,1.45,259.606,Organic Compound
Serotonin,C13H14N0O5,105.37,3.69,941.635,Lipid
Urea,C9H14N5O5,845.98,12.52,791.064,Nucleotide
Dopamine,C13H39N4O6,606.06,13.05,560.159,Hormone
Serotonin,C10H33N1O8,314.07,13.31,186.017,Carbohydrate
Cholesterol,C1H30N0O0,700.27,3.76,283.936,Neurotransmitter
Ethanol,C11H9N3O5,855.49,10.6,26.549,Alkaloid
Ethanol,C11H2N1O7,257.33,4.24,166.486,Hormone
Glucose,C1H11N4O2,430.57,10.22,251.264,Nucleotide
Urea,C17H1N5O0,659.19,4.93,524.208,Nucleotide
Ethanol,C10H32N0O5,829.69,8.02,538.007,Amide
Urea,C11H3N2O0,528.42,1.18,977.751,Organic Compound
Adrenaline,C11H13N3O5,481.72,1.31,124.604,Alkaloid
Caffeine,C3H10N4O3,74.98,2.64,572.685,Organic Compound
Aspirin,C20H32N4O3,246.76,N/A,369.066,Alkaloid
Adrenaline,C14H23N0O7,452.27,1.12,819.322,Amide
Adrenaline,C20H6N5O1,793.4,N/A,776.981,Alkaloid
Aspirin,C12H33N1O5,820.57,4.9,622.157,Alcohol
Aspirin,C5H16N5O3,409.96,9.39,71.697,Lipid
Serotonin,C20H16N2O1,290.36,12.77,514.465,Nucleotide
Urea,C5H23N4O4,350.63,9.58,133.833,Hormone
Cholesterol,C3H14N5O2,763.19,2.42,565.942,Carbohydrate
Urea,C10H26N1O9,291.52,7.15,215.58,Hormone
Adenosine triphosphate,C2H18N3O6,630.91,6.55,619.386,Nucleotide
Cholesterol,C14H17N3O8,836.15,7.59,182.186,Amide
Adrenaline,C5H36N1O5,95.31,11.95,902.645,Organic Compound
Serotonin,C10H34N5O9,711.48,9.22,151.467,Nucleotide
Caffeine,C6H31N4O10,303.13,4.28,643.421,Alcohol
Ethanol,C5H11N4O4,365.81,1.75,491.949,Alcohol
Serotonin,C16H40N3O10,728.52,3.05,345.591,Amide
Aspirin,C18H28N4O9,282.26,N/A,810.843,Alkaloid
Dopamine,C6H33N3O4,443.41,3.81,188.197,Lipid
Cholesterol,C3H19N5O4,926.02,11.7,325.606,Organic Compound
Serotonin,C16H27N1O3,565.62,11.43,190.735,Alcohol
Caffeine,C11H17N4O9,372.85,9.73,293.677,Alcohol
Dopamine,C18H31N0O6,143.41,N/A,341.008,Alkaloid
Ethanol,C18H17N5O6,934.95,2.33,385.982,Lipid
Adrenaline,C1H1N1O2,332.87,5.94,874.849,Carbohydrate
Caffeine,C8H29N1O3,924.19,7.7,912.004,Carbohydrate
Caffeine,C19H9N3O4,802.4,N/A,843.088,Alcohol
Ethanol,C3H9N3O1,903.22,12.01,392.786,Hormone
Urea,C18H12N0O10,158.87,2.14,399.955,Neurotransmitter
Dopamine,C6H33N5O6,380.75,5.45,836.077,Carbohydrate
Serotonin,C20H36N5O0,610.96,N/A,292.071,Nucleotide
Serotonin,C20H40N4O6,396.74,11.18,746.964,Neurotransmitter
Caffeine,C18H39N2O1,872.39,4.71,807.127,Neurotransmitter
Glucose,C12H20N2O6,901.78,12.74,14.982,Alcohol
Caffeine,C17H34N2O3,356.33,4.2,59.704,Organic Compound
Aspirin,C13H34N4O6,196.59,7.43,284.728,Carbohydrate
Caffeine,C8H27N2O9,756.64,8.71,150.998,Lipid
Adenosine triphosphate,C9H9N2O9,570.04,13.14,232.812,Lipid
Serotonin,C18H27N2O0,615.6,6.64,78.341,Alkaloid
Adrenaline,C20H21N1O8,798.23,7.83,638.83,Lipid
Glucose,C7H10N5O0,487.44,N/A,394.801,Alkaloid
Urea,C10H8N1O8,205.31,7.64,806.241,Lipid
Caffeine,C12H12N0O10,937.9,N/A,283.834,Alkaloid
Caffeine,C9H3N1O8,152.12,8.55,144.439,Neurotransmitter
Aspirin,C15H10N1O3,457.7,3.29,802.811,Lipid
Adrenaline,C12H32N2O8,550.75,13.0,774.921,Lipid
Caffeine,C9H25N1O2,140.11,13.8,129.828,Neurotransmitter
Cholesterol,C14H8N5O3,804.95,12.29,134.098,Alcohol
Dopamine,C5H3N2O0,751.35,N/A,418.557,Hormone
Adrenaline,C3H8N2O2,348.6,N/A,165.988,Neurotransmitter
Aspirin,C2H16N3O0,145.94,11.56,600.76,Carbohydrate
Adrenaline,C16H4N5O4,921.02,N/A,180.407,Neurotransmitter
Aspirin,C12H22N5O4,612.24,10.76,273.914,Alcohol
Adenosine triphosphate,C3H24N4O7,311.49,13.32,233.204,Carbohydrate
Cholesterol,C18H27N2O1,180.15,N/A,88.595,Organic Compound
Caffeine,C19H23N3O4,321.17,5.5,299.95,Lipid
Aspirin,C4H36N5O1,606.7,6.22,144.663,Alkaloid
Adrenaline,C2H11N3O8,973.66,9.65,855.57,Carbohydrate
Aspirin,C13H9N0O2,812.76,N/A,678.825,Alcohol
Adenosine triphosphate,C6H13N5O7,343.15,8.28,716.906,Alkaloid
Glucose,C6H16N2O6,586.3,9.55,168.198,Neurotransmitter
Cholesterol,C16H4N5O4,715.52,2.1,2.301,Alcohol
Glucose,C15H12N1O7,737.47,5.5,25.699,Carbohydrate
Caffeine,C10H34N5O7,334.21,1.01,989.155,Alcohol
Urea,C15H32N3O7,441.74,5.2,755.814,Amide
Urea,C11H22N3O0,310.28,7.32,395.092,Organic Compound
Aspirin,C13H8N0O4,600.68,10.61,961.348,Neurotransmitter
Aspirin,C6H15N2O3,720.57,N/A,1.502,Hormone
Adenosine triphosphate,C3H1N2O9,400.72,8.11,578.88,Hormone
Cholesterol,C9H23N4O4,881.73,11.68,710.314,Hormone
Adenosine triphosphate,C20H39N0O5,777.82,6.71,344.852,Alcohol
Ethanol,C2H10N3O0,246.36,1.81,341.527,Neurotransmitter
Ethanol,C12H17N0O10,591.25,5.01,836.007,Hormone
Adenosine triphosphate,C10H29N0O9,73.21,2.83,499.659,Nucleotide
Urea,C5H15N0O7,150.04,N/A,406.411,Amide
Adrenaline,C6H34N1O2,383.2,2.22,952.088,Amide
Serotonin,C5H31N2O4,337.45,4.62,292.293,Alkaloid
Caffeine,C15H14N0O5,450.03,5.14,548.814,Hormone
Adrenaline,C12H13N0O5,331.65,8.8,41.283,Alcohol
Glucose,C8H38N3O7,244.09,3.48,323.955,Nucleotide
Cholesterol,C19H30N0O6,430.84,5.2,55.368,Hormone
Caffeine,C14H28N5O0,353.54,8.9,207.654,Nucleotide
Cholesterol,C7H1N5O4,417.5,2.43,361.33,Nucleotide
Adenosine triphosphate,C17H11N1O10,509.17,9.17,169.467,Alkaloid
Aspirin,C8H29N2O8,768.74,N/A,633.805,Organic Compound
Adrenaline,C11H1N3O3,662.49,N/A,610.918,Alcohol
Adenosine triphosphate,C7H18N4O6,806.15,5.46,786.51,Amide
Ethanol,C3H22N4O9,584.27,6.17,517.457,Nucleotide
Adrenaline,C20H15N5O0,856.16,12.61,164.675,Neurotransmitter
Adenosine triphosphate,C7H7N0O3,618.7,N/A,42.466,Amide
Adrenaline,C18H39N4O7,527.45,3.03,824.086,Organic Compound
Serotonin,C12H18N5O6,294.56,12.48,961.283,Neurotransmitter
Adenosine triphosphate,C12H9N2O8,344.57,7.35,730.839,Lipid
Dopamine,C18H22N4O2,848.37,4.88,36.937,Neurotransmitter
Adrenaline,C14H29N0O10,649.7,N/A,554.479,Lipid
Dopamine,C1H21N0O5,692.49,3.32,921.46,Organic Compound
Adenosine triphosphate,C1H21N3O6,486.5,1.68,425.559,Alcohol
Aspirin,C6H8N2O0,771.49,1.88,839.082,Alcohol
Ethanol,C20H9N2O4,997.43,11.6,338.814,Hormone
Caffeine,C19H37N4O9,228.11,10.45,835.821,Neurotransmitter
Adenosine triphosphate,C16H21N3O2,127.07,11.45,25.455,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,164.0,7.55,411.037,Hormone
Glucose,C15H12N5O9,335.48,N/A,342.138,Lipid
Glucose,C10H4N2O3,364.33,6.56,679.797,Amide
Cholesterol,C7H8N2O1,424.23,7.79,594.71,Carbohydrate
Ethanol,C9H24N5O6,74.99,N/A,298.995,Organic Compound
Glucose,C12H16N1O4,175.77,11.11,398.324,Organic Compound
Adrenaline,C11H5N2O8,299.17,12.78,119.098,Neurotransmitter
Aspirin,C20H27N4O3,475.06,10.2,78.73,Nucleotide
Caffeine,C10H21N2O8,962.18,6.38,71.483,Alkaloid
Urea,C5H24N2O4,718.3,6.19,616.022,Nucleotide
Glucose,C8H25N4O10,269.79,5.39,949.565,Amide
Aspirin,C19H24N2O7,318.73,10.73,508.133,Nucleotide
Glucose,C12H36N0O0,775.58,6.99,692.277,Hormone
Caffeine,C2H13N3O2,432.65,5.28,484.168,Nucleotide
Caffeine,C11H23N5O5,215.17,4.84,896.563,Carbohydrate
Cholesterol,C18H19N2O10,87.13,1.5,871.071,Alkaloid
Adenosine triphosphate,C8H35N2O9,895.78,10.42,666.688,Hormone
Adrenaline,C17H9N5O2,828.83,8.21,365.249,Organic Compound
Adrenaline,C18H31N0O4,545.5,N/A,757.975,Nucleotide
Aspirin,C12H9N1O6,944.58,13.62,120.102,Hormone
Aspirin,C1H1N5O4,308.53,N/A,838.876,Nucleotide
Adenosine triphosphate,C16H26N5O7,263.12,5.27,890.065,Alkaloid
Adrenaline,C11H14N0O2,993.02,10.53,357.782,Alkaloid
Aspirin,C3H12N3O0,300.43,9.42,602.14,Hormone
Ethanol,C16H30N5O2,79.9,4.62,947.58,Organic Compound
Serotonin,C18H18N0O2,575.49,10.3,857.041,Neurotransmitter
Serotonin,C12H18N0O0,549.39,3.58,56.374,Carbohydrate
Dopamine,C9H22N3O7,612.36,N/A,798.998,Nucleotide
Caffeine,C9H30N0O3,556.55,11.77,691.539,Hormone
Aspirin,C5H26N0O10,558.77,7.15,386.612,Alkaloid
Cholesterol,C14H17N1O5,329.88,13.63,142.279,Alcohol
Serotonin,C3H36N5O4,554.25,4.51,487.042,Amide
Serotonin,C7H21N0O9,896.45,11.21,582.228,Alkaloid
Caffeine,C10H36N4O9,309.98,10.16,330.294,Alcohol
Ethanol,C5H7N1O5,901.79,7.36,552.696,Amide
Dopamine,C10H40N2O9,610.75,3.24,746.048,Lipid
Ethanol,C11H40N0O4,894.49,N/A,118.218,Hormone
Cholesterol,C10H8N4O7,230.48,6.15,915.524,Nucleotide
Urea,C16H4N5O7,143.57,2.56,218.711,Organic Compound
Dopamine,C1H11N0O1,843.02,13.04,511.051,Carbohydrate
Caffeine,C12H14N2O1,705.85,4.54,253.224,Organic Compound
Adenosine triphosphate,C19H19N2O8,925.44,3.62,388.636,Neurotransmitter
Ethanol,C17H11N5O1,460.06,10.5,424.992,Lipid
Cholesterol,C6H32N0O10,679.4,N/A,641.652,Organic Compound
Glucose,C18H12N2O6,419.62,11.22,642.238,Organic Compound
Caffeine,C3H32N4O9,386.33,N/A,402.067,Amide
Ethanol,C2H2N3O1,939.54,4.17,60.174,Organic Compound
Caffeine,C8H7N5O7,132.38,1.11,969.738,Hormone
Dopamine,C19H29N0O2,578.11,2.32,365.139,Neurotransmitter
Dopamine,C6H35N2O9,252.74,5.85,305.673,Alcohol
Ethanol,C18H29N1O5,793.8,6.5,930.293,Alkaloid
Glucose,C17H21N5O1,806.75,7.75,932.249,Alcohol
Adenosine triphosphate,C15H4N4O3,92.11,6.2,903.21,Nucleotide
Caffeine,C8H14N0O10,188.56,4.96,686.444,Amide
Adenosine triphosphate,C14H14N1O9,610.8,1.31,786.773,Alcohol
Cholesterol,C18H17N4O9,882.81,11.88,981.384,Hormone
Cholesterol,C20H16N1O0,554.58,11.43,147.971,Carbohydrate
Caffeine,C19H17N0O4,358.15,N/A,489.925,Hormone
Aspirin,C8H1N4O2,99.92,N/A,863.432,Alkaloid
Urea,C20H6N5O8,328.35,9.35,735.223,Amide
Adrenaline,C19H35N4O8,540.96,7.0,575.206,Amide
Aspirin,C12H15N3O1,200.76,N/A,439.669,Carbohydrate
Cholesterol,C4H22N0O5,691.5,8.32,122.688,Amide
Serotonin,C16H23N3O7,110.4,N/A,271.078,Alkaloid
Serotonin,C6H37N0O1,564.11,11.61,34.991,Alkaloid
Caffeine,C13H32N1O0,705.26,8.61,473.869,Carbohydrate
Urea,C3H2N3O7,720.23,8.06,299.594,Nucleotide
Adenosine triphosphate,C10H18N2O3,598.16,N/A,397.432,Carbohydrate
Dopamine,C8H19N4O0,662.65,11.92,936.448,Carbohydrate
Cholesterol,C15H10N1O10,491.61,1.92,291.671,Amide
Aspirin,C18H9N5O0,372.63,10.91,996.347,Organic Compound
Dopamine,C18H3N4O1,56.88,12.8,589.463,Alcohol
Dopamine,C1H33N0O7,505.56,5.52,622.107,Neurotransmitter
Aspirin,C16H19N3O2,261.29,N/A,111.632,Nucleotide
Ethanol,C18H5N5O5,872.53,5.73,332.268,Neurotransmitter
Ethanol,C3H40N5O3,730.72,8.21,81.86,Alkaloid
Adrenaline,C16H37N1O10,151.15,9.83,152.455,Lipid
Ethanol,C8H4N1O10,197.34,3.51,742.216,Neurotransmitter
Glucose,C13H13N2O1,186.69,5.65,973.117,Lipid
Glucose,C8H33N3O0,605.95,8.88,73.594,Neurotransmitter
Dopamine,C4H9N2O6,746.1,2.75,360.647,Neurotransmitter
Caffeine,C1H29N4O5,665.35,9.0,252.104,Hormone
Serotonin,C9H30N0O10,567.22,11.47,37.343,Nucleotide
Urea,C14H14N0O9,700.39,2.59,816.433,Alcohol
Aspirin,C19H34N3O0,391.22,4.33,767.482,Nucleotide
Ethanol,C1H10N5O2,558.64,N/A,925.394,Neurotransmitter
Adrenaline,C12H33N3O5,370.15,13.89,72.004,Alkaloid
Dopamine,C13H16N1O8,979.15,13.12,271.061,Amide
Cholesterol,C13H25N2O3,937.17,8.06,409.461,Nucleotide
Caffeine,C19H37N0O0,242.7,N/A,315.878,Alcohol
Adrenaline,C1H2N3O5,740.39,11.3,482.758,Alcohol
Adrenaline,C11H36N1O1,596.32,1.75,522.047,Alkaloid
Aspirin,C3H19N1O1,637.07,12.68,443.604,Neurotransmitter
Aspirin,C8H34N0O10,265.68,N/A,224.841,Hormone
Adenosine triphosphate,C10H20N0O5,123.9,N/A,391.239,Alcohol
Dopamine,C20H3N2O10,394.96,11.23,695.002,Organic Compound
Aspirin,C8H2N4O4,676.3,N/A,259.299,Carbohydrate
Urea,C13H28N0O0,69.21,12.79,122.722,Organic Compound
Glucose,C11H36N2O9,848.1,10.16,109.499,Amide
Adrenaline,C11H21N1O0,488.39,3.03,582.94,Hormone
Cholesterol,C10H17N2O9,320.53,N/A,123.496,Organic Compound
Cholesterol,C10H8N4O8,872.99,8.26,840.855,Amide
Ethanol,C9H35N3O5,94.39,9.86,407.451,Alkaloid
Dopamine,C3H15N2O4,240.65,5.49,579.819,Neurotransmitter
Urea,C9H28N5O3,123.06,1.37,134.992,Amide
Aspirin,C17H14N4O0,188.77,1.21,651.897,Organic Compound
Aspirin,C14H14N4O7,249.56,9.91,863.335,Organic Compound
Adenosine triphosphate,C10H38N3O3,151.0,12.42,734.89,Organic Compound
Cholesterol,C11H24N3O8,869.91,6.0,972.093,Nucleotide
Dopamine,C7H8N4O8,470.57,9.15,65.432,Neurotransmitter
Ethanol,C7H29N4O2,412.61,11.75,473.551,Nucleotide
Cholesterol,C12H22N4O3,288.78,N/A,344.411,Nucleotide
Aspirin,C8H11N1O4,353.86,N/A,368.419,Organic Compound
Serotonin,C8H32N2O9,929.07,9.97,7.776,Neurotransmitter
Adrenaline,C1H20N5O7,342.08,N/A,775.138,Alcohol
Aspirin,C8H8N0O6,634.73,N/A,521.196,Neurotransmitter
Cholesterol,C15H8N3O9,812.12,N/A,12.143,Nucleotide
Urea,C7H13N4O10,217.61,8.04,708.983,Carbohydrate
Urea,C6H6N3O2,724.63,7.53,668.049,Alcohol
Cholesterol,C9H21N1O1,598.43,3.84,260.254,Lipid
Caffeine,C10H33N3O7,726.37,N/A,993.135,Alcohol
Glucose,C9H1N1O5,426.01,N/A,531.012,Alkaloid
Glucose,C18H8N4O0,415.93,4.52,588.841,Alkaloid
Serotonin,C4H9N4O8,978.33,N/A,426.084,Neurotransmitter
Adenosine triphosphate,C10H29N1O6,142.97,5.71,328.704,Alkaloid
Ethanol,C16H35N0O10,72.1,7.38,727.444,Organic Compound
Aspirin,C10H6N1O3,117.61,1.01,9.069,Lipid
Caffeine,C13H5N4O9,387.77,6.01,904.927,Organic Compound
Dopamine,C20H24N1O4,807.89,1.58,990.919,Neurotransmitter
Adrenaline,C1H8N5O2,146.0,N/A,107.964,Hormone
Serotonin,C10H11N5O6,949.41,N/A,556.275,Neurotransmitter
Cholesterol,C11H6N3O4,690.96,1.89,199.957,Lipid
Aspirin,C17H9N2O2,580.55,3.65,263.121,Hormone
Aspirin,C15H9N0O4,52.84,2.3,302.789,Alkaloid
Glucose,C5H18N4O7,823.38,2.72,879.421,Organic Compound
Cholesterol,C10H21N0O7,468.94,3.46,135.107,Alcohol
Ethanol,C13H15N5O0,231.28,5.96,207.03,Alcohol
Caffeine,C12H19N5O3,334.58,6.46,981.008,Lipid
Adrenaline,C3H10N1O4,429.06,11.45,303.424,Neurotransmitter
Ethanol,C4H27N4O1,775.28,5.86,647.987,Lipid
Urea,C4H36N3O2,630.2,7.6,984.715,Neurotransmitter
Ethanol,C14H12N2O2,693.18,13.9,956.726,Alcohol
Ethanol,C1H31N5O6,72.22,3.45,882.566,Neurotransmitter
Cholesterol,C4H33N2O1,97.57,10.34,781.025,Organic Compound
Adenosine triphosphate,C2H29N1O10,105.26,4.01,942.731,Alkaloid
Urea,C18H24N1O0,412.19,2.9,343.393,Hormone
Caffeine,C19H30N3O1,775.41,11.47,979.885,Hormone
Adrenaline,C7H20N4O6,284.49,6.98,397.259,Alkaloid
Glucose,C14H35N1O7,206.98,9.88,592.326,Nucleotide
Ethanol,C13H25N5O7,856.43,N/A,622.348,Nucleotide
Glucose,C17H20N2O2,939.54,5.68,741.549,Amide
Adenosine triphosphate,C16H31N0O0,412.12,3.34,59.416,Organic Compound
Aspirin,C3H20N5O9,585.29,5.74,941.362,Hormone
Dopamine,C16H36N4O1,294.54,N/A,874.703,Hormone
Urea,C14H12N4O2,98.94,N/A,708.644,Carbohydrate
Serotonin,C1H19N1O6,387.45,N/A,809.855,Alcohol
Urea,C13H15N2O5,983.67,2.21,309.803,Neurotransmitter
Adrenaline,C5H8N0O1,838.93,12.72,736.156,Hormone
Caffeine,C17H33N4O7,739.29,6.94,448.743,Alkaloid
Ethanol,C17H26N1O3,180.89,8.36,852.302,Neurotransmitter
Caffeine,C11H39N2O3,218.23,N/A,920.694,Carbohydrate
Adenosine triphosphate,C13H27N5O5,833.7,6.28,412.762,Lipid
Dopamine,C20H19N1O2,170.98,N/A,402.584,Carbohydrate
Ethanol,C20H39N1O8,860.84,13.67,492.804,Organic Compound
Ethanol,C13H22N3O2,944.06,1.39,60.626,Neurotransmitter
Aspirin,C3H2N1O3,106.06,12.35,476.139,Neurotransmitter
Adenosine triphosphate,C5H39N2O10,665.78,12.12,582.908,Organic Compound
Dopamine,C9H36N2O4,856.69,N/A,408.281,Alkaloid
Aspirin,C7H25N0O6,663.59,2.16,712.231,Lipid
Aspirin,C16H11N0O2,848.46,1.9,758.222,Lipid
Adrenaline,C9H2N2O8,740.54,N/A,264.511,Organic Compound
Adenosine triphosphate,C11H12N2O10,658.68,N/A,856.174,Organic Compound
Adenosine triphosphate,C20H32N4O3,777.86,6.55,832.377,Lipid
Cholesterol,C16H23N0O0,437.41,3.9,642.386,Lipid
Dopamine,C17H1N1O2,83.71,11.3,981.755,Nucleotide
Glucose,C20H1N1O8,219.31,N/A,415.765,Neurotransmitter
Aspirin,C4H26N2O1,443.52,11.74,354.154,Lipid
Serotonin,C12H24N3O6,810.09,8.66,618.19,Nucleotide
Serotonin,C11H18N0O9,143.54,2.98,366.543,Amide
Ethanol,C19H35N3O6,632.06,N/A,264.903,Lipid
Adenosine triphosphate,C3H40N1O7,484.61,12.84,610.217,Lipid
Aspirin,C18H30N2O2,857.38,7.15,509.492,Nucleotide
Glucose,C5H17N5O10,657.13,1.2,916.243,Organic Compound
Glucose,C6H11N0O8,806.75,1.8,981.198,Neurotransmitter
Urea,C2H38N5O8,653.17,3.72,826.419,Hormone
Adenosine triphosphate,C17H26N3O3,672.24,1.37,621.238,Nucleotide
Glucose,C16H14N0O5,626.87,3.64,115.079,Amide
Adenosine triphosphate,C16H2N4O7,168.52,8.68,88.81,Hormone
Urea,C14H1N2O0,146.46,5.54,682.428,Carbohydrate
Serotonin,C12H29N3O4,813.0,5.09,664.726,Nucleotide
Serotonin,C10H24N3O6,880.0,N/A,745.226,Carbohydrate
Ethanol,C18H33N3O10,210.22,3.76,742.133,Organic Compound
Ethanol,C18H13N1O9,563.73,2.65,301.464,Alkaloid
Glucose,C9H38N4O10,761.19,2.34,28.617,Organic Compound
Ethanol,C12H19N2O3,730.59,13.84,954.105,Amide
Aspirin,C13H38N0O2,453.33,N/A,753.869,Organic Compound
Adrenaline,C2H34N0O9,823.98,5.27,4.43,Neurotransmitter
Dopamine,C12H33N3O6,490.91,4.95,174.668,Alcohol
Cholesterol,C16H10N1O9,983.31,4.38,211.757,Amide
Aspirin,C18H25N4O10,614.76,N/A,849.384,Nucleotide
Aspirin,C13H11N1O10,262.79,11.18,417.748,Alcohol
Serotonin,C20H40N0O7,518.52,7.19,91.183,Alkaloid
Adenosine triphosphate,C14H35N4O8,536.94,11.77,135.578,Hormone
Ethanol,C7H28N4O9,702.21,N/A,752.454,Nucleotide
Cholesterol,C3H19N4O0,834.78,7.53,426.105,Neurotransmitter
Aspirin,C9H1N3O3,497.47,11.22,558.012,Hormone
Dopamine,C3H22N2O10,205.98,7.63,699.13,Amide
Glucose,C19H6N2O5,61.06,6.42,379.366,Organic Compound
Urea,C6H33N1O4,983.35,11.97,719.711,Nucleotide
Caffeine,C16H33N2O2,260.13,8.52,173.41,Organic Compound
Caffeine,C6H25N2O7,241.77,10.15,996.887,Lipid
Caffeine,C15H3N2O0,260.75,7.64,952.2,Alkaloid
Adrenaline,C7H14N5O9,374.68,10.41,8.911,Carbohydrate
Caffeine,C16H6N0O8,736.42,N/A,388.4,Amide
Urea,C5H16N3O2,655.75,7.96,918.692,Alcohol
Ethanol,C17H21N2O4,231.16,10.12,975.501,Amide
Glucose,C20H5N3O9,184.3,4.25,868.039,Neurotransmitter
Aspirin,C8H15N1O9,764.78,10.4,876.387,Carbohydrate
Caffeine,C5H3N5O0,188.52,1.65,246.901,Organic Compound
Dopamine,C12H21N3O1,452.65,7.26,969.122,Neurotransmitter
Dopamine,C13H21N1O6,321.66,13.28,198.556,Lipid
Adrenaline,C18H20N5O10,193.91,11.47,234.122,Amide
Caffeine,C3H17N2O0,603.78,N/A,465.223,Organic Compound
Adrenaline,C19H27N0O6,548.77,N/A,391.272,Alcohol
Glucose,C18H35N0O0,279.69,5.01,236.777,Neurotransmitter
Dopamine,C16H33N3O5,685.75,10.04,301.653,Neurotransmitter
Cholesterol,C1H24N4O6,240.11,3.34,42.962,Neurotransmitter
Adrenaline,C4H15N2O0,606.34,6.55,127.851,Hormone
Dopamine,C16H19N3O9,928.9,N/A,907.474,Hormone
Aspirin,C19H31N3O9,494.9,N/A,494.461,Hormone
Adrenaline,C8H21N2O4,183.25,3.13,352.698,Lipid
Dopamine,C1H39N3O6,293.79,9.09,111.917,Alkaloid
Dopamine,C11H10N4O7,995.81,9.35,701.365,Organic Compound
Cholesterol,C13H13N4O5,974.38,2.69,926.885,Organic Compound
Cholesterol,C19H5N4O8,879.01,5.02,550.023,Nucleotide
Ethanol,C12H33N5O7,919.8,1.36,717.361,Amide
Cholesterol,C3H12N3O2,523.67,8.65,164.736,Hormone
Serotonin,C9H23N2O3,231.09,5.66,872.477,Alcohol
Serotonin,C16H2N2O8,358.56,13.2,828.966,Hormone
Serotonin,C1H24N1O1,391.18,6.09,808.059,Organic Compound
Urea,C1H1N1O7,333.44,11.75,492.69,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,270.59,9.03,124.88,Organic Compound
Ethanol,C13H31N0O6,744.26,N/A,546.762,Alkaloid
Adrenaline,C5H26N1O5,689.28,5.74,799.916,Nucleotide
Caffeine,C8H14N5O7,336.41,11.47,457.471,Nucleotide
Aspirin,C5H17N2O0,57.66,2.03,328.578,Amide
Dopamine,C20H37N0O9,96.12,6.94,702.153,Alcohol
Glucose,C14H32N5O8,721.05,N/A,22.945,Nucleotide
Glucose,C19H30N3O4,717.33,1.37,826.248,Nucleotide
Aspirin,C6H12N1O8,970.44,3.24,272.106,Carbohydrate
Glucose,C5H36N1O7,703.04,4.19,434.004,Alkaloid
Adrenaline,C13H37N3O1,136.32,N/A,252.349,Hormone
Urea,C16H19N1O5,589.08,7.3,550.665,Alkaloid
Glucose,C8H11N3O7,418.63,4.39,978.687,Amide
Glucose,C19H28N0O1,83.52,2.44,987.071,Hormone
Cholesterol,C9H35N2O10,313.24,6.77,176.067,Neurotransmitter
Aspirin,C10H35N2O4,415.12,N/A,998.131,Amide
Serotonin,C3H33N3O1,719.6,8.1,147.325,Organic Compound
Urea,C10H37N3O9,638.18,5.01,860.316,Nucleotide
Adrenaline,C18H10N5O7,498.73,7.53,801.395,Alcohol
Dopamine,C13H30N4O10,800.1,N/A,831.953,Neurotransmitter
Adenosine triphosphate,C7H8N1O1,329.89,4.17,54.62,Carbohydrate
Glucose,C16H27N2O1,657.07,3.72,72.163,Amide
Urea,C9H12N3O7,733.24,3.05,462.954,Neurotransmitter
Caffeine,C17H16N0O7,895.92,13.66,86.549,Lipid
Aspirin,C18H19N5O2,400.28,9.89,358.834,Alcohol
Ethanol,C19H22N5O0,169.5,5.31,622.678,Alkaloid
Adrenaline,C8H8N4O7,633.62,N/A,162.761,Carbohydrate
Dopamine,C4H6N4O7,123.6,3.36,814.721,Neurotransmitter
Caffeine,C12H22N1O3,651.88,N/A,475.518,Lipid
Glucose,C9H36N0O6,494.48,1.99,427.309,Alkaloid
Adenosine triphosphate,C15H17N1O8,595.55,4.14,49.235,Amide
Urea,C14H14N3O5,596.34,12.03,439.309,Nucleotide
Caffeine,C20H15N3O7,410.96,8.36,973.823,Nucleotide
Caffeine,C2H20N5O10,578.55,8.19,632.431,Organic Compound
Cholesterol,C16H24N5O1,874.97,1.89,883.855,Carbohydrate
Dopamine,C15H5N5O4,352.14,3.05,302.572,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,194.34,N/A,840.742,Hormone
Serotonin,C13H27N0O2,247.21,2.09,901.688,Organic Compound
Dopamine,C3H35N4O3,309.94,5.49,604.558,Lipid
