compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H9N4O9,350.72,N/A,710.182,Alkaloid
Urea,C10H14N3O2,830.01,9.37,131.844,Alcohol
Glucose,C10H39N5O7,206.98,11.52,425.239,Hormone
Cholesterol,C5H39N1O6,976.02,N/A,967.886,Organic Compound
Ethanol,C2H10N5O4,746.53,N/A,535.485,Organic Compound
Adrenaline,C8H4N3O3,922.54,3.95,106.856,Organic Compound
Glucose,C17H23N3O4,506.16,11.23,682.447,Organic Compound
Glucose,C5H29N2O9,637.57,7.06,6.314,Alcohol
Cholesterol,C15H36N3O3,129.37,8.26,450.495,Neurotransmitter
Urea,C17H36N5O5,457.36,2.67,218.251,Organic Compound
Cholesterol,C19H20N4O10,237.24,4.6,825.706,Lipid
Cholesterol,C12H27N2O3,678.72,9.97,63.295,Alkaloid
Cholesterol,C19H4N4O2,575.1,9.3,788.307,Neurotransmitter
Dopamine,C4H16N0O0,76.29,11.31,926.145,Lipid
Glucose,C6H13N3O6,394.32,4.48,436.62,Organic Compound
Urea,C9H5N3O3,491.87,8.82,327.029,Neurotransmitter
Serotonin,C5H7N1O1,558.3,10.5,784.151,Hormone
Serotonin,C1H23N4O7,78.01,8.53,38.871,Amide
Caffeine,C10H13N4O8,887.86,11.09,8.476,Alkaloid
Aspirin,C12H16N1O2,713.32,1.42,325.216,Hormone
Cholesterol,C16H32N0O10,697.36,4.89,998.029,Nucleotide
Aspirin,C4H37N3O6,832.67,8.37,620.929,Nucleotide
Cholesterol,C10H25N5O3,172.13,4.81,875.817,Carbohydrate
Adenosine triphosphate,C4H30N2O0,67.99,N/A,90.307,Carbohydrate
Urea,C9H39N0O8,64.6,1.48,42.848,Alcohol
Caffeine,C9H18N2O6,596.28,N/A,585.738,Lipid
Dopamine,C12H31N1O10,94.19,N/A,993.755,Alcohol
Caffeine,C10H15N0O3,461.5,11.78,978.832,Carbohydrate
Adenosine triphosphate,C5H30N4O6,390.14,7.59,419.085,Neurotransmitter
Adrenaline,C1H37N2O0,515.72,8.03,754.615,Lipid
Ethanol,C16H31N5O9,954.97,N/A,133.787,Organic Compound
Caffeine,C3H1N3O9,211.09,6.31,537.917,Hormone
Aspirin,C16H31N0O6,646.08,N/A,973.347,Lipid
Caffeine,C6H10N5O5,507.87,6.67,214.583,Organic Compound
Caffeine,C5H40N5O7,68.83,11.73,396.804,Hormone
Caffeine,C14H15N5O0,705.76,12.65,433.017,Hormone
Adenosine triphosphate,C19H19N1O6,924.25,N/A,393.282,Lipid
Ethanol,C5H2N3O5,540.96,11.89,332.982,Lipid
Glucose,C15H33N4O1,115.92,N/A,588.458,Hormone
Adrenaline,C4H31N5O1,561.2,N/A,290.59,Alkaloid
Glucose,C12H36N1O4,542.06,N/A,458.977,Organic Compound
Adenosine triphosphate,C5H16N4O10,248.82,8.96,881.578,Amide
Serotonin,C18H12N1O0,745.01,3.79,449.229,Nucleotide
Dopamine,C15H38N1O10,634.9,N/A,67.83,Amide
Aspirin,C10H30N0O6,900.37,6.07,179.346,Neurotransmitter
Serotonin,C7H33N3O9,74.35,N/A,610.835,Carbohydrate
Dopamine,C8H3N3O9,320.76,N/A,5.236,Nucleotide
Urea,C5H14N0O6,205.43,N/A,340.11,Lipid
Ethanol,C1H7N5O0,422.18,N/A,942.25,Hormone
Ethanol,C6H15N4O0,160.56,2.97,215.309,Lipid
Glucose,C2H34N5O8,635.35,N/A,118.556,Alkaloid
Adenosine triphosphate,C1H37N5O4,485.07,13.18,884.66,Nucleotide
Cholesterol,C19H35N2O6,191.66,9.91,891.461,Carbohydrate
Caffeine,C13H2N3O4,333.13,9.52,337.275,Carbohydrate
Dopamine,C15H23N4O1,400.16,8.35,798.726,Hormone
Adenosine triphosphate,C2H4N0O5,706.3,11.3,202.184,Alcohol
Serotonin,C17H33N4O8,63.51,10.85,689.708,Alkaloid
Adenosine triphosphate,C12H20N0O10,182.14,6.85,408.04,Nucleotide
Urea,C11H3N0O6,100.24,9.38,80.041,Lipid
Glucose,C8H28N1O1,375.88,13.24,884.155,Amide
Caffeine,C7H13N1O3,370.75,N/A,825.784,Lipid
Cholesterol,C5H8N2O4,953.43,3.15,975.061,Organic Compound
Dopamine,C6H3N3O9,374.96,N/A,562.855,Alkaloid
Caffeine,C14H1N1O10,236.7,N/A,513.408,Amide
Caffeine,C15H22N0O8,916.96,12.16,585.728,Lipid
Adenosine triphosphate,C10H34N5O1,902.42,11.19,5.818,Amide
Adrenaline,C16H21N2O1,568.16,7.09,586.856,Neurotransmitter
Cholesterol,C6H7N2O3,720.37,12.89,104.281,Organic Compound
Adenosine triphosphate,C15H38N4O9,759.51,11.18,528.991,Organic Compound
Dopamine,C15H21N5O0,353.42,12.87,559.442,Hormone
Adrenaline,C8H3N2O7,514.45,4.64,527.403,Amide
Adrenaline,C4H26N2O5,932.6,9.34,396.851,Nucleotide
Aspirin,C19H31N5O7,954.07,10.23,22.808,Amide
Glucose,C2H36N2O9,210.49,13.6,970.18,Lipid
Caffeine,C4H28N2O0,111.59,11.52,309.422,Alcohol
Urea,C18H1N2O4,785.92,13.95,129.844,Alcohol
Glucose,C1H29N2O8,53.34,N/A,947.924,Alcohol
Glucose,C17H2N4O4,104.07,2.86,505.501,Hormone
Adenosine triphosphate,C4H30N4O2,895.99,9.95,524.728,Hormone
Dopamine,C6H32N2O6,761.86,7.12,659.591,Lipid
Dopamine,C12H12N1O6,846.41,9.68,677.096,Carbohydrate
Cholesterol,C5H1N3O2,402.22,13.74,172.638,Alkaloid
Dopamine,C14H30N3O2,504.75,N/A,739.916,Neurotransmitter
Ethanol,C6H13N5O6,530.24,7.83,942.368,Alkaloid
Adenosine triphosphate,C14H6N0O10,165.49,13.02,459.325,Hormone
Cholesterol,C10H7N1O0,56.37,5.08,137.258,Amide
Glucose,C13H29N5O3,183.03,2.41,991.299,Alkaloid
Urea,C1H4N4O10,891.31,N/A,154.906,Carbohydrate
Adrenaline,C4H28N3O0,612.24,7.41,504.033,Carbohydrate
Glucose,C18H15N2O6,284.09,8.47,562.346,Alkaloid
Adrenaline,C5H21N3O8,953.76,11.96,73.859,Organic Compound
Aspirin,C17H19N0O10,443.58,12.57,290.761,Alkaloid
Aspirin,C6H38N3O7,851.54,12.58,938.871,Neurotransmitter
Adrenaline,C11H20N3O3,541.81,N/A,611.457,Nucleotide
Glucose,C8H19N0O9,840.73,3.72,490.982,Lipid
Dopamine,C8H19N0O4,863.03,2.92,178.145,Carbohydrate
Dopamine,C20H36N4O5,575.72,7.03,775.228,Hormone
Caffeine,C18H28N0O0,663.65,10.96,663.251,Amide
Adrenaline,C4H25N5O2,733.33,10.57,809.687,Hormone
Cholesterol,C5H33N4O9,123.06,3.33,598.62,Hormone
Adrenaline,C6H18N3O10,832.41,8.25,913.501,Hormone
Adrenaline,C9H28N3O10,120.07,3.38,785.641,Alkaloid
Adenosine triphosphate,C10H11N4O2,467.56,N/A,524.17,Lipid
Urea,C8H6N0O10,487.69,6.87,979.277,Amide
Glucose,C9H30N5O8,171.44,7.69,540.164,Neurotransmitter
Adrenaline,C20H13N0O3,861.04,2.82,91.739,Neurotransmitter
Aspirin,C10H32N0O7,607.41,N/A,253.396,Lipid
Dopamine,C2H30N4O4,763.51,7.57,153.847,Organic Compound
Urea,C16H34N1O0,617.91,N/A,734.191,Alkaloid
Glucose,C5H1N0O6,507.57,13.92,561.677,Neurotransmitter
Cholesterol,C15H31N2O6,950.3,7.21,563.87,Neurotransmitter
Urea,C13H25N1O4,999.07,13.95,578.161,Organic Compound
Serotonin,C4H38N2O9,109.75,5.48,87.445,Carbohydrate
Glucose,C4H6N3O6,373.92,N/A,181.654,Alkaloid
Aspirin,C11H27N0O2,694.54,N/A,907.58,Organic Compound
Dopamine,C20H4N4O7,279.12,8.07,715.263,Organic Compound
Urea,C20H8N0O5,561.1,2.71,254.325,Alkaloid
Serotonin,C8H38N0O10,987.08,6.49,238.934,Amide
Serotonin,C6H21N0O0,436.91,5.78,414.513,Lipid
Dopamine,C19H29N2O7,384.62,5.63,95.704,Carbohydrate
Cholesterol,C12H21N0O9,148.26,1.76,801.36,Hormone
Adrenaline,C14H40N3O6,746.12,13.0,648.919,Organic Compound
Serotonin,C14H5N2O2,910.43,4.3,459.793,Carbohydrate
Caffeine,C4H28N2O7,419.86,1.67,32.904,Lipid
Caffeine,C12H17N0O7,256.79,N/A,415.408,Neurotransmitter
Cholesterol,C17H1N2O0,424.79,13.39,926.809,Lipid
Ethanol,C12H32N4O4,473.77,10.59,709.344,Lipid
Adenosine triphosphate,C7H38N3O1,397.97,3.83,31.522,Organic Compound
Ethanol,C4H8N4O5,706.99,12.05,707.416,Lipid
Aspirin,C10H17N3O2,739.7,5.02,823.686,Hormone
Adrenaline,C2H20N5O4,456.6,N/A,993.512,Alkaloid
Adrenaline,C10H10N2O9,731.27,3.94,563.077,Nucleotide
Adenosine triphosphate,C4H22N5O1,648.69,6.18,510.332,Nucleotide
Serotonin,C15H22N3O9,451.53,1.25,326.924,Alkaloid
Glucose,C10H18N0O2,421.2,1.77,699.294,Lipid
Urea,C11H29N3O1,382.1,1.7,11.146,Carbohydrate
Cholesterol,C19H37N4O6,258.32,7.4,453.846,Carbohydrate
Adenosine triphosphate,C13H30N4O9,295.14,4.66,805.792,Neurotransmitter
Glucose,C11H36N5O8,70.92,10.95,484.395,Lipid
Serotonin,C20H2N5O4,697.02,9.66,797.213,Lipid
Glucose,C15H28N4O10,566.1,9.0,915.378,Carbohydrate
Ethanol,C1H10N2O5,709.44,N/A,81.09,Nucleotide
Dopamine,C18H32N0O0,503.02,N/A,888.28,Neurotransmitter
Serotonin,C13H16N1O1,187.28,10.52,840.782,Neurotransmitter
Adrenaline,C16H17N2O4,291.74,N/A,57.196,Lipid
Adrenaline,C16H5N1O5,438.2,N/A,723.284,Carbohydrate
Ethanol,C13H28N0O10,121.36,N/A,124.18,Neurotransmitter
Adrenaline,C13H3N1O8,357.01,10.56,161.951,Amide
Glucose,C17H18N1O0,942.55,5.0,427.431,Alkaloid
Caffeine,C9H31N3O2,616.5,N/A,86.82,Neurotransmitter
Aspirin,C8H2N1O4,567.66,7.49,6.555,Organic Compound
Aspirin,C11H6N1O10,91.37,3.83,213.7,Lipid
Caffeine,C4H27N2O5,523.4,12.71,282.475,Amide
Glucose,C20H24N3O7,592.28,13.5,419.781,Neurotransmitter
Adenosine triphosphate,C9H4N5O7,149.97,13.04,83.556,Alkaloid
Serotonin,C16H34N2O3,217.96,5.28,923.496,Nucleotide
Glucose,C15H14N3O10,587.94,8.74,661.592,Neurotransmitter
Serotonin,C13H26N2O0,50.76,1.03,187.203,Amide
Cholesterol,C6H36N0O6,401.76,N/A,428.193,Carbohydrate
Cholesterol,C19H15N4O5,264.37,8.29,806.804,Alcohol
Adrenaline,C15H9N4O1,741.15,10.55,411.491,Organic Compound
Adrenaline,C8H15N0O0,531.61,4.7,133.099,Carbohydrate
Ethanol,C10H8N0O1,138.16,9.54,582.614,Organic Compound
Cholesterol,C10H34N0O8,487.35,13.55,207.531,Alcohol
Urea,C1H35N3O4,329.7,3.17,145.213,Alkaloid
Serotonin,C13H31N0O8,691.64,N/A,84.327,Carbohydrate
Cholesterol,C8H37N4O5,406.99,9.74,165.554,Amide
Aspirin,C6H10N2O4,842.92,N/A,625.183,Carbohydrate
Dopamine,C11H23N0O1,222.25,6.03,952.418,Alkaloid
Aspirin,C6H30N0O2,779.84,7.64,64.728,Alkaloid
Cholesterol,C13H18N4O4,456.53,12.16,1.506,Nucleotide
Adrenaline,C16H24N4O9,484.54,4.98,314.112,Alcohol
Caffeine,C2H1N1O2,386.74,N/A,906.929,Lipid
Adenosine triphosphate,C17H22N3O4,932.84,3.4,366.953,Alkaloid
Caffeine,C20H29N5O7,271.02,13.59,373.276,Alcohol
Serotonin,C17H22N2O1,258.6,8.72,632.93,Alkaloid
Urea,C2H32N4O6,394.66,10.94,133.547,Organic Compound
Adenosine triphosphate,C13H29N5O2,274.83,1.48,793.378,Lipid
Ethanol,C12H17N3O5,664.91,7.88,888.23,Amide
Serotonin,C12H25N2O10,115.38,9.75,303.365,Amide
Adenosine triphosphate,C6H18N2O4,309.15,1.7,836.966,Amide
Urea,C12H10N2O7,779.75,8.78,736.502,Amide
Adrenaline,C16H4N2O0,85.95,6.34,490.598,Amide
Caffeine,C6H1N0O8,118.07,N/A,818.168,Lipid
Cholesterol,C17H11N2O2,123.11,2.09,452.963,Organic Compound
Dopamine,C8H1N0O5,726.83,2.33,213.873,Nucleotide
Dopamine,C6H10N1O1,695.95,13.97,119.977,Carbohydrate
Aspirin,C17H37N3O3,460.52,11.96,779.69,Amide
Dopamine,C20H24N3O2,237.89,9.33,504.454,Amide
Ethanol,C4H30N3O6,331.2,9.54,871.67,Amide
Caffeine,C6H4N4O6,223.76,11.99,629.183,Organic Compound
Glucose,C17H18N2O9,216.23,1.81,129.518,Carbohydrate
Dopamine,C8H37N1O10,585.6,3.52,128.066,Lipid
Dopamine,C13H40N2O3,778.86,3.1,463.188,Lipid
Cholesterol,C13H37N2O7,152.03,7.61,641.227,Neurotransmitter
Cholesterol,C1H4N5O10,380.64,2.22,638.474,Lipid
Aspirin,C10H34N4O7,550.05,9.04,825.334,Carbohydrate
Adrenaline,C12H11N5O0,894.95,2.19,376.199,Amide
Caffeine,C2H28N4O2,595.71,N/A,89.013,Organic Compound
Serotonin,C1H4N5O6,876.56,N/A,981.031,Nucleotide
Urea,C10H6N0O10,568.91,7.18,281.189,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,921.05,2.91,518.77,Nucleotide
Adrenaline,C7H38N1O7,486.19,12.3,958.524,Neurotransmitter
Ethanol,C19H34N4O4,157.71,2.01,138.424,Carbohydrate
Urea,C8H40N2O0,566.68,5.9,293.952,Hormone
Adrenaline,C2H20N2O10,492.5,11.11,488.867,Alcohol
Caffeine,C17H23N2O6,156.42,N/A,713.413,Amide
Glucose,C16H23N0O9,114.71,10.44,725.748,Alcohol
Serotonin,C8H14N4O0,154.76,13.73,860.309,Lipid
Caffeine,C20H11N3O0,93.08,10.86,418.106,Organic Compound
Adrenaline,C15H7N0O4,748.57,N/A,328.515,Alcohol
Adrenaline,C13H10N1O7,205.8,N/A,49.399,Neurotransmitter
Ethanol,C8H13N2O5,552.13,12.54,544.987,Carbohydrate
Dopamine,C6H32N5O8,86.11,5.38,795.478,Alkaloid
Caffeine,C12H29N2O5,741.0,10.46,57.815,Alcohol
Caffeine,C20H38N3O4,890.49,N/A,94.096,Lipid
Aspirin,C4H2N0O8,938.98,2.16,502.368,Carbohydrate
Caffeine,C12H29N4O6,947.12,N/A,525.424,Nucleotide
Adenosine triphosphate,C18H39N0O0,683.15,2.14,928.7,Organic Compound
Ethanol,C2H35N3O5,648.65,N/A,527.703,Nucleotide
Ethanol,C2H33N1O6,416.52,11.79,694.089,Nucleotide
Caffeine,C20H19N5O2,913.7,N/A,958.441,Alkaloid
Cholesterol,C18H28N4O5,993.6,2.79,3.116,Nucleotide
Glucose,C18H27N1O5,757.36,N/A,745.91,Carbohydrate
Ethanol,C1H12N5O9,435.2,13.36,18.674,Alcohol
Caffeine,C8H25N0O8,196.23,6.98,48.035,Alcohol
Aspirin,C4H13N5O10,569.06,N/A,427.609,Hormone
Glucose,C6H5N0O2,348.01,N/A,14.337,Amide
Dopamine,C1H29N4O6,546.32,7.16,598.055,Alcohol
Dopamine,C1H31N3O1,592.16,12.09,636.093,Carbohydrate
Urea,C2H37N4O5,727.96,N/A,818.833,Alkaloid
Adrenaline,C15H17N3O9,990.66,4.33,647.246,Nucleotide
Serotonin,C12H9N1O7,243.06,9.34,150.241,Carbohydrate
Cholesterol,C17H34N2O6,87.8,10.55,884.711,Nucleotide
Cholesterol,C4H22N5O10,684.75,10.41,449.247,Lipid
Cholesterol,C3H31N4O5,925.44,N/A,17.566,Hormone
Caffeine,C20H2N2O1,954.6,7.64,26.364,Alcohol
Adrenaline,C1H35N2O0,178.06,N/A,243.462,Neurotransmitter
Adenosine triphosphate,C19H27N3O10,307.04,N/A,658.986,Alkaloid
Dopamine,C10H32N4O0,605.78,12.81,301.613,Carbohydrate
Cholesterol,C7H31N0O2,437.7,13.24,941.421,Carbohydrate
Adenosine triphosphate,C13H26N3O7,352.73,7.87,313.292,Amide
Ethanol,C2H34N5O1,538.2,7.27,542.151,Nucleotide
Urea,C19H19N5O8,247.97,3.31,503.238,Neurotransmitter
Dopamine,C1H1N3O8,857.8,7.79,284.243,Organic Compound
Serotonin,C19H9N3O9,394.28,3.39,868.817,Neurotransmitter
Adenosine triphosphate,C8H15N4O10,587.54,N/A,192.498,Organic Compound
Glucose,C2H39N1O3,239.71,11.13,888.507,Amide
Glucose,C20H15N0O8,444.75,4.45,833.853,Neurotransmitter
Caffeine,C15H15N5O10,163.16,12.77,16.892,Amide
Cholesterol,C18H27N5O10,604.26,5.09,816.07,Organic Compound
Caffeine,C9H3N5O8,865.66,3.9,520.089,Carbohydrate
Cholesterol,C1H21N0O6,437.43,11.84,91.342,Nucleotide
Caffeine,C18H21N4O2,728.13,N/A,848.507,Amide
Urea,C8H7N4O9,920.5,9.47,656.41,Neurotransmitter
Cholesterol,C10H15N3O2,534.39,9.33,727.565,Lipid
Aspirin,C18H10N0O2,922.17,N/A,160.667,Lipid
Glucose,C11H20N1O3,738.6,11.9,580.439,Hormone
Caffeine,C9H20N1O7,870.9,3.73,710.689,Alcohol
Urea,C13H37N5O4,282.19,10.45,376.56,Amide
Adrenaline,C7H14N3O0,232.05,11.69,389.382,Alkaloid
Urea,C19H25N4O1,748.27,8.81,4.418,Organic Compound
Adrenaline,C15H27N5O5,782.84,1.12,359.515,Neurotransmitter
Adenosine triphosphate,C7H8N0O0,239.17,5.28,997.202,Carbohydrate
Urea,C3H18N0O1,972.17,12.56,948.16,Alkaloid
Caffeine,C13H16N1O5,311.08,N/A,552.915,Organic Compound
Ethanol,C14H33N5O8,84.26,2.6,341.855,Nucleotide
Dopamine,C3H14N0O5,766.31,7.22,279.743,Alcohol
Glucose,C17H7N5O6,650.02,12.26,592.575,Lipid
Aspirin,C6H13N1O6,702.26,7.9,585.283,Amide
Serotonin,C14H31N1O4,463.94,N/A,666.26,Carbohydrate
Ethanol,C6H37N3O3,451.52,5.98,427.465,Neurotransmitter
Caffeine,C11H7N1O9,190.3,N/A,572.433,Organic Compound
Urea,C6H36N4O2,890.99,7.35,988.605,Lipid
Adrenaline,C7H26N5O3,202.28,3.38,924.857,Lipid
Caffeine,C10H15N3O8,760.37,N/A,373.278,Amide
Cholesterol,C18H33N3O4,897.82,10.31,116.13,Carbohydrate
Cholesterol,C13H40N4O7,448.23,7.07,685.697,Amide
Glucose,C7H23N0O9,419.06,4.13,811.69,Nucleotide
Adrenaline,C9H6N4O7,661.68,6.27,151.414,Carbohydrate
Cholesterol,C15H17N2O5,856.85,3.49,220.238,Neurotransmitter
Ethanol,C15H28N4O1,770.06,1.74,219.777,Hormone
Adenosine triphosphate,C2H39N3O9,188.74,4.8,870.855,Carbohydrate
Urea,C10H40N3O8,560.18,N/A,986.943,Neurotransmitter
Cholesterol,C5H6N3O3,428.78,N/A,450.429,Nucleotide
Adenosine triphosphate,C3H31N4O1,726.62,5.34,969.693,Nucleotide
Dopamine,C9H29N2O8,831.46,N/A,868.045,Amide
Aspirin,C12H21N0O9,563.91,N/A,236.865,Neurotransmitter
Serotonin,C11H16N3O8,503.01,11.4,652.605,Organic Compound
Dopamine,C8H7N0O2,959.31,11.77,367.417,Nucleotide
Dopamine,C11H20N5O2,876.68,3.42,766.688,Neurotransmitter
Cholesterol,C10H10N3O7,780.17,12.95,747.037,Carbohydrate
Aspirin,C10H19N3O4,655.24,9.59,138.309,Alcohol
Dopamine,C13H38N0O8,754.61,N/A,584.032,Alcohol
Adrenaline,C1H2N1O0,672.52,4.29,570.074,Carbohydrate
Dopamine,C14H38N2O3,246.03,N/A,640.842,Hormone
Adrenaline,C18H12N3O5,255.89,5.68,729.205,Neurotransmitter
Caffeine,C19H2N1O10,929.16,6.86,585.363,Alkaloid
Adenosine triphosphate,C2H32N0O1,853.42,3.08,161.64,Carbohydrate
Cholesterol,C9H7N2O6,473.92,8.48,136.032,Amide
Adenosine triphosphate,C6H2N3O1,866.69,8.4,359.494,Hormone
Glucose,C4H5N3O10,839.57,12.34,758.694,Neurotransmitter
Caffeine,C15H37N2O5,782.25,N/A,59.473,Carbohydrate
Ethanol,C4H13N5O2,429.33,10.91,363.774,Neurotransmitter
Adrenaline,C18H5N0O1,776.38,8.95,858.816,Lipid
Dopamine,C15H28N5O4,222.16,12.36,39.37,Organic Compound
Cholesterol,C19H37N0O6,638.22,6.05,326.145,Nucleotide
Ethanol,C6H7N5O0,213.0,7.83,411.0,Neurotransmitter
Cholesterol,C12H6N1O1,815.61,2.04,156.624,Neurotransmitter
Adenosine triphosphate,C11H39N4O4,273.14,N/A,477.05,Amide
Adrenaline,C10H8N2O2,300.12,N/A,334.512,Organic Compound
Aspirin,C15H8N0O9,969.91,13.27,288.19,Nucleotide
Aspirin,C16H16N2O10,196.82,10.69,400.058,Lipid
Glucose,C3H3N0O5,901.87,3.61,443.772,Organic Compound
Glucose,C15H4N4O2,327.83,8.04,867.386,Organic Compound
Glucose,C15H12N5O1,579.85,5.52,188.712,Hormone
Serotonin,C12H5N0O6,485.17,N/A,605.256,Hormone
Caffeine,C14H35N0O7,858.02,9.21,11.405,Amide
Adrenaline,C5H10N2O1,229.59,13.99,226.867,Neurotransmitter
Glucose,C19H30N5O3,732.08,11.23,735.327,Alkaloid
Adenosine triphosphate,C13H27N4O8,332.09,13.31,741.675,Hormone
Adrenaline,C12H15N2O10,270.52,12.94,844.387,Organic Compound
Dopamine,C18H35N5O7,727.43,3.77,31.755,Alcohol
Adrenaline,C17H17N4O0,537.82,N/A,808.082,Alcohol
Glucose,C10H37N3O2,304.98,7.58,388.574,Alkaloid
Adrenaline,C15H13N5O8,470.03,8.22,0.595,Alcohol
Adrenaline,C11H37N5O7,199.0,N/A,321.341,Carbohydrate
Aspirin,C8H17N4O10,611.93,2.71,575.534,Neurotransmitter
Aspirin,C5H23N3O2,885.2,5.96,894.844,Alkaloid
Adenosine triphosphate,C8H26N2O7,961.82,13.32,457.775,Alkaloid
Adrenaline,C14H24N1O4,66.78,N/A,193.517,Neurotransmitter
Adrenaline,C5H2N5O2,607.19,7.06,948.5,Amide
Cholesterol,C8H38N4O0,848.15,8.96,126.235,Lipid
Adenosine triphosphate,C7H28N1O4,156.37,N/A,138.231,Lipid
Adenosine triphosphate,C10H40N4O8,869.63,10.02,854.508,Hormone
Urea,C20H17N2O8,639.77,4.06,797.204,Amide
Ethanol,C19H1N5O1,896.22,10.5,378.792,Amide
Urea,C11H23N5O6,630.67,12.16,765.717,Alkaloid
Urea,C20H17N3O10,102.3,5.88,339.036,Alcohol
Caffeine,C20H31N4O10,903.89,3.36,886.245,Nucleotide
Aspirin,C16H20N0O0,577.4,4.12,657.415,Nucleotide
Urea,C18H9N4O5,733.74,12.36,150.239,Amide
Ethanol,C17H14N0O0,347.2,11.6,619.762,Alcohol
Cholesterol,C1H10N1O1,90.23,7.55,644.18,Nucleotide
Adenosine triphosphate,C16H13N5O4,809.26,1.7,563.012,Carbohydrate
Glucose,C2H8N1O3,426.98,4.22,107.558,Lipid
Cholesterol,C13H25N0O3,582.66,6.18,456.929,Nucleotide
Ethanol,C5H4N5O4,467.46,1.58,54.092,Amide
Aspirin,C15H8N3O1,821.09,1.28,369.358,Alkaloid
Cholesterol,C11H18N2O9,687.18,9.22,144.912,Lipid
Serotonin,C13H4N3O5,550.72,11.55,141.847,Carbohydrate
Cholesterol,C17H31N2O4,691.31,N/A,594.011,Carbohydrate
Serotonin,C19H29N5O0,732.08,9.87,65.625,Amide
Adrenaline,C12H14N5O6,921.25,N/A,541.122,Lipid
Cholesterol,C19H28N0O2,830.73,5.13,145.032,Lipid
Glucose,C11H3N4O0,164.61,12.44,671.111,Alkaloid
Adrenaline,C2H29N3O6,164.87,N/A,535.609,Amide
Aspirin,C5H20N2O9,82.76,12.81,869.276,Neurotransmitter
Aspirin,C5H10N0O4,773.43,4.57,701.524,Alcohol
Adenosine triphosphate,C11H29N1O7,332.59,11.42,28.105,Hormone
Cholesterol,C8H33N3O0,792.09,3.21,11.22,Nucleotide
Glucose,C9H33N1O0,96.1,12.18,585.289,Neurotransmitter
Glucose,C4H34N3O0,100.52,N/A,175.458,Alkaloid
Serotonin,C16H31N5O10,884.35,N/A,727.316,Alkaloid
Cholesterol,C12H5N5O0,727.56,4.27,0.019,Alcohol
Adrenaline,C15H22N2O1,675.85,5.77,522.599,Nucleotide
Ethanol,C14H10N0O6,452.38,N/A,54.639,Alcohol
Urea,C11H21N4O0,777.31,7.88,363.71,Organic Compound
Serotonin,C1H28N1O4,91.29,N/A,869.724,Hormone
Adrenaline,C20H23N3O10,817.07,11.98,934.388,Alcohol
Caffeine,C14H15N2O0,679.84,N/A,466.491,Hormone
Aspirin,C14H29N0O9,242.33,12.15,823.772,Alkaloid
Ethanol,C17H38N2O7,494.44,11.33,548.37,Hormone
Ethanol,C16H36N5O3,860.22,3.58,214.475,Alkaloid
Serotonin,C1H9N0O2,859.07,9.7,840.337,Alkaloid
Dopamine,C3H26N3O10,807.31,10.68,863.179,Amide
Aspirin,C2H33N5O7,637.21,9.47,192.87,Alcohol
Dopamine,C9H26N3O0,428.9,8.47,829.959,Alcohol
Cholesterol,C11H3N1O0,120.01,10.07,477.284,Neurotransmitter
Serotonin,C1H23N1O7,165.8,N/A,26.329,Alcohol
Glucose,C11H36N4O4,952.79,7.07,779.415,Organic Compound
Glucose,C18H21N1O10,147.49,N/A,947.763,Hormone
Glucose,C16H14N1O6,669.15,13.04,800.51,Carbohydrate
Serotonin,C11H7N1O1,641.33,7.15,974.529,Amide
Cholesterol,C19H37N4O1,59.51,10.94,965.467,Hormone
Serotonin,C18H16N2O8,107.67,2.35,975.217,Carbohydrate
Aspirin,C10H25N5O3,100.4,N/A,68.292,Carbohydrate
Cholesterol,C13H28N0O10,760.66,N/A,60.965,Lipid
Cholesterol,C14H7N4O10,496.11,4.56,592.956,Alcohol
Aspirin,C1H39N2O0,783.19,12.44,97.288,Amide
Adenosine triphosphate,C15H34N4O3,108.78,8.1,600.609,Hormone
Caffeine,C9H21N0O4,954.84,12.89,316.454,Alcohol
Adrenaline,C10H9N0O2,663.71,N/A,482.628,Nucleotide
Aspirin,C12H28N0O6,734.76,10.39,632.61,Nucleotide
Adrenaline,C8H30N3O8,818.91,1.6,497.959,Carbohydrate
Adenosine triphosphate,C15H4N0O2,718.79,N/A,158.651,Organic Compound
Ethanol,C10H2N5O0,663.86,N/A,368.01,Alcohol
Glucose,C13H9N0O8,212.46,N/A,703.821,Organic Compound
Serotonin,C15H36N1O4,552.77,13.27,257.643,Alcohol
Aspirin,C2H16N0O10,744.89,N/A,639.953,Neurotransmitter
Serotonin,C12H33N4O1,350.97,5.86,49.163,Nucleotide
Aspirin,C14H22N2O7,297.39,1.63,505.971,Lipid
Dopamine,C13H20N3O6,306.89,N/A,959.897,Alcohol
Urea,C19H38N3O0,732.53,3.29,454.969,Neurotransmitter
Adrenaline,C12H18N5O5,796.05,N/A,950.232,Carbohydrate
Aspirin,C7H16N0O6,161.1,4.85,378.325,Neurotransmitter
Serotonin,C13H24N5O4,576.99,11.9,705.721,Amide
Serotonin,C4H33N5O7,531.25,8.77,602.705,Organic Compound
Cholesterol,C9H40N2O8,550.52,N/A,184.331,Alcohol
Aspirin,C11H32N2O5,159.5,7.71,145.621,Alkaloid
Cholesterol,C5H12N3O10,120.47,5.86,0.784,Neurotransmitter
