compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N0O1,935.95,5.66,988.4,Alkaloid
Urea,C7H8N3O0,601.92,10.0,635.753,Lipid
Cholesterol,C14H17N2O7,384.59,11.47,348.823,Alcohol
Glucose,C18H19N1O3,632.57,4.82,437.46,Organic Compound
Caffeine,C20H30N4O2,687.84,N/A,146.766,Neurotransmitter
Aspirin,C4H33N3O7,410.01,N/A,659.768,Neurotransmitter
Ethanol,C9H12N3O6,842.62,N/A,586.65,Alcohol
Adrenaline,C18H20N1O6,69.88,13.04,86.544,Alkaloid
Ethanol,C15H35N2O6,216.71,N/A,655.879,Neurotransmitter
Dopamine,C20H33N5O5,606.9,10.0,150.676,Alkaloid
Ethanol,C3H33N2O6,770.96,2.52,889.796,Amide
Caffeine,C18H24N1O8,800.32,2.52,332.357,Hormone
Serotonin,C18H24N2O10,98.78,N/A,774.233,Nucleotide
Cholesterol,C6H27N0O1,620.8,N/A,982.564,Hormone
Adenosine triphosphate,C8H5N1O3,503.28,7.39,338.377,Carbohydrate
Serotonin,C10H2N4O2,626.07,11.87,115.786,Alkaloid
Caffeine,C10H12N0O3,636.98,13.11,735.734,Hormone
Caffeine,C16H30N2O3,495.45,7.78,701.442,Neurotransmitter
Ethanol,C6H3N1O8,648.4,12.33,651.044,Alkaloid
Adenosine triphosphate,C15H4N1O7,906.67,N/A,960.003,Alcohol
Dopamine,C17H7N2O0,84.64,12.98,705.398,Amide
Ethanol,C4H11N4O8,488.12,7.36,525.461,Amide
Aspirin,C14H7N4O1,589.41,11.67,940.479,Organic Compound
Serotonin,C2H25N0O7,941.93,N/A,927.937,Lipid
Adenosine triphosphate,C19H9N4O3,139.09,12.16,684.398,Nucleotide
Dopamine,C19H25N3O5,928.63,10.78,506.454,Neurotransmitter
Serotonin,C9H17N4O10,853.81,13.59,605.337,Carbohydrate
Adrenaline,C3H7N3O0,660.5,12.39,807.535,Alkaloid
Ethanol,C1H30N2O2,155.29,10.18,999.828,Amide
Dopamine,C16H34N1O2,738.55,12.77,354.27,Nucleotide
Dopamine,C14H25N2O4,402.79,9.35,948.35,Amide
Serotonin,C17H8N2O8,148.35,9.82,272.779,Hormone
Cholesterol,C6H10N3O0,564.61,5.73,789.807,Hormone
Caffeine,C3H5N1O4,305.23,8.65,342.417,Carbohydrate
Serotonin,C6H8N1O6,475.66,N/A,440.243,Organic Compound
Ethanol,C6H37N2O6,679.6,9.41,358.232,Nucleotide
Aspirin,C13H23N2O1,652.18,10.87,630.375,Carbohydrate
Ethanol,C3H18N0O1,294.56,6.94,485.984,Carbohydrate
Glucose,C17H27N0O8,341.75,5.29,695.436,Organic Compound
Ethanol,C18H6N0O0,797.9,1.29,120.141,Amide
Ethanol,C4H5N5O5,800.56,N/A,110.138,Lipid
Glucose,C7H4N4O6,499.5,8.63,711.508,Amide
Ethanol,C9H22N4O2,639.7,11.95,943.697,Neurotransmitter
Adenosine triphosphate,C2H36N2O4,985.41,2.7,472.921,Alcohol
Aspirin,C20H21N1O3,896.08,8.27,690.727,Amide
Serotonin,C20H6N1O7,473.82,9.27,621.746,Nucleotide
Glucose,C2H2N3O3,426.23,8.25,596.261,Carbohydrate
Glucose,C11H26N5O7,335.59,2.41,616.154,Lipid
Aspirin,C19H40N3O8,771.98,11.37,387.26,Neurotransmitter
Cholesterol,C2H14N0O8,287.93,N/A,760.232,Carbohydrate
Serotonin,C19H31N2O2,739.45,5.51,579.853,Alkaloid
Adrenaline,C17H3N3O2,178.7,N/A,151.829,Nucleotide
Adrenaline,C20H13N1O4,187.27,4.89,264.735,Alkaloid
Glucose,C9H29N2O2,608.72,9.22,630.872,Neurotransmitter
Urea,C18H17N0O8,594.43,1.65,953.01,Organic Compound
Dopamine,C14H29N0O1,803.18,3.59,745.047,Carbohydrate
Dopamine,C7H17N1O3,208.7,2.83,978.101,Organic Compound
Serotonin,C9H2N3O10,906.35,N/A,70.712,Lipid
Adenosine triphosphate,C4H36N2O1,828.96,8.62,894.323,Organic Compound
Aspirin,C19H39N3O2,818.34,7.34,186.459,Carbohydrate
Serotonin,C2H3N2O5,774.01,6.04,162.804,Amide
Caffeine,C10H2N5O3,898.68,10.44,606.661,Amide
Cholesterol,C5H27N4O0,443.31,3.69,725.096,Neurotransmitter
Ethanol,C11H13N1O8,949.05,13.03,832.401,Organic Compound
Aspirin,C20H25N3O7,779.69,12.9,634.553,Neurotransmitter
Adrenaline,C8H33N4O0,390.69,13.95,928.569,Nucleotide
Serotonin,C18H4N2O5,524.27,5.91,6.335,Alcohol
Aspirin,C19H16N3O9,177.49,N/A,599.423,Organic Compound
Adenosine triphosphate,C5H11N5O6,68.09,11.81,654.337,Organic Compound
Ethanol,C19H7N0O1,160.88,3.61,575.231,Hormone
Caffeine,C13H10N0O6,179.32,7.68,648.291,Neurotransmitter
Serotonin,C20H31N5O8,213.77,13.21,644.505,Alcohol
Adenosine triphosphate,C1H24N4O5,61.93,6.86,234.826,Alkaloid
Glucose,C8H15N4O0,622.69,4.4,893.697,Alcohol
Urea,C15H35N4O3,513.58,12.77,783.017,Carbohydrate
Aspirin,C11H2N1O2,473.61,N/A,817.251,Carbohydrate
Serotonin,C5H17N4O5,169.98,8.9,707.709,Amide
Cholesterol,C15H19N4O9,514.05,N/A,64.801,Neurotransmitter
Dopamine,C14H29N2O10,64.62,5.93,596.043,Organic Compound
Adrenaline,C1H36N1O4,220.62,10.78,781.896,Amide
Cholesterol,C6H16N4O2,174.64,12.83,906.414,Neurotransmitter
Glucose,C14H36N4O6,330.18,N/A,826.232,Organic Compound
Caffeine,C13H34N5O9,484.13,8.79,359.918,Alcohol
Glucose,C13H36N4O0,684.12,1.37,750.151,Alcohol
Adenosine triphosphate,C16H19N5O5,888.82,6.76,834.851,Lipid
Dopamine,C10H6N0O9,138.0,4.42,311.614,Lipid
Caffeine,C3H18N5O6,609.8,4.41,176.183,Carbohydrate
Serotonin,C7H24N3O9,189.08,N/A,883.939,Alcohol
Glucose,C13H17N2O1,330.2,6.39,620.758,Amide
Caffeine,C2H34N5O7,704.21,N/A,67.231,Nucleotide
Serotonin,C13H40N0O6,341.84,8.11,529.143,Neurotransmitter
Aspirin,C4H3N3O9,889.73,11.55,33.572,Neurotransmitter
Dopamine,C17H2N5O9,490.09,9.66,482.479,Carbohydrate
Urea,C13H40N3O0,314.75,N/A,324.301,Alcohol
Glucose,C18H24N3O0,198.28,1.92,604.811,Nucleotide
Aspirin,C13H22N3O3,64.19,N/A,12.132,Organic Compound
Adrenaline,C4H26N4O4,483.49,9.13,573.569,Lipid
Serotonin,C9H5N0O8,296.14,12.3,203.926,Neurotransmitter
Urea,C10H27N1O0,246.38,4.65,422.569,Amide
Ethanol,C1H22N2O4,875.3,N/A,92.036,Organic Compound
Serotonin,C4H19N5O8,908.21,11.32,785.783,Alkaloid
Adenosine triphosphate,C7H21N2O3,451.11,6.95,866.86,Lipid
Cholesterol,C3H33N3O7,818.51,5.74,116.043,Neurotransmitter
Cholesterol,C19H5N2O10,841.03,7.0,54.1,Hormone
Urea,C18H6N4O6,114.3,N/A,96.12,Neurotransmitter
Dopamine,C5H4N1O3,775.92,4.88,594.671,Hormone
Urea,C15H11N1O10,365.23,6.34,88.838,Alcohol
Cholesterol,C9H33N4O6,979.65,13.49,43.234,Organic Compound
Adrenaline,C5H33N3O9,949.03,1.26,946.354,Alcohol
Urea,C7H24N4O5,589.1,2.37,517.716,Alkaloid
Caffeine,C6H27N1O0,750.71,13.74,585.894,Nucleotide
Dopamine,C3H10N0O2,116.05,11.06,622.827,Neurotransmitter
Aspirin,C4H5N5O1,330.96,12.7,71.416,Alcohol
Aspirin,C3H30N3O0,964.94,11.65,427.975,Carbohydrate
Adrenaline,C13H37N5O3,829.39,3.69,904.424,Organic Compound
Ethanol,C11H8N1O4,202.63,1.24,11.376,Hormone
Urea,C13H3N5O6,991.99,11.37,145.106,Carbohydrate
Glucose,C5H13N3O0,257.89,1.63,575.568,Carbohydrate
Adrenaline,C19H15N0O0,88.59,2.34,679.675,Alcohol
Urea,C15H39N3O9,852.48,3.37,726.775,Lipid
Dopamine,C12H34N1O2,146.6,6.22,411.169,Alcohol
Serotonin,C12H35N1O0,636.58,13.89,856.008,Alcohol
Adenosine triphosphate,C8H33N4O1,318.02,8.16,225.126,Alkaloid
Glucose,C4H26N4O10,487.62,N/A,680.86,Alcohol
Dopamine,C1H40N4O9,560.86,3.82,649.093,Lipid
Caffeine,C18H12N5O5,997.44,7.93,862.047,Neurotransmitter
Ethanol,C1H18N4O2,962.47,N/A,945.616,Organic Compound
Adrenaline,C10H34N3O0,413.47,N/A,631.104,Alkaloid
Adrenaline,C3H27N3O10,499.53,2.3,56.317,Carbohydrate
Urea,C12H6N1O0,54.95,2.7,490.868,Neurotransmitter
Adenosine triphosphate,C8H21N2O4,383.53,4.42,240.663,Amide
Urea,C9H22N3O3,371.77,N/A,843.658,Neurotransmitter
Serotonin,C15H11N0O0,620.59,12.19,457.104,Hormone
Dopamine,C4H6N4O6,693.18,4.84,971.143,Organic Compound
Adrenaline,C19H28N3O6,462.71,3.17,310.424,Hormone
Aspirin,C11H8N4O8,773.3,13.36,220.263,Amide
Aspirin,C20H5N1O0,334.22,N/A,12.691,Neurotransmitter
Cholesterol,C16H19N0O6,172.77,N/A,552.708,Carbohydrate
Glucose,C16H19N0O2,596.11,9.98,983.464,Neurotransmitter
Dopamine,C1H8N1O0,971.68,9.28,434.748,Lipid
Dopamine,C14H7N2O8,173.42,4.98,741.939,Carbohydrate
Urea,C3H29N5O4,716.15,N/A,748.423,Alkaloid
Dopamine,C16H10N1O3,438.64,7.78,368.081,Lipid
Aspirin,C18H9N2O9,248.94,6.39,193.496,Neurotransmitter
Aspirin,C3H25N5O3,96.8,12.2,319.639,Lipid
Caffeine,C18H12N4O2,466.68,8.54,886.769,Hormone
Urea,C1H30N4O4,303.85,N/A,136.408,Neurotransmitter
Urea,C3H8N4O4,942.95,N/A,425.85,Alcohol
Urea,C1H11N2O4,263.65,5.43,661.523,Nucleotide
Adrenaline,C6H25N4O10,882.57,6.29,369.477,Carbohydrate
Adrenaline,C2H39N1O8,960.7,5.58,553.064,Organic Compound
Adenosine triphosphate,C8H19N5O5,970.7,3.0,449.052,Lipid
Serotonin,C12H18N0O8,967.72,2.58,296.341,Alcohol
Dopamine,C12H12N1O4,133.04,1.61,215.054,Alkaloid
Cholesterol,C4H7N2O0,453.66,12.88,224.93,Organic Compound
Ethanol,C19H23N2O10,463.73,11.71,865.346,Hormone
Serotonin,C13H22N4O10,912.94,3.68,725.55,Nucleotide
Dopamine,C18H24N1O2,615.9,N/A,105.824,Hormone
Ethanol,C7H4N5O5,245.49,7.98,266.1,Alcohol
Ethanol,C19H27N5O0,695.18,N/A,545.495,Hormone
Serotonin,C3H5N5O3,990.62,2.17,117.234,Neurotransmitter
Caffeine,C1H1N0O6,763.63,N/A,876.226,Organic Compound
Dopamine,C13H18N5O3,990.07,3.16,874.683,Nucleotide
Caffeine,C14H11N5O7,953.4,8.85,143.837,Lipid
Cholesterol,C1H29N5O0,633.99,5.57,666.733,Amide
Aspirin,C19H14N2O9,952.88,N/A,641.941,Alcohol
Ethanol,C2H22N5O9,398.78,8.55,198.16,Carbohydrate
Dopamine,C5H9N5O8,676.81,N/A,559.233,Alcohol
Dopamine,C11H2N3O5,228.85,2.27,33.6,Carbohydrate
Cholesterol,C3H5N3O1,339.86,1.18,754.489,Amide
Urea,C17H10N4O6,734.1,8.1,659.665,Alkaloid
Serotonin,C3H10N3O8,469.85,12.15,328.872,Alkaloid
Adenosine triphosphate,C4H26N5O10,579.59,N/A,976.141,Alcohol
Caffeine,C1H17N5O7,236.56,10.01,57.617,Alcohol
Adrenaline,C10H40N3O6,913.97,N/A,822.432,Alcohol
Serotonin,C11H21N4O10,386.83,2.51,47.801,Nucleotide
Adenosine triphosphate,C6H32N1O1,357.58,N/A,326.81,Nucleotide
Adrenaline,C17H5N4O5,698.64,5.57,495.279,Alcohol
Adenosine triphosphate,C3H33N3O3,193.1,11.9,880.417,Alcohol
Adenosine triphosphate,C3H35N0O7,415.56,3.3,744.595,Nucleotide
Serotonin,C12H25N3O2,441.99,N/A,855.63,Amide
Glucose,C1H1N1O1,656.28,9.85,686.849,Amide
Urea,C18H4N5O2,339.95,6.53,637.96,Organic Compound
Adenosine triphosphate,C18H3N0O3,672.27,8.24,355.454,Alkaloid
Urea,C6H6N2O4,869.29,6.85,67.933,Organic Compound
Ethanol,C1H28N3O1,288.2,6.97,524.493,Lipid
Dopamine,C6H23N1O4,782.64,3.72,997.377,Neurotransmitter
Cholesterol,C16H9N1O3,260.12,8.31,799.686,Neurotransmitter
Aspirin,C16H36N1O7,92.37,11.27,513.387,Alcohol
Cholesterol,C15H5N5O6,751.85,4.69,730.58,Lipid
Aspirin,C9H22N3O6,91.02,3.26,510.325,Nucleotide
Dopamine,C5H5N5O6,988.94,13.59,92.83,Hormone
Dopamine,C11H12N2O5,717.9,1.82,468.177,Alcohol
Adrenaline,C17H11N1O10,806.89,5.2,99.293,Carbohydrate
Ethanol,C7H29N4O6,892.15,12.02,259.135,Hormone
Aspirin,C19H23N5O5,443.42,5.62,530.269,Alkaloid
Dopamine,C9H40N5O8,619.58,11.91,571.526,Lipid
Glucose,C2H5N5O9,845.13,N/A,111.079,Organic Compound
Urea,C1H38N4O3,366.28,12.58,517.343,Hormone
Urea,C19H4N2O10,573.99,10.28,297.242,Alcohol
Cholesterol,C6H37N3O1,511.56,4.87,959.895,Amide
Aspirin,C5H31N3O7,789.6,3.74,139.975,Lipid
Adenosine triphosphate,C2H35N5O10,332.92,8.51,785.392,Carbohydrate
Dopamine,C1H35N3O9,77.51,N/A,754.822,Neurotransmitter
Glucose,C16H18N0O10,677.98,N/A,845.027,Carbohydrate
Urea,C2H6N1O1,127.64,5.68,525.058,Alkaloid
Glucose,C20H30N4O8,370.04,9.29,619.141,Lipid
Aspirin,C12H3N1O8,871.6,1.74,164.287,Nucleotide
Serotonin,C17H24N3O2,405.32,6.91,996.833,Organic Compound
Urea,C10H33N4O6,72.83,4.84,214.099,Carbohydrate
Serotonin,C11H37N1O10,138.44,N/A,169.289,Nucleotide
Caffeine,C10H1N1O7,109.38,5.69,386.16,Lipid
Adenosine triphosphate,C4H5N2O10,237.28,8.81,777.131,Alcohol
Aspirin,C6H18N4O10,148.09,N/A,259.25,Lipid
Aspirin,C2H2N2O2,301.61,7.21,945.217,Carbohydrate
Aspirin,C7H2N1O4,660.11,4.91,807.057,Amide
Caffeine,C11H11N5O5,771.92,12.52,490.551,Lipid
Adrenaline,C3H33N3O10,497.03,1.06,517.845,Nucleotide
Cholesterol,C13H35N5O1,316.27,13.83,464.781,Alcohol
Urea,C12H26N1O4,615.73,9.17,471.695,Hormone
Dopamine,C8H17N0O1,884.87,N/A,416.247,Organic Compound
Caffeine,C12H3N4O1,919.3,10.44,300.474,Carbohydrate
Adrenaline,C16H38N0O8,205.16,9.12,847.008,Alkaloid
Serotonin,C15H37N3O3,960.69,N/A,555.131,Amide
Dopamine,C11H7N3O1,127.84,11.81,914.905,Lipid
Ethanol,C2H9N4O1,73.96,9.64,439.806,Hormone
Aspirin,C3H2N2O9,279.52,8.78,585.147,Lipid
Adrenaline,C10H18N4O1,911.81,7.75,711.407,Amide
Adenosine triphosphate,C20H37N2O10,112.7,N/A,897.769,Nucleotide
Adenosine triphosphate,C7H17N0O5,378.9,4.49,887.431,Hormone
Serotonin,C9H35N4O6,728.61,N/A,312.562,Amide
Cholesterol,C1H33N0O6,76.96,8.8,397.052,Carbohydrate
Caffeine,C15H21N5O7,596.27,3.41,186.779,Lipid
Glucose,C10H28N0O4,64.32,7.13,732.694,Hormone
Caffeine,C20H12N0O7,777.16,1.72,586.16,Alkaloid
Serotonin,C3H12N5O0,101.34,N/A,777.251,Carbohydrate
Urea,C2H37N0O2,134.69,1.98,782.825,Neurotransmitter
Adenosine triphosphate,C5H34N1O6,678.52,9.37,801.731,Alcohol
Serotonin,C6H35N1O2,538.88,2.47,958.701,Lipid
Urea,C5H35N0O9,134.77,4.52,455.554,Carbohydrate
Caffeine,C14H12N5O5,947.82,11.09,68.234,Lipid
Serotonin,C2H5N4O4,949.07,2.0,748.786,Alkaloid
Urea,C17H31N1O4,913.95,7.4,813.161,Lipid
Caffeine,C10H21N5O8,733.04,1.72,908.807,Lipid
Caffeine,C6H23N1O7,527.74,9.9,136.232,Alcohol
Aspirin,C20H20N2O1,760.41,N/A,352.278,Carbohydrate
Ethanol,C10H12N0O2,457.87,4.33,952.959,Lipid
Serotonin,C11H25N2O0,305.87,N/A,991.967,Alkaloid
Caffeine,C19H17N3O2,449.28,2.26,624.175,Neurotransmitter
Cholesterol,C19H31N2O3,471.34,12.31,633.095,Hormone
Dopamine,C14H26N2O10,691.16,6.43,511.223,Carbohydrate
Dopamine,C11H24N5O5,891.13,3.24,657.212,Nucleotide
Urea,C19H29N1O0,511.36,13.67,535.141,Organic Compound
Dopamine,C11H37N3O2,433.19,2.06,676.889,Lipid
Adenosine triphosphate,C17H12N2O9,117.08,5.08,953.215,Alkaloid
Glucose,C14H28N2O8,672.78,5.68,379.127,Lipid
Glucose,C3H5N3O9,278.55,10.47,224.727,Hormone
Serotonin,C13H38N5O9,937.37,10.3,560.948,Hormone
Ethanol,C8H20N2O6,579.23,N/A,434.275,Amide
Glucose,C16H29N3O6,911.25,8.56,326.91,Nucleotide
Cholesterol,C10H40N1O10,551.1,2.19,41.11,Alkaloid
Serotonin,C8H14N4O8,475.31,13.09,102.032,Alkaloid
Adrenaline,C1H31N5O0,894.52,N/A,565.139,Organic Compound
Caffeine,C2H2N5O5,110.71,13.69,150.415,Nucleotide
Dopamine,C18H31N4O8,397.3,11.7,900.792,Alkaloid
Adrenaline,C8H30N2O3,305.03,N/A,778.035,Alcohol
Serotonin,C2H21N5O6,418.39,2.56,572.492,Neurotransmitter
Cholesterol,C9H16N5O1,702.43,9.18,216.828,Carbohydrate
Ethanol,C12H32N5O7,879.81,N/A,828.335,Organic Compound
Glucose,C12H7N5O1,883.63,6.02,707.274,Alkaloid
Adenosine triphosphate,C4H36N0O1,463.68,1.56,275.007,Nucleotide
Ethanol,C2H11N4O2,972.62,11.57,228.046,Hormone
Urea,C20H20N3O10,866.16,N/A,913.324,Nucleotide
Adrenaline,C7H12N0O2,766.42,2.28,973.891,Nucleotide
Glucose,C15H13N5O8,841.19,N/A,710.388,Carbohydrate
Urea,C18H28N1O7,179.31,9.05,257.695,Organic Compound
Adrenaline,C15H38N3O5,399.74,6.4,709.231,Amide
Caffeine,C9H1N2O5,161.95,3.24,872.399,Carbohydrate
Serotonin,C15H24N3O10,202.2,1.18,93.254,Organic Compound
Adrenaline,C8H22N0O3,618.42,N/A,387.824,Carbohydrate
Dopamine,C15H23N5O1,118.05,12.77,579.655,Neurotransmitter
Ethanol,C7H21N4O5,428.48,N/A,312.285,Amide
Ethanol,C9H37N4O7,784.94,2.38,666.875,Alkaloid
Adenosine triphosphate,C13H33N3O1,81.6,10.03,127.114,Organic Compound
Urea,C6H17N0O7,516.99,N/A,603.86,Alcohol
Glucose,C12H29N4O4,716.15,2.6,827.697,Neurotransmitter
Dopamine,C4H8N2O9,941.29,N/A,282.766,Alcohol
Glucose,C5H5N0O2,89.83,N/A,445.016,Lipid
Dopamine,C12H5N5O1,638.51,10.96,274.745,Hormone
Cholesterol,C7H6N3O9,657.9,N/A,367.047,Amide
Dopamine,C5H13N4O4,763.08,4.35,369.034,Neurotransmitter
Glucose,C17H20N3O2,257.13,7.19,840.13,Neurotransmitter
Glucose,C18H24N2O1,264.55,5.99,415.686,Lipid
Dopamine,C19H24N4O5,349.36,1.13,575.964,Nucleotide
Caffeine,C3H36N0O2,304.95,N/A,988.911,Nucleotide
Adenosine triphosphate,C11H3N3O6,729.67,N/A,31.199,Carbohydrate
Cholesterol,C8H31N0O9,430.55,3.75,309.633,Organic Compound
Urea,C16H37N1O10,351.95,N/A,153.924,Nucleotide
Adrenaline,C18H28N4O2,743.4,13.2,31.042,Amide
Ethanol,C8H3N3O5,706.12,12.19,211.273,Neurotransmitter
Dopamine,C6H28N2O2,272.57,5.49,236.57,Nucleotide
Caffeine,C13H4N3O10,240.67,12.21,358.819,Hormone
Aspirin,C18H18N5O10,248.39,N/A,438.445,Nucleotide
Urea,C7H8N1O1,70.5,3.88,423.432,Alkaloid
Adenosine triphosphate,C14H30N4O10,718.59,13.5,537.989,Lipid
Urea,C20H10N3O1,173.55,5.63,223.227,Amide
Urea,C8H15N3O2,343.04,12.74,829.65,Alkaloid
Ethanol,C13H18N2O8,143.27,7.0,534.78,Hormone
Ethanol,C8H21N1O0,512.79,7.35,740.477,Alkaloid
Cholesterol,C1H23N1O5,935.83,1.23,155.013,Carbohydrate
Aspirin,C8H22N1O3,940.71,4.08,967.547,Neurotransmitter
Adrenaline,C8H37N2O5,362.36,2.64,746.1,Neurotransmitter
Adrenaline,C7H15N0O10,590.61,4.75,902.355,Lipid
Dopamine,C2H40N4O9,729.72,6.73,765.875,Hormone
Aspirin,C19H17N5O7,554.35,N/A,521.148,Alkaloid
Serotonin,C18H8N5O0,538.91,9.58,458.338,Lipid
Urea,C3H26N2O2,275.86,3.72,80.208,Carbohydrate
Ethanol,C18H5N5O6,554.95,7.96,34.488,Carbohydrate
Adrenaline,C16H11N0O6,145.85,5.51,822.76,Alkaloid
Dopamine,C20H20N3O0,544.06,1.47,887.079,Organic Compound
Glucose,C9H21N5O2,300.71,1.51,60.363,Lipid
Adrenaline,C15H14N1O10,641.89,N/A,882.861,Organic Compound
Urea,C8H23N1O8,715.98,8.48,436.47,Lipid
Glucose,C14H13N3O4,959.68,7.25,982.045,Nucleotide
Caffeine,C1H12N0O7,361.01,8.17,561.283,Organic Compound
Urea,C10H38N0O10,310.43,3.35,58.877,Carbohydrate
Aspirin,C5H25N5O10,597.84,N/A,984.616,Carbohydrate
Dopamine,C6H34N4O4,445.44,11.31,909.912,Alkaloid
Ethanol,C11H32N3O7,189.31,12.35,849.084,Nucleotide
Aspirin,C12H30N0O6,367.46,6.99,746.692,Neurotransmitter
Glucose,C19H18N1O7,968.68,N/A,24.787,Hormone
Aspirin,C1H25N0O0,236.93,N/A,83.967,Alkaloid
Aspirin,C1H33N5O3,249.47,1.71,376.421,Alcohol
Caffeine,C20H40N2O3,767.06,N/A,319.06,Carbohydrate
Urea,C18H17N2O5,932.01,9.87,640.844,Alkaloid
Glucose,C1H14N2O4,180.4,7.44,59.065,Alcohol
Ethanol,C13H4N3O7,181.22,11.39,250.618,Neurotransmitter
Caffeine,C7H35N2O4,626.34,5.42,955.21,Hormone
Urea,C6H29N1O0,443.02,8.69,464.481,Organic Compound
Urea,C12H11N0O6,299.1,7.88,587.968,Alcohol
Cholesterol,C11H20N1O6,925.22,12.01,803.88,Alcohol
Glucose,C5H30N1O4,306.18,N/A,879.613,Alcohol
Cholesterol,C5H27N2O4,786.62,11.17,846.72,Alcohol
Aspirin,C9H38N0O10,984.69,N/A,525.721,Lipid
Dopamine,C7H8N2O6,678.63,5.61,598.966,Alcohol
Urea,C3H2N4O2,370.51,N/A,164.637,Nucleotide
Urea,C5H33N0O4,487.15,N/A,485.762,Hormone
Ethanol,C5H2N3O10,559.41,6.5,926.423,Nucleotide
Adrenaline,C17H34N5O9,833.89,10.92,258.004,Carbohydrate
Aspirin,C2H35N5O3,510.03,6.91,237.866,Hormone
Adenosine triphosphate,C14H20N1O1,312.89,7.65,115.152,Organic Compound
Adenosine triphosphate,C2H13N0O10,492.45,6.22,82.227,Amide
Glucose,C13H4N4O5,750.71,10.69,564.346,Neurotransmitter
Cholesterol,C6H10N0O6,274.27,1.7,573.016,Hormone
Cholesterol,C2H34N4O4,104.17,3.57,15.966,Neurotransmitter
Adenosine triphosphate,C17H5N2O10,402.17,8.43,640.962,Carbohydrate
Serotonin,C3H34N4O6,986.33,4.48,846.704,Nucleotide
Dopamine,C9H19N3O0,116.37,1.16,372.913,Amide
Adenosine triphosphate,C9H39N3O8,72.57,1.68,97.919,Carbohydrate
Adrenaline,C20H17N2O0,693.3,8.42,700.575,Carbohydrate
Adenosine triphosphate,C2H2N1O2,981.32,11.09,442.832,Neurotransmitter
Glucose,C9H32N2O4,314.48,N/A,18.059,Nucleotide
Urea,C13H15N1O1,330.51,11.07,323.686,Hormone
Aspirin,C14H27N4O1,866.0,8.0,623.397,Alcohol
Cholesterol,C1H25N5O6,237.94,5.84,542.748,Carbohydrate
Cholesterol,C14H3N2O8,500.56,8.1,969.516,Amide
Aspirin,C15H11N0O9,665.73,3.26,870.308,Amide
Ethanol,C1H26N5O2,682.67,6.92,951.276,Alkaloid
Glucose,C4H13N2O0,442.84,4.89,969.005,Neurotransmitter
Caffeine,C5H12N5O9,969.1,4.9,644.08,Alkaloid
Dopamine,C7H16N1O8,823.71,4.53,650.685,Hormone
Ethanol,C11H19N5O8,133.26,7.37,315.184,Organic Compound
Cholesterol,C3H23N4O3,426.3,2.48,641.767,Carbohydrate
Caffeine,C17H24N2O7,609.74,9.06,688.669,Hormone
Urea,C8H15N3O8,326.08,4.42,875.918,Hormone
Adrenaline,C20H8N3O7,684.99,4.88,831.21,Carbohydrate
Dopamine,C11H22N5O8,895.22,7.41,783.402,Hormone
Aspirin,C17H37N4O4,859.58,3.87,45.534,Alkaloid
Aspirin,C10H36N2O6,902.82,N/A,722.221,Nucleotide
Caffeine,C4H36N5O5,297.08,9.9,171.322,Hormone
Adenosine triphosphate,C12H35N4O5,784.69,10.1,366.839,Alkaloid
Ethanol,C9H13N3O4,335.02,N/A,303.783,Amide
Dopamine,C12H17N5O10,278.33,2.48,74.034,Alkaloid
Caffeine,C2H26N0O9,923.12,2.48,594.352,Hormone
Urea,C18H25N0O3,410.37,1.78,906.247,Amide
Urea,C10H17N5O8,301.46,1.85,564.698,Lipid
Caffeine,C20H15N1O4,590.22,13.61,600.853,Neurotransmitter
Glucose,C16H11N3O2,765.48,13.81,161.596,Alkaloid
Aspirin,C13H9N2O7,367.21,6.1,290.03,Alkaloid
Ethanol,C19H26N1O2,793.93,11.09,127.979,Alcohol
Adrenaline,C10H28N0O7,772.14,3.92,947.988,Nucleotide
Aspirin,C12H27N1O1,577.46,N/A,931.403,Organic Compound
Cholesterol,C9H17N5O9,73.76,4.36,849.054,Nucleotide
Adenosine triphosphate,C13H37N0O9,769.3,5.61,752.85,Alkaloid
Urea,C5H34N4O4,72.11,4.51,787.401,Nucleotide
Serotonin,C8H16N5O0,306.14,4.55,831.121,Amide
Aspirin,C7H30N4O10,915.43,11.67,496.735,Alcohol
Glucose,C20H17N5O2,786.86,9.41,364.242,Neurotransmitter
Caffeine,C1H24N1O2,324.27,3.83,558.589,Alcohol
Cholesterol,C4H9N0O9,607.53,5.54,191.602,Alcohol
Ethanol,C19H6N5O1,156.18,N/A,143.058,Neurotransmitter
Aspirin,C5H17N3O8,838.32,5.94,946.935,Lipid
Urea,C11H7N2O4,984.46,N/A,460.207,Neurotransmitter
Adenosine triphosphate,C7H36N3O0,860.84,5.5,799.783,Alkaloid
Glucose,C11H16N5O3,167.71,N/A,640.273,Hormone
Urea,C9H18N3O4,540.11,4.55,342.435,Organic Compound
Caffeine,C17H2N2O9,733.32,14.0,567.113,Hormone
Caffeine,C14H14N3O9,310.85,10.81,526.13,Lipid
Dopamine,C1H10N0O2,237.75,3.39,152.414,Alcohol
Urea,C10H18N3O9,781.07,7.03,960.766,Lipid
Glucose,C15H8N3O10,312.51,2.05,757.823,Neurotransmitter
Ethanol,C17H24N3O4,824.11,7.4,236.119,Nucleotide
Caffeine,C16H28N3O7,572.29,N/A,652.302,Neurotransmitter
