compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N3O5,615.52,8.75,225.754,Neurotransmitter
Adrenaline,C20H9N2O10,973.57,13.6,968.925,Alcohol
Aspirin,C3H2N2O3,185.17,N/A,338.899,Hormone
Serotonin,C3H30N5O10,853.52,2.71,0.616,Amide
Aspirin,C18H19N2O5,480.36,12.22,451.064,Hormone
Adenosine triphosphate,C1H29N4O5,853.25,N/A,288.182,Alkaloid
Dopamine,C10H20N0O0,471.63,4.11,252.824,Organic Compound
Adenosine triphosphate,C9H20N4O1,887.38,5.86,471.251,Nucleotide
Ethanol,C10H12N4O6,789.35,2.97,304.845,Carbohydrate
Urea,C15H11N3O8,543.37,13.19,786.481,Neurotransmitter
Serotonin,C15H10N3O4,462.15,4.38,762.282,Nucleotide
Ethanol,C19H37N0O10,894.22,5.75,570.741,Organic Compound
Aspirin,C17H24N5O10,65.93,2.28,634.568,Organic Compound
Caffeine,C1H12N4O5,465.62,N/A,582.114,Neurotransmitter
Glucose,C15H30N5O3,740.89,3.61,947.49,Hormone
Adenosine triphosphate,C6H18N3O4,481.48,2.94,615.679,Nucleotide
Dopamine,C13H7N4O6,724.3,9.78,530.004,Carbohydrate
Ethanol,C3H26N1O9,490.23,9.41,968.696,Hormone
Aspirin,C7H12N1O1,450.6,10.91,567.471,Lipid
Serotonin,C20H12N4O2,553.5,2.94,317.295,Neurotransmitter
Serotonin,C7H20N2O9,459.17,6.83,627.088,Alcohol
Caffeine,C8H35N5O5,597.49,N/A,280.24,Lipid
Serotonin,C7H9N1O5,376.52,10.71,184.282,Lipid
Ethanol,C20H4N4O6,151.59,5.95,550.664,Organic Compound
Ethanol,C2H15N3O6,653.06,9.9,608.223,Organic Compound
Aspirin,C19H33N2O2,385.43,10.55,301.849,Carbohydrate
Adrenaline,C11H6N2O1,208.71,3.96,130.857,Hormone
Cholesterol,C20H20N4O5,208.7,3.13,135.555,Organic Compound
Adrenaline,C16H4N2O10,386.64,10.44,0.037,Neurotransmitter
Ethanol,C4H35N0O7,206.48,2.66,461.316,Alcohol
Serotonin,C19H32N5O5,797.71,6.59,380.587,Nucleotide
Dopamine,C10H4N3O2,683.88,7.44,814.168,Lipid
Adrenaline,C12H5N5O7,897.79,5.43,15.361,Carbohydrate
Dopamine,C3H33N3O7,277.95,7.54,420.648,Organic Compound
Serotonin,C19H17N1O2,416.66,2.21,705.07,Amide
Adenosine triphosphate,C8H23N4O4,670.38,12.74,487.247,Alcohol
Adrenaline,C17H22N0O9,300.71,1.74,321.893,Lipid
Adenosine triphosphate,C4H39N5O7,298.16,10.25,916.665,Carbohydrate
Cholesterol,C9H38N0O9,946.0,N/A,735.964,Lipid
Dopamine,C9H5N5O9,198.25,5.83,272.089,Hormone
Adenosine triphosphate,C17H30N0O10,971.85,1.97,507.277,Hormone
Cholesterol,C16H31N3O8,714.15,8.12,32.531,Lipid
Aspirin,C2H34N4O4,333.53,11.85,580.467,Carbohydrate
Adrenaline,C17H13N0O9,764.57,3.24,505.742,Neurotransmitter
Urea,C11H15N0O1,189.78,12.12,50.674,Alkaloid
Aspirin,C11H7N5O4,185.59,10.05,529.637,Alkaloid
Aspirin,C7H40N2O3,522.69,7.43,169.766,Neurotransmitter
Adenosine triphosphate,C14H11N3O10,584.79,1.48,861.827,Amide
Adenosine triphosphate,C13H6N2O5,886.42,N/A,636.658,Alkaloid
Dopamine,C14H9N3O8,237.92,1.46,812.963,Nucleotide
Cholesterol,C11H10N4O0,241.57,2.5,867.28,Lipid
Caffeine,C1H4N1O8,108.01,3.65,977.327,Carbohydrate
Adrenaline,C16H14N3O10,564.76,12.72,814.198,Amide
Caffeine,C17H11N1O5,592.54,2.56,748.338,Neurotransmitter
Adrenaline,C16H15N5O3,684.45,13.89,756.176,Alkaloid
Glucose,C1H23N0O7,475.1,N/A,957.669,Neurotransmitter
Serotonin,C13H17N4O10,375.12,4.9,118.266,Neurotransmitter
Caffeine,C10H11N2O8,245.6,11.98,488.601,Carbohydrate
Aspirin,C15H1N4O8,706.99,6.61,0.57,Nucleotide
Urea,C12H13N5O6,289.9,13.01,397.348,Amide
Aspirin,C17H40N5O0,296.43,1.04,963.942,Neurotransmitter
Cholesterol,C4H10N2O6,529.02,12.15,336.445,Lipid
Dopamine,C18H15N2O7,786.69,13.58,934.193,Lipid
Urea,C13H32N2O8,644.23,N/A,929.507,Organic Compound
Glucose,C1H39N5O6,584.57,5.83,377.839,Alcohol
Aspirin,C5H5N3O8,769.34,7.65,40.128,Neurotransmitter
Caffeine,C9H40N2O7,283.26,4.54,978.052,Amide
Adrenaline,C20H20N3O0,869.77,3.96,685.597,Lipid
Serotonin,C4H7N4O0,912.16,9.83,920.931,Carbohydrate
Adrenaline,C10H6N5O4,575.55,12.53,996.829,Nucleotide
Cholesterol,C13H21N2O2,350.39,1.83,359.615,Neurotransmitter
Urea,C16H21N0O7,90.56,6.19,854.38,Alkaloid
Urea,C6H40N2O9,689.17,10.26,850.048,Neurotransmitter
Urea,C6H34N0O4,634.14,9.15,477.131,Hormone
Urea,C4H27N0O5,236.76,9.05,82.062,Lipid
Caffeine,C11H34N2O8,586.39,N/A,777.398,Amide
Adenosine triphosphate,C6H24N4O10,961.34,7.42,186.403,Carbohydrate
Glucose,C5H22N1O2,109.63,10.73,575.324,Carbohydrate
Serotonin,C14H29N2O1,120.18,8.44,885.159,Neurotransmitter
Dopamine,C10H32N1O9,421.48,8.28,706.739,Alcohol
Adrenaline,C17H39N1O10,580.11,2.61,478.88,Carbohydrate
Urea,C4H10N5O1,852.91,7.8,481.532,Organic Compound
Serotonin,C3H9N1O3,924.21,8.22,507.405,Lipid
Adrenaline,C17H22N1O5,375.95,13.83,282.162,Alkaloid
Cholesterol,C16H32N2O4,964.44,1.04,409.281,Nucleotide
Ethanol,C13H21N1O7,804.96,6.03,463.098,Nucleotide
Aspirin,C9H16N4O1,887.19,6.7,336.206,Amide
Aspirin,C12H27N4O9,54.68,6.97,562.868,Neurotransmitter
Adenosine triphosphate,C9H14N0O1,651.07,1.33,560.489,Organic Compound
Aspirin,C19H34N3O0,907.03,12.76,437.345,Amide
Aspirin,C17H12N0O1,349.68,13.56,75.971,Neurotransmitter
Serotonin,C15H16N2O7,218.38,7.28,687.025,Organic Compound
Glucose,C6H16N2O8,983.85,6.02,492.372,Nucleotide
Cholesterol,C1H3N2O0,969.63,5.97,171.078,Organic Compound
Cholesterol,C6H11N3O6,269.89,4.72,295.229,Alcohol
Cholesterol,C11H10N5O4,273.06,N/A,567.907,Lipid
Cholesterol,C3H30N1O1,408.93,12.52,45.913,Organic Compound
Aspirin,C15H35N2O10,758.49,4.46,697.281,Carbohydrate
Aspirin,C2H30N0O4,240.99,11.88,985.597,Neurotransmitter
Serotonin,C16H4N4O9,100.0,11.69,980.711,Alkaloid
Ethanol,C18H35N0O8,692.89,N/A,24.703,Hormone
Cholesterol,C3H17N1O10,496.82,4.61,126.778,Carbohydrate
Serotonin,C19H19N4O0,352.99,1.67,436.992,Amide
Adenosine triphosphate,C8H13N2O4,772.64,11.82,299.4,Nucleotide
Serotonin,C18H38N4O5,285.8,1.22,511.25,Amide
Cholesterol,C7H30N5O9,712.08,N/A,691.463,Lipid
Urea,C17H6N5O10,826.14,1.21,582.397,Organic Compound
Cholesterol,C14H21N4O8,569.96,N/A,832.542,Amide
Aspirin,C7H27N1O5,803.61,N/A,153.224,Amide
Dopamine,C4H35N5O2,333.29,6.47,67.006,Hormone
Urea,C12H36N1O6,795.15,13.96,56.76,Alkaloid
Cholesterol,C6H1N3O6,735.56,N/A,359.883,Lipid
Aspirin,C3H6N3O8,297.45,N/A,408.008,Amide
Glucose,C9H24N5O9,740.6,N/A,376.508,Hormone
Adrenaline,C2H10N5O5,133.15,11.72,837.557,Neurotransmitter
Dopamine,C12H32N0O0,875.02,9.97,819.815,Alkaloid
Glucose,C9H24N5O0,81.81,11.83,564.769,Nucleotide
Adenosine triphosphate,C4H10N0O9,612.13,3.14,142.825,Organic Compound
Adrenaline,C18H7N2O4,449.53,6.62,400.232,Neurotransmitter
Ethanol,C2H11N4O1,751.04,5.06,757.207,Hormone
Glucose,C5H35N5O1,60.03,11.23,482.419,Lipid
Caffeine,C6H25N3O2,963.63,12.22,960.668,Alkaloid
Glucose,C16H24N4O1,179.64,N/A,914.426,Carbohydrate
Caffeine,C10H19N4O1,705.04,3.8,29.366,Neurotransmitter
Serotonin,C20H7N0O5,251.4,10.06,674.167,Organic Compound
Dopamine,C19H36N1O8,303.82,10.68,881.778,Alkaloid
Serotonin,C17H21N1O2,861.73,9.77,29.567,Organic Compound
Glucose,C17H1N4O5,894.96,2.84,555.644,Carbohydrate
Caffeine,C11H4N5O6,204.21,1.15,449.11,Organic Compound
Adrenaline,C20H19N0O8,980.91,10.08,996.945,Alcohol
Aspirin,C20H27N0O4,114.89,13.03,884.465,Hormone
Serotonin,C2H9N3O10,721.59,5.21,87.611,Neurotransmitter
Dopamine,C7H7N0O7,429.67,9.73,256.517,Organic Compound
Urea,C20H13N2O8,282.52,8.26,649.121,Lipid
Urea,C20H33N4O5,756.11,8.39,447.286,Alkaloid
Adrenaline,C1H28N0O4,195.88,12.66,852.657,Alkaloid
Serotonin,C13H7N5O7,417.86,12.16,351.636,Nucleotide
Ethanol,C5H5N4O6,532.81,2.64,418.105,Alcohol
Adenosine triphosphate,C16H36N2O10,693.14,N/A,982.64,Hormone
Caffeine,C9H7N2O0,473.08,9.19,240.848,Amide
Caffeine,C13H13N4O8,617.16,4.49,911.333,Alcohol
Dopamine,C18H2N0O9,945.2,13.12,70.082,Neurotransmitter
Ethanol,C18H31N4O2,871.11,11.16,339.881,Nucleotide
Glucose,C7H39N4O8,70.24,8.8,553.175,Organic Compound
Adenosine triphosphate,C13H2N1O8,949.16,5.95,560.85,Alcohol
Caffeine,C15H1N2O8,624.84,N/A,45.163,Alcohol
Cholesterol,C11H17N1O2,567.84,7.77,511.704,Alcohol
Glucose,C6H7N2O7,882.05,N/A,995.235,Amide
Ethanol,C4H6N3O4,366.08,4.67,875.228,Alcohol
Glucose,C20H32N1O2,548.6,9.19,185.447,Amide
Adrenaline,C5H28N3O0,476.72,N/A,469.431,Nucleotide
Urea,C9H27N2O4,944.73,N/A,518.521,Organic Compound
Adrenaline,C6H33N5O7,55.27,8.72,772.687,Lipid
Serotonin,C8H35N5O1,942.33,1.54,856.464,Hormone
Urea,C5H7N5O5,428.34,11.82,546.034,Alcohol
Serotonin,C2H26N2O0,222.99,N/A,910.026,Nucleotide
Adrenaline,C6H6N2O3,591.61,10.25,406.827,Alcohol
Ethanol,C18H3N1O7,298.33,N/A,668.283,Organic Compound
Ethanol,C5H36N1O10,284.01,3.58,219.724,Alkaloid
Urea,C20H7N1O10,973.49,11.53,153.742,Neurotransmitter
Glucose,C10H6N5O3,721.9,N/A,786.446,Organic Compound
Serotonin,C7H9N3O3,631.37,N/A,661.553,Hormone
Serotonin,C16H13N2O8,495.94,12.27,248.469,Hormone
Adenosine triphosphate,C15H4N2O10,183.49,N/A,742.441,Organic Compound
Serotonin,C7H22N0O3,277.1,10.18,945.308,Alkaloid
Adenosine triphosphate,C5H16N3O2,582.44,13.77,42.276,Nucleotide
Adrenaline,C16H37N3O7,752.36,7.9,997.196,Carbohydrate
Dopamine,C12H21N4O0,305.4,4.5,87.8,Amide
Serotonin,C20H3N2O7,701.23,3.35,261.68,Carbohydrate
Urea,C13H14N3O4,858.27,5.92,633.111,Organic Compound
Urea,C7H33N5O8,402.4,12.78,258.038,Organic Compound
Caffeine,C8H14N1O1,257.22,10.64,343.231,Carbohydrate
Dopamine,C8H24N3O7,934.28,9.28,960.48,Nucleotide
Caffeine,C13H13N5O3,453.33,2.58,672.303,Carbohydrate
Cholesterol,C5H36N1O5,964.06,8.05,150.082,Hormone
Caffeine,C13H18N0O1,913.35,N/A,520.772,Alcohol
Adenosine triphosphate,C4H2N3O5,117.61,12.4,596.324,Carbohydrate
Ethanol,C7H17N5O10,304.68,2.77,476.748,Hormone
Caffeine,C13H34N5O2,191.74,9.06,471.318,Alcohol
Glucose,C9H7N3O1,951.31,N/A,737.022,Carbohydrate
Cholesterol,C3H24N2O0,746.35,5.98,974.366,Alcohol
Adenosine triphosphate,C1H20N4O6,129.62,3.65,311.139,Hormone
Aspirin,C18H24N2O0,133.46,N/A,476.914,Amide
Aspirin,C1H7N1O3,734.7,N/A,479.304,Amide
Glucose,C18H14N1O10,181.05,N/A,453.817,Alkaloid
Adenosine triphosphate,C18H33N1O9,216.35,N/A,301.645,Nucleotide
Aspirin,C6H28N1O9,994.9,1.02,333.194,Organic Compound
Ethanol,C19H24N4O8,652.02,8.7,400.566,Neurotransmitter
Serotonin,C16H20N4O0,358.73,3.54,248.353,Amide
Adrenaline,C15H20N0O8,153.09,N/A,804.192,Amide
Serotonin,C20H23N5O9,575.43,9.94,941.024,Alkaloid
Cholesterol,C19H27N1O6,326.33,N/A,601.159,Carbohydrate
Ethanol,C11H32N4O4,765.29,8.3,601.385,Alcohol
Urea,C18H19N2O6,814.5,7.85,377.548,Organic Compound
Glucose,C6H1N2O10,311.08,7.12,380.096,Alcohol
Adrenaline,C12H11N5O4,865.27,N/A,919.246,Alcohol
Cholesterol,C11H33N2O4,977.45,N/A,474.528,Amide
Caffeine,C3H19N3O4,847.4,4.92,332.438,Carbohydrate
Serotonin,C16H17N0O2,443.92,1.04,679.833,Hormone
Aspirin,C9H6N3O6,456.86,7.74,354.61,Alcohol
Adenosine triphosphate,C5H36N3O4,120.27,13.28,748.094,Carbohydrate
Ethanol,C6H35N2O2,408.4,7.54,981.938,Lipid
Caffeine,C12H33N2O5,233.06,8.58,223.343,Alkaloid
Caffeine,C6H38N0O0,804.9,10.45,705.86,Carbohydrate
Glucose,C9H15N2O7,800.52,10.18,266.728,Nucleotide
Ethanol,C1H32N1O5,769.9,N/A,106.054,Organic Compound
Ethanol,C17H35N1O5,281.03,N/A,22.38,Amide
Urea,C19H32N0O8,723.81,6.38,411.313,Alkaloid
Aspirin,C13H16N4O2,713.22,7.23,877.955,Neurotransmitter
Dopamine,C16H34N3O8,619.86,N/A,239.818,Lipid
Dopamine,C13H31N3O0,971.83,N/A,879.919,Lipid
Caffeine,C11H14N1O1,350.95,13.58,341.309,Lipid
Cholesterol,C7H14N4O9,211.51,N/A,197.551,Hormone
Dopamine,C12H8N0O10,743.65,1.94,853.709,Hormone
Caffeine,C11H32N0O1,627.53,N/A,773.492,Hormone
Glucose,C10H24N4O4,452.89,1.45,590.114,Carbohydrate
Aspirin,C7H27N0O4,203.41,1.28,641.994,Organic Compound
Cholesterol,C19H1N3O3,311.14,8.56,64.082,Alcohol
Dopamine,C3H6N0O2,540.07,8.17,31.386,Alcohol
Serotonin,C8H25N4O5,734.87,4.59,505.549,Amide
Adenosine triphosphate,C18H28N2O1,791.5,3.95,10.837,Nucleotide
Serotonin,C20H17N4O3,763.36,2.42,346.923,Alkaloid
Caffeine,C18H32N2O7,726.3,13.24,902.998,Hormone
Serotonin,C9H38N0O0,653.76,12.78,480.537,Hormone
Adenosine triphosphate,C20H14N3O8,805.82,12.94,359.421,Lipid
Adenosine triphosphate,C18H11N0O1,649.66,5.43,992.288,Carbohydrate
Glucose,C5H30N0O6,360.66,5.36,646.098,Amide
Ethanol,C7H18N0O9,905.67,13.8,953.728,Carbohydrate
Urea,C7H29N2O10,690.62,10.22,997.126,Nucleotide
Ethanol,C9H33N5O9,296.66,10.35,198.867,Organic Compound
Adrenaline,C12H37N0O3,790.5,1.83,206.454,Organic Compound
Urea,C11H20N4O2,165.09,6.04,188.64,Alkaloid
Urea,C15H25N2O4,184.17,N/A,917.413,Lipid
Adenosine triphosphate,C4H39N0O3,402.19,9.29,932.61,Carbohydrate
Ethanol,C18H5N4O10,895.69,7.56,711.649,Neurotransmitter
Aspirin,C1H2N1O9,648.65,3.33,240.107,Neurotransmitter
Aspirin,C14H35N4O8,818.5,9.35,189.964,Amide
Caffeine,C18H9N1O5,181.31,3.29,275.269,Alkaloid
Dopamine,C15H28N2O8,916.1,5.86,203.34,Lipid
Aspirin,C2H9N4O5,356.18,12.63,243.873,Nucleotide
Caffeine,C7H39N0O8,826.67,N/A,707.342,Alkaloid
Dopamine,C20H6N4O7,509.55,13.91,302.646,Organic Compound
Adrenaline,C12H26N0O5,538.62,N/A,126.775,Nucleotide
Aspirin,C8H28N4O9,951.88,9.68,626.507,Amide
Serotonin,C8H24N1O1,731.45,1.35,301.581,Carbohydrate
Adrenaline,C10H28N3O8,851.22,9.51,350.239,Nucleotide
Glucose,C3H26N4O1,937.74,6.43,755.661,Carbohydrate
Adrenaline,C6H26N1O2,423.75,1.25,540.164,Organic Compound
Ethanol,C18H10N4O5,833.19,8.43,760.446,Organic Compound
Adenosine triphosphate,C9H31N1O6,924.96,2.11,41.84,Carbohydrate
Adenosine triphosphate,C6H27N1O1,880.88,1.66,255.463,Alcohol
Aspirin,C9H38N4O6,842.89,7.54,573.344,Hormone
Adrenaline,C6H37N5O2,505.53,5.19,994.049,Alkaloid
Serotonin,C18H1N3O6,986.01,N/A,282.547,Amide
Adrenaline,C1H10N4O2,754.82,N/A,812.978,Carbohydrate
Dopamine,C1H18N1O9,471.15,3.62,387.594,Carbohydrate
Aspirin,C11H15N3O3,949.29,N/A,397.48,Lipid
Adenosine triphosphate,C5H15N4O7,863.2,5.4,827.525,Hormone
Cholesterol,C1H19N3O7,842.74,8.36,298.554,Lipid
Dopamine,C20H11N1O7,513.56,4.21,619.459,Alkaloid
Glucose,C7H7N5O6,424.72,1.61,651.526,Amide
Caffeine,C17H40N1O7,824.51,8.17,303.541,Hormone
Serotonin,C17H36N5O0,498.11,N/A,297.977,Organic Compound
Caffeine,C7H1N2O5,840.85,N/A,679.825,Organic Compound
Serotonin,C15H35N5O1,714.77,7.05,734.602,Carbohydrate
Glucose,C11H15N5O2,953.65,1.96,584.409,Alkaloid
Adenosine triphosphate,C3H21N5O0,235.9,N/A,517.271,Nucleotide
Adrenaline,C5H24N2O1,973.61,13.39,637.702,Nucleotide
Ethanol,C8H26N2O4,907.19,N/A,431.666,Alkaloid
Glucose,C2H9N0O4,281.56,8.28,328.003,Alkaloid
Caffeine,C10H18N5O0,724.43,12.71,904.983,Carbohydrate
Dopamine,C3H15N0O2,182.75,6.34,836.836,Amide
Aspirin,C19H32N4O2,286.02,N/A,314.706,Carbohydrate
Adrenaline,C16H30N5O4,557.37,N/A,982.404,Organic Compound
Ethanol,C17H39N2O5,578.92,2.45,171.028,Alcohol
Serotonin,C4H40N5O6,412.19,12.52,496.171,Nucleotide
Caffeine,C17H5N4O2,907.41,8.65,458.319,Neurotransmitter
Cholesterol,C4H37N2O1,162.52,5.93,780.253,Amide
Aspirin,C7H6N0O1,968.83,11.23,510.493,Amide
Caffeine,C2H40N5O4,459.42,7.52,958.396,Alkaloid
Glucose,C7H36N1O1,336.04,4.36,21.514,Alcohol
Aspirin,C3H13N2O10,325.28,N/A,688.499,Neurotransmitter
Adenosine triphosphate,C18H31N0O8,106.97,N/A,622.656,Amide
Urea,C1H38N4O2,617.17,4.27,448.111,Amide
Caffeine,C6H10N4O2,917.78,6.08,73.677,Nucleotide
Adrenaline,C20H29N1O1,771.56,N/A,402.581,Neurotransmitter
Urea,C13H32N2O1,471.9,3.45,845.197,Neurotransmitter
Caffeine,C20H14N1O2,387.49,6.55,51.362,Organic Compound
Adenosine triphosphate,C11H27N5O2,529.31,11.55,987.212,Neurotransmitter
Glucose,C7H18N1O7,180.56,N/A,712.217,Nucleotide
Cholesterol,C7H12N3O7,283.92,2.0,105.161,Neurotransmitter
Cholesterol,C4H26N4O1,146.91,10.24,663.731,Carbohydrate
Aspirin,C10H33N3O9,835.46,N/A,350.414,Hormone
Adrenaline,C2H36N5O2,968.21,13.09,788.745,Hormone
Dopamine,C1H6N3O4,706.26,11.16,407.295,Alkaloid
Adenosine triphosphate,C20H4N1O9,655.45,12.4,104.187,Alcohol
Adenosine triphosphate,C3H1N1O1,521.34,9.08,480.31,Alcohol
Cholesterol,C10H33N2O10,101.92,3.74,283.528,Alkaloid
Caffeine,C9H21N2O9,975.14,3.93,309.204,Alcohol
Caffeine,C14H16N2O0,926.05,N/A,127.838,Carbohydrate
Dopamine,C4H32N0O0,674.24,N/A,88.406,Hormone
Aspirin,C13H38N2O3,145.62,8.43,921.257,Alkaloid
Glucose,C18H29N4O6,654.05,9.99,760.156,Lipid
Adrenaline,C10H34N5O3,609.0,13.41,677.597,Amide
Urea,C19H35N5O4,475.07,4.13,981.431,Lipid
Glucose,C6H11N1O6,761.18,10.36,92.155,Alkaloid
Adenosine triphosphate,C15H2N0O0,150.15,7.64,742.924,Alcohol
Glucose,C15H14N1O0,162.37,6.59,852.922,Organic Compound
Glucose,C4H19N1O4,503.59,12.5,397.717,Lipid
Caffeine,C9H28N1O10,495.03,8.55,521.215,Organic Compound
Adrenaline,C15H37N5O10,964.21,10.57,596.907,Carbohydrate
Glucose,C12H26N1O1,610.5,5.81,309.944,Lipid
Aspirin,C20H18N3O10,116.02,1.54,202.59,Hormone
Ethanol,C2H35N4O8,322.16,5.86,804.867,Nucleotide
Cholesterol,C18H15N2O9,323.89,N/A,872.529,Hormone
Caffeine,C9H39N1O2,999.42,N/A,787.483,Organic Compound
Aspirin,C2H35N2O1,780.37,12.98,264.408,Alkaloid
Serotonin,C11H21N0O3,702.49,6.62,424.026,Lipid
Glucose,C13H7N5O1,637.26,N/A,888.079,Organic Compound
Caffeine,C18H23N5O10,264.83,10.08,687.952,Alkaloid
Glucose,C1H2N4O8,375.72,10.14,948.692,Nucleotide
Dopamine,C17H31N4O3,294.56,3.95,15.538,Alcohol
Aspirin,C11H19N5O3,847.44,N/A,82.19,Alcohol
Aspirin,C19H32N5O10,245.43,6.0,475.481,Neurotransmitter
Adenosine triphosphate,C16H6N0O0,732.13,5.28,795.017,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,698.62,13.4,970.717,Alkaloid
Adrenaline,C20H25N1O4,704.37,13.49,520.401,Alcohol
Glucose,C20H1N1O4,556.43,8.84,14.532,Amide
Adenosine triphosphate,C12H8N1O4,952.85,N/A,300.198,Alcohol
Adenosine triphosphate,C10H31N2O7,185.24,9.09,460.553,Organic Compound
Adrenaline,C5H18N4O5,862.07,6.72,101.701,Nucleotide
Adrenaline,C16H14N2O4,788.26,3.92,491.983,Amide
Dopamine,C13H36N2O4,451.68,5.57,299.339,Organic Compound
Aspirin,C17H12N1O9,852.92,10.89,255.314,Organic Compound
Adrenaline,C2H16N1O0,420.26,N/A,470.82,Carbohydrate
Glucose,C7H6N2O7,319.24,4.47,256.735,Neurotransmitter
Glucose,C15H1N5O9,181.9,5.52,115.435,Lipid
Serotonin,C9H28N4O8,834.43,8.4,282.361,Nucleotide
Aspirin,C5H33N0O1,692.31,2.17,507.974,Carbohydrate
Adenosine triphosphate,C10H10N0O10,212.51,N/A,456.055,Hormone
Caffeine,C12H37N3O6,813.04,6.23,851.805,Alkaloid
Ethanol,C8H22N5O8,804.25,11.55,402.631,Neurotransmitter
Aspirin,C17H12N5O7,985.38,10.88,113.802,Alkaloid
Adrenaline,C9H28N0O3,659.69,N/A,169.781,Hormone
Serotonin,C15H13N3O5,550.79,N/A,164.948,Nucleotide
Glucose,C18H19N3O9,318.13,1.3,56.107,Carbohydrate
Serotonin,C12H17N2O10,831.37,N/A,731.659,Amide
Caffeine,C3H3N5O5,696.51,11.26,351.613,Neurotransmitter
Ethanol,C19H10N1O8,816.35,N/A,79.515,Lipid
Urea,C20H22N4O7,170.39,13.47,26.834,Alcohol
Aspirin,C20H14N5O4,288.36,N/A,922.117,Organic Compound
Dopamine,C15H34N5O6,104.23,2.74,95.989,Nucleotide
Cholesterol,C3H28N3O4,291.45,9.27,474.969,Lipid
Adenosine triphosphate,C11H21N1O2,885.67,5.48,853.93,Alcohol
Adenosine triphosphate,C8H26N1O9,614.44,7.31,454.488,Organic Compound
Urea,C9H6N3O2,213.15,7.98,472.233,Alcohol
Aspirin,C10H15N4O4,627.92,1.21,137.843,Neurotransmitter
Cholesterol,C3H3N0O5,221.3,2.81,878.547,Alcohol
Glucose,C20H20N2O6,309.67,11.77,82.614,Carbohydrate
Cholesterol,C20H15N4O4,852.11,N/A,20.367,Organic Compound
Urea,C18H40N3O4,547.08,11.9,57.479,Neurotransmitter
Cholesterol,C6H10N1O3,988.71,5.56,468.738,Carbohydrate
Caffeine,C5H21N4O6,406.01,9.58,371.513,Carbohydrate
Ethanol,C20H31N1O5,58.21,1.32,888.938,Organic Compound
Serotonin,C17H6N2O1,395.35,N/A,853.004,Alcohol
Urea,C3H20N3O8,620.88,13.56,992.972,Hormone
Aspirin,C18H31N0O6,780.03,3.75,42.864,Carbohydrate
Urea,C17H8N2O5,557.56,10.44,810.446,Amide
Adrenaline,C12H14N1O10,584.18,2.62,541.194,Nucleotide
Dopamine,C11H22N2O7,990.54,1.92,66.885,Carbohydrate
Ethanol,C8H8N5O7,569.58,2.17,864.493,Lipid
Caffeine,C16H19N2O6,988.1,6.27,235.45,Alcohol
Glucose,C9H21N4O9,610.31,9.51,435.203,Alcohol
Dopamine,C9H30N4O1,783.49,N/A,91.858,Nucleotide
Ethanol,C6H28N1O1,303.75,9.31,314.2,Nucleotide
Cholesterol,C15H7N1O8,531.03,N/A,411.539,Alkaloid
Cholesterol,C13H4N2O2,178.92,7.57,894.036,Hormone
Aspirin,C14H34N3O1,557.06,12.71,678.52,Alkaloid
Adenosine triphosphate,C11H26N4O2,809.52,N/A,800.451,Hormone
Dopamine,C16H36N0O2,319.9,13.34,650.026,Hormone
Adenosine triphosphate,C20H7N4O3,147.4,8.16,345.027,Neurotransmitter
Adrenaline,C1H3N3O4,861.88,N/A,418.977,Organic Compound
Caffeine,C1H3N4O5,773.71,6.0,695.926,Lipid
Aspirin,C11H26N3O1,888.66,1.17,732.046,Lipid
Adenosine triphosphate,C2H17N4O1,106.53,9.44,960.183,Neurotransmitter
Adrenaline,C12H21N2O8,588.8,3.61,388.234,Amide
Glucose,C9H8N3O6,935.55,N/A,469.971,Nucleotide
Cholesterol,C3H25N2O8,946.87,10.23,378.658,Amide
Urea,C11H2N4O9,914.62,5.54,496.804,Organic Compound
Aspirin,C12H15N4O8,395.14,1.62,888.245,Organic Compound
Serotonin,C10H26N5O2,959.26,8.17,414.799,Lipid
Adenosine triphosphate,C1H2N3O10,560.49,5.05,166.362,Carbohydrate
Ethanol,C18H11N5O5,955.95,6.04,196.234,Nucleotide
Caffeine,C7H3N2O9,146.61,11.48,232.01,Nucleotide
Urea,C13H7N4O7,118.85,4.03,509.127,Neurotransmitter
Serotonin,C8H22N0O7,160.68,13.09,379.594,Carbohydrate
Serotonin,C6H7N3O1,484.68,8.84,239.018,Carbohydrate
Urea,C6H20N5O4,799.8,6.81,533.968,Alcohol
Serotonin,C20H17N2O9,374.58,3.45,588.851,Alkaloid
Cholesterol,C16H36N0O7,484.36,1.22,67.963,Carbohydrate
Ethanol,C13H9N4O5,734.32,1.17,25.683,Organic Compound
Adenosine triphosphate,C16H24N5O2,859.35,10.69,931.186,Alkaloid
Dopamine,C10H18N2O1,912.83,3.27,969.477,Amide
Serotonin,C1H34N1O10,258.94,7.32,373.144,Lipid
Dopamine,C20H33N4O0,677.17,N/A,7.105,Carbohydrate
Adenosine triphosphate,C6H18N1O4,209.69,7.98,711.769,Lipid
Ethanol,C15H30N4O3,633.31,12.43,426.633,Organic Compound
Cholesterol,C9H19N2O4,344.73,2.68,976.226,Alcohol
Cholesterol,C10H21N0O2,277.45,N/A,179.204,Neurotransmitter
Dopamine,C7H11N4O1,859.75,N/A,88.35,Alkaloid
