compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N1O3,227.23,2.98,503.854,Organic Compound
Ethanol,C5H13N0O1,901.66,N/A,586.799,Nucleotide
Adrenaline,C20H7N3O1,638.54,5.03,641.069,Lipid
Adrenaline,C9H25N2O7,813.28,N/A,801.764,Alcohol
Urea,C8H38N3O6,945.63,N/A,628.098,Neurotransmitter
Serotonin,C9H3N1O2,51.98,1.69,930.032,Nucleotide
Glucose,C2H23N1O10,787.5,6.29,341.109,Lipid
Cholesterol,C5H8N2O0,565.02,1.89,750.075,Carbohydrate
Caffeine,C4H36N5O5,242.39,7.98,169.549,Carbohydrate
Adrenaline,C2H15N0O8,754.12,N/A,221.956,Organic Compound
Aspirin,C4H29N1O5,107.92,N/A,306.635,Neurotransmitter
Dopamine,C15H18N2O10,878.69,1.35,716.679,Amide
Glucose,C19H34N4O4,919.83,8.1,985.313,Alcohol
Adrenaline,C4H28N4O1,128.96,N/A,684.22,Amide
Ethanol,C11H31N0O3,345.84,3.34,269.685,Nucleotide
Glucose,C4H29N0O2,185.52,8.58,574.058,Alkaloid
Dopamine,C10H38N4O0,615.29,3.71,848.586,Carbohydrate
Dopamine,C19H29N2O7,257.05,7.67,834.76,Carbohydrate
Urea,C7H25N0O5,291.04,6.99,75.039,Nucleotide
Caffeine,C11H37N2O2,645.41,10.14,367.525,Amide
Cholesterol,C6H30N1O8,183.53,13.9,353.103,Hormone
Serotonin,C7H12N0O3,989.19,10.71,794.474,Neurotransmitter
Glucose,C13H23N4O7,668.87,5.61,523.083,Amide
Caffeine,C20H37N1O3,184.35,8.2,584.143,Organic Compound
Adenosine triphosphate,C4H36N5O8,693.68,8.43,683.947,Lipid
Aspirin,C18H4N0O0,872.6,11.18,52.887,Carbohydrate
Caffeine,C19H14N2O10,51.18,N/A,36.059,Alcohol
Serotonin,C6H40N1O10,114.81,9.02,907.076,Organic Compound
Cholesterol,C1H29N1O1,711.78,10.59,295.732,Nucleotide
Dopamine,C7H36N1O9,89.6,4.64,332.275,Neurotransmitter
Glucose,C10H28N1O5,228.02,2.16,214.481,Lipid
Serotonin,C3H22N4O7,249.04,N/A,403.093,Nucleotide
Cholesterol,C8H35N4O0,63.79,11.83,908.926,Carbohydrate
Glucose,C13H33N5O1,892.06,N/A,129.541,Nucleotide
Ethanol,C17H4N5O3,578.89,8.03,44.254,Carbohydrate
Urea,C8H36N2O6,666.87,N/A,82.116,Amide
Glucose,C17H26N3O7,257.08,7.79,741.087,Nucleotide
Adenosine triphosphate,C18H19N4O2,437.5,N/A,707.328,Alkaloid
Adenosine triphosphate,C19H26N4O5,297.74,9.78,831.83,Lipid
Adrenaline,C12H15N4O5,851.39,11.54,814.19,Neurotransmitter
Glucose,C11H11N3O3,499.32,N/A,465.594,Carbohydrate
Adrenaline,C6H8N2O2,110.06,N/A,836.132,Neurotransmitter
Dopamine,C8H22N5O8,304.02,5.48,77.691,Amide
Adrenaline,C1H14N2O7,708.61,9.25,458.185,Lipid
Glucose,C16H29N4O9,178.88,8.34,333.597,Alcohol
Serotonin,C3H21N1O8,944.54,1.97,58.994,Alkaloid
Adenosine triphosphate,C5H25N1O2,703.86,4.97,709.102,Organic Compound
Ethanol,C20H39N5O5,886.43,N/A,374.816,Hormone
Dopamine,C2H10N0O7,967.06,10.78,872.044,Lipid
Urea,C13H9N0O10,293.59,6.07,388.309,Neurotransmitter
Dopamine,C11H13N4O7,498.78,N/A,493.279,Alcohol
Glucose,C6H17N1O10,608.62,N/A,552.544,Nucleotide
Cholesterol,C16H12N4O6,194.69,2.77,388.711,Lipid
Adenosine triphosphate,C12H6N2O4,264.56,8.99,109.484,Hormone
Dopamine,C2H11N0O0,172.19,8.3,879.678,Carbohydrate
Adenosine triphosphate,C10H39N3O7,856.36,11.96,576.808,Organic Compound
Adenosine triphosphate,C2H4N5O5,320.99,6.38,942.458,Hormone
Caffeine,C17H9N4O6,772.87,6.25,979.453,Lipid
Glucose,C18H31N5O7,310.28,4.63,218.022,Neurotransmitter
Dopamine,C15H28N0O7,717.81,7.61,505.599,Organic Compound
Serotonin,C12H17N3O4,908.29,3.78,347.794,Alkaloid
Adrenaline,C1H3N1O4,52.02,10.27,83.804,Nucleotide
Adrenaline,C4H25N0O2,493.78,11.32,174.001,Amide
Aspirin,C6H24N4O3,554.75,N/A,54.328,Lipid
Adrenaline,C17H35N2O9,761.43,11.15,82.775,Lipid
Aspirin,C18H22N1O7,240.18,10.96,809.734,Carbohydrate
Adenosine triphosphate,C14H24N4O4,637.94,9.22,745.894,Amide
Serotonin,C17H6N3O0,522.83,N/A,729.918,Organic Compound
Adrenaline,C15H22N0O2,934.84,N/A,509.61,Neurotransmitter
Dopamine,C10H15N3O2,434.23,8.91,750.356,Lipid
Adenosine triphosphate,C20H23N4O1,173.13,5.45,79.291,Amide
Ethanol,C12H26N3O5,218.74,1.85,850.78,Lipid
Caffeine,C19H9N5O5,989.08,10.79,177.874,Amide
Serotonin,C4H29N1O1,520.72,10.68,111.508,Amide
Urea,C4H29N4O3,146.94,N/A,944.094,Carbohydrate
Serotonin,C2H23N2O5,520.42,6.88,391.277,Alcohol
Adrenaline,C1H5N5O1,85.59,N/A,488.036,Neurotransmitter
Adrenaline,C2H14N2O0,223.27,N/A,541.504,Organic Compound
Glucose,C1H17N1O3,798.59,N/A,903.672,Organic Compound
Glucose,C13H5N3O4,566.63,10.33,188.556,Nucleotide
Urea,C1H6N0O2,152.44,11.94,536.082,Lipid
Cholesterol,C6H12N1O9,427.22,5.51,683.785,Lipid
Ethanol,C15H6N4O10,505.49,7.14,944.349,Hormone
Caffeine,C4H14N2O7,491.51,6.2,944.241,Neurotransmitter
Aspirin,C15H27N4O3,202.62,3.22,393.179,Alcohol
Ethanol,C17H22N5O0,320.42,11.57,431.66,Carbohydrate
Adrenaline,C2H32N3O4,404.26,10.44,561.282,Neurotransmitter
Adenosine triphosphate,C3H24N1O2,969.9,3.05,496.344,Alcohol
Caffeine,C5H22N5O1,915.7,11.74,533.794,Alcohol
Ethanol,C2H23N0O9,635.34,5.76,800.763,Amide
Ethanol,C16H28N4O4,89.41,4.75,942.982,Neurotransmitter
Aspirin,C16H18N3O7,399.93,6.12,816.192,Nucleotide
Urea,C3H40N3O6,431.5,5.51,429.664,Nucleotide
Caffeine,C16H31N0O4,659.58,N/A,249.767,Alkaloid
Dopamine,C2H2N0O4,757.64,1.26,59.967,Nucleotide
Aspirin,C4H19N2O10,336.32,N/A,238.077,Lipid
Adrenaline,C17H18N4O7,179.62,7.87,743.079,Neurotransmitter
Aspirin,C13H33N3O9,98.79,N/A,482.688,Amide
Urea,C20H1N2O7,60.01,7.84,445.826,Alkaloid
Dopamine,C18H23N0O8,250.94,1.34,37.877,Alkaloid
Urea,C9H21N2O7,971.6,12.67,259.946,Nucleotide
Adrenaline,C19H23N5O3,634.47,8.15,234.157,Nucleotide
Adrenaline,C3H31N0O10,286.32,N/A,58.861,Alcohol
Cholesterol,C1H2N2O6,288.85,1.44,501.971,Hormone
Serotonin,C15H28N1O8,710.85,N/A,259.12,Neurotransmitter
Serotonin,C14H27N0O10,415.61,10.86,669.639,Hormone
Caffeine,C4H20N3O7,357.65,13.52,0.511,Amide
Serotonin,C6H24N3O4,255.06,11.12,968.734,Alcohol
Cholesterol,C3H5N1O8,511.47,1.67,868.128,Amide
Cholesterol,C7H18N5O7,874.35,7.29,522.852,Carbohydrate
Urea,C19H23N4O10,274.13,8.4,760.869,Carbohydrate
Serotonin,C5H20N5O4,336.49,12.41,317.257,Alcohol
Glucose,C20H30N4O6,119.06,1.14,526.482,Neurotransmitter
Adrenaline,C6H7N2O8,577.48,5.3,53.746,Alkaloid
Adrenaline,C2H37N4O5,784.4,N/A,89.244,Alkaloid
Serotonin,C13H35N0O4,252.06,2.5,808.066,Amide
Aspirin,C4H7N2O2,304.31,1.17,70.033,Carbohydrate
Adenosine triphosphate,C5H33N0O4,530.5,2.89,701.757,Nucleotide
Serotonin,C12H32N3O6,479.93,13.9,552.025,Organic Compound
Adrenaline,C11H26N1O8,343.99,13.77,462.712,Alkaloid
Serotonin,C9H13N0O5,722.16,13.55,552.47,Lipid
Aspirin,C12H37N2O7,731.57,10.74,64.423,Alcohol
Urea,C13H8N0O6,140.6,7.84,210.601,Organic Compound
Urea,C15H39N1O8,221.81,5.14,17.727,Neurotransmitter
Dopamine,C3H22N0O2,748.48,N/A,437.504,Alcohol
Ethanol,C6H15N0O2,251.59,9.19,582.707,Organic Compound
Dopamine,C13H23N3O2,220.41,7.48,435.083,Organic Compound
Glucose,C11H32N2O2,222.63,10.85,643.773,Lipid
Adenosine triphosphate,C10H20N4O3,594.87,12.67,699.723,Alkaloid
Caffeine,C6H29N0O7,630.12,4.07,166.0,Amide
Adenosine triphosphate,C6H39N3O10,195.85,12.13,443.683,Nucleotide
Urea,C17H28N4O3,171.13,8.02,770.123,Carbohydrate
Glucose,C17H24N5O10,979.2,N/A,69.082,Hormone
Cholesterol,C3H38N5O4,792.3,2.38,807.759,Lipid
Serotonin,C4H9N1O4,186.95,7.52,361.935,Lipid
Adrenaline,C20H36N0O2,869.09,13.82,985.643,Alcohol
Serotonin,C6H12N5O0,840.58,11.86,806.257,Amide
Caffeine,C18H22N4O10,91.72,11.21,870.313,Organic Compound
Dopamine,C13H8N3O5,500.15,12.7,683.006,Lipid
Aspirin,C1H23N4O4,230.45,12.12,670.643,Alkaloid
Cholesterol,C5H8N4O4,302.47,12.83,143.783,Alkaloid
Glucose,C14H24N4O4,335.82,N/A,886.985,Lipid
Adrenaline,C14H11N5O6,725.61,8.06,593.343,Carbohydrate
Ethanol,C19H1N3O2,342.98,N/A,542.735,Lipid
Caffeine,C1H30N4O3,522.25,7.95,228.793,Carbohydrate
Caffeine,C8H11N1O10,767.36,12.39,825.969,Lipid
Ethanol,C14H4N3O8,400.39,12.72,501.008,Lipid
Dopamine,C7H25N1O2,465.11,11.44,871.206,Alcohol
Serotonin,C11H29N5O2,941.12,9.65,251.815,Neurotransmitter
Ethanol,C18H39N4O7,79.09,13.1,476.693,Lipid
Adrenaline,C2H31N0O2,563.35,12.89,83.044,Lipid
Dopamine,C19H17N4O10,864.76,10.8,595.78,Organic Compound
Serotonin,C12H31N3O4,417.11,7.05,553.093,Alkaloid
Dopamine,C16H12N0O1,256.96,11.84,130.296,Carbohydrate
Cholesterol,C14H6N0O5,923.19,1.41,786.851,Hormone
Ethanol,C20H22N3O9,929.01,10.85,11.367,Nucleotide
Adenosine triphosphate,C4H36N4O7,976.08,7.64,49.836,Lipid
Adrenaline,C1H3N1O4,910.74,5.78,30.163,Carbohydrate
Urea,C14H18N3O7,983.87,12.33,386.892,Neurotransmitter
Glucose,C20H18N2O2,51.54,N/A,294.731,Organic Compound
Dopamine,C8H34N2O6,635.11,11.42,316.565,Hormone
Adrenaline,C2H37N4O6,210.06,2.57,522.609,Alkaloid
Urea,C5H20N2O10,956.78,7.7,494.49,Hormone
Dopamine,C8H21N2O10,767.57,7.18,163.463,Hormone
Adenosine triphosphate,C6H21N0O5,712.33,6.94,575.818,Alkaloid
Aspirin,C8H25N3O0,788.28,4.24,885.674,Alkaloid
Dopamine,C1H1N5O9,227.12,N/A,752.436,Alcohol
Cholesterol,C19H40N0O5,376.34,4.7,65.559,Amide
Caffeine,C1H10N1O1,319.58,13.08,971.61,Alkaloid
Adrenaline,C18H26N4O3,973.25,13.47,471.951,Neurotransmitter
Aspirin,C1H21N2O9,489.3,13.33,834.326,Neurotransmitter
Serotonin,C16H15N1O6,434.11,10.93,389.039,Lipid
Cholesterol,C5H16N2O9,976.49,6.17,493.518,Amide
Aspirin,C4H16N5O1,497.4,N/A,656.02,Lipid
Adenosine triphosphate,C17H19N4O3,671.72,N/A,110.871,Neurotransmitter
Caffeine,C19H40N0O1,938.46,10.41,681.625,Organic Compound
Adenosine triphosphate,C4H24N3O9,211.69,8.47,855.595,Organic Compound
Cholesterol,C9H5N5O4,395.56,4.88,307.441,Amide
Serotonin,C11H22N2O8,671.41,1.31,263.551,Nucleotide
Ethanol,C11H11N0O9,76.37,N/A,138.513,Amide
Cholesterol,C12H34N2O6,286.26,1.9,41.981,Hormone
Serotonin,C11H20N0O0,856.45,7.7,452.297,Alkaloid
Serotonin,C16H11N2O2,658.68,13.09,808.731,Nucleotide
Glucose,C13H17N0O1,393.7,3.73,842.847,Amide
Adenosine triphosphate,C20H20N4O8,155.8,5.19,236.725,Nucleotide
Adrenaline,C6H35N0O3,532.39,N/A,365.192,Hormone
Glucose,C2H12N2O4,559.12,4.83,847.904,Alcohol
Dopamine,C19H3N4O9,887.39,5.94,518.969,Alcohol
Cholesterol,C4H28N3O5,175.49,12.47,171.164,Amide
Caffeine,C15H22N2O6,368.21,12.96,834.334,Hormone
Dopamine,C9H1N5O6,132.54,5.06,724.778,Nucleotide
Cholesterol,C20H12N2O5,267.98,5.64,798.211,Hormone
Cholesterol,C17H37N5O7,977.27,4.27,913.569,Alcohol
Caffeine,C19H22N4O4,534.8,3.3,978.053,Amide
Urea,C9H5N3O9,254.88,9.82,750.909,Hormone
Glucose,C3H9N4O5,968.71,6.72,215.283,Nucleotide
Aspirin,C5H6N2O6,492.39,1.05,421.853,Organic Compound
Adrenaline,C2H6N4O3,605.25,N/A,625.951,Lipid
Serotonin,C19H19N1O1,331.14,11.3,547.651,Lipid
Glucose,C7H21N1O9,714.73,9.26,654.352,Alkaloid
Aspirin,C11H7N0O9,130.08,N/A,303.194,Neurotransmitter
Adrenaline,C19H3N5O5,528.85,5.3,643.875,Neurotransmitter
Serotonin,C11H8N2O2,905.07,6.93,724.745,Hormone
Serotonin,C13H22N5O2,522.51,13.99,746.292,Nucleotide
Ethanol,C3H22N2O7,476.88,13.55,78.509,Lipid
Adenosine triphosphate,C4H25N4O2,866.73,N/A,289.192,Nucleotide
Urea,C14H23N2O6,700.47,N/A,499.115,Amide
Caffeine,C11H38N0O10,973.21,9.98,883.072,Neurotransmitter
Cholesterol,C10H25N3O4,662.75,N/A,973.775,Lipid
Adrenaline,C3H9N2O8,426.23,13.96,41.049,Nucleotide
Caffeine,C11H6N1O9,793.11,3.19,560.573,Carbohydrate
Aspirin,C2H2N3O10,838.51,12.32,484.917,Alkaloid
Serotonin,C5H33N4O10,627.48,6.66,96.913,Amide
Ethanol,C13H32N4O3,214.21,11.9,603.135,Amide
Serotonin,C4H7N0O0,834.34,1.16,862.918,Amide
Glucose,C4H20N1O6,553.74,2.5,836.207,Organic Compound
Serotonin,C4H13N5O10,67.75,13.25,444.353,Alcohol
Adenosine triphosphate,C15H7N2O0,867.35,N/A,948.222,Organic Compound
Glucose,C4H40N1O4,57.09,5.11,506.504,Hormone
Ethanol,C12H24N0O9,357.61,2.73,293.526,Organic Compound
Caffeine,C12H8N1O5,757.24,2.66,650.468,Organic Compound
Dopamine,C13H23N3O1,473.73,11.33,9.074,Amide
Glucose,C1H1N4O3,667.86,9.46,39.787,Nucleotide
Dopamine,C15H14N2O4,998.62,N/A,73.549,Alkaloid
Ethanol,C14H23N0O9,736.27,7.01,408.0,Hormone
Caffeine,C9H2N3O2,661.9,9.34,48.235,Neurotransmitter
Cholesterol,C3H20N4O10,457.36,4.14,83.704,Hormone
Cholesterol,C13H29N2O8,740.9,2.65,414.024,Lipid
Adenosine triphosphate,C9H17N2O10,773.49,6.62,602.748,Hormone
Aspirin,C16H2N5O4,310.29,9.66,239.953,Nucleotide
Ethanol,C1H15N5O6,263.84,6.35,153.41,Alkaloid
Urea,C10H15N2O1,887.45,N/A,696.317,Nucleotide
Dopamine,C6H31N5O2,658.2,6.1,341.661,Neurotransmitter
Serotonin,C6H10N2O10,135.38,N/A,696.588,Amide
Aspirin,C17H9N0O6,710.61,8.2,469.457,Lipid
Adrenaline,C7H1N3O4,355.7,N/A,472.532,Organic Compound
Glucose,C13H39N2O0,785.44,5.67,85.486,Alkaloid
Adrenaline,C20H37N5O10,852.22,13.09,623.14,Lipid
Urea,C5H10N4O0,208.36,13.69,104.178,Alcohol
Urea,C16H3N4O4,256.08,10.47,208.843,Hormone
Adrenaline,C5H1N0O4,457.75,12.83,457.499,Lipid
Caffeine,C20H22N5O6,216.12,7.26,700.446,Carbohydrate
Adenosine triphosphate,C10H39N2O7,931.54,10.0,626.07,Lipid
Urea,C14H35N4O9,690.59,2.84,215.968,Alkaloid
Cholesterol,C1H7N0O8,673.3,11.01,286.5,Amide
Adrenaline,C2H29N0O3,179.6,7.49,838.137,Nucleotide
Adenosine triphosphate,C10H3N4O8,932.47,3.19,428.178,Alkaloid
Adrenaline,C10H22N0O3,171.79,6.68,871.56,Neurotransmitter
Serotonin,C3H14N1O1,971.26,13.16,725.361,Nucleotide
Urea,C19H8N3O8,660.75,5.76,660.088,Alkaloid
Serotonin,C2H8N0O2,604.42,8.74,940.581,Alkaloid
Glucose,C3H35N4O3,493.23,8.99,190.743,Neurotransmitter
Glucose,C3H10N4O7,128.22,1.82,644.659,Amide
Adrenaline,C4H18N2O1,831.53,12.43,988.193,Alcohol
Aspirin,C10H10N0O5,119.95,13.88,669.366,Amide
Urea,C6H2N3O0,468.6,10.64,31.328,Lipid
Ethanol,C4H9N5O8,568.58,N/A,670.05,Neurotransmitter
Ethanol,C1H13N4O1,227.72,3.53,93.866,Alcohol
Dopamine,C8H30N1O10,260.03,N/A,704.39,Carbohydrate
Aspirin,C9H22N4O8,692.35,12.68,299.194,Organic Compound
Adrenaline,C4H3N3O2,170.63,N/A,894.709,Nucleotide
Aspirin,C2H14N2O0,96.27,11.48,147.819,Alkaloid
Aspirin,C16H12N0O0,866.28,N/A,622.167,Alcohol
Serotonin,C9H35N0O4,81.86,10.7,731.843,Neurotransmitter
Ethanol,C2H38N0O1,622.02,1.99,768.911,Lipid
Caffeine,C18H24N3O8,679.58,3.99,291.557,Nucleotide
Cholesterol,C14H38N1O9,581.68,N/A,946.445,Lipid
Glucose,C1H6N0O2,617.46,9.57,854.8,Amide
Adrenaline,C5H18N5O3,88.53,3.34,922.173,Neurotransmitter
Adenosine triphosphate,C9H18N2O7,221.82,5.6,34.972,Nucleotide
Aspirin,C1H18N3O6,826.06,1.81,756.547,Amide
Ethanol,C15H37N5O9,729.64,12.16,318.471,Alcohol
Urea,C2H28N2O5,355.85,N/A,994.41,Amide
Serotonin,C16H11N0O1,170.94,12.51,374.932,Carbohydrate
Aspirin,C1H40N2O9,320.35,8.88,452.71,Carbohydrate
Adenosine triphosphate,C7H40N4O0,914.66,1.77,625.658,Alkaloid
Urea,C8H27N1O3,539.61,5.24,521.41,Amide
Cholesterol,C11H39N4O0,812.86,1.41,534.942,Amide
Adrenaline,C16H24N2O7,239.19,8.52,298.149,Neurotransmitter
Adenosine triphosphate,C12H6N3O10,827.42,12.31,695.351,Organic Compound
Aspirin,C7H29N0O3,396.57,6.81,239.8,Amide
Adenosine triphosphate,C9H21N4O9,106.91,N/A,450.03,Nucleotide
Cholesterol,C7H38N4O4,51.53,12.91,128.634,Organic Compound
Ethanol,C20H37N5O0,732.07,11.32,606.868,Carbohydrate
Adenosine triphosphate,C1H6N5O6,92.93,11.21,298.32,Hormone
Adenosine triphosphate,C7H18N3O7,948.52,2.92,612.66,Neurotransmitter
Serotonin,C14H36N3O7,201.3,N/A,159.323,Amide
Ethanol,C8H35N2O6,717.19,N/A,993.962,Amide
Aspirin,C9H16N1O4,336.31,9.3,584.018,Organic Compound
Adenosine triphosphate,C2H3N3O7,400.73,10.71,572.66,Lipid
Adrenaline,C11H28N1O5,473.58,11.01,349.924,Carbohydrate
Aspirin,C7H39N5O3,678.17,12.35,633.038,Neurotransmitter
Dopamine,C15H40N0O7,796.92,2.96,389.498,Alkaloid
Ethanol,C17H31N1O7,988.39,9.48,513.693,Amide
Adrenaline,C18H28N4O3,717.07,2.34,173.039,Hormone
Serotonin,C4H21N5O4,463.57,13.48,290.871,Organic Compound
Glucose,C13H1N5O5,160.2,10.28,860.986,Carbohydrate
Dopamine,C15H8N2O2,606.71,12.22,306.135,Lipid
Dopamine,C1H32N1O4,567.39,1.86,692.406,Alcohol
Dopamine,C6H1N4O6,701.69,4.52,60.348,Organic Compound
Dopamine,C8H27N1O8,959.11,9.16,118.065,Hormone
Adenosine triphosphate,C8H30N3O3,877.94,1.51,678.002,Lipid
Cholesterol,C17H16N4O2,333.68,5.17,716.867,Neurotransmitter
Dopamine,C9H12N2O2,445.07,6.85,825.33,Alcohol
Aspirin,C8H29N3O1,765.7,3.21,123.472,Nucleotide
Adrenaline,C14H31N1O8,903.12,12.55,846.784,Alkaloid
Cholesterol,C16H40N3O6,824.59,5.31,817.01,Nucleotide
Adenosine triphosphate,C16H27N2O6,624.16,N/A,818.057,Nucleotide
Serotonin,C5H3N0O5,91.85,5.16,996.306,Hormone
Adrenaline,C14H36N3O6,423.78,9.88,383.242,Neurotransmitter
Glucose,C8H9N1O4,548.04,6.0,189.384,Nucleotide
Cholesterol,C5H37N1O5,185.36,N/A,504.685,Organic Compound
Glucose,C4H40N5O0,889.14,13.7,825.539,Neurotransmitter
Cholesterol,C18H35N5O6,990.95,8.56,397.833,Lipid
Aspirin,C11H32N2O8,96.48,4.83,526.121,Lipid
Adrenaline,C10H9N0O5,231.0,8.04,300.6,Nucleotide
Caffeine,C14H36N1O0,79.48,5.18,325.681,Neurotransmitter
Adrenaline,C6H17N1O10,169.42,3.18,836.296,Alcohol
Aspirin,C1H4N2O3,715.53,N/A,132.363,Alcohol
Ethanol,C14H10N1O7,510.94,12.9,510.684,Carbohydrate
Serotonin,C12H21N4O7,494.68,10.81,643.353,Alcohol
Dopamine,C12H1N1O0,564.2,N/A,30.479,Amide
Urea,C2H2N3O6,987.79,N/A,448.279,Neurotransmitter
Serotonin,C12H38N2O2,55.76,9.58,240.189,Amide
Adenosine triphosphate,C5H23N5O2,991.02,6.55,251.207,Lipid
Urea,C8H21N5O0,822.08,12.16,272.826,Organic Compound
Cholesterol,C5H25N4O6,431.13,2.48,65.919,Organic Compound
Ethanol,C5H11N4O3,907.62,4.53,728.462,Carbohydrate
Dopamine,C18H37N1O1,141.04,4.37,146.484,Hormone
Adrenaline,C8H1N2O6,958.16,11.13,79.208,Neurotransmitter
Caffeine,C7H6N4O0,954.37,3.75,343.243,Organic Compound
Cholesterol,C3H16N4O0,461.85,1.7,559.466,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,179.27,4.08,909.614,Hormone
Cholesterol,C7H24N4O4,974.54,11.49,409.984,Alkaloid
Aspirin,C12H39N4O7,454.59,3.42,504.94,Carbohydrate
Dopamine,C12H24N0O10,932.64,7.24,956.447,Amide
Aspirin,C19H20N1O7,443.31,6.32,298.095,Neurotransmitter
Urea,C10H40N3O3,337.82,2.54,357.952,Amide
Glucose,C5H39N4O5,850.79,9.7,290.06,Alkaloid
Glucose,C13H26N0O7,544.57,8.86,171.777,Amide
Caffeine,C16H5N1O2,438.72,13.65,559.755,Amide
Ethanol,C13H19N0O4,941.31,4.73,656.98,Carbohydrate
Urea,C12H23N2O7,851.7,N/A,820.014,Neurotransmitter
Adrenaline,C2H1N1O10,139.01,11.24,315.997,Alkaloid
Urea,C17H7N2O3,541.88,9.24,40.51,Alkaloid
Aspirin,C8H15N3O6,969.27,6.71,158.445,Neurotransmitter
Serotonin,C19H8N1O4,285.44,12.62,415.574,Carbohydrate
Aspirin,C2H32N5O10,149.7,3.18,56.087,Nucleotide
Urea,C16H6N3O0,712.76,7.15,656.457,Amide
Adenosine triphosphate,C4H5N0O7,129.78,8.56,17.931,Amide
Cholesterol,C6H19N1O2,576.01,13.11,870.366,Nucleotide
Urea,C3H15N2O5,730.6,2.13,535.409,Carbohydrate
Caffeine,C14H34N2O5,111.1,12.94,424.982,Organic Compound
Serotonin,C1H5N5O7,327.34,9.22,799.718,Hormone
Caffeine,C8H39N4O9,780.03,7.5,50.267,Lipid
Urea,C15H30N3O5,732.75,11.39,206.858,Lipid
Adrenaline,C5H30N0O2,959.23,6.77,224.702,Carbohydrate
Urea,C15H40N5O0,618.0,11.43,834.517,Organic Compound
Serotonin,C18H18N3O2,197.97,2.02,962.587,Carbohydrate
Dopamine,C14H28N0O10,232.42,N/A,907.277,Nucleotide
Ethanol,C6H8N0O0,544.24,N/A,616.309,Carbohydrate
Adenosine triphosphate,C19H18N2O5,992.34,10.76,178.998,Carbohydrate
Caffeine,C17H21N1O7,136.66,3.24,711.381,Carbohydrate
Serotonin,C2H26N3O3,215.34,4.15,361.335,Carbohydrate
Urea,C18H6N2O4,172.49,10.94,488.655,Lipid
Caffeine,C12H24N0O6,236.54,5.9,469.924,Alkaloid
Dopamine,C17H34N3O5,941.02,2.29,256.162,Organic Compound
Serotonin,C14H1N5O6,330.15,6.4,841.099,Alcohol
Adenosine triphosphate,C19H29N5O1,941.26,N/A,768.913,Alcohol
Urea,C4H25N5O5,919.58,13.8,320.504,Alcohol
Aspirin,C6H9N5O0,251.55,N/A,96.602,Carbohydrate
Glucose,C5H38N4O4,375.55,12.43,764.756,Lipid
Dopamine,C8H38N5O3,823.32,1.63,119.779,Organic Compound
Cholesterol,C12H1N5O8,301.91,1.07,634.94,Alcohol
Cholesterol,C16H38N2O4,785.04,6.27,413.629,Nucleotide
Adrenaline,C8H1N1O2,661.04,N/A,40.25,Lipid
Caffeine,C9H20N5O10,225.44,9.61,960.811,Lipid
Aspirin,C20H35N3O9,847.46,4.76,314.944,Neurotransmitter
Aspirin,C2H2N1O5,610.49,13.25,313.074,Nucleotide
Glucose,C16H10N1O4,356.28,10.76,768.902,Carbohydrate
Urea,C3H15N1O9,263.21,N/A,255.737,Neurotransmitter
Cholesterol,C5H34N4O3,213.3,2.43,393.005,Neurotransmitter
Glucose,C7H21N4O5,843.75,5.95,710.682,Alcohol
Serotonin,C14H32N5O0,596.07,13.54,627.675,Lipid
Adenosine triphosphate,C9H9N3O8,69.95,9.27,103.983,Neurotransmitter
Serotonin,C17H38N1O5,234.28,9.07,545.416,Amide
Caffeine,C18H39N0O10,397.1,N/A,106.028,Carbohydrate
Dopamine,C2H18N4O6,771.75,10.18,351.64,Alkaloid
Glucose,C12H19N2O5,991.72,4.4,369.946,Alcohol
Caffeine,C17H23N2O5,472.0,7.86,971.361,Carbohydrate
Adenosine triphosphate,C15H40N3O6,458.58,N/A,229.292,Amide
Adenosine triphosphate,C18H34N3O2,674.59,10.52,150.065,Amide
Adenosine triphosphate,C16H37N0O10,622.83,12.42,628.866,Hormone
Caffeine,C10H34N3O7,861.02,9.32,783.932,Carbohydrate
Cholesterol,C8H11N0O7,425.61,9.62,70.744,Alcohol
Serotonin,C20H19N3O0,790.89,8.77,204.238,Organic Compound
Ethanol,C15H21N3O8,446.64,N/A,88.913,Nucleotide
Adenosine triphosphate,C17H25N3O2,732.71,8.58,76.844,Hormone
Glucose,C4H15N5O5,315.73,2.29,931.051,Nucleotide
Urea,C8H27N3O3,504.24,N/A,215.021,Nucleotide
Serotonin,C19H2N3O8,969.4,12.93,877.217,Hormone
Urea,C5H22N3O5,505.58,8.23,13.296,Neurotransmitter
Ethanol,C8H26N4O10,124.6,7.47,713.908,Lipid
Cholesterol,C11H19N0O6,342.27,13.89,661.311,Organic Compound
Serotonin,C17H14N1O3,767.73,7.74,220.056,Amide
Dopamine,C13H34N4O9,833.34,N/A,575.348,Nucleotide
Glucose,C17H35N1O5,342.67,8.53,552.172,Lipid
Cholesterol,C10H19N5O1,775.36,7.36,477.564,Nucleotide
Urea,C19H37N0O10,729.89,3.72,661.819,Alkaloid
Adrenaline,C8H15N3O1,365.35,N/A,864.832,Carbohydrate
Serotonin,C20H2N4O3,668.79,2.54,736.914,Hormone
Aspirin,C14H34N0O3,747.87,N/A,285.255,Organic Compound
