compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N5O7,318.23,6.17,630.246,Organic Compound
Adenosine triphosphate,C19H20N4O5,366.51,N/A,399.637,Carbohydrate
Adenosine triphosphate,C4H2N1O3,626.61,2.35,235.85,Hormone
Dopamine,C8H33N0O5,370.89,9.81,663.182,Alkaloid
Cholesterol,C13H29N1O8,176.42,12.36,595.815,Hormone
Adenosine triphosphate,C14H8N5O7,707.09,6.0,556.248,Organic Compound
Adenosine triphosphate,C8H33N4O5,945.4,5.86,386.241,Alkaloid
Adrenaline,C16H7N3O0,181.72,5.35,719.033,Hormone
Dopamine,C7H27N0O9,183.02,8.67,377.663,Nucleotide
Ethanol,C19H12N2O2,928.15,N/A,958.208,Amide
Glucose,C19H9N0O0,707.82,N/A,936.927,Alkaloid
Serotonin,C15H30N0O0,572.75,11.29,824.333,Nucleotide
Ethanol,C8H26N5O1,762.46,13.89,2.797,Lipid
Cholesterol,C2H26N5O0,896.51,N/A,934.404,Amide
Aspirin,C2H22N2O8,879.85,N/A,605.462,Organic Compound
Aspirin,C17H39N0O10,357.91,12.98,753.665,Nucleotide
Ethanol,C18H23N0O1,701.57,7.35,922.38,Hormone
Urea,C17H11N4O9,469.33,7.0,85.011,Hormone
Adrenaline,C8H15N0O4,833.11,3.23,122.044,Organic Compound
Dopamine,C20H24N2O1,587.84,N/A,227.305,Lipid
Ethanol,C8H36N1O2,698.74,1.04,425.638,Amide
Urea,C11H30N3O1,622.29,2.74,460.812,Carbohydrate
Caffeine,C10H35N5O9,831.02,8.88,341.934,Neurotransmitter
Adrenaline,C13H11N5O6,731.96,N/A,722.132,Nucleotide
Ethanol,C16H36N1O4,939.97,8.64,722.987,Amide
Urea,C15H6N1O6,650.26,1.39,416.398,Neurotransmitter
Cholesterol,C16H39N2O1,846.28,2.19,860.837,Carbohydrate
Ethanol,C6H14N0O7,139.19,10.93,674.532,Neurotransmitter
Caffeine,C4H10N4O9,772.16,N/A,731.685,Carbohydrate
Urea,C6H34N2O1,389.94,9.39,976.366,Amide
Urea,C12H7N2O10,267.53,N/A,652.994,Organic Compound
Adrenaline,C12H9N1O7,876.8,1.86,28.931,Amide
Adrenaline,C10H17N0O10,453.17,N/A,686.908,Lipid
Cholesterol,C7H24N1O10,195.27,N/A,245.086,Neurotransmitter
Dopamine,C3H5N2O2,563.76,13.65,455.274,Alkaloid
Dopamine,C11H24N5O7,393.51,8.0,658.024,Nucleotide
Ethanol,C1H9N5O9,943.78,2.82,128.136,Lipid
Glucose,C8H12N1O7,253.51,6.1,714.151,Carbohydrate
Urea,C20H6N5O0,669.61,7.49,192.381,Neurotransmitter
Adrenaline,C17H4N3O10,790.49,4.83,219.753,Alkaloid
Glucose,C18H30N5O8,877.97,2.22,416.178,Neurotransmitter
Serotonin,C20H18N1O7,995.88,5.48,517.792,Alkaloid
Adrenaline,C18H28N5O2,526.58,7.06,587.571,Nucleotide
Adenosine triphosphate,C3H10N5O3,777.36,10.78,270.111,Amide
Urea,C19H30N5O9,100.58,11.16,899.856,Hormone
Serotonin,C4H34N2O1,636.68,6.36,557.081,Lipid
Serotonin,C20H26N1O5,657.68,N/A,282.148,Amide
Adenosine triphosphate,C18H12N3O8,188.58,5.85,737.323,Alcohol
Serotonin,C14H13N0O2,895.87,3.54,306.843,Amide
Adrenaline,C7H34N0O4,280.89,8.87,501.868,Carbohydrate
Dopamine,C20H26N3O1,700.52,2.23,611.487,Nucleotide
Adrenaline,C19H23N4O9,970.16,13.79,97.616,Alkaloid
Glucose,C3H9N5O9,399.91,10.43,114.069,Amide
Adenosine triphosphate,C2H10N4O3,190.86,10.09,111.163,Nucleotide
Serotonin,C4H32N5O4,683.92,5.79,781.806,Alkaloid
Adenosine triphosphate,C16H34N0O4,148.98,4.13,417.425,Amide
Cholesterol,C12H11N4O5,792.21,N/A,896.212,Lipid
Adrenaline,C7H17N1O7,333.05,6.98,103.179,Lipid
Adenosine triphosphate,C19H30N1O10,602.04,1.49,261.81,Hormone
Aspirin,C7H13N1O6,860.08,N/A,938.643,Lipid
Caffeine,C13H19N2O2,233.81,9.68,636.188,Organic Compound
Dopamine,C3H26N3O8,449.5,N/A,315.595,Carbohydrate
Serotonin,C12H28N5O1,758.44,N/A,125.252,Amide
Caffeine,C13H7N5O6,177.44,N/A,486.794,Alcohol
Caffeine,C8H22N4O4,697.86,1.07,678.602,Lipid
Adenosine triphosphate,C16H35N3O0,476.15,N/A,165.592,Hormone
Caffeine,C6H31N3O2,780.04,N/A,740.105,Amide
Ethanol,C1H39N5O9,219.86,12.82,908.685,Amide
Dopamine,C18H14N1O9,883.57,4.25,74.533,Lipid
Ethanol,C6H26N1O2,348.27,10.9,498.608,Organic Compound
Ethanol,C13H20N5O3,183.71,9.28,171.826,Hormone
Glucose,C13H30N2O10,258.09,12.45,250.461,Alcohol
Cholesterol,C6H37N5O1,935.63,10.32,191.544,Lipid
Serotonin,C5H1N4O5,121.67,N/A,941.526,Neurotransmitter
Serotonin,C10H23N5O1,403.42,10.05,455.54,Amide
Adrenaline,C9H39N3O2,294.57,12.88,304.088,Nucleotide
Aspirin,C6H4N4O3,624.93,N/A,595.249,Amide
Urea,C14H37N2O3,298.3,9.0,409.277,Carbohydrate
Dopamine,C3H6N1O2,949.45,N/A,906.932,Carbohydrate
Serotonin,C7H12N4O2,497.31,N/A,45.769,Carbohydrate
Cholesterol,C20H12N3O9,340.7,N/A,712.731,Organic Compound
Aspirin,C4H28N5O9,796.26,N/A,95.167,Lipid
Glucose,C18H21N0O8,364.92,N/A,846.78,Neurotransmitter
Ethanol,C1H6N5O3,925.57,5.6,500.147,Organic Compound
Adrenaline,C6H22N4O1,273.24,2.29,327.879,Alkaloid
Ethanol,C8H22N0O9,167.21,N/A,883.638,Neurotransmitter
Urea,C16H40N3O5,307.76,4.26,815.49,Alcohol
Aspirin,C4H17N2O1,711.16,3.98,622.313,Lipid
Aspirin,C5H29N0O3,830.41,11.52,937.181,Alcohol
Urea,C3H18N4O1,398.13,N/A,321.484,Alkaloid
Dopamine,C12H1N4O10,200.39,6.63,786.392,Amide
Ethanol,C6H11N0O7,955.66,6.3,528.968,Alcohol
Glucose,C8H33N4O3,129.68,9.27,307.744,Organic Compound
Aspirin,C8H4N5O4,124.4,2.8,770.419,Hormone
Adrenaline,C14H25N3O4,881.64,N/A,725.261,Hormone
Cholesterol,C20H11N3O10,367.53,1.13,397.303,Lipid
Adrenaline,C12H36N0O4,603.95,N/A,751.231,Neurotransmitter
Aspirin,C18H19N2O8,148.0,2.74,252.645,Hormone
Adrenaline,C15H28N4O10,899.56,7.39,160.243,Nucleotide
Urea,C15H37N0O10,730.84,2.66,568.419,Alcohol
Caffeine,C13H19N4O9,337.84,6.38,308.413,Hormone
Cholesterol,C14H8N2O3,783.48,12.72,909.021,Nucleotide
Cholesterol,C18H29N2O7,421.91,13.81,697.461,Lipid
Cholesterol,C17H31N3O2,410.38,7.37,962.744,Organic Compound
Serotonin,C6H36N0O7,132.46,N/A,167.181,Amide
Dopamine,C20H32N3O0,709.1,2.81,965.744,Neurotransmitter
Caffeine,C18H3N1O9,292.15,9.26,671.858,Neurotransmitter
Urea,C19H9N5O5,214.56,6.91,302.023,Neurotransmitter
Cholesterol,C5H28N2O7,604.87,N/A,96.842,Lipid
Caffeine,C5H11N3O3,400.27,N/A,24.471,Amide
Adenosine triphosphate,C11H1N1O7,991.89,4.14,22.031,Hormone
Serotonin,C7H36N0O10,248.32,5.39,768.81,Carbohydrate
Aspirin,C9H39N0O6,945.88,9.9,46.817,Carbohydrate
Glucose,C8H13N5O6,567.58,6.31,406.093,Neurotransmitter
Dopamine,C20H5N2O1,448.35,5.46,37.687,Neurotransmitter
Ethanol,C14H11N1O5,673.09,3.54,414.442,Neurotransmitter
Ethanol,C9H27N2O8,493.98,10.28,24.391,Hormone
Dopamine,C3H15N0O0,367.53,5.93,608.056,Nucleotide
Ethanol,C3H37N4O9,148.39,11.85,41.734,Hormone
Ethanol,C7H6N2O5,825.21,11.87,474.229,Organic Compound
Glucose,C5H38N5O8,275.8,2.27,557.888,Nucleotide
Cholesterol,C2H29N4O8,483.46,5.62,115.643,Nucleotide
Serotonin,C7H7N0O4,996.88,3.81,923.989,Nucleotide
Cholesterol,C19H7N4O1,106.85,8.46,702.184,Amide
Adenosine triphosphate,C16H32N0O10,751.94,9.04,35.846,Nucleotide
Aspirin,C12H38N1O2,426.22,11.41,752.364,Nucleotide
Cholesterol,C15H13N3O3,329.46,N/A,496.898,Carbohydrate
Adenosine triphosphate,C15H15N1O8,338.97,11.04,425.104,Carbohydrate
Dopamine,C12H9N1O6,304.1,8.55,401.417,Alcohol
Serotonin,C18H2N5O7,523.21,8.24,982.987,Hormone
Cholesterol,C19H33N3O5,719.74,4.73,120.578,Amide
Adrenaline,C17H13N0O0,187.33,9.58,593.088,Alkaloid
Aspirin,C9H1N1O4,101.52,12.61,583.936,Lipid
Serotonin,C7H16N0O6,300.27,7.04,534.346,Amide
Glucose,C18H14N0O7,772.23,10.39,201.573,Alcohol
Urea,C10H26N0O8,824.44,1.28,985.552,Organic Compound
Serotonin,C7H30N0O0,600.42,4.49,680.115,Neurotransmitter
Adenosine triphosphate,C1H4N0O5,182.98,N/A,701.77,Hormone
Aspirin,C17H9N3O1,176.87,2.84,17.612,Neurotransmitter
Cholesterol,C1H17N1O0,549.08,11.63,814.843,Neurotransmitter
Glucose,C14H8N3O3,491.75,9.46,166.207,Neurotransmitter
Cholesterol,C14H3N5O5,488.01,11.86,993.964,Carbohydrate
Caffeine,C10H28N5O4,460.14,4.18,828.083,Amide
Aspirin,C4H37N3O10,560.09,4.29,646.471,Neurotransmitter
Caffeine,C20H21N2O1,679.32,11.8,147.181,Carbohydrate
Glucose,C3H8N5O10,238.91,12.26,711.614,Neurotransmitter
Adenosine triphosphate,C11H16N1O6,650.23,3.5,964.735,Hormone
Urea,C15H4N1O1,536.25,8.03,137.702,Nucleotide
Ethanol,C6H39N0O2,103.84,7.29,323.977,Neurotransmitter
Ethanol,C10H6N2O4,910.05,13.91,847.085,Hormone
Adrenaline,C12H37N5O1,693.59,7.77,127.398,Nucleotide
Dopamine,C16H25N4O6,860.46,4.95,35.756,Lipid
Cholesterol,C19H16N3O10,187.38,N/A,891.387,Neurotransmitter
Dopamine,C8H24N4O8,405.67,10.81,401.145,Neurotransmitter
Caffeine,C11H10N3O4,370.13,7.79,6.399,Alkaloid
Urea,C1H17N4O5,207.6,3.58,858.381,Alkaloid
Serotonin,C17H4N2O4,732.26,3.52,960.889,Organic Compound
Ethanol,C15H3N5O0,475.9,12.98,713.621,Lipid
Cholesterol,C3H2N3O5,712.02,6.19,734.779,Nucleotide
Cholesterol,C13H1N5O4,192.97,5.35,42.629,Alkaloid
Urea,C7H17N1O6,992.46,9.41,847.088,Nucleotide
Adrenaline,C12H32N2O8,456.89,6.91,832.15,Hormone
Cholesterol,C14H26N0O1,365.56,2.41,278.091,Amide
Glucose,C1H20N3O10,983.72,N/A,118.254,Lipid
Urea,C13H40N4O1,481.02,12.73,541.609,Lipid
Glucose,C16H5N3O5,886.16,4.73,521.807,Lipid
Dopamine,C18H19N3O6,325.61,N/A,653.292,Alcohol
Caffeine,C1H15N4O2,669.76,4.86,973.869,Lipid
Ethanol,C12H28N0O2,227.53,3.16,280.205,Carbohydrate
Glucose,C17H4N5O3,528.1,8.64,381.825,Lipid
Ethanol,C20H23N3O5,507.47,N/A,759.333,Carbohydrate
Caffeine,C13H12N3O9,90.41,N/A,674.452,Alkaloid
Ethanol,C8H3N4O4,828.25,2.8,280.004,Amide
Cholesterol,C5H21N3O1,326.46,1.6,875.746,Alcohol
Urea,C5H15N5O3,413.88,11.35,377.787,Alkaloid
Dopamine,C17H30N4O8,592.45,11.04,700.894,Carbohydrate
Glucose,C18H1N1O3,986.8,9.82,979.76,Amide
Adrenaline,C5H5N1O5,646.21,10.02,409.428,Alcohol
Aspirin,C4H33N2O4,490.18,6.21,570.802,Neurotransmitter
Serotonin,C1H35N1O8,945.7,13.82,997.258,Lipid
Adrenaline,C8H33N3O10,575.76,3.13,767.086,Lipid
Urea,C15H21N1O0,385.96,4.77,742.501,Carbohydrate
Dopamine,C6H6N5O3,337.76,2.53,398.375,Alkaloid
Serotonin,C16H6N0O7,396.23,8.98,450.886,Alcohol
Adrenaline,C13H26N4O4,380.45,11.37,725.799,Alkaloid
Glucose,C16H6N2O8,160.25,N/A,764.161,Lipid
Glucose,C14H17N2O1,327.35,4.41,761.327,Neurotransmitter
Urea,C13H17N4O0,108.68,3.07,425.533,Hormone
Adenosine triphosphate,C18H35N4O0,69.09,1.25,750.444,Lipid
Urea,C4H31N1O1,304.82,9.3,176.432,Organic Compound
Adenosine triphosphate,C17H27N4O4,179.49,4.78,198.406,Nucleotide
Ethanol,C19H34N4O10,215.94,N/A,1.917,Amide
Dopamine,C14H17N1O2,873.93,N/A,593.997,Neurotransmitter
Cholesterol,C4H24N3O3,839.11,N/A,919.92,Organic Compound
Serotonin,C1H17N2O5,441.09,7.3,108.961,Alkaloid
Dopamine,C20H9N0O10,730.49,3.82,790.683,Lipid
Caffeine,C15H2N0O4,129.22,8.44,280.339,Organic Compound
Adrenaline,C5H33N5O3,822.23,12.03,516.602,Organic Compound
Adenosine triphosphate,C12H22N5O10,321.49,N/A,482.588,Neurotransmitter
Ethanol,C16H6N4O1,610.75,N/A,230.845,Amide
Ethanol,C4H12N2O4,902.27,10.29,949.668,Neurotransmitter
Serotonin,C19H17N3O3,948.46,7.83,491.78,Lipid
Glucose,C18H5N0O6,691.27,6.05,168.809,Alcohol
Adrenaline,C5H16N1O2,308.12,8.0,18.638,Organic Compound
Dopamine,C16H15N2O7,411.18,9.66,796.961,Carbohydrate
Ethanol,C8H20N2O1,438.39,5.94,407.125,Alcohol
Cholesterol,C13H3N3O5,658.42,11.54,303.633,Nucleotide
Urea,C15H30N3O0,108.12,7.14,888.686,Carbohydrate
Urea,C10H18N2O4,741.33,N/A,780.621,Hormone
Cholesterol,C4H25N5O9,543.98,N/A,1.932,Hormone
Cholesterol,C20H29N0O8,735.35,3.66,174.586,Organic Compound
Glucose,C1H4N2O5,663.92,N/A,232.992,Lipid
Serotonin,C7H38N4O0,179.26,7.9,722.501,Lipid
Adenosine triphosphate,C15H29N3O0,560.24,4.43,617.042,Organic Compound
Ethanol,C13H19N2O6,206.68,8.53,750.443,Organic Compound
Urea,C1H23N4O8,879.09,3.59,767.962,Alcohol
Adrenaline,C10H26N4O8,528.51,11.4,714.254,Nucleotide
Serotonin,C12H13N2O5,704.03,1.06,886.19,Neurotransmitter
Dopamine,C13H14N1O5,951.74,9.54,623.895,Lipid
Serotonin,C8H23N3O3,97.09,12.13,735.458,Alkaloid
Adenosine triphosphate,C11H27N5O6,566.76,6.35,486.152,Carbohydrate
Cholesterol,C20H30N1O7,256.56,2.29,868.704,Lipid
Aspirin,C18H33N1O8,345.8,13.78,654.323,Alcohol
Caffeine,C19H23N4O2,243.67,10.08,985.38,Alkaloid
Caffeine,C12H32N2O3,498.12,13.79,588.254,Hormone
Serotonin,C17H21N3O1,316.35,9.01,537.088,Alcohol
Adenosine triphosphate,C17H8N1O8,748.6,8.09,193.519,Alcohol
Ethanol,C9H17N2O10,50.58,1.09,43.42,Organic Compound
Adenosine triphosphate,C1H19N4O8,593.21,6.67,405.982,Hormone
Serotonin,C9H26N1O7,808.26,7.14,210.786,Neurotransmitter
Urea,C5H14N2O6,718.01,5.93,397.903,Amide
Caffeine,C18H25N2O10,403.05,N/A,450.287,Alkaloid
Ethanol,C3H23N3O4,291.64,9.34,372.392,Alcohol
Serotonin,C8H5N2O1,898.12,9.47,143.524,Hormone
Adrenaline,C3H17N2O5,63.03,12.91,360.637,Hormone
Adrenaline,C14H39N0O2,318.1,1.99,858.079,Lipid
Adrenaline,C17H4N1O2,192.78,7.42,755.31,Lipid
Glucose,C12H24N2O8,116.76,N/A,4.977,Nucleotide
Urea,C11H23N0O7,373.15,N/A,969.362,Carbohydrate
Caffeine,C11H37N0O6,452.08,3.4,273.902,Organic Compound
Adenosine triphosphate,C16H25N5O8,214.34,12.72,863.063,Alcohol
Adrenaline,C2H3N1O3,503.11,1.02,811.724,Amide
Urea,C15H12N5O5,398.32,10.07,106.951,Alkaloid
Adrenaline,C12H12N1O9,627.5,N/A,597.206,Alkaloid
Aspirin,C16H36N0O6,772.72,N/A,728.488,Organic Compound
Serotonin,C5H39N1O6,979.68,6.55,311.847,Nucleotide
Cholesterol,C1H33N1O0,351.62,8.23,380.191,Nucleotide
Aspirin,C20H16N0O1,122.68,3.31,349.758,Neurotransmitter
Caffeine,C16H38N1O5,360.5,9.45,121.036,Hormone
Glucose,C17H2N1O0,607.86,11.75,46.886,Neurotransmitter
Glucose,C8H34N5O9,94.69,N/A,693.786,Alcohol
Aspirin,C18H16N0O0,87.14,2.47,293.742,Lipid
Cholesterol,C16H18N1O7,951.04,13.25,777.665,Alcohol
Cholesterol,C5H22N5O2,562.12,11.64,822.913,Amide
Glucose,C10H20N2O9,936.85,12.84,421.352,Nucleotide
Caffeine,C20H11N3O7,929.97,N/A,957.815,Alkaloid
Adrenaline,C4H35N2O4,492.27,N/A,345.9,Alkaloid
Aspirin,C9H11N1O3,334.89,1.93,171.37,Hormone
Caffeine,C5H19N0O9,73.9,6.78,560.851,Amide
Cholesterol,C11H26N4O10,353.55,8.03,511.881,Alcohol
Aspirin,C16H40N0O4,723.77,4.18,516.425,Hormone
Cholesterol,C18H21N0O6,526.37,13.35,764.624,Alkaloid
Ethanol,C14H39N3O0,452.51,1.26,568.24,Organic Compound
Adenosine triphosphate,C20H3N1O4,470.08,10.25,23.073,Neurotransmitter
Glucose,C3H5N3O9,733.65,N/A,19.617,Nucleotide
Serotonin,C8H18N5O1,795.26,12.98,403.469,Neurotransmitter
Cholesterol,C10H20N4O2,732.47,5.24,322.652,Organic Compound
Dopamine,C18H1N3O2,236.13,4.34,473.027,Nucleotide
Adenosine triphosphate,C4H22N3O4,384.26,N/A,605.405,Neurotransmitter
Aspirin,C15H12N4O5,118.43,2.1,633.727,Amide
Dopamine,C3H35N0O9,590.5,N/A,888.609,Lipid
Glucose,C16H29N3O5,264.23,13.28,140.271,Nucleotide
Adenosine triphosphate,C18H12N5O10,279.57,9.48,187.387,Nucleotide
Adenosine triphosphate,C11H20N2O0,755.18,8.08,934.544,Alkaloid
Caffeine,C14H2N4O8,956.74,6.88,648.858,Hormone
Adenosine triphosphate,C18H20N5O10,164.83,4.24,766.321,Carbohydrate
Urea,C16H22N2O10,387.74,12.59,681.12,Neurotransmitter
Adrenaline,C1H5N5O2,865.47,3.07,107.93,Alkaloid
Cholesterol,C11H24N2O10,60.19,5.49,510.829,Carbohydrate
