compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N1O2,153.08,N/A,769.878,Neurotransmitter
Adrenaline,C19H18N4O2,890.17,9.14,665.005,Nucleotide
Ethanol,C12H19N2O0,897.34,5.7,735.181,Neurotransmitter
Glucose,C10H18N2O0,224.27,N/A,281.597,Alcohol
Aspirin,C20H2N3O10,128.85,2.33,459.51,Nucleotide
Urea,C11H36N4O10,196.28,3.52,593.231,Hormone
Urea,C6H25N1O7,698.66,9.9,750.002,Nucleotide
Urea,C17H29N5O9,464.87,3.05,458.913,Neurotransmitter
Serotonin,C14H35N3O8,121.07,1.85,16.004,Hormone
Adenosine triphosphate,C16H24N3O10,608.59,N/A,449.774,Hormone
Adenosine triphosphate,C9H20N5O7,448.4,12.42,558.776,Nucleotide
Adrenaline,C6H36N1O7,941.89,N/A,273.282,Hormone
Caffeine,C5H11N3O6,478.82,7.92,352.277,Alkaloid
Urea,C18H8N5O7,877.5,5.67,610.038,Organic Compound
Ethanol,C17H29N4O3,592.59,10.56,92.293,Alkaloid
Aspirin,C18H35N0O2,446.25,N/A,402.67,Alcohol
Adenosine triphosphate,C2H23N2O3,745.38,3.95,493.045,Alkaloid
Dopamine,C3H34N4O8,728.03,5.33,865.799,Amide
Serotonin,C15H29N2O2,722.67,12.68,62.769,Nucleotide
Aspirin,C2H16N5O10,704.2,3.02,381.063,Alkaloid
Serotonin,C4H18N0O7,603.42,N/A,498.093,Nucleotide
Adrenaline,C20H11N1O6,381.04,11.25,408.488,Nucleotide
Aspirin,C20H30N0O4,385.16,6.5,743.373,Lipid
Cholesterol,C10H1N1O9,545.53,3.78,543.905,Neurotransmitter
Aspirin,C2H8N2O2,821.68,4.79,462.3,Alkaloid
Ethanol,C12H37N1O6,726.87,11.28,985.83,Hormone
Dopamine,C16H31N0O7,790.36,4.66,469.15,Alcohol
Glucose,C5H12N0O7,506.83,N/A,461.641,Nucleotide
Urea,C12H9N5O10,695.64,8.04,655.029,Neurotransmitter
Adenosine triphosphate,C12H11N4O6,916.63,12.8,376.724,Nucleotide
Adenosine triphosphate,C11H3N5O8,378.83,11.11,518.286,Hormone
Aspirin,C15H26N3O6,428.9,7.25,952.15,Amide
Caffeine,C6H35N2O3,519.2,1.1,304.665,Carbohydrate
Serotonin,C10H11N2O3,197.15,N/A,621.448,Carbohydrate
Serotonin,C1H24N2O10,643.37,11.29,672.669,Neurotransmitter
Serotonin,C6H38N0O3,726.13,8.35,392.63,Organic Compound
Ethanol,C11H1N1O7,520.76,6.74,304.419,Carbohydrate
Aspirin,C8H8N4O0,852.17,N/A,910.69,Organic Compound
Dopamine,C4H16N5O0,497.52,N/A,335.345,Lipid
Ethanol,C1H9N2O6,729.92,6.16,801.427,Nucleotide
Adrenaline,C7H29N0O8,528.13,2.03,462.467,Carbohydrate
Dopamine,C19H22N1O1,440.81,N/A,240.587,Organic Compound
Caffeine,C14H3N5O7,802.8,13.94,88.969,Alcohol
Adrenaline,C18H17N2O9,631.59,4.62,766.096,Carbohydrate
Adenosine triphosphate,C10H4N5O5,68.04,6.9,574.119,Hormone
Glucose,C8H23N1O1,748.71,11.22,999.247,Amide
Urea,C1H14N0O6,527.25,6.81,43.438,Amide
Urea,C4H22N5O4,837.45,4.08,645.746,Organic Compound
Serotonin,C16H30N3O9,224.85,4.52,465.005,Organic Compound
Serotonin,C4H27N5O9,148.18,4.31,464.029,Alkaloid
Ethanol,C9H19N1O10,193.01,7.52,271.809,Neurotransmitter
Dopamine,C7H22N1O10,869.7,1.59,274.032,Nucleotide
Adenosine triphosphate,C1H36N3O3,750.32,5.02,954.654,Alkaloid
Adenosine triphosphate,C13H40N1O7,272.22,4.86,864.98,Organic Compound
Adrenaline,C9H30N4O6,856.68,9.89,882.933,Alcohol
Glucose,C9H1N0O8,167.49,N/A,438.683,Nucleotide
Adrenaline,C10H11N3O8,643.93,8.02,560.731,Alcohol
Caffeine,C3H39N5O0,466.56,1.18,609.362,Alcohol
Adrenaline,C1H27N5O3,799.84,7.33,145.504,Organic Compound
Urea,C6H38N1O9,999.57,13.17,234.031,Alcohol
Ethanol,C17H33N3O2,959.05,4.23,386.944,Alcohol
Serotonin,C18H38N3O1,522.38,3.73,881.325,Nucleotide
Urea,C13H24N2O8,871.49,7.91,430.306,Amide
Adenosine triphosphate,C16H24N3O7,821.18,N/A,103.427,Alcohol
Caffeine,C3H24N2O9,222.79,2.2,545.716,Hormone
Serotonin,C4H27N4O5,994.84,13.97,617.499,Neurotransmitter
Adenosine triphosphate,C17H22N4O5,848.32,3.96,852.966,Lipid
Cholesterol,C9H27N2O8,247.83,N/A,547.157,Organic Compound
Ethanol,C4H33N2O4,208.49,7.35,106.584,Hormone
Dopamine,C13H22N1O3,961.72,8.27,454.05,Lipid
Caffeine,C18H27N3O0,571.49,7.28,110.343,Carbohydrate
Adrenaline,C16H37N4O8,921.53,9.27,275.117,Lipid
Adrenaline,C20H40N0O1,194.94,1.12,780.667,Hormone
Adenosine triphosphate,C1H31N2O8,799.45,11.07,909.948,Nucleotide
Adrenaline,C16H40N3O2,523.65,13.37,872.008,Alcohol
Ethanol,C20H34N2O3,534.65,3.76,382.009,Organic Compound
Aspirin,C3H24N0O5,888.49,6.88,235.677,Alkaloid
Glucose,C7H20N4O1,869.84,4.91,171.234,Lipid
Dopamine,C18H35N0O5,467.49,9.09,679.763,Amide
Adrenaline,C4H32N2O7,567.98,9.36,585.919,Nucleotide
Adenosine triphosphate,C11H8N0O5,287.33,N/A,841.263,Alcohol
Cholesterol,C5H32N0O7,540.27,9.45,480.551,Neurotransmitter
Adrenaline,C5H8N0O2,669.71,2.57,204.048,Neurotransmitter
Adrenaline,C1H27N0O4,829.09,9.4,100.731,Hormone
Caffeine,C5H26N1O7,874.42,9.23,892.513,Carbohydrate
Aspirin,C11H11N3O1,535.97,6.97,319.807,Lipid
Dopamine,C10H29N4O9,210.84,3.2,504.32,Organic Compound
Aspirin,C18H36N4O5,309.03,5.12,595.561,Amide
Caffeine,C20H38N0O0,631.22,3.15,622.37,Alcohol
Serotonin,C19H13N1O3,306.99,7.52,615.101,Hormone
Dopamine,C10H17N2O2,864.52,4.32,225.116,Nucleotide
Adenosine triphosphate,C20H10N1O0,542.94,10.99,415.677,Hormone
Adrenaline,C11H4N1O4,724.65,7.75,929.605,Alcohol
Serotonin,C10H5N1O3,248.74,3.3,359.044,Amide
Adenosine triphosphate,C1H10N5O0,644.45,8.71,482.352,Alkaloid
Adenosine triphosphate,C20H21N3O3,829.82,2.71,523.17,Organic Compound
Adrenaline,C8H26N5O9,848.91,7.05,743.261,Hormone
Urea,C15H34N1O0,796.9,12.9,138.13,Alcohol
Urea,C9H12N5O5,207.6,13.78,893.365,Carbohydrate
Glucose,C3H3N1O5,541.99,4.21,671.133,Organic Compound
Glucose,C9H5N0O4,744.44,2.58,443.041,Alcohol
Aspirin,C8H5N3O4,693.6,N/A,972.657,Carbohydrate
Ethanol,C12H31N0O2,857.22,6.64,36.591,Alcohol
Adenosine triphosphate,C5H23N5O10,974.2,N/A,112.157,Alcohol
Adenosine triphosphate,C19H26N3O5,374.25,4.71,225.641,Carbohydrate
Cholesterol,C15H38N4O6,719.88,N/A,17.013,Alkaloid
Dopamine,C11H28N0O5,869.95,8.74,507.271,Amide
Cholesterol,C16H25N5O4,300.64,10.54,953.253,Organic Compound
Caffeine,C11H13N4O1,406.19,5.41,475.417,Alcohol
Adrenaline,C15H32N1O6,908.1,10.23,455.03,Organic Compound
Dopamine,C7H23N0O10,709.63,6.58,123.307,Hormone
Cholesterol,C18H7N4O2,180.96,13.82,213.106,Amide
Ethanol,C20H32N1O5,91.61,N/A,982.066,Neurotransmitter
Dopamine,C15H26N3O7,805.41,8.76,419.269,Hormone
Adrenaline,C4H24N5O6,808.87,1.5,814.046,Organic Compound
Cholesterol,C8H12N4O4,829.05,4.03,809.12,Alcohol
Urea,C6H6N3O1,945.44,N/A,794.553,Amide
Cholesterol,C4H4N5O10,581.17,10.62,520.898,Amide
Caffeine,C16H8N4O5,335.89,5.94,805.101,Nucleotide
Ethanol,C2H26N4O2,874.96,1.77,541.122,Lipid
Aspirin,C4H17N3O5,258.4,5.02,629.619,Alcohol
Adrenaline,C13H31N3O1,66.57,N/A,236.595,Neurotransmitter
Glucose,C9H6N3O10,752.36,2.02,707.59,Hormone
Adrenaline,C11H8N5O5,396.63,6.25,489.384,Organic Compound
Ethanol,C14H22N0O1,884.71,1.92,183.702,Hormone
Urea,C8H39N5O10,751.31,8.06,352.433,Hormone
Aspirin,C1H27N2O2,171.47,N/A,431.148,Nucleotide
Adrenaline,C19H2N3O3,898.46,N/A,593.151,Carbohydrate
Serotonin,C13H40N3O4,247.11,11.9,661.627,Carbohydrate
Caffeine,C20H23N0O10,225.55,3.85,657.295,Amide
Urea,C7H18N1O6,709.89,8.08,771.041,Nucleotide
Caffeine,C5H12N5O8,186.44,N/A,518.721,Carbohydrate
Cholesterol,C10H39N5O3,698.58,6.24,898.786,Amide
Adenosine triphosphate,C15H29N1O1,570.15,13.4,321.107,Hormone
Cholesterol,C6H21N0O2,784.21,3.39,673.216,Neurotransmitter
Caffeine,C20H37N1O5,208.43,4.8,603.765,Organic Compound
Dopamine,C20H18N0O7,958.96,N/A,472.819,Alkaloid
Aspirin,C1H10N1O9,229.79,N/A,677.128,Alcohol
Serotonin,C18H6N0O5,968.95,13.15,896.766,Nucleotide
Aspirin,C13H5N2O10,892.79,6.41,403.552,Lipid
Aspirin,C16H32N5O4,592.03,10.34,279.39,Organic Compound
Caffeine,C19H36N4O10,533.76,9.28,981.505,Amide
Cholesterol,C9H15N2O6,127.44,1.1,280.845,Carbohydrate
Adenosine triphosphate,C18H10N4O0,425.86,1.84,646.516,Lipid
Adenosine triphosphate,C5H18N3O5,597.19,N/A,199.147,Nucleotide
Aspirin,C7H6N0O0,470.21,9.66,371.021,Lipid
Glucose,C2H25N0O1,129.17,4.29,586.04,Alcohol
Caffeine,C12H37N4O6,905.76,N/A,482.724,Organic Compound
Serotonin,C13H17N3O1,126.68,N/A,354.154,Hormone
Ethanol,C14H39N3O5,522.0,11.58,673.523,Organic Compound
Serotonin,C13H16N0O4,779.85,12.49,470.171,Alkaloid
Ethanol,C12H9N3O4,78.08,N/A,581.871,Neurotransmitter
Cholesterol,C18H30N4O3,989.89,11.83,615.819,Nucleotide
Ethanol,C12H4N3O6,193.05,7.95,161.973,Organic Compound
Serotonin,C18H37N1O5,413.52,7.12,262.735,Nucleotide
Adenosine triphosphate,C5H36N1O2,84.97,N/A,476.313,Amide
Dopamine,C2H21N1O9,834.88,12.72,643.757,Lipid
Urea,C11H33N5O4,900.58,6.06,527.895,Alkaloid
Adrenaline,C18H31N4O4,375.18,3.91,20.17,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,936.21,3.6,752.539,Alcohol
Ethanol,C17H17N5O5,530.59,4.05,463.703,Amide
Adenosine triphosphate,C1H14N0O10,582.94,10.55,505.147,Organic Compound
Adenosine triphosphate,C20H28N2O3,472.13,9.42,341.846,Nucleotide
Adrenaline,C8H15N1O3,368.38,8.26,784.991,Amide
Caffeine,C18H31N0O9,396.08,8.62,911.891,Hormone
Aspirin,C20H12N5O6,664.04,4.49,939.906,Neurotransmitter
Ethanol,C1H6N1O0,620.4,9.72,732.245,Alcohol
Serotonin,C2H19N0O3,805.08,8.76,189.012,Carbohydrate
Aspirin,C16H10N3O3,484.28,12.95,27.33,Nucleotide
Dopamine,C11H14N3O5,861.42,10.95,225.415,Amide
Glucose,C7H2N2O5,199.07,9.22,206.163,Alcohol
Dopamine,C3H36N5O10,351.94,11.4,228.228,Organic Compound
Glucose,C11H19N2O3,999.65,5.06,196.052,Amide
Urea,C19H12N1O10,129.09,N/A,636.389,Carbohydrate
Adrenaline,C8H37N2O7,899.16,10.23,748.886,Carbohydrate
Adenosine triphosphate,C1H25N5O5,398.89,8.68,804.119,Neurotransmitter
Ethanol,C12H32N5O7,641.07,7.95,654.68,Organic Compound
Caffeine,C8H15N4O0,548.35,10.71,393.477,Carbohydrate
Ethanol,C9H17N5O1,772.87,11.75,638.776,Nucleotide
Glucose,C16H27N5O2,642.37,4.08,838.754,Alkaloid
Serotonin,C12H34N0O2,506.02,7.32,593.921,Neurotransmitter
Cholesterol,C6H19N0O10,706.12,2.31,982.523,Organic Compound
Adrenaline,C2H7N1O10,244.41,4.13,831.102,Organic Compound
Ethanol,C4H21N3O6,708.51,N/A,321.723,Hormone
Glucose,C17H22N3O1,332.37,N/A,757.205,Carbohydrate
Glucose,C10H38N0O0,403.31,3.4,413.596,Carbohydrate
Cholesterol,C20H36N3O9,784.12,5.06,526.677,Alkaloid
Serotonin,C10H36N0O5,663.0,7.47,224.344,Amide
Cholesterol,C13H21N3O0,434.46,1.8,398.752,Neurotransmitter
Urea,C7H30N5O1,668.45,7.58,760.959,Lipid
Ethanol,C7H38N1O1,297.75,1.3,534.39,Alcohol
Glucose,C19H1N2O1,672.63,2.65,675.186,Neurotransmitter
Serotonin,C3H16N3O0,587.08,N/A,647.727,Alkaloid
Glucose,C2H37N3O2,485.56,N/A,176.85,Lipid
Ethanol,C7H19N0O1,485.82,4.49,661.64,Alkaloid
Serotonin,C8H21N1O8,938.22,N/A,3.289,Lipid
Caffeine,C20H10N4O3,130.94,10.93,982.209,Hormone
Ethanol,C10H3N1O8,565.37,4.2,684.289,Alcohol
Aspirin,C2H23N0O1,612.71,10.25,854.9,Hormone
Aspirin,C8H12N2O5,420.94,N/A,208.049,Alcohol
Dopamine,C12H22N3O3,504.46,3.83,680.86,Amide
Ethanol,C8H2N1O2,448.82,1.73,320.286,Neurotransmitter
Aspirin,C11H6N3O2,962.73,12.03,477.387,Neurotransmitter
Urea,C2H32N2O8,205.6,1.07,863.41,Alkaloid
Adenosine triphosphate,C2H27N3O3,464.95,3.73,385.122,Neurotransmitter
Ethanol,C4H26N5O7,649.89,N/A,860.888,Lipid
Adenosine triphosphate,C20H8N2O0,536.71,N/A,840.861,Lipid
Urea,C12H25N4O9,111.26,7.96,946.691,Amide
Serotonin,C4H13N1O3,221.05,9.58,236.232,Organic Compound
Dopamine,C2H21N5O6,380.36,N/A,84.202,Alcohol
Glucose,C19H5N5O7,884.69,12.14,680.651,Amide
Urea,C11H19N4O2,254.75,9.53,926.552,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,337.41,8.96,702.246,Lipid
Cholesterol,C10H2N3O3,406.51,11.74,836.805,Carbohydrate
Serotonin,C7H23N1O0,489.57,13.76,598.341,Carbohydrate
Adrenaline,C11H17N4O6,333.93,5.36,806.942,Lipid
Ethanol,C13H9N0O2,118.37,N/A,218.06,Alkaloid
Aspirin,C4H13N1O6,576.93,13.45,806.67,Neurotransmitter
Aspirin,C10H30N2O0,66.56,N/A,278.499,Nucleotide
Adrenaline,C19H31N3O4,162.94,1.64,827.444,Alkaloid
Aspirin,C17H28N5O5,512.21,10.52,914.702,Organic Compound
Aspirin,C11H23N4O6,638.0,7.52,261.426,Hormone
Aspirin,C6H21N1O8,588.4,7.12,830.64,Amide
Glucose,C11H25N3O0,166.84,2.45,211.524,Alcohol
Aspirin,C6H20N4O6,596.55,6.96,19.549,Amide
Dopamine,C6H34N2O7,960.99,N/A,455.77,Hormone
Cholesterol,C19H4N5O1,418.92,10.35,592.006,Alkaloid
Glucose,C6H22N1O8,825.07,7.06,786.377,Lipid
Adrenaline,C11H16N4O4,582.85,10.27,880.769,Lipid
Dopamine,C4H3N1O9,885.14,N/A,412.157,Alkaloid
Caffeine,C15H11N5O9,685.48,9.01,600.195,Neurotransmitter
Cholesterol,C7H27N0O2,620.77,9.25,782.527,Neurotransmitter
Caffeine,C19H1N5O0,843.31,11.46,152.542,Neurotransmitter
Adrenaline,C11H20N5O3,267.04,N/A,549.238,Organic Compound
Glucose,C17H28N3O4,708.88,1.11,238.37,Alcohol
Glucose,C4H19N4O0,414.6,2.95,320.851,Alkaloid
Serotonin,C3H35N4O1,553.13,10.18,394.061,Neurotransmitter
Adrenaline,C7H17N1O4,954.05,5.75,179.539,Neurotransmitter
Serotonin,C14H22N0O10,757.86,6.52,396.528,Amide
Adrenaline,C16H20N1O4,733.17,6.68,521.251,Alcohol
Glucose,C13H27N0O7,430.66,5.51,751.859,Alcohol
Adrenaline,C9H18N0O10,594.8,N/A,864.856,Nucleotide
Adenosine triphosphate,C6H9N2O9,601.53,5.23,716.221,Nucleotide
Adenosine triphosphate,C10H5N5O0,259.91,6.22,687.568,Alkaloid
Cholesterol,C2H15N3O5,313.32,9.22,155.442,Organic Compound
Ethanol,C3H32N2O9,500.59,10.16,873.973,Organic Compound
Glucose,C3H22N5O0,366.38,7.07,966.823,Lipid
Serotonin,C13H38N2O7,315.7,8.51,154.201,Carbohydrate
Serotonin,C16H6N4O10,557.7,8.33,360.898,Alcohol
Adrenaline,C20H38N1O5,856.91,11.66,450.515,Alcohol
Caffeine,C10H9N4O7,136.22,N/A,563.634,Nucleotide
Urea,C5H30N3O1,604.77,11.57,531.285,Lipid
Cholesterol,C6H39N3O3,157.4,N/A,248.208,Alkaloid
Glucose,C3H12N0O5,432.85,N/A,476.693,Alkaloid
Dopamine,C2H3N5O5,472.08,6.23,974.724,Amide
Ethanol,C6H30N2O3,616.63,6.66,130.218,Lipid
Dopamine,C8H39N0O6,908.37,2.49,177.144,Hormone
Glucose,C18H32N4O7,225.63,3.96,97.378,Lipid
Caffeine,C18H3N3O7,797.92,11.65,628.619,Alcohol
Urea,C3H19N5O7,316.85,11.15,440.834,Nucleotide
Adrenaline,C11H3N0O10,257.51,3.44,382.378,Amide
Serotonin,C19H31N0O7,654.73,8.26,838.934,Neurotransmitter
Cholesterol,C14H5N3O5,57.09,N/A,464.814,Organic Compound
Glucose,C6H34N2O8,759.64,1.36,639.395,Hormone
Ethanol,C7H28N0O2,97.65,4.13,392.371,Amide
Cholesterol,C14H16N4O8,182.46,6.74,950.179,Nucleotide
Cholesterol,C19H11N3O8,573.84,9.13,109.187,Alkaloid
Dopamine,C15H20N1O3,496.08,3.14,204.366,Nucleotide
Adenosine triphosphate,C15H20N3O2,607.36,13.92,328.575,Nucleotide
Cholesterol,C15H26N3O0,273.42,N/A,279.131,Hormone
Adenosine triphosphate,C5H26N0O0,189.89,3.34,53.121,Hormone
Adrenaline,C8H3N4O5,357.53,9.26,566.681,Organic Compound
Adrenaline,C3H15N0O7,51.12,N/A,189.765,Alcohol
Aspirin,C10H17N4O9,946.79,2.41,806.502,Carbohydrate
Dopamine,C7H8N3O4,746.03,2.5,646.845,Organic Compound
Adenosine triphosphate,C2H33N3O8,711.15,13.76,649.434,Nucleotide
Adenosine triphosphate,C2H16N4O1,967.02,1.51,843.201,Hormone
Urea,C9H32N1O6,197.18,N/A,334.695,Nucleotide
Dopamine,C11H25N1O10,616.08,7.1,634.112,Neurotransmitter
Caffeine,C10H12N5O5,200.53,7.99,222.361,Neurotransmitter
Glucose,C4H22N5O8,302.39,11.61,630.476,Nucleotide
Aspirin,C2H28N1O7,194.33,9.95,303.704,Carbohydrate
Ethanol,C9H37N0O0,423.03,12.3,699.65,Amide
Adenosine triphosphate,C16H13N5O0,72.23,2.61,56.303,Hormone
Adrenaline,C19H1N1O0,95.34,2.8,352.628,Organic Compound
Cholesterol,C9H29N0O4,230.57,N/A,485.686,Neurotransmitter
Cholesterol,C16H34N5O8,785.88,10.3,361.88,Neurotransmitter
Dopamine,C5H39N0O8,113.36,13.99,984.974,Carbohydrate
Caffeine,C12H12N4O6,359.04,3.82,567.564,Alcohol
Glucose,C20H37N5O1,713.28,6.85,294.123,Amide
Caffeine,C19H4N4O4,749.67,N/A,33.473,Carbohydrate
Serotonin,C8H6N0O5,953.1,N/A,87.495,Amide
Caffeine,C20H33N2O0,795.43,N/A,952.22,Lipid
Caffeine,C3H30N3O6,727.42,1.66,804.814,Carbohydrate
Aspirin,C5H2N3O9,874.4,9.13,552.782,Alcohol
Aspirin,C10H1N2O6,205.1,N/A,598.697,Organic Compound
Caffeine,C7H34N3O6,665.19,N/A,143.476,Lipid
Urea,C4H26N1O2,69.78,12.28,162.26,Alcohol
Adenosine triphosphate,C10H33N0O2,523.72,2.88,335.39,Organic Compound
Adenosine triphosphate,C11H20N4O4,500.8,11.03,244.193,Neurotransmitter
Urea,C19H37N0O1,383.34,11.49,532.774,Alkaloid
Ethanol,C10H38N5O6,509.05,N/A,71.672,Nucleotide
Adenosine triphosphate,C19H21N1O8,951.14,9.08,19.846,Alkaloid
Cholesterol,C17H37N5O3,192.58,6.19,648.048,Hormone
Cholesterol,C16H20N0O8,168.66,4.59,973.425,Lipid
Serotonin,C19H6N4O0,318.96,10.72,74.508,Nucleotide
Glucose,C7H40N3O8,284.61,3.23,406.032,Carbohydrate
Adenosine triphosphate,C15H32N4O1,324.8,2.44,225.234,Alkaloid
Ethanol,C8H25N3O6,476.86,1.65,771.071,Nucleotide
Urea,C11H32N0O5,602.37,10.66,564.215,Alkaloid
Serotonin,C6H8N4O0,823.73,4.3,27.283,Nucleotide
Cholesterol,C18H32N4O4,816.95,2.8,112.621,Alcohol
Cholesterol,C2H10N1O8,586.06,12.4,788.367,Hormone
Urea,C10H5N3O5,712.18,12.36,858.546,Organic Compound
Serotonin,C16H2N4O1,819.53,10.9,665.022,Organic Compound
Cholesterol,C8H27N1O9,983.96,10.68,555.839,Carbohydrate
Aspirin,C15H11N5O1,996.44,8.12,121.377,Alcohol
Urea,C13H4N4O4,157.01,2.48,443.313,Hormone
Glucose,C9H12N3O0,326.74,9.46,585.728,Carbohydrate
Aspirin,C11H27N1O5,520.68,5.37,24.448,Neurotransmitter
Glucose,C2H37N5O7,295.13,3.43,476.462,Organic Compound
Serotonin,C18H22N0O4,75.27,5.56,351.561,Organic Compound
Adenosine triphosphate,C3H14N4O10,663.74,N/A,855.431,Hormone
Caffeine,C20H40N4O3,899.81,N/A,1.47,Hormone
Adenosine triphosphate,C2H37N3O0,746.66,2.95,795.168,Neurotransmitter
Serotonin,C6H15N1O5,538.57,7.54,136.866,Lipid
Ethanol,C14H27N4O8,412.95,13.74,959.992,Neurotransmitter
Ethanol,C11H35N0O9,231.69,3.85,82.041,Nucleotide
Adenosine triphosphate,C18H25N3O7,714.15,9.83,486.816,Hormone
Aspirin,C1H23N3O0,581.18,10.76,288.842,Neurotransmitter
Serotonin,C13H8N1O3,926.53,12.66,689.485,Alcohol
Cholesterol,C9H38N4O8,364.03,N/A,610.392,Carbohydrate
Adrenaline,C16H34N1O7,208.46,8.51,426.178,Carbohydrate
Adrenaline,C18H10N1O7,580.75,13.18,57.888,Neurotransmitter
Adrenaline,C17H28N5O7,367.44,10.26,974.959,Alkaloid
Ethanol,C16H12N0O0,147.79,N/A,451.904,Alcohol
Ethanol,C12H33N3O0,309.52,N/A,56.856,Neurotransmitter
Adenosine triphosphate,C13H35N4O2,169.86,7.72,179.802,Alkaloid
Dopamine,C2H5N4O0,908.84,6.85,543.48,Hormone
Adenosine triphosphate,C18H25N3O9,200.06,13.82,484.736,Organic Compound
Serotonin,C16H37N5O3,617.08,N/A,885.693,Alcohol
Glucose,C3H40N3O6,914.15,6.33,509.717,Lipid
Caffeine,C4H18N4O9,402.48,2.45,394.062,Carbohydrate
Caffeine,C19H28N5O5,663.95,3.58,530.477,Lipid
Dopamine,C13H19N4O9,995.6,7.49,977.427,Lipid
Ethanol,C2H4N5O10,653.99,3.85,618.851,Lipid
Urea,C12H39N0O4,650.52,N/A,50.38,Lipid
Urea,C18H40N4O7,366.0,N/A,71.237,Nucleotide
Adrenaline,C11H29N5O1,765.82,1.28,195.223,Alkaloid
Adenosine triphosphate,C4H27N5O2,536.44,1.85,539.293,Hormone
Ethanol,C17H8N2O6,201.44,11.19,160.428,Nucleotide
Ethanol,C1H10N2O3,619.86,9.33,884.185,Nucleotide
Aspirin,C7H13N3O5,577.44,10.57,862.386,Carbohydrate
Adrenaline,C1H36N1O6,577.66,13.19,344.073,Carbohydrate
Ethanol,C20H39N5O9,808.1,5.98,171.514,Carbohydrate
Glucose,C5H21N3O3,89.2,8.52,321.344,Amide
Ethanol,C14H2N0O5,898.53,13.3,696.083,Lipid
Urea,C17H6N3O9,562.6,9.35,271.408,Alkaloid
Glucose,C10H4N1O3,590.3,8.07,659.564,Alcohol
Ethanol,C2H28N0O8,390.74,N/A,995.277,Nucleotide
Cholesterol,C17H29N3O9,698.43,13.05,454.486,Carbohydrate
Aspirin,C4H32N0O1,301.43,5.72,743.184,Amide
Adrenaline,C13H5N5O0,281.39,7.69,710.608,Lipid
Adenosine triphosphate,C16H27N4O2,437.43,6.2,318.333,Carbohydrate
Serotonin,C19H34N2O7,861.63,3.38,10.07,Neurotransmitter
Aspirin,C16H19N4O1,905.38,N/A,331.281,Lipid
Caffeine,C20H7N5O10,938.9,8.11,439.455,Alkaloid
Adrenaline,C19H37N5O7,583.47,5.03,975.529,Lipid
Urea,C10H26N1O6,506.94,12.57,543.429,Lipid
Serotonin,C5H29N2O4,702.7,N/A,42.188,Neurotransmitter
Ethanol,C2H10N0O7,354.96,4.42,719.619,Alcohol
Adenosine triphosphate,C14H3N3O5,59.52,11.99,159.56,Nucleotide
Glucose,C11H35N1O8,469.83,6.12,421.8,Nucleotide
Ethanol,C7H11N5O4,511.85,5.93,186.075,Carbohydrate
Cholesterol,C8H25N1O1,172.27,N/A,3.098,Neurotransmitter
Cholesterol,C8H33N5O5,474.36,12.43,802.546,Organic Compound
Caffeine,C12H40N3O6,607.56,5.09,469.846,Amide
Adrenaline,C6H19N0O3,549.39,1.24,695.38,Organic Compound
Ethanol,C2H15N3O5,295.48,7.89,248.979,Carbohydrate
Aspirin,C9H37N5O4,836.26,3.61,201.331,Organic Compound
Aspirin,C1H27N5O7,335.48,5.28,927.968,Alcohol
Adenosine triphosphate,C14H13N2O1,875.93,5.62,635.441,Alcohol
Aspirin,C8H20N4O0,994.45,N/A,318.634,Hormone
Urea,C2H33N3O1,711.08,5.57,546.474,Carbohydrate
Serotonin,C12H5N3O9,961.43,7.51,956.404,Carbohydrate
Serotonin,C20H6N5O1,606.44,13.56,280.009,Alcohol
Serotonin,C15H31N3O3,816.72,13.22,687.074,Alcohol
Ethanol,C15H15N3O3,686.26,N/A,15.923,Carbohydrate
Ethanol,C7H13N1O3,388.89,3.03,158.303,Hormone
Urea,C17H19N3O1,554.46,N/A,685.093,Alkaloid
Ethanol,C6H40N1O9,395.53,12.68,66.24,Alcohol
Aspirin,C6H29N3O3,236.76,N/A,306.392,Lipid
Caffeine,C11H4N1O3,903.7,N/A,653.285,Amide
Adenosine triphosphate,C5H18N3O7,708.16,5.57,414.653,Organic Compound
Dopamine,C2H38N3O5,158.8,9.26,534.842,Lipid
Urea,C17H31N2O2,786.56,13.37,309.928,Alcohol
Cholesterol,C10H8N5O4,828.49,1.45,57.107,Nucleotide
Glucose,C3H8N4O10,470.1,13.11,95.494,Lipid
Caffeine,C11H36N1O9,731.62,5.92,707.397,Nucleotide
Urea,C17H6N5O6,302.41,11.48,903.716,Lipid
Aspirin,C13H32N3O1,764.0,3.1,966.311,Carbohydrate
Urea,C8H4N1O8,239.46,13.0,588.047,Alcohol
Adenosine triphosphate,C14H28N1O9,762.04,9.8,205.3,Alkaloid
Adenosine triphosphate,C1H16N2O8,256.14,6.83,644.97,Organic Compound
Dopamine,C18H21N5O8,610.27,6.86,432.358,Alcohol
Cholesterol,C15H36N2O5,545.23,5.6,683.714,Lipid
Cholesterol,C17H12N1O0,767.0,4.11,230.475,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,220.79,N/A,290.303,Alkaloid
Urea,C13H28N4O7,334.89,N/A,872.043,Organic Compound
Urea,C18H11N3O0,840.06,1.54,7.794,Hormone
