compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H4N4O3,974.68,12.84,961.099,Alkaloid
Cholesterol,C1H28N0O9,591.21,8.88,338.846,Lipid
Adrenaline,C11H34N2O2,306.34,9.19,206.399,Hormone
Caffeine,C3H8N4O3,981.53,8.23,715.381,Nucleotide
Serotonin,C5H16N4O0,401.18,6.82,331.477,Hormone
Aspirin,C16H11N2O1,982.65,1.11,385.711,Hormone
Adenosine triphosphate,C18H1N0O8,385.21,10.62,378.436,Organic Compound
Caffeine,C5H16N4O8,516.58,3.3,876.733,Organic Compound
Ethanol,C11H7N3O10,219.72,10.82,453.786,Amide
Urea,C17H38N1O4,740.23,13.87,367.135,Hormone
Aspirin,C2H32N0O5,898.19,N/A,329.707,Organic Compound
Ethanol,C13H21N1O2,741.84,8.86,74.998,Nucleotide
Caffeine,C17H13N5O3,780.27,7.56,13.412,Organic Compound
Serotonin,C14H6N4O4,461.69,1.15,22.798,Carbohydrate
Caffeine,C10H30N2O5,276.48,12.89,519.494,Organic Compound
Dopamine,C19H11N0O3,348.13,3.38,653.837,Neurotransmitter
Caffeine,C3H40N4O7,360.12,N/A,713.502,Amide
Urea,C17H13N3O0,677.53,13.04,92.993,Nucleotide
Glucose,C6H34N5O7,167.2,9.72,586.029,Amide
Serotonin,C3H38N1O6,494.0,N/A,995.397,Carbohydrate
Urea,C3H5N4O1,840.64,11.5,757.408,Alcohol
Adrenaline,C5H35N2O10,862.79,9.44,811.646,Lipid
Aspirin,C2H8N3O0,124.6,13.2,745.576,Neurotransmitter
Aspirin,C20H4N2O3,94.51,4.92,467.351,Alcohol
Adrenaline,C20H6N2O8,526.07,4.37,439.017,Organic Compound
Serotonin,C3H30N3O1,899.92,3.05,136.438,Neurotransmitter
Urea,C10H5N0O1,641.6,9.14,454.463,Organic Compound
Dopamine,C13H7N4O6,137.08,N/A,698.841,Neurotransmitter
Ethanol,C19H39N3O8,827.27,11.67,850.487,Amide
Dopamine,C7H32N2O9,242.41,12.63,558.319,Alkaloid
Dopamine,C7H19N2O1,915.9,12.91,373.57,Organic Compound
Cholesterol,C20H20N2O3,394.16,1.24,152.875,Alcohol
Urea,C19H26N3O1,145.7,3.07,502.163,Nucleotide
Adrenaline,C15H5N4O9,492.16,10.36,552.608,Organic Compound
Aspirin,C7H24N0O0,848.75,10.78,140.747,Amide
Urea,C7H19N5O8,304.38,6.09,139.482,Organic Compound
Urea,C7H30N1O6,789.48,7.67,388.545,Neurotransmitter
Aspirin,C19H32N0O5,681.61,9.37,242.197,Alkaloid
Urea,C9H4N4O10,382.55,13.04,672.215,Amide
Adenosine triphosphate,C7H21N3O4,824.65,13.52,881.877,Nucleotide
Serotonin,C11H7N1O7,839.59,1.8,758.203,Carbohydrate
Cholesterol,C8H9N0O5,881.77,7.4,655.51,Hormone
Aspirin,C10H17N4O0,962.97,9.71,530.975,Lipid
Urea,C20H18N4O7,915.51,8.25,972.969,Lipid
Caffeine,C7H20N2O10,726.82,10.76,198.253,Hormone
Caffeine,C20H1N0O6,508.15,4.18,504.109,Amide
Adenosine triphosphate,C10H33N5O8,341.84,5.29,426.702,Lipid
Serotonin,C18H28N5O9,353.44,2.02,537.483,Amide
Caffeine,C10H34N3O5,456.46,N/A,704.759,Alcohol
Cholesterol,C11H25N5O3,668.27,9.82,719.555,Lipid
Caffeine,C17H10N1O7,825.63,2.93,474.246,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,580.3,8.17,40.343,Lipid
Cholesterol,C7H3N3O9,895.14,5.6,401.298,Lipid
Caffeine,C9H33N2O1,888.91,N/A,812.116,Amide
Adrenaline,C9H23N2O7,537.14,N/A,483.161,Alcohol
Urea,C18H5N0O2,748.59,11.97,503.009,Organic Compound
Adrenaline,C6H35N3O6,627.32,11.03,736.034,Lipid
Dopamine,C11H5N5O6,405.06,6.04,11.293,Amide
Glucose,C6H33N5O3,777.74,10.79,477.901,Neurotransmitter
Urea,C11H33N5O8,107.76,11.57,490.896,Alcohol
Caffeine,C15H3N3O4,758.51,5.48,837.759,Hormone
Cholesterol,C6H11N2O7,225.44,7.7,70.775,Hormone
Adrenaline,C8H31N0O10,108.16,6.77,912.105,Alcohol
Adenosine triphosphate,C20H7N5O1,321.7,12.18,517.347,Amide
Glucose,C6H16N5O1,51.8,6.78,677.794,Carbohydrate
Urea,C5H5N4O1,621.7,N/A,228.522,Amide
Glucose,C5H38N1O10,473.2,10.14,477.191,Alkaloid
Adenosine triphosphate,C13H10N0O8,840.49,N/A,753.515,Organic Compound
Caffeine,C14H20N5O5,295.76,2.39,128.085,Nucleotide
Ethanol,C15H4N5O2,831.35,10.16,191.671,Hormone
Ethanol,C7H33N1O1,537.94,5.05,39.783,Nucleotide
Serotonin,C14H38N1O9,386.04,3.0,396.534,Alkaloid
Aspirin,C11H26N0O5,297.18,9.16,605.637,Amide
Adrenaline,C2H40N0O8,869.52,1.92,265.006,Alcohol
Serotonin,C16H19N3O10,883.32,13.17,57.5,Carbohydrate
Adrenaline,C6H9N2O1,876.99,N/A,718.299,Carbohydrate
Adrenaline,C16H4N1O3,330.91,12.54,340.267,Carbohydrate
Adrenaline,C5H38N5O8,158.77,7.67,317.613,Alkaloid
Serotonin,C18H9N5O10,701.76,8.57,535.651,Lipid
Dopamine,C19H32N0O6,884.78,11.71,699.458,Carbohydrate
Glucose,C14H39N1O0,480.4,3.9,678.782,Carbohydrate
Ethanol,C4H16N3O7,626.46,12.82,164.535,Lipid
Dopamine,C8H13N5O7,499.12,N/A,444.553,Nucleotide
Urea,C11H11N2O2,540.16,N/A,788.234,Lipid
Glucose,C13H8N1O9,165.68,3.23,807.636,Lipid
Glucose,C13H18N3O4,278.65,3.44,265.217,Nucleotide
Urea,C7H38N5O8,284.22,6.39,749.518,Carbohydrate
Urea,C13H35N0O0,452.5,1.02,278.461,Lipid
Adenosine triphosphate,C6H30N1O9,128.9,N/A,446.576,Neurotransmitter
Dopamine,C14H39N4O8,142.77,4.22,326.34,Lipid
Caffeine,C8H9N4O4,256.93,1.77,398.787,Amide
Cholesterol,C6H40N0O6,128.2,7.72,478.761,Alkaloid
Aspirin,C10H32N2O3,700.36,7.19,189.197,Amide
Glucose,C13H24N5O5,878.81,5.72,57.335,Hormone
Adenosine triphosphate,C12H18N5O1,376.57,7.85,105.956,Lipid
Cholesterol,C3H36N5O6,453.44,2.16,972.395,Lipid
Urea,C10H33N1O4,949.84,10.13,511.848,Hormone
Caffeine,C4H4N4O6,314.57,N/A,938.801,Carbohydrate
Dopamine,C17H20N1O8,971.37,12.79,526.448,Lipid
Serotonin,C8H4N1O8,308.47,3.9,853.141,Lipid
Adenosine triphosphate,C18H40N5O4,151.73,N/A,277.091,Alkaloid
Caffeine,C19H7N0O9,755.81,12.67,444.6,Organic Compound
Serotonin,C3H39N4O4,493.82,8.27,506.439,Lipid
Adenosine triphosphate,C3H31N2O10,67.77,10.69,604.512,Nucleotide
Aspirin,C20H37N2O4,435.03,3.89,108.062,Hormone
Glucose,C3H11N2O3,863.98,1.19,368.392,Nucleotide
Glucose,C10H2N4O4,411.3,6.6,932.357,Carbohydrate
Ethanol,C3H30N5O2,612.52,12.7,154.943,Amide
Caffeine,C6H6N1O5,381.91,8.34,550.359,Carbohydrate
Urea,C1H20N1O4,456.75,N/A,314.177,Alcohol
Adrenaline,C1H19N3O6,851.31,7.7,826.069,Amide
Dopamine,C6H28N3O8,984.44,N/A,366.663,Lipid
Caffeine,C19H14N3O2,268.67,N/A,587.448,Hormone
Cholesterol,C17H29N5O2,750.43,8.41,175.674,Organic Compound
Caffeine,C17H10N5O8,88.38,11.13,102.187,Lipid
Urea,C10H37N5O9,418.8,10.61,934.924,Hormone
Cholesterol,C20H10N0O4,165.65,4.56,336.42,Alkaloid
Ethanol,C15H22N4O6,516.91,10.5,75.633,Neurotransmitter
Caffeine,C9H12N2O1,837.62,10.83,260.581,Neurotransmitter
Caffeine,C16H36N5O9,948.72,8.8,404.749,Carbohydrate
Cholesterol,C1H7N2O10,555.76,6.32,185.782,Organic Compound
Serotonin,C14H8N2O9,328.89,8.82,93.987,Alcohol
Adenosine triphosphate,C9H15N0O3,200.03,11.97,164.032,Neurotransmitter
Cholesterol,C20H1N4O5,688.97,9.75,638.933,Hormone
Urea,C8H36N0O8,762.99,3.07,302.546,Carbohydrate
Ethanol,C9H10N3O6,981.58,N/A,193.134,Carbohydrate
Dopamine,C13H24N2O1,543.62,12.39,227.102,Organic Compound
Urea,C18H15N3O3,933.64,1.17,50.402,Alcohol
Ethanol,C2H32N0O9,373.82,13.23,27.602,Alcohol
Dopamine,C1H26N5O8,699.2,1.46,850.917,Nucleotide
Urea,C15H21N0O9,746.3,2.36,864.882,Amide
Caffeine,C10H1N4O6,773.79,7.37,159.209,Nucleotide
Serotonin,C12H38N4O6,595.19,5.67,589.704,Hormone
Glucose,C9H17N3O10,993.85,1.91,78.391,Carbohydrate
Serotonin,C20H30N1O4,654.32,N/A,963.649,Nucleotide
Glucose,C1H37N3O3,350.91,10.12,191.017,Amide
Aspirin,C3H7N5O4,642.19,3.05,345.31,Nucleotide
Adenosine triphosphate,C1H18N1O9,869.96,5.49,396.832,Neurotransmitter
Ethanol,C13H38N3O6,965.69,10.32,523.094,Nucleotide
Caffeine,C10H25N2O1,808.89,11.84,611.004,Hormone
Serotonin,C20H19N5O0,453.52,N/A,154.646,Lipid
Serotonin,C11H33N5O5,723.9,7.69,360.924,Amide
Aspirin,C7H3N3O6,364.31,12.42,620.118,Neurotransmitter
Cholesterol,C20H39N5O3,425.87,3.52,709.835,Hormone
Cholesterol,C8H18N0O9,337.78,11.21,72.119,Organic Compound
Serotonin,C8H37N0O0,100.12,3.74,404.367,Amide
Serotonin,C6H38N0O1,167.61,5.37,22.231,Amide
Adrenaline,C17H8N0O2,697.33,12.99,913.973,Alcohol
Glucose,C8H15N0O2,438.51,11.62,715.223,Amide
Adenosine triphosphate,C20H13N4O4,700.09,10.54,769.424,Lipid
Glucose,C8H39N1O9,615.91,9.25,58.105,Organic Compound
Caffeine,C6H36N1O10,948.06,N/A,514.369,Amide
Adrenaline,C11H2N2O1,268.07,12.1,141.385,Carbohydrate
Aspirin,C12H31N5O5,103.75,11.14,153.835,Organic Compound
Ethanol,C2H29N5O2,713.97,11.91,383.533,Organic Compound
Glucose,C7H22N2O1,545.8,N/A,759.371,Alcohol
Adenosine triphosphate,C18H32N3O0,87.74,5.56,576.677,Alkaloid
Glucose,C17H12N4O1,627.95,5.69,128.651,Hormone
Urea,C15H3N2O6,984.49,8.55,184.167,Hormone
Cholesterol,C14H12N5O6,673.64,5.73,686.204,Hormone
Caffeine,C16H22N3O8,394.21,N/A,327.205,Neurotransmitter
Caffeine,C20H13N0O7,572.78,3.61,826.539,Hormone
Adrenaline,C6H27N5O9,246.24,6.57,731.695,Lipid
Adenosine triphosphate,C18H25N0O5,842.37,10.27,344.15,Neurotransmitter
Serotonin,C5H3N4O6,209.11,2.96,142.817,Carbohydrate
Ethanol,C18H23N3O8,547.85,9.09,620.669,Neurotransmitter
Aspirin,C12H4N4O0,160.88,10.77,768.618,Nucleotide
Dopamine,C11H3N3O3,728.13,12.41,676.381,Amide
Ethanol,C2H13N5O3,680.76,12.29,506.215,Organic Compound
Adrenaline,C17H16N3O9,955.5,6.9,598.327,Alkaloid
Ethanol,C11H4N4O5,739.94,N/A,356.896,Nucleotide
Cholesterol,C4H2N0O5,568.28,13.6,24.928,Amide
Dopamine,C11H19N4O7,643.24,12.04,209.768,Neurotransmitter
Dopamine,C15H22N4O9,742.44,N/A,835.476,Lipid
Aspirin,C18H19N2O6,83.43,N/A,287.459,Hormone
Caffeine,C15H4N5O3,694.87,12.78,850.523,Organic Compound
Urea,C16H40N1O3,915.44,7.62,603.441,Carbohydrate
Adenosine triphosphate,C9H30N5O6,770.73,N/A,230.474,Lipid
Aspirin,C20H4N3O8,792.22,N/A,532.078,Alkaloid
Cholesterol,C2H1N3O2,819.46,11.75,672.273,Organic Compound
Glucose,C7H28N1O5,872.65,N/A,417.196,Alcohol
Adrenaline,C8H26N3O7,719.39,3.36,511.165,Carbohydrate
Ethanol,C16H33N2O4,880.65,3.67,867.519,Alkaloid
Adenosine triphosphate,C5H5N1O5,134.97,9.15,347.496,Alkaloid
Caffeine,C14H34N5O2,587.23,N/A,188.727,Alcohol
Urea,C14H19N3O3,680.65,13.61,873.116,Hormone
Aspirin,C6H28N2O2,863.01,9.78,959.257,Nucleotide
Glucose,C12H17N0O10,565.74,3.95,529.283,Lipid
Dopamine,C4H15N3O3,421.55,10.46,994.844,Nucleotide
Caffeine,C2H19N3O5,550.25,11.94,850.189,Amide
Serotonin,C12H19N0O10,527.86,N/A,344.66,Amide
Urea,C11H3N0O2,600.91,N/A,281.915,Alcohol
Aspirin,C7H11N0O6,604.91,11.63,304.848,Neurotransmitter
Serotonin,C9H35N3O6,111.56,12.8,526.395,Lipid
Glucose,C12H20N5O6,801.66,2.0,336.149,Organic Compound
Serotonin,C20H19N1O1,211.31,6.56,974.505,Lipid
Urea,C17H21N1O1,99.07,8.67,719.754,Alcohol
Glucose,C20H40N2O6,715.49,3.4,413.143,Organic Compound
Ethanol,C17H21N2O9,125.35,N/A,889.272,Hormone
Adrenaline,C1H13N4O7,65.13,N/A,500.936,Alcohol
Caffeine,C9H11N3O7,507.36,5.54,479.594,Lipid
Glucose,C3H19N0O3,558.06,13.95,44.094,Nucleotide
Caffeine,C10H14N0O7,263.75,6.28,20.022,Alkaloid
Caffeine,C6H18N1O7,587.47,N/A,384.992,Nucleotide
Adrenaline,C16H36N5O5,219.47,5.72,94.418,Nucleotide
Cholesterol,C3H1N5O4,287.04,3.54,249.625,Neurotransmitter
Glucose,C15H30N4O9,127.1,5.1,648.951,Alcohol
Adrenaline,C1H40N4O7,302.81,3.25,195.348,Lipid
Cholesterol,C8H1N0O10,695.47,N/A,984.617,Amide
Adrenaline,C13H21N5O6,369.12,2.23,671.938,Neurotransmitter
Caffeine,C3H19N1O3,230.97,3.91,382.484,Organic Compound
Caffeine,C20H7N3O4,797.47,N/A,378.326,Carbohydrate
Glucose,C20H12N5O0,191.07,13.54,212.004,Amide
Cholesterol,C19H27N0O7,743.58,N/A,500.795,Nucleotide
Glucose,C14H3N3O8,315.06,1.48,755.148,Neurotransmitter
Serotonin,C15H8N1O4,229.99,N/A,578.742,Lipid
Adenosine triphosphate,C12H26N3O10,891.25,N/A,239.173,Neurotransmitter
Dopamine,C20H30N1O1,962.97,4.22,837.5,Organic Compound
Caffeine,C9H21N0O1,287.71,N/A,215.058,Alkaloid
Dopamine,C13H20N4O8,765.23,12.54,536.133,Nucleotide
Adrenaline,C12H11N3O3,232.11,N/A,159.214,Carbohydrate
Cholesterol,C15H10N4O7,703.4,10.41,383.418,Amide
Caffeine,C6H22N4O6,835.45,12.06,299.268,Organic Compound
Dopamine,C11H1N0O3,834.18,4.78,393.46,Organic Compound
Glucose,C9H3N0O10,415.57,N/A,571.087,Hormone
Ethanol,C13H37N0O9,466.42,6.45,556.254,Alkaloid
Aspirin,C1H36N0O3,614.81,1.46,814.753,Lipid
Urea,C12H29N4O3,285.49,11.17,764.453,Neurotransmitter
Adenosine triphosphate,C8H30N5O7,591.66,10.42,37.852,Lipid
Serotonin,C14H15N3O2,376.14,N/A,139.485,Lipid
Urea,C18H27N0O4,908.42,8.85,793.034,Nucleotide
Glucose,C1H25N1O8,68.75,N/A,916.702,Alcohol
Dopamine,C3H1N0O5,865.22,5.73,195.719,Lipid
Dopamine,C9H30N4O10,530.95,11.16,579.089,Lipid
Cholesterol,C6H29N2O5,761.43,N/A,139.886,Neurotransmitter
Dopamine,C12H18N4O1,464.58,11.08,658.615,Organic Compound
Urea,C5H2N0O0,736.84,12.41,152.946,Organic Compound
Cholesterol,C9H28N4O10,697.7,11.18,271.716,Hormone
Adrenaline,C9H32N5O2,542.69,3.92,280.138,Alcohol
Adenosine triphosphate,C6H26N5O3,729.28,10.35,883.164,Lipid
Caffeine,C1H8N0O8,512.93,7.87,603.854,Organic Compound
Dopamine,C17H20N4O7,691.75,6.0,904.374,Lipid
Glucose,C6H2N2O3,996.9,2.13,655.632,Amide
Urea,C1H20N5O4,461.61,7.86,242.573,Neurotransmitter
Ethanol,C20H27N4O6,388.09,N/A,305.436,Amide
Dopamine,C18H16N3O4,641.28,13.72,944.383,Alcohol
Cholesterol,C14H9N4O6,838.75,4.97,157.434,Hormone
